Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
8.018903,16.9394968281548,-0.118007894306335,-0.160919855872275
8.030427,16.9394968281548,-0.118007894306335,-0.12873588469782
8.039182,16.9073128569803,-0.118007894306335,-0.12873588469782
8.04808300000001,16.9073128569803,-0.15019186548079,-0.160919855872275
8.05953700000001,16.8751288858059,-0.118007894306335,-0.160919855872275
8.068138,16.8751288858059,-0.118007894306335,-0.12873588469782
8.079672,16.8751288858059,-0.118007894306335,-0.12873588469782
8.08783,16.8751288858059,-0.118007894306335,-0.12873588469782
8.099342,16.9073128569803,-0.15019186548079,-0.12873588469782
8.110874,16.9394968281548,-0.118007894306335,-0.12873588469782
8.117235,16.9716807993292,-0.15019186548079,-0.12873588469782
8.12882,17.0575047224611,-0.182375836655245,-0.12873588469782
8.137792,17.12187266481,-0.15019186548079,-0.10727990391485
8.149326,17.12187266481,-0.15019186548079,-0.10727990391485
8.158078,17.2076965879419,-0.15019186548079,-0.10727990391485
8.16700700000001,17.2076965879419,-0.15019186548079,-0.10727990391485
8.178553,17.2398805591164,-0.15019186548079,-0.12873588469782
8.18976600000001,17.2398805591164,-0.15019186548079,-0.160919855872275
8.198371,17.2613365398993,-0.15019186548079,-0.160919855872275
8.209163,17.2935205110738,-0.15019186548079,-0.160919855872275
8.217429,17.2935205110738,-0.15019186548079,-0.160919855872275
8.227969,17.2935205110738,-0.182375836655245,-0.160919855872275
8.23939,17.2935205110738,-0.15019186548079,-0.160919855872275
8.247615,17.2935205110738,-0.15019186548079,-0.19310382704673
8.260065,17.2935205110738,-0.15019186548079,-0.160919855872275
8.26882800000001,17.3257044822483,-0.15019186548079,-0.19310382704673
8.280159,17.3257044822483,-0.15019186548079,-0.12873588469782
8.286242,17.3257044822483,-0.15019186548079,-0.12873588469782
8.29756500000001,17.3471604630312,-0.15019186548079,-0.12873588469782
8.308855,17.3793444342057,-0.15019186548079,-0.12873588469782
8.317672,17.3793444342057,-0.15019186548079,-0.12873588469782
8.329174,17.3793444342057,-0.0965519135233649,-0.12873588469782
8.34001900000001,17.3793444342057,-0.0965519135233649,-0.12873588469782
8.348559,17.3793444342057,-0.0965519135233649,-0.12873588469782
8.35911900000001,17.3471604630312,-0.0965519135233649,-0.12873588469782
8.369387,17.3257044822483,-0.118007894306335,-0.160919855872275
8.37818,17.2935205110738,-0.0965519135233649,-0.12873588469782
8.389427,17.2613365398993,-0.0965519135233649,-0.160919855872275
8.397915,17.2076965879419,-0.0965519135233649,-0.160919855872275
8.408898,17.12187266481,-0.0965519135233649,-0.12873588469782
8.417293,17.0896886936356,-0.0965519135233649,-0.12873588469782
8.42884,17.0038647705037,-0.0965519135233649,-0.160919855872275
8.440333,16.9073128569803,-0.15019186548079,-0.12873588469782
8.449339,16.8429449146314,-0.182375836655245,-0.160919855872275
8.458362,16.7785769722825,-0.15019186548079,-0.160919855872275
8.467302,16.7249370203251,-0.15019186548079,-0.12873588469782
8.47886500000001,16.7249370203251,-0.182375836655245,-0.12873588469782
8.487825,16.7249370203251,-0.182375836655245,-0.160919855872275
8.499425,16.6605690779762,-0.15019186548079,-0.160919855872275
8.50807,16.6283851068017,-0.15019186548079,-0.12873588469782
8.517023,16.5747451548443,-0.182375836655245,-0.160919855872275
8.528584,16.5211052028869,-0.182375836655245,-0.160919855872275
8.537578,16.435281279755,-0.118007894306335,-0.160919855872275
8.548717,16.3387293662316,-0.118007894306335,-0.160919855872275
8.55686,16.2421774527083,-0.118007894306335,-0.160919855872275
8.568373,16.1885375007508,-0.118007894306335,-0.160919855872275
8.579965,16.0383456352701,-0.118007894306335,-0.10727990391485
8.5863,16.0168896544871,-0.118007894306335,-0.160919855872275
8.59976200000001,15.9310657313552,-0.118007894306335,-0.160919855872275
8.608708,15.8130578370489,-0.118007894306335,-0.12873588469782
8.620161,15.7165059235255,-0.118007894306335,-0.12873588469782
8.62910400000001,15.5984980292192,-0.118007894306335,-0.12873588469782
8.638074,15.5019461156958,-0.118007894306335,-0.160919855872275
8.64702800000001,15.3839382213895,-0.182375836655245,-0.160919855872275
8.658346,15.2659303270831,-0.182375836655245,-0.160919855872275
8.667309,15.1479224327768,-0.15019186548079,-0.12873588469782
8.678969,15.0620985096449,-0.15019186548079,-0.160919855872275
8.687094,14.9119066441641,-0.182375836655245,-0.160919855872275
8.69858900000001,14.7509867882919,-0.182375836655245,-0.12873588469782
8.71016100000001,14.6007949228111,-0.182375836655245,-0.12873588469782
8.71652400000001,14.4935150188962,-0.15019186548079,-0.12873588469782
8.728067,14.311139182241,-0.15019186548079,-0.12873588469782
8.73625500000001,14.1394913359772,-0.15019186548079,-0.160919855872275
8.746939,13.9249315281475,-0.15019186548079,-0.12873588469782
8.75807200000001,13.6781877491434,-0.182375836655245,-0.160919855872275
8.769542,13.3885320085733,-0.15019186548079,-0.160919855872275
8.778592,13.0666922968287,-0.15019186548079,-0.160919855872275
8.78751,12.3157329694248,-0.15019186548079,-0.0750959327403949
8.799011,12.0475332096376,-0.15019186548079,-0.12873588469782
8.80771900000001,11.7471494786761,-0.182375836655245,-0.12873588469782
8.816658,11.3609418245826,-0.15019186548079,-0.12873588469782
8.83000800000001,10.9854621608806,-0.15019186548079,-0.160919855872275
8.837935,10.5027025932638,-0.15019186548079,-0.12873588469782
8.84651400000001,10.1486789103448,-0.15019186548079,-0.12873588469782
8.857119,9.75174326585985,-0.118007894306335,-0.12873588469782
8.867892,9.31189565980897,-0.15019186548079,-0.160919855872275
8.87686900000001,8.8613200633666,-0.15019186548079,-0.12873588469782
8.888457,8.38928848614126,-0.15019186548079,-0.12873588469782
8.89677,7.94944088009037,-0.15019186548079,-0.12873588469782
8.907805,7.40231337012464,-0.118007894306335,-0.12873588469782
8.91933700000001,6.90882581211633,-0.118007894306335,-0.12873588469782
8.925694,6.42606624449951,-0.118007894306335,-0.12873588469782
8.939415,6.01840260962308,-0.118007894306335,-0.12873588469782
8.94835800000001,5.52491505161477,-0.118007894306335,-0.10727990391485
8.959834,5.06361146478091,-0.182375836655245,-0.12873588469782
8.966197,4.51648395481518,-0.15019186548079,-0.10727990391485
8.977723,4.0015404160239,-0.15019186548079,-0.12873588469782
8.986674,3.42222893488371,-0.15019186548079,-0.10727990391485
8.997872,2.7892775017861,-0.15019186548079,-0.10727990391485
9.006816,2.20996602064591,-0.15019186548079,-0.10727990391485
9.018359,1.66283851068017,-0.15019186548079,-0.10727990391485
9.027314,1.11571100071444,-0.15019186548079,-0.12873588469782
9.038437,0.557855500357219,-0.182375836655245,-0.10727990391485
9.047153,0,-0.182375836655245,-0.10727990391485
9.056302,-0.27892775017861,-0.15019186548079,-0.10727990391485
9.06760000000001,-0.450575596442369,-0.118007894306335,-0.10727990391485
9.079093,-0.718775356229494,-0.118007894306335,-0.10727990391485
9.08969,-0.976247125625134,-0.0643679423489099,-0.10727990391485
9.09604100000001,-1.20153492384632,-0.0429119615659399,-0.10727990391485
9.10756000000001,-1.35172678932711,-0.010727990391485,-0.10727990391485
9.116497,-1.55555860676532,-0.010727990391485,-0.10727990391485
9.12799800000001,-1.66283851068017,0.010727990391485,-0.10727990391485
9.13645,-1.78084640498651,0.0429119615659399,-0.10727990391485
9.14795,-1.86667032811839,0.0429119615659399,-0.10727990391485
9.159188,-1.96322224164175,0.0750959327403949,-0.10727990391485
9.167655,-2.02759018399066,0.0750959327403949,-0.10727990391485
9.17884,-2.05977415516512,0.0965519135233649,-0.10727990391485
9.184701,-2.11341410712254,0.0750959327403949,-0.0750959327403949
9.19587600000001,-2.20996602064591,0.0965519135233649,-0.10727990391485
9.207483,-2.15632606868848,0.0965519135233649,-0.0750959327403949
9.216436,-2.27433396299482,0.0965519135233649,-0.0750959327403949
9.227999,-2.27433396299482,0.12873588469782,-0.10727990391485
9.23864,-2.24214999182036,0.12873588469782,-0.10727990391485
9.247587,-2.29578994377779,0.15019186548079,-0.12873588469782
9.258727,-2.41379783808412,0.12873588469782,-0.10727990391485
9.269292,-2.47816578043303,0.12873588469782,-0.0750959327403949
9.27564700000001,-2.53180573239046,0.15019186548079,-0.12873588469782
9.28642900000001,-2.53180573239046,0.182375836655245,-0.12873588469782
9.297954,-2.58544568434788,0.2145598078297,-0.10727990391485
9.306885,-2.82146147296055,0.182375836655245,-0.0750959327403949
9.317824,-2.68199759787125,0.2145598078297,-0.10727990391485
9.327033,-2.73563754982867,0.23601578861267,-0.10727990391485
9.33896600000001,-2.88582941530946,0.268199759787125,-0.0750959327403949
9.34783400000001,-2.90728539609243,0.268199759787125,-0.12873588469782
9.355946,-2.7892775017861,0.2145598078297,-0.10727990391485
9.367338,-2.90728539609243,0.2145598078297,-0.10727990391485
9.378491,-2.88582941530946,0.268199759787125,-0.10727990391485
9.387472,-2.93946936726689,0.289655740570095,-0.10727990391485
9.395848,-2.97165333844134,0.268199759787125,-0.10727990391485
9.407377,-3.06820525196471,0.289655740570095,-0.0750959327403949
9.41887000000001,-3.03602128079025,0.34329569252752,-0.0750959327403949
9.42531700000001,-2.97165333844134,0.289655740570095,-0.10727990391485
9.438939,-2.93946936726689,0.289655740570095,-0.10727990391485
9.44531300000001,-2.97165333844134,0.289655740570095,-0.10727990391485
9.45635900000001,-2.97165333844134,0.32183971174455,-0.10727990391485
9.467559,-2.7892775017861,0.289655740570095,-0.10727990391485
9.476489,-3.0038373096158,0.289655740570095,-0.0750959327403949
9.48802300000001,-2.93946936726689,0.268199759787125,-0.10727990391485
9.496976,-2.88582941530946,0.268199759787125,-0.10727990391485
9.508552,-2.70345357865422,0.23601578861267,-0.0750959327403949
9.517487,-2.88582941530946,0.2145598078297,-0.10727990391485
9.525928,-2.7892775017861,0.23601578861267,-0.10727990391485
9.537038,-2.70345357865422,0.23601578861267,-0.10727990391485
9.545903,-2.76782152100313,0.23601578861267,-0.10727990391485
9.55716200000001,-2.73563754982867,0.2145598078297,-0.10727990391485
9.566112,-2.73563754982867,0.23601578861267,-0.0750959327403949
9.57762700000001,-2.76782152100313,0.2145598078297,-0.10727990391485
9.586578,-2.61762965552234,0.23601578861267,-0.10727990391485
9.59812,-2.64981362669679,0.23601578861267,-0.10727990391485
9.607074,-2.68199759787125,0.2145598078297,-0.10727990391485
9.616028,-2.58544568434788,0.268199759787125,-0.10727990391485
9.627278,-2.61762965552234,0.2145598078297,-0.10727990391485
9.63615,-2.68199759787125,0.23601578861267,-0.10727990391485
9.647445,-2.68199759787125,0.23601578861267,-0.10727990391485
9.656384,-2.56398970356491,0.268199759787125,-0.10727990391485
9.66792400000001,-2.61762965552234,0.23601578861267,-0.10727990391485
9.677024,-2.56398970356491,0.23601578861267,-0.10727990391485
9.68600000000001,-2.68199759787125,0.23601578861267,-0.10727990391485
9.697557,-2.73563754982867,0.268199759787125,-0.10727990391485
9.706503,-2.61762965552234,0.289655740570095,-0.10727990391485
9.71763000000001,-2.68199759787125,0.23601578861267,-0.10727990391485
9.72582300000001,-2.73563754982867,0.2145598078297,-0.10727990391485
9.733737,-2.64981362669679,0.2145598078297,-0.10727990391485
9.745269,-2.70345357865422,0.2145598078297,-0.10727990391485
9.756897,-2.70345357865422,0.268199759787125,-0.12873588469782
9.76588400000001,-2.7892775017861,0.23601578861267,-0.10727990391485
9.777432,-2.93946936726689,0.268199759787125,-0.0750959327403949
9.7864,-3.06820525196471,0.32183971174455,-0.10727990391485
9.797975,-3.08966123274768,0.23601578861267,-0.10727990391485
9.806927,-3.03602128079025,0.289655740570095,-0.12873588469782
9.81846700000001,-2.90728539609243,0.268199759787125,-0.10727990391485
9.827184,-3.12184520392213,0.289655740570095,-0.10727990391485
9.835684,-3.18621314627104,0.32183971174455,-0.10727990391485
9.846749,-3.20766912705401,0.289655740570095,-0.0750959327403949
9.858263,-3.15402917509659,0.32183971174455,-0.0750959327403949
9.86468000000001,-3.08966123274768,0.289655740570095,-0.10727990391485
9.87594900000001,-3.0038373096158,0.289655740570095,-0.0750959327403949
9.886295,-2.93946936726689,0.289655740570095,-0.10727990391485
9.89503800000001,-2.93946936726689,0.289655740570095,-0.0750959327403949
9.90867100000001,-2.93946936726689,0.268199759787125,-0.10727990391485
9.91505100000001,-2.73563754982867,0.289655740570095,-0.10727990391485
9.92627,-2.82146147296055,0.289655740570095,-0.10727990391485
9.93498,-2.85364544413501,0.268199759787125,-0.12873588469782
9.94537,-3.0038373096158,0.289655740570095,-0.10727990391485
9.955888,-2.88582941530946,0.268199759787125,-0.12873588469782
9.966594,-3.0038373096158,0.268199759787125,-0.12873588469782
9.976834,-2.82146147296055,0.289655740570095,-0.10727990391485
9.98504000000001,-2.76782152100313,0.268199759787125,-0.10727990391485
9.99524700000001,-2.7892775017861,0.289655740570095,-0.12873588469782
10.006086,-2.85364544413501,0.268199759787125,-0.12873588469782
10.016289,-2.82146147296055,0.23601578861267,-0.12873588469782
10.026555,-2.76782152100313,0.289655740570095,-0.12873588469782
10.033981,-2.76782152100313,0.268199759787125,-0.12873588469782
10.046702,-2.70345357865422,0.23601578861267,-0.12873588469782
10.056954,-2.64981362669679,0.23601578861267,-0.10727990391485
10.067116,-2.56398970356491,0.23601578861267,-0.10727990391485
10.077155,-2.58544568434788,0.182375836655245,-0.10727990391485
10.087375,-2.499621761216,0.23601578861267,-0.12873588469782
10.096237,-2.32797391495224,0.182375836655245,-0.12873588469782
10.107282,-2.24214999182036,0.182375836655245,-0.10727990391485
10.11529,-2.18851003986294,0.182375836655245,-0.10727990391485
10.124187,-2.15632606868848,0.15019186548079,-0.0750959327403949
10.135213,-2.08123013594809,0.15019186548079,-0.0750959327403949
10.146712,-2.18851003986294,0.15019186548079,-0.0750959327403949
10.158228,-2.11341410712254,0.182375836655245,-0.0750959327403949
10.164563,-2.32797391495224,0.182375836655245,-0.10727990391485
10.176074,-2.3601578861267,0.182375836655245,-0.10727990391485
10.18451,-2.499621761216,0.2145598078297,-0.10727990391485
10.195628,-2.61762965552234,0.23601578861267,-0.10727990391485
10.204569,-2.61762965552234,0.2145598078297,-0.0750959327403949
10.215235,-2.56398970356491,0.23601578861267,-0.10727990391485
10.226715,-2.58544568434788,0.23601578861267,-0.10727990391485
10.235042,-2.58544568434788,0.2145598078297,-0.10727990391485
10.245458,-2.38161386690967,0.182375836655245,-0.0750959327403949
10.25587,-2.41379783808412,0.2145598078297,-0.0750959327403949
10.264801,-2.20996602064591,0.15019186548079,-0.0750959327403949
10.276307,-2.20996602064591,0.15019186548079,-0.0750959327403949
10.28524,-2.08123013594809,0.12873588469782,-0.10727990391485
10.29677,-1.98467822242472,0.12873588469782,-0.10727990391485
10.305704,-1.9310382704673,0.12873588469782,-0.10727990391485
10.317231,-1.89885429929284,0.12873588469782,-0.0750959327403949
10.323635,-1.86667032811839,0.0750959327403949,-0.10727990391485
10.336199,-1.89885429929284,0.0965519135233649,-0.10727990391485
10.344585,-1.86667032811839,0.0965519135233649,-0.10727990391485
10.355734,-1.75939042420354,0.0750959327403949,-0.0750959327403949
10.367295,-1.75939042420354,0.0750959327403949,-0.10727990391485
10.373651,-1.66283851068017,0.0965519135233649,-0.10727990391485
10.387362,-1.72720645302908,0.0750959327403949,-0.0750959327403949
10.396067,-1.6413825298972,0.0750959327403949,-0.0750959327403949
10.407589,-1.60919855872275,0.0750959327403949,-0.0750959327403949
10.416495,-1.55555860676532,0.0429119615659399,-0.10727990391485
10.424994,-1.46973468363344,0.0429119615659399,-0.12873588469782
10.433914,-1.40536674128453,0.0429119615659399,-0.10727990391485
10.447384,-1.35172678932711,0.010727990391485,-0.12873588469782
10.453711,-1.23371889502077,0.010727990391485,-0.12873588469782
10.465195,-1.14789497188889,-0.010727990391485,-0.12873588469782
10.474118,-0.976247125625134,-0.0429119615659399,-0.12873588469782
10.485125,-0.858239231318799,-0.0429119615659399,-0.12873588469782
10.493782,-0.686591385055039,-0.0965519135233649,-0.12873588469782
10.505253,-0.547127509965734,-0.0965519135233649,-0.12873588469782
10.514166,-0.36475167331049,-0.118007894306335,-0.10727990391485
10.525633,-0.160919855872275,-0.15019186548079,-0.10727990391485
10.536149,0.032183971174455,-0.15019186548079,-0.10727990391485
10.545057,0.118007894306335,-0.15019186548079,-0.0750959327403949
10.556506,0.407663634876429,-0.557855500357219,-0.19310382704673
10.564983,0.815327269752859,-0.118007894306335,-0.0536399519574249
10.575921,1.40536674128453,-0.15019186548079,-0.0536399519574249
10.586657,2.09195812633957,-0.15019186548079,-0.02145598078297
10.593014,2.68199759787125,-0.118007894306335,-0.02145598078297
10.606318,3.50805285801559,-0.118007894306335,0
10.617272,4.1410042911132,-0.118007894306335,0.032183971174455
10.626182,5.03142749360646,-0.118007894306335,0.0643679423489099
10.634215,6.19005045588684,-0.118007894306335,0
10.645714,7.4344973412991,-0.118007894306335,-0.0536399519574249
10.654462,8.45365642849017,-0.118007894306335,-0.0750959327403949
10.665948,9.31189565980897,-0.118007894306335,-0.0750959327403949
10.672041,9.97703106408104,-0.118007894306335,-0.0750959327403949
10.686175,10.6207104875701,-0.118007894306335,-0.02145598078297
10.695095,11.2214779494933,-0.15019186548079,-0.0536399519574249
10.706637,11.6935095267186,-0.15019186548079,-0.0750959327403949
10.717217,12.0260772288547,-0.118007894306335,-0.0536399519574249
10.723552,12.3693729213822,-0.118007894306335,-0.0536399519574249
10.734581,12.7555805754756,-0.15019186548079,-0.0750959327403949
10.745761,13.0881482776117,-0.118007894306335,-0.0750959327403949
10.754393,13.4528999509222,-0.15019186548079,-0.10727990391485
10.765594,13.7425556914923,-0.15019186548079,-0.0750959327403949
10.774163,14.0536674128453,-0.15019186548079,-0.10727990391485
10.785692,14.3755071245899,-0.118007894306335,-0.10727990391485
10.794552,14.6866188459429,-0.118007894306335,-0.10727990391485
10.806127,14.9440906153386,-0.15019186548079,-0.0750959327403949
10.815029,15.2337463559087,-0.118007894306335,-0.0750959327403949
10.826146,15.5663140580447,-0.118007894306335,-0.10727990391485
10.835944,15.8666977890063,-0.15019186548079,-0.0750959327403949
10.842409,16.1241695584019,-0.15019186548079,-0.10727990391485
10.855708,16.4030973085805,-0.182375836655245,-0.0750959327403949
10.866776,16.6283851068017,-0.182375836655245,-0.0750959327403949
10.875698,16.8429449146314,-0.15019186548079,-0.10727990391485
10.886924,17.0575047224611,-0.182375836655245,-0.0750959327403949
10.893272,17.2398805591164,-0.15019186548079,-0.10727990391485
10.902068,17.4115284053801,-0.15019186548079,-0.10727990391485
10.91612,17.5509922804694,-0.15019186548079,-0.10727990391485
10.927013,17.6690001747758,-0.182375836655245,-0.10727990391485
10.933351,17.7548240979077,-0.15019186548079,-0.0750959327403949
10.944855,17.9264719441714,-0.118007894306335,-0.0750959327403949
10.953811,17.9586559153459,-0.15019186548079,-0.10727990391485
10.965029,18.0122958673033,-0.15019186548079,-0.10727990391485
10.973223,18.0659358192607,-0.118007894306335,-0.10727990391485
10.98361,18.1303037616096,-0.118007894306335,-0.12873588469782
10.995131,18.1839437135671,-0.15019186548079,-0.10727990391485
11.006427,18.2697676366989,-0.15019186548079,-0.10727990391485
11.01276,18.3341355790478,-0.118007894306335,-0.10727990391485
11.024204,18.3877755310053,-0.118007894306335,-0.10727990391485
11.033124,18.4843274445286,-0.15019186548079,-0.0750959327403949
11.044131,18.5486953868775,-0.15019186548079,-0.12873588469782
11.055212,18.6345193100094,-0.15019186548079,-0.10727990391485
11.063659,18.7203432331413,-0.15019186548079,-0.10727990391485
11.075155,18.8490791178391,-0.15019186548079,-0.10727990391485
11.083983,18.9670870121455,-0.118007894306335,-0.10727990391485
11.09551,19.1065508872348,-0.15019186548079,-0.10727990391485
11.103744,19.2352867719326,-0.118007894306335,-0.10727990391485
11.11505,19.3211106950645,-0.118007894306335,-0.0750959327403949
11.126545,19.4927585413282,-0.118007894306335,-0.10727990391485
11.135464,19.6107664356346,-0.15019186548079,-0.10727990391485
11.144403,19.6965903587664,-0.118007894306335,-0.0536399519574249
11.153324,19.8145982530728,-0.15019186548079,-0.0536399519574249
11.164866,19.8682382050302,-0.182375836655245,-0.0536399519574249
11.173786,19.9540621281621,-0.182375836655245,-0.0536399519574249
11.185279,19.9862460993365,-0.15019186548079,-0.0750959327403949
11.195803,20.0720700224684,-0.15019186548079,-0.0536399519574249
11.203879,20.1042539936429,-0.182375836655245,-0.0536399519574249
11.215044,20.1042539936429,-0.15019186548079,-0.0536399519574249
11.226711,20.1578939456003,-0.15019186548079,-0.0536399519574249
11.233088,20.1578939456003,-0.15019186548079,-0.0536399519574249
11.244641,20.1257099744258,-0.15019186548079,-0.0536399519574249
11.255377,20.1257099744258,-0.15019186548079,-0.0536399519574249
11.264113,20.1257099744258,-0.118007894306335,-0.0750959327403949
11.275638,20.1257099744258,-0.118007894306335,-0.0750959327403949
11.28429,20.0720700224684,-0.118007894306335,-0.0750959327403949
11.295819,20.1042539936429,-0.118007894306335,-0.0750959327403949
11.304214,20.039886051294,-0.15019186548079,-0.0750959327403949
11.31267,20.0077020801195,-0.15019186548079,-0.0750959327403949
11.323796,19.9540621281621,-0.118007894306335,-0.0750959327403949
11.333447,19.9218781569876,-0.15019186548079,-0.10727990391485
11.34437,19.9004221762046,-0.15019186548079,-0.10727990391485
11.355883,19.9218781569876,-0.118007894306335,-0.12873588469782
11.364229,19.9004221762046,-0.118007894306335,-0.12873588469782
11.373164,19.9004221762046,-0.15019186548079,-0.12873588469782
11.381734,19.8682382050302,-0.15019186548079,-0.160919855872275
11.39242,19.9004221762046,-0.118007894306335,-0.12873588469782
11.403271,19.9218781569876,-0.118007894306335,-0.160919855872275
11.414811,19.9540621281621,-0.15019186548079,-0.12873588469782
11.426248,19.9862460993365,-0.118007894306335,-0.10727990391485
11.435165,20.0720700224684,-0.118007894306335,-0.10727990391485
11.443343,20.1042539936429,-0.118007894306335,-0.160919855872275
11.454801,20.1578939456003,-0.15019186548079,-0.12873588469782
11.463452,20.2759018399066,-0.118007894306335,-0.160919855872275
11.474957,20.329541791864,-0.15019186548079,-0.12873588469782
11.483464,20.393909734213,-0.15019186548079,-0.12873588469782
11.492377,20.4797336573448,-0.118007894306335,-0.10727990391485
11.50611,20.6299255228256,-0.118007894306335,-0.10727990391485
11.515011,20.7157494459575,-0.118007894306335,-0.12873588469782
11.523897,20.8444853306553,-0.15019186548079,-0.10727990391485
11.532666,20.9303092537872,-0.15019186548079,-0.0750959327403949
11.544177,21.0483171480935,-0.15019186548079,-0.10727990391485
11.55311,21.1985090135743,-0.15019186548079,-0.10727990391485
11.564607,21.2950609270977,-0.118007894306335,-0.10727990391485
11.573531,21.413068821404,-0.118007894306335,-0.0750959327403949
11.584624,21.4988927445359,-0.118007894306335,-0.10727990391485
11.592797,21.5525326964933,-0.118007894306335,-0.12873588469782
11.603767,21.6383566196252,-0.118007894306335,-0.10727990391485
11.612529,21.6705405907997,-0.118007894306335,-0.12873588469782
11.624016,21.6705405907997,-0.118007894306335,-0.12873588469782
11.635498,21.7349085331486,-0.118007894306335,-0.12873588469782
11.644429,21.767092504323,-0.118007894306335,-0.12873588469782
11.652918,21.767092504323,-0.118007894306335,-0.12873588469782
11.66411,21.767092504323,-0.118007894306335,-0.160919855872275
11.673055,21.7349085331486,-0.118007894306335,-0.12873588469782
11.684354,21.7349085331486,-0.118007894306335,-0.12873588469782
11.693273,21.7349085331486,-0.118007894306335,-0.160919855872275
11.704777,21.7349085331486,-0.118007894306335,-0.12873588469782
11.7137,21.7992764754975,-0.118007894306335,-0.12873588469782
11.724756,21.8958283890209,-0.118007894306335,-0.160919855872275
11.733685,21.9280123601953,-0.118007894306335,-0.12873588469782
11.742591,22.0138362833272,-0.118007894306335,-0.12873588469782
11.753707,22.0460202545016,-0.118007894306335,-0.12873588469782
11.762481,22.0996602064591,-0.118007894306335,-0.12873588469782
11.773364,22.1533001584165,-0.118007894306335,-0.160919855872275
11.784486,22.185484129591,-0.118007894306335,-0.12873588469782
11.795368,22.2713080527228,-0.118007894306335,-0.12873588469782
11.804294,22.2713080527228,-0.118007894306335,-0.160919855872275
11.815314,22.3034920238973,-0.118007894306335,-0.12873588469782
11.824228,22.3356759950717,-0.118007894306335,-0.12873588469782
11.833777,22.3356759950717,-0.15019186548079,-0.12873588469782
11.840697,22.3571319758547,-0.118007894306335,-0.12873588469782
11.854726,22.3356759950717,-0.118007894306335,-0.160919855872275
11.86588,22.3571319758547,-0.118007894306335,-0.12873588469782
11.872169,22.3571319758547,-0.118007894306335,-0.12873588469782
11.883737,22.3571319758547,-0.118007894306335,-0.12873588469782
11.892665,22.3571319758547,-0.118007894306335,-0.12873588469782
11.903451,22.3893159470292,-0.15019186548079,-0.160919855872275
11.912372,22.3893159470292,-0.118007894306335,-0.12873588469782
11.923915,22.3893159470292,-0.118007894306335,-0.160919855872275
11.932704,22.3893159470292,-0.118007894306335,-0.12873588469782
11.944212,22.4214999182036,-0.118007894306335,-0.12873588469782
11.953133,22.4214999182036,-0.118007894306335,-0.12873588469782
11.964665,22.3893159470292,-0.118007894306335,-0.12873588469782
11.973656,22.4214999182036,-0.118007894306335,-0.160919855872275
11.985158,22.3893159470292,-0.118007894306335,-0.160919855872275
11.994101,22.4214999182036,-0.118007894306335,-0.12873588469782
12.002591,22.4214999182036,-0.118007894306335,-0.12873588469782
12.01151,22.4214999182036,-0.118007894306335,-0.160919855872275
12.025448,22.4536838893781,-0.15019186548079,-0.12873588469782
12.034319,22.5073238413355,-0.118007894306335,-0.12873588469782
12.043249,22.475139870161,-0.118007894306335,-0.12873588469782
12.052161,22.5609637932929,-0.118007894306335,-0.12873588469782
12.063669,22.5931477644674,-0.118007894306335,-0.12873588469782
12.072589,22.6467877164248,-0.118007894306335,-0.10727990391485
12.084102,22.7647956107311,-0.118007894306335,-0.12873588469782
12.093036,22.8184355626886,-0.15019186548079,-0.12873588469782
12.104544,22.9042594858204,-0.15019186548079,-0.12873588469782
12.113455,22.9900834089523,-0.15019186548079,-0.12873588469782
12.124566,23.1080913032587,-0.15019186548079,-0.10727990391485
12.133494,23.1617312552161,-0.15019186548079,-0.10727990391485
12.144943,23.2904671399139,-0.15019186548079,-0.12873588469782
12.15389,23.3548350822628,-0.182375836655245,-0.12873588469782
12.165086,23.4728429765692,-0.15019186548079,-0.12873588469782
12.171426,23.4942989573521,-0.182375836655245,-0.12873588469782
12.182512,23.558666899701,-0.15019186548079,-0.12873588469782
12.191427,23.6123068516585,-0.15019186548079,-0.12873588469782
12.20539,23.6123068516585,-0.118007894306335,-0.12873588469782
12.211893,23.6444908228329,-0.15019186548079,-0.160919855872275
12.222337,23.6766747940074,-0.15019186548079,-0.10727990391485
12.233819,23.7410427363563,-0.118007894306335,-0.12873588469782
12.245291,23.7732267075307,-0.118007894306335,-0.160919855872275
12.251667,23.8590506306626,-0.118007894306335,-0.160919855872275
12.262743,23.9234185730115,-0.118007894306335,-0.160919855872275
12.271291,24.0092424961434,-0.15019186548079,-0.12873588469782
12.285178,24.0414264673179,-0.118007894306335,-0.12873588469782
12.291509,24.0950664192753,-0.118007894306335,-0.12873588469782
12.303041,24.1272503904497,-0.15019186548079,-0.160919855872275
12.312039,24.1594343616242,-0.15019186548079,-0.160919855872275
12.323344,24.1916183327986,-0.182375836655245,-0.12873588469782
12.331571,24.2452582847561,-0.15019186548079,-0.12873588469782
12.342748,24.2774422559305,-0.15019186548079,-0.12873588469782
12.351476,24.2774422559305,-0.15019186548079,-0.12873588469782
12.362387,24.2774422559305,-0.15019186548079,-0.12873588469782
12.37367,24.3310822078879,-0.15019186548079,-0.160919855872275
12.382108,24.3632661790624,-0.15019186548079,-0.160919855872275
12.393604,24.3632661790624,-0.15019186548079,-0.160919855872275
12.402302,24.4169061310198,-0.15019186548079,-0.160919855872275
12.413814,24.4169061310198,-0.182375836655245,-0.19310382704673
