Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
4.180082,4.82759567616824,-0.15019186548079,-0.160919855872275
4.191564,4.94560357047458,-0.182375836655245,-0.160919855872275
4.203193,5.12797940712982,-0.182375836655245,-0.12873588469782
4.211941,5.29962725339358,-0.118007894306335,-0.160919855872275
4.223481,5.52491505161477,-0.15019186548079,-0.160919855872275
4.231888,5.7180188786615,-0.15019186548079,-0.12873588469782
4.243446,5.9325786864912,-0.15019186548079,-0.12873588469782
4.249817,6.15786648471238,-0.15019186548079,-0.160919855872275
4.263344,6.44752222528248,-0.15019186548079,-0.12873588469782
4.272047,6.75863394663554,-0.15019186548079,-0.160919855872275
4.280851,7.02683370642267,-0.15019186548079,-0.12873588469782
4.292085,7.31648944699276,-0.182375836655245,-0.12873588469782
4.303772,7.56323322599691,-0.15019186548079,-0.160919855872275
4.312745,7.7885210242181,-0.203831817438215,-0.12873588469782
4.32424,8.0030808320478,-0.182375836655245,-0.12873588469782
4.330232,8.17472867831156,-0.15019186548079,-0.160919855872275
4.343954,8.33564853418383,-0.15019186548079,-0.160919855872275
4.349626,8.45365642849017,-0.182375836655245,-0.12873588469782
4.36332,8.53948035162205,-0.15019186548079,-0.160919855872275
4.369254,8.68967221710284,-0.15019186548079,-0.160919855872275
4.380279,8.74331216906026,-0.182375836655245,-0.160919855872275
4.391371,8.77549614023472,-0.182375836655245,-0.12873588469782
