Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
11.655892,15.4053942021724,-0.15019186548079,-0.10727990391485
11.667392,15.351754250215,-0.15019186548079,-0.10727990391485
11.676309,15.351754250215,-0.15019186548079,-0.12873588469782
11.687817,15.2981142982576,-0.118007894306335,-0.12873588469782
11.696061,15.2659303270831,-0.118007894306335,-0.10727990391485
11.704964,15.2337463559087,-0.118007894306335,-0.10727990391485
11.716193,15.2122903751257,-0.118007894306335,-0.12873588469782
11.725111,15.1801064039513,-0.118007894306335,-0.10727990391485
11.736232,15.1801064039513,-0.118007894306335,-0.12873588469782
11.745139,15.1801064039513,-0.118007894306335,-0.12873588469782
11.756664,15.1479224327768,-0.118007894306335,-0.0750959327403949
11.767215,15.1479224327768,-0.118007894306335,-0.10727990391485
11.775841,15.1479224327768,-0.118007894306335,-0.10727990391485
11.784399,15.1157384616023,-0.118007894306335,-0.10727990391485
11.794751,15.1157384616023,-0.15019186548079,-0.0750959327403949
11.808074,15.1479224327768,-0.182375836655245,-0.10727990391485
11.81699,15.0942824808194,-0.182375836655245,-0.10727990391485
11.828503,15.0942824808194,-0.182375836655245,-0.10727990391485
11.834855,15.0620985096449,-0.182375836655245,-0.0750959327403949
11.84592,15.0942824808194,-0.15019186548079,-0.10727990391485
11.854824,15.0620985096449,-0.182375836655245,-0.10727990391485
11.866036,15.0620985096449,-0.15019186548079,-0.10727990391485
11.874836,15.0084585576875,-0.15019186548079,-0.10727990391485
11.886431,15.0084585576875,-0.182375836655245,-0.0750959327403949
11.895398,15.0084585576875,-0.118007894306335,-0.10727990391485
11.906856,14.976274586513,-0.0965519135233649,-0.0750959327403949
11.917477,15.0084585576875,-0.0965519135233649,-0.0750959327403949
11.925481,14.976274586513,-0.0965519135233649,-0.10727990391485
11.934345,14.976274586513,-0.0965519135233649,-0.10727990391485
11.94564,14.9440906153386,-0.118007894306335,-0.10727990391485
11.9561,14.9119066441641,-0.0965519135233649,-0.0750959327403949
11.964949,14.8904506633812,-0.0965519135233649,-0.10727990391485
11.976115,14.8582666922067,-0.0965519135233649,-0.10727990391485
11.985075,14.8260827210323,-0.118007894306335,-0.10727990391485
11.996109,14.7831707594663,-0.182375836655245,-0.0750959327403949
12.004944,14.7831707594663,-0.182375836655245,-0.10727990391485
12.01632,14.7509867882919,-0.15019186548079,-0.10727990391485
12.027505,14.7188028171174,-0.15019186548079,-0.10727990391485
12.036424,14.7188028171174,-0.15019186548079,-0.10727990391485
12.044864,14.6866188459429,-0.15019186548079,-0.10727990391485
12.056308,14.6866188459429,-0.182375836655245,-0.12873588469782
12.065172,14.5793389420281,-0.15019186548079,-0.0750959327403949
12.076401,14.5471549708536,-0.182375836655245,-0.12873588469782
12.087155,14.4291470765473,-0.15019186548079,-0.0750959327403949
12.09587,14.3755071245899,-0.182375836655245,-0.0750959327403949
12.107351,14.3433231534154,-0.15019186548079,-0.10727990391485
12.116296,14.289683201458,-0.118007894306335,-0.12873588469782
12.124729,14.2574992302835,-0.118007894306335,-0.10727990391485
12.136155,14.2253152591091,-0.118007894306335,-0.10727990391485
12.145006,14.2253152591091,-0.15019186548079,-0.12873588469782
12.156508,14.1931312879346,-0.118007894306335,-0.0750959327403949
12.164633,14.1931312879346,-0.118007894306335,-0.10727990391485
12.176142,14.1931312879346,-0.15019186548079,-0.0750959327403949
12.187598,14.1394913359772,-0.118007894306335,-0.0750959327403949
12.193934,14.1394913359772,-0.118007894306335,-0.10727990391485
12.205279,14.1394913359772,-0.15019186548079,-0.10727990391485
12.21419,14.1394913359772,-0.15019186548079,-0.10727990391485
12.225171,14.1394913359772,-0.182375836655245,-0.0750959327403949
12.236543,14.0536674128453,-0.15019186548079,-0.0750959327403949
12.245266,14.0536674128453,-0.15019186548079,-0.10727990391485
12.254264,14.0536674128453,-0.15019186548079,-0.10727990391485
12.267378,14.0214834416709,-0.15019186548079,-0.10727990391485
12.273703,14.0000274608879,-0.15019186548079,-0.10727990391485
12.287715,14.0000274608879,-0.15019186548079,-0.0750959327403949
12.294038,14.0214834416709,-0.15019186548079,-0.10727990391485
12.305535,14.0000274608879,-0.15019186548079,-0.10727990391485
12.314442,14.0000274608879,-0.15019186548079,-0.0750959327403949
12.325284,14.0000274608879,-0.118007894306335,-0.10727990391485
12.334195,13.9678434897135,-0.15019186548079,-0.10727990391485
12.345839,13.9678434897135,-0.118007894306335,-0.10727990391485
12.354659,13.9249315281475,-0.118007894306335,-0.12873588469782
12.366161,13.8927475569731,-0.118007894306335,-0.10727990391485
12.377012,13.8712915761901,-0.15019186548079,-0.0750959327403949
12.390791,13.8712915761901,-0.118007894306335,-0.10727990391485
12.393691,13.8391076050156,-0.118007894306335,-0.10727990391485
12.404773,13.7961956434497,-0.118007894306335,-0.0750959327403949
12.4163,13.7425556914923,-0.15019186548079,-0.0750959327403949
12.425214,13.7103717203178,-0.15019186548079,-0.10727990391485
12.436708,13.6781877491434,-0.118007894306335,-0.10727990391485
12.445084,13.6245477971859,-0.118007894306335,-0.10727990391485
12.456424,13.6245477971859,-0.118007894306335,-0.12873588469782
12.464817,13.5923638260115,-0.118007894306335,-0.0750959327403949
12.473731,13.5709078452285,-0.118007894306335,-0.12873588469782
12.485358,13.5709078452285,-0.15019186548079,-0.10727990391485
12.494284,13.5387238740541,-0.118007894306335,-0.10727990391485
12.505801,13.5387238740541,-0.118007894306335,-0.10727990391485
12.514731,13.5065399028796,-0.15019186548079,-0.10727990391485
12.526249,13.4743559317051,-0.118007894306335,-0.10727990391485
12.536922,13.5065399028796,-0.15019186548079,-0.12873588469782
12.546155,13.4743559317051,-0.15019186548079,-0.10727990391485
12.55514,13.5065399028796,-0.118007894306335,-0.10727990391485
12.564075,13.4743559317051,-0.118007894306335,-0.10727990391485
12.575531,13.4743559317051,-0.118007894306335,-0.0750959327403949
12.587263,13.4528999509222,-0.118007894306335,-0.0750959327403949
12.596228,13.4743559317051,-0.118007894306335,-0.10727990391485
12.60518,13.4528999509222,-0.118007894306335,-0.10727990391485
12.616742,13.4528999509222,-0.118007894306335,-0.12873588469782
12.625685,13.4743559317051,-0.15019186548079,-0.10727990391485
12.636958,13.4528999509222,-0.15019186548079,-0.10727990391485
12.643371,13.4528999509222,-0.15019186548079,-0.10727990391485
12.654504,13.4528999509222,-0.15019186548079,-0.10727990391485
12.665494,13.4207159797477,-0.15019186548079,-0.0750959327403949
12.67443,13.4207159797477,-0.15019186548079,-0.0750959327403949
12.683339,13.4528999509222,-0.15019186548079,-0.12873588469782
12.694943,13.4207159797477,-0.15019186548079,-0.10727990391485
12.703895,13.4528999509222,-0.15019186548079,-0.10727990391485
12.715395,13.4528999509222,-0.15019186548079,-0.10727990391485
12.724325,13.4528999509222,-0.15019186548079,-0.12873588469782
12.735836,13.4528999509222,-0.15019186548079,-0.10727990391485
12.746863,13.4207159797477,-0.182375836655245,-0.10727990391485
12.75579,13.4743559317051,-0.15019186548079,-0.12873588469782
12.764676,13.5065399028796,-0.15019186548079,-0.10727990391485
12.773537,13.5065399028796,-0.182375836655245,-0.10727990391485
12.786746,13.5065399028796,-0.182375836655245,-0.0750959327403949
12.795288,13.5387238740541,-0.15019186548079,-0.10727990391485
12.806751,13.5709078452285,-0.182375836655245,-0.10727990391485
12.812588,13.5709078452285,-0.15019186548079,-0.10727990391485
12.823957,13.5709078452285,-0.182375836655245,-0.0750959327403949
12.83483,13.6245477971859,-0.118007894306335,-0.10727990391485
12.84374,13.5923638260115,-0.118007894306335,-0.0750959327403949
12.85524,13.5709078452285,-0.118007894306335,-0.0750959327403949
12.863851,13.5387238740541,-0.15019186548079,-0.10727990391485
12.875356,13.5387238740541,-0.15019186548079,-0.10727990391485
12.884264,13.5065399028796,-0.118007894306335,-0.12873588469782
12.895892,13.4743559317051,-0.15019186548079,-0.12873588469782
12.902221,13.4743559317051,-0.15019186548079,-0.12873588469782
12.913762,13.3885320085733,-0.118007894306335,-0.12873588469782
12.925261,13.3885320085733,-0.118007894306335,-0.160919855872275
12.934164,13.3670760277903,-0.118007894306335,-0.12873588469782
12.942295,13.3348920566158,-0.118007894306335,-0.12873588469782
12.953135,13.3670760277903,-0.15019186548079,-0.10727990391485
12.964317,13.3348920566158,-0.118007894306335,-0.12873588469782
12.973223,13.3027080854414,-0.15019186548079,-0.160919855872275
12.984356,13.249068133484,-0.118007894306335,-0.10727990391485
12.995367,13.2168841623095,-0.118007894306335,-0.10727990391485
13.003964,13.1525162199606,-0.118007894306335,-0.10727990391485
13.015115,13.1525162199606,-0.118007894306335,-0.10727990391485
13.023645,13.0881482776117,-0.118007894306335,-0.10727990391485
13.034365,13.0666922968287,-0.118007894306335,-0.10727990391485
13.044892,13.0345083256543,-0.118007894306335,-0.0750959327403949
13.053856,13.0666922968287,-0.118007894306335,-0.10727990391485
13.065127,13.0345083256543,-0.118007894306335,-0.0750959327403949
13.075746,13.0345083256543,-0.118007894306335,-0.0750959327403949
13.084371,13.0345083256543,-0.118007894306335,-0.0750959327403949
13.095429,13.0345083256543,-0.15019186548079,-0.10727990391485
13.106129,13.0666922968287,-0.118007894306335,-0.10727990391485
13.112475,13.0345083256543,-0.15019186548079,-0.0750959327403949
13.123681,13.0666922968287,-0.118007894306335,-0.10727990391485
13.134737,13.0023243544798,-0.118007894306335,-0.12873588469782
13.143678,13.0666922968287,-0.118007894306335,-0.0750959327403949
13.15504,13.0666922968287,-0.118007894306335,-0.10727990391485
13.165797,13.0666922968287,-0.118007894306335,-0.10727990391485
13.173792,13.0881482776117,-0.118007894306335,-0.10727990391485
13.184119,13.0666922968287,-0.118007894306335,-0.10727990391485
13.19491,13.0345083256543,-0.118007894306335,-0.0750959327403949
13.20305,13.0345083256543,-0.118007894306335,-0.0750959327403949
13.214519,13.0023243544798,-0.118007894306335,-0.10727990391485
13.226019,12.9701403833053,-0.118007894306335,-0.0750959327403949
13.233957,12.9486844025224,-0.118007894306335,-0.0750959327403949
13.242478,12.9701403833053,-0.118007894306335,-0.0750959327403949
13.25611,12.9701403833053,-0.118007894306335,-0.10727990391485
13.265121,12.9165004313479,-0.118007894306335,-0.10727990391485
13.273762,12.9165004313479,-0.118007894306335,-0.10727990391485
13.282234,12.8843164601735,-0.15019186548079,-0.0750959327403949
13.293474,12.8199485178246,-0.118007894306335,-0.12873588469782
13.304939,12.7877645466501,-0.182375836655245,-0.10727990391485
13.313711,12.7341245946927,-0.118007894306335,-0.12873588469782
13.325204,12.6697566523438,-0.118007894306335,-0.0750959327403949
13.33386,12.5839327292119,-0.118007894306335,-0.10727990391485
13.345382,12.5839327292119,-0.118007894306335,-0.10727990391485
13.353525,12.5302927772545,-0.118007894306335,-0.10727990391485
13.362455,12.4659248349056,-0.118007894306335,-0.12873588469782
13.373992,12.3693729213822,-0.118007894306335,-0.10727990391485
13.382975,12.3693729213822,-0.118007894306335,-0.10727990391485
13.394469,12.3479169405992,-0.15019186548079,-0.12873588469782
13.403376,12.3157329694248,-0.118007894306335,-0.12873588469782
13.414877,12.2835489982503,-0.118007894306335,-0.10727990391485
13.423801,12.2513650270759,-0.118007894306335,-0.10727990391485
13.4353,12.2299090462929,-0.118007894306335,-0.10727990391485
13.443375,12.2299090462929,-0.118007894306335,-0.12873588469782
13.452276,12.144085123161,-0.118007894306335,-0.10727990391485
13.463319,12.1119011519865,-0.118007894306335,-0.10727990391485
13.474583,12.0797171808121,-0.15019186548079,-0.10727990391485
13.483493,12.0260772288547,-0.118007894306335,-0.10727990391485
13.492406,11.9617092865058,-0.118007894306335,-0.10727990391485
13.505763,11.9080693345483,-0.15019186548079,-0.10727990391485
13.512112,11.8544293825909,-0.15019186548079,-0.10727990391485
13.525614,11.7256934978931,-0.118007894306335,-0.10727990391485
13.531352,11.6291415843697,-0.15019186548079,-0.12873588469782
13.542746,11.4467657477145,-0.15019186548079,-0.160919855872275
13.554247,11.2214779494933,-0.15019186548079,-0.12873588469782
13.562724,11.0176461320551,-0.118007894306335,-0.10727990391485
13.574197,10.7601743626594,-0.118007894306335,-0.12873588469782
13.582491,10.4383346509149,-0.118007894306335,-0.12873588469782
13.595119,10.0950389583874,-0.118007894306335,-0.12873588469782
13.604009,9.290439679026,-0.118007894306335,-0.160919855872275
13.615147,9.04369590002184,-0.118007894306335,-0.12873588469782
13.624061,8.68967221710284,-0.118007894306335,-0.12873588469782
13.6353,8.27128059183493,-0.118007894306335,-0.12873588469782
13.644247,7.87434494734998,-0.118007894306335,-0.12873588469782
13.655706,7.47740930286504,-0.118007894306335,-0.12873588469782
13.662061,7.144841600729,-0.0965519135233649,-0.12873588469782
13.67363,6.78008992741851,-0.0965519135233649,-0.12873588469782
13.682562,6.42606624449951,-0.0965519135233649,-0.12873588469782
13.69355,6.05058658079753,-0.0429119615659399,-0.12873588469782
13.704982,5.6429229459211,-0.0429119615659399,-0.12873588469782
13.713901,5.23525931104467,0.0429119615659399,-0.12873588469782
13.725399,4.82759567616824,0.0750959327403949,-0.10727990391485
13.734374,4.49502797403221,0.15019186548079,-0.12873588469782
13.745795,4.20537223346211,0.2145598078297,-0.12873588469782
13.751683,3.96935644484944,0.268199759787125,-0.160919855872275
13.762558,3.69042869467084,0.34329569252752,-0.10727990391485
13.773865,3.42222893488371,0.375479663701974,-0.10727990391485
13.782052,3.33640501175183,0.482759567616824,-0.0750959327403949
13.793536,3.28276505979441,0.482759567616824,-0.10727990391485
13.80503,3.10038922313916,0.568583490748704,-0.12873588469782
13.813939,3.40077295410074,0.590039471531674,-0.0750959327403949
13.82545,3.04674927118174,0.622223442706129,-0.10727990391485
13.83178,2.99310931922431,0.643679423489099,-0.10727990391485
13.842846,3.04674927118174,0.675863394663554,-0.10727990391485
13.854001,2.99310931922431,0.675863394663554,-0.160919855872275
13.862588,3.07893324235619,0.729503346620979,-0.12873588469782
13.873841,2.82146147296055,0.761687317795434,-0.10727990391485
13.884456,3.13257319431362,0.729503346620979,-0.12873588469782
13.89505,2.90728539609243,0.761687317795434,-0.10727990391485
13.904004,2.90728539609243,0.761687317795434,-0.0750959327403949
13.915261,3.13257319431362,0.697319375446524,-0.0750959327403949
13.921605,3.01456530000728,0.697319375446524,-0.12873588469782
13.933106,3.19694113666253,0.729503346620979,-0.12873588469782
13.944092,3.19694113666253,0.729503346620979,-0.12873588469782
13.952847,3.01456530000728,0.697319375446524,-0.12873588469782
13.964336,3.07893324235619,0.729503346620979,-0.10727990391485
13.973249,3.25058108861995,0.729503346620979,-0.0750959327403949
13.98179,3.36858898292629,0.729503346620979,-0.10727990391485
13.992768,3.28276505979441,0.729503346620979,-0.19310382704673
14.003375,3.42222893488371,0.675863394663554,-0.12873588469782
14.012155,3.13257319431362,0.675863394663554,-0.10727990391485
14.023693,3.28276505979441,0.675863394663554,-0.12873588469782
14.034444,3.36858898292629,0.675863394663554,-0.10727990391485
14.040778,3.59387678114747,0.697319375446524,-0.12873588469782
14.054696,3.54023682919005,0.643679423489099,-0.12873588469782
14.061029,3.54023682919005,0.675863394663554,-0.12873588469782
14.075086,3.5724208003645,0.643679423489099,-0.160919855872275
14.084006,3.62606075232193,0.622223442706129,-0.12873588469782
14.093673,3.59387678114747,0.622223442706129,-0.0750959327403949
14.102995,3.65824472349638,0.675863394663554,-0.160919855872275
14.113998,3.71188467545381,0.622223442706129,-0.10727990391485
14.124694,3.87280453132608,0.643679423489099,-0.160919855872275
14.13361,3.71188467545381,0.622223442706129,-0.10727990391485
14.144595,3.87280453132608,0.622223442706129,-0.12873588469782
14.153541,3.96935644484944,0.622223442706129,-0.12873588469782
14.165048,3.69042869467084,0.590039471531674,-0.10727990391485
14.171409,3.87280453132608,0.622223442706129,-0.12873588469782
14.182878,3.77625261780272,0.622223442706129,-0.12873588469782
14.191779,3.9264444832835,0.590039471531674,-0.12873588469782
14.203323,3.77625261780272,0.622223442706129,-0.12873588469782
14.213803,3.65824472349638,0.568583490748704,-0.160919855872275
14.222712,3.77625261780272,0.590039471531674,-0.0750959327403949
14.233985,3.87280453132608,0.568583490748704,-0.12873588469782
14.24473,4.08736433915578,0.568583490748704,-0.12873588469782
14.253649,4.05518036798132,0.536399519574249,-0.160919855872275
14.262579,4.05518036798132,0.568583490748704,-0.10727990391485
14.271502,4.11954831033023,0.536399519574249,-0.10727990391485
14.282765,4.17318826228766,0.536399519574249,-0.160919855872275
14.291682,4.22682821424508,0.504215548399794,-0.10727990391485
14.303184,4.20537223346211,0.536399519574249,-0.160919855872275
14.314231,4.49502797403221,0.536399519574249,-0.10727990391485
14.322722,4.34483610855142,0.504215548399794,-0.10727990391485
14.334212,4.34483610855142,0.482759567616824,-0.0750959327403949
14.342784,4.31265213737696,0.482759567616824,-0.10727990391485
14.353315,4.46284400285775,0.482759567616824,-0.10727990391485
14.361735,4.40920405090033,0.429119615659399,-0.160919855872275
14.372986,4.54866792598963,0.429119615659399,-0.10727990391485
14.381876,4.72031577225339,0.482759567616824,-0.12873588469782
14.393384,4.66667582029597,0.407663634876429,-0.10727990391485
14.403928,4.72031577225339,0.375479663701974,-0.12873588469782
14.4116,4.88123562812567,0.375479663701974,-0.10727990391485
14.422938,4.84905165695121,0.34329569252752,-0.10727990391485
14.433961,5.06361146478091,0.32183971174455,-0.12873588469782
14.442873,5.00997151282349,0.289655740570095,-0.10727990391485
14.454343,5.06361146478091,0.289655740570095,-0.10727990391485
14.460012,5.2138033302617,0.32183971174455,-0.12873588469782
14.470401,5.06361146478091,0.289655740570095,-0.10727990391485
14.481932,5.14943538791279,0.289655740570095,-0.10727990391485
14.490879,5.09579543595537,0.268199759787125,-0.0750959327403949
14.504544,5.14943538791279,0.268199759787125,-0.12873588469782
14.510634,5.23525931104467,0.289655740570095,-0.10727990391485
14.521584,5.35326720535101,0.289655740570095,-0.12873588469782
14.532583,5.47127509965734,0.268199759787125,-0.10727990391485
14.540953,5.52491505161477,0.23601578861267,-0.0750959327403949
14.55464,5.52491505161477,0.2145598078297,-0.10727990391485
14.560965,5.67510691709556,0.2145598078297,-0.10727990391485
14.572332,5.83602677296783,0.2145598078297,-0.12873588469782
14.583531,5.83602677296783,0.182375836655245,-0.10727990391485
14.595039,5.83602677296783,0.182375836655245,-0.10727990391485
14.600322,5.98621863844862,0.182375836655245,-0.12873588469782
14.613511,5.98621863844862,0.15019186548079,-0.10727990391485
14.622263,6.05058658079753,0.12873588469782,-0.10727990391485
14.633337,6.01840260962308,0.12873588469782,-0.10727990391485
14.642188,5.98621863844862,0.12873588469782,-0.12873588469782
14.652706,5.9325786864912,0.12873588469782,-0.10727990391485
14.661432,6.01840260962308,0.12873588469782,-0.10727990391485
14.673044,6.13641050392941,0.12873588469782,-0.10727990391485
14.681682,6.19005045588684,0.0965519135233649,-0.10727990391485
14.690179,6.27587437901872,0.0965519135233649,-0.10727990391485
14.703136,6.3616983021506,0.0750959327403949,-0.10727990391485
14.713664,6.42606624449951,0.0750959327403949,-0.10727990391485
14.72257,6.42606624449951,0.0429119615659399,-0.10727990391485
14.731147,6.44752222528248,0.0429119615659399,-0.10727990391485
14.742557,6.47970619645693,0.010727990391485,-0.12873588469782
14.75306,6.47970619645693,0.0429119615659399,-0.0750959327403949
14.761603,6.54407413880584,-0.010727990391485,-0.10727990391485
14.773143,6.56553011958881,0.010727990391485,-0.10727990391485
14.781794,6.64062605232921,-0.010727990391485,-0.10727990391485
14.792656,6.75863394663554,-0.010727990391485,-0.10727990391485
14.800518,6.78008992741851,-0.010727990391485,-0.12873588469782
14.811328,6.84445786976742,-0.010727990391485,-0.10727990391485
14.822345,6.84445786976742,-0.010727990391485,-0.12873588469782
14.831256,6.86591385055039,0.010727990391485,-0.12873588469782
14.842467,6.90882581211633,0.010727990391485,-0.0750959327403949
14.850587,6.96246576407376,-0.0429119615659399,-0.10727990391485
14.861678,7.02683370642267,-0.010727990391485,-0.10727990391485
14.870746,6.99464973524821,-0.010727990391485,-0.10727990391485
14.878995,6.99464973524821,-0.0643679423489099,-0.12873588469782
14.889769,6.99464973524821,-0.0429119615659399,-0.10727990391485
14.900795,7.05901767759712,-0.0429119615659399,-0.0750959327403949
14.912344,7.05901767759712,-0.0643679423489099,-0.0750959327403949
14.921175,7.05901767759712,-0.0429119615659399,-0.10727990391485
14.932671,7.08047365838009,-0.0643679423489099,-0.10727990391485
14.938723,7.02683370642267,-0.0643679423489099,-0.12873588469782
14.95279,6.96246576407376,-0.0643679423489099,-0.12873588469782
14.961261,6.99464973524821,-0.0965519135233649,-0.10727990391485
14.972746,6.96246576407376,-0.0965519135233649,-0.10727990391485
14.981659,6.99464973524821,-0.0965519135233649,-0.10727990391485
14.99057,7.05901767759712,-0.0965519135233649,-0.10727990391485
15.001634,7.08047365838009,-0.0643679423489099,-0.10727990391485
15.010576,7.08047365838009,-0.0643679423489099,-0.12873588469782
15.021453,7.19848155268643,-0.0965519135233649,-0.12873588469782
15.029988,7.26284949503534,-0.0643679423489099,-0.10727990391485
15.041121,7.34867341816722,-0.0643679423489099,-0.0750959327403949
15.05234,7.40231337012464,-0.0643679423489099,-0.10727990391485
15.061196,7.53104925482246,-0.0965519135233649,-0.0750959327403949
15.072734,7.6490571491288,-0.0965519135233649,-0.10727990391485
15.081643,7.7885210242181,-0.0965519135233649,-0.0750959327403949
15.090597,8.0030808320478,-0.118007894306335,-0.10727990391485
15.102036,8.23909662066047,-0.118007894306335,-0.10727990391485
15.110881,8.45365642849017,-0.15019186548079,-0.0750959327403949
15.119826,8.59312030357947,-0.15019186548079,-0.0750959327403949
15.128746,8.74331216906026,-0.15019186548079,-0.0750959327403949
15.140259,8.8613200633666,-0.15019186548079,-0.10727990391485
15.14919,9.17243178471966,-0.118007894306335,0.0858239231318799
15.160706,9.60155140037906,-0.0965519135233649,-0.12873588469782
15.169383,10.0306710160385,-0.23601578861267,-0.10727990391485
15.18084,10.4383346509149,-0.15019186548079,-0.0750959327403949
15.192317,10.727990391485,-0.15019186548079,-0.0536399519574249
15.201259,11.0391021128381,-0.118007894306335,-0.0750959327403949
15.212625,11.3394858437996,-0.118007894306335,-0.0750959327403949
15.221529,11.5647736420208,-0.118007894306335,-0.0536399519574249
15.232801,11.811517421025,-0.118007894306335,-0.0750959327403949
15.238085,12.0475332096376,-0.118007894306335,-0.0750959327403949
15.249395,12.2513650270759,-0.118007894306335,-0.0536399519574249
15.262818,12.49810880608,-0.118007894306335,-0.0750959327403949
15.273426,12.6697566523438,-0.15019186548079,-0.0750959327403949
15.279362,12.8628604793905,-0.15019186548079,-0.0536399519574249
15.290581,13.0881482776117,-0.15019186548079,-0.0750959327403949
15.299491,13.2812521046584,-0.118007894306335,-0.0750959327403949
15.310619,13.4743559317051,-0.118007894306335,-0.0750959327403949
15.319548,13.6781877491434,-0.118007894306335,-0.0536399519574249
15.330593,13.8712915761901,-0.118007894306335,-0.0536399519574249
15.339499,14.0858513840198,-0.118007894306335,-0.10727990391485
15.35319,14.1931312879346,-0.15019186548079,-0.0750959327403949
15.362137,14.4291470765473,-0.15019186548079,-0.10727990391485
15.371087,14.5471549708536,-0.15019186548079,-0.0750959327403949
15.381993,14.66516286516,-0.15019186548079,-0.10727990391485
15.390722,14.7509867882919,-0.15019186548079,-0.10727990391485
15.40224,14.9119066441641,-0.15019186548079,-0.10727990391485
15.411194,15.0084585576875,-0.15019186548079,-0.10727990391485
15.420062,15.0942824808194,-0.15019186548079,-0.10727990391485
15.431598,15.1801064039513,-0.15019186548079,-0.10727990391485
15.440478,15.2981142982576,-0.15019186548079,-0.0750959327403949
15.451995,15.4053942021724,-0.118007894306335,-0.0750959327403949
15.460905,15.5019461156958,-0.118007894306335,-0.0750959327403949
15.471888,15.6521379811766,-0.118007894306335,-0.0750959327403949
15.48219,15.7701458754829,-0.118007894306335,-0.0536399519574249
15.490679,15.8345138178318,-0.118007894306335,-0.0750959327403949
15.502141,15.9525217121382,-0.118007894306335,-0.10727990391485
15.510624,16.0383456352701,-0.118007894306335,-0.0750959327403949
15.522081,16.1241695584019,-0.118007894306335,-0.0750959327403949
15.533261,16.2421774527083,-0.118007894306335,-0.0750959327403949
15.539584,16.3387293662316,-0.118007894306335,-0.0750959327403949
15.55107,16.4030973085805,-0.118007894306335,-0.0750959327403949
15.559689,16.5211052028869,-0.15019186548079,-0.0750959327403949
15.570665,16.6069291260188,-0.15019186548079,-0.0750959327403949
15.58168,16.6605690779762,-0.182375836655245,-0.0536399519574249
15.590594,16.7249370203251,-0.15019186548079,-0.0750959327403949
15.601589,16.8214889338485,-0.15019186548079,-0.0750959327403949
15.610375,16.9073128569803,-0.15019186548079,-0.0750959327403949
15.621943,16.9716807993292,-0.15019186548079,-0.0750959327403949
15.630871,17.0360487416782,-0.15019186548079,-0.0750959327403949
15.642432,17.0360487416782,-0.15019186548079,-0.0750959327403949
15.65222,17.0575047224611,-0.15019186548079,-0.0750959327403949
15.662604,17.0896886936356,-0.15019186548079,-0.0750959327403949
15.668944,17.0575047224611,-0.15019186548079,-0.10727990391485
15.679424,17.0360487416782,-0.182375836655245,-0.10727990391485
15.690933,17.0038647705037,-0.182375836655245,-0.10727990391485
15.699839,17.0038647705037,-0.15019186548079,-0.0750959327403949
15.711342,16.9716807993292,-0.182375836655245,-0.10727990391485
15.719551,16.9073128569803,-0.15019186548079,-0.0750959327403949
15.731037,16.8751288858059,-0.15019186548079,-0.0750959327403949
15.742535,16.8429449146314,-0.15019186548079,-0.0750959327403949
15.74809,16.8214889338485,-0.182375836655245,-0.10727990391485
15.759589,16.7785769722825,-0.182375836655245,-0.12873588469782
15.771116,16.7785769722825,-0.118007894306335,-0.12873588469782
15.780019,16.7785769722825,-0.118007894306335,-0.10727990391485
15.791542,16.8214889338485,-0.118007894306335,-0.10727990391485
15.800461,16.7785769722825,-0.118007894306335,-0.0750959327403949
15.811967,16.8214889338485,-0.118007894306335,-0.0750959327403949
15.820063,16.8429449146314,-0.118007894306335,-0.10727990391485
15.831555,16.8429449146314,-0.15019186548079,-0.10727990391485
15.839626,16.8751288858059,-0.15019186548079,-0.10727990391485
15.848529,16.9073128569803,-0.15019186548079,-0.0750959327403949
15.862563,16.9073128569803,-0.118007894306335,-0.0750959327403949
15.871465,17.0038647705037,-0.15019186548079,-0.0750959327403949
15.880436,17.0360487416782,-0.15019186548079,-0.0750959327403949
15.88939,17.0575047224611,-0.118007894306335,-0.0750959327403949
15.900883,17.12187266481,-0.15019186548079,-0.0750959327403949
15.909779,17.1540566359845,-0.118007894306335,-0.10727990391485
15.921272,17.2076965879419,-0.15019186548079,-0.0750959327403949
15.927142,17.2398805591164,-0.118007894306335,-0.0750959327403949
15.941193,17.2935205110738,-0.118007894306335,-0.0750959327403949
15.952413,17.3793444342057,-0.118007894306335,-0.10727990391485
15.958749,17.4437123765546,-0.15019186548079,-0.12873588469782
15.969543,17.4651683573376,-0.118007894306335,-0.10727990391485
15.981042,17.5295362996865,-0.118007894306335,-0.10727990391485
15.992322,17.5509922804694,-0.118007894306335,-0.10727990391485
16.00118,17.5831762516439,-0.15019186548079,-0.10727990391485
16.010171,17.6475441939928,-0.118007894306335,-0.10727990391485
16.019101,17.6475441939928,-0.15019186548079,-0.10727990391485
16.030572,17.6690001747758,-0.118007894306335,-0.10727990391485
16.039506,17.6690001747758,-0.118007894306335,-0.12873588469782
16.051042,17.6690001747758,-0.118007894306335,-0.0750959327403949
16.059947,17.6690001747758,-0.118007894306335,-0.0750959327403949
16.071467,17.6475441939928,-0.15019186548079,-0.0750959327403949
16.080381,17.6690001747758,-0.118007894306335,-0.0750959327403949
16.09142,17.6690001747758,-0.118007894306335,-0.10727990391485
16.100792,17.7333681171247,-0.118007894306335,-0.10727990391485
16.10916,17.7011841459502,-0.118007894306335,-0.10727990391485
16.120398,17.7333681171247,-0.118007894306335,-0.0750959327403949
