Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
11.641641,4.40920405090033,-0.182375836655245,0.665135404272069
11.647984,4.34483610855142,-0.182375836655245,0.665135404272069
11.659488,4.31265213737696,-0.182375836655245,0.632951433097614
11.668391,4.31265213737696,-0.182375836655245,0.632951433097614
11.679915,4.17318826228766,-0.15019186548079,0.600767461923159
11.688825,4.08736433915578,-0.118007894306335,0.600767461923159
11.700314,4.05518036798132,-0.15019186548079,0.547127509965734
11.708472,4.05518036798132,-0.15019186548079,0.579311481140189
11.719938,3.96935644484944,-0.118007894306335,0.579311481140189
11.731446,3.9264444832835,-0.118007894306335,0.525671529182764
11.740351,4.0015404160239,-0.15019186548079,0.493487558008309
11.748807,3.82989256976014,-0.15019186548079,0.493487558008309
11.760282,3.74406864662826,-0.15019186548079,0.525671529182764
11.771581,3.74406864662826,-0.118007894306335,0.547127509965734
11.780471,3.69042869467084,-0.15019186548079,0.418391625267914
11.789393,3.62606075232193,-0.15019186548079,0.525671529182764
11.798328,3.62606075232193,-0.15019186548079,0.493487558008309
11.809821,3.71188467545381,-0.118007894306335,0.461303586833854
11.818703,3.62606075232193,-0.15019186548079,0.461303586833854
11.830224,3.69042869467084,-0.118007894306335,0.525671529182764
11.838879,3.65824472349638,-0.118007894306335,0.461303586833854
11.850365,3.69042869467084,-0.15019186548079,0.418391625267914
11.858934,3.71188467545381,-0.15019186548079,0.525671529182764
11.87042,3.65824472349638,-0.118007894306335,0.525671529182764
11.879272,3.65824472349638,-0.15019186548079,0.493487558008309
11.888216,3.5724208003645,-0.15019186548079,0.461303586833854
11.899299,3.59387678114747,-0.182375836655245,0.418391625267914
11.907675,3.50805285801559,-0.15019186548079,0.418391625267914
11.91833,3.5724208003645,-0.15019186548079,0.386207654093459
11.92985,3.50805285801559,-0.182375836655245,0.461303586833854
11.940752,3.54023682919005,-0.182375836655245,0.461303586833854
11.949067,3.54023682919005,-0.15019186548079,0.418391625267914
11.960554,3.62606075232193,-0.182375836655245,0.461303586833854
11.969452,3.5724208003645,-0.118007894306335,0.493487558008309
11.978382,3.59387678114747,-0.118007894306335,0.493487558008309
11.989864,3.69042869467084,-0.182375836655245,0.493487558008309
12.001386,3.62606075232193,-0.15019186548079,0.386207654093459
12.007706,3.59387678114747,-0.118007894306335,0.386207654093459
12.021082,3.5724208003645,-0.15019186548079,0.386207654093459
12.029072,3.54023682919005,-0.118007894306335,0.386207654093459
12.040537,3.42222893488371,-0.118007894306335,0.386207654093459
12.049413,3.45441290605817,-0.15019186548079,0.386207654093459
12.058321,3.45441290605817,-0.118007894306335,0.386207654093459
12.06981,3.45441290605817,-0.118007894306335,0.386207654093459
12.078694,3.45441290605817,-0.0965519135233649,0.386207654093459
12.087616,3.45441290605817,-0.118007894306335,0.418391625267914
12.096542,3.50805285801559,-0.118007894306335,0.386207654093459
12.110648,3.50805285801559,-0.0965519135233649,0.36475167331049
12.119541,3.54023682919005,-0.15019186548079,0.386207654093459
12.128083,3.50805285801559,-0.118007894306335,0.418391625267914
12.139092,3.50805285801559,-0.15019186548079,0.36475167331049
12.150113,3.48659687723262,-0.0965519135233649,0.386207654093459
12.158825,3.48659687723262,-0.118007894306335,0.386207654093459
12.170329,3.48659687723262,-0.118007894306335,0.36475167331049
12.179028,3.48659687723262,-0.15019186548079,0.386207654093459
12.187939,3.54023682919005,-0.15019186548079,0.386207654093459
12.198859,3.42222893488371,-0.0965519135233649,0.418391625267914
12.209847,3.54023682919005,-0.182375836655245,0.386207654093459
12.218726,3.42222893488371,-0.15019186548079,0.461303586833854
12.229878,3.48659687723262,-0.15019186548079,0.461303586833854
12.238555,3.48659687723262,-0.118007894306335,0.461303586833854
12.249426,3.54023682919005,-0.15019186548079,0.418391625267914
12.258044,3.45441290605817,-0.15019186548079,0.418391625267914
12.266989,3.48659687723262,-0.15019186548079,0.461303586833854
12.280414,3.45441290605817,-0.15019186548079,0.418391625267914
12.289339,3.48659687723262,-0.182375836655245,0.386207654093459
12.297961,3.42222893488371,-0.118007894306335,0.418391625267914
12.306862,3.45441290605817,-0.182375836655245,0.386207654093459
12.318067,3.40077295410074,-0.118007894306335,0.418391625267914
12.329548,3.42222893488371,-0.118007894306335,0.418391625267914
12.340932,3.45441290605817,-0.118007894306335,0.386207654093459
12.346882,3.45441290605817,-0.0965519135233649,0.461303586833854
12.358376,3.50805285801559,-0.0965519135233649,0.386207654093459
12.369757,3.50805285801559,-0.182375836655245,0.461303586833854
12.378648,3.45441290605817,-0.0965519135233649,0.461303586833854
12.387521,3.45441290605817,-0.118007894306335,0.493487558008309
12.399067,3.42222893488371,-0.118007894306335,0.493487558008309
12.410637,3.45441290605817,-0.118007894306335,0.461303586833854
12.419577,3.40077295410074,-0.203831817438215,0.36475167331049
12.428498,3.40077295410074,-0.118007894306335,0.386207654093459
12.437412,3.40077295410074,-0.118007894306335,0.418391625267914
12.44892,3.42222893488371,-0.15019186548079,0.36475167331049
12.457821,3.40077295410074,-0.182375836655245,0.386207654093459
12.468564,3.36858898292629,-0.15019186548079,0.36475167331049
12.479258,3.40077295410074,-0.15019186548079,0.36475167331049
12.48777,3.40077295410074,-0.15019186548079,0.386207654093459
12.499251,3.33640501175183,-0.15019186548079,0.36475167331049
12.510236,3.33640501175183,-0.118007894306335,0.36475167331049
12.51626,3.33640501175183,-0.118007894306335,0.386207654093459
12.530222,3.36858898292629,-0.118007894306335,0.386207654093459
12.539158,3.33640501175183,-0.118007894306335,0.386207654093459
12.550672,3.40077295410074,-0.15019186548079,0.386207654093459
12.557019,3.30422104057738,-0.118007894306335,0.36475167331049
12.568536,3.42222893488371,-0.118007894306335,0.386207654093459
12.57926,3.42222893488371,-0.182375836655245,0.418391625267914
12.588033,3.40077295410074,-0.118007894306335,0.386207654093459
12.59696,3.48659687723262,-0.15019186548079,0.418391625267914
12.60847,3.36858898292629,-0.118007894306335,0.418391625267914
12.619967,3.45441290605817,-0.15019186548079,0.386207654093459
12.628577,3.42222893488371,-0.15019186548079,0.386207654093459
12.639777,3.42222893488371,-0.15019186548079,0.418391625267914
12.645195,3.45441290605817,-0.15019186548079,0.418391625267914
12.659088,3.42222893488371,-0.15019186548079,0.418391625267914
12.670264,3.45441290605817,-0.15019186548079,0.461303586833854
12.678765,3.45441290605817,-0.203831817438215,0.461303586833854
12.687425,3.40077295410074,-0.15019186548079,0.461303586833854
12.696372,3.36858898292629,-0.15019186548079,0.418391625267914
12.70764,3.40077295410074,-0.182375836655245,0.461303586833854
12.718666,3.36858898292629,-0.15019186548079,0.418391625267914
12.727106,3.40077295410074,-0.15019186548079,0.386207654093459
12.738142,3.40077295410074,-0.15019186548079,0.386207654093459
12.748808,3.42222893488371,-0.15019186548079,0.418391625267914
12.76011,3.42222893488371,-0.118007894306335,0.36475167331049
12.765664,3.48659687723262,-0.118007894306335,0.36475167331049
12.776309,3.45441290605817,-0.182375836655245,0.36475167331049
12.787527,3.42222893488371,-0.182375836655245,0.386207654093459
12.797964,3.40077295410074,-0.118007894306335,0.493487558008309
12.809148,3.36858898292629,-0.15019186548079,0.418391625267914
12.818055,3.42222893488371,-0.118007894306335,0.461303586833854
12.829094,3.42222893488371,-0.118007894306335,0.418391625267914
12.837264,3.36858898292629,-0.15019186548079,0.386207654093459
12.848692,3.40077295410074,-0.15019186548079,0.461303586833854
12.857056,3.33640501175183,-0.182375836655245,0.418391625267914
12.868539,3.33640501175183,-0.0965519135233649,0.332567702136035
12.877481,3.40077295410074,-0.182375836655245,0.386207654093459
12.888961,3.33640501175183,-0.15019186548079,0.36475167331049
12.897893,3.28276505979441,-0.118007894306335,0.418391625267914
12.90684,3.33640501175183,-0.15019186548079,0.386207654093459
12.918295,3.25058108861995,-0.118007894306335,0.418391625267914
12.92646,3.28276505979441,-0.15019186548079,0.386207654093459
12.937872,3.25058108861995,-0.15019186548079,0.418391625267914
12.949386,3.33640501175183,-0.118007894306335,0.386207654093459
12.95829,3.28276505979441,-0.0965519135233649,0.36475167331049
12.969345,3.25058108861995,-0.0965519135233649,0.36475167331049
12.979934,3.25058108861995,-0.118007894306335,0.386207654093459
12.986263,3.19694113666253,-0.0965519135233649,0.36475167331049
12.996829,3.25058108861995,-0.0643679423489099,0.386207654093459
13.010001,3.19694113666253,-0.118007894306335,0.36475167331049
13.016041,3.25058108861995,-0.0965519135233649,0.36475167331049
13.027551,3.2183971174455,-0.0965519135233649,0.36475167331049
13.036452,3.19694113666253,-0.0643679423489099,0.332567702136035
13.046812,3.16475716548807,-0.118007894306335,0.36475167331049
13.058318,3.2183971174455,-0.0965519135233649,0.311111721353065
13.067216,3.16475716548807,-0.0965519135233649,0.311111721353065
13.078717,3.16475716548807,-0.118007894306335,0.311111721353065
13.089276,3.13257319431362,-0.0965519135233649,0.27892775017861
13.098189,3.13257319431362,-0.0965519135233649,0.27892775017861
13.109752,3.10038922313916,-0.118007894306335,0.311111721353065
13.116028,3.04674927118174,-0.0643679423489099,0.332567702136035
13.127105,3.10038922313916,-0.0965519135233649,0.332567702136035
13.136813,3.10038922313916,-0.118007894306335,0.332567702136035
13.148789,3.07893324235619,-0.0965519135233649,0.332567702136035
13.15477,3.04674927118174,-0.0643679423489099,0.311111721353065
13.168626,3.01456530000728,-0.118007894306335,0.311111721353065
13.179483,3.01456530000728,-0.0643679423489099,0.332567702136035
13.185834,2.90728539609243,-0.0643679423489099,0.36475167331049
13.196848,2.96092534804986,-0.0643679423489099,0.311111721353065
13.205757,2.90728539609243,-0.0643679423489099,0.311111721353065
13.219401,2.90728539609243,-0.0965519135233649,0.311111721353065
13.22789,2.85364544413501,-0.0643679423489099,0.27892775017861
13.236517,2.85364544413501,-0.0429119615659399,0.25747176939564
13.248,2.88582941530946,-0.0643679423489099,0.311111721353065
13.256149,2.85364544413501,-0.0643679423489099,0.311111721353065
13.267615,2.85364544413501,-0.0643679423489099,0.27892775017861
13.279104,2.88582941530946,-0.0643679423489099,0.27892775017861
13.285434,2.85364544413501,-0.0429119615659399,0.27892775017861
13.29658,2.82146147296055,-0.0643679423489099,0.311111721353065
13.305271,2.82146147296055,-0.0429119615659399,0.27892775017861
13.318517,2.88582941530946,-0.0643679423489099,0.311111721353065
13.327301,2.82146147296055,-0.0643679423489099,0.27892775017861
13.335686,2.70345357865422,-0.010727990391485,0.27892775017861
13.346812,2.73563754982867,-0.0429119615659399,0.25747176939564
13.358316,2.64981362669679,-0.0429119615659399,0.225287798221185
13.366329,2.64981362669679,-0.0429119615659399,0.27892775017861
13.375239,2.61762965552234,-0.0429119615659399,0.25747176939564
13.389036,2.56398970356491,-0.010727990391485,0.225287798221185
13.397956,2.53180573239046,-0.0429119615659399,0.19310382704673
13.406305,2.56398970356491,-0.010727990391485,0.225287798221185
13.4152,2.44598180925858,0.010727990391485,0.19310382704673
13.428799,2.44598180925858,-0.010727990391485,0.225287798221185
13.437694,2.3601578861267,0.010727990391485,0.19310382704673
13.446635,2.32797391495224,-0.010727990391485,0.19310382704673
13.455544,2.27433396299482,0.010727990391485,0.17164784626376
13.467037,2.20996602064591,0.0429119615659399,0.19310382704673
13.475214,2.0705021455566,0.0965519135233649,0.19310382704673
13.486611,2.0705021455566,0.0750959327403949,0.17164784626376
13.498109,1.9310382704673,0.0965519135233649,0.139463875089305
13.507012,1.86667032811839,0.0965519135233649,0.139463875089305
13.515914,1.84521434733542,0.12873588469782,0.118007894306335
13.529049,1.78084640498651,0.12873588469782,0.0858239231318799
13.535397,1.75939042420354,0.12873588469782,0.118007894306335
13.54698,1.72720645302908,0.12873588469782,0.139463875089305
13.55589,1.69502248185463,0.15019186548079,0.0858239231318799
13.5674,1.66283851068017,0.12873588469782,0.118007894306335
13.575551,1.6413825298972,0.0965519135233649,0.0858239231318799
13.588734,1.55555860676532,0.0965519135233649,0.0858239231318799
13.59765,1.49119066441641,0.15019186548079,0.0858239231318799
13.608358,1.40536674128453,0.15019186548079,0.032183971174455
13.617257,1.35172678932711,0.15019186548079,0.0643679423489099
13.625727,1.26590286619523,0.182375836655245,0.032183971174455
13.636208,1.16935095267186,0.2145598078297,0.032183971174455
13.647028,1.14789497188889,0.2145598078297,0.032183971174455
13.657465,0.997703106408104,0.23601578861267,0.032183971174455
13.665603,0.976247125625134,0.23601578861267,0
13.674527,0.847511240927314,0.23601578861267,-0.02145598078297
13.688087,0.665135404272069,0.289655740570095,-0.02145598078297
13.698984,0.493487558008309,0.32183971174455,-0.0536399519574249
13.705313,0.354023682919005,0.34329569252752,-0.0750959327403949
13.716142,0.289655740570095,0.32183971174455,-0.0536399519574249
13.727066,0.118007894306335,0.34329569252752,-0.10727990391485
13.735968,0,0.375479663701974,-0.10727990391485
13.747097,-0.0429119615659399,0.375479663701974,-0.10727990391485
13.756414,-0.0429119615659399,0.407663634876429,-0.10727990391485
13.767871,-0.0429119615659399,0.429119615659399,-0.12873588469782
13.776005,-0.10727990391485,0.429119615659399,-0.160919855872275
13.787482,-0.139463875089305,0.482759567616824,-0.12873588469782
13.796109,-0.10727990391485,0.429119615659399,-0.12873588469782
13.805103,-0.311111721353065,0.504215548399794,-0.12873588469782
13.816253,-0.36475167331049,0.504215548399794,-0.160919855872275
13.825156,-0.568583490748704,0.536399519574249,-0.160919855872275
13.836649,-0.600767461923159,0.504215548399794,-0.10727990391485
13.845494,-0.632951433097614,0.568583490748704,-0.10727990391485
13.85712,-0.36475167331049,0.568583490748704,-0.12873588469782
13.865981,-0.686591385055039,0.568583490748704,-0.12873588469782
13.877514,-0.514943538791279,0.590039471531674,-0.12873588469782
13.886424,-0.632951433097614,0.622223442706129,-0.0750959327403949
13.897925,-0.547127509965734,0.590039471531674,-0.0750959327403949
13.906834,-0.632951433097614,0.622223442706129,-0.10727990391485
13.918341,-0.514943538791279,0.568583490748704,-0.10727990391485
13.924665,-0.482759567616824,0.643679423489099,-0.12873588469782
13.935686,-0.36475167331049,0.590039471531674,-0.10727990391485
13.946777,-0.600767461923159,0.590039471531674,-0.12873588469782
13.958301,-0.632951433097614,0.622223442706129,-0.160919855872275
13.964641,-0.429119615659399,0.590039471531674,-0.12873588469782
13.975826,-0.568583490748704,0.568583490748704,-0.12873588469782
13.984725,-0.686591385055039,0.643679423489099,-0.10727990391485
13.998431,-0.514943538791279,0.675863394663554,-0.10727990391485
14.004432,-0.429119615659399,0.675863394663554,-0.12873588469782
14.015557,-0.450575596442369,0.643679423489099,-0.12873588469782
14.026697,-0.482759567616824,0.643679423489099,-0.12873588469782
14.037271,-0.568583490748704,0.675863394663554,-0.0536399519574249
14.046231,-0.482759567616824,0.643679423489099,-0.0750959327403949
14.05774,-0.482759567616824,0.643679423489099,-0.0750959327403949
14.065735,-0.34329569252752,0.643679423489099,-0.10727990391485
14.077201,-0.36475167331049,0.675863394663554,-0.10727990391485
14.085859,-0.514943538791279,0.643679423489099,-0.12873588469782
14.094782,-0.36475167331049,0.622223442706129,-0.12873588469782
14.106311,-0.34329569252752,0.675863394663554,-0.12873588469782
14.115218,-0.311111721353065,0.622223442706129,-0.12873588469782
14.126746,-0.547127509965734,0.643679423489099,-0.12873588469782
14.137257,-0.27892775017861,0.643679423489099,-0.10727990391485
14.146267,-0.429119615659399,0.675863394663554,-0.0536399519574249
14.156742,-0.482759567616824,0.643679423489099,-0.10727990391485
14.16541,-0.36475167331049,0.622223442706129,-0.10727990391485
14.176615,-0.34329569252752,0.643679423489099,-0.12873588469782
14.1871,-0.311111721353065,0.643679423489099,-0.10727990391485
14.195325,-0.547127509965734,0.643679423489099,-0.0750959327403949
14.2065,-0.450575596442369,0.643679423489099,-0.10727990391485
14.215129,-0.25747176939564,0.622223442706129,-0.0750959327403949
14.223823,-0.36475167331049,0.643679423489099,-0.0750959327403949
14.235123,-0.311111721353065,0.675863394663554,-0.12873588469782
14.246484,-0.396935644484945,0.622223442706129,-0.12873588469782
14.255405,-0.27892775017861,0.643679423489099,-0.160919855872275
14.266582,-0.36475167331049,0.590039471531674,-0.10727990391485
14.274795,-0.568583490748704,0.643679423489099,-0.10727990391485
14.286228,-0.450575596442369,0.590039471531674,-0.10727990391485
14.29514,-0.396935644484945,0.643679423489099,-0.12873588469782
14.306625,-0.34329569252752,0.622223442706129,-0.0536399519574249
14.315518,-0.27892775017861,0.622223442706129,-0.160919855872275
14.327007,-0.396935644484945,0.590039471531674,-0.0536399519574249
14.335419,-0.25747176939564,0.622223442706129,-0.10727990391485
14.344375,-0.34329569252752,0.643679423489099,-0.10727990391485
14.355816,-0.36475167331049,0.622223442706129,-0.12873588469782
14.364849,-0.27892775017861,0.643679423489099,-0.10727990391485
14.37629,-0.311111721353065,0.643679423489099,-0.0750959327403949
14.385112,-0.160919855872275,0.622223442706129,-0.10727990391485
14.396621,-0.27892775017861,0.622223442706129,-0.12873588469782
14.405041,-0.19310382704673,0.590039471531674,-0.12873588469782
14.416238,-0.139463875089305,0.568583490748704,-0.0536399519574249
14.427487,-0.160919855872275,0.568583490748704,-0.0750959327403949
14.433477,-0.160919855872275,0.536399519574249,-0.12873588469782
14.444639,-0.36475167331049,0.568583490748704,-0.0750959327403949
14.456125,-0.311111721353065,0.590039471531674,-0.10727990391485
14.465033,0.032183971174455,0.568583490748704,-0.10727990391485
14.476454,0.032183971174455,0.568583490748704,-0.10727990391485
14.484178,-0.0429119615659399,0.568583490748704,-0.10727990391485
14.495647,-0.0429119615659399,0.568583490748704,-0.12873588469782
14.507072,0.032183971174455,0.568583490748704,-0.10727990391485
14.513397,-0.25747176939564,0.590039471531674,-0.10727990391485
14.527181,-0.10727990391485,0.590039471531674,-0.10727990391485
14.533497,-0.25747176939564,0.568583490748704,-0.10727990391485
14.547006,-0.25747176939564,0.622223442706129,-0.10727990391485
14.557563,-0.139463875089305,0.590039471531674,-0.0536399519574249
14.563408,0.032183971174455,0.590039471531674,-0.12873588469782
14.574554,-0.25747176939564,0.622223442706129,-0.0750959327403949
14.586037,-0.160919855872275,0.590039471531674,-0.0750959327403949
14.594915,-0.0429119615659399,0.590039471531674,-0.0750959327403949
14.606394,-0.160919855872275,0.622223442706129,-0.10727990391485
14.615414,-0.0429119615659399,0.568583490748704,-0.10727990391485
14.626785,-0.0750959327403949,0.568583490748704,-0.0750959327403949
14.637557,-0.0429119615659399,0.568583490748704,-0.12873588469782
14.646873,0.032183971174455,0.536399519574249,-0.10727990391485
14.654662,-0.19310382704673,0.568583490748704,-0.0750959327403949
14.663367,-0.0750959327403949,0.568583490748704,-0.10727990391485
14.674879,-0.160919855872275,0.536399519574249,-0.0750959327403949
14.683838,-0.0429119615659399,0.568583490748704,-0.10727990391485
14.695315,-0.10727990391485,0.568583490748704,-0.10727990391485
14.704254,-0.0750959327403949,0.536399519574249,-0.10727990391485
14.715776,0.032183971174455,0.568583490748704,-0.0750959327403949
14.724695,0,0.536399519574249,-0.0750959327403949
14.735342,0.0858239231318799,0.536399519574249,-0.0750959327403949
14.744242,0.032183971174455,0.504215548399794,-0.10727990391485
14.75575,0.15019186548079,0.536399519574249,-0.0536399519574249
14.764691,0.32183971174455,0.536399519574249,-0.10727990391485
14.776183,0.0643679423489099,0.504215548399794,-0.0750959327403949
14.785118,0.23601578861267,0.536399519574249,-0.0750959327403949
14.7941,-0.0750959327403949,0.568583490748704,-0.10727990391485
14.805602,0.203831817438215,0.504215548399794,-0.10727990391485
14.813609,0.0858239231318799,0.536399519574249,-0.12873588469782
14.825083,0.032183971174455,0.536399519574249,-0.10727990391485
14.836634,0.23601578861267,0.536399519574249,-0.0536399519574249
14.845534,0.461303586833854,0.504215548399794,-0.0536399519574249
14.854014,0.32183971174455,0.536399519574249,-0.0536399519574249
14.864967,0.268199759787125,0.536399519574249,-0.0536399519574249
14.873869,0.203831817438215,0.504215548399794,-0.0536399519574249
14.884784,0.203831817438215,0.536399519574249,-0.0750959327403949
14.89369,0.32183971174455,0.504215548399794,-0.0536399519574249
14.905186,0.268199759787125,0.504215548399794,-0.0536399519574249
14.914064,0.203831817438215,0.504215548399794,-0.0750959327403949
14.925564,0.0858239231318799,0.504215548399794,-0.0750959327403949
14.936668,0.203831817438215,0.504215548399794,-0.0750959327403949
14.942987,0.0643679423489099,0.504215548399794,-0.0750959327403949
14.956543,0.203831817438215,0.482759567616824,-0.0750959327403949
14.965441,-0.0429119615659399,0.482759567616824,-0.0750959327403949
14.976922,-0.0750959327403949,0.504215548399794,-0.0750959327403949
14.982478,-0.0429119615659399,0.504215548399794,-0.10727990391485
14.993821,0.032183971174455,0.504215548399794,-0.0750959327403949
15.005332,0.032183971174455,0.504215548399794,-0.0750959327403949
15.014129,0.032183971174455,0.504215548399794,-0.10727990391485
15.025222,0.15019186548079,0.504215548399794,-0.0536399519574249
15.033844,0.0643679423489099,0.568583490748704,-0.0750959327403949
15.0449,0.32183971174455,0.536399519574249,-0.0750959327403949
15.053801,0.268199759787125,0.536399519574249,-0.0750959327403949
15.06529,0.289655740570095,0.536399519574249,-0.0750959327403949
15.074193,0.525671529182764,0.536399519574249,-0.0536399519574249
15.085415,0.407663634876429,0.504215548399794,-0.10727990391485
15.093578,0.461303586833854,0.482759567616824,-0.10727990391485
15.106466,0.439847606050884,0.504215548399794,-0.0750959327403949
15.112806,0.375479663701974,0.504215548399794,-0.0750959327403949
15.123994,0.407663634876429,0.482759567616824,-0.0750959327403949
15.132566,0.439847606050884,0.536399519574249,-0.0536399519574249
15.146346,0.289655740570095,0.482759567616824,-0.0536399519574249
15.154066,0.32183971174455,0.504215548399794,-0.0750959327403949
15.16312,0.32183971174455,0.482759567616824,-0.0750959327403949
15.173979,0.407663634876429,0.482759567616824,-0.12873588469782
15.182517,0.407663634876429,0.429119615659399,-0.0536399519574249
15.196307,0.407663634876429,0.504215548399794,-0.10727990391485
15.202639,0.354023682919005,0.504215548399794,-0.0750959327403949
15.213332,0.461303586833854,0.482759567616824,-0.12873588469782
15.224151,0.407663634876429,0.482759567616824,-0.10727990391485
15.232087,0.557855500357219,0.504215548399794,-0.10727990391485
15.243054,0.407663634876429,0.482759567616824,-0.0536399519574249
15.254366,0.439847606050884,0.482759567616824,-0.10727990391485
15.265858,0.439847606050884,0.429119615659399,0
15.274754,0.579311481140189,0.482759567616824,-0.0536399519574249
15.283201,0.525671529182764,0.504215548399794,-0.0536399519574249
15.294215,0.525671529182764,0.504215548399794,-0.0536399519574249
15.305712,0.525671529182764,0.429119615659399,-0.02145598078297
15.314608,0.493487558008309,0.482759567616824,-0.02145598078297
15.323082,0.493487558008309,0.482759567616824,-0.0536399519574249
15.334171,0.407663634876429,0.429119615659399,-0.0536399519574249
15.343075,0.461303586833854,0.482759567616824,-0.0750959327403949
15.354602,0.525671529182764,0.482759567616824,-0.0750959327403949
15.363511,0.32183971174455,0.504215548399794,-0.0750959327403949
15.375016,0.354023682919005,0.482759567616824,-0.0536399519574249
15.383944,0.32183971174455,0.482759567616824,-0.0536399519574249
15.395446,0.439847606050884,0.429119615659399,-0.10727990391485
15.40438,0.461303586833854,0.482759567616824,-0.0536399519574249
15.413288,0.579311481140189,0.482759567616824,-0.0536399519574249
15.424773,0.611495452314644,0.482759567616824,-0.0750959327403949
15.433421,0.579311481140189,0.482759567616824,-0.02145598078297
15.444907,0.665135404272069,0.429119615659399,-0.0536399519574249
15.453892,0.868967221710284,0.407663634876429,0
15.465356,0.847511240927314,0.429119615659399,-0.0536399519574249
15.473538,0.868967221710284,0.375479663701974,-0.0536399519574249
15.484571,0.976247125625134,0.34329569252752,-0.0536399519574249
15.493449,0.976247125625134,0.34329569252752,0.032183971174455
15.504126,1.08352702953998,0.34329569252752,0.032183971174455
15.513044,1.02988707758256,0.32183971174455,0
15.523942,1.14789497188889,0.32183971174455,0
15.535126,1.11571100071444,0.32183971174455,0.032183971174455
15.544021,1.16935095267186,0.32183971174455,0
15.552927,1.11571100071444,0.289655740570095,0
15.564427,1.20153492384632,0.34329569252752,0.032183971174455
15.573408,1.16935095267186,0.32183971174455,0.032183971174455
15.584901,1.14789497188889,0.32183971174455,0.032183971174455
15.593807,1.20153492384632,0.32183971174455,0
15.605302,1.20153492384632,0.289655740570095,0
15.614217,1.2873588469782,0.289655740570095,0
15.620259,1.31954281815265,0.289655740570095,-0.02145598078297
15.631694,1.40536674128453,0.289655740570095,0.0643679423489099
15.645406,1.52337463559087,0.289655740570095,0.0643679423489099
15.653527,1.60919855872275,0.23601578861267,0.0643679423489099
15.66378,1.72720645302908,0.23601578861267,0.118007894306335
15.67404,1.84521434733542,0.23601578861267,0.0858239231318799
15.684145,2.00613420320769,0.2145598078297,0.118007894306335
15.694844,2.15632606868848,0.2145598078297,0.17164784626376
15.703383,2.29578994377779,0.182375836655245,0.19310382704673
15.714367,2.41379783808412,0.15019186548079,0.19310382704673
15.724921,2.64981362669679,0.12873588469782,0.19310382704673
15.733866,2.85364544413501,0.0750959327403949,0.25747176939564
15.745093,3.13257319431362,0.0429119615659399,0.311111721353065
15.751414,3.40077295410074,0.010727990391485,0.36475167331049
15.765196,3.71188467545381,-0.010727990391485,0.418391625267914
15.771517,4.11954831033023,-0.0965519135233649,0.525671529182764
15.785189,4.4306600316833,-0.0965519135233649,0.547127509965734
15.790663,4.63449184912151,-0.118007894306335,0.665135404272069
15.8038,4.97778754164903,-0.15019186548079,0.740231337012464
15.812668,5.00997151282349,-0.118007894306335,0.740231337012464
15.82364,4.97778754164903,-0.15019186548079,0.740231337012464
15.834804,5.18161935908725,-0.0965519135233649,0.740231337012464
15.843418,5.12797940712982,-0.118007894306335,0.826055260144344
15.851539,5.06361146478091,-0.15019186548079,0.965519135233649
15.862814,5.14943538791279,-0.182375836655245,0.772415308186919
15.874342,5.00997151282349,-0.0965519135233649,0.772415308186919
15.88487,4.75249974342785,-0.182375836655245,0.686591385055039
15.893769,4.63449184912151,-0.118007894306335,0.686591385055039
15.905273,4.61303586833854,-0.15019186548079,0.665135404272069
15.914278,4.4306600316833,-0.15019186548079,0.665135404272069
15.923198,4.46284400285775,-0.15019186548079,0.665135404272069
15.933765,4.31265213737696,-0.15019186548079,0.632951433097614
15.942685,4.25901218541954,-0.15019186548079,0.600767461923159
15.954186,4.11954831033023,-0.118007894306335,0.579311481140189
15.963127,4.11954831033023,-0.182375836655245,0.600767461923159
15.974669,4.1410042911132,-0.118007894306335,0.632951433097614
15.981011,4.11954831033023,-0.118007894306335,0.579311481140189
15.994743,4.1410042911132,-0.15019186548079,0.579311481140189
16.003284,4.02299639680687,-0.118007894306335,0.579311481140189
16.014679,4.05518036798132,-0.118007894306335,0.525671529182764
16.023592,4.02299639680687,-0.182375836655245,0.547127509965734
16.035149,3.82989256976014,-0.0965519135233649,0.600767461923159
16.044057,3.77625261780272,-0.182375836655245,0.579311481140189
16.053001,3.71188467545381,-0.15019186548079,0.525671529182764
16.061908,3.69042869467084,-0.118007894306335,0.493487558008309
16.073407,3.74406864662826,-0.118007894306335,0.493487558008309
16.082327,3.65824472349638,-0.15019186548079,0.461303586833854
16.093826,3.71188467545381,-0.15019186548079,0.461303586833854
16.102754,3.69042869467084,-0.118007894306335,0.493487558008309
16.114252,3.65824472349638,-0.118007894306335,0.418391625267914
16.123147,3.71188467545381,-0.182375836655245,0.418391625267914
16.134371,3.62606075232193,-0.118007894306335,0.525671529182764
16.142932,3.62606075232193,-0.203831817438215,0.461303586833854
16.154502,3.65824472349638,-0.15019186548079,0.418391625267914
16.164614,3.62606075232193,-0.118007894306335,0.493487558008309
16.172579,3.62606075232193,-0.15019186548079,0.418391625267914
16.181478,3.69042869467084,-0.15019186548079,0.461303586833854
16.192891,3.65824472349638,-0.15019186548079,0.547127509965734
16.201721,3.74406864662826,-0.182375836655245,0.493487558008309
16.212735,3.62606075232193,-0.15019186548079,0.461303586833854
