Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
9.99950500000001,15.0299145384705,-0.15019186548079,-0.0750959327403949
10.012626,14.976274586513,-0.15019186548079,-0.10727990391485
10.020357,14.9440906153386,-0.15019186548079,-0.10727990391485
10.03076,14.8582666922067,-0.15019186548079,-0.10727990391485
10.040091,14.7831707594663,-0.15019186548079,-0.12873588469782
10.05062,14.7509867882919,-0.15019186548079,-0.160919855872275
10.061035,14.7188028171174,-0.15019186548079,-0.12873588469782
10.072183,14.66516286516,-0.15019186548079,-0.12873588469782
10.08091,14.5793389420281,-0.15019186548079,-0.160919855872275
10.092278,14.5149709996792,-0.15019186548079,-0.12873588469782
10.100917,14.4613310477218,-0.15019186548079,-0.12873588469782
10.112404,14.4291470765473,-0.15019186548079,-0.0750959327403949
10.123108,14.3969631053729,-0.182375836655245,-0.10727990391485
10.131794,14.3433231534154,-0.182375836655245,-0.0750959327403949
10.142864,14.2253152591091,-0.182375836655245,-0.10727990391485
10.151912,14.2574992302835,-0.182375836655245,-0.0750959327403949
10.163267,14.2253152591091,-0.182375836655245,-0.12873588469782
10.172185,14.1394913359772,-0.182375836655245,-0.10727990391485
10.183466,14.0536674128453,-0.182375836655245,-0.12873588469782
10.189832,14.0000274608879,-0.182375836655245,-0.12873588469782
10.201311,13.8712915761901,-0.182375836655245,-0.0750959327403949
10.212395,13.7425556914923,-0.182375836655245,-0.10727990391485
10.221074,13.6781877491434,-0.182375836655245,-0.10727990391485
10.232576,13.6245477971859,-0.15019186548079,-0.0750959327403949
10.241339,13.5065399028796,-0.15019186548079,-0.0536399519574249
10.252729,13.4743559317051,-0.15019186548079,-0.10727990391485
10.260891,13.4528999509222,-0.15019186548079,-0.10727990391485
10.272392,13.5923638260115,-0.15019186548079,-0.10727990391485
10.280674,13.6567317683604,-0.15019186548079,-0.0536399519574249
10.289472,14.0000274608879,-0.118007894306335,-0.02145598078297
10.300831,14.2574992302835,-0.15019186548079,-0.02145598078297
10.311871,14.4291470765473,-0.15019186548079,-0.0536399519574249
10.319927,14.5793389420281,-0.15019186548079,-0.0750959327403949
10.331388,14.66516286516,-0.182375836655245,-0.0750959327403949
10.342888,14.7831707594663,-0.182375836655245,-0.0536399519574249
10.351263,14.8904506633812,-0.182375836655245,-0.0536399519574249
10.360152,14.976274586513,-0.182375836655245,-0.0750959327403949
10.371634,15.0299145384705,-0.182375836655245,-0.0750959327403949
10.380552,15.0942824808194,-0.15019186548079,-0.0536399519574249
10.392066,15.1157384616023,-0.182375836655245,-0.0750959327403949
10.400986,15.1801064039513,-0.182375836655245,-0.0536399519574249
10.412508,15.2659303270831,-0.182375836655245,-0.10727990391485
10.41886,15.2659303270831,-0.182375836655245,-0.0750959327403949
10.432966,15.2659303270831,-0.182375836655245,-0.0750959327403949
10.441892,15.2337463559087,-0.118007894306335,-0.10727990391485
10.450355,15.1801064039513,-0.118007894306335,-0.10727990391485
10.459281,15.1801064039513,-0.118007894306335,-0.0750959327403949
10.472959,15.1801064039513,-0.118007894306335,-0.0536399519574249
10.478793,15.2122903751257,-0.118007894306335,-0.0750959327403949
10.489977,15.2122903751257,-0.118007894306335,-0.0750959327403949
10.501157,15.2659303270831,-0.118007894306335,-0.0536399519574249
10.510053,15.2981142982576,-0.118007894306335,-0.0750959327403949
10.520339,15.3195702790406,-0.118007894306335,-0.10727990391485
10.531624,15.351754250215,-0.118007894306335,-0.12873588469782
10.539961,15.351754250215,-0.118007894306335,-0.0750959327403949
10.550363,15.2981142982576,-0.118007894306335,-0.10727990391485
10.5609,15.2659303270831,-0.118007894306335,-0.12873588469782
10.571596,15.2122903751257,-0.118007894306335,-0.10727990391485
10.580002,15.1801064039513,-0.118007894306335,-0.0750959327403949
10.591508,15.1801064039513,-0.118007894306335,-0.10727990391485
10.600041,15.1479224327768,-0.0965519135233649,-0.0750959327403949
10.611612,15.1157384616023,-0.118007894306335,-0.0750959327403949
10.622988,15.0942824808194,-0.118007894306335,-0.10727990391485
10.628697,15.0942824808194,-0.118007894306335,-0.10727990391485
10.641628,15.0620985096449,-0.118007894306335,-0.12873588469782
10.652716,14.976274586513,-0.15019186548079,-0.10727990391485
10.659042,14.976274586513,-0.15019186548079,-0.10727990391485
10.67051,14.9440906153386,-0.15019186548079,-0.10727990391485
10.679398,14.8582666922067,-0.15019186548079,-0.10727990391485
10.690602,14.8260827210323,-0.15019186548079,-0.10727990391485
10.698682,14.7831707594663,-0.15019186548079,-0.12873588469782
10.71003,14.6866188459429,-0.15019186548079,-0.10727990391485
10.721003,14.6007949228111,-0.15019186548079,-0.12873588469782
10.729905,14.5149709996792,-0.15019186548079,-0.12873588469782
10.743268,14.4291470765473,-0.15019186548079,-0.12873588469782
10.749653,14.3969631053729,-0.15019186548079,-0.12873588469782
10.761219,14.3433231534154,-0.15019186548079,-0.12873588469782
10.770087,14.3433231534154,-0.15019186548079,-0.10727990391485
10.781144,14.3755071245899,-0.15019186548079,-0.0750959327403949
10.78932,14.3755071245899,-0.15019186548079,-0.0750959327403949
10.800776,14.3755071245899,-0.15019186548079,-0.0750959327403949
10.809707,14.3969631053729,-0.15019186548079,-0.10727990391485
10.821081,14.3433231534154,-0.15019186548079,-0.0750959327403949
10.829416,14.289683201458,-0.15019186548079,-0.12873588469782
10.837926,14.2253152591091,-0.15019186548079,-0.12873588469782
10.852031,14.1931312879346,-0.15019186548079,-0.12873588469782
10.860938,14.1716753071517,-0.15019186548079,-0.12873588469782
10.872438,14.0858513840198,-0.15019186548079,-0.10727990391485
10.878771,14.0536674128453,-0.15019186548079,-0.10727990391485
10.889076,14.0536674128453,-0.15019186548079,-0.0750959327403949
10.900136,14.0214834416709,-0.15019186548079,-0.10727990391485
10.911144,13.9678434897135,-0.15019186548079,-0.12873588469782
10.919726,13.9249315281475,-0.15019186548079,-0.160919855872275
10.930646,13.8391076050156,-0.15019186548079,-0.160919855872275
10.94178,13.7747396626667,-0.15019186548079,-0.160919855872275
10.952469,13.7103717203178,-0.15019186548079,-0.160919855872275
10.958797,13.6567317683604,-0.15019186548079,-0.10727990391485
10.970287,13.5923638260115,-0.182375836655245,-0.10727990391485
10.97919,13.5923638260115,-0.15019186548079,-0.12873588469782
10.990222,13.5923638260115,-0.15019186548079,-0.10727990391485
11.001126,13.6245477971859,-0.15019186548079,-0.12873588469782
11.010018,13.6567317683604,-0.15019186548079,-0.10727990391485
11.021518,13.7747396626667,-0.118007894306335,-0.10727990391485
11.030439,13.7747396626667,-0.15019186548079,-0.10727990391485
11.041597,13.8391076050156,-0.15019186548079,-0.10727990391485
11.050612,13.8927475569731,-0.15019186548079,-0.10727990391485
11.062092,13.8712915761901,-0.15019186548079,-0.0750959327403949
11.070553,13.8391076050156,-0.15019186548079,-0.10727990391485
11.08203,13.8391076050156,-0.15019186548079,-0.10727990391485
11.088399,13.7425556914923,-0.15019186548079,-0.10727990391485
11.102102,13.6781877491434,-0.15019186548079,-0.10727990391485
11.108426,13.5923638260115,-0.15019186548079,-0.10727990391485
11.123011,13.5387238740541,-0.15019186548079,-0.10727990391485
11.129415,13.5387238740541,-0.15019186548079,-0.10727990391485
11.140065,13.5387238740541,-0.15019186548079,-0.10727990391485
11.148962,13.5065399028796,-0.15019186548079,-0.10727990391485
11.16047,13.4528999509222,-0.15019186548079,-0.10727990391485
11.169355,13.3885320085733,-0.15019186548079,-0.12873588469782
11.178283,13.3348920566158,-0.15019186548079,-0.12873588469782
11.189084,13.2168841623095,-0.15019186548079,-0.160919855872275
11.200461,13.1739722007436,-0.15019186548079,-0.10727990391485
11.211899,13.1203322487861,-0.15019186548079,-0.160919855872275
11.217908,12.9701403833053,-0.182375836655245,-0.160919855872275
11.229383,12.9701403833053,-0.15019186548079,-0.160919855872275
11.24025,12.8843164601735,-0.15019186548079,-0.0750959327403949
11.249173,12.7877645466501,-0.15019186548079,-0.0750959327403949
11.260671,12.7555805754756,-0.15019186548079,-0.12873588469782
11.271591,12.7019406235182,-0.15019186548079,-0.12873588469782
11.2805,12.7341245946927,-0.15019186548079,-0.0750959327403949
11.291863,12.6161167003863,-0.15019186548079,-0.0750959327403949
11.29821,12.5624767484289,-0.15019186548079,-0.10727990391485
11.309723,12.49810880608,-0.15019186548079,-0.10727990391485
11.318801,12.3157329694248,-0.15019186548079,-0.12873588469782
11.33044,12.144085123161,-0.15019186548079,-0.160919855872275
11.338927,11.9080693345483,-0.15019186548079,-0.12873588469782
11.35044,11.6613255555442,-0.15019186548079,-0.12873588469782
11.360609,11.3073018726252,-0.15019186548079,-0.12873588469782
11.368872,10.9854621608806,-0.15019186548079,-0.12873588469782
11.380346,10.5027025932638,-0.118007894306335,-0.12873588469782
11.38887,10.1164949391703,-0.15019186548079,-0.10727990391485
11.397814,9.69810331390243,-0.15019186548079,-0.10727990391485
11.409142,9.25825570785154,-0.15019186548079,-0.10727990391485
11.417525,8.79695212101769,-0.15019186548079,-0.12873588469782
11.42882,8.38928848614126,-0.182375836655245,-0.10727990391485
11.440021,7.98162485126483,-0.15019186548079,-0.10727990391485
11.44799,7.58468920677988,-0.15019186548079,-0.12873588469782
11.459271,7.16629758151197,-0.118007894306335,-0.12873588469782
11.470168,6.84445786976742,-0.118007894306335,-0.10727990391485
11.480749,6.54407413880584,-0.118007894306335,-0.10727990391485
11.488856,6.27587437901872,-0.0965519135233649,-0.10727990391485
11.500339,6.0720425615805,-0.0643679423489099,-0.12873588469782
11.511902,5.88966672492526,-0.0643679423489099,-0.10727990391485
11.518237,5.7180188786615,-0.010727990391485,-0.10727990391485
11.529735,5.52491505161477,0.010727990391485,-0.12873588469782
11.538683,5.35326720535101,0.0429119615659399,-0.10727990391485
11.55019,5.23525931104467,0.0750959327403949,-0.12873588469782
11.56101,5.14943538791279,0.12873588469782,-0.12873588469782
11.571349,5.00997151282349,0.15019186548079,-0.10727990391485
11.579776,5.06361146478091,0.182375836655245,-0.10727990391485
11.59119,4.91341959930012,0.182375836655245,-0.0750959327403949
11.59752,4.82759567616824,0.182375836655245,-0.10727990391485
11.611112,4.88123562812567,0.23601578861267,-0.10727990391485
11.620055,4.63449184912151,0.23601578861267,-0.12873588469782
11.631151,4.58085189716409,0.268199759787125,-0.12873588469782
11.636752,4.66667582029597,0.289655740570095,-0.10727990391485
11.650739,4.49502797403221,0.289655740570095,-0.160919855872275
11.659686,4.4306600316833,0.289655740570095,-0.12873588469782
11.671247,4.49502797403221,0.32183971174455,-0.12873588469782
11.680154,4.4306600316833,0.32183971174455,-0.10727990391485
11.689142,4.34483610855142,0.32183971174455,-0.10727990391485
11.698055,4.37702007972587,0.34329569252752,-0.12873588469782
11.709508,4.46284400285775,0.375479663701974,-0.12873588469782
11.718063,4.46284400285775,0.32183971174455,-0.12873588469782
11.72942,4.54866792598963,0.34329569252752,-0.0750959327403949
11.740639,4.40920405090033,0.375479663701974,-0.12873588469782
11.749552,4.4306600316833,0.34329569252752,-0.12873588469782
11.76106,4.58085189716409,0.407663634876429,-0.12873588469782
11.769195,4.58085189716409,0.34329569252752,-0.10727990391485
11.778144,4.46284400285775,0.375479663701974,-0.12873588469782
11.789437,4.51648395481518,0.407663634876429,-0.0750959327403949
11.798309,4.31265213737696,0.375479663701974,-0.10727990391485
11.809834,4.31265213737696,0.375479663701974,-0.12873588469782
11.820239,4.4306600316833,0.407663634876429,-0.160919855872275
11.828967,4.40920405090033,0.429119615659399,-0.12873588469782
11.840453,4.61303586833854,0.407663634876429,-0.160919855872275
11.850951,4.54866792598963,0.375479663701974,-0.160919855872275
11.857276,4.49502797403221,0.375479663701974,-0.10727990391485
11.867816,4.46284400285775,0.375479663701974,-0.0750959327403949
11.87921,4.4306600316833,0.375479663701974,-0.0750959327403949
11.887696,4.40920405090033,0.407663634876429,-0.10727990391485
11.899139,4.29119615659399,0.375479663701974,-0.10727990391485
11.909686,4.29119615659399,0.375479663701974,-0.12873588469782
11.918578,4.34483610855142,0.375479663701974,-0.10727990391485
11.929527,4.31265213737696,0.407663634876429,-0.10727990391485
11.940162,4.1410042911132,0.407663634876429,-0.12873588469782
11.94605,4.22682821424508,0.407663634876429,-0.12873588469782
11.959958,4.20537223346211,0.375479663701974,-0.12873588469782
11.970986,4.31265213737696,0.429119615659399,-0.10727990391485
11.979868,4.20537223346211,0.375479663701974,-0.0750959327403949
11.98879,4.22682821424508,0.407663634876429,-0.10727990391485
11.997622,4.17318826228766,0.429119615659399,-0.160919855872275
12.008243,4.29119615659399,0.504215548399794,-0.0750959327403949
12.018368,4.25901218541954,0.429119615659399,-0.10727990391485
12.027262,4.34483610855142,0.504215548399794,-0.12873588469782
12.040661,4.51648395481518,0.504215548399794,-0.160919855872275
12.049571,4.46284400285775,0.429119615659399,-0.10727990391485
12.060679,4.49502797403221,0.429119615659399,-0.10727990391485
12.067013,4.37702007972587,0.407663634876429,-0.10727990391485
12.078536,4.66667582029597,0.407663634876429,-0.12873588469782
12.086745,4.61303586833854,0.407663634876429,-0.12873588469782
12.098188,4.79541170499379,0.375479663701974,-0.12873588469782
12.107136,4.72031577225339,0.375479663701974,-0.10727990391485
12.118624,4.84905165695121,0.34329569252752,-0.10727990391485
12.130229,4.72031577225339,0.32183971174455,-0.0750959327403949
12.139131,4.72031577225339,0.34329569252752,-0.12873588469782
12.150523,4.75249974342785,0.34329569252752,-0.10727990391485
12.156854,4.97778754164903,0.32183971174455,-0.10727990391485
12.168336,5.12797940712982,0.32183971174455,-0.12873588469782
12.179415,5.2138033302617,0.32183971174455,-0.10727990391485
12.188069,5.38545117652546,0.289655740570095,-0.0750959327403949
12.196987,5.73947485944447,0.23601578861267,-0.10727990391485
12.210235,6.0720425615805,0.2145598078297,-0.10727990391485
12.21914,6.54407413880584,0.12873588469782,-0.10727990391485
12.230557,7.05901767759712,0.0965519135233649,-0.0750959327403949
12.236882,7.53104925482246,0.010727990391485,-0.0750959327403949
12.24838,8.06744877439671,-0.0643679423489099,-0.0750959327403949
12.257296,8.62530427475393,-0.118007894306335,-0.0536399519574249
12.268793,9.17243178471966,-0.182375836655245,-0.0750959327403949
12.276948,9.66591934272797,-0.203831817438215,-0.0536399519574249
12.288421,10.1164949391703,-0.203831817438215,-0.0750959327403949
12.299334,10.5885265163957,-0.23601578861267,0.17164784626376
12.30823,11.9080693345483,-0.0429119615659399,0.0643679423489099
12.31973,12.6697566523438,-0.0643679423489099,0
12.32819,13.3348920566158,-0.15019186548079,0.032183971174455
12.337014,14.0858513840198,-0.118007894306335,0.0643679423489099
12.348529,14.7188028171174,-0.15019186548079,0.0858239231318799
12.359693,15.2981142982576,-0.15019186548079,0.0643679423489099
12.366024,15.7379619043085,-0.15019186548079,0.0643679423489099
12.377446,16.1241695584019,-0.15019186548079,0.032183971174455
12.388947,16.5211052028869,-0.15019186548079,0
12.400205,16.8214889338485,-0.15019186548079,0.032183971174455
12.40656,17.0896886936356,-0.15019186548079,0.032183971174455
12.417553,17.3793444342057,-0.15019186548079,0.032183971174455
12.429103,17.7011841459502,-0.15019186548079,0.032183971174455
12.440223,17.9264719441714,-0.15019186548079,0.032183971174455
12.446216,18.0981197904352,-0.15019186548079,0.032183971174455
12.457764,18.2697676366989,-0.15019186548079,0.032183971174455
12.466699,18.3877755310053,-0.15019186548079,0
12.47823,18.5486953868775,-0.15019186548079,0
12.487142,18.6881592619668,-0.15019186548079,0
12.498654,18.7847111754902,-0.15019186548079,0.032183971174455
12.509602,18.9027190697965,-0.15019186548079,0
12.518526,18.9885429929284,-0.15019186548079,0
12.529683,19.1494628488007,-0.182375836655245,-0.02145598078297
12.538363,19.2031028007581,-0.182375836655245,0
12.5472,19.28892672389,-0.182375836655245,0
12.558372,19.4069346181963,-0.182375836655245,-0.02145598078297
12.56987,19.4927585413282,-0.182375836655245,0
12.576201,19.5249425125027,-0.182375836655245,0.032183971174455
12.587695,19.5571264836771,-0.182375836655245,0
12.598699,19.642950406809,-0.182375836655245,0
12.607608,19.642950406809,-0.182375836655245,0
12.61911,19.642950406809,-0.182375836655245,0
12.625892,19.5893104548516,-0.182375836655245,-0.02145598078297
12.635581,19.5893104548516,-0.15019186548079,-0.0536399519574249
12.649649,19.642950406809,-0.15019186548079,-0.02145598078297
12.658607,19.642950406809,-0.15019186548079,0
12.669473,19.6751343779835,-0.15019186548079,-0.0536399519574249
12.678194,19.642950406809,-0.15019186548079,-0.0536399519574249
12.689328,19.6751343779835,-0.15019186548079,-0.0750959327403949
12.699863,19.6965903587664,-0.15019186548079,-0.0536399519574249
12.706248,19.7716862915068,-0.15019186548079,-0.0750959327403949
12.717539,19.7287743299409,-0.15019186548079,-0.0536399519574249
12.726445,19.7287743299409,-0.15019186548079,-0.0750959327403949
12.737741,19.7716862915068,-0.15019186548079,-0.0750959327403949
12.749184,19.7716862915068,-0.15019186548079,-0.0750959327403949
12.758096,19.7716862915068,-0.15019186548079,-0.10727990391485
12.769528,19.7716862915068,-0.15019186548079,-0.0750959327403949
12.778438,19.8360542338557,-0.182375836655245,-0.0750959327403949
12.789576,19.9004221762046,-0.15019186548079,-0.02145598078297
12.795992,19.8682382050302,-0.15019186548079,-0.0750959327403949
12.807182,19.9218781569876,-0.15019186548079,-0.0750959327403949
12.818663,19.9540621281621,-0.15019186548079,-0.0750959327403949
12.830052,19.9540621281621,-0.15019186548079,-0.12873588469782
12.836376,19.9218781569876,-0.15019186548079,-0.0536399519574249
12.847872,19.9540621281621,-0.118007894306335,-0.0750959327403949
12.856777,19.9218781569876,-0.118007894306335,-0.0750959327403949
12.868267,19.9004221762046,-0.118007894306335,-0.0536399519574249
12.879037,19.9218781569876,-0.118007894306335,-0.10727990391485
12.887979,19.9004221762046,-0.118007894306335,-0.0750959327403949
12.896514,19.9004221762046,-0.118007894306335,-0.0536399519574249
12.907999,19.8360542338557,-0.118007894306335,-0.0750959327403949
12.916385,19.8360542338557,-0.118007894306335,-0.0750959327403949
12.92785,19.7716862915068,-0.118007894306335,-0.0750959327403949
12.936624,19.7716862915068,-0.118007894306335,-0.0750959327403949
12.947742,19.7287743299409,-0.15019186548079,-0.0750959327403949
12.958254,19.6965903587664,-0.15019186548079,-0.0750959327403949
12.967199,19.642950406809,-0.15019186548079,-0.0750959327403949
12.978568,19.6107664356346,-0.15019186548079,-0.10727990391485
12.989108,19.5571264836771,-0.15019186548079,-0.12873588469782
12.998012,19.5249425125027,-0.15019186548079,-0.12873588469782
13.006519,19.4927585413282,-0.15019186548079,-0.10727990391485
13.017573,19.4927585413282,-0.15019186548079,-0.12873588469782
13.026479,19.4713025605453,-0.15019186548079,-0.10727990391485
13.037989,19.4391185893708,-0.15019186548079,-0.12873588469782
13.046923,19.3854786374134,-0.15019186548079,-0.12873588469782
13.058104,19.3211106950645,-0.182375836655245,-0.10727990391485
13.068987,19.28892672389,-0.182375836655245,-0.12873588469782
13.077889,19.267470743107,-0.182375836655245,-0.0750959327403949
13.088029,19.28892672389,-0.203831817438215,-0.12873588469782
13.096944,19.2031028007581,-0.182375836655245,-0.10727990391485
13.105847,19.2352867719326,-0.182375836655245,-0.12873588469782
13.116954,19.2352867719326,-0.182375836655245,-0.12873588469782
13.126512,19.1816468199752,-0.182375836655245,-0.12873588469782
13.135406,19.1494628488007,-0.182375836655245,-0.160919855872275
13.146228,19.1494628488007,-0.182375836655245,-0.160919855872275
13.157768,19.1494628488007,-0.15019186548079,-0.12873588469782
13.168321,19.1065508872348,-0.15019186548079,-0.10727990391485
13.176713,19.0850949064518,-0.15019186548079,-0.12873588469782
13.188247,19.1494628488007,-0.15019186548079,-0.10727990391485
13.197251,19.2031028007581,-0.15019186548079,-0.0750959327403949
13.208723,19.267470743107,-0.182375836655245,-0.0750959327403949
13.215045,19.3211106950645,-0.15019186548079,-0.0750959327403949
13.226497,19.3532946662389,-0.15019186548079,-0.10727990391485
13.235457,19.3854786374134,-0.15019186548079,-0.0750959327403949
13.246681,19.4069346181963,-0.15019186548079,-0.0750959327403949
13.258169,19.3532946662389,-0.15019186548079,-0.10727990391485
13.26708,19.3211106950645,-0.182375836655245,-0.0750959327403949
13.276008,19.28892672389,-0.182375836655245,-0.0750959327403949
13.287555,19.2352867719326,-0.182375836655245,-0.0750959327403949
13.295066,19.1816468199752,-0.182375836655245,-0.10727990391485
13.305785,19.1816468199752,-0.182375836655245,-0.10727990391485
13.317268,19.2031028007581,-0.182375836655245,-0.0750959327403949
13.328815,19.1816468199752,-0.182375836655245,-0.10727990391485
13.336691,19.2031028007581,-0.182375836655245,-0.10727990391485
13.345589,19.1816468199752,-0.182375836655245,-0.0750959327403949
13.357076,19.1816468199752,-0.182375836655245,-0.0536399519574249
13.36598,19.1065508872348,-0.15019186548079,-0.10727990391485
13.377476,19.1494628488007,-0.15019186548079,-0.0750959327403949
13.385559,19.1065508872348,-0.15019186548079,-0.10727990391485
13.397045,19.1494628488007,-0.15019186548079,-0.12873588469782
13.408561,19.0850949064518,-0.15019186548079,-0.12873588469782
13.417481,19.0207269641029,-0.182375836655245,-0.10727990391485
13.429,19.0850949064518,-0.15019186548079,-0.12873588469782
13.435353,19.0207269641029,-0.15019186548079,-0.10727990391485
13.446864,19.0529109352773,-0.15019186548079,-0.0750959327403949
13.455789,19.0207269641029,-0.15019186548079,-0.10727990391485
13.467357,19.0850949064518,-0.15019186548079,-0.12873588469782
13.478234,19.0850949064518,-0.118007894306335,-0.12873588469782
13.486428,19.0529109352773,-0.118007894306335,-0.0750959327403949
13.497912,19.0207269641029,-0.118007894306335,-0.0750959327403949
13.508838,19.0529109352773,-0.118007894306335,-0.0750959327403949
13.515176,18.9885429929284,-0.118007894306335,-0.10727990391485
13.52636,19.0529109352773,-0.118007894306335,-0.10727990391485
13.535269,19.0529109352773,-0.118007894306335,-0.10727990391485
13.546268,18.9885429929284,-0.118007894306335,-0.10727990391485
13.554356,18.9885429929284,-0.118007894306335,-0.0750959327403949
13.564889,18.9027190697965,-0.118007894306335,-0.10727990391485
13.575951,18.9027190697965,-0.15019186548079,-0.10727990391485
13.586899,18.8812630890136,-0.15019186548079,-0.0750959327403949
13.595799,18.8812630890136,-0.15019186548079,-0.10727990391485
13.606847,18.8812630890136,-0.15019186548079,-0.0750959327403949
13.617496,18.9027190697965,-0.15019186548079,-0.12873588469782
13.626382,18.9027190697965,-0.15019186548079,-0.10727990391485
13.635897,18.8812630890136,-0.15019186548079,-0.0750959327403949
13.644911,18.9027190697965,-0.15019186548079,-0.12873588469782
13.658066,18.9027190697965,-0.15019186548079,-0.10727990391485
13.667016,18.8812630890136,-0.15019186548079,-0.0750959327403949
13.67812,18.8812630890136,-0.15019186548079,-0.0750959327403949
13.684107,18.8812630890136,-0.182375836655245,-0.0750959327403949
13.697913,18.8168951466647,-0.182375836655245,-0.10727990391485
13.706819,18.7847111754902,-0.182375836655245,-0.10727990391485
13.717961,18.7203432331413,-0.182375836655245,-0.12873588469782
13.728612,18.7203432331413,-0.182375836655245,-0.0750959327403949
13.734943,18.6667032811839,-0.182375836655245,-0.10727990391485
13.746407,18.6345193100094,-0.182375836655245,-0.0750959327403949
13.757468,18.6667032811839,-0.182375836655245,-0.10727990391485
13.767687,18.7203432331413,-0.182375836655245,-0.0750959327403949
13.774001,18.6667032811839,-0.182375836655245,-0.10727990391485
13.787942,18.6667032811839,-0.15019186548079,-0.0750959327403949
13.796851,18.602335338835,-0.15019186548079,-0.10727990391485
13.808343,18.5701513676605,-0.15019186548079,-0.10727990391485
13.814717,18.5486953868775,-0.15019186548079,-0.10727990391485
13.825614,18.4843274445286,-0.15019186548079,-0.10727990391485
13.834025,18.4843274445286,-0.15019186548079,-0.10727990391485
13.845546,18.4521434733542,-0.15019186548079,-0.10727990391485
13.857043,18.4521434733542,-0.15019186548079,-0.0750959327403949
13.865982,18.3877755310053,-0.15019186548079,-0.12873588469782
13.877012,18.3663195502223,-0.15019186548079,-0.0750959327403949
13.88807,18.3877755310053,-0.15019186548079,-0.10727990391485
13.896974,18.3877755310053,-0.15019186548079,-0.10727990391485
13.905886,18.3341355790478,-0.15019186548079,-0.12873588469782
13.914801,18.3341355790478,-0.15019186548079,-0.12873588469782
13.926313,18.248311655916,-0.15019186548079,-0.10727990391485
13.935311,18.248311655916,-0.15019186548079,-0.10727990391485
13.946984,18.248311655916,-0.15019186548079,-0.160919855872275
13.957645,18.1624877327841,-0.15019186548079,-0.10727990391485
13.966564,18.1303037616096,-0.15019186548079,-0.10727990391485
13.975278,18.0444798384777,-0.15019186548079,-0.10727990391485
13.983722,18.0122958673033,-0.15019186548079,-0.10727990391485
13.996921,17.9586559153459,-0.15019186548079,-0.10727990391485
14.004693,17.9801118961288,-0.15019186548079,-0.10727990391485
14.014988,17.9586559153459,-0.15019186548079,-0.10727990391485
14.022775,17.9586559153459,-0.118007894306335,-0.10727990391485
14.033726,17.9801118961288,-0.15019186548079,-0.10727990391485
14.045094,17.9586559153459,-0.15019186548079,-0.10727990391485
14.055818,17.9586559153459,-0.15019186548079,-0.0750959327403949
14.066822,17.894287972997,-0.15019186548079,-0.12873588469782
14.074623,17.8406480210395,-0.15019186548079,-0.12873588469782
14.084861,17.8406480210395,-0.15019186548079,-0.12873588469782
14.095877,17.7333681171247,-0.15019186548079,-0.10727990391485
14.106899,17.7548240979077,-0.15019186548079,-0.0750959327403949
14.115795,17.7011841459502,-0.15019186548079,-0.10727990391485
14.126283,17.7333681171247,-0.15019186548079,-0.0750959327403949
14.135486,17.7011841459502,-0.15019186548079,-0.10727990391485
14.14619,17.7011841459502,-0.15019186548079,-0.0750959327403949
14.154489,17.6690001747758,-0.15019186548079,-0.0750959327403949
14.163425,17.6475441939928,-0.15019186548079,-0.10727990391485
14.176871,17.6153602228183,-0.15019186548079,-0.10727990391485
14.185769,17.5831762516439,-0.15019186548079,-0.12873588469782
14.194377,17.5509922804694,-0.15019186548079,-0.0750959327403949
14.204618,17.5295362996865,-0.182375836655245,-0.10727990391485
14.215726,17.5295362996865,-0.182375836655245,-0.12873588469782
14.226105,17.497352328512,-0.182375836655245,-0.0750959327403949
14.23422,17.497352328512,-0.182375836655245,-0.10727990391485
14.245558,17.497352328512,-0.182375836655245,-0.10727990391485
14.257049,17.497352328512,-0.182375836655245,-0.0750959327403949
14.265957,17.4651683573376,-0.182375836655245,-0.12873588469782
14.277018,17.4651683573376,-0.182375836655245,-0.0750959327403949
14.285433,17.497352328512,-0.182375836655245,-0.10727990391485
14.29431,17.5295362996865,-0.182375836655245,-0.10727990391485
14.305786,17.497352328512,-0.182375836655245,-0.10727990391485
14.314695,17.497352328512,-0.15019186548079,-0.0750959327403949
14.3262,17.4437123765546,-0.15019186548079,-0.0750959327403949
14.335134,17.4115284053801,-0.15019186548079,-0.10727990391485
14.34612,17.3793444342057,-0.15019186548079,-0.10727990391485
14.354429,17.3793444342057,-0.15019186548079,-0.12873588469782
14.365232,17.3793444342057,-0.15019186548079,-0.10727990391485
14.373767,17.3257044822483,-0.15019186548079,-0.0750959327403949
14.383964,17.3471604630312,-0.15019186548079,-0.10727990391485
14.394882,17.3471604630312,-0.15019186548079,-0.0750959327403949
14.406176,17.3257044822483,-0.15019186548079,-0.0750959327403949
14.415106,17.3257044822483,-0.15019186548079,-0.0750959327403949
14.424016,17.2935205110738,-0.15019186548079,-0.10727990391485
14.435519,17.2935205110738,-0.15019186548079,-0.0750959327403949
14.444234,17.2935205110738,-0.15019186548079,-0.12873588469782
14.455715,17.2613365398993,-0.15019186548079,-0.0750959327403949
14.466296,17.2613365398993,-0.15019186548079,-0.10727990391485
14.472655,17.2398805591164,-0.15019186548079,-0.0750959327403949
14.486549,17.2613365398993,-0.15019186548079,-0.10727990391485
14.492839,17.2935205110738,-0.15019186548079,-0.0750959327403949
14.506627,17.2613365398993,-0.15019186548079,-0.0750959327403949
