Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.539251,22.2498520719399,-0.0965519135233649,-0.10727990391485
0.550960000000003,22.2176681007654,-0.0965519135233649,-0.10727990391485
0.559832,22.2176681007654,-0.118007894306335,-0.12873588469782
0.568826000000001,22.2498520719399,-0.118007894306335,-0.10727990391485
0.577860000000001,22.2498520719399,-0.0965519135233649,-0.12873588469782
0.589482000000004,22.2498520719399,-0.0965519135233649,-0.12873588469782
0.600925000000004,22.2713080527228,-0.118007894306335,-0.12873588469782
0.609829000000005,22.2713080527228,-0.118007894306335,-0.0750959327403949
0.618898999999999,22.3356759950717,-0.118007894306335,-0.0750959327403949
0.630586000000001,22.3893159470292,-0.118007894306335,-0.12873588469782
0.639669000000005,22.3893159470292,-0.118007894306335,-0.0750959327403949
0.651202000000005,22.4536838893781,-0.118007894306335,-0.12873588469782
0.657817000000001,22.4214999182036,-0.15019186548079,-0.10727990391485
0.66901,22.3893159470292,-0.15019186548079,-0.12873588469782
0.680311000000003,22.3893159470292,-0.15019186548079,-0.12873588469782
0.691883000000004,22.3893159470292,-0.15019186548079,-0.12873588469782
0.698321,22.3571319758547,-0.15019186548079,-0.160919855872275
0.708972000000003,22.3571319758547,-0.15019186548079,-0.12873588469782
0.717644,22.3571319758547,-0.118007894306335,-0.12873588469782
0.729175000000005,22.3356759950717,-0.15019186548079,-0.12873588469782
0.737586,22.3571319758547,-0.15019186548079,-0.12873588469782
0.751153000000002,22.3571319758547,-0.118007894306335,-0.10727990391485
0.757415999999999,22.3571319758547,-0.15019186548079,-0.12873588469782
0.770653000000003,22.3893159470292,-0.15019186548079,-0.12873588469782
0.779420000000002,22.3571319758547,-0.15019186548079,-0.12873588469782
0.790734,22.3571319758547,-0.15019186548079,-0.12873588469782
0.799809000000003,22.4536838893781,-0.15019186548079,-0.0750959327403949
0.811696000000005,22.475139870161,-0.15019186548079,-0.160919855872275
0.821318000000005,22.475139870161,-0.118007894306335,-0.12873588469782
0.827792000000002,22.5073238413355,-0.15019186548079,-0.10727990391485
0.839556999999999,22.53950781251,-0.15019186548079,-0.0750959327403949
0.848652999999999,22.53950781251,-0.15019186548079,-0.10727990391485
0.860308000000003,22.5931477644674,-0.118007894306335,-0.10727990391485
0.868977000000001,22.6467877164248,-0.0643679423489099,-0.10727990391485
0.877887000000001,22.7862515915141,-0.0965519135233649,-0.10727990391485
0.888985000000005,22.9364434569949,-0.0643679423489099,-0.10727990391485
0.898017000000003,22.9900834089523,-0.0643679423489099,-0.10727990391485
0.909146,23.0544513513012,-0.0643679423489099,-0.10727990391485
0.917790000000004,23.1080913032587,-0.0643679423489099,-0.0750959327403949
0.929431000000001,23.1080913032587,-0.0643679423489099,-0.12873588469782
0.940671999999999,23.1080913032587,-0.0643679423489099,-0.12873588469782
0.949261,23.1080913032587,-0.0643679423489099,-0.12873588469782
0.958069000000002,23.0544513513012,-0.0643679423489099,-0.12873588469782
0.969662,23.0222673801268,-0.0643679423489099,-0.10727990391485
0.978704,22.9900834089523,-0.15019186548079,-0.10727990391485
0.990418000000005,22.9686274281694,-0.118007894306335,-0.12873588469782
0.996903000000003,22.872075514646,-0.118007894306335,-0.12873588469782
1.00752600000001,22.8184355626886,-0.15019186548079,-0.12873588469782
1.018766,22.6896996779907,-0.15019186548079,-0.10727990391485
1.030483,22.6467877164248,-0.118007894306335,-0.10727990391485
1.036667,22.53950781251,-0.15019186548079,-0.12873588469782
1.050586,22.475139870161,-0.15019186548079,-0.12873588469782
1.059555,22.4536838893781,-0.118007894306335,-0.12873588469782
1.071156,22.3356759950717,-0.15019186548079,-0.12873588469782
1.077654,22.3034920238973,-0.118007894306335,-0.10727990391485
1.08925,22.2498520719399,-0.118007894306335,-0.12873588469782
1.098311,22.1533001584165,-0.118007894306335,-0.160919855872275
1.10984300000001,22.0996602064591,-0.118007894306335,-0.12873588469782
1.118782,22.0138362833272,-0.118007894306335,-0.10727990391485
1.129986,21.9280123601953,-0.15019186548079,-0.12873588469782
1.13902,21.8958283890209,-0.118007894306335,-0.10727990391485
1.150685,21.7992764754975,-0.118007894306335,-0.10727990391485
1.159804,21.7349085331486,-0.118007894306335,-0.10727990391485
1.168103,21.6705405907997,-0.118007894306335,-0.12873588469782
1.177239,21.6169006388422,-0.118007894306335,-0.160919855872275
1.188348,21.5847166676678,-0.118007894306335,-0.160919855872275
1.199696,21.5525326964933,-0.118007894306335,-0.12873588469782
1.20868,21.5310767157104,-0.118007894306335,-0.12873588469782
1.220278,21.434524802187,-0.118007894306335,-0.12873588469782
1.229286,21.3487008790551,-0.118007894306335,-0.12873588469782
1.240764,21.2950609270977,-0.118007894306335,-0.160919855872275
1.248639,21.2628769559232,-0.118007894306335,-0.10727990391485
1.257032,21.1663250423999,-0.118007894306335,-0.0750959327403949
1.26800100000001,21.1341410712254,-0.118007894306335,-0.12873588469782
1.27919900000001,21.080501119268,-0.118007894306335,-0.12873588469782
1.288099,21.0268611673106,-0.15019186548079,-0.160919855872275
1.299792,20.9946771961361,-0.15019186548079,-0.160919855872275
1.31045,20.9303092537872,-0.15019186548079,-0.10727990391485
1.316966,20.9303092537872,-0.118007894306335,-0.12873588469782
1.328626,20.8766693018298,-0.15019186548079,-0.12873588469782
1.337559,20.8444853306553,-0.15019186548079,-0.12873588469782
1.347923,20.8766693018298,-0.15019186548079,-0.160919855872275
1.359395,20.8444853306553,-0.118007894306335,-0.10727990391485
1.367545,20.8444853306553,-0.15019186548079,-0.12873588469782
1.37807,20.8444853306553,-0.118007894306335,-0.10727990391485
1.389004,20.8444853306553,-0.118007894306335,-0.12873588469782
1.39779,20.8766693018298,-0.118007894306335,-0.12873588469782
1.409486,20.8766693018298,-0.0965519135233649,-0.0750959327403949
1.418682,20.8766693018298,-0.0965519135233649,-0.10727990391485
1.427708,20.9088532730042,-0.0965519135233649,-0.12873588469782
1.438994,20.9303092537872,-0.0965519135233649,-0.160919855872275
1.44997,20.9624932249617,-0.0965519135233649,-0.10727990391485
1.459119,21.0268611673106,-0.0965519135233649,-0.12873588469782
1.467879,21.0483171480935,-0.0965519135233649,-0.10727990391485
1.476962,21.080501119268,-0.0965519135233649,-0.10727990391485
1.486034,21.1126850904425,-0.0965519135233649,-0.0750959327403949
1.497614,21.1341410712254,-0.118007894306335,-0.10727990391485
1.508917,21.1985090135743,-0.0965519135233649,-0.12873588469782
1.517868,21.2199649943573,-0.0965519135233649,-0.10727990391485
1.526908,21.2628769559232,-0.0965519135233649,-0.10727990391485
1.538035,21.3272448982722,-0.0965519135233649,-0.10727990391485
1.54925100000001,21.3487008790551,-0.118007894306335,-0.10727990391485
1.557944,21.434524802187,-0.0965519135233649,-0.10727990391485
1.568869,21.4667087733615,-0.0965519135233649,-0.10727990391485
1.580264,21.5310767157104,-0.118007894306335,-0.10727990391485
1.589372,21.5525326964933,-0.0965519135233649,-0.10727990391485
1.598558,21.5847166676678,-0.0965519135233649,-0.10727990391485
1.607019,21.6169006388422,-0.0965519135233649,-0.10727990391485
1.618745,21.6705405907997,-0.0965519135233649,-0.10727990391485
1.629863,21.7349085331486,-0.118007894306335,-0.160919855872275
1.636298,21.8314604466719,-0.118007894306335,-0.12873588469782
1.647495,21.8314604466719,-0.0965519135233649,-0.0750959327403949
1.658871,21.8958283890209,-0.0965519135233649,-0.0750959327403949
1.670284,21.9494683409783,-0.0965519135233649,-0.12873588469782
1.676345,21.9816523121527,-0.118007894306335,-0.12873588469782
1.687262,21.8958283890209,-0.118007894306335,-0.10727990391485
1.698816,21.8958283890209,-0.0965519135233649,-0.160919855872275
1.707911,21.8314604466719,-0.118007894306335,-0.12873588469782
1.719134,21.7992764754975,-0.0965519135233649,-0.10727990391485
1.72824600000001,21.7992764754975,-0.118007894306335,-0.12873588469782
1.739624,21.7349085331486,-0.0965519135233649,-0.12873588469782
1.748681,21.6705405907997,-0.118007894306335,-0.12873588469782
1.760142,21.6169006388422,-0.118007894306335,-0.12873588469782
1.76638000000001,21.5847166676678,-0.0965519135233649,-0.12873588469782
1.77767,21.5847166676678,-0.118007894306335,-0.160919855872275
1.786058,21.5525326964933,-0.118007894306335,-0.10727990391485
1.797605,21.5525326964933,-0.0965519135233649,-0.12873588469782
1.808701,21.5525326964933,-0.118007894306335,-0.10727990391485
1.816945,21.5525326964933,-0.118007894306335,-0.10727990391485
1.82863800000001,21.5525326964933,-0.118007894306335,-0.10727990391485
1.840268,21.5310767157104,-0.118007894306335,-0.0750959327403949
1.846785,21.5847166676678,-0.118007894306335,-0.12873588469782
1.85774900000001,21.5847166676678,-0.118007894306335,-0.10727990391485
1.866765,21.6169006388422,-0.118007894306335,-0.12873588469782
1.878371,21.7027245619741,-0.118007894306335,-0.12873588469782
1.886758,21.7992764754975,-0.118007894306335,-0.12873588469782
1.897904,21.8314604466719,-0.118007894306335,-0.10727990391485
1.908871,21.8958283890209,-0.118007894306335,-0.12873588469782
1.917434,21.9816523121527,-0.0965519135233649,-0.10727990391485
1.929075,22.0674762352846,-0.0965519135233649,-0.10727990391485
1.938062,22.1318441776335,-0.0965519135233649,-0.10727990391485
1.949648,22.185484129591,-0.0965519135233649,-0.10727990391485
1.958742,22.2713080527228,-0.0965519135233649,-0.12873588469782
1.970212,22.3571319758547,-0.0965519135233649,-0.10727990391485
1.97670400000001,22.3893159470292,-0.0965519135233649,-0.10727990391485
1.985759,22.4214999182036,-0.0965519135233649,-0.10727990391485
1.996917,22.475139870161,-0.0643679423489099,-0.0750959327403949
2.008674,22.5073238413355,-0.0643679423489099,-0.0750959327403949
2.017772,22.6253317356418,-0.0965519135233649,-0.0750959327403949
2.027027,22.6467877164248,-0.118007894306335,-0.12873588469782
2.035679,22.7218836491652,-0.0965519135233649,-0.12873588469782
2.046869,22.7862515915141,-0.0965519135233649,-0.10727990391485
2.055893,22.7862515915141,-0.118007894306335,-0.12873588469782
2.067556,22.850619533863,-0.118007894306335,-0.10727990391485
2.076574,22.9364434569949,-0.118007894306335,-0.12873588469782
2.088214,22.9686274281694,-0.118007894306335,-0.12873588469782
2.097496,23.0222673801268,-0.118007894306335,-0.10727990391485
2.108704,23.0222673801268,-0.118007894306335,-0.160919855872275
2.117683,22.9900834089523,-0.118007894306335,-0.12873588469782
2.129223,23.0222673801268,-0.118007894306335,-0.10727990391485
2.137523,22.9900834089523,-0.118007894306335,-0.10727990391485
2.146579,22.9686274281694,-0.15019186548079,-0.10727990391485
2.158225,22.9686274281694,-0.15019186548079,-0.12873588469782
2.16685,22.9900834089523,-0.15019186548079,-0.12873588469782
2.178475,22.9686274281694,-0.15019186548079,-0.12873588469782
2.184653,22.9042594858204,-0.15019186548079,-0.0750959327403949
2.196125,22.9364434569949,-0.15019186548079,-0.10727990391485
2.207419,22.9042594858204,-0.15019186548079,-0.160919855872275
2.216518,22.9042594858204,-0.15019186548079,-0.12873588469782
2.2283,22.9364434569949,-0.118007894306335,-0.160919855872275
2.237549,22.872075514646,-0.118007894306335,-0.12873588469782
2.249318,22.8184355626886,-0.118007894306335,-0.10727990391485
2.25863200000001,22.8184355626886,-0.118007894306335,-0.12873588469782
2.268194,22.8184355626886,-0.118007894306335,-0.12873588469782
2.274728,22.8184355626886,-0.118007894306335,-0.12873588469782
2.28638,22.7647956107311,-0.118007894306335,-0.10727990391485
2.296992,22.7647956107311,-0.118007894306335,-0.10727990391485
2.306052,22.6896996779907,-0.118007894306335,-0.10727990391485
2.31722600000001,22.6896996779907,-0.0965519135233649,-0.10727990391485
2.326306,22.6896996779907,-0.118007894306335,-0.10727990391485
2.338066,22.6896996779907,-0.118007894306335,-0.10727990391485
2.346783,22.6253317356418,-0.118007894306335,-0.12873588469782
2.35595900000001,22.6253317356418,-0.118007894306335,-0.12873588469782
2.36756,22.6253317356418,-0.15019186548079,-0.10727990391485
2.379187,22.6253317356418,-0.15019186548079,-0.10727990391485
2.385448,22.5609637932929,-0.15019186548079,-0.12873588469782
2.399327,22.5931477644674,-0.15019186548079,-0.10727990391485
2.405858,22.5609637932929,-0.118007894306335,-0.12873588469782
2.41783700000001,22.5609637932929,-0.15019186548079,-0.12873588469782
2.426823,22.5073238413355,-0.118007894306335,-0.12873588469782
2.438114,22.475139870161,-0.118007894306335,-0.12873588469782
2.447211,22.4536838893781,-0.15019186548079,-0.12873588469782
2.45884,22.4214999182036,-0.15019186548079,-0.12873588469782
2.467842,22.3893159470292,-0.15019186548079,-0.160919855872275
2.479353,22.3356759950717,-0.15019186548079,-0.160919855872275
2.485443,22.3034920238973,-0.15019186548079,-0.160919855872275
2.49632800000001,22.2498520719399,-0.15019186548079,-0.160919855872275
2.50742200000001,22.2176681007654,-0.15019186548079,-0.12873588469782
2.518788,22.185484129591,-0.15019186548079,-0.12873588469782
2.525305,22.1533001584165,-0.15019186548079,-0.160919855872275
2.536586,22.1318441776335,-0.118007894306335,-0.160919855872275
2.545692,22.0996602064591,-0.118007894306335,-0.160919855872275
2.556821,22.0460202545016,-0.118007894306335,-0.12873588469782
2.565567,22.0138362833272,-0.0965519135233649,-0.12873588469782
2.577907,21.9816523121527,-0.0965519135233649,-0.12873588469782
2.585565,21.9494683409783,-0.0965519135233649,-0.10727990391485
2.596392,21.8529164274549,-0.118007894306335,-0.10727990391485
2.60714400000001,21.8314604466719,-0.118007894306335,-0.10727990391485
2.615915,21.767092504323,-0.118007894306335,-0.10727990391485
2.626649,21.7992764754975,-0.118007894306335,-0.10727990391485
2.637652,21.7349085331486,-0.118007894306335,-0.12873588469782
2.646679,21.6705405907997,-0.118007894306335,-0.0750959327403949
2.655777,21.7027245619741,-0.118007894306335,-0.12873588469782
2.664864,21.6705405907997,-0.118007894306335,-0.12873588469782
2.676156,21.5847166676678,-0.118007894306335,-0.12873588469782
2.68779,21.5847166676678,-0.118007894306335,-0.160919855872275
2.69632900000001,21.5525326964933,-0.118007894306335,-0.12873588469782
2.70792400000001,21.4667087733615,-0.118007894306335,-0.12873588469782
2.715601,21.434524802187,-0.118007894306335,-0.160919855872275
2.727766,21.413068821404,-0.118007894306335,-0.10727990391485
2.735026,21.3272448982722,-0.118007894306335,-0.10727990391485
2.745224,21.2950609270977,-0.118007894306335,-0.12873588469782
2.758056,21.2199649943573,-0.118007894306335,-0.10727990391485
2.766283,21.1985090135743,-0.118007894306335,-0.12873588469782
2.777642,21.2199649943573,-0.118007894306335,-0.12873588469782
2.78413,21.2628769559232,-0.118007894306335,-0.10727990391485
2.798424,21.2199649943573,-0.118007894306335,-0.12873588469782
2.80478,21.2199649943573,-0.118007894306335,-0.12873588469782
2.818378,21.1985090135743,-0.118007894306335,-0.10727990391485
2.824141,21.1341410712254,-0.118007894306335,-0.10727990391485
2.837424,21.1341410712254,-0.118007894306335,-0.10727990391485
2.848108,21.1126850904425,-0.118007894306335,-0.12873588469782
2.857088,21.1126850904425,-0.0965519135233649,-0.10727990391485
2.866272,21.1126850904425,-0.0965519135233649,-0.10727990391485
2.875017,21.080501119268,-0.0965519135233649,-0.10727990391485
2.88671,21.080501119268,-0.0965519135233649,-0.12873588469782
2.89575,21.0483171480935,-0.0965519135233649,-0.12873588469782
2.907308,21.0483171480935,-0.0965519135233649,-0.10727990391485
2.916181,21.0483171480935,-0.0965519135233649,-0.10727990391485
2.926573,20.9946771961361,-0.0965519135233649,-0.12873588469782
2.934834,20.9946771961361,-0.0965519135233649,-0.10727990391485
2.948763,20.9303092537872,-0.0965519135233649,-0.12873588469782
2.95503100000001,20.9303092537872,-0.0965519135233649,-0.12873588469782
2.966736,20.9303092537872,-0.118007894306335,-0.10727990391485
2.97580900000001,20.8766693018298,-0.118007894306335,-0.10727990391485
2.987049,20.8766693018298,-0.118007894306335,-0.10727990391485
2.99613100000001,20.8444853306553,-0.118007894306335,-0.12873588469782
3.007371,20.7908453786979,-0.118007894306335,-0.12873588469782
3.018081,20.7908453786979,-0.118007894306335,-0.160919855872275
3.024349,20.7157494459575,-0.118007894306335,-0.160919855872275
3.037748,20.6942934651745,-0.118007894306335,-0.12873588469782
3.044093,20.6299255228256,-0.118007894306335,-0.12873588469782
3.058075,20.5977415516512,-0.118007894306335,-0.10727990391485
3.064604,20.5333736093023,-0.118007894306335,-0.10727990391485
3.078387,20.5333736093023,-0.118007894306335,-0.12873588469782
3.085124,20.4797336573448,-0.118007894306335,-0.12873588469782
3.096363,20.393909734213,-0.118007894306335,-0.12873588469782
3.106558,20.393909734213,-0.118007894306335,-0.160919855872275
3.11555600000001,20.3617257630385,-0.118007894306335,-0.12873588469782
3.126682,20.2759018399066,-0.118007894306335,-0.10727990391485
3.135444,20.2115338975577,-0.118007894306335,-0.12873588469782
3.147013,20.1900779167747,-0.118007894306335,-0.10727990391485
3.156105,20.1257099744258,-0.118007894306335,-0.12873588469782
3.16702100000001,20.039886051294,-0.118007894306335,-0.160919855872275
3.176101,20.0077020801195,-0.118007894306335,-0.12873588469782
3.187147,19.9540621281621,-0.118007894306335,-0.12873588469782
3.19825,19.9218781569876,-0.0965519135233649,-0.12873588469782
3.204715,19.8682382050302,-0.118007894306335,-0.12873588469782
3.21637,19.8682382050302,-0.118007894306335,-0.12873588469782
3.22506600000001,19.7716862915068,-0.118007894306335,-0.12873588469782
3.235553,19.8145982530728,-0.118007894306335,-0.10727990391485
3.243099,19.6965903587664,-0.0965519135233649,-0.12873588469782
3.254218,19.6965903587664,-0.118007894306335,-0.12873588469782
3.266714,19.6965903587664,-0.118007894306335,-0.12873588469782
3.275602,19.6965903587664,-0.118007894306335,-0.12873588469782
3.287263,19.642950406809,-0.118007894306335,-0.12873588469782
3.293724,19.642950406809,-0.118007894306335,-0.10727990391485
3.307444,19.5893104548516,-0.118007894306335,-0.12873588469782
3.31655900000001,19.6107664356346,-0.118007894306335,-0.12873588469782
3.327615,19.5893104548516,-0.15019186548079,-0.12873588469782
3.33404,19.5893104548516,-0.118007894306335,-0.12873588469782
3.345222,19.5893104548516,-0.118007894306335,-0.12873588469782
3.356808,19.5249425125027,-0.118007894306335,-0.10727990391485
3.365037,19.5249425125027,-0.118007894306335,-0.10727990391485
3.376632,19.5571264836771,-0.118007894306335,-0.12873588469782
3.385536,19.5571264836771,-0.0965519135233649,-0.12873588469782
3.394594,19.5249425125027,-0.0643679423489099,-0.12873588469782
3.406152,19.4927585413282,-0.0965519135233649,-0.12873588469782
3.415207,19.4927585413282,-0.0965519135233649,-0.12873588469782
3.426606,19.5249425125027,-0.0965519135233649,-0.160919855872275
3.435655,19.4713025605453,-0.0965519135233649,-0.160919855872275
3.447174,19.5249425125027,-0.0965519135233649,-0.10727990391485
3.457462,19.5249425125027,-0.0965519135233649,-0.10727990391485
3.463416,19.5893104548516,-0.0965519135233649,-0.12873588469782
3.47448900000001,19.5571264836771,-0.0643679423489099,-0.12873588469782
3.485796,19.5571264836771,-0.118007894306335,-0.12873588469782
3.497531,19.5893104548516,-0.118007894306335,-0.10727990391485
3.506654,19.6107664356346,-0.118007894306335,-0.10727990391485
3.515675,19.6107664356346,-0.118007894306335,-0.12873588469782
3.524035,19.6751343779835,-0.118007894306335,-0.12873588469782
3.535115,19.6965903587664,-0.15019186548079,-0.12873588469782
3.546632,19.6965903587664,-0.118007894306335,-0.10727990391485
3.555632,19.6965903587664,-0.118007894306335,-0.12873588469782
3.567314,19.7287743299409,-0.118007894306335,-0.12873588469782
3.573231,19.7287743299409,-0.118007894306335,-0.10727990391485
3.584253,19.7716862915068,-0.118007894306335,-0.12873588469782
3.595905,19.7287743299409,-0.118007894306335,-0.0750959327403949
3.604168,19.8145982530728,-0.118007894306335,-0.10727990391485
3.615837,19.8145982530728,-0.118007894306335,-0.10727990391485
3.627572,19.7716862915068,-0.118007894306335,-0.12873588469782
3.634097,19.6965903587664,-0.0965519135233649,-0.10727990391485
3.645557,19.7287743299409,-0.118007894306335,-0.10727990391485
3.654239,19.6751343779835,-0.118007894306335,-0.10727990391485
3.665434,19.6965903587664,-0.118007894306335,-0.10727990391485
3.67412700000001,19.642950406809,-0.118007894306335,-0.12873588469782
3.685548,19.6107664356346,-0.0965519135233649,-0.10727990391485
3.694582,19.642950406809,-0.0965519135233649,-0.12873588469782
3.70645,19.6107664356346,-0.0965519135233649,-0.160919855872275
3.715249,19.5571264836771,-0.0965519135233649,-0.160919855872275
3.72524600000001,19.4927585413282,-0.0965519135233649,-0.160919855872275
3.735137,19.3854786374134,-0.0965519135233649,-0.12873588469782
3.742897,19.3211106950645,-0.0965519135233649,-0.12873588469782
3.756081,19.267470743107,-0.0965519135233649,-0.12873588469782
3.76564,19.1816468199752,-0.0965519135233649,-0.160919855872275
3.77444000000001,19.0850949064518,-0.0965519135233649,-0.12873588469782
3.785282,19.0207269641029,-0.0965519135233649,-0.10727990391485
3.795504,19.0207269641029,-0.0965519135233649,-0.12873588469782
3.803517,19.0207269641029,-0.15019186548079,-0.10727990391485
3.81481,19.0207269641029,-0.15019186548079,-0.12873588469782
3.823185,19.0850949064518,-0.15019186548079,-0.12873588469782
3.833959,19.0850949064518,-0.15019186548079,-0.12873588469782
3.84489600000001,19.1494628488007,-0.15019186548079,-0.12873588469782
3.855532,19.1816468199752,-0.118007894306335,-0.12873588469782
3.864369,19.2352867719326,-0.15019186548079,-0.10727990391485
3.875065,19.3211106950645,-0.15019186548079,-0.12873588469782
3.883288,19.3854786374134,-0.15019186548079,-0.12873588469782
3.894709,19.4391185893708,-0.15019186548079,-0.10727990391485
3.903315,19.4927585413282,-0.118007894306335,-0.12873588469782
3.913899,19.5893104548516,-0.118007894306335,-0.10727990391485
3.924738,19.642950406809,-0.118007894306335,-0.10727990391485
3.932535,19.6965903587664,-0.118007894306335,-0.10727990391485
3.946425,19.8360542338557,-0.118007894306335,-0.0750959327403949
3.954549,19.9004221762046,-0.118007894306335,-0.0750959327403949
3.964876,19.9862460993365,-0.118007894306335,-0.0750959327403949
3.976424,20.0720700224684,-0.0965519135233649,-0.12873588469782
3.984944,20.1900779167747,-0.118007894306335,-0.10727990391485
3.995836,20.2759018399066,-0.0965519135233649,-0.0750959327403949
4.006842,20.3617257630385,-0.118007894306335,-0.0750959327403949
4.014884,20.4475496861704,-0.15019186548079,-0.10727990391485
4.023585,20.5655575804767,-0.118007894306335,-0.10727990391485
4.034925,20.6621094940001,-0.15019186548079,-0.10727990391485
4.043837,20.747933417132,-0.15019186548079,-0.10727990391485
4.057203,20.8444853306553,-0.15019186548079,-0.10727990391485
4.062978,20.9088532730042,-0.15019186548079,-0.0750959327403949
4.07289400000001,21.0268611673106,-0.15019186548079,-0.12873588469782
4.083716,21.0483171480935,-0.15019186548079,-0.10727990391485
4.094648,21.1341410712254,-0.15019186548079,-0.10727990391485
4.103513,21.1985090135743,-0.15019186548079,-0.0750959327403949
4.111666,21.2628769559232,-0.118007894306335,-0.10727990391485
4.126022,21.3272448982722,-0.118007894306335,-0.10727990391485
4.134686,21.3808848502296,-0.118007894306335,-0.10727990391485
4.145676,21.434524802187,-0.118007894306335,-0.12873588469782
4.156376,21.434524802187,-0.118007894306335,-0.12873588469782
4.16271500000001,21.4667087733615,-0.0965519135233649,-0.0750959327403949
4.17676400000001,21.5310767157104,-0.118007894306335,-0.0750959327403949
4.18560100000001,21.5525326964933,-0.118007894306335,-0.0750959327403949
4.19427200000001,21.5525326964933,-0.118007894306335,-0.0750959327403949
4.205857,21.6169006388422,-0.0965519135233649,-0.0750959327403949
4.214461,21.6383566196252,-0.0965519135233649,-0.0750959327403949
4.22584000000001,21.6705405907997,-0.118007894306335,-0.10727990391485
4.234859,21.7027245619741,-0.118007894306335,-0.10727990391485
4.24391,21.7027245619741,-0.118007894306335,-0.0750959327403949
4.255408,21.7992764754975,-0.118007894306335,-0.12873588469782
4.265853,21.8314604466719,-0.118007894306335,-0.10727990391485
4.273155,21.8529164274549,-0.118007894306335,-0.160919855872275
