Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
11.545567,0.643679423489099,0.34329569252752,-0.02145598078297
11.557072,0.611495452314644,0.375479663701974,-0.0750959327403949
11.567686,0.665135404272069,0.375479663701974,-0.0750959327403949
11.575819,0.729503346620979,0.34329569252752,-0.0750959327403949
11.587123,0.761687317795434,0.32183971174455,-0.0536399519574249
11.595774,0.761687317795434,0.34329569252752,-0.0536399519574249
11.604676,0.783143298578404,0.34329569252752,-0.0536399519574249
11.615443,0.665135404272069,0.375479663701974,-0.0536399519574249
11.624338,0.697319375446524,0.375479663701974,-0.0536399519574249
11.635665,0.665135404272069,0.375479663701974,-0.0536399519574249
11.646509,0.697319375446524,0.375479663701974,-0.02145598078297
11.655147,0.783143298578404,0.407663634876429,-0.0536399519574249
11.66663,0.697319375446524,0.375479663701974,-0.0750959327403949
11.677716,0.815327269752859,0.375479663701974,-0.0536399519574249
11.686597,0.783143298578404,0.375479663701974,-0.02145598078297
11.695023,0.761687317795434,0.375479663701974,-0.0750959327403949
11.706514,0.697319375446524,0.375479663701974,-0.0750959327403949
11.715344,0.729503346620979,0.375479663701974,-0.0536399519574249
11.72425,0.643679423489099,0.34329569252752,-0.0750959327403949
11.735743,0.729503346620979,0.375479663701974,-0.0536399519574249
11.744139,0.761687317795434,0.34329569252752,-0.0750959327403949
11.755258,0.761687317795434,0.34329569252752,-0.02145598078297
11.766744,0.729503346620979,0.375479663701974,-0.0750959327403949
11.775644,0.783143298578404,0.407663634876429,-0.0750959327403949
11.787132,0.815327269752859,0.34329569252752,-0.02145598078297
11.796034,0.815327269752859,0.375479663701974,-0.0536399519574249
11.807525,0.729503346620979,0.34329569252752,-0.0536399519574249
11.816429,0.901151192884739,0.34329569252752,-0.0536399519574249
11.824973,0.847511240927314,0.34329569252752,-0.0750959327403949
11.833845,0.815327269752859,0.34329569252752,-0.0536399519574249
11.847628,0.847511240927314,0.34329569252752,-0.0536399519574249
11.855835,0.868967221710284,0.34329569252752,-0.0536399519574249
11.86729,0.868967221710284,0.34329569252752,-0.02145598078297
11.876237,0.868967221710284,0.34329569252752,-0.0536399519574249
11.885189,0.868967221710284,0.375479663701974,-0.0536399519574249
11.896706,0.976247125625134,0.34329569252752,-0.0536399519574249
11.905331,0.847511240927314,0.32183971174455,-0.0536399519574249
11.914257,0.901151192884739,0.34329569252752,-0.0536399519574249
11.925774,0.933335164059194,0.32183971174455,-0.02145598078297
11.93412,0.933335164059194,0.34329569252752,-0.0536399519574249
11.945434,0.901151192884739,0.32183971174455,-0.0536399519574249
11.956864,0.976247125625134,0.34329569252752,-0.02145598078297
11.965378,0.976247125625134,0.32183971174455,-0.02145598078297
11.976488,0.976247125625134,0.32183971174455,-0.0536399519574249
11.987513,0.976247125625134,0.32183971174455,-0.02145598078297
11.993873,0.976247125625134,0.34329569252752,-0.02145598078297
12.004884,1.06207104875701,0.32183971174455,-0.0536399519574249
12.015539,1.02988707758256,0.32183971174455,0
12.027054,0.976247125625134,0.34329569252752,0
12.033049,0.997703106408104,0.34329569252752,-0.0536399519574249
12.044586,0.976247125625134,0.32183971174455,0
12.05523,0.976247125625134,0.375479663701974,-0.02145598078297
12.066681,0.976247125625134,0.32183971174455,-0.02145598078297
12.07278,1.02988707758256,0.32183971174455,0
12.084125,0.997703106408104,0.375479663701974,-0.0536399519574249
12.097271,0.997703106408104,0.34329569252752,-0.0536399519574249
12.106173,0.976247125625134,0.32183971174455,-0.0536399519574249
12.115106,0.997703106408104,0.34329569252752,-0.02145598078297
12.124031,0.976247125625134,0.32183971174455,-0.02145598078297
12.132529,1.02988707758256,0.289655740570095,-0.02145598078297
12.143884,1.02988707758256,0.289655740570095,-0.02145598078297
12.157723,0.976247125625134,0.32183971174455,0
12.164101,1.02988707758256,0.268199759787125,0
12.175609,1.08352702953998,0.289655740570095,-0.02145598078297
12.186208,1.08352702953998,0.268199759787125,-0.02145598078297
12.194772,1.02988707758256,0.289655740570095,-0.0536399519574249
12.20613,0.976247125625134,0.289655740570095,-0.02145598078297
12.215106,1.06207104875701,0.268199759787125,-0.0536399519574249
12.226655,1.08352702953998,0.289655740570095,-0.0536399519574249
12.237019,1.06207104875701,0.289655740570095,-0.02145598078297
12.243366,1.11571100071444,0.32183971174455,0
12.254962,1.14789497188889,0.32183971174455,0
12.263871,1.14789497188889,0.32183971174455,-0.02145598078297
12.275371,1.16935095267186,0.289655740570095,-0.02145598078297
12.285313,1.11571100071444,0.289655740570095,-0.02145598078297
12.296293,1.16935095267186,0.289655740570095,0
12.304749,1.20153492384632,0.289655740570095,0
12.315492,1.16935095267186,0.289655740570095,0
12.326531,1.16935095267186,0.268199759787125,-0.02145598078297
12.332948,1.23371889502077,0.289655740570095,-0.02145598078297
12.344164,1.23371889502077,0.268199759787125,0
12.354962,1.16935095267186,0.289655740570095,-0.02145598078297
12.366119,1.14789497188889,0.289655740570095,0
12.37508,1.23371889502077,0.268199759787125,0
12.385839,1.16935095267186,0.289655740570095,-0.02145598078297
12.394375,1.20153492384632,0.289655740570095,0
12.405604,1.14789497188889,0.268199759787125,-0.02145598078297
12.414568,1.14789497188889,0.289655740570095,-0.02145598078297
12.425693,1.16935095267186,0.289655740570095,-0.02145598078297
12.434142,1.16935095267186,0.268199759787125,-0.02145598078297
12.445619,1.11571100071444,0.32183971174455,0.032183971174455
12.456972,1.16935095267186,0.289655740570095,-0.0536399519574249
12.463138,1.16935095267186,0.32183971174455,-0.02145598078297
12.474346,1.20153492384632,0.32183971174455,-0.0536399519574249
12.484805,1.16935095267186,0.289655740570095,0
12.493848,1.14789497188889,0.32183971174455,-0.02145598078297
12.504605,1.26590286619523,0.289655740570095,0
12.513283,1.26590286619523,0.32183971174455,0
12.524304,1.23371889502077,0.289655740570095,0
12.535715,1.2873588469782,0.32183971174455,0
12.544236,1.2873588469782,0.289655740570095,0
12.555721,1.35172678932711,0.289655740570095,0
12.566128,1.31954281815265,0.268199759787125,0
12.57473,1.2873588469782,0.268199759787125,-0.0536399519574249
12.58588,1.31954281815265,0.268199759787125,0.032183971174455
12.594727,1.37318277011008,0.268199759787125,0.032183971174455
12.605364,1.35172678932711,0.268199759787125,0
12.615869,1.35172678932711,0.268199759787125,0.032183971174455
12.624171,1.37318277011008,0.268199759787125,0.032183971174455
12.635008,1.37318277011008,0.268199759787125,-0.02145598078297
12.643835,1.37318277011008,0.268199759787125,0
12.655208,1.40536674128453,0.2145598078297,0.032183971174455
12.666513,1.43755071245899,0.2145598078297,0.032183971174455
12.672861,1.43755071245899,0.2145598078297,0
12.683938,1.49119066441641,0.2145598078297,0
12.691809,1.52337463559087,0.2145598078297,0.0643679423489099
12.704687,1.55555860676532,0.182375836655245,0
12.712748,1.52337463559087,0.2145598078297,0.0643679423489099
12.725953,1.57701458754829,0.2145598078297,0.0643679423489099
12.732304,1.60919855872275,0.182375836655245,0.032183971174455
12.746352,1.60919855872275,0.182375836655245,0
12.752719,1.6413825298972,0.2145598078297,0.032183971174455
12.763703,1.6413825298972,0.2145598078297,0.0643679423489099
12.774893,1.66283851068017,0.182375836655245,0
12.783851,1.66283851068017,0.2145598078297,0.032183971174455
12.795353,1.69502248185463,0.2145598078297,0.0643679423489099
12.804243,1.69502248185463,0.182375836655245,0.032183971174455
12.815514,1.72720645302908,0.2145598078297,0.0643679423489099
12.825795,1.69502248185463,0.2145598078297,0.0858239231318799
12.833923,1.72720645302908,0.2145598078297,0.0643679423489099
12.842945,1.69502248185463,0.182375836655245,0.0858239231318799
12.853851,1.72720645302908,0.182375836655245,0.0643679423489099
12.863045,1.72720645302908,0.182375836655245,0.032183971174455
12.874079,1.78084640498651,0.182375836655245,0.0643679423489099
12.882629,1.75939042420354,0.182375836655245,0.0858239231318799
12.89393,1.75939042420354,0.182375836655245,0.0643679423489099
12.902857,1.78084640498651,0.182375836655245,0.0643679423489099
12.913975,1.84521434733542,0.182375836655245,0.0858239231318799
12.925319,1.81303037616096,0.182375836655245,0.0643679423489099
12.935564,1.84521434733542,0.15019186548079,0.0858239231318799
12.944182,1.84521434733542,0.15019186548079,0.0643679423489099
12.955041,1.89885429929284,0.15019186548079,0.032183971174455
12.96545,1.84521434733542,0.15019186548079,0.0643679423489099
12.973577,1.86667032811839,0.12873588469782,0.0643679423489099
12.98467,1.86667032811839,0.12873588469782,0.0858239231318799
12.995053,1.86667032811839,0.15019186548079,0.0643679423489099
13.003269,1.86667032811839,0.12873588469782,0.0643679423489099
13.013987,1.84521434733542,0.12873588469782,0.0643679423489099
13.025213,1.86667032811839,0.12873588469782,0.0643679423489099
13.033625,1.86667032811839,0.12873588469782,0.0858239231318799
13.044699,1.84521434733542,0.12873588469782,0.0643679423489099
13.053571,1.89885429929284,0.12873588469782,0.0858239231318799
13.064764,1.89885429929284,0.0965519135233649,0.0858239231318799
13.07297,1.89885429929284,0.182375836655245,0.032183971174455
13.084463,1.89885429929284,0.182375836655245,0.0858239231318799
13.095999,1.9310382704673,0.182375836655245,0.0858239231318799
13.102338,1.98467822242472,0.182375836655245,0.032183971174455
13.113513,1.98467822242472,0.182375836655245,0.0858239231318799
13.122427,2.03831817438215,0.15019186548079,0.139463875089305
13.136149,2.03831817438215,0.15019186548079,0.0858239231318799
13.142473,2.09195812633957,0.15019186548079,0.0858239231318799
13.153979,2.09195812633957,0.15019186548079,0.0858239231318799
13.162879,2.12414209751403,0.15019186548079,0.0858239231318799
13.174394,2.18851003986294,0.12873588469782,0.118007894306335
13.184993,2.24214999182036,0.0965519135233649,0.0858239231318799
13.193801,2.27433396299482,0.0965519135233649,0.17164784626376
13.205306,2.27433396299482,0.0965519135233649,0.118007894306335
13.21422,2.3601578861267,0.0965519135233649,0.139463875089305
13.222763,2.3601578861267,0.0965519135233649,0.118007894306335
13.23329,2.44598180925858,0.0429119615659399,0.17164784626376
13.243915,2.47816578043303,0.0750959327403949,0.139463875089305
13.254852,2.56398970356491,0.0429119615659399,0.139463875089305
13.263328,2.64981362669679,0.0429119615659399,0.17164784626376
13.272244,2.73563754982867,0.0429119615659399,0.17164784626376
13.282912,2.7892775017861,0.010727990391485,0.25747176939564
13.291814,2.90728539609243,0.010727990391485,0.25747176939564
13.302777,3.07893324235619,0.010727990391485,0.225287798221185
13.313969,3.04674927118174,-0.010727990391485,0.25747176939564
13.322394,3.13257319431362,-0.0643679423489099,0.25747176939564
13.333906,3.19694113666253,-0.0429119615659399,0.27892775017861
13.345358,3.19694113666253,-0.0429119615659399,0.225287798221185
13.351682,3.25058108861995,-0.0643679423489099,0.27892775017861
13.363032,3.28276505979441,-0.0429119615659399,0.27892775017861
13.371935,3.28276505979441,-0.0965519135233649,0.27892775017861
13.383068,3.28276505979441,-0.0643679423489099,0.27892775017861
13.392286,3.2183971174455,-0.118007894306335,0.25747176939564
13.403774,3.19694113666253,-0.0965519135233649,0.25747176939564
13.412699,3.25058108861995,-0.118007894306335,0.27892775017861
13.424188,3.16475716548807,-0.118007894306335,0.27892775017861
13.435284,3.19694113666253,-0.118007894306335,0.25747176939564
13.441621,3.16475716548807,-0.118007894306335,0.25747176939564
13.455214,3.13257319431362,-0.0643679423489099,0.25747176939564
13.461539,3.10038922313916,-0.15019186548079,0.25747176939564
13.47568,3.16475716548807,-0.118007894306335,0.27892775017861
13.482002,3.16475716548807,-0.118007894306335,0.25747176939564
13.493539,3.07893324235619,-0.0643679423489099,0.27892775017861
13.502466,3.04674927118174,-0.0965519135233649,0.25747176939564
13.51397,3.07893324235619,-0.0643679423489099,0.25747176939564
13.52478,3.10038922313916,-0.0643679423489099,0.225287798221185
13.531106,3.07893324235619,-0.0643679423489099,0.27892775017861
13.545181,3.07893324235619,-0.0643679423489099,0.225287798221185
13.554091,3.04674927118174,-0.0429119615659399,0.225287798221185
13.563023,3.01456530000728,-0.0429119615659399,0.25747176939564
13.571981,3.04674927118174,-0.0643679423489099,0.27892775017861
13.583476,3.04674927118174,-0.0643679423489099,0.25747176939564
13.59238,3.07893324235619,-0.0643679423489099,0.27892775017861
13.603883,3.04674927118174,-0.0965519135233649,0.225287798221185
13.61287,3.04674927118174,-0.0643679423489099,0.25747176939564
13.624095,3.04674927118174,-0.0965519135233649,0.25747176939564
13.634619,3.04674927118174,-0.0965519135233649,0.25747176939564
13.643552,3.04674927118174,-0.0965519135233649,0.225287798221185
13.652072,3.07893324235619,-0.0965519135233649,0.27892775017861
13.663134,3.04674927118174,-0.0965519135233649,0.19310382704673
13.674246,3.04674927118174,-0.0643679423489099,0.25747176939564
13.685247,3.04674927118174,-0.0643679423489099,0.225287798221185
13.691573,3.01456530000728,-0.0965519135233649,0.25747176939564
13.703072,3.04674927118174,-0.0965519135233649,0.25747176939564
13.714128,3.04674927118174,-0.0965519135233649,0.225287798221185
13.722289,3.01456530000728,-0.0965519135233649,0.225287798221185
13.733762,3.10038922313916,-0.0965519135233649,0.25747176939564
13.742088,3.04674927118174,-0.118007894306335,0.25747176939564
13.753572,2.99310931922431,-0.0965519135233649,0.25747176939564
13.765043,3.04674927118174,-0.0965519135233649,0.27892775017861
13.771367,2.99310931922431,-0.0965519135233649,0.225287798221185
13.781976,2.96092534804986,-0.0965519135233649,0.225287798221185
13.79088,2.96092534804986,-0.0643679423489099,0.25747176939564
13.804949,2.96092534804986,-0.0965519135233649,0.25747176939564
13.813858,2.99310931922431,-0.0643679423489099,0.25747176939564
13.822422,2.90728539609243,-0.0643679423489099,0.25747176939564
13.833675,2.99310931922431,-0.0643679423489099,0.25747176939564
13.844933,3.01456530000728,-0.0429119615659399,0.25747176939564
13.851277,2.88582941530946,-0.0429119615659399,0.25747176939564
13.861971,2.88582941530946,-0.0643679423489099,0.225287798221185
13.87082,2.88582941530946,-0.0643679423489099,0.225287798221185
13.881999,2.90728539609243,-0.010727990391485,0.25747176939564
13.890926,2.90728539609243,-0.0429119615659399,0.225287798221185
13.904722,2.90728539609243,-0.0643679423489099,0.25747176939564
13.910611,2.90728539609243,-0.0643679423489099,0.25747176939564
13.921932,2.85364544413501,-0.0643679423489099,0.225287798221185
13.933419,2.85364544413501,-0.0965519135233649,0.225287798221185
13.942292,2.90728539609243,-0.0965519135233649,0.225287798221185
13.953782,2.88582941530946,-0.0965519135233649,0.25747176939564
13.962687,2.88582941530946,-0.0965519135233649,0.19310382704673
13.97418,2.88582941530946,-0.0643679423489099,0.25747176939564
13.984716,2.82146147296055,-0.0965519135233649,0.225287798221185
13.991096,2.88582941530946,-0.0965519135233649,0.225287798221185
14.00259,2.90728539609243,-0.0965519135233649,0.225287798221185
14.01316,2.90728539609243,-0.0429119615659399,0.225287798221185
14.02207,2.85364544413501,-0.0429119615659399,0.25747176939564
14.033566,2.85364544413501,-0.010727990391485,0.225287798221185
14.042485,2.85364544413501,-0.0429119615659399,0.25747176939564
14.053983,2.85364544413501,0.010727990391485,0.225287798221185
14.062922,2.82146147296055,-0.0429119615659399,0.19310382704673
14.074494,2.85364544413501,-0.0429119615659399,0.225287798221185
14.080829,2.82146147296055,-0.0429119615659399,0.25747176939564
14.092332,2.82146147296055,-0.0429119615659399,0.225287798221185
14.101249,2.85364544413501,-0.0429119615659399,0.225287798221185
14.111724,2.7892775017861,-0.010727990391485,0.225287798221185
14.122962,2.85364544413501,-0.0429119615659399,0.25747176939564
14.131175,2.85364544413501,-0.0429119615659399,0.225287798221185
14.142164,2.82146147296055,-0.0429119615659399,0.225287798221185
14.153649,2.7892775017861,-0.0429119615659399,0.225287798221185
14.162092,2.82146147296055,-0.010727990391485,0.25747176939564
14.170273,2.82146147296055,-0.0429119615659399,0.225287798221185
14.181728,2.82146147296055,-0.010727990391485,0.225287798221185
14.19286,2.82146147296055,-0.010727990391485,0.19310382704673
14.203677,2.7892775017861,-0.0429119615659399,0.225287798221185
14.21259,2.82146147296055,-0.010727990391485,0.19310382704673
14.224073,2.7892775017861,-0.0643679423489099,0.25747176939564
14.232463,2.76782152100313,-0.0429119615659399,0.225287798221185
14.243217,2.7892775017861,-0.0643679423489099,0.19310382704673
14.251343,2.73563754982867,-0.0643679423489099,0.17164784626376
14.2628,2.73563754982867,-0.0429119615659399,0.225287798221185
14.273822,2.76782152100313,-0.0429119615659399,0.225287798221185
14.284401,2.70345357865422,-0.0429119615659399,0.225287798221185
14.290728,2.73563754982867,-0.0643679423489099,0.225287798221185
14.302224,2.73563754982867,-0.0429119615659399,0.17164784626376
14.311107,2.7892775017861,-0.0429119615659399,0.17164784626376
14.321708,2.73563754982867,-0.0643679423489099,0.19310382704673
14.33321,2.76782152100313,-0.010727990391485,0.19310382704673
14.342118,2.73563754982867,-0.010727990391485,0.19310382704673
14.35106,2.68199759787125,-0.010727990391485,0.225287798221185
14.364493,2.68199759787125,-0.0429119615659399,0.17164784626376
14.372942,2.64981362669679,-0.010727990391485,0.225287798221185
14.378845,2.64981362669679,-0.010727990391485,0.225287798221185
14.392588,2.61762965552234,-0.010727990391485,0.17164784626376
14.401524,2.61762965552234,-0.010727990391485,0.19310382704673
14.413021,2.68199759787125,-0.010727990391485,0.225287798221185
14.421635,2.68199759787125,-0.010727990391485,0.19310382704673
14.433211,2.68199759787125,0.010727990391485,0.19310382704673
14.441622,2.64981362669679,-0.010727990391485,0.19310382704673
14.453113,2.64981362669679,-0.010727990391485,0.225287798221185
14.462021,2.68199759787125,0.010727990391485,0.19310382704673
14.470953,2.70345357865422,-0.010727990391485,0.19310382704673
14.482423,2.64981362669679,-0.010727990391485,0.225287798221185
14.491344,2.70345357865422,-0.010727990391485,0.225287798221185
14.502857,2.68199759787125,-0.010727990391485,0.19310382704673
14.511787,2.64981362669679,-0.010727990391485,0.225287798221185
14.523303,2.68199759787125,-0.010727990391485,0.19310382704673
14.532231,2.64981362669679,-0.010727990391485,0.225287798221185
14.543769,2.68199759787125,-0.010727990391485,0.19310382704673
14.550118,2.70345357865422,-0.010727990391485,0.225287798221185
14.560835,2.68199759787125,-0.010727990391485,0.19310382704673
14.572322,2.68199759787125,-0.010727990391485,0.19310382704673
14.583837,2.70345357865422,-0.010727990391485,0.19310382704673
14.590165,2.64981362669679,0.010727990391485,0.139463875089305
14.598796,2.68199759787125,-0.010727990391485,0.17164784626376
14.610276,2.64981362669679,0.010727990391485,0.17164784626376
14.621421,2.61762965552234,0.010727990391485,0.19310382704673
14.62961,2.64981362669679,-0.010727990391485,0.19310382704673
14.640906,2.58544568434788,-0.010727990391485,0.19310382704673
14.652402,2.61762965552234,-0.010727990391485,0.19310382704673
14.66097,2.58544568434788,0.010727990391485,0.225287798221185
14.669863,2.58544568434788,-0.010727990391485,0.19310382704673
14.680881,2.61762965552234,0.010727990391485,0.19310382704673
14.689785,2.58544568434788,-0.010727990391485,0.17164784626376
14.703667,2.61762965552234,-0.010727990391485,0.225287798221185
14.712581,2.56398970356491,0.010727990391485,0.19310382704673
14.72151,2.58544568434788,0.010727990391485,0.17164784626376
14.7297,2.56398970356491,0.010727990391485,0.19310382704673
14.741056,2.58544568434788,-0.010727990391485,0.17164784626376
14.751643,2.58544568434788,-0.010727990391485,0.19310382704673
14.763069,2.499621761216,-0.0429119615659399,0.17164784626376
14.771971,2.56398970356491,-0.010727990391485,0.19310382704673
14.783459,2.58544568434788,-0.0429119615659399,0.17164784626376
14.792368,2.53180573239046,-0.010727990391485,0.19310382704673
14.801281,2.53180573239046,-0.010727990391485,0.17164784626376
14.810203,2.53180573239046,-0.010727990391485,0.19310382704673
14.82175,2.56398970356491,-0.010727990391485,0.17164784626376
14.830716,2.53180573239046,-0.0429119615659399,0.17164784626376
14.842233,2.56398970356491,-0.0429119615659399,0.17164784626376
14.850395,2.499621761216,0.010727990391485,0.118007894306335
14.862516,2.499621761216,0.010727990391485,0.17164784626376
14.871941,2.499621761216,0.010727990391485,0.139463875089305
14.880732,2.53180573239046,0.010727990391485,0.19310382704673
14.891556,2.47816578043303,0.010727990391485,0.17164784626376
14.900204,2.53180573239046,0.010727990391485,0.17164784626376
14.912821,2.499621761216,0.010727990391485,0.17164784626376
14.923147,2.499621761216,0.010727990391485,0.17164784626376
14.929501,2.499621761216,-0.010727990391485,0.19310382704673
14.940971,2.53180573239046,0.010727990391485,0.17164784626376
14.951971,2.499621761216,0.010727990391485,0.139463875089305
14.960607,2.53180573239046,-0.010727990391485,0.139463875089305
14.97215,2.53180573239046,0.010727990391485,0.17164784626376
14.98009,2.53180573239046,0.010727990391485,0.17164784626376
14.991576,2.53180573239046,0.010727990391485,0.17164784626376
15.003109,2.47816578043303,0.010727990391485,0.139463875089305
15.012034,2.47816578043303,0.010727990391485,0.17164784626376
15.018344,2.47816578043303,0.010727990391485,0.17164784626376
15.029764,2.499621761216,0.010727990391485,0.17164784626376
15.043116,2.499621761216,0.0429119615659399,0.19310382704673
15.049412,2.499621761216,0.010727990391485,0.17164784626376
15.060837,2.47816578043303,-0.010727990391485,0.19310382704673
15.069734,2.47816578043303,-0.010727990391485,0.19310382704673
15.080559,2.499621761216,-0.010727990391485,0.17164784626376
15.091818,2.44598180925858,-0.010727990391485,0.19310382704673
15.100369,2.499621761216,-0.010727990391485,0.118007894306335
15.111895,2.499621761216,-0.010727990391485,0.139463875089305
15.120283,2.499621761216,-0.010727990391485,0.17164784626376
15.131756,2.499621761216,-0.010727990391485,0.139463875089305
15.140182,2.47816578043303,-0.010727990391485,0.17164784626376
15.14906,2.47816578043303,-0.0429119615659399,0.17164784626376
15.162783,2.47816578043303,0.010727990391485,0.19310382704673
15.171697,2.499621761216,-0.010727990391485,0.139463875089305
15.182905,2.499621761216,-0.010727990391485,0.17164784626376
15.189239,2.53180573239046,-0.010727990391485,0.17164784626376
15.200235,2.499621761216,-0.010727990391485,0.17164784626376
15.211618,2.44598180925858,0.010727990391485,0.17164784626376
15.223101,2.47816578043303,0.010727990391485,0.139463875089305
15.229446,2.47816578043303,-0.010727990391485,0.139463875089305
15.241013,2.44598180925858,-0.010727990391485,0.139463875089305
15.249939,2.44598180925858,-0.010727990391485,0.17164784626376
15.260809,2.47816578043303,0.010727990391485,0.17164784626376
15.269691,2.44598180925858,-0.010727990391485,0.17164784626376
15.281197,2.41379783808412,-0.010727990391485,0.139463875089305
15.290045,2.41379783808412,0.010727990391485,0.17164784626376
15.30156,2.44598180925858,0.010727990391485,0.17164784626376
15.310498,2.38161386690967,0.010727990391485,0.19310382704673
15.32201,2.44598180925858,-0.0429119615659399,0.17164784626376
15.330913,2.41379783808412,0.010727990391485,0.139463875089305
15.342038,2.41379783808412,0.010727990391485,0.17164784626376
15.35027,2.38161386690967,0.010727990391485,0.17164784626376
15.35916,2.41379783808412,0.010727990391485,0.17164784626376
15.37081,2.38161386690967,-0.010727990391485,0.139463875089305
15.379737,2.41379783808412,-0.010727990391485,0.139463875089305
15.39108,2.32797391495224,-0.010727990391485,0.17164784626376
15.401745,2.38161386690967,0.010727990391485,0.139463875089305
15.410671,2.38161386690967,0.010727990391485,0.118007894306335
15.422184,2.38161386690967,-0.010727990391485,0.139463875089305
15.431115,2.3601578861267,0.010727990391485,0.118007894306335
15.439621,2.3601578861267,-0.010727990391485,0.139463875089305
15.450625,2.32797391495224,0.010727990391485,0.139463875089305
15.459305,2.3601578861267,0.010727990391485,0.139463875089305
15.470353,2.38161386690967,0.010727990391485,0.17164784626376
15.479238,2.38161386690967,0.010727990391485,0.139463875089305
15.490734,2.38161386690967,0.010727990391485,0.17164784626376
15.501243,2.3601578861267,0.010727990391485,0.139463875089305
15.509989,2.3601578861267,0.010727990391485,0.17164784626376
15.52156,2.38161386690967,0.010727990391485,0.139463875089305
15.529863,2.3601578861267,-0.010727990391485,0.139463875089305
15.538789,2.3601578861267,0.010727990391485,0.17164784626376
15.5524,2.3601578861267,0.010727990391485,0.139463875089305
15.561304,2.3601578861267,0.010727990391485,0.17164784626376
15.5703,2.32797391495224,0.010727990391485,0.139463875089305
15.579204,2.29578994377779,-0.010727990391485,0.139463875089305
15.590194,2.3601578861267,0.010727990391485,0.17164784626376
15.599092,2.29578994377779,0.010727990391485,0.17164784626376
15.610226,2.32797391495224,0.010727990391485,0.17164784626376
15.619207,2.32797391495224,0.010727990391485,0.17164784626376
15.630365,2.29578994377779,0.010727990391485,0.118007894306335
15.639335,2.32797391495224,0.010727990391485,0.0858239231318799
15.650616,2.32797391495224,0.010727990391485,0.17164784626376
15.661686,2.27433396299482,0.010727990391485,0.139463875089305
15.670611,2.32797391495224,0.010727990391485,0.17164784626376
15.68212,2.29578994377779,0.010727990391485,0.139463875089305
15.691026,2.32797391495224,0.010727990391485,0.17164784626376
15.69994,2.32797391495224,0.0429119615659399,0.17164784626376
15.708846,2.3601578861267,-0.010727990391485,0.118007894306335
15.720319,2.32797391495224,0.010727990391485,0.139463875089305
15.728764,2.32797391495224,0.010727990391485,0.139463875089305
15.740257,2.32797391495224,0.010727990391485,0.139463875089305
15.751713,2.29578994377779,0.010727990391485,0.139463875089305
15.758037,2.32797391495224,0.0429119615659399,0.17164784626376
15.771523,2.29578994377779,0.010727990391485,0.0858239231318799
15.778149,2.32797391495224,0.010727990391485,0.17164784626376
15.789183,2.29578994377779,0.010727990391485,0.139463875089305
15.800667,2.27433396299482,0.0429119615659399,0.139463875089305
15.8096,2.27433396299482,0.010727990391485,0.17164784626376
15.821122,2.29578994377779,0.010727990391485,0.139463875089305
15.829998,2.27433396299482,0.010727990391485,0.139463875089305
15.838914,2.27433396299482,0.010727990391485,0.17164784626376
15.85043,2.29578994377779,0.010727990391485,0.139463875089305
15.859361,2.27433396299482,0.0429119615659399,0.118007894306335
15.867475,2.24214999182036,0.010727990391485,0.139463875089305
15.881435,2.27433396299482,0.010727990391485,0.17164784626376
15.890379,2.29578994377779,0.0429119615659399,0.139463875089305
15.901712,2.24214999182036,0.010727990391485,0.139463875089305
15.907521,2.24214999182036,0.0429119615659399,0.118007894306335
15.918928,2.20996602064591,0.0429119615659399,0.139463875089305
15.930147,2.27433396299482,0.010727990391485,0.118007894306335
15.939067,2.20996602064591,0.0429119615659399,0.118007894306335
15.949971,2.18851003986294,0.0429119615659399,0.139463875089305
15.958875,2.18851003986294,0.0429119615659399,0.118007894306335
15.970383,2.18851003986294,0.0429119615659399,0.139463875089305
15.979288,2.18851003986294,0.0429119615659399,0.139463875089305
15.990843,2.20996602064591,0.0429119615659399,0.118007894306335
15.999749,2.20996602064591,0.0429119615659399,0.118007894306335
16.010886,2.24214999182036,0.0750959327403949,0.118007894306335
16.018891,2.24214999182036,0.0750959327403949,0.139463875089305
16.030086,2.20996602064591,0.0750959327403949,0.139463875089305
16.038586,2.24214999182036,0.0750959327403949,0.139463875089305
16.050028,2.20996602064591,0.0750959327403949,0.139463875089305
16.058933,2.24214999182036,0.0750959327403949,0.118007894306335
16.070441,2.24214999182036,0.0750959327403949,0.118007894306335
16.079372,2.20996602064591,0.0750959327403949,0.139463875089305
16.090816,2.20996602064591,0.0750959327403949,0.118007894306335
16.101392,2.24214999182036,0.0750959327403949,0.17164784626376
16.110316,2.20996602064591,0.0429119615659399,0.139463875089305
16.119125,2.24214999182036,0.0429119615659399,0.118007894306335
16.12804,2.20996602064591,0.0429119615659399,0.139463875089305
16.141386,2.20996602064591,0.0965519135233649,0.139463875089305
16.150289,2.20996602064591,0.0429119615659399,0.139463875089305
16.161795,2.20996602064591,0.0750959327403949,0.17164784626376
16.16812,2.20996602064591,0.0750959327403949,0.118007894306335
16.179622,2.20996602064591,0.0750959327403949,0.118007894306335
16.18853,2.15632606868848,0.0965519135233649,0.118007894306335
16.20003,2.24214999182036,0.0750959327403949,0.118007894306335
16.210602,2.20996602064591,0.0429119615659399,0.118007894306335
16.219512,2.20996602064591,0.0750959327403949,0.139463875089305
16.230238,2.20996602064591,0.0750959327403949,0.0858239231318799
