Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.557998000000005,-2.02759018399066,0.15019186548079,-0.12873588469782
0.568453000000005,-1.89885429929284,0.12873588469782,-0.160919855872275
0.580076000000005,-1.84521434733542,0.12873588469782,-0.160919855872275
0.588836000000001,-1.6413825298972,0.0965519135233649,-0.12873588469782
0.597806000000006,-1.52337463559087,0.0429119615659399,-0.160919855872275
0.609359000000005,-1.52337463559087,0.0429119615659399,-0.160919855872275
0.618336000000006,-1.37318277011008,0.010727990391485,-0.160919855872275
0.627084000000004,-1.31954281815265,0.010727990391485,-0.12873588469782
0.637597000000007,-1.23371889502077,-0.010727990391485,-0.12873588469782
0.649063000000005,-1.14789497188889,-0.0429119615659399,-0.12873588469782
0.658208000000002,-0.954791144842164,-0.0429119615659399,-0.160919855872275
0.669733000000001,-0.858239231318799,-0.0643679423489099,-0.12873588469782
0.678727000000002,-0.772415308186919,-0.0643679423489099,-0.12873588469782
0.690314000000001,-0.686591385055039,-0.0643679423489099,-0.12873588469782
0.699294000000002,-0.632951433097614,-0.0965519135233649,-0.12873588469782
0.709941000000001,-0.568583490748704,-0.0965519135233649,-0.12873588469782
0.721702000000001,-0.547127509965734,-0.0965519135233649,-0.12873588469782
0.740315000000002,-0.547127509965734,-0.0965519135233649,-0.12873588469782
0.742370000000001,-0.482759567616824,-0.0965519135233649,-0.12873588469782
0.748619000000005,-0.450575596442369,-0.118007894306335,-0.12873588469782
0.759158000000006,-0.396935644484945,-0.118007894306335,-0.12873588469782
0.769972000000003,-0.36475167331049,-0.118007894306335,-0.12873588469782
0.778497000000002,-0.36475167331049,-0.118007894306335,-0.12873588469782
0.790154000000001,-0.36475167331049,-0.118007894306335,-0.12873588469782
0.799193000000002,-0.34329569252752,-0.15019186548079,-0.12873588469782
0.810381000000007,-0.27892775017861,-0.15019186548079,-0.12873588469782
0.816750000000006,-0.225287798221185,-0.15019186548079,-0.12873588469782
0.830494000000002,-0.160919855872275,-0.15019186548079,-0.12873588469782
0.839251000000004,-0.0750959327403949,-0.182375836655245,-0.12873588469782
0.849966000000002,-0.0429119615659399,-0.182375836655245,-0.12873588469782
0.857714000000001,0.23601578861267,-0.118007894306335,-0.10727990391485
0.870275000000007,0.289655740570095,-0.15019186548079,-0.10727990391485
0.877884000000002,0.32183971174455,-0.15019186548079,-0.10727990391485
0.886511000000006,0.354023682919005,-0.15019186548079,-0.10727990391485
0.897606000000003,0.407663634876429,-0.15019186548079,-0.10727990391485
0.909170000000003,0.407663634876429,-0.182375836655245,-0.10727990391485
0.918126000000001,0.354023682919005,-0.15019186548079,-0.12873588469782
0.929182000000004,0.268199759787125,-0.15019186548079,-0.12873588469782
0.940480000000001,0.17164784626376,-0.15019186548079,-0.12873588469782
0.949031000000005,0.0858239231318799,-0.182375836655245,-0.12873588469782
0.959450000000004,-0.0429119615659399,-0.15019186548079,-0.12873588469782
0.970111000000003,-0.10727990391485,-0.15019186548079,-0.160919855872275
0.978969000000006,-0.160919855872275,-0.182375836655245,-0.160919855872275
0.990354000000004,-0.160919855872275,-0.182375836655245,-0.160919855872275
0.998886000000006,-0.160919855872275,-0.15019186548079,-0.12873588469782
1.009987,-0.139463875089305,-0.118007894306335,-0.12873588469782
1.01643,-0.10727990391485,-0.118007894306335,-0.12873588469782
1.030298,-0.0750959327403949,-0.15019186548079,-0.12873588469782
1.039214,-0.0429119615659399,-0.118007894306335,-0.12873588469782
1.050273,-0.0429119615659399,-0.118007894306335,-0.12873588469782
1.05674,0,-0.118007894306335,-0.12873588469782
1.067886,0,-0.118007894306335,-0.12873588469782
1.07924300000001,0,-0.118007894306335,-0.12873588469782
1.090494,0,-0.118007894306335,-0.12873588469782
1.09686900000001,-0.0429119615659399,-0.118007894306335,-0.12873588469782
1.108465,-0.0429119615659399,-0.118007894306335,-0.12873588469782
1.116641,-0.0429119615659399,-0.118007894306335,-0.12873588469782
1.127873,-0.0429119615659399,-0.15019186548079,-0.160919855872275
1.139369,0,-0.118007894306335,-0.12873588469782
1.148336,0,-0.118007894306335,-0.12873588469782
1.15944,0.032183971174455,-0.118007894306335,-0.160919855872275
1.167774,0.0643679423489099,-0.118007894306335,-0.12873588469782
1.178912,0.0643679423489099,-0.15019186548079,-0.12873588469782
1.187352,0.0858239231318799,-0.118007894306335,-0.12873588469782
1.196596,0.118007894306335,-0.118007894306335,-0.12873588469782
1.207383,0.118007894306335,-0.118007894306335,-0.12873588469782
1.218919,0.17164784626376,-0.15019186548079,-0.12873588469782
1.22791700000001,0.268199759787125,-0.15019186548079,-0.12873588469782
1.236875,0.289655740570095,-0.15019186548079,-0.10727990391485
1.245465,0.375479663701974,-0.15019186548079,-0.10727990391485
1.259154,0.461303586833854,-0.15019186548079,-0.10727990391485
1.26790800000001,0.557855500357219,-0.15019186548079,-0.10727990391485
1.276175,0.611495452314644,-0.182375836655245,-0.0750959327403949
1.286844,0.665135404272069,-0.182375836655245,-0.0750959327403949
1.297789,0.729503346620979,-0.15019186548079,-0.0536399519574249
1.308913,0.847511240927314,-0.15019186548079,-0.0536399519574249
1.317882,0.868967221710284,-0.15019186548079,-0.0536399519574249
1.329366,0.976247125625134,-0.118007894306335,-0.0536399519574249
1.33829100000001,1.02988707758256,-0.118007894306335,-0.02145598078297
1.349851,1.16935095267186,-0.118007894306335,0
1.356219,1.26590286619523,-0.118007894306335,0
1.36726,1.35172678932711,-0.118007894306335,0.032183971174455
1.37820600000001,1.46973468363344,-0.15019186548079,0.032183971174455
1.388969,1.57701458754829,-0.118007894306335,0.032183971174455
1.39794000000001,1.66283851068017,-0.118007894306335,0.0643679423489099
1.406562,1.75939042420354,-0.118007894306335,0.0643679423489099
1.41747100000001,1.84521434733542,-0.118007894306335,0.0858239231318799
1.426403,1.98467822242472,-0.182375836655245,0.0858239231318799
1.43753,2.09195812633957,-0.15019186548079,0.0858239231318799
1.446625,2.09195812633957,-0.15019186548079,0.118007894306335
1.457109,2.09195812633957,-0.182375836655245,0.0858239231318799
1.468373,2.18851003986294,-0.15019186548079,0.118007894306335
1.476741,2.24214999182036,-0.15019186548079,0.118007894306335
1.487621,2.24214999182036,-0.15019186548079,0.118007894306335
1.49860200000001,2.27433396299482,-0.15019186548079,0.139463875089305
1.507096,2.27433396299482,-0.182375836655245,0.118007894306335
1.518431,2.3601578861267,-0.182375836655245,0.17164784626376
1.52667,2.3601578861267,-0.15019186548079,0.139463875089305
1.53821600000001,2.41379783808412,-0.15019186548079,0.139463875089305
1.549604,2.47816578043303,-0.15019186548079,0.17164784626376
1.55851800000001,2.499621761216,-0.182375836655245,0.17164784626376
1.567508,2.499621761216,-0.15019186548079,0.19310382704673
1.57652700000001,2.499621761216,-0.15019186548079,0.17164784626376
1.588245,2.56398970356491,-0.15019186548079,0.19310382704673
1.596932,2.53180573239046,-0.15019186548079,0.17164784626376
1.607936,2.56398970356491,-0.182375836655245,0.17164784626376
1.616641,2.53180573239046,-0.182375836655245,0.17164784626376
1.628205,2.499621761216,-0.15019186548079,0.17164784626376
1.63724000000001,2.64981362669679,-0.118007894306335,0.19310382704673
1.648805,2.68199759787125,-0.118007894306335,0.19310382704673
1.65470000000001,2.68199759787125,-0.15019186548079,0.225287798221185
1.666285,2.64981362669679,-0.15019186548079,0.225287798221185
1.67783,2.64981362669679,-0.118007894306335,0.19310382704673
1.688135,2.70345357865422,-0.15019186548079,0.19310382704673
1.69610100000001,2.73563754982867,-0.118007894306335,0.225287798221185
1.709177,2.7892775017861,-0.118007894306335,0.225287798221185
1.717704,2.85364544413501,-0.118007894306335,0.25747176939564
1.728964,2.88582941530946,-0.118007894306335,0.25747176939564
1.735348,2.96092534804986,-0.118007894306335,0.27892775017861
1.746575,2.99310931922431,-0.118007894306335,0.27892775017861
1.757193,3.01456530000728,-0.118007894306335,0.25747176939564
1.766165,3.01456530000728,-0.118007894306335,0.27892775017861
1.77991,3.01456530000728,-0.15019186548079,0.27892775017861
1.786269,3.07893324235619,-0.118007894306335,0.311111721353065
1.797711,3.10038922313916,-0.118007894306335,0.27892775017861
1.80557200000001,3.07893324235619,-0.0965519135233649,0.311111721353065
1.81693300000001,3.10038922313916,-0.15019186548079,0.27892775017861
1.825504,3.10038922313916,-0.118007894306335,0.311111721353065
1.837065,3.13257319431362,-0.118007894306335,0.27892775017861
1.845416,3.04674927118174,-0.182375836655245,0.311111721353065
1.857015,3.13257319431362,-0.203831817438215,0.27892775017861
1.868551,3.16475716548807,-0.15019186548079,0.332567702136035
1.877517,3.2183971174455,-0.15019186548079,0.311111721353065
1.889121,3.2183971174455,-0.15019186548079,0.311111721353065
1.897579,3.19694113666253,-0.118007894306335,0.311111721353065
1.906101,3.2183971174455,-0.203831817438215,0.311111721353065
1.916995,3.30422104057738,-0.15019186548079,0.332567702136035
1.928322,3.30422104057738,-0.182375836655245,0.311111721353065
1.937289,3.33640501175183,-0.203831817438215,0.332567702136035
1.948881,3.36858898292629,-0.15019186548079,0.311111721353065
1.955201,3.33640501175183,-0.118007894306335,0.332567702136035
1.96544,3.33640501175183,-0.0965519135233649,0.311111721353065
1.977359,3.36858898292629,-0.118007894306335,0.332567702136035
1.987289,3.33640501175183,-0.0643679423489099,0.36475167331049
1.99826,3.42222893488371,-0.118007894306335,0.36475167331049
2.007729,3.33640501175183,-0.15019186548079,0.36475167331049
2.018517,3.28276505979441,-0.118007894306335,0.36475167331049
2.027498,3.28276505979441,-0.15019186548079,0.332567702136035
2.035977,3.28276505979441,-0.0965519135233649,0.36475167331049
2.044859,3.19694113666253,-0.118007894306335,0.332567702136035
2.056422,3.13257319431362,-0.15019186548079,0.27892775017861
2.067888,3.13257319431362,-0.118007894306335,0.311111721353065
2.076502,3.16475716548807,-0.118007894306335,0.311111721353065
2.08707200000001,3.13257319431362,-0.118007894306335,0.332567702136035
2.097554,3.13257319431362,-0.118007894306335,0.332567702136035
2.10602100000001,3.16475716548807,-0.118007894306335,0.332567702136035
2.117258,3.13257319431362,-0.118007894306335,0.311111721353065
2.125776,3.10038922313916,-0.15019186548079,0.311111721353065
2.137255,3.13257319431362,-0.0965519135233649,0.311111721353065
2.148856,3.07893324235619,-0.118007894306335,0.311111721353065
2.15474,3.16475716548807,-0.118007894306335,0.27892775017861
2.165643,3.07893324235619,-0.118007894306335,0.311111721353065
2.17720000000001,3.07893324235619,-0.118007894306335,0.311111721353065
2.186202,3.07893324235619,-0.0965519135233649,0.311111721353065
2.197746,3.07893324235619,-0.15019186548079,0.27892775017861
2.206797,3.04674927118174,-0.15019186548079,0.27892775017861
2.21807200000001,3.04674927118174,-0.118007894306335,0.27892775017861
2.22839500000001,2.96092534804986,-0.15019186548079,0.311111721353065
2.237026,2.96092534804986,-0.15019186548079,0.27892775017861
2.245437,3.01456530000728,-0.15019186548079,0.27892775017861
2.256531,2.99310931922431,-0.15019186548079,0.27892775017861
2.265548,2.99310931922431,-0.15019186548079,0.332567702136035
2.276167,3.01456530000728,-0.118007894306335,0.311111721353065
2.28641,2.96092534804986,-0.118007894306335,0.311111721353065
2.29541500000001,2.96092534804986,-0.15019186548079,0.27892775017861
2.307037,2.85364544413501,-0.118007894306335,0.25747176939564
2.317286,2.85364544413501,-0.118007894306335,0.25747176939564
2.327593,2.85364544413501,-0.118007894306335,0.27892775017861
2.338066,2.85364544413501,-0.118007894306335,0.25747176939564
2.347099,2.88582941530946,-0.0965519135233649,0.27892775017861
2.358327,2.88582941530946,-0.118007894306335,0.27892775017861
2.36732900000001,2.85364544413501,-0.0965519135233649,0.25747176939564
2.376378,2.85364544413501,-0.118007894306335,0.25747176939564
2.385291,2.82146147296055,-0.118007894306335,0.27892775017861
2.396809,2.85364544413501,-0.118007894306335,0.311111721353065
2.407779,2.82146147296055,-0.118007894306335,0.25747176939564
2.416727,2.88582941530946,-0.15019186548079,0.25747176939564
2.428027,2.82146147296055,-0.15019186548079,0.25747176939564
2.437076,2.73563754982867,-0.118007894306335,0.25747176939564
2.44799,2.73563754982867,-0.118007894306335,0.27892775017861
2.456503,2.70345357865422,-0.15019186548079,0.25747176939564
2.46507200000001,2.7892775017861,-0.15019186548079,0.27892775017861
2.476378,2.73563754982867,-0.15019186548079,0.27892775017861
2.487424,2.76782152100313,-0.182375836655245,0.25747176939564
2.49803,2.73563754982867,-0.118007894306335,0.225287798221185
2.504412,2.70345357865422,-0.15019186548079,0.25747176939564
2.51528200000001,2.73563754982867,-0.15019186548079,0.225287798221185
2.52662100000001,2.73563754982867,-0.15019186548079,0.225287798221185
2.537787,2.76782152100313,-0.15019186548079,0.225287798221185
2.543212,2.7892775017861,-0.118007894306335,0.19310382704673
2.554636,2.7892775017861,-0.15019186548079,0.225287798221185
2.565508,2.76782152100313,-0.15019186548079,0.225287798221185
2.576753,2.76782152100313,-0.118007894306335,0.225287798221185
2.585867,2.7892775017861,-0.15019186548079,0.19310382704673
2.597014,2.73563754982867,-0.15019186548079,0.225287798221185
2.605511,2.76782152100313,-0.118007894306335,0.19310382704673
2.617059,2.70345357865422,-0.15019186548079,0.25747176939564
2.62580800000001,2.73563754982867,-0.15019186548079,0.225287798221185
2.633873,2.73563754982867,-0.118007894306335,0.225287798221185
2.647472,2.76782152100313,-0.15019186548079,0.27892775017861
2.653449,2.73563754982867,-0.182375836655245,0.25747176939564
2.66767400000001,2.7892775017861,-0.15019186548079,0.225287798221185
2.67379800000001,2.7892775017861,-0.15019186548079,0.25747176939564
2.687593,2.70345357865422,-0.15019186548079,0.25747176939564
2.696532,2.76782152100313,-0.118007894306335,0.225287798221185
2.705522,2.70345357865422,-0.118007894306335,0.25747176939564
2.714531,2.64981362669679,-0.118007894306335,0.225287798221185
2.725492,2.68199759787125,-0.118007894306335,0.19310382704673
2.734079,2.64981362669679,-0.15019186548079,0.27892775017861
2.745241,2.64981362669679,-0.118007894306335,0.25747176939564
2.756669,2.61762965552234,-0.15019186548079,0.225287798221185
2.767538,2.68199759787125,-0.15019186548079,0.19310382704673
2.77635100000001,2.64981362669679,-0.118007894306335,0.19310382704673
2.78771800000001,2.68199759787125,-0.15019186548079,0.225287798221185
2.794083,2.70345357865422,-0.182375836655245,0.225287798221185
2.805657,2.70345357865422,-0.182375836655245,0.225287798221185
2.814643,2.76782152100313,-0.118007894306335,0.25747176939564
2.826239,2.73563754982867,-0.15019186548079,0.25747176939564
2.835255,2.73563754982867,-0.15019186548079,0.25747176939564
2.846899,2.73563754982867,-0.182375836655245,0.225287798221185
2.855722,2.64981362669679,-0.15019186548079,0.225287798221185
2.866547,2.56398970356491,-0.182375836655245,0.225287798221185
2.87537200000001,2.499621761216,-0.15019186548079,0.19310382704673
2.886993,2.47816578043303,-0.15019186548079,0.19310382704673
2.89563200000001,2.38161386690967,-0.118007894306335,0.19310382704673
2.903815,2.44598180925858,-0.15019186548079,0.19310382704673
2.91665800000001,2.44598180925858,-0.118007894306335,0.19310382704673
2.92521300000001,2.499621761216,-0.118007894306335,0.225287798221185
2.933779,2.53180573239046,-0.118007894306335,0.225287798221185
2.94423,2.58544568434788,-0.118007894306335,0.225287798221185
2.957931,2.64981362669679,-0.118007894306335,0.19310382704673
2.96557600000001,2.68199759787125,-0.118007894306335,0.25747176939564
2.97572700000001,2.61762965552234,-0.118007894306335,0.25747176939564
2.98362700000001,2.70345357865422,-0.15019186548079,0.225287798221185
2.994239,2.64981362669679,-0.118007894306335,0.225287798221185
3.00490600000001,2.58544568434788,-0.118007894306335,0.225287798221185
3.013531,2.53180573239046,-0.15019186548079,0.19310382704673
3.023991,2.47816578043303,-0.15019186548079,0.19310382704673
3.037412,2.44598180925858,-0.118007894306335,0.19310382704673
3.046368,2.3601578861267,-0.15019186548079,0.19310382704673
3.057908,2.3601578861267,-0.118007894306335,0.19310382704673
3.06428500000001,2.3601578861267,-0.15019186548079,0.19310382704673
3.075454,2.32797391495224,-0.118007894306335,0.17164784626376
3.08613500000001,2.38161386690967,-0.15019186548079,0.19310382704673
3.094458,2.3601578861267,-0.15019186548079,0.17164784626376
3.103453,2.3601578861267,-0.182375836655245,0.17164784626376
3.117376,2.3601578861267,-0.15019186548079,0.17164784626376
3.123614,2.3601578861267,-0.15019186548079,0.17164784626376
3.13759,2.29578994377779,-0.182375836655245,0.139463875089305
3.143996,2.24214999182036,-0.15019186548079,0.17164784626376
3.155559,2.27433396299482,-0.15019186548079,0.139463875089305
3.164557,2.18851003986294,-0.118007894306335,0.139463875089305
3.17575,2.20996602064591,-0.15019186548079,0.139463875089305
3.184119,2.18851003986294,-0.15019186548079,0.17164784626376
3.195627,2.18851003986294,-0.15019186548079,0.139463875089305
3.206867,2.18851003986294,-0.15019186548079,0.139463875089305
3.215803,2.20996602064591,-0.182375836655245,0.139463875089305
3.226392,2.18851003986294,-0.15019186548079,0.139463875089305
3.232602,2.12414209751403,-0.182375836655245,0.139463875089305
3.243485,2.09195812633957,-0.182375836655245,0.139463875089305
3.257144,2.09195812633957,-0.15019186548079,0.139463875089305
3.266089,2.00613420320769,-0.182375836655245,0.118007894306335
3.275046,2.00613420320769,-0.15019186548079,0.0858239231318799
3.28375800000001,1.9310382704673,-0.15019186548079,0.118007894306335
3.293934,1.9310382704673,-0.15019186548079,0.118007894306335
3.30452200000001,1.9310382704673,-0.15019186548079,0.118007894306335
3.315956,1.86667032811839,-0.15019186548079,0.118007894306335
3.32493100000001,1.86667032811839,-0.118007894306335,0.0858239231318799
3.336252,1.81303037616096,-0.118007894306335,0.0858239231318799
3.344783,1.81303037616096,-0.118007894306335,0.0858239231318799
3.352918,1.78084640498651,-0.118007894306335,0.0858239231318799
3.364417,1.78084640498651,-0.15019186548079,0.0858239231318799
3.3759,1.81303037616096,-0.118007894306335,0.0858239231318799
3.386557,1.81303037616096,-0.15019186548079,0.0858239231318799
3.395368,1.84521434733542,-0.15019186548079,0.0858239231318799
3.404083,1.84521434733542,-0.118007894306335,0.0643679423489099
3.41517,1.81303037616096,-0.15019186548079,0.0858239231318799
3.4264,1.81303037616096,-0.118007894306335,0.0858239231318799
3.43539800000001,1.81303037616096,-0.118007894306335,0.0858239231318799
3.44386,1.78084640498651,-0.118007894306335,0.0858239231318799
3.452418,1.78084640498651,-0.15019186548079,0.0858239231318799
3.466371,1.78084640498651,-0.118007894306335,0.0858239231318799
3.474456,1.81303037616096,-0.118007894306335,0.0858239231318799
3.483159,1.84521434733542,-0.118007894306335,0.0858239231318799
3.49463900000001,1.84521434733542,-0.15019186548079,0.0858239231318799
3.505472,1.84521434733542,-0.15019186548079,0.0858239231318799
3.514408,1.81303037616096,-0.182375836655245,0.0858239231318799
3.52483400000001,1.81303037616096,-0.15019186548079,0.0858239231318799
3.536121,1.78084640498651,-0.15019186548079,0.0858239231318799
3.545102,1.78084640498651,-0.15019186548079,0.0858239231318799
3.556693,1.78084640498651,-0.15019186548079,0.0858239231318799
3.56567,1.78084640498651,-0.15019186548079,0.0643679423489099
3.574637,1.69502248185463,-0.15019186548079,0.0643679423489099
3.582748,1.69502248185463,-0.182375836655245,0.0643679423489099
3.59374500000001,1.69502248185463,-0.15019186548079,0.0643679423489099
3.604042,1.66283851068017,-0.15019186548079,0.0643679423489099
3.61333500000001,1.6413825298972,-0.15019186548079,0.0643679423489099
3.62485,1.60919855872275,-0.15019186548079,0.0643679423489099
3.633039,1.57701458754829,-0.15019186548079,0.0643679423489099
3.64425900000001,1.57701458754829,-0.118007894306335,0.0643679423489099
3.655446,1.57701458754829,-0.15019186548079,0.032183971174455
3.66442300000001,1.55555860676532,-0.118007894306335,0.0643679423489099
3.675985,1.57701458754829,-0.118007894306335,0.032183971174455
3.684985,1.55555860676532,-0.118007894306335,0.0643679423489099
3.696559,1.57701458754829,-0.118007894306335,0.0643679423489099
3.70293400000001,1.60919855872275,-0.15019186548079,0.032183971174455
3.71272500000001,1.60919855872275,-0.15019186548079,0.032183971174455
3.726537,1.60919855872275,-0.15019186548079,0.0643679423489099
3.734974,1.52337463559087,-0.15019186548079,0.0643679423489099
3.743532,1.49119066441641,-0.182375836655245,0.032183971174455
3.75416000000001,1.40536674128453,-0.182375836655245,0.032183971174455
3.765137,1.31954281815265,-0.15019186548079,0
3.774058,1.23371889502077,-0.15019186548079,0
3.78560400000001,1.16935095267186,-0.15019186548079,0
3.794571,1.08352702953998,-0.15019186548079,-0.02145598078297
3.80556300000001,1.11571100071444,-0.15019186548079,-0.02145598078297
3.814387,1.08352702953998,-0.15019186548079,-0.02145598078297
3.823472,1.16935095267186,-0.15019186548079,-0.02145598078297
3.832008,1.20153492384632,-0.15019186548079,0
3.843239,1.23371889502077,-0.118007894306335,0
3.854379,1.26590286619523,-0.118007894306335,0
3.865501,1.2873588469782,-0.118007894306335,0
3.87397600000001,1.31954281815265,-0.118007894306335,0
3.882922,1.31954281815265,-0.15019186548079,0
3.894462,1.2873588469782,-0.118007894306335,0
3.903409,1.26590286619523,-0.15019186548079,0
3.914844,1.20153492384632,-0.118007894306335,0
3.925432,1.16935095267186,-0.118007894306335,0
3.934181,1.14789497188889,-0.0965519135233649,-0.02145598078297
3.945621,1.11571100071444,-0.0965519135233649,-0.02145598078297
3.95467,1.06207104875701,-0.0965519135233649,-0.02145598078297
3.96546600000001,1.06207104875701,-0.0965519135233649,-0.02145598078297
3.974418,1.02988707758256,-0.118007894306335,-0.02145598078297
3.983324,1.06207104875701,-0.0965519135233649,-0.02145598078297
3.99492600000001,1.02988707758256,-0.0965519135233649,-0.02145598078297
4.003835,1.02988707758256,-0.0965519135233649,-0.02145598078297
4.015036,0.997703106408104,-0.0965519135233649,-0.02145598078297
4.02334800000001,0.976247125625134,-0.0965519135233649,-0.02145598078297
4.033866,0.976247125625134,-0.0965519135233649,-0.0536399519574249
4.044842,0.976247125625134,-0.118007894306335,-0.0536399519574249
4.05131,0.933335164059194,-0.118007894306335,-0.0536399519574249
4.06514,0.901151192884739,-0.118007894306335,-0.0536399519574249
4.07626,0.901151192884739,-0.118007894306335,-0.0536399519574249
4.082971,0.901151192884739,-0.118007894306335,-0.0536399519574249
4.09185,0.868967221710284,-0.118007894306335,-0.0536399519574249
4.10342,0.901151192884739,-0.118007894306335,-0.0536399519574249
4.114899,0.933335164059194,-0.118007894306335,-0.0536399519574249
4.123394,0.933335164059194,-0.118007894306335,-0.02145598078297
4.134328,0.976247125625134,-0.118007894306335,-0.0536399519574249
4.142485,0.976247125625134,-0.118007894306335,-0.02145598078297
4.15357,0.933335164059194,-0.118007894306335,-0.0536399519574249
4.164878,0.933335164059194,-0.118007894306335,-0.0536399519574249
4.17384800000001,0.933335164059194,-0.118007894306335,-0.0536399519574249
4.18263,0.901151192884739,-0.15019186548079,-0.0536399519574249
4.19315700000001,0.901151192884739,-0.118007894306335,-0.02145598078297
4.204685,0.901151192884739,-0.118007894306335,-0.0536399519574249
4.213632,0.868967221710284,-0.118007894306335,-0.0536399519574249
4.222587,0.868967221710284,-0.118007894306335,-0.0536399519574249
4.233651,0.868967221710284,-0.118007894306335,-0.0536399519574249
4.24210900000001,0.868967221710284,-0.118007894306335,-0.0536399519574249
4.25289900000001,0.847511240927314,-0.15019186548079,-0.0536399519574249
4.261873,0.868967221710284,-0.15019186548079,-0.0536399519574249
4.275492,0.868967221710284,-0.15019186548079,-0.0536399519574249
4.281891,0.901151192884739,-0.15019186548079,-0.0536399519574249
4.293038,0.901151192884739,-0.15019186548079,-0.0536399519574249
4.301966,0.901151192884739,-0.15019186548079,-0.0536399519574249
4.312432,0.901151192884739,-0.15019186548079,-0.02145598078297
4.32528300000001,0.901151192884739,-0.15019186548079,-0.0536399519574249
4.33352900000001,0.901151192884739,-0.15019186548079,-0.0536399519574249
4.343921,0.868967221710284,-0.15019186548079,-0.0536399519574249
4.355294,0.901151192884739,-0.15019186548079,-0.0536399519574249
4.364221,0.933335164059194,-0.15019186548079,-0.0536399519574249
4.37570400000001,0.976247125625134,-0.15019186548079,-0.02145598078297
