Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
11.262619,36.5288072830064,-0.15019186548079,-0.0750959327403949
11.273865,36.4966233118319,-0.15019186548079,-0.0750959327403949
11.282883,36.5288072830064,-0.15019186548079,-0.0536399519574249
11.294333,36.4966233118319,-0.15019186548079,-0.10727990391485
11.30281,36.4644393406575,-0.15019186548079,-0.0536399519574249
11.314068,36.4107993887,-0.15019186548079,-0.0750959327403949
11.325002,36.3786154175256,-0.15019186548079,-0.0750959327403949
11.334012,36.3249754655682,-0.15019186548079,-0.0750959327403949
11.345653,36.2391515424363,-0.118007894306335,-0.0536399519574249
11.35466,36.1747836000874,-0.15019186548079,-0.0536399519574249
11.363681,36.0675036961725,-0.15019186548079,-0.0750959327403949
11.375295,35.9924077634321,-0.15019186548079,-0.0750959327403949
11.386747,35.9065838403003,-0.15019186548079,-0.0750959327403949
11.393318,35.8207599171684,-0.15019186548079,-0.0750959327403949
11.405025,35.7885759459939,-0.15019186548079,-0.0536399519574249
11.413733,35.7349359940365,-0.15019186548079,-0.0536399519574249
11.425346,35.7349359940365,-0.15019186548079,-0.0536399519574249
11.43435,35.6705680516876,-0.15019186548079,-0.0536399519574249
11.445944,35.702752022862,-0.15019186548079,-0.0536399519574249
11.454508,35.6062001093387,-0.15019186548079,-0.0536399519574249
11.466119,35.5632881477727,-0.15019186548079,-0.0750959327403949
11.472534,35.5418321669898,-0.15019186548079,-0.0750959327403949
11.484177,35.5632881477727,-0.15019186548079,-0.0536399519574249
11.49319,35.6062001093387,-0.15019186548079,-0.0750959327403949
11.504878,35.5418321669898,-0.15019186548079,-0.0536399519574249
11.513855,35.6062001093387,-0.15019186548079,-0.0750959327403949
11.524311,35.6062001093387,-0.15019186548079,-0.02145598078297
11.53564,35.6062001093387,-0.15019186548079,-0.0750959327403949
11.543135,35.5418321669898,-0.15019186548079,-0.0750959327403949
11.554024,35.5096481958153,-0.15019186548079,-0.0750959327403949
11.562623,35.5096481958153,-0.182375836655245,-0.0750959327403949
11.574089,35.4774642246408,-0.182375836655245,-0.0536399519574249
11.583032,35.3380003495515,-0.182375836655245,-0.0536399519574249
11.593919,35.2736324072026,-0.182375836655245,-0.0750959327403949
11.605135,35.1556245128963,-0.182375836655245,-0.0750959327403949
11.613795,35.1019845609389,-0.182375836655245,-0.0536399519574249
11.625401,35.016160637807,-0.182375836655245,-0.0750959327403949
11.634408,34.8981527435007,-0.182375836655245,-0.0536399519574249
11.642981,34.8016008299773,-0.182375836655245,-0.0750959327403949
11.651726,34.683592935671,-0.182375836655245,-0.0750959327403949
11.665889,34.5870410221476,-0.182375836655245,-0.0750959327403949
11.674907,34.4690331278413,-0.182375836655245,-0.0536399519574249
11.686551,34.3724812143179,-0.182375836655245,-0.0536399519574249
11.692944,34.2544733200116,-0.182375836655245,-0.0750959327403949
11.704397,34.1364654257052,-0.182375836655245,-0.0750959327403949
11.713397,34.0506415025733,-0.182375836655245,-0.0536399519574249
11.724909,33.9970015506159,-0.182375836655245,-0.0750959327403949
11.733034,33.8789936563096,-0.182375836655245,-0.0536399519574249
11.744571,33.7931697331777,-0.182375836655245,-0.0536399519574249
11.753094,33.7073458100458,-0.182375836655245,-0.0536399519574249
11.762104,33.5678819349565,-0.182375836655245,-0.0750959327403949
11.772942,33.4820580118246,-0.15019186548079,-0.0750959327403949
11.783881,33.3640501175183,-0.15019186548079,-0.0750959327403949
11.792931,33.246042223212,-0.15019186548079,-0.0750959327403949
11.804172,33.1173063385142,-0.15019186548079,-0.0536399519574249
11.81318,32.9778424634248,-0.15019186548079,-0.0750959327403949
11.824805,32.892018540293,-0.15019186548079,-0.0750959327403949
11.833847,32.7740106459866,-0.15019186548079,-0.0750959327403949
11.845489,32.6023627997229,-0.15019186548079,-0.0750959327403949
11.853676,32.4628989246336,-0.15019186548079,-0.0750959327403949
11.862698,32.2805230879783,-0.15019186548079,-0.0750959327403949
11.873932,32.1088752417146,-0.15019186548079,-0.0750959327403949
11.883003,31.8943154338849,-0.15019186548079,-0.0750959327403949
11.894542,31.6475716548807,-0.15019186548079,-0.0750959327403949
11.903572,31.4437398374425,-0.15019186548079,-0.10727990391485
11.915251,31.2077240488298,-0.15019186548079,-0.0750959327403949
11.924258,30.9180683082597,-0.15019186548079,-0.10727990391485
11.935687,30.5747726157322,-0.15019186548079,-0.0750959327403949
11.942179,30.3387568271195,-0.15019186548079,-0.10727990391485
11.953806,30.1027410385069,-0.15019186548079,-0.0750959327403949
11.962846,29.7809013267623,-0.15019186548079,-0.0750959327403949
11.974475,29.4376056342348,-0.15019186548079,-0.0750959327403949
11.983099,29.1157659224903,-0.15019186548079,-0.0750959327403949
11.994454,28.8153821915287,-0.15019186548079,-0.0750959327403949
12.002646,28.4184465470437,-0.15019186548079,-0.0750959327403949
12.015649,28.0107829121673,-0.15019186548079,-0.10727990391485
12.022289,27.5280233445505,-0.15019186548079,-0.10727990391485
12.031033,27.2061836328059,-0.15019186548079,-0.10727990391485
12.042568,26.787792007538,-0.15019186548079,-0.10727990391485
12.054059,26.3908563630531,-0.15019186548079,-0.10727990391485
12.062988,25.8973688050448,-0.15019186548079,-0.10727990391485
12.074572,25.5004331605598,-0.15019186548079,-0.10727990391485
12.085153,25.0498575641174,-0.15019186548079,-0.160919855872275
12.094125,24.4169061310198,-0.15019186548079,-0.10727990391485
12.105646,23.6444908228329,-0.15019186548079,-0.10727990391485
12.111771,22.7218836491652,-0.15019186548079,-0.10727990391485
12.123353,20.9303092537872,-0.15019186548079,-0.12873588469782
12.13217,18.7847111754902,-0.15019186548079,-0.12873588469782
12.142551,16.7249370203251,-0.15019186548079,-0.12873588469782
12.15305,14.8260827210323,-0.15019186548079,-0.10727990391485
12.161216,13.4528999509222,-0.15019186548079,-0.12873588469782
12.174974,12.1977250751184,-0.15019186548079,-0.10727990391485
12.183939,11.2751179014507,-0.15019186548079,-0.12873588469782
12.195539,10.5241585740468,-0.182375836655245,-0.10727990391485
12.201497,9.88047915055767,-0.182375836655245,-0.10727990391485
12.213079,9.34407963098342,-0.182375836655245,-0.10727990391485
12.224379,8.95787197688996,-0.182375836655245,-0.10727990391485
12.234944,8.59312030357947,-0.182375836655245,-0.10727990391485
12.241373,8.27128059183493,-0.182375836655245,-0.10727990391485
12.252375,7.7885210242181,-0.182375836655245,-0.12873588469782
12.261195,7.23066552386088,-0.182375836655245,-0.12873588469782
12.27533,6.01840260962308,-0.15019186548079,-0.0536399519574249
12.281774,5.52491505161477,-0.182375836655245,-0.12873588469782
12.293367,4.66667582029597,-0.15019186548079,-0.0750959327403949
12.304197,3.90498850250053,-0.15019186548079,-0.12873588469782
12.313203,3.33640501175183,-0.15019186548079,-0.10727990391485
12.324831,3.04674927118174,-0.15019186548079,-0.12873588469782
12.331251,2.85364544413501,-0.0965519135233649,-0.10727990391485
12.342348,2.64981362669679,-0.0965519135233649,-0.160919855872275
12.35082,2.53180573239046,-0.118007894306335,-0.160919855872275
12.365033,2.41379783808412,-0.0965519135233649,-0.10727990391485
12.371452,2.47816578043303,-0.0965519135233649,-0.160919855872275
12.383093,2.53180573239046,-0.0643679423489099,-0.0536399519574249
12.392102,2.38161386690967,-0.0429119615659399,-0.0750959327403949
12.403434,2.41379783808412,0.010727990391485,-0.12873588469782
12.411361,2.3601578861267,-0.0429119615659399,-0.0750959327403949
12.422599,2.18851003986294,-0.0429119615659399,-0.12873588469782
12.434105,2.27433396299482,-0.0429119615659399,-0.19310382704673
12.443124,2.18851003986294,0.010727990391485,-0.160919855872275
12.454393,2.03831817438215,0.0750959327403949,-0.0536399519574249
12.46032,1.89885429929284,0.0429119615659399,-0.0536399519574249
12.471884,1.81303037616096,0.0429119615659399,-0.10727990391485
12.483033,1.84521434733542,0.0429119615659399,-0.10727990391485
12.494342,1.89885429929284,0.0750959327403949,-0.10727990391485
12.500783,1.9310382704673,0.0750959327403949,-0.0750959327403949
12.512041,2.00613420320769,0.0750959327403949,-0.160919855872275
12.521152,2.12414209751403,0.0429119615659399,-0.10727990391485
12.534209,2.58544568434788,0.010727990391485,-0.10727990391485
12.540242,3.40077295410074,-0.010727990391485,-0.12873588469782
12.55398,4.0015404160239,-0.0429119615659399,-0.12873588469782
12.562981,3.90498850250053,-0.0965519135233649,-0.10727990391485
12.574606,3.77625261780272,-0.0965519135233649,-0.10727990391485
12.580184,3.82989256976014,-0.118007894306335,-0.10727990391485
12.591572,3.74406864662826,-0.118007894306335,-0.12873588469782
12.60258,3.69042869467084,-0.118007894306335,-0.12873588469782
12.611332,3.50805285801559,-0.118007894306335,-0.10727990391485
12.622107,3.16475716548807,-0.118007894306335,-0.10727990391485
12.632728,2.58544568434788,-0.0965519135233649,-0.10727990391485
12.642613,1.78084640498651,-0.0429119615659399,-0.10727990391485
12.65339,0.847511240927314,0.010727990391485,-0.10727990391485
12.66238,-0.19310382704673,0.12873588469782,-0.12873588469782
12.673988,-1.14789497188889,0.268199759787125,-0.10727990391485
12.682811,-2.02759018399066,0.375479663701974,-0.0750959327403949
12.694046,-2.85364544413501,0.590039471531674,-0.0536399519574249
12.700265,-3.91571649289202,0.815327269752859,-0.10727990391485
12.710676,-4.63449184912151,1.02988707758256,-0.160919855872275
12.723503,-4.90269160890864,1.24444688541226,-0.19310382704673
12.731955,-5.70729088827001,1.31954281815265,-0.0536399519574249
12.742251,-6.03985859040605,1.59847056833126,-0.0536399519574249
12.752678,-5.87893873453377,1.49119066441641,-0.2145598078297
12.763968,-6.1471384943209,1.87739831850987,-0.0536399519574249
12.772935,-5.9325786864912,1.96322224164175,-0.160919855872275
12.784116,-5.62146696513813,2.17778204947145,-0.19310382704673
12.792939,-6.46897820606545,2.12414209751403,-0.12873588469782
12.801106,-5.97549064805714,2.145598078297,-0.0536399519574249
12.812685,-6.35097031175911,2.31724592456076,-0.19310382704673
12.821487,-6.12568251353793,2.2850619533863,0.032183971174455
12.833081,-6.03985859040605,2.53180573239046,-0.02145598078297
12.839476,-5.79311481140189,2.23142200142888,-0.0536399519574249
12.85366,-6.06131457118902,2.33870190534373,-0.0536399519574249
12.86268,-5.55709902278922,2.45670979965006,-0.19310382704673
12.87385,-4.66667582029597,2.47816578043303,-0.19310382704673
12.880235,-4.999243522432,2.17778204947145,-0.0750959327403949
12.891495,-4.90269160890864,2.2850619533863,-0.0750959327403949
12.900517,-3.79770859858569,2.2850619533863,-0.160919855872275
12.911299,-4.66667582029597,2.23142200142888,-0.160919855872275
12.922769,-4.24828419502805,2.05977415516512,0
12.931785,-4.34483610855142,2.03831817438215,0.032183971174455
12.943403,-4.28046816620251,2.05977415516512,-0.19310382704673
12.951863,-3.99081242563241,1.96322224164175,-0.12873588469782
12.963439,-3.91571649289202,1.89885429929284,-0.0536399519574249
12.972021,-4.13027630072172,1.98467822242472,-0.12873588469782
12.980266,-3.99081242563241,1.84521434733542,-0.12873588469782
12.991643,-3.89426051210905,1.89885429929284,-0.10727990391485
13.003278,-3.65824472349638,1.9310382704673,-0.10727990391485
13.012293,-3.79770859858569,1.77011841459502,-0.160919855872275
13.023734,-3.59387678114747,1.82375836655245,-0.10727990391485
13.033398,-3.59387678114747,1.79157439537799,-0.12873588469782
13.042312,-3.71188467545381,1.77011841459502,-0.02145598078297
13.0513,-3.25058108861995,1.65211052028869,-0.02145598078297
13.060355,-3.36858898292629,1.73793444342057,-0.12873588469782
13.071313,-3.12184520392213,1.73793444342057,-0.0750959327403949
13.082936,-3.20766912705401,1.68429449146314,-0.10727990391485
13.094152,-2.32797391495224,1.65211052028869,-0.02145598078297
13.100587,-3.03602128079025,1.54483061637384,-0.10727990391485
13.111346,-2.7892775017861,1.49119066441641,-0.10727990391485
13.122943,-2.93946936726689,1.49119066441641,-0.0750959327403949
13.13415,-2.44598180925858,1.45900669324196,-0.10727990391485
13.140564,-2.56398970356491,1.43755071245899,-0.12873588469782
13.151822,-2.64981362669679,1.37318277011008,-0.02145598078297
13.160854,-2.44598180925858,1.37318277011008,-0.0750959327403949
13.172476,-2.56398970356491,1.43755071245899,-0.0750959327403949
13.1813,-2.38161386690967,1.37318277011008,-0.160919855872275
13.192911,-2.44598180925858,1.40536674128453,-0.2145598078297
13.203464,-2.64981362669679,1.35172678932711,-0.12873588469782
13.209973,-2.76782152100313,1.45900669324196,-0.02145598078297
13.22161,-2.32797391495224,1.26590286619523,-0.160919855872275
13.230349,-2.70345357865422,1.43755071245899,-0.0536399519574249
13.241702,-2.7892775017861,1.29808683736968,-0.160919855872275
13.253097,-2.7892775017861,1.31954281815265,-0.19310382704673
13.262115,-2.61762965552234,1.37318277011008,-0.12873588469782
13.271213,-2.44598180925858,1.31954281815265,-0.10727990391485
13.280229,-2.38161386690967,1.29808683736968,-0.0750959327403949
13.291886,-2.76782152100313,1.26590286619523,-0.10727990391485
13.300989,-2.47816578043303,1.26590286619523,-0.160919855872275
13.312616,-2.68199759787125,1.49119066441641,-0.2145598078297
13.321628,-2.58544568434788,1.24444688541226,-0.0750959327403949
13.333016,-2.53180573239046,1.24444688541226,-0.02145598078297
13.342089,-2.38161386690967,1.29808683736968,-0.0750959327403949
13.348475,-2.24214999182036,1.29808683736968,-0.0750959327403949
13.359569,-2.24214999182036,1.24444688541226,-0.0750959327403949
13.371124,-2.44598180925858,1.24444688541226,-0.10727990391485
13.380136,-2.32797391495224,1.26590286619523,-0.0750959327403949
13.391752,-2.499621761216,1.24444688541226,-0.19310382704673
13.399928,-2.32797391495224,1.24444688541226,-0.0750959327403949
13.410339,-2.56398970356491,1.24444688541226,-0.10727990391485
13.421868,-2.44598180925858,1.24444688541226,-0.0750959327403949
13.430116,-2.05977415516512,1.24444688541226,-0.10727990391485
13.441719,-2.38161386690967,1.16935095267186,-0.0750959327403949
13.453043,-2.499621761216,1.24444688541226,-0.160919855872275
13.461133,-2.20996602064591,1.26590286619523,-0.160919855872275
13.472691,-2.20996602064591,1.24444688541226,-0.0750959327403949
13.481491,-2.24214999182036,1.24444688541226,-0.12873588469782
13.490435,-1.60919855872275,1.11571100071444,-0.10727990391485
13.50142,-2.08123013594809,1.20153492384632,-0.10727990391485
13.512991,-1.78084640498651,1.14789497188889,-0.10727990391485
13.519638,-1.81303037616096,1.16935095267186,-0.160919855872275
13.53106,-1.43755071245899,1.09425501993147,-0.0750959327403949
13.538768,-1.72720645302908,1.16935095267186,-0.0750959327403949
13.552342,-1.66283851068017,1.11571100071444,-0.10727990391485
13.558678,-1.49119066441641,1.09425501993147,-0.10727990391485
13.572707,-1.49119066441641,1.06207104875701,-0.160919855872275
13.579125,-1.37318277011008,1.09425501993147,-0.160919855872275
13.590656,-1.60919855872275,1.00843109679959,-0.160919855872275
13.599675,-1.40536674128453,1.02988707758256,-0.10727990391485
13.611169,-1.26590286619523,1.06207104875701,-0.10727990391485
13.620233,-1.20153492384632,0.976247125625134,-0.10727990391485
13.631849,-0.922607173667709,1.02988707758256,-0.160919855872275
13.640687,-1.20153492384632,0.954791144842164,-0.160919855872275
13.649712,-0.922607173667709,0.954791144842164,-0.12873588469782
13.661295,-1.16935095267186,0.976247125625134,-0.10727990391485
13.672889,-0.836783250535829,0.922607173667709,-0.160919855872275
13.681899,-0.804599279361374,0.868967221710284,-0.0750959327403949
13.691297,-0.836783250535829,0.868967221710284,-0.12873588469782
13.700283,-0.36475167331049,0.783143298578404,-0.0750959327403949
13.711423,-0.311111721353065,0.836783250535829,-0.12873588469782
13.720502,-0.25747176939564,0.761687317795434,-0.10727990391485
13.732116,-0.10727990391485,0.783143298578404,-0.10727990391485
13.741182,-0.10727990391485,0.697319375446524,-0.10727990391485
13.749821,0.15019186548079,0.675863394663554,-0.02145598078297
13.761153,-0.10727990391485,0.675863394663554,-0.10727990391485
13.772771,0,0.675863394663554,-0.10727990391485
13.779868,0.032183971174455,0.643679423489099,-0.10727990391485
13.788879,0.268199759787125,0.643679423489099,-0.12873588469782
13.800124,0.407663634876429,0.643679423489099,-0.160919855872275
13.811422,0.17164784626376,0.622223442706129,-0.160919855872275
13.819522,0.32183971174455,0.568583490748704,-0.12873588469782
13.831122,0.375479663701974,0.622223442706129,-0.12873588469782
13.840098,0.354023682919005,0.568583490748704,-0.0750959327403949
13.851704,0.17164784626376,0.504215548399794,-0.10727990391485
13.86025,0.375479663701974,0.504215548399794,-0.10727990391485
13.869346,0.407663634876429,0.504215548399794,-0.0750959327403949
13.880679,0.407663634876429,0.482759567616824,-0.0750959327403949
13.892158,0.203831817438215,0.482759567616824,-0.12873588469782
13.898429,0.289655740570095,0.482759567616824,-0.10727990391485
13.912184,0.17164784626376,0.504215548399794,-0.12873588469782
13.920762,0.17164784626376,0.504215548399794,-0.10727990391485
13.932389,0.17164784626376,0.504215548399794,-0.10727990391485
13.941392,0.17164784626376,0.504215548399794,-0.0750959327403949
13.947612,0.23601578861267,0.504215548399794,-0.10727990391485
13.961365,0.17164784626376,0.482759567616824,-0.0750959327403949
13.969581,0.289655740570095,0.536399519574249,-0.0750959327403949
13.981163,0.407663634876429,0.504215548399794,-0.12873588469782
13.99018,0.354023682919005,0.504215548399794,-0.12873588469782
13.999223,0.493487558008309,0.429119615659399,-0.0750959327403949
14.0108,0.697319375446524,0.482759567616824,-0.12873588469782
14.019869,0.665135404272069,0.429119615659399,-0.12873588469782
14.031207,0.847511240927314,0.429119615659399,-0.12873588469782
14.042531,0.847511240927314,0.407663634876429,-0.10727990391485
14.050028,0.868967221710284,0.375479663701974,-0.12873588469782
14.059934,1.08352702953998,0.34329569252752,-0.10727990391485
14.071251,0.997703106408104,0.375479663701974,-0.160919855872275
14.080247,1.06207104875701,0.32183971174455,-0.0750959327403949
14.091712,1.06207104875701,0.32183971174455,-0.12873588469782
14.100715,1.08352702953998,0.289655740570095,-0.10727990391485
14.112492,1.2873588469782,0.289655740570095,-0.160919855872275
14.118977,1.16935095267186,0.268199759787125,-0.10727990391485
14.130452,1.26590286619523,0.268199759787125,-0.10727990391485
14.139356,1.46973468363344,0.268199759787125,-0.12873588469782
14.150899,1.52337463559087,0.23601578861267,-0.12873588469782
14.159911,1.6413825298972,0.2145598078297,-0.10727990391485
14.17151,1.69502248185463,0.182375836655245,-0.10727990391485
14.180461,1.75939042420354,0.182375836655245,-0.10727990391485
14.191592,2.00613420320769,0.15019186548079,-0.10727990391485
14.197982,2.15632606868848,0.15019186548079,-0.10727990391485
14.209241,2.29578994377779,0.12873588469782,-0.10727990391485
14.220597,2.53180573239046,0.0965519135233649,-0.10727990391485
14.229546,2.64981362669679,0.0429119615659399,-0.12873588469782
14.239827,2.82146147296055,0.0429119615659399,-0.160919855872275
14.248717,2.99310931922431,0.010727990391485,-0.10727990391485
14.260334,3.16475716548807,-0.010727990391485,-0.10727990391485
14.271003,3.36858898292629,-0.0429119615659399,-0.10727990391485
14.282027,3.62606075232193,-0.0643679423489099,-0.10727990391485
14.288565,3.90498850250053,-0.0965519135233649,-0.0750959327403949
14.30045,4.17318826228766,-0.0965519135233649,-0.10727990391485
14.308823,4.37702007972587,-0.15019186548079,-0.10727990391485
14.319719,4.51648395481518,-0.15019186548079,-0.10727990391485
14.328201,4.61303586833854,-0.182375836655245,-0.10727990391485
14.339047,4.75249974342785,-0.182375836655245,-0.10727990391485
14.349939,4.97778754164903,-0.182375836655245,-0.10727990391485
14.36118,5.62146696513813,-0.118007894306335,0.19310382704673
14.371881,6.15786648471238,-0.0643679423489099,-0.0536399519574249
14.378506,6.56553011958881,-0.15019186548079,-0.0750959327403949
14.387824,7.26284949503534,-0.182375836655245,-0.0750959327403949
14.399105,8.08890475517968,-0.182375836655245,-0.0536399519574249
14.410236,8.95787197688996,-0.182375836655245,-0.0536399519574249
14.419089,9.7195592946854,-0.182375836655245,0
14.427801,10.6207104875701,-0.182375836655245,0
14.441502,11.4467657477145,-0.182375836655245,0.032183971174455
14.447901,12.2835489982503,-0.182375836655245,0.0643679423489099
14.459592,13.1525162199606,-0.182375836655245,0.0643679423489099
14.46866,14.0214834416709,-0.182375836655245,0.0643679423489099
14.480065,14.9440906153386,-0.182375836655245,0.0858239231318799
14.488865,15.8130578370489,-0.118007894306335,0.118007894306335
14.500287,16.5211052028869,-0.118007894306335,0.17164784626376
14.509153,17.2935205110738,-0.118007894306335,0.118007894306335
14.520745,17.894287972997,-0.118007894306335,0.118007894306335
14.529512,18.602335338835,-0.118007894306335,0.17164784626376
14.540996,19.3211106950645,-0.118007894306335,0.25747176939564
14.549316,19.9004221762046,-0.118007894306335,0.225287798221185
14.558094,20.5333736093023,-0.118007894306335,0.25747176939564
14.571757,21.1341410712254,-0.118007894306335,0.27892775017861
14.580577,21.5847166676678,-0.118007894306335,0.311111721353065
14.589542,22.0138362833272,-0.118007894306335,0.332567702136035
14.598605,22.3571319758547,-0.15019186548079,0.386207654093459
14.609324,22.5931477644674,-0.15019186548079,0.36475167331049
14.617776,22.6467877164248,-0.15019186548079,0.386207654093459
14.629499,22.9364434569949,-0.15019186548079,0.418391625267914
14.638595,23.0759073320842,-0.15019186548079,0.386207654093459
14.649903,23.4084750342202,-0.15019186548079,0.386207654093459
14.658706,23.9234185730115,-0.15019186548079,0.36475167331049
14.670288,24.2452582847561,-0.15019186548079,0.311111721353065
14.679304,24.5885539772836,-0.15019186548079,0.311111721353065
14.690851,25.0498575641174,-0.15019186548079,0.311111721353065
14.701503,25.5004331605598,-0.15019186548079,0.25747176939564
14.710535,26.1333845936574,-0.15019186548079,0.139463875089305
14.716434,26.6590561228402,-0.15019186548079,0.0858239231318799
14.727791,27.1739996616315,-0.15019186548079,0.0643679423489099
14.738434,27.5816632965079,-0.15019186548079,0.032183971174455
14.751564,27.9571429602099,-0.15019186548079,0
14.757977,28.2146147296055,-0.15019186548079,-0.02145598078297
14.768673,28.5471824317415,-0.15019186548079,-0.02145598078297
14.780308,28.9012061146606,-0.15019186548079,-0.02145598078297
14.788474,29.1801338648392,-0.15019186548079,-0.0750959327403949
14.797079,29.4376056342348,-0.15019186548079,-0.0536399519574249
14.811012,29.7165333844134,-0.15019186548079,-0.0750959327403949
14.820028,29.9525491730261,-0.182375836655245,-0.0536399519574249
14.831351,30.1885649616388,-0.15019186548079,-0.0536399519574249
14.837782,30.4031247694685,-0.15019186548079,-0.0536399519574249
14.849401,30.6284125676896,-0.15019186548079,-0.0536399519574249
14.858441,30.8000604139534,-0.15019186548079,-0.0750959327403949
14.870092,31.0038922313916,-0.15019186548079,-0.0750959327403949
14.879041,31.1219001256979,-0.15019186548079,-0.0536399519574249
14.890181,31.2399080200043,-0.15019186548079,-0.0750959327403949
14.900935,31.3471879239191,-0.15019186548079,-0.0536399519574249
14.909948,31.4973797893999,-0.182375836655245,-0.0750959327403949
14.921507,31.5939317029233,-0.182375836655245,-0.0750959327403949
14.927833,31.7548515587956,-0.182375836655245,-0.0750959327403949
14.939377,31.8406754819274,-0.182375836655245,-0.0750959327403949
14.948146,31.9801393570167,-0.182375836655245,-0.0536399519574249
14.959741,32.1088752417146,-0.182375836655245,-0.0750959327403949
14.967927,32.2590671071954,-0.182375836655245,-0.0536399519574249
14.979506,32.4307149534591,-0.182375836655245,-0.0536399519574249
14.990948,32.5487228477654,-0.182375836655245,-0.0750959327403949
14.999628,32.6881867228548,-0.203831817438215,-0.0750959327403949
15.010914,32.7954666267696,-0.182375836655245,-0.0536399519574249
15.017363,32.9456584922504,-0.182375836655245,-0.0750959327403949
15.027842,33.0636663865567,-0.182375836655245,-0.0750959327403949
15.039431,33.1816742808631,-0.182375836655245,-0.0750959327403949
15.050777,33.246042223212,-0.182375836655245,-0.0536399519574249
15.057257,33.246042223212,-0.182375836655245,-0.0750959327403949
15.0707,33.3318661463438,-0.182375836655245,-0.0750959327403949
15.079713,33.2996821751694,-0.182375836655245,-0.0750959327403949
15.091198,33.3318661463438,-0.182375836655245,-0.0750959327403949
15.096742,33.3318661463438,-0.182375836655245,-0.0750959327403949
15.108074,33.2996821751694,-0.182375836655245,-0.0750959327403949
15.119178,33.2782261943864,-0.182375836655245,-0.0536399519574249
15.127818,33.3318661463438,-0.182375836655245,-0.0536399519574249
15.138565,33.3318661463438,-0.182375836655245,-0.0750959327403949
15.149141,33.3640501175183,-0.182375836655245,-0.0750959327403949
15.158129,33.3962340886928,-0.182375836655245,-0.0536399519574249
15.169752,33.4176900694757,-0.203831817438215,-0.0536399519574249
15.17872,33.4498740406502,-0.182375836655245,-0.0536399519574249
15.18773,33.5035139926076,-0.182375836655245,-0.0750959327403949
15.199567,33.5035139926076,-0.182375836655245,-0.0536399519574249
15.210698,33.5678819349565,-0.182375836655245,-0.0750959327403949
15.219724,33.6215218869139,-0.182375836655245,-0.0536399519574249
15.228679,33.6537058580884,-0.15019186548079,-0.0750959327403949
15.237681,33.7288017908288,-0.15019186548079,-0.10727990391485
15.249304,33.7073458100458,-0.15019186548079,-0.0750959327403949
15.258311,33.6537058580884,-0.15019186548079,-0.0536399519574249
15.269952,33.7288017908288,-0.15019186548079,-0.0750959327403949
15.276364,33.7609857620033,-0.15019186548079,-0.0536399519574249
15.28756,33.7073458100458,-0.15019186548079,-0.0750959327403949
15.298473,33.7073458100458,-0.15019186548079,-0.0536399519574249
15.306885,33.6537058580884,-0.15019186548079,-0.0750959327403949
15.317843,33.6537058580884,-0.15019186548079,-0.0750959327403949
15.326812,33.6215218869139,-0.15019186548079,-0.0750959327403949
15.340729,33.6215218869139,-0.15019186548079,-0.0750959327403949
15.347121,33.6215218869139,-0.15019186548079,-0.0750959327403949
15.358247,33.6215218869139,-0.15019186548079,-0.0536399519574249
15.369534,33.6537058580884,-0.15019186548079,-0.0750959327403949
15.37793,33.6215218869139,-0.182375836655245,-0.0536399519574249
15.386915,33.6215218869139,-0.15019186548079,-0.0536399519574249
15.398513,33.6215218869139,-0.15019186548079,-0.0750959327403949
15.409694,33.7073458100458,-0.15019186548079,-0.0536399519574249
15.418688,33.7288017908288,-0.15019186548079,-0.0536399519574249
15.43028,33.7931697331777,-0.15019186548079,-0.0750959327403949
15.436691,33.7931697331777,-0.15019186548079,-0.0536399519574249
15.447392,33.8468096851351,-0.15019186548079,-0.0536399519574249
15.458983,33.911177627484,-0.15019186548079,-0.0536399519574249
15.470596,33.932633608267,-0.15019186548079,-0.0536399519574249
15.476979,33.9648175794415,-0.15019186548079,-0.0536399519574249
15.488543,33.9970015506159,-0.15019186548079,-0.0750959327403949
15.496762,34.0184575313989,-0.15019186548079,-0.0536399519574249
15.507916,34.1150094449223,-0.15019186548079,-0.0536399519574249
15.519153,34.1150094449223,-0.15019186548079,-0.0750959327403949
15.527777,34.1364654257052,-0.15019186548079,-0.0536399519574249
15.540015,34.1686493968797,-0.15019186548079,-0.0750959327403949
15.548468,34.2222893488371,-0.15019186548079,-0.0536399519574249
15.556942,34.2222893488371,-0.15019186548079,-0.0750959327403949
15.568121,34.2544733200116,-0.15019186548079,-0.0750959327403949
15.576769,34.286657291186,-0.118007894306335,-0.0536399519574249
15.587776,34.286657291186,-0.182375836655245,-0.0750959327403949
15.598758,34.286657291186,-0.15019186548079,-0.0536399519574249
15.606975,34.3402972431434,-0.15019186548079,-0.0536399519574249
15.618679,34.3402972431434,-0.15019186548079,-0.0750959327403949
15.629727,34.3724812143179,-0.15019186548079,-0.0536399519574249
15.638628,34.3402972431434,-0.15019186548079,-0.0750959327403949
15.650267,34.3402972431434,-0.15019186548079,-0.0750959327403949
15.656684,34.3402972431434,-0.15019186548079,-0.10727990391485
15.668337,34.286657291186,-0.15019186548079,-0.0750959327403949
15.677346,34.286657291186,-0.15019186548079,-0.0536399519574249
15.688975,34.286657291186,-0.15019186548079,-0.0536399519574249
15.695401,34.286657291186,-0.15019186548079,-0.0750959327403949
15.709594,34.4046651854923,-0.15019186548079,-0.0750959327403949
