Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.420491,37.4621424470656,-0.182375836655245,-0.0750959327403949
7.431829,37.6016063221549,-0.182375836655245,-0.0750959327403949
7.443164,37.891262062725,-0.15019186548079,-0.0536399519574249
7.451263,38.1809178032951,-0.182375836655245,-0.0536399519574249
7.462106,38.4491175630822,-0.15019186548079,-0.0536399519574249
7.473047,38.8245972267842,-0.182375836655245,-0.0536399519574249
7.481969,39.0284290442224,-0.15019186548079,-0.0536399519574249
7.493336,39.3180847847925,-0.15019186548079,-0.0750959327403949
7.502395,39.5541005734051,-0.15019186548079,-0.0750959327403949
7.512917,39.7472044004519,-0.15019186548079,-0.0750959327403949
7.523391,40.0475881314135,-0.182375836655245,-0.0750959327403949
7.532227,40.2514199488517,-0.15019186548079,-0.0750959327403949
7.543667,40.4230677951154,-0.15019186548079,-0.0750959327403949
7.552647,40.6483555933366,-0.182375836655245,-0.0750959327403949
7.563889,40.7663634876429,-0.15019186548079,-0.0750959327403949
7.57018,40.8521874107748,-0.15019186548079,-0.0750959327403949
7.581234,41.0023792762556,-0.15019186548079,-0.0536399519574249
7.591536,41.0882031993875,-0.15019186548079,-0.0536399519574249
7.603261,41.2062110936938,-0.15019186548079,-0.0750959327403949
7.611603,41.1847551129109,-0.182375836655245,-0.0750959327403949
7.620074,41.2062110936938,-0.15019186548079,-0.10727990391485
7.630828,41.2383950648683,-0.15019186548079,-0.0750959327403949
7.641578,41.2062110936938,-0.15019186548079,-0.0750959327403949
7.650559,41.2705790360427,-0.15019186548079,-0.0750959327403949
7.65919,41.3564029591746,-0.15019186548079,-0.0536399519574249
7.670657,41.4958668342639,-0.15019186548079,-0.0750959327403949
7.679614,41.5602347766128,-0.15019186548079,-0.10727990391485
7.69123,41.6246027189617,-0.182375836655245,-0.0750959327403949
7.701734,41.7211546324851,-0.15019186548079,-0.0750959327403949
7.71028,41.806978555617,-0.15019186548079,-0.0750959327403949
7.721077,41.8391625267914,-0.15019186548079,-0.0750959327403949
7.73259,41.8713464979659,-0.15019186548079,-0.0750959327403949
7.741491,41.8713464979659,-0.15019186548079,-0.0536399519574249
7.75018,41.8713464979659,-0.203831817438215,-0.0750959327403949
7.761329,41.8391625267914,-0.182375836655245,-0.0750959327403949
7.772908,41.9035304691404,-0.203831817438215,-0.0750959327403949
7.782065,41.9571704210978,-0.203831817438215,-0.0536399519574249
7.790919,42.0859063057956,-0.182375836655245,-0.0750959327403949
7.802035,42.2039142001019,-0.182375836655245,-0.10727990391485
7.811009,42.2575541520594,-0.182375836655245,-0.10727990391485
7.822166,42.2253701808849,-0.182375836655245,-0.0750959327403949
7.831135,42.2253701808849,-0.182375836655245,-0.10727990391485
7.841728,42.2253701808849,-0.182375836655245,-0.0750959327403949
7.853169,42.2253701808849,-0.15019186548079,-0.0750959327403949
7.862128,42.2575541520594,-0.15019186548079,-0.10727990391485
7.870635,42.3111941040168,-0.15019186548079,-0.10727990391485
7.881776,42.3755620463657,-0.15019186548079,-0.0750959327403949
7.892298,42.4077460175401,-0.182375836655245,-0.10727990391485
7.900941,42.515025921455,-0.15019186548079,-0.10727990391485
7.911337,42.6115778349784,-0.15019186548079,-0.0750959327403949
7.922438,42.7403137196762,-0.15019186548079,-0.0750959327403949
7.932966,42.8261376428081,-0.15019186548079,-0.10727990391485
7.941919,42.9226895563314,-0.15019186548079,-0.10727990391485
7.950381,42.9763295082889,-0.15019186548079,-0.10727990391485
7.961885,43.0299694602463,-0.182375836655245,-0.10727990391485
7.973332,43.0728814218122,-0.182375836655245,-0.0750959327403949
7.979325,43.0299694602463,-0.182375836655245,-0.10727990391485
7.995763,43.0085134794633,-0.182375836655245,-0.0536399519574249
7.999153,42.9226895563314,-0.182375836655245,-0.0536399519574249
8.010569,43.0085134794633,-0.182375836655245,-0.0536399519574249
8.02215500000001,43.0728814218122,-0.182375836655245,-0.0750959327403949
8.033314,43.1050653929867,-0.182375836655245,-0.0750959327403949
8.039019,43.1372493641611,-0.203831817438215,-0.0536399519574249
8.049935,43.0299694602463,-0.182375836655245,-0.0750959327403949
8.060748,42.9763295082889,-0.15019186548079,-0.0750959327403949
8.071778,43.0085134794633,-0.15019186548079,-0.0536399519574249
8.080626,42.9763295082889,-0.15019186548079,-0.0536399519574249
8.089389,43.0085134794633,-0.15019186548079,-0.0536399519574249
8.100891,43.0728814218122,-0.15019186548079,-0.0536399519574249
8.112336,43.1050653929867,-0.182375836655245,-0.0536399519574249
8.121113,43.1587053449441,-0.15019186548079,-0.10727990391485
8.130066,43.1050653929867,-0.15019186548079,-0.0750959327403949
8.141625,43.1050653929867,-0.182375836655245,-0.0750959327403949
8.150704,43.1372493641611,-0.15019186548079,-0.0536399519574249
8.162235,43.1587053449441,-0.15019186548079,-0.0750959327403949
8.168571,43.1908893161186,-0.182375836655245,-0.0536399519574249
8.180149,43.1587053449441,-0.15019186548079,-0.0536399519574249
8.191623,43.1908893161186,-0.15019186548079,-0.0750959327403949
8.203182,43.1587053449441,-0.15019186548079,-0.0750959327403949
8.209555,43.1372493641611,-0.182375836655245,-0.0750959327403949
8.220153,43.1050653929867,-0.15019186548079,-0.0536399519574249
8.231667,43.0728814218122,-0.182375836655245,-0.0750959327403949
8.242797,42.9763295082889,-0.15019186548079,-0.0750959327403949
8.248781,42.9226895563314,-0.182375836655245,-0.0750959327403949
8.262752,42.8261376428081,-0.182375836655245,-0.10727990391485
8.271839,42.8046816620251,-0.15019186548079,-0.0750959327403949
8.283051,42.7724976908506,-0.15019186548079,-0.0750959327403949
8.289383,42.7403137196762,-0.182375836655245,-0.0750959327403949
8.300954,42.8046816620251,-0.15019186548079,-0.0750959327403949
8.309944,42.890505585157,-0.15019186548079,-0.0750959327403949
8.320689,42.8583216139825,-0.182375836655245,-0.0750959327403949
8.332204,42.890505585157,-0.15019186548079,-0.0750959327403949
8.341057,42.8583216139825,-0.15019186548079,-0.0750959327403949
8.350041,42.890505585157,-0.182375836655245,-0.0750959327403949
8.36166100000001,42.9763295082889,-0.182375836655245,-0.0750959327403949
8.370142,43.0299694602463,-0.15019186548079,-0.0750959327403949
8.381634,43.0085134794633,-0.15019186548079,-0.0750959327403949
8.392343,42.9763295082889,-0.182375836655245,-0.0750959327403949
8.400828,43.0085134794633,-0.182375836655245,-0.0536399519574249
8.412352,42.8583216139825,-0.182375836655245,-0.0750959327403949
8.418695,42.7403137196762,-0.182375836655245,-0.0536399519574249
8.429949,42.6866737677188,-0.15019186548079,-0.0750959327403949
8.43874,42.5793938638039,-0.15019186548079,-0.0536399519574249
8.453001,42.493569940672,-0.15019186548079,-0.0750959327403949
8.459409,42.4613859694976,-0.15019186548079,-0.0750959327403949
8.471002,42.4077460175401,-0.15019186548079,-0.0750959327403949
8.480007,42.3433780751912,-0.182375836655245,-0.0750959327403949
8.490745,42.2897381232338,-0.15019186548079,-0.0750959327403949
8.501738,42.2039142001019,-0.15019186548079,-0.0750959327403949
8.50976,42.1180902769701,-0.15019186548079,-0.0750959327403949
8.520295,42.0859063057956,-0.15019186548079,-0.0750959327403949
8.531784,41.9893543922722,-0.15019186548079,-0.0536399519574249
8.542412,41.9893543922722,-0.182375836655245,-0.0750959327403949
8.548772,41.9571704210978,-0.182375836655245,-0.0750959327403949
8.560015,41.9571704210978,-0.15019186548079,-0.0750959327403949
8.568963,42.0537223346211,-0.15019186548079,-0.0750959327403949
8.580338,42.0859063057956,-0.15019186548079,-0.0750959327403949
8.589406,42.139546257753,-0.182375836655245,-0.0750959327403949
8.60091,42.139546257753,-0.15019186548079,-0.0536399519574249
8.609844,42.1180902769701,-0.182375836655245,-0.0750959327403949
8.621434,42.1180902769701,-0.15019186548079,-0.0536399519574249
8.630406,42.0537223346211,-0.15019186548079,-0.0750959327403949
8.641979,41.9571704210978,-0.15019186548079,-0.0750959327403949
8.650896,41.8391625267914,-0.15019186548079,-0.0750959327403949
8.662291,41.8391625267914,-0.15019186548079,-0.0536399519574249
8.671076,41.8713464979659,-0.15019186548079,-0.0750959327403949
8.679456,41.8713464979659,-0.15019186548079,-0.0750959327403949
8.68845,41.8391625267914,-0.182375836655245,-0.0750959327403949
8.70242,41.8713464979659,-0.203831817438215,-0.0750959327403949
8.711382,41.8713464979659,-0.203831817438215,-0.0750959327403949
8.72031,41.8713464979659,-0.182375836655245,-0.0536399519574249
8.72926,41.8391625267914,-0.182375836655245,-0.10727990391485
8.740754,41.806978555617,-0.182375836655245,-0.0750959327403949
8.749462,41.7533386036596,-0.203831817438215,-0.0750959327403949
8.760375,41.6675146805277,-0.182375836655245,-0.0750959327403949
8.768897,41.5816907573958,-0.203831817438215,-0.0750959327403949
8.779349,41.4422268823065,-0.203831817438215,-0.0536399519574249
8.790469,41.4422268823065,-0.182375836655245,-0.0750959327403949
8.800587,41.3885869303491,-0.203831817438215,-0.0536399519574249
8.81096700000001,41.3564029591746,-0.203831817438215,-0.0750959327403949
8.819028,41.3885869303491,-0.203831817438215,-0.0750959327403949
8.83003,41.3885869303491,-0.203831817438215,-0.0536399519574249
8.841647,41.3242189880002,-0.182375836655245,-0.0750959327403949
8.850243,41.2705790360427,-0.203831817438215,-0.0536399519574249
8.860365,41.2062110936938,-0.182375836655245,-0.0750959327403949
8.870566,41.120387170562,-0.182375836655245,-0.0750959327403949
8.879193,40.9487393242982,-0.182375836655245,-0.0536399519574249
8.890591,40.7878194684259,-0.182375836655245,-0.0750959327403949
8.899177,40.6805395645111,-0.182375836655245,-0.0750959327403949
8.910759,40.5518036798132,-0.182375836655245,-0.0750959327403949
8.919786,40.4552517662899,-0.182375836655245,-0.0750959327403949
8.930709,40.3586998527665,-0.182375836655245,-0.0750959327403949
8.938797,40.2514199488517,-0.182375836655245,-0.10727990391485
8.950215,40.1655960257198,-0.203831817438215,-0.0750959327403949
8.961142,40.015404160239,-0.203831817438215,-0.0750959327403949
8.969831,39.8973962659327,-0.182375836655245,-0.0750959327403949
8.977712,39.8008443524093,-0.182375836655245,-0.0750959327403949
8.989024,39.6184685157541,-0.182375836655245,-0.10727990391485
9.000106,39.5004606214477,-0.15019186548079,-0.0750959327403949
9.011416,39.3180847847925,-0.15019186548079,-0.0750959327403949
9.017513,39.1678929193117,-0.15019186548079,-0.0750959327403949
9.030341,38.9962450730479,-0.15019186548079,-0.0750959327403949
9.041946,38.7924132556097,-0.15019186548079,-0.0750959327403949
9.050811,38.599309428563,-0.15019186548079,-0.0750959327403949
9.05920800000001,38.3632936399503,-0.15019186548079,-0.0750959327403949
9.068161,38.1809178032951,-0.15019186548079,-0.0750959327403949
9.079355,38.0092699570313,-0.15019186548079,-0.10727990391485
9.090979,37.8268941203761,-0.15019186548079,-0.10727990391485
9.097359,37.6874302452868,-0.15019186548079,-0.0750959327403949
9.111096,37.5479663701975,-0.15019186548079,-0.0750959327403949
9.120037,37.3763185239337,-0.15019186548079,-0.0750959327403949
9.12902,37.2904946008018,-0.15019186548079,-0.0750959327403949
9.140499,37.183214696887,-0.15019186548079,-0.0750959327403949
9.148945,37.0973907737551,-0.15019186548079,-0.0750959327403949
9.158022,37.0759347929721,-0.15019186548079,-0.0750959327403949
9.169394,37.0437508217977,-0.15019186548079,-0.0750959327403949
9.180759,36.8935589563169,-0.15019186548079,-0.0750959327403949
9.189396,36.7219111100531,-0.15019186548079,-0.0750959327403949
9.197946,36.5288072830064,-0.182375836655245,-0.0750959327403949
9.211426,36.3249754655682,-0.15019186548079,-0.0750959327403949
9.219927,36.0675036961725,-0.15019186548079,-0.0750959327403949
9.22821,35.8207599171684,-0.15019186548079,-0.0750959327403949
9.239402,35.5632881477727,-0.15019186548079,-0.0536399519574249
9.248161,35.3058163783771,-0.15019186548079,-0.10727990391485
9.259073,35.03761661859,-0.15019186548079,-0.0750959327403949
9.267689,34.8016008299773,-0.15019186548079,-0.10727990391485
9.278628,34.5012170990157,-0.15019186548079,-0.0750959327403949
9.289358,34.2222893488371,-0.15019186548079,-0.0750959327403949
9.298167,33.9970015506159,-0.15019186548079,-0.0750959327403949
9.309201,33.7073458100458,-0.15019186548079,-0.10727990391485
9.318168,33.4176900694757,-0.182375836655245,-0.0750959327403949
9.329475,33.0851223673397,-0.182375836655245,-0.0750959327403949
9.34014000000001,32.8598345691185,-0.182375836655245,-0.10727990391485
9.349084,32.4843549054165,-0.182375836655245,-0.10727990391485
9.360739,32.1088752417146,-0.182375836655245,-0.10727990391485
9.369314,31.6904836164466,-0.203831817438215,-0.10727990391485
9.380444,31.2399080200043,-0.182375836655245,-0.0750959327403949
9.391384,30.8858843370853,-0.182375836655245,-0.0750959327403949
9.397813,30.6069565869067,-0.182375836655245,-0.10727990391485
9.406604,30.1241970192898,-0.182375836655245,-0.10727990391485
9.420176,29.8130852979368,-0.182375836655245,-0.10727990391485
9.430909,29.3839656822774,-0.182375836655245,-0.10727990391485
9.439379,28.9655740570095,-0.182375836655245,-0.10727990391485
9.450957,28.600822383699,-0.182375836655245,-0.10727990391485
9.460017,28.3326226239118,-0.182375836655245,-0.10727990391485
9.471121,28.0751508545162,-0.182375836655245,-0.10727990391485
9.479898,27.8069510947291,-0.182375836655245,-0.10727990391485
9.488396,27.5602073157249,-0.182375836655245,-0.10727990391485
9.500308,27.2061836328059,-0.182375836655245,-0.10727990391485
9.506629,26.8521599498869,-0.182375836655245,-0.12873588469782
9.518018,26.5088642573594,-0.182375836655245,-0.10727990391485
9.528511,26.1333845936574,-0.15019186548079,-0.10727990391485
9.53746,25.7686329203469,-0.15019186548079,-0.10727990391485
9.551165,25.3824252662535,-0.15019186548079,-0.12873588469782
9.560185,24.9640336409856,-0.15019186548079,-0.10727990391485
9.569046,24.5349140253262,-0.15019186548079,-0.12873588469782
9.577227,24.1272503904497,-0.15019186548079,-0.12873588469782
9.590907,23.6766747940074,-0.182375836655245,-0.12873588469782
9.59997,23.2582831687394,-0.15019186548079,-0.12873588469782
9.610995,22.8184355626886,-0.15019186548079,-0.10727990391485
9.617214,22.3893159470292,-0.15019186548079,-0.12873588469782
9.628277,21.9280123601953,-0.182375836655245,-0.12873588469782
9.636783,21.434524802187,-0.203831817438215,-0.12873588469782
9.650907,20.9624932249617,-0.182375836655245,-0.12873588469782
9.657269,20.4153657149959,-0.182375836655245,-0.160919855872275
9.666227,19.9004221762046,-0.203831817438215,-0.10727990391485
9.680187,18.9670870121455,-0.23601578861267,-0.12873588469782
9.68894,18.602335338835,-0.203831817438215,-0.12873588469782
9.697794,17.9586559153459,-0.203831817438215,-0.12873588469782
9.706622,17.2613365398993,-0.182375836655245,-0.12873588469782
9.720208,16.5425611836699,-0.203831817438215,-0.12873588469782
9.729145,15.9310657313552,-0.203831817438215,-0.12873588469782
9.73776,15.4053942021724,-0.15019186548079,-0.12873588469782
9.749034,14.7509867882919,-0.15019186548079,-0.12873588469782
9.75757,14.1394913359772,-0.15019186548079,-0.12873588469782
9.766365,13.5387238740541,-0.15019186548079,-0.160919855872275
9.776743,12.8843164601735,-0.15019186548079,-0.12873588469782
9.787711,12.2835489982503,-0.15019186548079,-0.12873588469782
9.798936,11.5647736420208,-0.15019186548079,-0.12873588469782
9.80756,10.8138143146169,-0.15019186548079,-0.12873588469782
9.818502,10.1164949391703,-0.15019186548079,-0.12873588469782
9.829088,9.4299035541153,-0.15019186548079,-0.12873588469782
9.83785200000001,8.5716643227965,-0.15019186548079,-0.12873588469782
9.847856,7.70269710108622,-0.15019186548079,-0.12873588469782
9.858178,6.99464973524821,-0.15019186548079,-0.160919855872275
9.866346,6.30805835019317,-0.118007894306335,-0.12873588469782
9.879415,5.6429229459211,-0.0965519135233649,-0.12873588469782
9.888333,5.12797940712982,-0.0643679423489099,-0.12873588469782
9.899734,4.61303586833854,0.0429119615659399,-0.12873588469782
9.908114,4.11954831033023,0.0965519135233649,-0.12873588469782
9.916957,3.71188467545381,0.2145598078297,-0.12873588469782
9.927716,3.13257319431362,0.289655740570095,-0.12873588469782
9.938662,2.76782152100313,0.407663634876429,-0.0750959327403949
9.94939,2.499621761216,0.536399519574249,-0.12873588469782
9.957138,2.0705021455566,0.675863394663554,-0.19310382704673
9.967242,1.40536674128453,0.761687317795434,-0.19310382704673
9.979635,1.14789497188889,0.901151192884739,-0.12873588469782
9.989885,0.976247125625134,1.09425501993147,-0.160919855872275
9.997656,0.268199759787125,1.09425501993147,-0.12873588469782
10.006103,-0.19310382704673,1.24444688541226,-0.19310382704673
10.019188,-0.36475167331049,1.26590286619523,-0.2145598078297
10.02703,-0.890423202493254,1.49119066441641,-0.02145598078297
10.037778,-0.922607173667709,1.77011841459502,-0.0750959327403949
10.04864,-1.14789497188889,1.77011841459502,-0.268199759787125
10.058838,-1.78084640498651,1.79157439537799,-0.246743779004155
10.068713,-1.75939042420354,2.17778204947145,-0.2145598078297
10.079071,-2.32797391495224,2.2850619533863,-0.160919855872275
10.088897,-3.0038373096158,2.23142200142888,-0.02145598078297
10.099196,-2.41379783808412,2.33870190534373,-0.268199759787125
10.109995,-2.85364544413501,2.53180573239046,-0.0750959327403949
10.118905,-3.0038373096158,2.61762965552234,0.0858239231318799
10.127822,-3.36858898292629,2.75709353061164,-0.19310382704673
10.136747,-2.93946936726689,2.75709353061164,-0.0536399519574249
10.14781,-2.7892775017861,2.81073348256907,0.0858239231318799
10.158888,-3.20766912705401,2.88582941530946,-0.0536399519574249
10.167796,-3.54023682919005,2.97165333844134,-0.160919855872275
10.178972,-3.65824472349638,3.07893324235619,-0.10727990391485
10.1902,-3.74406864662826,2.93946936726689,-0.0750959327403949
10.196642,-3.79770859858569,3.0038373096158,-0.0750959327403949
10.2084,-3.89426051210905,3.02529329039877,-0.2145598078297
10.216944,-3.59387678114747,3.39004496370926,-0.12873588469782
10.228138,-3.54023682919005,3.54023682919005,-0.2145598078297
10.236821,-4.46284400285775,3.47586888684114,-0.482759567616824
10.247785,-3.65824472349638,3.54023682919005,-0.0750959327403949
10.257986,-4.87050763773418,3.05747726157322,-0.2145598078297
10.265619,-3.5724208003645,3.30422104057738,-0.0536399519574249
10.276601,-3.89426051210905,3.47586888684114,-0.2145598078297
10.289426,-3.89426051210905,3.33640501175183,-0.10727990391485
10.295789,-4.7846837146023,3.54023682919005,-0.02145598078297
10.306959,-5.72874686905298,3.56169280997302,0.032183971174455
10.315877,-4.63449184912151,3.30422104057738,-0.12873588469782
10.330013,-4.49502797403221,3.49732486762411,-0.375479663701974
10.336244,-4.66667582029597,3.65824472349638,-0.429119615659399
10.347758,-4.24828419502805,3.49732486762411,0.0858239231318799
10.356648,-4.13027630072172,3.54023682919005,-0.10727990391485
10.368183,-4.24828419502805,3.47586888684114,0.118007894306335
10.377113,-4.92414758969161,3.47586888684114,0
10.388706,-4.72031577225339,3.54023682919005,-0.0536399519574249
10.397379,-3.71188467545381,3.49732486762411,-0.0750959327403949
10.408516,-3.54023682919005,3.56169280997302,-0.0750959327403949
10.420054,-3.77625261780272,3.62606075232193,-0.19310382704673
10.426383,-4.63449184912151,3.65824472349638,0.19310382704673
10.437906,-3.06820525196471,3.41150094449223,-0.0750959327403949
10.446694,-3.36858898292629,3.54023682919005,-0.311111721353065
10.45752,-3.18621314627104,3.47586888684114,-0.2145598078297
10.468688,-3.74406864662826,3.54023682919005,-0.160919855872275
10.47694,-3.40077295410074,3.47586888684114,-0.268199759787125
10.487701,-3.18621314627104,3.30422104057738,-0.268199759787125
10.499112,-3.91571649289202,3.2183971174455,-0.0536399519574249
10.505064,-3.33640501175183,3.3578609925348,-0.0536399519574249
10.5158,-3.42222893488371,3.2183971174455,-0.332567702136035
10.527262,-2.88582941530946,3.1433011847051,-0.0536399519574249
10.536115,-1.98467822242472,3.25058108861995,-0.0750959327403949
10.550126,-3.15402917509659,3.2183971174455,-0.246743779004155
10.55614,-2.02759018399066,3.16475716548807,-0.12873588469782
10.56721,-2.20996602064591,3.1433011847051,-0.02145598078297
10.578767,-3.28276505979441,3.02529329039877,0
10.587733,-2.90728539609243,2.81073348256907,-0.0536399519574249
10.59804,-2.58544568434788,2.93946936726689,-0.268199759787125
10.60861,-2.38161386690967,3.02529329039877,-0.19310382704673
10.617443,-1.52337463559087,2.75709353061164,-0.0536399519574249
10.629014,-1.20153492384632,2.97165333844134,-0.268199759787125
10.635053,-1.75939042420354,2.70345357865422,-0.0750959327403949
10.648995,-1.2873588469782,2.56398970356491,-0.2145598078297
10.657735,-1.84521434733542,2.56398970356491,-0.2145598078297
10.669367,-0.976247125625134,2.51034975160749,-0.268199759787125
10.675748,-0.976247125625134,2.47816578043303,-0.2145598078297
10.686881,-0.922607173667709,2.56398970356491,-0.2145598078297
10.695942,-1.11571100071444,2.47816578043303,-0.0750959327403949
10.709466,-1.16935095267186,2.33870190534373,-0.10727990391485
10.715883,-0.600767461923159,2.37088587651818,-0.2145598078297
10.727598,-1.20153492384632,2.25287798221185,-0.19310382704673
10.73635,-1.01915908719107,2.37088587651818,-0.19310382704673
10.747552,-0.686591385055039,2.25287798221185,-0.02145598078297
10.755514,-0.396935644484945,2.17778204947145,-0.19310382704673
10.765877,-0.450575596442369,2.31724592456076,-0.2145598078297
10.776722,-0.19310382704673,2.2850619533863,-0.246743779004155
10.787911,-0.139463875089305,2.145598078297,-0.19310382704673
10.798977,0,2.12414209751403,-0.10727990391485
10.805317,0.783143298578404,2.05977415516512,-0.12873588469782
10.814194,0.976247125625134,1.87739831850987,-0.160919855872275
10.828289,0.868967221710284,1.84521434733542,-0.2145598078297
10.839269,0.697319375446524,1.79157439537799,-0.12873588469782
10.845706,1.86667032811839,1.73793444342057,-0.12873588469782
10.856272,1.86667032811839,1.63065453950572,-0.160919855872275
10.86707,1.9310382704673,1.54483061637384,-0.160919855872275
10.876057,2.12414209751403,1.49119066441641,-0.0536399519574249
10.886792,2.00613420320769,1.40536674128453,-0.0750959327403949
10.895546,2.27433396299482,1.35172678932711,-0.10727990391485
10.905903,2.41379783808412,1.26590286619523,-0.160919855872275
10.917264,2.82146147296055,1.24444688541226,-0.0750959327403949
10.925711,2.85364544413501,1.16935095267186,-0.12873588469782
10.936778,3.04674927118174,1.14789497188889,-0.10727990391485
10.947904,3.45441290605817,1.09425501993147,-0.10727990391485
10.958476,3.5724208003645,0.976247125625134,-0.10727990391485
10.967405,3.65824472349638,1.00843109679959,-0.0750959327403949
10.976377,3.69042869467084,0.836783250535829,-0.10727990391485
10.986737,3.77625261780272,0.922607173667709,-0.160919855872275
10.995492,4.49502797403221,0.815327269752859,-0.10727990391485
11.00897,4.34483610855142,0.729503346620979,-0.160919855872275
11.015155,4.79541170499379,0.675863394663554,-0.160919855872275
11.026299,4.75249974342785,0.622223442706129,-0.10727990391485
11.036748,5.18161935908725,0.536399519574249,-0.160919855872275
11.045338,5.26744328221913,0.504215548399794,-0.12873588469782
11.056351,5.43909112848289,0.407663634876429,-0.12873588469782
11.067838,5.73947485944447,0.375479663701974,-0.12873588469782
11.074185,6.0720425615805,0.289655740570095,-0.12873588469782
11.087067,6.3616983021506,0.23601578861267,-0.10727990391485
11.095818,6.66208203311218,0.12873588469782,-0.10727990391485
11.104765,6.99464973524821,0.0750959327403949,-0.10727990391485
11.118521,7.28430547581831,0.0429119615659399,-0.10727990391485
11.124846,7.6490571491288,-0.0429119615659399,-0.10727990391485
11.136136,8.03526480322225,-0.0965519135233649,-0.10727990391485
11.1469,8.36783250535829,-0.118007894306335,-0.10727990391485
11.155661,8.77549614023472,-0.182375836655245,-0.0750959327403949
11.167021,9.22607173667709,-0.203831817438215,-0.0750959327403949
11.177676,9.60155140037906,-0.203831817438215,-0.0750959327403949
11.186679,10.9532781897062,-0.0643679423489099,0.0643679423489099
11.195821,11.1571100071444,-0.15019186548079,-0.02145598078297
11.204649,12.2835489982503,-0.182375836655245,0.032183971174455
11.218514,13.6245477971859,-0.15019186548079,0.0858239231318799
11.227441,14.7509867882919,-0.182375836655245,0.0858239231318799
11.233811,15.7701458754829,-0.15019186548079,0.139463875089305
11.245089,16.7785769722825,-0.15019186548079,0.17164784626376
11.258696,17.8084640498651,-0.15019186548079,0.17164784626376
11.267599,18.6667032811839,-0.15019186548079,0.25747176939564
11.276534,19.4391185893708,-0.15019186548079,0.25747176939564
11.28548,20.3617257630385,-0.15019186548079,0.27892775017861
11.296994,21.1341410712254,-0.15019186548079,0.386207654093459
11.305753,21.7349085331486,-0.182375836655245,0.386207654093459
11.316558,22.2176681007654,-0.182375836655245,0.418391625267914
11.325242,22.6896996779907,-0.203831817438215,0.418391625267914
11.335767,23.1402752744331,-0.182375836655245,0.461303586833854
11.347139,23.5264829285266,-0.203831817438215,0.525671529182764
11.355965,24.2130743135816,-0.182375836655245,0.386207654093459
11.366973,24.9318496698111,-0.182375836655245,0.311111721353065
11.378068,25.7364489491725,-0.203831817438215,0.225287798221185
11.386733,26.7341520555806,-0.182375836655245,0.0643679423489099
11.394536,27.5280233445505,-0.182375836655245,0
11.405895,28.1609747776481,-0.182375836655245,-0.0750959327403949
11.414967,28.6651903260479,-0.182375836655245,-0.0750959327403949
11.426579,29.0084860185754,-0.182375836655245,-0.0536399519574249
11.437255,29.3839656822774,-0.182375836655245,-0.0750959327403949
11.446166,29.7165333844134,-0.182375836655245,-0.0750959327403949
11.457707,30.038373096158,-0.182375836655245,-0.0750959327403949
11.466797,30.3387568271195,-0.182375836655245,-0.0536399519574249
11.478031,30.7356924716045,-0.182375836655245,-0.0750959327403949
11.483893,31.0038922313916,-0.182375836655245,-0.0750959327403949
11.497589,31.3257319431362,-0.182375836655245,-0.0750959327403949
11.505977,31.5939317029233,-0.182375836655245,-0.0750959327403949
11.51735,31.8406754819274,-0.182375836655245,-0.0750959327403949
11.52797,32.0552352897571,-0.203831817438215,-0.0750959327403949
11.53371,32.2590671071954,-0.182375836655245,-0.10727990391485
11.546714,32.4628989246336,-0.182375836655245,-0.0750959327403949
11.557766,32.6345467708973,-0.182375836655245,-0.10727990391485
11.566496,32.7418266748122,-0.182375836655245,-0.0750959327403949
11.577481,32.8598345691185,-0.182375836655245,-0.0750959327403949
11.588058,32.9778424634248,-0.182375836655245,-0.0750959327403949
11.597083,33.0851223673397,-0.182375836655245,-0.0536399519574249
11.605926,33.246042223212,-0.182375836655245,-0.0750959327403949
11.614798,33.4498740406502,-0.15019186548079,-0.0750959327403949
11.626374,33.6537058580884,-0.15019186548079,-0.0750959327403949
11.635277,33.8468096851351,-0.15019186548079,-0.10727990391485
11.646063,34.0184575313989,-0.15019186548079,-0.0750959327403949
11.657091,34.308113271969,-0.15019186548079,-0.0750959327403949
11.66557,34.5870410221476,-0.15019186548079,-0.10727990391485
11.677136,34.8016008299773,-0.15019186548079,-0.0750959327403949
11.687354,35.0698005897644,-0.15019186548079,-0.0750959327403949
11.695873,35.3058163783771,-0.15019186548079,-0.10727990391485
11.707378,35.5418321669898,-0.15019186548079,-0.0750959327403949
11.715902,35.8207599171684,-0.15019186548079,-0.0750959327403949
11.727562,36.0245917346066,-0.182375836655245,-0.0750959327403949
11.736613,36.2606075232192,-0.15019186548079,-0.0750959327403949
11.744976,36.4644393406575,-0.182375836655245,-0.0750959327403949
11.753608,36.7219111100531,-0.182375836655245,-0.0750959327403949
11.765037,36.9579268986658,-0.182375836655245,-0.0536399519574249
11.776541,37.2583106296274,-0.15019186548079,-0.0536399519574249
11.785517,37.4621424470656,-0.15019186548079,-0.0750959327403949
11.797014,37.7410701972442,-0.15019186548079,-0.0750959327403949
11.805885,38.0629099089887,-0.182375836655245,-0.10727990391485
11.81723,38.4169335919077,-0.15019186548079,-0.0750959327403949
11.826118,38.7924132556097,-0.182375836655245,-0.0750959327403949
11.835032,39.1357089481372,-0.203831817438215,-0.0536399519574249
11.846017,39.5004606214477,-0.203831817438215,-0.0750959327403949
