Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
8.297592,17.3257044822483,-0.118007894306335,-0.0536399519574249
8.305705,17.3257044822483,-0.118007894306335,-0.0750959327403949
8.317026,17.2935205110738,-0.15019186548079,-0.10727990391485
8.328484,17.2935205110738,-0.118007894306335,-0.0536399519574249
8.337437,17.2935205110738,-0.118007894306335,-0.0750959327403949
8.348976,17.2613365398993,-0.118007894306335,-0.0750959327403949
8.357935,17.2935205110738,-0.118007894306335,-0.0750959327403949
8.369566,17.2935205110738,-0.118007894306335,-0.0750959327403949
8.375902,17.2398805591164,-0.118007894306335,-0.0750959327403949
8.387448,17.2398805591164,-0.118007894306335,-0.0750959327403949
8.395622,17.2398805591164,-0.118007894306335,-0.10727990391485
8.407035,17.2398805591164,-0.118007894306335,-0.0750959327403949
8.418579,17.1755126167675,-0.118007894306335,-0.0750959327403949
8.427537,17.1755126167675,-0.118007894306335,-0.0750959327403949
8.439122,17.2076965879419,-0.118007894306335,-0.0750959327403949
8.449617,17.1540566359845,-0.118007894306335,-0.0536399519574249
8.455989,17.1755126167675,-0.118007894306335,-0.0750959327403949
8.467286,17.1755126167675,-0.0965519135233649,-0.10727990391485
8.478265,17.1540566359845,-0.0965519135233649,-0.0750959327403949
8.486936,17.1540566359845,-0.118007894306335,-0.0750959327403949
8.498473,17.0896886936356,-0.118007894306335,-0.0750959327403949
8.507075,17.0896886936356,-0.0965519135233649,-0.0750959327403949
8.516032,17.0896886936356,-0.0965519135233649,-0.10727990391485
8.526898,17.0360487416782,-0.0965519135233649,-0.0750959327403949
8.538223,17.0360487416782,-0.0965519135233649,-0.0750959327403949
8.54716000000001,17.0038647705037,-0.118007894306335,-0.10727990391485
8.558447,17.0360487416782,-0.0965519135233649,-0.0750959327403949
8.567456,17.0360487416782,-0.0965519135233649,-0.0536399519574249
8.579221,17.0360487416782,-0.118007894306335,-0.0750959327403949
8.585591,17.0575047224611,-0.0965519135233649,-0.0750959327403949
8.596304,17.0038647705037,-0.0965519135233649,-0.0750959327403949
8.607941,17.0038647705037,-0.118007894306335,-0.0750959327403949
8.619206,16.9394968281548,-0.0965519135233649,-0.10727990391485
8.628162,16.9073128569803,-0.0965519135233649,-0.0750959327403949
8.637213,16.9073128569803,-0.118007894306335,-0.0750959327403949
8.646199,16.8429449146314,-0.0965519135233649,-0.0750959327403949
8.65774,16.7785769722825,-0.15019186548079,-0.0750959327403949
8.666738,16.7463930011081,-0.118007894306335,-0.0750959327403949
8.678155,16.7249370203251,-0.15019186548079,-0.0750959327403949
8.686821,16.6605690779762,-0.118007894306335,-0.0750959327403949
8.698005,16.6283851068017,-0.118007894306335,-0.10727990391485
8.70639,16.6069291260188,-0.182375836655245,-0.10727990391485
8.715326,16.5425611836699,-0.15019186548079,-0.0750959327403949
8.726953,16.4889212317124,-0.118007894306335,-0.0750959327403949
8.735143,16.4030973085805,-0.15019186548079,-0.10727990391485
8.746485,16.3172733854487,-0.118007894306335,-0.10727990391485
8.758038,16.2207214719253,-0.118007894306335,-0.10727990391485
8.766999,16.1241695584019,-0.118007894306335,-0.10727990391485
8.778487,16.0383456352701,-0.118007894306335,-0.10727990391485
8.787442,15.8988817601807,-0.15019186548079,-0.0750959327403949
8.798994,15.7701458754829,-0.15019186548079,-0.0750959327403949
8.805136,15.6199540100021,-0.118007894306335,-0.10727990391485
8.816201,15.4053942021724,-0.118007894306335,-0.0750959327403949
8.825239,15.2337463559087,-0.118007894306335,-0.0750959327403949
8.836466,15.0942824808194,-0.118007894306335,-0.10727990391485
8.844648,14.8904506633812,-0.118007894306335,-0.10727990391485
8.85584100000001,14.6866188459429,-0.118007894306335,-0.10727990391485
8.867002,14.4935150188962,-0.15019186548079,-0.0750959327403949
8.878395,14.289683201458,-0.118007894306335,-0.0750959327403949
8.884773,14.1716753071517,-0.118007894306335,-0.0750959327403949
8.895885,14.0214834416709,-0.118007894306335,-0.0750959327403949
8.907159,13.8391076050156,-0.118007894306335,-0.0750959327403949
8.916212,13.6567317683604,-0.15019186548079,-0.10727990391485
8.927314,13.5387238740541,-0.15019186548079,-0.10727990391485
8.936269,13.3885320085733,-0.118007894306335,-0.10727990391485
8.947343,13.1525162199606,-0.118007894306335,-0.10727990391485
8.956106,12.9701403833053,-0.15019186548079,-0.0750959327403949
8.967651,12.7555805754756,-0.15019186548079,-0.10727990391485
8.975889,12.5302927772545,-0.118007894306335,-0.10727990391485
8.98486,12.3157329694248,-0.0965519135233649,-0.0750959327403949
8.998547,12.0797171808121,-0.118007894306335,-0.0750959327403949
9.0075,11.9080693345483,-0.0965519135233649,-0.10727990391485
9.01647000000001,11.7256934978931,-0.0965519135233649,-0.10727990391485
9.024669,11.4253097669315,-0.0965519135233649,-0.10727990391485
9.036319,11.1892939783188,-0.0965519135233649,-0.10727990391485
9.047248,10.8674542665743,-0.0965519135233649,-0.10727990391485
9.056203,10.6207104875701,-0.0965519135233649,-0.10727990391485
9.067307,10.2345028334767,-0.118007894306335,-0.10727990391485
9.075504,9.9341191025151,-0.118007894306335,-0.0750959327403949
9.086445,9.60155140037906,-0.15019186548079,-0.0750959327403949
9.095107,9.290439679026,-0.118007894306335,-0.0750959327403949
9.10622,8.95787197688996,-0.118007894306335,-0.0750959327403949
9.115235,8.5716643227965,-0.118007894306335,-0.0750959327403949
9.12678,8.23909662066047,-0.118007894306335,-0.0750959327403949
9.135733,7.87434494734998,-0.118007894306335,-0.10727990391485
9.147309,7.498865283648,-0.118007894306335,-0.0750959327403949
9.156267,7.16629758151197,-0.118007894306335,-0.10727990391485
9.167861,6.81227389859297,-0.118007894306335,-0.10727990391485
9.176823,6.3616983021506,-0.118007894306335,-0.0536399519574249
9.185298,6.0720425615805,-0.118007894306335,-0.0750959327403949
9.194256,5.7180188786615,-0.0965519135233649,-0.0750959327403949
9.208185,5.47127509965734,-0.0965519135233649,-0.10727990391485
9.217164,5.26744328221913,-0.118007894306335,-0.10727990391485
9.225918,5.09579543595537,-0.118007894306335,-0.10727990391485
9.23475,4.91341959930012,-0.118007894306335,-0.10727990391485
9.246313,4.72031577225339,-0.118007894306335,-0.0750959327403949
9.255269,4.51648395481518,-0.118007894306335,-0.12873588469782
9.266823,4.25901218541954,-0.0965519135233649,-0.10727990391485
9.27736700000001,4.0015404160239,-0.118007894306335,-0.10727990391485
9.286333,3.62606075232193,-0.0965519135233649,-0.12873588469782
9.297697,3.33640501175183,-0.0965519135233649,-0.10727990391485
9.306655,3.10038922313916,-0.118007894306335,-0.10727990391485
9.315185,2.85364544413501,-0.0965519135233649,-0.0750959327403949
9.323712,2.61762965552234,-0.0965519135233649,-0.10727990391485
9.337821,2.32797391495224,-0.0965519135233649,-0.10727990391485
9.346784,2.00613420320769,-0.0965519135233649,-0.10727990391485
9.35514300000001,1.69502248185463,-0.0965519135233649,-0.10727990391485
9.364103,1.11571100071444,-0.0965519135233649,-0.10727990391485
9.37523,0.783143298578404,-0.118007894306335,-0.10727990391485
9.38681800000001,0.354023682919005,-0.118007894306335,-0.10727990391485
9.395875,-0.139463875089305,-0.118007894306335,-0.10727990391485
9.404952,-0.36475167331049,-0.0965519135233649,-0.10727990391485
9.415554,-0.632951433097614,-0.0965519135233649,-0.10727990391485
9.425624,-0.976247125625134,-0.0643679423489099,-0.10727990391485
9.433081,-1.35172678932711,-0.010727990391485,-0.10727990391485
9.444452,-1.60919855872275,0.0429119615659399,-0.10727990391485
9.456004,-1.98467822242472,0.0750959327403949,-0.10727990391485
9.46652,-2.27433396299482,0.12873588469782,-0.10727990391485
9.475253,-2.47816578043303,0.15019186548079,-0.10727990391485
9.486718,-2.61762965552234,0.2145598078297,-0.10727990391485
9.497469,-2.73563754982867,0.268199759787125,-0.10727990391485
9.506428,-3.0038373096158,0.289655740570095,-0.12873588469782
9.517783,-3.15402917509659,0.32183971174455,-0.12873588469782
9.52416,-3.36858898292629,0.375479663701974,-0.10727990391485
9.532898,-3.40077295410074,0.34329569252752,-0.0750959327403949
9.544455,-3.50805285801559,0.407663634876429,-0.10727990391485
9.556031,-3.5724208003645,0.375479663701974,-0.0750959327403949
9.565,-3.59387678114747,0.504215548399794,-0.12873588469782
9.573966,-3.79770859858569,0.407663634876429,-0.12873588469782
9.585372,-3.89426051210905,0.482759567616824,-0.12873588469782
9.594462,-3.86207654093459,0.482759567616824,-0.10727990391485
9.606002,-4.01226840641538,0.590039471531674,-0.10727990391485
9.614528,-4.13027630072172,0.536399519574249,-0.10727990391485
9.626057,-4.07663634876429,0.590039471531674,-0.0750959327403949
9.634686,-4.19464424307063,0.568583490748704,-0.0750959327403949
9.646224,-4.16246027189617,0.590039471531674,-0.12873588469782
9.655167,-4.10882031993875,0.568583490748704,-0.0750959327403949
9.664144,-4.16246027189617,0.590039471531674,-0.10727990391485
9.675736,-3.94790046406647,0.568583490748704,-0.12873588469782
9.684713,-4.10882031993875,0.568583490748704,-0.10727990391485
9.696129,-3.82989256976014,0.590039471531674,-0.10727990391485
9.70372800000001,-3.91571649289202,0.568583490748704,-0.10727990391485
9.714092,-3.89426051210905,0.622223442706129,-0.0750959327403949
9.723541,-3.91571649289202,0.568583490748704,-0.12873588469782
9.735622,-3.89426051210905,0.568583490748704,-0.12873588469782
9.745242,-3.86207654093459,0.536399519574249,-0.10727990391485
9.75398300000001,-3.89426051210905,0.568583490748704,-0.12873588469782
9.762678,-3.77625261780272,0.568583490748704,-0.10727990391485
9.773688,-3.89426051210905,0.504215548399794,-0.10727990391485
9.783256,-3.89426051210905,0.536399519574249,-0.10727990391485
9.793979,-3.79770859858569,0.536399519574249,-0.10727990391485
9.804353,-3.5724208003645,0.504215548399794,-0.10727990391485
9.815122,-3.71188467545381,0.504215548399794,-0.10727990391485
9.825967,-3.69042869467084,0.504215548399794,-0.10727990391485
9.834145,-3.5724208003645,0.482759567616824,-0.10727990391485
9.845279,-3.65824472349638,0.504215548399794,-0.12873588469782
9.856852,-3.65824472349638,0.482759567616824,-0.10727990391485
9.865808,-3.45441290605817,0.482759567616824,-0.10727990391485
9.876956,-3.50805285801559,0.482759567616824,-0.10727990391485
9.882898,-3.5724208003645,0.429119615659399,-0.0750959327403949
9.897073,-3.48659687723262,0.429119615659399,-0.10727990391485
9.906036,-3.25058108861995,0.429119615659399,-0.12873588469782
9.914134,-3.45441290605817,0.429119615659399,-0.10727990391485
9.925168,-3.36858898292629,0.429119615659399,-0.0750959327403949
9.933982,-3.36858898292629,0.375479663701974,-0.0750959327403949
9.944658,-3.25058108861995,0.34329569252752,-0.10727990391485
9.955168,-3.08966123274768,0.34329569252752,-0.10727990391485
9.963417,-2.90728539609243,0.32183971174455,-0.0750959327403949
9.973921,-3.03602128079025,0.289655740570095,-0.12873588469782
9.984224,-3.0038373096158,0.32183971174455,-0.12873588469782
9.994633,-2.93946936726689,0.32183971174455,-0.12873588469782
10.00544,-2.73563754982867,0.289655740570095,-0.12873588469782
10.016025,-2.7892775017861,0.289655740570095,-0.12873588469782
10.026325,-2.61762965552234,0.289655740570095,-0.12873588469782
10.034022,-2.58544568434788,0.289655740570095,-0.12873588469782
10.044385,-2.38161386690967,0.268199759787125,-0.12873588469782
10.054605,-2.3601578861267,0.2145598078297,-0.12873588469782
10.064775,-2.18851003986294,0.182375836655245,-0.12873588469782
10.074379,-2.02759018399066,0.15019186548079,-0.12873588469782
10.084772,-1.89885429929284,0.15019186548079,-0.12873588469782
10.093564,-1.89885429929284,0.12873588469782,-0.12873588469782
10.106633,-1.72720645302908,0.12873588469782,-0.10727990391485
10.11521,-1.57701458754829,0.0750959327403949,-0.12873588469782
10.123757,-1.35172678932711,0.0429119615659399,-0.12873588469782
10.132679,-1.31954281815265,0.010727990391485,-0.12873588469782
10.146763,-1.11571100071444,-0.010727990391485,-0.12873588469782
10.155685,-1.01915908719107,-0.0429119615659399,-0.12873588469782
10.164398,-0.836783250535829,-0.0643679423489099,-0.12873588469782
10.173315,-0.718775356229494,-0.0643679423489099,-0.12873588469782
10.184846,-0.547127509965734,-0.0965519135233649,-0.10727990391485
10.193813,-0.429119615659399,-0.118007894306335,-0.10727990391485
10.205325,-0.27892775017861,-0.118007894306335,-0.10727990391485
10.213484,-0.19310382704673,-0.15019186548079,-0.10727990391485
10.22242,-0.10727990391485,-0.0965519135233649,-0.10727990391485
10.236063,-0.0429119615659399,-0.118007894306335,-0.0750959327403949
10.245001,0.032183971174455,-0.118007894306335,-0.10727990391485
10.256129,0.375479663701974,-0.0965519135233649,-0.02145598078297
10.265047,0.407663634876429,-0.0965519135233649,-0.0536399519574249
10.27654,0.407663634876429,-0.0965519135233649,-0.0750959327403949
10.285501,0.579311481140189,-0.0965519135233649,-0.0750959327403949
10.29445,0.761687317795434,-0.0965519135233649,-0.0750959327403949
10.30338,0.976247125625134,-0.118007894306335,-0.0750959327403949
10.314164,1.20153492384632,-0.118007894306335,-0.0750959327403949
10.325781,1.52337463559087,-0.0965519135233649,-0.0750959327403949
10.334748,1.81303037616096,-0.118007894306335,-0.0750959327403949
10.346224,2.20996602064591,-0.118007894306335,-0.0536399519574249
10.355144,2.64981362669679,-0.118007894306335,-0.0536399519574249
10.365386,3.2183971174455,-0.15019186548079,-0.0536399519574249
10.373921,3.79770859858569,-0.15019186548079,-0.0536399519574249
10.382846,4.54866792598963,-0.15019186548079,-0.0750959327403949
10.393964,5.12797940712982,-0.15019186548079,-0.0750959327403949
10.402899,5.55709902278922,-0.15019186548079,-0.0750959327403949
10.416721,6.0720425615805,-0.118007894306335,-0.0536399519574249
10.423084,6.51189016763139,-0.118007894306335,-0.0750959327403949
10.434612,6.90882581211633,-0.118007894306335,-0.0536399519574249
10.443559,7.26284949503534,-0.118007894306335,-0.0536399519574249
10.45515,7.58468920677988,-0.118007894306335,-0.0750959327403949
10.464085,7.98162485126483,-0.118007894306335,-0.0536399519574249
10.472586,8.27128059183493,-0.118007894306335,-0.0750959327403949
10.485368,8.68967221710284,-0.118007894306335,-0.10727990391485
10.494016,9.01151192884739,-0.118007894306335,-0.0750959327403949
10.505534,9.34407963098342,-0.118007894306335,-0.02145598078297
10.514311,9.58009541959609,-0.118007894306335,-0.10727990391485
10.525845,9.83756718899173,-0.118007894306335,-0.0750959327403949
10.534826,10.0950389583874,-0.118007894306335,-0.10727990391485
10.546392,10.2988707758256,-0.118007894306335,-0.0536399519574249
10.55275,10.4705186220893,-0.15019186548079,-0.10727990391485
10.564306,10.706534410702,-0.15019186548079,-0.0750959327403949
10.573233,10.9318222089232,-0.118007894306335,-0.0750959327403949
10.584119,11.2214779494933,-0.15019186548079,-0.0536399519574249
10.592803,11.4253097669315,-0.118007894306335,-0.02145598078297
10.604185,11.7256934978931,-0.118007894306335,-0.0536399519574249
10.613129,11.9938932576802,-0.118007894306335,-0.0536399519574249
10.624724,12.1977250751184,-0.15019186548079,-0.0536399519574249
10.63285,12.4015568925566,-0.118007894306335,-0.0536399519574249
10.644394,12.6161167003863,-0.0965519135233649,-0.0750959327403949
10.655818,12.7341245946927,-0.0965519135233649,-0.02145598078297
10.66337,12.8843164601735,-0.0965519135233649,-0.0536399519574249
10.671926,13.1203322487861,-0.0965519135233649,-0.0536399519574249
10.682346,13.2812521046584,-0.0965519135233649,-0.0750959327403949
10.695064,13.4743559317051,-0.0965519135233649,-0.02145598078297
10.703214,13.6781877491434,-0.0965519135233649,-0.0536399519574249
10.714304,13.9249315281475,-0.0965519135233649,-0.0536399519574249
10.722913,14.1394913359772,-0.118007894306335,-0.0536399519574249
10.734491,14.3969631053729,-0.0965519135233649,-0.02145598078297
10.745412,14.6007949228111,-0.0965519135233649,-0.0750959327403949
10.754286,14.8582666922067,-0.118007894306335,-0.0536399519574249
10.765371,15.0299145384705,-0.118007894306335,-0.02145598078297
10.771718,15.1801064039513,-0.15019186548079,-0.0536399519574249
10.785806,15.3195702790406,-0.118007894306335,-0.0536399519574249
10.794749,15.4375781733469,-0.118007894306335,-0.02145598078297
10.803679,15.5663140580447,-0.118007894306335,-0.0536399519574249
10.812119,15.6843219523511,-0.15019186548079,-0.0536399519574249
10.823182,15.8345138178318,-0.118007894306335,-0.0536399519574249
10.834764,15.9525217121382,-0.15019186548079,-0.0536399519574249
10.84371,16.0168896544871,-0.118007894306335,-0.0536399519574249
10.855232,16.102713577619,-0.0965519135233649,-0.0536399519574249
10.864159,16.1885375007508,-0.118007894306335,-0.0536399519574249
10.875698,16.2207214719253,-0.0965519135233649,-0.0750959327403949
10.884422,16.2850894142742,-0.0965519135233649,-0.0536399519574249
10.893346,16.3387293662316,-0.118007894306335,-0.0536399519574249
10.90231,16.4030973085805,-0.0965519135233649,-0.0536399519574249
10.913342,16.435281279755,-0.0965519135233649,-0.0536399519574249
10.924842,16.456737260538,-0.118007894306335,-0.0750959327403949
10.933652,16.4889212317124,-0.0965519135233649,-0.0750959327403949
10.942763,16.5211052028869,-0.0965519135233649,-0.10727990391485
10.954301,16.5747451548443,-0.118007894306335,-0.0536399519574249
10.963105,16.6283851068017,-0.118007894306335,-0.0536399519574249
10.974657,16.6927530491506,-0.118007894306335,-0.0536399519574249
10.983601,16.7785769722825,-0.118007894306335,-0.0750959327403949
10.995064,16.8214889338485,-0.118007894306335,-0.0750959327403949
11.003993,16.8751288858059,-0.118007894306335,-0.0750959327403949
11.012928,16.9073128569803,-0.118007894306335,-0.0536399519574249
11.021781,16.9716807993292,-0.118007894306335,-0.0750959327403949
11.033177,17.0038647705037,-0.118007894306335,-0.0536399519574249
11.044715,17.0575047224611,-0.118007894306335,-0.0536399519574249
11.053211,17.0896886936356,-0.15019186548079,-0.0536399519574249
11.061705,17.1540566359845,-0.0965519135233649,-0.0536399519574249
11.072773,17.2398805591164,-0.0965519135233649,-0.0536399519574249
11.083748,17.3257044822483,-0.0965519135233649,-0.0536399519574249
11.092984,17.4115284053801,-0.0965519135233649,-0.0536399519574249
11.104338,17.4651683573376,-0.118007894306335,-0.0536399519574249
11.113358,17.5295362996865,-0.0965519135233649,-0.0536399519574249
11.124862,17.5509922804694,-0.0965519135233649,-0.0750959327403949
11.133816,17.6153602228183,-0.0965519135233649,-0.0750959327403949
11.142446,17.6475441939928,-0.0965519135233649,-0.0536399519574249
11.150954,17.6475441939928,-0.0965519135233649,-0.0536399519574249
11.162452,17.7011841459502,-0.0965519135233649,-0.02145598078297
11.173762,17.7333681171247,-0.118007894306335,-0.0536399519574249
11.182704,17.7333681171247,-0.118007894306335,-0.0750959327403949
11.194234,17.7548240979077,-0.118007894306335,-0.0536399519574249
11.203183,17.8084640498651,-0.118007894306335,-0.10727990391485
11.214294,17.8406480210395,-0.118007894306335,-0.10727990391485
11.222557,17.872831992214,-0.118007894306335,-0.0750959327403949
11.231138,17.894287972997,-0.15019186548079,-0.10727990391485
11.242385,17.9586559153459,-0.118007894306335,-0.0750959327403949
11.253904,18.0659358192607,-0.118007894306335,-0.10727990391485
11.265375,18.0981197904352,-0.118007894306335,-0.0750959327403949
11.271711,18.1624877327841,-0.0965519135233649,-0.0750959327403949
11.28321,18.2161276847415,-0.0965519135233649,-0.0750959327403949
11.292173,18.248311655916,-0.0965519135233649,-0.0750959327403949
11.302657,18.2697676366989,-0.0965519135233649,-0.0536399519574249
11.314263,18.2697676366989,-0.118007894306335,-0.0536399519574249
11.323167,18.2697676366989,-0.118007894306335,-0.0750959327403949
11.334568,18.3019516078734,-0.0965519135233649,-0.0750959327403949
11.343496,18.3341355790478,-0.0965519135233649,-0.0536399519574249
11.354996,18.3663195502223,-0.0965519135233649,-0.0536399519574249
11.361361,18.3663195502223,-0.0965519135233649,-0.0536399519574249
11.372448,18.3877755310053,-0.118007894306335,-0.0536399519574249
11.382893,18.4199595021797,-0.118007894306335,-0.0750959327403949
11.394001,18.4521434733542,-0.118007894306335,-0.0536399519574249
11.402691,18.4843274445286,-0.118007894306335,-0.0536399519574249
11.411626,18.5486953868775,-0.118007894306335,-0.0536399519574249
11.423126,18.5486953868775,-0.118007894306335,-0.0536399519574249
11.431916,18.5701513676605,-0.15019186548079,-0.0536399519574249
11.443431,18.602335338835,-0.15019186548079,-0.02145598078297
11.454456,18.602335338835,-0.15019186548079,-0.0750959327403949
11.463394,18.6345193100094,-0.15019186548079,-0.0536399519574249
11.474853,18.6345193100094,-0.118007894306335,-0.0750959327403949
11.48121,18.6345193100094,-0.15019186548079,-0.0750959327403949
11.498815,18.6345193100094,-0.118007894306335,-0.0750959327403949
11.502026,18.6345193100094,-0.15019186548079,-0.0750959327403949
11.513547,18.6345193100094,-0.15019186548079,-0.0750959327403949
11.524685,18.6667032811839,-0.15019186548079,-0.0536399519574249
11.531042,18.6667032811839,-0.15019186548079,-0.0750959327403949
11.542509,18.6345193100094,-0.118007894306335,-0.0750959327403949
11.551436,18.6667032811839,-0.15019186548079,-0.0750959327403949
11.562574,18.6345193100094,-0.118007894306335,-0.0750959327403949
11.571103,18.6345193100094,-0.118007894306335,-0.0750959327403949
11.582524,18.6345193100094,-0.15019186548079,-0.0750959327403949
11.590808,18.6345193100094,-0.118007894306335,-0.0750959327403949
11.601709,18.6345193100094,-0.118007894306335,-0.0536399519574249
11.612329,18.6345193100094,-0.15019186548079,-0.0750959327403949
11.622165,18.6667032811839,-0.118007894306335,-0.0750959327403949
11.632394,18.6667032811839,-0.118007894306335,-0.0750959327403949
11.642964,18.6345193100094,-0.118007894306335,-0.0750959327403949
11.651228,18.6345193100094,-0.118007894306335,-0.0750959327403949
11.662611,18.6345193100094,-0.118007894306335,-0.0536399519574249
11.673195,18.602335338835,-0.118007894306335,-0.0750959327403949
11.681884,18.602335338835,-0.15019186548079,-0.0750959327403949
11.693392,18.602335338835,-0.15019186548079,-0.0750959327403949
11.701661,18.6345193100094,-0.15019186548079,-0.0750959327403949
11.7132,18.6345193100094,-0.182375836655245,-0.10727990391485
11.724449,18.5701513676605,-0.15019186548079,-0.0536399519574249
11.733329,18.5486953868775,-0.182375836655245,-0.0750959327403949
11.742278,18.5701513676605,-0.182375836655245,-0.0750959327403949
11.751206,18.5701513676605,-0.15019186548079,-0.0536399519574249
11.762712,18.5486953868775,-0.182375836655245,-0.0750959327403949
11.771619,18.602335338835,-0.15019186548079,-0.0536399519574249
11.78314,18.6345193100094,-0.15019186548079,-0.0750959327403949
11.791671,18.6345193100094,-0.15019186548079,-0.0536399519574249
11.803279,18.6667032811839,-0.118007894306335,-0.0750959327403949
11.814297,18.6667032811839,-0.118007894306335,-0.0750959327403949
11.823216,18.6667032811839,-0.15019186548079,-0.0536399519574249
11.832151,18.6345193100094,-0.15019186548079,-0.0750959327403949
11.841116,18.6345193100094,-0.15019186548079,-0.0750959327403949
11.85262,18.6345193100094,-0.118007894306335,-0.0750959327403949
11.861025,18.6345193100094,-0.15019186548079,-0.0750959327403949
11.872415,18.6345193100094,-0.118007894306335,-0.0750959327403949
11.883507,18.6345193100094,-0.118007894306335,-0.0750959327403949
11.892421,18.602335338835,-0.118007894306335,-0.0750959327403949
11.903929,18.602335338835,-0.0965519135233649,-0.10727990391485
11.910271,18.602335338835,-0.0965519135233649,-0.0750959327403949
11.92136,18.6345193100094,-0.118007894306335,-0.0750959327403949
11.930349,18.6345193100094,-0.0965519135233649,-0.0750959327403949
11.941554,18.602335338835,-0.118007894306335,-0.0750959327403949
11.952927,18.5701513676605,-0.0965519135233649,-0.0750959327403949
11.961156,18.5486953868775,-0.0965519135233649,-0.0750959327403949
11.972637,18.5486953868775,-0.0965519135233649,-0.0750959327403949
11.983811,18.5486953868775,-0.0965519135233649,-0.0750959327403949
11.992471,18.4843274445286,-0.0965519135233649,-0.0750959327403949
12.000975,18.4521434733542,-0.0965519135233649,-0.0750959327403949
12.011908,18.3877755310053,-0.0965519135233649,-0.0750959327403949
12.020779,18.3663195502223,-0.0965519135233649,-0.0750959327403949
12.031839,18.3019516078734,-0.0965519135233649,-0.0536399519574249
12.040767,18.3019516078734,-0.0965519135233649,-0.10727990391485
12.052131,18.248311655916,-0.118007894306335,-0.10727990391485
12.060549,18.1839437135671,-0.0965519135233649,-0.0750959327403949
12.071604,18.1624877327841,-0.0965519135233649,-0.0750959327403949
12.082598,18.0981197904352,-0.0965519135233649,-0.0750959327403949
12.092581,18.0981197904352,-0.118007894306335,-0.0750959327403949
12.101138,18.0444798384777,-0.118007894306335,-0.10727990391485
12.112527,17.9801118961288,-0.15019186548079,-0.0750959327403949
12.123055,17.9586559153459,-0.118007894306335,-0.0750959327403949
12.131987,17.9264719441714,-0.118007894306335,-0.0750959327403949
12.143532,17.8406480210395,-0.15019186548079,-0.0750959327403949
12.152447,17.7548240979077,-0.118007894306335,-0.10727990391485
12.163953,17.7011841459502,-0.118007894306335,-0.0750959327403949
12.170321,17.6153602228183,-0.118007894306335,-0.0750959327403949
12.181347,17.5831762516439,-0.118007894306335,-0.0750959327403949
12.192492,17.5295362996865,-0.118007894306335,-0.10727990391485
12.201392,17.4651683573376,-0.15019186548079,-0.0750959327403949
12.212906,17.4115284053801,-0.15019186548079,-0.0750959327403949
12.223441,17.3257044822483,-0.118007894306335,-0.0750959327403949
12.232359,17.2935205110738,-0.118007894306335,-0.10727990391485
12.243874,17.2076965879419,-0.118007894306335,-0.0750959327403949
12.250229,17.0896886936356,-0.118007894306335,-0.0750959327403949
12.261725,17.0360487416782,-0.118007894306335,-0.10727990391485
12.270677,16.9073128569803,-0.118007894306335,-0.0750959327403949
12.282195,16.8751288858059,-0.118007894306335,-0.0750959327403949
12.28852,16.7463930011081,-0.118007894306335,-0.10727990391485
12.299592,16.6605690779762,-0.118007894306335,-0.10727990391485
12.313438,16.5425611836699,-0.118007894306335,-0.10727990391485
12.319802,16.4889212317124,-0.118007894306335,-0.10727990391485
12.333488,16.435281279755,-0.15019186548079,-0.10727990391485
12.339829,16.3172733854487,-0.118007894306335,-0.0750959327403949
12.350932,16.2421774527083,-0.118007894306335,-0.0750959327403949
12.359849,16.102713577619,-0.118007894306335,-0.10727990391485
12.373595,15.9847056833126,-0.118007894306335,-0.10727990391485
12.379935,15.8666977890063,-0.118007894306335,-0.10727990391485
12.391442,15.7379619043085,-0.118007894306335,-0.0750959327403949
12.400371,15.5234020964788,-0.118007894306335,-0.0750959327403949
12.411038,15.351754250215,-0.118007894306335,-0.10727990391485
12.419859,15.2122903751257,-0.118007894306335,-0.10727990391485
12.433039,15.0299145384705,-0.0965519135233649,-0.10727990391485
12.441986,14.8904506633812,-0.0965519135233649,-0.10727990391485
12.453472,14.66516286516,-0.0965519135233649,-0.10727990391485
12.459544,14.4935150188962,-0.0965519135233649,-0.10727990391485
12.470148,14.311139182241,-0.0965519135233649,-0.10727990391485
12.480634,14.1394913359772,-0.0965519135233649,-0.10727990391485
12.492201,13.9678434897135,-0.0965519135233649,-0.12873588469782
12.503536,13.6781877491434,-0.118007894306335,-0.0750959327403949
12.509895,13.5387238740541,-0.0965519135233649,-0.10727990391485
12.520535,13.3027080854414,-0.0965519135233649,-0.10727990391485
12.531747,13.0666922968287,-0.0965519135233649,-0.12873588469782
12.539911,12.8199485178246,-0.118007894306335,-0.12873588469782
12.548849,12.5839327292119,-0.0965519135233649,-0.10727990391485
12.562889,12.4015568925566,-0.0965519135233649,-0.12873588469782
12.571407,12.165541103944,-0.0965519135233649,-0.10727990391485
12.582916,11.9402533057228,-0.0965519135233649,-0.12873588469782
12.589257,11.6613255555442,-0.0965519135233649,-0.10727990391485
12.60006,11.3073018726252,-0.0965519135233649,-0.160919855872275
12.608479,10.9318222089232,-0.0965519135233649,-0.12873588469782
12.619964,10.4168786701319,-0.118007894306335,-0.12873588469782
12.630986,9.9341191025151,-0.15019186548079,-0.0750959327403949
12.639469,9.46208752528976,-0.118007894306335,-0.10727990391485
12.650965,9.01151192884739,-0.118007894306335,-0.10727990391485
