Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.640205000000002,7.19848155268643,-0.182375836655245,-0.10727990391485
0.648530999999998,7.19848155268643,-0.182375836655245,-0.10727990391485
0.661968000000002,7.19848155268643,-0.203831817438215,-0.0750959327403949
0.670142999999996,7.23066552386088,-0.182375836655245,-0.10727990391485
0.678471999999999,7.23066552386088,-0.182375836655245,-0.10727990391485
0.689461000000001,7.23066552386088,-0.203831817438215,-0.0750959327403949
0.700592,7.19848155268643,-0.182375836655245,-0.0750959327403949
0.711900999999997,7.19848155268643,-0.203831817438215,-0.10727990391485
0.720577999999996,7.26284949503534,-0.182375836655245,-0.10727990391485
0.731541999999997,7.26284949503534,-0.203831817438215,-0.10727990391485
0.740460999999996,7.23066552386088,-0.182375836655245,-0.0750959327403949
0.751371999999996,7.26284949503534,-0.203831817438215,-0.10727990391485
0.761798999999996,7.26284949503534,-0.182375836655245,-0.10727990391485
0.770589000000001,7.26284949503534,-0.182375836655245,-0.10727990391485
0.781700999999998,7.23066552386088,-0.15019186548079,-0.10727990391485
0.790177999999997,7.23066552386088,-0.15019186548079,-0.10727990391485
0.801721999999998,7.26284949503534,-0.15019186548079,-0.0750959327403949
0.808143999999999,7.26284949503534,-0.15019186548079,-0.10727990391485
0.819694999999996,7.28430547581831,-0.15019186548079,-0.10727990391485
0.830401999999999,7.19848155268643,-0.15019186548079,-0.10727990391485
0.841788999999999,7.26284949503534,-0.15019186548079,-0.10727990391485
0.850771999999999,7.23066552386088,-0.15019186548079,-0.10727990391485
0.859719999999996,7.19848155268643,-0.182375836655245,-0.0750959327403949
0.871262000000002,7.19848155268643,-0.118007894306335,-0.10727990391485
0.881664000000001,7.19848155268643,-0.15019186548079,-0.0750959327403949
0.890067000000002,7.19848155268643,-0.15019186548079,-0.0750959327403949
0.898589999999999,7.16629758151197,-0.15019186548079,-0.10727990391485
0.909703999999998,7.23066552386088,-0.182375836655245,-0.10727990391485
0.921258999999999,7.23066552386088,-0.15019186548079,-0.0750959327403949
0.930087,7.26284949503534,-0.182375836655245,-0.12873588469782
0.938573999999996,7.31648944699276,-0.15019186548079,-0.0750959327403949
0.949585999999996,7.34867341816722,-0.15019186548079,-0.10727990391485
0.958497999999999,7.37012939895019,-0.15019186548079,-0.0750959327403949
0.972630000000002,7.40231337012464,-0.182375836655245,-0.10727990391485
0.978986999999996,7.37012939895019,-0.182375836655245,-0.10727990391485
0.990175999999998,7.37012939895019,-0.182375836655245,-0.12873588469782
1.001783,7.34867341816722,-0.182375836655245,-0.10727990391485
1.010789,7.31648944699276,-0.182375836655245,-0.10727990391485
1.019269,7.31648944699276,-0.182375836655245,-0.12873588469782
1.02808,7.28430547581831,-0.182375836655245,-0.10727990391485
1.039575,7.26284949503534,-0.182375836655245,-0.0750959327403949
1.05016,7.23066552386088,-0.182375836655245,-0.0750959327403949
1.058689,7.26284949503534,-0.15019186548079,-0.0750959327403949
1.069928,7.23066552386088,-0.182375836655245,-0.10727990391485
1.078642,7.19848155268643,-0.15019186548079,-0.10727990391485
1.090268,7.19848155268643,-0.15019186548079,-0.10727990391485
1.098612,7.16629758151197,-0.15019186548079,-0.10727990391485
1.109149,7.16629758151197,-0.15019186548079,-0.10727990391485
1.118226,7.16629758151197,-0.15019186548079,-0.10727990391485
1.132122,7.16629758151197,-0.182375836655245,-0.0750959327403949
1.141129,7.26284949503534,-0.182375836655245,-0.10727990391485
1.150043,7.31648944699276,-0.15019186548079,-0.10727990391485
1.159062,7.31648944699276,-0.182375836655245,-0.10727990391485
1.170445,7.31648944699276,-0.15019186548079,-0.10727990391485
1.178848,7.34867341816722,-0.15019186548079,-0.0750959327403949
1.190088,7.37012939895019,-0.15019186548079,-0.10727990391485
1.198684,7.37012939895019,-0.182375836655245,-0.0750959327403949
1.210005,7.40231337012464,-0.15019186548079,-0.12873588469782
1.22059,7.40231337012464,-0.182375836655245,-0.12873588469782
1.23122,7.37012939895019,-0.15019186548079,-0.10727990391485
1.240248,7.4344973412991,-0.182375836655245,-0.10727990391485
1.251749,7.47740930286504,-0.15019186548079,-0.10727990391485
1.260748,7.4344973412991,-0.15019186548079,-0.10727990391485
1.269032,7.47740930286504,-0.15019186548079,-0.0536399519574249
1.277496,7.4344973412991,-0.15019186548079,-0.12873588469782
1.291601,7.40231337012464,-0.15019186548079,-0.12873588469782
1.300619,7.34867341816722,-0.182375836655245,-0.10727990391485
1.312004,7.31648944699276,-0.15019186548079,-0.10727990391485
1.318472,7.28430547581831,-0.15019186548079,-0.10727990391485
1.330003,7.28430547581831,-0.182375836655245,-0.10727990391485
1.339218,7.23066552386088,-0.182375836655245,-0.0750959327403949
1.350804,7.19848155268643,-0.15019186548079,-0.0750959327403949
1.359493,7.16629758151197,-0.15019186548079,-0.0750959327403949
1.369168,7.16629758151197,-0.182375836655245,-0.10727990391485
1.377683,7.16629758151197,-0.15019186548079,-0.10727990391485
1.390664,7.144841600729,-0.15019186548079,-0.0750959327403949
1.398617,7.16629758151197,-0.15019186548079,-0.10727990391485
1.408895,7.16629758151197,-0.15019186548079,-0.10727990391485
1.417126,7.144841600729,-0.15019186548079,-0.10727990391485
1.428305,7.16629758151197,-0.15019186548079,-0.0750959327403949
1.439826,7.16629758151197,-0.182375836655245,-0.12873588469782
1.448531,7.16629758151197,-0.15019186548079,-0.10727990391485
1.460108,7.16629758151197,-0.15019186548079,-0.10727990391485
1.468878,7.16629758151197,-0.15019186548079,-0.0750959327403949
1.479994,7.16629758151197,-0.15019186548079,-0.0750959327403949
1.490302,7.16629758151197,-0.182375836655245,-0.10727990391485
1.499273,7.16629758151197,-0.182375836655245,-0.10727990391485
1.510661,7.16629758151197,-0.15019186548079,-0.0750959327403949
1.51947,7.16629758151197,-0.15019186548079,-0.0750959327403949
1.528598,7.144841600729,-0.15019186548079,-0.10727990391485
1.538026,7.16629758151197,-0.182375836655245,-0.10727990391485
1.548809,7.16629758151197,-0.182375836655245,-0.10727990391485
1.560058,7.16629758151197,-0.15019186548079,-0.10727990391485
1.570778,7.16629758151197,-0.182375836655245,-0.10727990391485
1.579845,7.16629758151197,-0.15019186548079,-0.0750959327403949
1.591214,7.16629758151197,-0.182375836655245,-0.10727990391485
1.598769,7.16629758151197,-0.15019186548079,-0.0750959327403949
1.609481,7.16629758151197,-0.15019186548079,-0.0750959327403949
1.617446,7.19848155268643,-0.182375836655245,-0.160919855872275
1.630526,7.16629758151197,-0.15019186548079,-0.12873588469782
1.638437,7.16629758151197,-0.182375836655245,-0.10727990391485
1.648356,7.16629758151197,-0.15019186548079,-0.0750959327403949
1.659377,7.19848155268643,-0.15019186548079,-0.10727990391485
1.667599,7.19848155268643,-0.15019186548079,-0.0750959327403949
1.680859,7.19848155268643,-0.15019186548079,-0.0750959327403949
1.691467,7.19848155268643,-0.15019186548079,-0.10727990391485
1.697955,7.23066552386088,-0.15019186548079,-0.12873588469782
1.709019,7.16629758151197,-0.182375836655245,-0.10727990391485
1.717855,7.19848155268643,-0.182375836655245,-0.10727990391485
1.72891,7.23066552386088,-0.182375836655245,-0.12873588469782
1.737482,7.23066552386088,-0.182375836655245,-0.10727990391485
1.747768,7.23066552386088,-0.182375836655245,-0.0750959327403949
1.759075,7.28430547581831,-0.203831817438215,-0.10727990391485
1.769816,7.28430547581831,-0.182375836655245,-0.10727990391485
1.778732,7.26284949503534,-0.182375836655245,-0.10727990391485
1.78997,7.26284949503534,-0.182375836655245,-0.0750959327403949
1.798439,7.23066552386088,-0.182375836655245,-0.0750959327403949
1.80979,7.23066552386088,-0.15019186548079,-0.10727990391485
1.819544,7.16629758151197,-0.15019186548079,-0.10727990391485
1.827416,7.16629758151197,-0.15019186548079,-0.10727990391485
1.838753,7.16629758151197,-0.15019186548079,-0.10727990391485
1.849629,7.11265762955455,-0.15019186548079,-0.0750959327403949
1.85813,7.144841600729,-0.15019186548079,-0.0750959327403949
1.869812,7.144841600729,-0.15019186548079,-0.0750959327403949
1.878771,7.08047365838009,-0.15019186548079,-0.0750959327403949
1.890219,7.05901767759712,-0.15019186548079,-0.0750959327403949
1.8975,7.02683370642267,-0.15019186548079,-0.12873588469782
1.907397,6.99464973524821,-0.15019186548079,-0.0750959327403949
1.918538,6.99464973524821,-0.182375836655245,-0.12873588469782
1.929943,6.96246576407376,-0.203831817438215,-0.10727990391485
1.938416,6.94100978329079,-0.182375836655245,-0.10727990391485
1.949462,6.90882581211633,-0.182375836655245,-0.10727990391485
1.958026,6.90882581211633,-0.182375836655245,-0.10727990391485
1.969534,6.90882581211633,-0.182375836655245,-0.0750959327403949
1.978321,6.90882581211633,-0.182375836655245,-0.10727990391485
1.989752,6.94100978329079,-0.203831817438215,-0.10727990391485
1.998783,6.90882581211633,-0.182375836655245,-0.10727990391485
2.00993,6.94100978329079,-0.182375836655245,-0.10727990391485
2.018591,6.86591385055039,-0.15019186548079,-0.0750959327403949
2.030307,6.90882581211633,-0.203831817438215,-0.10727990391485
2.036665,6.86591385055039,-0.182375836655245,-0.10727990391485
2.047748,6.90882581211633,-0.15019186548079,-0.10727990391485
2.058262,6.90882581211633,-0.203831817438215,-0.10727990391485
2.067222,6.81227389859297,-0.182375836655245,-0.10727990391485
2.078425,6.81227389859297,-0.182375836655245,-0.12873588469782
2.087428,6.78008992741851,-0.182375836655245,-0.10727990391485
2.098376,6.75863394663554,-0.182375836655245,-0.10727990391485
2.10709,6.75863394663554,-0.182375836655245,-0.10727990391485
2.117915,6.69426600428663,-0.203831817438215,-0.0750959327403949
2.126526,6.60844208115475,-0.182375836655245,-0.10727990391485
2.136941,6.60844208115475,-0.203831817438215,-0.10727990391485
2.150076,6.60844208115475,-0.182375836655245,-0.10727990391485
2.159111,6.56553011958881,-0.182375836655245,-0.10727990391485
2.168311,6.54407413880584,-0.182375836655245,-0.10727990391485
2.178897,6.54407413880584,-0.182375836655245,-0.10727990391485
2.187702,6.51189016763139,-0.182375836655245,-0.12873588469782
2.19831,6.51189016763139,-0.182375836655245,-0.10727990391485
2.209793,6.47970619645693,-0.182375836655245,-0.10727990391485
2.216968,6.44752222528248,-0.182375836655245,-0.0750959327403949
2.229675,6.47970619645693,-0.15019186548079,-0.10727990391485
2.240493,6.42606624449951,-0.182375836655245,-0.0750959327403949
2.248823,6.47970619645693,-0.15019186548079,-0.0750959327403949
2.259839,6.47970619645693,-0.15019186548079,-0.10727990391485
2.265724,6.44752222528248,-0.15019186548079,-0.10727990391485
2.279769,6.51189016763139,-0.15019186548079,-0.10727990391485
2.288281,6.51189016763139,-0.15019186548079,-0.12873588469782
2.296726,6.54407413880584,-0.118007894306335,-0.0750959327403949
2.307577,6.51189016763139,-0.15019186548079,-0.10727990391485
2.319011,6.51189016763139,-0.118007894306335,-0.10727990391485
2.327524,6.54407413880584,-0.15019186548079,-0.12873588469782
2.339205,6.54407413880584,-0.118007894306335,-0.10727990391485
2.348143,6.54407413880584,-0.118007894306335,-0.12873588469782
2.359467,6.51189016763139,-0.118007894306335,-0.12873588469782
2.367715,6.47970619645693,-0.118007894306335,-0.0750959327403949
2.378317,6.51189016763139,-0.118007894306335,-0.0750959327403949
2.388758,6.54407413880584,-0.15019186548079,-0.0750959327403949
2.397532,6.44752222528248,-0.118007894306335,-0.0750959327403949
2.409012,6.44752222528248,-0.118007894306335,-0.10727990391485
2.417819,6.47970619645693,-0.118007894306335,-0.10727990391485
2.429278,6.44752222528248,-0.15019186548079,-0.0750959327403949
2.437868,6.44752222528248,-0.182375836655245,-0.10727990391485
2.4493,6.42606624449951,-0.182375836655245,-0.10727990391485
2.457693,6.42606624449951,-0.182375836655245,-0.10727990391485
2.466684,6.44752222528248,-0.182375836655245,-0.0750959327403949
2.47753,6.42606624449951,-0.182375836655245,-0.0750959327403949
2.486154,6.44752222528248,-0.182375836655245,-0.0750959327403949
2.496768,6.42606624449951,-0.182375836655245,-0.10727990391485
2.508374,6.39388227332505,-0.182375836655245,-0.0750959327403949
2.51975,6.39388227332505,-0.182375836655245,-0.10727990391485
2.5257,6.39388227332505,-0.182375836655245,-0.0750959327403949
2.537181,6.42606624449951,-0.182375836655245,-0.10727990391485
2.54564,6.42606624449951,-0.15019186548079,-0.10727990391485
2.55673,6.42606624449951,-0.15019186548079,-0.0750959327403949
2.568429,6.47970619645693,-0.182375836655245,-0.10727990391485
2.577385,6.47970619645693,-0.15019186548079,-0.0750959327403949
2.588776,6.51189016763139,-0.118007894306335,-0.0750959327403949
2.597851,6.47970619645693,-0.15019186548079,-0.0750959327403949
2.609207,6.51189016763139,-0.15019186548079,-0.10727990391485
2.618138,6.47970619645693,-0.15019186548079,-0.10727990391485
2.62944,6.47970619645693,-0.15019186548079,-0.10727990391485
2.635841,6.42606624449951,-0.15019186548079,-0.10727990391485
2.647002,6.42606624449951,-0.15019186548079,-0.12873588469782
2.655565,6.39388227332505,-0.15019186548079,-0.12873588469782
2.669464,6.39388227332505,-0.15019186548079,-0.0750959327403949
2.675395,6.39388227332505,-0.15019186548079,-0.10727990391485
2.685152,6.42606624449951,-0.15019186548079,-0.10727990391485
2.699153,6.39388227332505,-0.15019186548079,-0.0750959327403949
2.705625,6.3616983021506,-0.15019186548079,-0.0750959327403949
2.718865,6.34024232136763,-0.15019186548079,-0.10727990391485
2.726905,6.27587437901872,-0.15019186548079,-0.0750959327403949
2.738333,6.27587437901872,-0.118007894306335,-0.10727990391485
2.749421,6.27587437901872,-0.15019186548079,-0.10727990391485
2.758397,6.27587437901872,-0.15019186548079,-0.12873588469782
2.767169,6.27587437901872,-0.182375836655245,-0.0750959327403949
2.778736,6.27587437901872,-0.15019186548079,-0.10727990391485
2.789511,6.30805835019317,-0.15019186548079,-0.10727990391485
2.796896,6.27587437901872,-0.15019186548079,-0.10727990391485
2.806644,6.34024232136763,-0.182375836655245,-0.0750959327403949
2.815749,6.30805835019317,-0.15019186548079,-0.10727990391485
2.826992,6.34024232136763,-0.182375836655245,-0.0750959327403949
2.83681,6.30805835019317,-0.182375836655245,-0.0750959327403949
2.844548,6.34024232136763,-0.182375836655245,-0.10727990391485
2.855277,6.34024232136763,-0.15019186548079,-0.10727990391485
2.867819,6.34024232136763,-0.15019186548079,-0.10727990391485
2.876165,6.27587437901872,-0.15019186548079,-0.0750959327403949
2.886778,6.27587437901872,-0.15019186548079,-0.0750959327403949
2.898064,6.27587437901872,-0.15019186548079,-0.0750959327403949
2.906534,6.24369040784426,-0.15019186548079,-0.10727990391485
2.9176,6.19005045588684,-0.15019186548079,-0.0750959327403949
2.927641,6.19005045588684,-0.15019186548079,-0.12873588469782
2.936442,6.15786648471238,-0.15019186548079,-0.0750959327403949
2.945328,6.13641050392941,-0.15019186548079,-0.10727990391485
2.956566,6.13641050392941,-0.15019186548079,-0.12873588469782
2.967792,6.0720425615805,-0.15019186548079,-0.10727990391485
2.976665,6.05058658079753,-0.15019186548079,-0.10727990391485
2.988205,6.01840260962308,-0.15019186548079,-0.0750959327403949
2.99873,6.01840260962308,-0.15019186548079,-0.10727990391485
3.005122,5.98621863844862,-0.15019186548079,-0.0750959327403949
3.016185,5.98621863844862,-0.15019186548079,-0.10727990391485
3.027209,5.98621863844862,-0.15019186548079,-0.0750959327403949
3.035768,5.98621863844862,-0.15019186548079,-0.10727990391485
3.047319,5.98621863844862,-0.182375836655245,-0.0750959327403949
3.056282,5.98621863844862,-0.15019186548079,-0.12873588469782
3.067677,5.98621863844862,-0.118007894306335,-0.10727990391485
3.076312,5.95403466727417,-0.118007894306335,-0.10727990391485
3.087635,5.95403466727417,-0.118007894306335,-0.10727990391485
3.09915,5.95403466727417,-0.118007894306335,-0.10727990391485
3.103923,5.9325786864912,-0.118007894306335,-0.10727990391485
3.116985,5.95403466727417,-0.15019186548079,-0.0750959327403949
3.127021,5.95403466727417,-0.118007894306335,-0.10727990391485
3.134785,5.9325786864912,-0.118007894306335,-0.10727990391485
3.145433,5.9325786864912,-0.118007894306335,-0.10727990391485
3.156068,5.9325786864912,-0.118007894306335,-0.0750959327403949
3.167323,5.9325786864912,-0.118007894306335,-0.0750959327403949
3.178787,5.88966672492526,-0.15019186548079,-0.10727990391485
3.185051,5.88966672492526,-0.15019186548079,-0.0750959327403949
3.195423,5.9325786864912,-0.15019186548079,-0.10727990391485
3.205852,5.9325786864912,-0.15019186548079,-0.10727990391485
3.217136,5.9325786864912,-0.15019186548079,-0.0750959327403949
3.225888,5.88966672492526,-0.15019186548079,-0.0750959327403949
3.237214,5.9325786864912,-0.15019186548079,-0.10727990391485
3.246074,5.88966672492526,-0.182375836655245,-0.10727990391485
3.257533,5.88966672492526,-0.15019186548079,-0.10727990391485
3.265744,5.8574827537508,-0.182375836655245,-0.10727990391485
3.277326,5.8574827537508,-0.15019186548079,-0.10727990391485
3.288432,5.8574827537508,-0.118007894306335,-0.10727990391485
3.298856,5.83602677296783,-0.15019186548079,-0.0750959327403949
3.305092,5.83602677296783,-0.15019186548079,-0.10727990391485
3.313704,5.8574827537508,-0.15019186548079,-0.0750959327403949
3.324947,5.83602677296783,-0.15019186548079,-0.10727990391485
3.335875,5.8574827537508,-0.15019186548079,-0.0750959327403949
3.346474,5.8574827537508,-0.15019186548079,-0.0750959327403949
3.354257,5.88966672492526,-0.15019186548079,-0.0750959327403949
3.366341,5.95403466727417,-0.15019186548079,-0.12873588469782
3.374513,5.95403466727417,-0.15019186548079,-0.10727990391485
3.38471,5.95403466727417,-0.182375836655245,-0.10727990391485
3.397891,5.98621863844862,-0.182375836655245,-0.10727990391485
3.405065,5.98621863844862,-0.203831817438215,-0.10727990391485
3.415539,5.95403466727417,-0.182375836655245,-0.10727990391485
3.4259,5.95403466727417,-0.182375836655245,-0.10727990391485
3.436759,5.88966672492526,-0.203831817438215,-0.10727990391485
3.445489,5.8574827537508,-0.203831817438215,-0.10727990391485
3.456596,5.83602677296783,-0.182375836655245,-0.10727990391485
3.467503,5.83602677296783,-0.182375836655245,-0.10727990391485
3.476427,5.80384280179338,-0.182375836655245,-0.10727990391485
3.487272,5.80384280179338,-0.118007894306335,-0.10727990391485
3.498051,5.73947485944447,-0.118007894306335,-0.10727990391485
3.507123,5.77165883061892,-0.118007894306335,-0.10727990391485
3.518515,5.7180188786615,-0.118007894306335,-0.0750959327403949
3.527293,5.67510691709556,-0.118007894306335,-0.10727990391485
3.535513,5.7180188786615,-0.15019186548079,-0.10727990391485
3.544425,5.67510691709556,-0.118007894306335,-0.10727990391485
3.555517,5.67510691709556,-0.118007894306335,-0.0750959327403949
3.566097,5.67510691709556,-0.118007894306335,-0.10727990391485
3.574927,5.7180188786615,-0.118007894306335,-0.0750959327403949
3.586451,5.67510691709556,-0.118007894306335,-0.12873588469782
3.597864,5.73947485944447,-0.182375836655245,-0.0750959327403949
3.606867,5.77165883061892,-0.15019186548079,-0.10727990391485
3.617623,5.73947485944447,-0.182375836655245,-0.0750959327403949
3.626513,5.73947485944447,-0.15019186548079,-0.10727990391485
3.637888,5.73947485944447,-0.15019186548079,-0.12873588469782
3.646681,5.73947485944447,-0.15019186548079,-0.12873588469782
3.655249,5.73947485944447,-0.15019186548079,-0.0750959327403949
3.666308,5.73947485944447,-0.15019186548079,-0.12873588469782
3.677244,5.80384280179338,-0.15019186548079,-0.10727990391485
3.686198,5.73947485944447,-0.15019186548079,-0.10727990391485
3.69775,5.7180188786615,-0.118007894306335,-0.10727990391485
3.703869,5.67510691709556,-0.118007894306335,-0.10727990391485
3.717416,5.7180188786615,-0.15019186548079,-0.0750959327403949
3.726451,5.6429229459211,-0.118007894306335,-0.10727990391485
3.73781,5.6429229459211,-0.118007894306335,-0.10727990391485
3.744,5.62146696513813,-0.118007894306335,-0.0750959327403949
3.757557,5.62146696513813,-0.118007894306335,-0.10727990391485
3.766426,5.58928299396368,-0.118007894306335,-0.0750959327403949
3.777495,5.55709902278922,-0.118007894306335,-0.10727990391485
3.783496,5.55709902278922,-0.118007894306335,-0.0750959327403949
3.797087,5.52491505161477,-0.118007894306335,-0.0750959327403949
3.805354,5.52491505161477,-0.203831817438215,-0.10727990391485
3.816418,5.5034590708318,-0.182375836655245,-0.10727990391485
3.825223,5.52491505161477,-0.182375836655245,-0.10727990391485
3.834133,5.5034590708318,-0.182375836655245,-0.0750959327403949
3.847963,5.5034590708318,-0.182375836655245,-0.10727990391485
3.853886,5.47127509965734,-0.182375836655245,-0.10727990391485
3.867291,5.5034590708318,-0.182375836655245,-0.0750959327403949
3.87567,5.5034590708318,-0.182375836655245,-0.10727990391485
3.884633,5.5034590708318,-0.182375836655245,-0.10727990391485
3.895709,5.5034590708318,-0.182375836655245,-0.10727990391485
3.907124,5.5034590708318,-0.15019186548079,-0.10727990391485
3.916119,5.5034590708318,-0.15019186548079,-0.10727990391485
3.927425,5.5034590708318,-0.15019186548079,-0.10727990391485
3.936191,5.47127509965734,-0.182375836655245,-0.10727990391485
3.946717,5.5034590708318,-0.15019186548079,-0.10727990391485
3.954772,5.5034590708318,-0.15019186548079,-0.10727990391485
3.965956,5.5034590708318,-0.15019186548079,-0.10727990391485
3.97491,5.5034590708318,-0.15019186548079,-0.10727990391485
3.985562,5.5034590708318,-0.15019186548079,-0.10727990391485
3.996658,5.52491505161477,-0.15019186548079,-0.0750959327403949
4.005166,5.52491505161477,-0.182375836655245,-0.0750959327403949
4.016822,5.52491505161477,-0.118007894306335,-0.0750959327403949
4.025857,5.52491505161477,-0.118007894306335,-0.10727990391485
4.036607,5.5034590708318,-0.118007894306335,-0.10727990391485
4.04298,5.52491505161477,-0.118007894306335,-0.10727990391485
4.056891,5.5034590708318,-0.118007894306335,-0.0750959327403949
4.067388,5.52491505161477,-0.118007894306335,-0.10727990391485
4.07644,5.5034590708318,-0.118007894306335,-0.0750959327403949
4.084897,5.5034590708318,-0.118007894306335,-0.10727990391485
4.094052,5.5034590708318,-0.118007894306335,-0.10727990391485
4.107511,5.5034590708318,-0.118007894306335,-0.10727990391485
4.116118,5.55709902278922,-0.182375836655245,-0.0750959327403949
4.124695,5.55709902278922,-0.15019186548079,-0.10727990391485
4.133526,5.58928299396368,-0.15019186548079,-0.0750959327403949
4.144594,5.67510691709556,-0.182375836655245,-0.12873588469782
4.152847,5.62146696513813,-0.15019186548079,-0.10727990391485
4.16671,5.6429229459211,-0.15019186548079,-0.10727990391485
4.17563,5.67510691709556,-0.15019186548079,-0.12873588469782
4.184666,5.6429229459211,-0.15019186548079,-0.0750959327403949
4.195359,5.62146696513813,-0.15019186548079,-0.0750959327403949
4.204312,5.62146696513813,-0.15019186548079,-0.10727990391485
4.215406,5.55709902278922,-0.15019186548079,-0.10727990391485
4.224228,5.55709902278922,-0.15019186548079,-0.0750959327403949
4.234891,5.52491505161477,-0.15019186548079,-0.0750959327403949
4.247799,5.5034590708318,-0.15019186548079,-0.10727990391485
4.254227,5.5034590708318,-0.15019186548079,-0.0750959327403949
4.263134,5.47127509965734,-0.15019186548079,-0.10727990391485
4.274501,5.41763514769992,-0.15019186548079,-0.10727990391485
4.282547,5.38545117652546,-0.15019186548079,-0.10727990391485
4.293743,5.35326720535101,-0.15019186548079,-0.10727990391485
4.304345,5.33181122456804,-0.15019186548079,-0.10727990391485
4.31512,5.33181122456804,-0.15019186548079,-0.10727990391485
4.326451,5.26744328221913,-0.15019186548079,-0.0750959327403949
