Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
9.704956,20.4153657149959,-0.15019186548079,-0.10727990391485
9.713907,20.393909734213,-0.118007894306335,-0.0750959327403949
9.725437,20.393909734213,-0.118007894306335,-0.10727990391485
9.735999,20.393909734213,-0.15019186548079,-0.10727990391485
9.74497299999999,20.3617257630385,-0.118007894306335,-0.0750959327403949
9.75614299999999,20.4153657149959,-0.118007894306335,-0.0750959327403949
9.765101,20.4153657149959,-0.15019186548079,-0.10727990391485
9.77664299999999,20.393909734213,-0.118007894306335,-0.0750959327403949
9.785585,20.4153657149959,-0.118007894306335,-0.10727990391485
9.79374199999999,20.4153657149959,-0.118007894306335,-0.10727990391485
9.805267,20.4475496861704,-0.118007894306335,-0.10727990391485
9.816553,20.4797336573448,-0.118007894306335,-0.10727990391485
9.825518,20.4797336573448,-0.118007894306335,-0.0750959327403949
9.834608,20.4797336573448,-0.15019186548079,-0.0750959327403949
9.84354,20.4797336573448,-0.15019186548079,-0.12873588469782
9.855067,20.4797336573448,-0.15019186548079,-0.10727990391485
9.864013,20.4797336573448,-0.15019186548079,-0.10727990391485
9.87532299999999,20.4475496861704,-0.15019186548079,-0.0750959327403949
9.885634,20.4153657149959,-0.15019186548079,-0.0750959327403949
9.894062,20.4153657149959,-0.15019186548079,-0.0750959327403949
9.90557699999999,20.4153657149959,-0.15019186548079,-0.10727990391485
9.914474,20.4797336573448,-0.15019186548079,-0.10727990391485
9.923261,20.5119176285193,-0.15019186548079,-0.0750959327403949
9.93399599999999,20.5977415516512,-0.15019186548079,-0.0750959327403949
9.942676,20.5333736093023,-0.15019186548079,-0.0750959327403949
9.95559299999999,20.5333736093023,-0.15019186548079,-0.0750959327403949
9.963646,20.5119176285193,-0.15019186548079,-0.12873588469782
9.97134399999999,20.4475496861704,-0.15019186548079,-0.160919855872275
9.984483,20.4153657149959,-0.182375836655245,-0.10727990391485
9.99480399999999,20.3617257630385,-0.15019186548079,-0.12873588469782
10.002463,20.329541791864,-0.15019186548079,-0.12873588469782
10.013187,20.3080858110811,-0.182375836655245,-0.12873588469782
10.023581,20.3080858110811,-0.15019186548079,-0.10727990391485
10.03591,20.329541791864,-0.15019186548079,-0.12873588469782
10.043598,20.3080858110811,-0.15019186548079,-0.12873588469782
10.053389,20.3080858110811,-0.15019186548079,-0.12873588469782
10.065658,20.329541791864,-0.15019186548079,-0.0750959327403949
10.075891,20.329541791864,-0.15019186548079,-0.10727990391485
10.085882,20.329541791864,-0.15019186548079,-0.10727990391485
10.093271,20.3617257630385,-0.15019186548079,-0.0750959327403949
10.10459,20.3617257630385,-0.15019186548079,-0.0750959327403949
10.116112,20.3617257630385,-0.15019186548079,-0.0750959327403949
10.125035,20.3617257630385,-0.15019186548079,-0.10727990391485
10.133946,20.3617257630385,-0.15019186548079,-0.0750959327403949
10.144557,20.3617257630385,-0.118007894306335,-0.10727990391485
10.153296,20.3617257630385,-0.118007894306335,-0.0750959327403949
10.164425,20.3617257630385,-0.118007894306335,-0.10727990391485
10.1732,20.329541791864,-0.15019186548079,-0.10727990391485
10.184177,20.3080858110811,-0.118007894306335,-0.12873588469782
10.193104,20.2759018399066,-0.15019186548079,-0.10727990391485
10.204646,20.2759018399066,-0.118007894306335,-0.12873588469782
10.215192,20.2115338975577,-0.15019186548079,-0.10727990391485
10.224103,20.2115338975577,-0.118007894306335,-0.10727990391485
10.235609,20.1900779167747,-0.118007894306335,-0.10727990391485
10.246194,20.1578939456003,-0.118007894306335,-0.12873588469782
10.255252,20.1042539936429,-0.15019186548079,-0.12873588469782
10.26102,20.039886051294,-0.15019186548079,-0.10727990391485
10.272402,19.9862460993365,-0.15019186548079,-0.12873588469782
10.285784,19.9540621281621,-0.15019186548079,-0.0750959327403949
10.292056,19.8682382050302,-0.15019186548079,-0.0750959327403949
10.305482,19.8682382050302,-0.15019186548079,-0.0750959327403949
10.314401,19.8682382050302,-0.15019186548079,-0.10727990391485
10.325877,19.8360542338557,-0.15019186548079,-0.10727990391485
10.334299,19.7716862915068,-0.15019186548079,-0.0750959327403949
10.345361,19.8145982530728,-0.15019186548079,-0.0750959327403949
10.35427,19.7716862915068,-0.15019186548079,-0.0750959327403949
10.365216,19.7716862915068,-0.15019186548079,-0.10727990391485
10.373566,19.7716862915068,-0.15019186548079,-0.10727990391485
10.382035,19.7287743299409,-0.15019186548079,-0.0750959327403949
10.395252,19.7716862915068,-0.15019186548079,-0.0750959327403949
10.40437,19.7716862915068,-0.182375836655245,-0.10727990391485
10.415476,19.7287743299409,-0.118007894306335,-0.10727990391485
10.424447,19.6751343779835,-0.15019186548079,-0.10727990391485
10.433396,19.6965903587664,-0.15019186548079,-0.10727990391485
10.444274,19.6965903587664,-0.15019186548079,-0.10727990391485
10.453189,19.6751343779835,-0.15019186548079,-0.10727990391485
10.464096,19.6965903587664,-0.118007894306335,-0.0750959327403949
10.473857,19.6751343779835,-0.118007894306335,-0.10727990391485
10.480659,19.6751343779835,-0.118007894306335,-0.10727990391485
10.49527,19.6751343779835,-0.118007894306335,-0.10727990391485
10.50418,19.6751343779835,-0.118007894306335,-0.10727990391485
10.512753,19.6751343779835,-0.118007894306335,-0.0750959327403949
10.524324,19.6965903587664,-0.118007894306335,-0.0750959327403949
10.535536,19.6965903587664,-0.118007894306335,-0.12873588469782
10.544485,19.6965903587664,-0.118007894306335,-0.0750959327403949
10.556016,19.6965903587664,-0.118007894306335,-0.10727990391485
10.561989,19.6965903587664,-0.15019186548079,-0.10727990391485
10.57273,19.6751343779835,-0.15019186548079,-0.10727990391485
10.583232,19.6965903587664,-0.15019186548079,-0.10727990391485
10.593817,19.6965903587664,-0.182375836655245,-0.160919855872275
10.602645,19.6965903587664,-0.15019186548079,-0.10727990391485
10.614157,19.6965903587664,-0.15019186548079,-0.160919855872275
10.623075,19.6965903587664,-0.15019186548079,-0.12873588469782
10.634588,19.6751343779835,-0.15019186548079,-0.12873588469782
10.645213,19.6751343779835,-0.15019186548079,-0.10727990391485
10.653666,19.642950406809,-0.15019186548079,-0.12873588469782
10.664421,19.6751343779835,-0.15019186548079,-0.10727990391485
10.675405,19.6751343779835,-0.15019186548079,-0.10727990391485
10.68113,19.7287743299409,-0.15019186548079,-0.0750959327403949
10.692152,19.8145982530728,-0.15019186548079,-0.10727990391485
10.702299,19.7716862915068,-0.15019186548079,-0.0750959327403949
10.713194,19.8145982530728,-0.15019186548079,-0.10727990391485
10.723192,19.7287743299409,-0.15019186548079,-0.0750959327403949
10.734335,19.642950406809,-0.15019186548079,-0.10727990391485
10.745257,19.6107664356346,-0.182375836655245,-0.12873588469782
10.753764,19.5571264836771,-0.15019186548079,-0.160919855872275
10.764818,19.4927585413282,-0.182375836655245,-0.10727990391485
10.771102,19.4713025605453,-0.15019186548079,-0.0750959327403949
10.782366,19.4391185893708,-0.15019186548079,-0.10727990391485
10.792703,19.4713025605453,-0.15019186548079,-0.10727990391485
10.80388,19.4713025605453,-0.15019186548079,-0.10727990391485
10.81152,19.4391185893708,-0.15019186548079,-0.0750959327403949
10.82264,19.4069346181963,-0.15019186548079,-0.10727990391485
10.83391,19.4069346181963,-0.15019186548079,-0.12873588469782
10.845051,19.4069346181963,-0.15019186548079,-0.10727990391485
10.851409,19.3854786374134,-0.15019186548079,-0.12873588469782
10.862035,19.3854786374134,-0.15019186548079,-0.12873588469782
10.872819,19.3211106950645,-0.15019186548079,-0.10727990391485
10.881067,19.3211106950645,-0.118007894306335,-0.10727990391485
10.89299,19.28892672389,-0.118007894306335,-0.0750959327403949
10.901953,19.267470743107,-0.118007894306335,-0.10727990391485
10.913347,19.28892672389,-0.118007894306335,-0.12873588469782
10.922124,19.2352867719326,-0.118007894306335,-0.12873588469782
10.932301,19.2031028007581,-0.118007894306335,-0.12873588469782
10.943423,19.2031028007581,-0.118007894306335,-0.12873588469782
10.95426,19.1494628488007,-0.118007894306335,-0.10727990391485
10.962119,19.0850949064518,-0.15019186548079,-0.0750959327403949
10.973615,19.0850949064518,-0.118007894306335,-0.0750959327403949
10.982545,19.0850949064518,-0.15019186548079,-0.10727990391485
10.991427,19.0207269641029,-0.15019186548079,-0.10727990391485
11.0022,18.9885429929284,-0.15019186548079,-0.10727990391485
11.010615,18.9885429929284,-0.15019186548079,-0.12873588469782
11.021632,18.934903040971,-0.15019186548079,-0.12873588469782
11.03057,18.934903040971,-0.15019186548079,-0.160919855872275
11.044679,18.8812630890136,-0.15019186548079,-0.10727990391485
11.051046,18.8812630890136,-0.15019186548079,-0.10727990391485
11.064043,18.8490791178391,-0.182375836655245,-0.10727990391485
11.072696,18.8812630890136,-0.15019186548079,-0.12873588469782
11.083692,18.8812630890136,-0.15019186548079,-0.12873588469782
11.094925,18.8812630890136,-0.15019186548079,-0.10727990391485
11.101518,18.9027190697965,-0.118007894306335,-0.12873588469782
11.112163,18.8812630890136,-0.118007894306335,-0.10727990391485
11.121075,18.8812630890136,-0.118007894306335,-0.10727990391485
11.132144,18.9027190697965,-0.118007894306335,-0.0750959327403949
11.14113,18.9027190697965,-0.118007894306335,-0.0750959327403949
11.152667,18.8812630890136,-0.118007894306335,-0.10727990391485
11.161599,18.9027190697965,-0.15019186548079,-0.12873588469782
11.173118,18.8812630890136,-0.15019186548079,-0.10727990391485
11.182071,18.9027190697965,-0.118007894306335,-0.10727990391485
11.193568,18.8812630890136,-0.15019186548079,-0.10727990391485
11.202481,18.9027190697965,-0.15019186548079,-0.10727990391485
11.213972,18.9027190697965,-0.15019186548079,-0.10727990391485
11.222891,18.934903040971,-0.15019186548079,-0.12873588469782
11.234383,18.934903040971,-0.15019186548079,-0.12873588469782
11.240716,18.9027190697965,-0.15019186548079,-0.10727990391485
11.254437,18.9027190697965,-0.15019186548079,-0.10727990391485
11.26354,18.9027190697965,-0.15019186548079,-0.10727990391485
11.274765,18.934903040971,-0.15019186548079,-0.10727990391485
11.281079,18.934903040971,-0.15019186548079,-0.12873588469782
11.292574,18.9670870121455,-0.15019186548079,-0.12873588469782
11.301497,18.934903040971,-0.15019186548079,-0.12873588469782
11.312994,18.934903040971,-0.15019186548079,-0.10727990391485
11.321936,18.9027190697965,-0.15019186548079,-0.0750959327403949
11.33296,18.9027190697965,-0.15019186548079,-0.12873588469782
11.344174,18.9027190697965,-0.15019186548079,-0.160919855872275
11.3531,18.9027190697965,-0.15019186548079,-0.160919855872275
11.364445,18.8812630890136,-0.15019186548079,-0.160919855872275
11.370778,18.9027190697965,-0.15019186548079,-0.12873588469782
11.381644,18.9027190697965,-0.15019186548079,-0.160919855872275
11.393137,18.934903040971,-0.15019186548079,-0.10727990391485
11.401445,18.9670870121455,-0.15019186548079,-0.10727990391485
11.412872,18.9670870121455,-0.15019186548079,-0.0750959327403949
11.419205,19.0529109352773,-0.15019186548079,-0.0750959327403949
11.433061,19.0850949064518,-0.15019186548079,-0.12873588469782
11.441905,19.0207269641029,-0.15019186548079,-0.12873588469782
11.453404,19.0207269641029,-0.182375836655245,-0.12873588469782
11.459747,18.9885429929284,-0.15019186548079,-0.12873588469782
11.473355,18.934903040971,-0.15019186548079,-0.10727990391485
11.483755,18.9027190697965,-0.182375836655245,-0.12873588469782
11.49008,18.9027190697965,-0.182375836655245,-0.10727990391485
11.503864,18.9027190697965,-0.15019186548079,-0.10727990391485
11.512776,18.934903040971,-0.182375836655245,-0.10727990391485
11.524113,18.9670870121455,-0.182375836655245,-0.10727990391485
11.533037,18.9670870121455,-0.15019186548079,-0.0750959327403949
11.541974,18.9885429929284,-0.15019186548079,-0.12873588469782
11.550883,18.9670870121455,-0.15019186548079,-0.10727990391485
11.562034,18.9885429929284,-0.182375836655245,-0.0750959327403949
11.570934,18.934903040971,-0.15019186548079,-0.0750959327403949
11.582349,18.9885429929284,-0.15019186548079,-0.10727990391485
11.591232,18.9885429929284,-0.15019186548079,-0.0750959327403949
11.602723,19.0207269641029,-0.15019186548079,-0.10727990391485
11.611641,18.9885429929284,-0.15019186548079,-0.10727990391485
11.622759,18.9885429929284,-0.15019186548079,-0.0750959327403949
11.631321,18.9670870121455,-0.15019186548079,-0.10727990391485
11.642812,18.9670870121455,-0.15019186548079,-0.10727990391485
11.654084,18.9670870121455,-0.15019186548079,-0.10727990391485
11.660408,18.9027190697965,-0.15019186548079,-0.10727990391485
11.671911,18.9027190697965,-0.15019186548079,-0.10727990391485
11.680064,18.8490791178391,-0.15019186548079,-0.10727990391485
11.691474,18.8490791178391,-0.182375836655245,-0.0750959327403949
11.702941,18.8490791178391,-0.15019186548079,-0.10727990391485
11.711858,18.8490791178391,-0.15019186548079,-0.0750959327403949
11.723169,18.7847111754902,-0.15019186548079,-0.0750959327403949
11.731626,18.7525272043158,-0.15019186548079,-0.0750959327403949
11.743119,18.7525272043158,-0.15019186548079,-0.0750959327403949
11.751835,18.7203432331413,-0.15019186548079,-0.10727990391485
11.760843,18.6881592619668,-0.15019186548079,-0.10727990391485
11.772304,18.6345193100094,-0.15019186548079,-0.10727990391485
11.781078,18.6345193100094,-0.15019186548079,-0.0750959327403949
11.789989,18.602335338835,-0.15019186548079,-0.0750959327403949
11.803209,18.6345193100094,-0.15019186548079,-0.160919855872275
11.811843,18.6345193100094,-0.182375836655245,-0.12873588469782
11.823346,18.6345193100094,-0.15019186548079,-0.12873588469782
11.831335,18.6345193100094,-0.15019186548079,-0.10727990391485
11.840239,18.6345193100094,-0.15019186548079,-0.12873588469782
11.851246,18.6345193100094,-0.15019186548079,-0.10727990391485
11.862735,18.6667032811839,-0.15019186548079,-0.12873588469782
11.873849,18.6667032811839,-0.15019186548079,-0.12873588469782
11.880182,18.6667032811839,-0.15019186548079,-0.12873588469782
11.891307,18.6881592619668,-0.15019186548079,-0.12873588469782
11.899651,18.7203432331413,-0.15019186548079,-0.0750959327403949
11.911026,18.7203432331413,-0.15019186548079,-0.10727990391485
11.9222,18.6881592619668,-0.0965519135233649,-0.0750959327403949
11.931149,18.6667032811839,-0.0965519135233649,-0.10727990391485
11.942542,18.6881592619668,-0.0965519135233649,-0.0536399519574249
11.951467,18.6881592619668,-0.0965519135233649,-0.12873588469782
11.960408,18.7203432331413,-0.0965519135233649,-0.10727990391485
11.971931,18.7203432331413,-0.0965519135233649,-0.0750959327403949
11.980792,18.6881592619668,-0.0965519135233649,-0.0750959327403949
11.992287,18.7203432331413,-0.0965519135233649,-0.0750959327403949
12.001202,18.7847111754902,-0.0965519135233649,-0.10727990391485
12.009753,18.7847111754902,-0.0965519135233649,-0.10727990391485
12.020174,18.7525272043158,-0.0965519135233649,-0.10727990391485
12.029923,18.7525272043158,-0.118007894306335,-0.12873588469782
12.04331,18.7847111754902,-0.118007894306335,-0.12873588469782
12.052225,18.7847111754902,-0.118007894306335,-0.12873588469782
12.063127,18.7847111754902,-0.118007894306335,-0.12873588469782
12.071762,18.7847111754902,-0.118007894306335,-0.12873588469782
12.083308,18.7525272043158,-0.118007894306335,-0.12873588469782
12.089639,18.7525272043158,-0.118007894306335,-0.12873588469782
12.10049,18.7847111754902,-0.118007894306335,-0.10727990391485
12.111923,18.7525272043158,-0.15019186548079,-0.0750959327403949
12.120857,18.8168951466647,-0.118007894306335,-0.0750959327403949
12.132382,18.8490791178391,-0.15019186548079,-0.0750959327403949
12.141289,18.8812630890136,-0.15019186548079,-0.0750959327403949
12.152786,18.8168951466647,-0.182375836655245,-0.10727990391485
12.161207,18.7525272043158,-0.15019186548079,-0.0750959327403949
12.172665,18.7203432331413,-0.15019186548079,-0.10727990391485
12.181088,18.6881592619668,-0.15019186548079,-0.12873588469782
12.19,18.6881592619668,-0.15019186548079,-0.10727990391485
12.201505,18.6345193100094,-0.15019186548079,-0.10727990391485
12.210417,18.6667032811839,-0.15019186548079,-0.0750959327403949
12.221917,18.6667032811839,-0.15019186548079,-0.10727990391485
12.230272,18.6881592619668,-0.15019186548079,-0.10727990391485
12.241512,18.7203432331413,-0.118007894306335,-0.10727990391485
12.252927,18.7203432331413,-0.118007894306335,-0.10727990391485
12.25927,18.7203432331413,-0.118007894306335,-0.0750959327403949
12.270324,18.7525272043158,-0.118007894306335,-0.0750959327403949
12.281804,18.7847111754902,-0.118007894306335,-0.0750959327403949
12.290602,18.7525272043158,-0.118007894306335,-0.10727990391485
12.302117,18.7847111754902,-0.118007894306335,-0.10727990391485
12.311035,18.7847111754902,-0.118007894306335,-0.0750959327403949
12.31977,18.8168951466647,-0.118007894306335,-0.10727990391485
12.331119,18.8168951466647,-0.118007894306335,-0.0750959327403949
12.342605,18.8168951466647,-0.15019186548079,-0.10727990391485
12.351107,18.8812630890136,-0.15019186548079,-0.0750959327403949
12.360001,18.8490791178391,-0.182375836655245,-0.10727990391485
12.371524,18.8812630890136,-0.15019186548079,-0.10727990391485
12.380499,18.9027190697965,-0.15019186548079,-0.10727990391485
12.392028,18.934903040971,-0.15019186548079,-0.10727990391485
12.401044,18.934903040971,-0.15019186548079,-0.0750959327403949
12.409971,18.934903040971,-0.15019186548079,-0.0750959327403949
12.421462,18.934903040971,-0.15019186548079,-0.10727990391485
12.430369,18.9670870121455,-0.15019186548079,-0.10727990391485
12.439324,18.9670870121455,-0.15019186548079,-0.12873588469782
12.450815,18.9885429929284,-0.118007894306335,-0.10727990391485
12.462305,18.9670870121455,-0.118007894306335,-0.10727990391485
12.47121,19.0207269641029,-0.118007894306335,-0.10727990391485
12.482352,19.0207269641029,-0.118007894306335,-0.10727990391485
12.491273,19.0529109352773,-0.118007894306335,-0.10727990391485
12.502806,19.1065508872348,-0.118007894306335,-0.10727990391485
12.511787,19.1816468199752,-0.118007894306335,-0.10727990391485
12.520351,19.2031028007581,-0.118007894306335,-0.0750959327403949
12.531337,19.28892672389,-0.118007894306335,-0.0750959327403949
12.542692,19.3532946662389,-0.118007894306335,-0.0750959327403949
12.549019,19.4069346181963,-0.182375836655245,-0.0536399519574249
12.560284,19.4713025605453,-0.15019186548079,-0.0536399519574249
12.571383,19.5249425125027,-0.15019186548079,-0.0750959327403949
12.580156,19.6107664356346,-0.182375836655245,-0.0536399519574249
12.591669,19.7287743299409,-0.15019186548079,-0.02145598078297
12.60031,19.8145982530728,-0.203831817438215,-0.0536399519574249
12.609224,19.8360542338557,-0.15019186548079,-0.02145598078297
12.620386,19.9540621281621,-0.15019186548079,-0.02145598078297
12.63188,20.0077020801195,-0.15019186548079,-0.0536399519574249
12.643037,20.1578939456003,-0.15019186548079,-0.02145598078297
12.649132,20.2115338975577,-0.15019186548079,-0.02145598078297
12.660027,20.3080858110811,-0.118007894306335,-0.0536399519574249
12.668941,20.4153657149959,-0.15019186548079,-0.0750959327403949
12.682504,20.5333736093023,-0.118007894306335,-0.0536399519574249
12.688838,20.5977415516512,-0.118007894306335,-0.0536399519574249
12.697565,20.6942934651745,-0.118007894306335,-0.0750959327403949
12.709029,20.747933417132,-0.118007894306335,-0.0536399519574249
12.72018,20.9088532730042,-0.118007894306335,-0.0536399519574249
12.728631,21.0483171480935,-0.118007894306335,-0.0750959327403949
12.739861,21.1341410712254,-0.118007894306335,-0.0536399519574249
12.751363,21.2199649943573,-0.118007894306335,-0.0750959327403949
12.760093,21.413068821404,-0.118007894306335,-0.0536399519574249
12.771239,21.4988927445359,-0.118007894306335,-0.0750959327403949
12.780156,21.5847166676678,-0.118007894306335,-0.0750959327403949
12.791706,21.7349085331486,-0.118007894306335,-0.0536399519574249
12.802296,21.8958283890209,-0.118007894306335,-0.0536399519574249
12.811234,22.0996602064591,-0.118007894306335,-0.0536399519574249
12.820149,22.3034920238973,-0.118007894306335,-0.0750959327403949
12.830682,22.4214999182036,-0.118007894306335,-0.0750959327403949
12.839608,22.5609637932929,-0.118007894306335,-0.0536399519574249
12.851116,22.6467877164248,-0.118007894306335,-0.0536399519574249
12.860025,22.7647956107311,-0.15019186548079,-0.0750959327403949
12.87154,22.9042594858204,-0.118007894306335,-0.0536399519574249
12.880572,22.9686274281694,-0.118007894306335,-0.0750959327403949
12.892161,23.0759073320842,-0.15019186548079,-0.0750959327403949
12.899101,23.226099197565,-0.118007894306335,-0.0750959327403949
12.908117,23.3762910630458,-0.118007894306335,-0.10727990391485
12.918871,23.558666899701,-0.118007894306335,-0.0750959327403949
12.929957,23.7410427363563,-0.118007894306335,-0.0536399519574249
12.938943,23.8912346018371,-0.118007894306335,-0.0536399519574249
12.950337,24.0736104384923,-0.118007894306335,-0.0536399519574249
12.959258,24.1594343616242,-0.118007894306335,-0.0536399519574249
12.970692,24.2988982367135,-0.118007894306335,-0.0536399519574249
12.979581,24.4490901021943,-0.118007894306335,-0.0536399519574249
12.991077,24.5670979965006,-0.118007894306335,-0.0536399519574249
13.001667,24.6958338811984,-0.118007894306335,-0.0536399519574249
13.010623,24.9103936890281,-0.15019186548079,-0.0536399519574249
13.022149,25.017673592943,-0.118007894306335,-0.0750959327403949
13.028498,25.1356814872493,-0.118007894306335,-0.0536399519574249
13.03999,25.2644173719471,-0.118007894306335,-0.0536399519574249
13.050548,25.4146092374279,-0.118007894306335,-0.0750959327403949
13.061592,25.5218891413428,-0.118007894306335,-0.0536399519574249
13.067936,25.5862570836917,-0.118007894306335,-0.0750959327403949
13.081335,25.6720810068236,-0.15019186548079,-0.0750959327403949
13.090297,25.7686329203469,-0.182375836655245,-0.0750959327403949
13.1018,25.8651848338703,-0.15019186548079,-0.0750959327403949
13.110706,25.8973688050448,-0.15019186548079,-0.0536399519574249
13.118861,25.9295527762192,-0.15019186548079,-0.0750959327403949
13.130394,25.9295527762192,-0.182375836655245,-0.10727990391485
13.139291,25.8973688050448,-0.15019186548079,-0.10727990391485
13.150789,25.8651848338703,-0.15019186548079,-0.10727990391485
13.159711,25.8651848338703,-0.15019186548079,-0.12873588469782
13.171217,25.8651848338703,-0.182375836655245,-0.12873588469782
13.180138,25.8651848338703,-0.118007894306335,-0.10727990391485
13.191636,25.8973688050448,-0.118007894306335,-0.10727990391485
13.197226,25.8973688050448,-0.118007894306335,-0.10727990391485
13.208411,25.9295527762192,-0.118007894306335,-0.12873588469782
13.219177,25.8973688050448,-0.15019186548079,-0.10727990391485
13.230575,25.8330008626958,-0.118007894306335,-0.10727990391485
13.239493,25.8651848338703,-0.118007894306335,-0.0750959327403949
13.250991,25.8651848338703,-0.118007894306335,-0.10727990391485
13.256926,25.7686329203469,-0.118007894306335,-0.10727990391485
13.271041,25.6398970356491,-0.118007894306335,-0.0750959327403949
13.279528,25.5218891413428,-0.15019186548079,-0.0750959327403949
13.288453,25.5004331605598,-0.15019186548079,-0.0750959327403949
13.297362,25.4682491893854,-0.15019186548079,-0.0750959327403949
13.308652,25.4146092374279,-0.15019186548079,-0.0750959327403949
13.32197,25.350241295079,-0.15019186548079,-0.0750959327403949
13.32834,25.2966013431216,-0.15019186548079,-0.10727990391485
13.339925,25.1356814872493,-0.15019186548079,-0.12873588469782
13.34883,24.9640336409856,-0.15019186548079,-0.12873588469782
13.360331,24.7602018235473,-0.15019186548079,-0.12873588469782
13.369242,24.5670979965006,-0.15019186548079,-0.12873588469782
13.380534,24.3954501502369,-0.182375836655245,-0.160919855872275
13.391413,24.2130743135816,-0.15019186548079,-0.12873588469782
13.400499,24.0092424961434,-0.15019186548079,-0.12873588469782
13.409392,23.7732267075307,-0.15019186548079,-0.12873588469782
13.418329,23.5264829285266,-0.15019186548079,-0.160919855872275
13.429672,23.2904671399139,-0.15019186548079,-0.12873588469782
13.438565,23.0759073320842,-0.15019186548079,-0.10727990391485
13.450083,22.850619533863,-0.15019186548079,-0.12873588469782
13.460599,22.6253317356418,-0.15019186548079,-0.12873588469782
13.469566,22.4536838893781,-0.15019186548079,-0.12873588469782
13.481,22.3356759950717,-0.15019186548079,-0.10727990391485
13.489919,22.2498520719399,-0.15019186548079,-0.10727990391485
13.498831,22.185484129591,-0.15019186548079,-0.12873588469782
13.509658,22.185484129591,-0.15019186548079,-0.12873588469782
13.518571,22.1318441776335,-0.15019186548079,-0.10727990391485
13.530081,22.0674762352846,-0.15019186548079,-0.10727990391485
13.538991,21.9816523121527,-0.15019186548079,-0.10727990391485
13.550359,21.8529164274549,-0.15019186548079,-0.10727990391485
13.556224,21.7349085331486,-0.182375836655245,-0.0750959327403949
13.569859,21.6705405907997,-0.15019186548079,-0.10727990391485
13.578532,21.5525326964933,-0.15019186548079,-0.0750959327403949
13.590021,21.4667087733615,-0.15019186548079,-0.10727990391485
13.601121,21.434524802187,-0.118007894306335,-0.10727990391485
13.610072,21.4667087733615,-0.118007894306335,-0.0750959327403949
13.620913,21.434524802187,-0.118007894306335,-0.0536399519574249
13.626614,21.5525326964933,-0.118007894306335,-0.12873588469782
13.637825,21.5525326964933,-0.118007894306335,-0.0750959327403949
13.648784,21.5847166676678,-0.118007894306335,-0.10727990391485
13.657687,21.6169006388422,-0.118007894306335,-0.0750959327403949
13.669212,21.6169006388422,-0.118007894306335,-0.0750959327403949
13.67817,21.6705405907997,-0.118007894306335,-0.0750959327403949
13.689683,21.6705405907997,-0.118007894306335,-0.0750959327403949
13.700357,21.7349085331486,-0.15019186548079,-0.0750959327403949
13.706826,21.7992764754975,-0.182375836655245,-0.0750959327403949
13.7181,21.8314604466719,-0.15019186548079,-0.0750959327403949
13.726135,21.8958283890209,-0.15019186548079,-0.0750959327403949
13.737609,22.0138362833272,-0.182375836655245,-0.0750959327403949
13.751372,22.0996602064591,-0.15019186548079,-0.12873588469782
13.757714,22.185484129591,-0.15019186548079,-0.10727990391485
13.76921,22.2498520719399,-0.15019186548079,-0.10727990391485
13.778142,22.2713080527228,-0.15019186548079,-0.10727990391485
13.789651,22.3356759950717,-0.15019186548079,-0.12873588469782
13.797824,22.3571319758547,-0.15019186548079,-0.10727990391485
13.809316,22.3356759950717,-0.15019186548079,-0.10727990391485
13.820832,22.3571319758547,-0.118007894306335,-0.12873588469782
13.829754,22.3571319758547,-0.118007894306335,-0.12873588469782
13.838679,22.3893159470292,-0.118007894306335,-0.12873588469782
13.847587,22.3893159470292,-0.118007894306335,-0.10727990391485
13.859086,22.3571319758547,-0.118007894306335,-0.12873588469782
13.868009,22.3034920238973,-0.118007894306335,-0.10727990391485
13.879114,22.2498520719399,-0.118007894306335,-0.160919855872275
13.888024,22.1533001584165,-0.118007894306335,-0.10727990391485
13.896641,22.0996602064591,-0.118007894306335,-0.10727990391485
13.907935,21.9816523121527,-0.15019186548079,-0.12873588469782
13.919403,21.8529164274549,-0.15019186548079,-0.160919855872275
13.930052,21.8314604466719,-0.15019186548079,-0.12873588469782
13.94047,21.7349085331486,-0.15019186548079,-0.160919855872275
13.949399,21.7349085331486,-0.15019186548079,-0.10727990391485
13.960921,21.6705405907997,-0.15019186548079,-0.0750959327403949
13.967296,21.6169006388422,-0.15019186548079,-0.10727990391485
13.978572,21.5525326964933,-0.182375836655245,-0.10727990391485
13.98744,21.4667087733615,-0.15019186548079,-0.12873588469782
13.998896,21.3808848502296,-0.15019186548079,-0.10727990391485
14.007483,21.3487008790551,-0.15019186548079,-0.10727990391485
14.018999,21.2950609270977,-0.118007894306335,-0.10727990391485
14.027975,21.2199649943573,-0.15019186548079,-0.10727990391485
14.039504,21.1663250423999,-0.118007894306335,-0.10727990391485
14.050051,21.1126850904425,-0.15019186548079,-0.10727990391485
14.058961,21.1126850904425,-0.118007894306335,-0.12873588469782
14.069503,21.0483171480935,-0.118007894306335,-0.10727990391485
14.080098,20.9303092537872,-0.118007894306335,-0.10727990391485
14.089004,20.9303092537872,-0.118007894306335,-0.10727990391485
14.097694,20.8766693018298,-0.118007894306335,-0.10727990391485
14.10849,20.8230293498724,-0.118007894306335,-0.12873588469782
14.119546,20.7908453786979,-0.118007894306335,-0.12873588469782
14.127723,20.7157494459575,-0.118007894306335,-0.160919855872275
