Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
1.044243,17.0038647705037,-0.118007894306335,-0.0750959327403949
1.055573,16.9716807993292,-0.118007894306335,-0.10727990391485
1.06726,16.9394968281548,-0.15019186548079,-0.0750959327403949
1.073706,16.9073128569803,-0.118007894306335,-0.10727990391485
1.085287,16.9394968281548,-0.15019186548079,-0.0750959327403949
1.094227,16.8751288858059,-0.118007894306335,-0.12873588469782
1.104908,16.8751288858059,-0.118007894306335,-0.12873588469782
1.11582900000001,16.8214889338485,-0.118007894306335,-0.10727990391485
1.12421000000001,16.7785769722825,-0.15019186548079,-0.10727990391485
1.13317000000001,16.7463930011081,-0.15019186548079,-0.10727990391485
1.14645700000001,16.7249370203251,-0.182375836655245,-0.10727990391485
1.154968,16.6927530491506,-0.182375836655245,-0.12873588469782
1.165159,16.6605690779762,-0.182375836655245,-0.10727990391485
1.17535100000001,16.6927530491506,-0.182375836655245,-0.10727990391485
1.186014,16.7249370203251,-0.182375836655245,-0.10727990391485
1.194498,16.7463930011081,-0.15019186548079,-0.10727990391485
1.206064,16.7249370203251,-0.182375836655245,-0.10727990391485
1.215073,16.7249370203251,-0.182375836655245,-0.0750959327403949
1.226167,16.6927530491506,-0.182375836655245,-0.10727990391485
1.235143,16.6283851068017,-0.182375836655245,-0.10727990391485
1.244108,16.6069291260188,-0.15019186548079,-0.10727990391485
1.252594,16.6069291260188,-0.15019186548079,-0.10727990391485
1.263888,16.5425611836699,-0.182375836655245,-0.10727990391485
1.27522500000001,16.5425611836699,-0.182375836655245,-0.10727990391485
1.284265,16.5425611836699,-0.182375836655245,-0.12873588469782
1.29586500000001,16.456737260538,-0.182375836655245,-0.10727990391485
1.30482900000001,16.456737260538,-0.15019186548079,-0.10727990391485
1.313799,16.435281279755,-0.182375836655245,-0.10727990391485
1.32536,16.456737260538,-0.182375836655245,-0.12873588469782
1.33694800000001,16.4030973085805,-0.182375836655245,-0.12873588469782
1.343084,16.4030973085805,-0.15019186548079,-0.10727990391485
1.354506,16.4030973085805,-0.182375836655245,-0.10727990391485
1.36264300000001,16.3709133374061,-0.15019186548079,-0.0750959327403949
1.374076,16.3709133374061,-0.15019186548079,-0.12873588469782
1.383059,16.4030973085805,-0.15019186548079,-0.10727990391485
1.39332,16.3387293662316,-0.182375836655245,-0.12873588469782
1.403936,16.2850894142742,-0.182375836655245,-0.12873588469782
1.415486,16.2421774527083,-0.15019186548079,-0.10727990391485
1.424499,16.2421774527083,-0.182375836655245,-0.0750959327403949
1.432968,16.1885375007508,-0.182375836655245,-0.10727990391485
1.444099,16.2207214719253,-0.118007894306335,-0.10727990391485
1.45559600000001,16.1885375007508,-0.118007894306335,-0.10727990391485
1.464341,16.1885375007508,-0.118007894306335,-0.10727990391485
1.475652,16.1563535295764,-0.15019186548079,-0.10727990391485
1.48427100000001,16.1563535295764,-0.15019186548079,-0.10727990391485
1.492898,16.1563535295764,-0.118007894306335,-0.10727990391485
1.504325,16.1563535295764,-0.118007894306335,-0.10727990391485
1.512277,16.1563535295764,-0.118007894306335,-0.10727990391485
1.523243,16.2207214719253,-0.15019186548079,-0.10727990391485
1.53446,16.2850894142742,-0.118007894306335,-0.0750959327403949
1.546419,16.3172733854487,-0.118007894306335,-0.0750959327403949
1.552768,16.3709133374061,-0.15019186548079,-0.10727990391485
1.563444,16.456737260538,-0.15019186548079,-0.10727990391485
1.57441,16.5747451548443,-0.15019186548079,-0.0750959327403949
1.58511300000001,16.6605690779762,-0.182375836655245,-0.0750959327403949
1.594067,16.7785769722825,-0.182375836655245,-0.0750959327403949
1.60565200000001,16.9073128569803,-0.182375836655245,-0.0750959327403949
1.61462700000001,17.0038647705037,-0.182375836655245,-0.0536399519574249
1.625819,17.1540566359845,-0.182375836655245,-0.0750959327403949
1.63669400000001,17.2398805591164,-0.15019186548079,-0.0536399519574249
1.642245,17.3257044822483,-0.182375836655245,-0.0750959327403949
1.65276100000001,17.3793444342057,-0.15019186548079,-0.0750959327403949
1.664086,17.4651683573376,-0.15019186548079,-0.0750959327403949
1.674854,17.497352328512,-0.15019186548079,-0.0750959327403949
1.683683,17.5509922804694,-0.15019186548079,-0.10727990391485
1.6953,17.5295362996865,-0.15019186548079,-0.0750959327403949
1.70384600000001,17.5831762516439,-0.15019186548079,-0.10727990391485
1.71539600000001,17.6153602228183,-0.15019186548079,-0.10727990391485
1.724291,17.6475441939928,-0.15019186548079,-0.10727990391485
1.73275,17.6690001747758,-0.182375836655245,-0.0750959327403949
1.74435,17.6690001747758,-0.182375836655245,-0.10727990391485
1.75336100000001,17.6690001747758,-0.15019186548079,-0.0750959327403949
1.762266,17.7011841459502,-0.182375836655245,-0.12873588469782
1.774933,17.7011841459502,-0.182375836655245,-0.10727990391485
1.785279,17.6690001747758,-0.15019186548079,-0.0750959327403949
1.794245,17.6690001747758,-0.15019186548079,-0.10727990391485
1.80582500000001,17.6690001747758,-0.182375836655245,-0.12873588469782
1.81222,17.6475441939928,-0.15019186548079,-0.10727990391485
1.82596,17.6475441939928,-0.15019186548079,-0.10727990391485
1.832346,17.6475441939928,-0.182375836655245,-0.10727990391485
1.84617100000001,17.6153602228183,-0.15019186548079,-0.10727990391485
1.852538,17.6153602228183,-0.182375836655245,-0.10727990391485
1.864035,17.6153602228183,-0.15019186548079,-0.10727990391485
1.872939,17.6153602228183,-0.15019186548079,-0.10727990391485
1.883887,17.5831762516439,-0.15019186548079,-0.10727990391485
1.892749,17.6475441939928,-0.15019186548079,-0.0750959327403949
1.903902,17.6153602228183,-0.182375836655245,-0.10727990391485
1.91495500000001,17.5831762516439,-0.182375836655245,-0.0750959327403949
1.923617,17.5509922804694,-0.15019186548079,-0.10727990391485
1.93504900000001,17.5295362996865,-0.182375836655245,-0.10727990391485
1.944019,17.4651683573376,-0.182375836655245,-0.12873588469782
1.955559,17.4651683573376,-0.182375836655245,-0.10727990391485
1.964528,17.4651683573376,-0.182375836655245,-0.10727990391485
1.975767,17.4651683573376,-0.15019186548079,-0.10727990391485
1.981923,17.4651683573376,-0.15019186548079,-0.10727990391485
1.992878,17.497352328512,-0.182375836655245,-0.10727990391485
2.001319,17.5295362996865,-0.182375836655245,-0.10727990391485
2.01282800000001,17.497352328512,-0.15019186548079,-0.12873588469782
2.024415,17.497352328512,-0.15019186548079,-0.10727990391485
2.033404,17.4437123765546,-0.182375836655245,-0.10727990391485
2.04411200000001,17.3793444342057,-0.15019186548079,-0.10727990391485
2.052762,17.3471604630312,-0.15019186548079,-0.10727990391485
2.064275,17.3471604630312,-0.15019186548079,-0.0750959327403949
2.072406,17.3471604630312,-0.15019186548079,-0.10727990391485
2.083666,17.3257044822483,-0.15019186548079,-0.10727990391485
2.09378400000001,17.2613365398993,-0.15019186548079,-0.10727990391485
2.105183,17.2613365398993,-0.15019186548079,-0.12873588469782
2.113156,17.2398805591164,-0.15019186548079,-0.12873588469782
2.12210700000001,17.2398805591164,-0.182375836655245,-0.10727990391485
2.135666,17.2076965879419,-0.15019186548079,-0.12873588469782
2.144632,17.1755126167675,-0.182375836655245,-0.10727990391485
2.153624,17.1755126167675,-0.15019186548079,-0.10727990391485
2.162658,17.1540566359845,-0.15019186548079,-0.10727990391485
2.17424500000001,17.0896886936356,-0.15019186548079,-0.0750959327403949
2.18315800000001,17.1540566359845,-0.15019186548079,-0.10727990391485
2.19426300000001,17.0896886936356,-0.182375836655245,-0.10727990391485
2.202621,17.0896886936356,-0.15019186548079,-0.10727990391485
2.21344300000001,17.0896886936356,-0.182375836655245,-0.10727990391485
2.22499000000001,17.0575047224611,-0.182375836655245,-0.10727990391485
2.233981,17.0575047224611,-0.182375836655245,-0.10727990391485
2.24456900000001,17.0360487416782,-0.182375836655245,-0.0750959327403949
2.253582,17.0038647705037,-0.182375836655245,-0.12873588469782
2.265157,16.9716807993292,-0.182375836655245,-0.10727990391485
2.274095,16.9394968281548,-0.182375836655245,-0.12873588469782
2.282637,16.8751288858059,-0.118007894306335,-0.10727990391485
2.293939,16.8751288858059,-0.15019186548079,-0.12873588469782
2.304695,16.8429449146314,-0.118007894306335,-0.10727990391485
2.313315,16.8214889338485,-0.118007894306335,-0.12873588469782
2.324713,16.7785769722825,-0.118007894306335,-0.160919855872275
2.331096,16.7249370203251,-0.182375836655245,-0.10727990391485
2.344794,16.7249370203251,-0.15019186548079,-0.10727990391485
2.353731,16.7249370203251,-0.15019186548079,-0.10727990391485
2.362174,16.6927530491506,-0.15019186548079,-0.10727990391485
2.37292900000001,16.6605690779762,-0.15019186548079,-0.10727990391485
2.383851,16.6283851068017,-0.15019186548079,-0.10727990391485
2.392375,16.6283851068017,-0.15019186548079,-0.10727990391485
2.40361100000001,16.6069291260188,-0.15019186548079,-0.10727990391485
2.412415,16.5747451548443,-0.15019186548079,-0.10727990391485
2.42406800000001,16.5425611836699,-0.15019186548079,-0.10727990391485
2.434581,16.5211052028869,-0.15019186548079,-0.10727990391485
2.443576,16.5211052028869,-0.118007894306335,-0.10727990391485
2.452124,16.5211052028869,-0.118007894306335,-0.10727990391485
2.463795,16.456737260538,-0.118007894306335,-0.12873588469782
2.475118,16.456737260538,-0.15019186548079,-0.12873588469782
2.484107,16.435281279755,-0.118007894306335,-0.10727990391485
2.49316200000001,16.4030973085805,-0.15019186548079,-0.10727990391485
2.501013,16.4030973085805,-0.15019186548079,-0.10727990391485
2.511991,16.3709133374061,-0.118007894306335,-0.12873588469782
2.52533500000001,16.3172733854487,-0.118007894306335,-0.12873588469782
2.531171,16.3387293662316,-0.15019186548079,-0.10727990391485
2.544417,16.3172733854487,-0.15019186548079,-0.10727990391485
2.553406,16.2421774527083,-0.118007894306335,-0.10727990391485
2.564874,16.2421774527083,-0.118007894306335,-0.0750959327403949
2.573849,16.2421774527083,-0.118007894306335,-0.10727990391485
2.58281100000001,16.2850894142742,-0.118007894306335,-0.10727990391485
2.59325500000001,16.1885375007508,-0.118007894306335,-0.12873588469782
2.602249,16.1885375007508,-0.15019186548079,-0.10727990391485
2.61050100000001,16.2207214719253,-0.182375836655245,-0.10727990391485
2.62148800000001,16.1885375007508,-0.182375836655245,-0.0750959327403949
2.63266100000001,16.1885375007508,-0.182375836655245,-0.10727990391485
2.64088,16.1885375007508,-0.182375836655245,-0.10727990391485
2.65225700000001,16.1563535295764,-0.182375836655245,-0.0750959327403949
2.66374,16.1563535295764,-0.15019186548079,-0.10727990391485
2.67271400000001,16.1563535295764,-0.15019186548079,-0.10727990391485
2.68390900000001,16.1563535295764,-0.182375836655245,-0.10727990391485
2.694986,16.1885375007508,-0.15019186548079,-0.10727990391485
2.701363,16.1563535295764,-0.15019186548079,-0.10727990391485
2.712734,16.1241695584019,-0.15019186548079,-0.10727990391485
2.72126100000001,16.1241695584019,-0.15019186548079,-0.10727990391485
2.732246,16.1241695584019,-0.15019186548079,-0.10727990391485
2.742828,16.1241695584019,-0.15019186548079,-0.10727990391485
2.75133,16.1241695584019,-0.182375836655245,-0.10727990391485
2.762456,16.1241695584019,-0.182375836655245,-0.0750959327403949
2.774039,16.1563535295764,-0.15019186548079,-0.0750959327403949
2.78301,16.1885375007508,-0.182375836655245,-0.10727990391485
2.791499,16.2850894142742,-0.182375836655245,-0.0750959327403949
2.80291800000001,16.3172733854487,-0.15019186548079,-0.10727990391485
2.811896,16.3387293662316,-0.15019186548079,-0.10727990391485
2.82043100000001,16.3172733854487,-0.15019186548079,-0.10727990391485
2.83096,16.3387293662316,-0.15019186548079,-0.10727990391485
2.841263,16.3387293662316,-0.182375836655245,-0.10727990391485
2.851911,16.3172733854487,-0.15019186548079,-0.10727990391485
2.863452,16.3709133374061,-0.15019186548079,-0.12873588469782
2.874047,16.3709133374061,-0.15019186548079,-0.10727990391485
2.880109,16.3387293662316,-0.15019186548079,-0.12873588469782
2.890992,16.3172733854487,-0.15019186548079,-0.10727990391485
2.904508,16.3172733854487,-0.182375836655245,-0.10727990391485
2.913495,16.3172733854487,-0.15019186548079,-0.10727990391485
2.921602,16.3172733854487,-0.15019186548079,-0.10727990391485
2.932734,16.3387293662316,-0.15019186548079,-0.10727990391485
2.940984,16.3709133374061,-0.15019186548079,-0.10727990391485
2.951256,16.3709133374061,-0.15019186548079,-0.0750959327403949
2.961049,16.3709133374061,-0.15019186548079,-0.10727990391485
2.973855,16.3709133374061,-0.118007894306335,-0.10727990391485
2.98199,16.435281279755,-0.118007894306335,-0.10727990391485
2.990734,16.435281279755,-0.15019186548079,-0.10727990391485
3.002396,16.435281279755,-0.15019186548079,-0.10727990391485
3.011335,16.435281279755,-0.15019186548079,-0.10727990391485
3.022902,16.456737260538,-0.182375836655245,-0.10727990391485
3.034063,16.456737260538,-0.15019186548079,-0.10727990391485
3.042807,16.435281279755,-0.182375836655245,-0.10727990391485
3.051155,16.456737260538,-0.15019186548079,-0.12873588469782
3.06387400000001,16.435281279755,-0.182375836655245,-0.10727990391485
3.071384,16.4030973085805,-0.15019186548079,-0.10727990391485
3.08142400000001,16.4030973085805,-0.15019186548079,-0.10727990391485
3.092108,16.3709133374061,-0.15019186548079,-0.0750959327403949
3.103601,16.3709133374061,-0.15019186548079,-0.10727990391485
3.112093,16.3709133374061,-0.15019186548079,-0.10727990391485
3.12318,16.3387293662316,-0.15019186548079,-0.10727990391485
3.132137,16.3387293662316,-0.15019186548079,-0.10727990391485
3.14377200000001,16.3387293662316,-0.182375836655245,-0.10727990391485
3.152252,16.3172733854487,-0.15019186548079,-0.10727990391485
3.163349,16.3387293662316,-0.182375836655245,-0.10727990391485
3.171962,16.3387293662316,-0.182375836655245,-0.10727990391485
3.18338000000001,16.3172733854487,-0.182375836655245,-0.0750959327403949
3.19236,16.3387293662316,-0.15019186548079,-0.10727990391485
3.20369400000001,16.3172733854487,-0.15019186548079,-0.10727990391485
3.212625,16.3172733854487,-0.182375836655245,-0.10727990391485
3.22116500000001,16.3387293662316,-0.15019186548079,-0.10727990391485
3.23017100000001,16.3709133374061,-0.118007894306335,-0.10727990391485
3.241626,16.3709133374061,-0.15019186548079,-0.12873588469782
3.250731,16.3709133374061,-0.15019186548079,-0.10727990391485
3.259961,16.3709133374061,-0.118007894306335,-0.10727990391485
3.270831,16.3709133374061,-0.15019186548079,-0.10727990391485
3.27963500000001,16.4030973085805,-0.118007894306335,-0.10727990391485
3.293789,16.4030973085805,-0.15019186548079,-0.12873588469782
3.30019600000001,16.435281279755,-0.15019186548079,-0.10727990391485
3.311788,16.4030973085805,-0.118007894306335,-0.10727990391485
3.320796,16.4030973085805,-0.118007894306335,-0.10727990391485
3.332346,16.435281279755,-0.15019186548079,-0.10727990391485
3.34102,16.4030973085805,-0.15019186548079,-0.10727990391485
3.35256800000001,16.435281279755,-0.182375836655245,-0.10727990391485
3.361178,16.4030973085805,-0.15019186548079,-0.10727990391485
3.372665,16.435281279755,-0.15019186548079,-0.10727990391485
3.382182,16.4030973085805,-0.182375836655245,-0.0750959327403949
3.3929,16.4030973085805,-0.182375836655245,-0.10727990391485
3.401333,16.435281279755,-0.15019186548079,-0.10727990391485
3.41289200000001,16.4030973085805,-0.182375836655245,-0.10727990391485
3.423991,16.3709133374061,-0.182375836655245,-0.12873588469782
3.43038600000001,16.3709133374061,-0.15019186548079,-0.0750959327403949
3.441994,16.4030973085805,-0.182375836655245,-0.12873588469782
3.45229,16.4030973085805,-0.182375836655245,-0.0750959327403949
3.460402,16.3709133374061,-0.182375836655245,-0.0750959327403949
3.471751,16.4030973085805,-0.182375836655245,-0.10727990391485
3.480476,16.3709133374061,-0.182375836655245,-0.10727990391485
3.4913,16.3387293662316,-0.15019186548079,-0.10727990391485
3.50215,16.3387293662316,-0.182375836655245,-0.10727990391485
3.510986,16.3387293662316,-0.182375836655245,-0.10727990391485
3.519967,16.3387293662316,-0.182375836655245,-0.10727990391485
3.530489,16.3387293662316,-0.182375836655245,-0.10727990391485
3.539095,16.3709133374061,-0.118007894306335,-0.10727990391485
3.55046900000001,16.3709133374061,-0.0965519135233649,-0.10727990391485
3.561522,16.4030973085805,-0.118007894306335,-0.10727990391485
3.56997,16.4030973085805,-0.0965519135233649,-0.10727990391485
3.58090600000001,16.456737260538,-0.0965519135233649,-0.10727990391485
3.591374,16.435281279755,-0.118007894306335,-0.10727990391485
3.602146,16.4030973085805,-0.118007894306335,-0.10727990391485
3.612797,16.4030973085805,-0.0965519135233649,-0.10727990391485
3.621807,16.3709133374061,-0.118007894306335,-0.10727990391485
3.633394,16.3387293662316,-0.118007894306335,-0.10727990391485
3.639805,16.3172733854487,-0.15019186548079,-0.10727990391485
3.651367,16.2850894142742,-0.118007894306335,-0.10727990391485
3.660313,16.2850894142742,-0.15019186548079,-0.12873588469782
3.67096400000001,16.2421774527083,-0.15019186548079,-0.12873588469782
3.68225,16.1885375007508,-0.118007894306335,-0.12873588469782
3.690248,16.1885375007508,-0.15019186548079,-0.10727990391485
3.70111900000001,16.1563535295764,-0.15019186548079,-0.10727990391485
3.712068,16.1241695584019,-0.15019186548079,-0.10727990391485
3.720091,16.102713577619,-0.118007894306335,-0.10727990391485
3.731717,16.1241695584019,-0.118007894306335,-0.10727990391485
3.742598,16.102713577619,-0.118007894306335,-0.12873588469782
3.751125,16.0383456352701,-0.118007894306335,-0.10727990391485
3.762594,16.0168896544871,-0.15019186548079,-0.10727990391485
3.771379,16.0168896544871,-0.118007894306335,-0.10727990391485
3.779901,16.0168896544871,-0.15019186548079,-0.12873588469782
3.790201,15.9525217121382,-0.15019186548079,-0.10727990391485
3.803353,15.9310657313552,-0.15019186548079,-0.12873588469782
3.809753,15.8988817601807,-0.15019186548079,-0.0750959327403949
3.82135,15.8666977890063,-0.118007894306335,-0.12873588469782
3.83037700000001,15.8130578370489,-0.118007894306335,-0.10727990391485
3.84195200000001,15.7379619043085,-0.118007894306335,-0.12873588469782
3.85095800000001,15.7165059235255,-0.15019186548079,-0.12873588469782
3.859957,15.6843219523511,-0.15019186548079,-0.12873588469782
3.86895500000001,15.6521379811766,-0.182375836655245,-0.10727990391485
3.88279900000001,15.5663140580447,-0.182375836655245,-0.12873588469782
3.88908600000001,15.5234020964788,-0.182375836655245,-0.12873588469782
3.89988200000001,15.5019461156958,-0.182375836655245,-0.12873588469782
3.911191,15.4697621445214,-0.182375836655245,-0.10727990391485
3.91910600000001,15.4053942021724,-0.182375836655245,-0.10727990391485
3.930181,15.3839382213895,-0.182375836655245,-0.0750959327403949
3.94117600000001,15.351754250215,-0.15019186548079,-0.10727990391485
3.950091,15.351754250215,-0.15019186548079,-0.12873588469782
3.961655,15.2981142982576,-0.15019186548079,-0.10727990391485
3.970373,15.2122903751257,-0.118007894306335,-0.12873588469782
3.98194,15.2122903751257,-0.118007894306335,-0.10727990391485
3.990234,15.1801064039513,-0.15019186548079,-0.0750959327403949
4.001182,15.1479224327768,-0.118007894306335,-0.10727990391485
4.00973500000001,15.1157384616023,-0.15019186548079,-0.160919855872275
4.02069700000001,15.0620985096449,-0.118007894306335,-0.10727990391485
4.02944900000001,15.0620985096449,-0.118007894306335,-0.12873588469782
4.041394,15.0084585576875,-0.118007894306335,-0.10727990391485
4.050118,14.976274586513,-0.15019186548079,-0.10727990391485
4.061703,14.9440906153386,-0.15019186548079,-0.12873588469782
4.07029900000001,14.9440906153386,-0.182375836655245,-0.10727990391485
4.081847,14.9119066441641,-0.15019186548079,-0.12873588469782
4.090366,14.8582666922067,-0.15019186548079,-0.10727990391485
4.101893,14.7831707594663,-0.15019186548079,-0.12873588469782
4.108215,14.66516286516,-0.15019186548079,-0.160919855872275
4.12241400000001,14.5149709996792,-0.15019186548079,-0.160919855872275
4.131132,14.3433231534154,-0.182375836655245,-0.12873588469782
4.14229,14.1394913359772,-0.182375836655245,-0.19310382704673
4.151135,14.0214834416709,-0.15019186548079,-0.160919855872275
4.159856,13.8712915761901,-0.15019186548079,-0.12873588469782
4.171041,13.7425556914923,-0.15019186548079,-0.160919855872275
4.180078,13.6781877491434,-0.118007894306335,-0.12873588469782
4.191668,13.7425556914923,-0.15019186548079,-0.10727990391485
4.200707,13.7961956434497,-0.15019186548079,-0.12873588469782
4.212141,13.8927475569731,-0.15019186548079,-0.10727990391485
4.220556,14.0000274608879,-0.15019186548079,-0.0750959327403949
4.232178,14.1073073648028,-0.15019186548079,-0.10727990391485
4.241163,14.2253152591091,-0.15019186548079,-0.0750959327403949
4.25231400000001,14.3433231534154,-0.118007894306335,-0.0750959327403949
4.25874700000001,14.4935150188962,-0.118007894306335,-0.12873588469782
