Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
10.258859,13.8391076050156,-0.15019186548079,-0.0750959327403949
10.26778,13.8391076050156,-0.182375836655245,-0.0750959327403949
10.279266,13.7961956434497,-0.15019186548079,-0.0750959327403949
10.289859,13.8391076050156,-0.15019186548079,-0.10727990391485
10.298586,13.7747396626667,-0.15019186548079,-0.0536399519574249
10.310018,13.7425556914923,-0.15019186548079,-0.10727990391485
10.318159,13.6781877491434,-0.15019186548079,-0.12873588469782
10.329716,13.6781877491434,-0.118007894306335,-0.10727990391485
10.338353,13.6781877491434,-0.118007894306335,-0.160919855872275
10.347286,13.6245477971859,-0.118007894306335,-0.12873588469782
10.360095,13.6245477971859,-0.118007894306335,-0.12873588469782
10.370954,13.6245477971859,-0.118007894306335,-0.12873588469782
10.377284,13.6567317683604,-0.118007894306335,-0.0750959327403949
10.388782,13.7103717203178,-0.118007894306335,-0.12873588469782
10.3977,13.6781877491434,-0.118007894306335,-0.10727990391485
10.409242,13.6781877491434,-0.118007894306335,-0.10727990391485
10.418161,13.6245477971859,-0.118007894306335,-0.0750959327403949
10.429668,13.6245477971859,-0.118007894306335,-0.0750959327403949
10.438594,13.5709078452285,-0.118007894306335,-0.10727990391485
10.447515,13.5709078452285,-0.118007894306335,-0.10727990391485
10.460858,13.5923638260115,-0.118007894306335,-0.12873588469782
10.466847,13.6245477971859,-0.118007894306335,-0.10727990391485
10.477845,13.6245477971859,-0.15019186548079,-0.0750959327403949
10.489384,13.6567317683604,-0.118007894306335,-0.0750959327403949
10.498277,13.6781877491434,-0.118007894306335,-0.0750959327403949
10.507234,13.7103717203178,-0.118007894306335,-0.0750959327403949
10.51557,13.7425556914923,-0.118007894306335,-0.10727990391485
10.529669,13.7425556914923,-0.118007894306335,-0.0750959327403949
10.538214,13.7425556914923,-0.118007894306335,-0.0750959327403949
10.547135,13.7747396626667,-0.118007894306335,-0.0750959327403949
10.557858,13.7747396626667,-0.118007894306335,-0.0750959327403949
10.569213,13.7747396626667,-0.118007894306335,-0.0750959327403949
10.578136,13.7747396626667,-0.118007894306335,-0.10727990391485
10.589542,13.7425556914923,-0.118007894306335,-0.10727990391485
10.597608,13.7425556914923,-0.118007894306335,-0.10727990391485
10.608167,13.7425556914923,-0.118007894306335,-0.10727990391485
10.616834,13.7425556914923,-0.118007894306335,-0.0750959327403949
10.629814,13.7103717203178,-0.118007894306335,-0.10727990391485
10.638061,13.7103717203178,-0.118007894306335,-0.0750959327403949
10.64941,13.6245477971859,-0.118007894306335,-0.0750959327403949
10.657903,13.6567317683604,-0.118007894306335,-0.10727990391485
10.66935,13.6245477971859,-0.118007894306335,-0.10727990391485
10.678184,13.6245477971859,-0.118007894306335,-0.10727990391485
10.687129,13.5923638260115,-0.118007894306335,-0.10727990391485
10.698628,13.5923638260115,-0.118007894306335,-0.10727990391485
10.70753,13.5387238740541,-0.118007894306335,-0.10727990391485
10.719154,13.5387238740541,-0.118007894306335,-0.10727990391485
10.728178,13.5065399028796,-0.15019186548079,-0.0750959327403949
10.73913,13.4743559317051,-0.118007894306335,-0.0750959327403949
10.747294,13.4743559317051,-0.118007894306335,-0.10727990391485
10.758776,13.4528999509222,-0.118007894306335,-0.0750959327403949
10.76702,13.4528999509222,-0.118007894306335,-0.12873588469782
10.778492,13.4207159797477,-0.118007894306335,-0.0750959327403949
10.790419,13.3885320085733,-0.118007894306335,-0.10727990391485
10.799366,13.3885320085733,-0.118007894306335,-0.0750959327403949
10.808018,13.3885320085733,-0.118007894306335,-0.12873588469782
10.81695,13.3348920566158,-0.118007894306335,-0.10727990391485
10.828483,13.3670760277903,-0.118007894306335,-0.10727990391485
10.837434,13.3348920566158,-0.118007894306335,-0.10727990391485
10.848974,13.3348920566158,-0.15019186548079,-0.10727990391485
10.859802,13.3348920566158,-0.15019186548079,-0.12873588469782
10.86874,13.3348920566158,-0.15019186548079,-0.10727990391485
10.879721,13.3348920566158,-0.15019186548079,-0.10727990391485
10.888636,13.3348920566158,-0.15019186548079,-0.0750959327403949
10.897551,13.3348920566158,-0.15019186548079,-0.0750959327403949
10.906558,13.3348920566158,-0.15019186548079,-0.0750959327403949
10.917627,13.3348920566158,-0.15019186548079,-0.10727990391485
10.929234,13.3027080854414,-0.15019186548079,-0.12873588469782
10.938218,13.3027080854414,-0.15019186548079,-0.10727990391485
10.949724,13.3027080854414,-0.15019186548079,-0.0750959327403949
10.958654,13.249068133484,-0.15019186548079,-0.10727990391485
10.96967,13.2168841623095,-0.15019186548079,-0.0750959327403949
10.976009,13.249068133484,-0.15019186548079,-0.0750959327403949
10.98724,13.2168841623095,-0.15019186548079,-0.10727990391485
10.998737,13.249068133484,-0.15019186548079,-0.10727990391485
11.007484,13.1739722007436,-0.15019186548079,-0.0750959327403949
11.015943,13.2168841623095,-0.15019186548079,-0.0750959327403949
11.02706,13.1739722007436,-0.182375836655245,-0.0750959327403949
11.038549,13.1739722007436,-0.15019186548079,-0.10727990391485
11.047302,13.1739722007436,-0.15019186548079,-0.0750959327403949
11.058801,13.1525162199606,-0.118007894306335,-0.0750959327403949
11.067191,13.1739722007436,-0.15019186548079,-0.12873588469782
11.076092,13.1525162199606,-0.118007894306335,-0.10727990391485
11.087171,13.1203322487861,-0.118007894306335,-0.0750959327403949
11.096083,13.1739722007436,-0.118007894306335,-0.0750959327403949
11.107577,13.2168841623095,-0.118007894306335,-0.0536399519574249
11.1165,13.3027080854414,-0.118007894306335,-0.0750959327403949
11.12712,13.3027080854414,-0.118007894306335,-0.0536399519574249
11.138628,13.3885320085733,-0.118007894306335,-0.0750959327403949
11.147578,13.3670760277903,-0.118007894306335,-0.0750959327403949
11.159096,13.3348920566158,-0.118007894306335,-0.0750959327403949
11.168021,13.2812521046584,-0.118007894306335,-0.0750959327403949
11.17953,13.2812521046584,-0.15019186548079,-0.10727990391485
11.18844,13.3348920566158,-0.118007894306335,-0.10727990391485
11.197407,13.3348920566158,-0.118007894306335,-0.0750959327403949
11.206329,13.3670760277903,-0.118007894306335,-0.0750959327403949
11.217822,13.3885320085733,-0.118007894306335,-0.0750959327403949
11.228894,13.4207159797477,-0.118007894306335,-0.0750959327403949
11.237843,13.4528999509222,-0.118007894306335,-0.10727990391485
11.246798,13.4743559317051,-0.118007894306335,-0.0750959327403949
11.257854,13.5709078452285,-0.118007894306335,-0.10727990391485
11.268873,13.5709078452285,-0.118007894306335,-0.10727990391485
11.277319,13.5387238740541,-0.118007894306335,-0.0750959327403949
11.286084,13.5387238740541,-0.118007894306335,-0.0750959327403949
11.297691,13.5387238740541,-0.118007894306335,-0.0750959327403949
11.306824,13.5709078452285,-0.118007894306335,-0.0750959327403949
11.317467,13.5709078452285,-0.118007894306335,-0.10727990391485
11.328094,13.5065399028796,-0.118007894306335,-0.10727990391485
11.336469,13.5387238740541,-0.118007894306335,-0.0750959327403949
11.347963,13.5387238740541,-0.118007894306335,-0.0750959327403949
11.359426,13.5709078452285,-0.118007894306335,-0.0750959327403949
11.365775,13.5923638260115,-0.118007894306335,-0.0750959327403949
11.376832,13.5923638260115,-0.118007894306335,-0.10727990391485
11.388256,13.5709078452285,-0.118007894306335,-0.0750959327403949
11.396949,13.5923638260115,-0.118007894306335,-0.0750959327403949
11.405551,13.6245477971859,-0.118007894306335,-0.0750959327403949
11.416377,13.5923638260115,-0.118007894306335,-0.10727990391485
11.427886,13.6245477971859,-0.118007894306335,-0.0750959327403949
11.439376,13.6245477971859,-0.118007894306335,-0.0750959327403949
11.445704,13.6567317683604,-0.118007894306335,-0.0750959327403949
11.457197,13.7103717203178,-0.118007894306335,-0.10727990391485
11.465225,13.7103717203178,-0.118007894306335,-0.0750959327403949
11.479288,13.6781877491434,-0.118007894306335,-0.0750959327403949
11.485624,13.7103717203178,-0.118007894306335,-0.10727990391485
11.497155,13.6781877491434,-0.118007894306335,-0.0750959327403949
11.50611,13.6781877491434,-0.118007894306335,-0.10727990391485
11.516843,13.6567317683604,-0.15019186548079,-0.10727990391485
11.525452,13.6567317683604,-0.118007894306335,-0.10727990391485
11.536994,13.6567317683604,-0.118007894306335,-0.0750959327403949
11.548487,13.6245477971859,-0.118007894306335,-0.0750959327403949
11.557407,13.6245477971859,-0.118007894306335,-0.10727990391485
11.568596,13.5387238740541,-0.118007894306335,-0.0750959327403949
11.574941,13.5387238740541,-0.118007894306335,-0.0750959327403949
11.588698,13.5387238740541,-0.118007894306335,-0.10727990391485
11.597611,13.5387238740541,-0.118007894306335,-0.0750959327403949
11.609144,13.5065399028796,-0.118007894306335,-0.0750959327403949
11.61549,13.5709078452285,-0.118007894306335,-0.10727990391485
11.626526,13.5709078452285,-0.118007894306335,-0.10727990391485
11.637777,13.5387238740541,-0.118007894306335,-0.10727990391485
11.646685,13.5387238740541,-0.118007894306335,-0.0750959327403949
11.6556,13.5387238740541,-0.118007894306335,-0.12873588469782
11.66667,13.5387238740541,-0.118007894306335,-0.10727990391485
11.67772,13.4743559317051,-0.118007894306335,-0.10727990391485
11.688801,13.4528999509222,-0.15019186548079,-0.12873588469782
11.697637,13.4528999509222,-0.15019186548079,-0.0750959327403949
11.705907,13.4743559317051,-0.15019186548079,-0.10727990391485
11.714092,13.4207159797477,-0.15019186548079,-0.10727990391485
11.725482,13.4528999509222,-0.15019186548079,-0.10727990391485
11.736536,13.4528999509222,-0.15019186548079,-0.0750959327403949
11.745525,13.4528999509222,-0.15019186548079,-0.10727990391485
11.756808,13.3885320085733,-0.15019186548079,-0.0536399519574249
11.765513,13.3885320085733,-0.15019186548079,-0.0750959327403949
11.776249,13.3885320085733,-0.15019186548079,-0.10727990391485
11.787602,13.3885320085733,-0.118007894306335,-0.0750959327403949
11.795591,13.3670760277903,-0.118007894306335,-0.12873588469782
11.805032,13.2812521046584,-0.118007894306335,-0.10727990391485
11.816472,13.3027080854414,-0.118007894306335,-0.10727990391485
11.827197,13.2812521046584,-0.118007894306335,-0.0750959327403949
11.836638,13.2812521046584,-0.118007894306335,-0.12873588469782
11.846792,13.249068133484,-0.118007894306335,-0.12873588469782
11.85496,13.2168841623095,-0.118007894306335,-0.10727990391485
11.865589,13.1739722007436,-0.0965519135233649,-0.0750959327403949
11.875834,13.1739722007436,-0.118007894306335,-0.10727990391485
11.883446,13.249068133484,-0.118007894306335,-0.10727990391485
11.89668,13.3027080854414,-0.118007894306335,-0.12873588469782
11.905732,13.249068133484,-0.0965519135233649,-0.0750959327403949
11.912778,13.249068133484,-0.118007894306335,-0.10727990391485
11.924443,13.249068133484,-0.118007894306335,-0.0750959327403949
11.936456,13.1525162199606,-0.118007894306335,-0.10727990391485
11.947225,13.0881482776117,-0.118007894306335,-0.10727990391485
11.95614,13.0666922968287,-0.118007894306335,-0.10727990391485
11.967169,13.0666922968287,-0.118007894306335,-0.12873588469782
11.978249,13.0345083256543,-0.118007894306335,-0.10727990391485
11.987184,12.9701403833053,-0.118007894306335,-0.10727990391485
11.998691,13.0023243544798,-0.15019186548079,-0.10727990391485
12.00503,12.9701403833053,-0.15019186548079,-0.0750959327403949
12.016561,12.9486844025224,-0.182375836655245,-0.10727990391485
12.025514,12.9165004313479,-0.182375836655245,-0.10727990391485
12.036032,12.9165004313479,-0.15019186548079,-0.0750959327403949
12.047641,12.8843164601735,-0.15019186548079,-0.12873588469782
12.056544,12.7877645466501,-0.15019186548079,-0.12873588469782
12.068039,12.6697566523438,-0.15019186548079,-0.10727990391485
12.076947,12.6483006715608,-0.15019186548079,-0.0750959327403949
12.085343,12.5839327292119,-0.15019186548079,-0.0750959327403949
12.096533,12.4659248349056,-0.15019186548079,-0.10727990391485
12.1056,12.3479169405992,-0.15019186548079,-0.10727990391485
12.116857,12.2299090462929,-0.15019186548079,-0.10727990391485
12.125224,12.144085123161,-0.15019186548079,-0.10727990391485
12.135968,12.0475332096376,-0.15019186548079,-0.160919855872275
12.14745,11.8758853633739,-0.15019186548079,-0.12873588469782
12.15562,11.7471494786761,-0.15019186548079,-0.12873588469782
12.167091,11.5647736420208,-0.15019186548079,-0.12873588469782
12.18037,11.3609418245826,-0.15019186548079,-0.12873588469782
12.185772,11.1892939783188,-0.15019186548079,-0.12873588469782
12.197291,10.9532781897062,-0.15019186548079,-0.10727990391485
12.20577,10.706534410702,-0.15019186548079,-0.160919855872275
12.214709,10.5027025932638,-0.15019186548079,-0.10727990391485
12.226249,10.2988707758256,-0.15019186548079,-0.12873588469782
12.235127,10.0628549872129,-0.15019186548079,-0.12873588469782
12.245786,9.75174326585985,-0.118007894306335,-0.12873588469782
12.256852,9.51572747724718,-0.118007894306335,-0.0750959327403949
12.265787,9.22607173667709,-0.182375836655245,-0.12873588469782
12.27723,8.42147245731571,-0.118007894306335,-0.12873588469782
12.286021,8.20691264948601,-0.182375836655245,-0.12873588469782
12.295345,7.87434494734998,-0.15019186548079,-0.10727990391485
12.306861,7.47740930286504,-0.15019186548079,-0.12873588469782
12.31702,7.16629758151197,-0.118007894306335,-0.10727990391485
12.328057,6.86591385055039,-0.118007894306335,-0.10727990391485
12.337362,6.64062605232921,-0.0965519135233649,-0.12873588469782
12.345715,6.47970619645693,-0.0643679423489099,-0.12873588469782
12.355798,6.30805835019317,-0.0643679423489099,-0.12873588469782
12.366909,6.05058658079753,-0.010727990391485,-0.10727990391485
12.375368,5.8574827537508,0.010727990391485,-0.10727990391485
12.386324,5.62146696513813,0.0429119615659399,-0.12873588469782
12.394464,5.41763514769992,0.0750959327403949,-0.12873588469782
12.404137,5.23525931104467,0.0965519135233649,-0.12873588469782
12.417542,5.00997151282349,0.0965519135233649,-0.12873588469782
12.423367,4.88123562812567,0.15019186548079,-0.12873588469782
12.434836,4.82759567616824,0.182375836655245,-0.10727990391485
12.446359,4.46284400285775,0.2145598078297,-0.160919855872275
12.454526,4.37702007972587,0.23601578861267,-0.0750959327403949
12.465748,4.20537223346211,0.32183971174455,-0.10727990391485
12.474677,4.0015404160239,0.32183971174455,-0.10727990391485
12.48606,4.02299639680687,0.375479663701974,-0.10727990391485
12.495026,3.77625261780272,0.407663634876429,-0.12873588469782
12.506566,3.59387678114747,0.482759567616824,-0.160919855872275
12.515502,3.54023682919005,0.504215548399794,-0.10727990391485
12.527144,3.33640501175183,0.504215548399794,-0.12873588469782
12.536102,3.30422104057738,0.622223442706129,-0.160919855872275
12.547499,3.16475716548807,0.622223442706129,-0.12873588469782
12.553534,3.19694113666253,0.622223442706129,-0.160919855872275
12.56489,2.96092534804986,0.697319375446524,-0.160919855872275
12.575247,2.85364544413501,0.697319375446524,-0.12873588469782
12.583417,2.7892775017861,0.729503346620979,-0.160919855872275
12.593457,2.99310931922431,0.697319375446524,-0.0750959327403949
12.606031,2.499621761216,0.783143298578404,-0.12873588469782
12.615119,2.53180573239046,0.761687317795434,-0.0750959327403949
12.623457,2.32797391495224,0.836783250535829,-0.10727990391485
12.636807,2.24214999182036,0.836783250535829,-0.12873588469782
12.645275,2.29578994377779,0.901151192884739,-0.10727990391485
12.655669,2.18851003986294,0.922607173667709,-0.0750959327403949
12.666872,2.00613420320769,0.954791144842164,-0.12873588469782
12.675455,1.9310382704673,0.954791144842164,-0.10727990391485
12.684264,2.09195812633957,0.976247125625134,-0.10727990391485
12.695442,2.09195812633957,1.00843109679959,-0.10727990391485
12.704355,2.03831817438215,1.02988707758256,-0.12873588469782
12.715857,2.24214999182036,1.02988707758256,-0.19310382704673
12.726866,2.3601578861267,1.00843109679959,-0.160919855872275
12.733303,1.6413825298972,1.09425501993147,-0.10727990391485
12.747261,1.86667032811839,1.16935095267186,-0.160919855872275
12.756176,2.03831817438215,1.11571100071444,-0.12873588469782
12.765114,1.86667032811839,1.09425501993147,-0.0750959327403949
12.774029,1.98467822242472,1.09425501993147,-0.10727990391485
12.785528,1.9310382704673,1.14789497188889,-0.10727990391485
12.797461,2.03831817438215,1.16935095267186,-0.12873588469782
12.806161,1.81303037616096,1.11571100071444,-0.0750959327403949
12.815095,1.78084640498651,1.16935095267186,-0.12873588469782
12.824071,1.52337463559087,1.11571100071444,-0.10727990391485
12.835688,1.78084640498651,1.20153492384632,-0.0750959327403949
12.844658,1.69502248185463,1.20153492384632,-0.12873588469782
12.856154,1.49119066441641,1.24444688541226,-0.2145598078297
12.864864,1.49119066441641,1.20153492384632,-0.0750959327403949
12.875194,1.35172678932711,1.20153492384632,-0.0750959327403949
12.885903,1.40536674128453,1.20153492384632,-0.0750959327403949
12.894301,1.16935095267186,1.24444688541226,-0.160919855872275
12.905348,1.06207104875701,1.24444688541226,-0.12873588469782
12.914299,1.20153492384632,1.26590286619523,-0.10727990391485
12.925805,1.49119066441641,1.24444688541226,-0.160919855872275
12.934813,1.11571100071444,1.26590286619523,-0.160919855872275
12.943745,1.08352702953998,1.29808683736968,-0.0750959327403949
12.955229,1.11571100071444,1.31954281815265,-0.0750959327403949
12.96416,1.11571100071444,1.35172678932711,-0.10727990391485
12.975668,0.976247125625134,1.31954281815265,-0.160919855872275
12.984646,0.976247125625134,1.35172678932711,-0.12873588469782
12.995802,0.901151192884739,1.40536674128453,-0.0750959327403949
13.00704,0.697319375446524,1.37318277011008,-0.12873588469782
13.01597,0.976247125625134,1.31954281815265,-0.12873588469782
13.024909,0.976247125625134,1.43755071245899,-0.12873588469782
13.033821,0.997703106408104,1.45900669324196,-0.0536399519574249
13.045357,0.976247125625134,1.43755071245899,-0.160919855872275
13.054304,1.06207104875701,1.37318277011008,-0.0750959327403949
13.065828,1.14789497188889,1.40536674128453,-0.0536399519574249
13.074787,1.20153492384632,1.43755071245899,-0.19310382704673
13.086291,1.08352702953998,1.35172678932711,-0.0750959327403949
13.095217,1.08352702953998,1.35172678932711,-0.10727990391485
13.106743,1.35172678932711,1.43755071245899,-0.0750959327403949
13.113097,0.976247125625134,1.43755071245899,-0.0750959327403949
13.124114,1.06207104875701,1.37318277011008,-0.12873588469782
13.135134,1.16935095267186,1.35172678932711,-0.02145598078297
13.146761,1.02988707758256,1.37318277011008,-0.19310382704673
13.152724,0.997703106408104,1.40536674128453,-0.0750959327403949
13.164044,1.23371889502077,1.35172678932711,-0.0750959327403949
13.175552,1.2873588469782,1.35172678932711,-0.12873588469782
13.186345,1.06207104875701,1.40536674128453,-0.160919855872275
13.192655,1.02988707758256,1.43755071245899,-0.10727990391485
13.20635,1.02988707758256,1.37318277011008,-0.0536399519574249
13.215076,1.11571100071444,1.37318277011008,-0.12873588469782
13.225862,1.11571100071444,1.37318277011008,-0.12873588469782
13.233564,1.2873588469782,1.40536674128453,-0.160919855872275
13.242531,1.26590286619523,1.43755071245899,-0.160919855872275
13.256518,1.06207104875701,1.31954281815265,-0.0750959327403949
13.265433,0.868967221710284,1.43755071245899,-0.10727990391485
13.276931,0.868967221710284,1.37318277011008,-0.10727990391485
13.283324,0.643679423489099,1.40536674128453,-0.0750959327403949
13.294374,0.933335164059194,1.31954281815265,-0.0750959327403949
13.305001,0.557855500357219,1.49119066441641,-0.160919855872275
13.314041,0.665135404272069,1.37318277011008,-0.160919855872275
13.325583,0.697319375446524,1.49119066441641,-0.10727990391485
13.334535,1.02988707758256,1.49119066441641,-0.160919855872275
13.346052,0.815327269752859,1.49119066441641,-0.0536399519574249
13.35502,0.783143298578404,1.45900669324196,-0.12873588469782
13.363604,0.761687317795434,1.51264664519938,-0.10727990391485
13.374134,1.14789497188889,1.63065453950572,-0.12873588469782
13.385195,0.847511240927314,1.56628659715681,0
13.394067,0.901151192884739,1.56628659715681,-0.2145598078297
13.405328,0.761687317795434,1.54483061637384,-0.10727990391485
13.414285,0.729503346620979,1.49119066441641,-0.0750959327403949
13.425779,1.26590286619523,1.43755071245899,-0.10727990391485
13.434691,0.933335164059194,1.56628659715681,-0.02145598078297
13.44619,0.815327269752859,1.56628659715681,-0.0750959327403949
13.452526,0.976247125625134,1.51264664519938,-0.10727990391485
13.4631,0.847511240927314,1.49119066441641,-0.0750959327403949
13.47551,0.525671529182764,1.49119066441641,-0.10727990391485
13.483137,0.933335164059194,1.51264664519938,-0.12873588469782
13.492626,0.643679423489099,1.51264664519938,-0.10727990391485
13.503929,0.697319375446524,1.54483061637384,-0.0750959327403949
13.514898,0.901151192884739,1.51264664519938,-0.0750959327403949
13.521858,0.493487558008309,1.54483061637384,-0.160919855872275
13.531119,1.06207104875701,1.51264664519938,-0.0750959327403949
13.543589,0.847511240927314,1.54483061637384,-0.10727990391485
13.550927,0.976247125625134,1.45900669324196,-0.0750959327403949
13.563093,0.643679423489099,1.54483061637384,-0.12873588469782
13.572333,0.868967221710284,1.54483061637384,-0.160919855872275
13.582286,0.868967221710284,1.54483061637384,-0.10727990391485
13.59432,0.761687317795434,1.49119066441641,-0.0750959327403949
13.604918,0.611495452314644,1.54483061637384,-0.160919855872275
13.613718,0.579311481140189,1.65211052028869,-0.19310382704673
13.624969,0.868967221710284,1.45900669324196,-0.10727990391485
13.634435,0.697319375446524,1.37318277011008,-0.0750959327403949
13.642637,0.868967221710284,1.56628659715681,-0.10727990391485
13.653384,0.611495452314644,1.43755071245899,-0.02145598078297
13.662301,0.976247125625134,1.49119066441641,-0.12873588469782
13.674642,0.901151192884739,1.63065453950572,-0.0750959327403949
13.682783,0.868967221710284,1.51264664519938,-0.12873588469782
13.693829,0.933335164059194,1.51264664519938,-0.10727990391485
13.702718,1.26590286619523,1.45900669324196,-0.0750959327403949
13.713355,1.49119066441641,1.51264664519938,-0.0750959327403949
13.721712,1.02988707758256,1.49119066441641,-0.0750959327403949
13.73543,1.06207104875701,1.45900669324196,-0.12873588469782
13.744012,1.46973468363344,1.49119066441641,-0.0536399519574249
13.754965,1.43755071245899,1.43755071245899,-0.10727990391485
13.765659,1.69502248185463,1.43755071245899,-0.10727990391485
13.774608,1.49119066441641,1.35172678932711,-0.160919855872275
13.785946,1.40536674128453,1.31954281815265,-0.12873588469782
13.793895,1.69502248185463,1.37318277011008,-0.0750959327403949
13.801988,1.20153492384632,1.31954281815265,-0.0750959327403949
13.815693,1.40536674128453,1.26590286619523,-0.0536399519574249
13.824489,1.40536674128453,1.31954281815265,-0.12873588469782
13.833416,1.55555860676532,1.31954281815265,-0.0750959327403949
13.844585,1.57701458754829,1.29808683736968,-0.12873588469782
13.853523,1.43755071245899,1.37318277011008,-0.0750959327403949
13.865047,1.66283851068017,1.31954281815265,-0.160919855872275
13.874015,1.55555860676532,1.24444688541226,-0.160919855872275
13.88261,1.37318277011008,1.29808683736968,-0.0750959327403949
13.894167,1.75939042420354,1.24444688541226,-0.12873588469782
13.905326,1.72720645302908,1.24444688541226,-0.12873588469782
13.914243,2.32797391495224,1.24444688541226,-0.0536399519574249
13.922858,1.46973468363344,1.16935095267186,-0.0750959327403949
13.933737,2.09195812633957,1.24444688541226,-0.10727990391485
13.942664,2.27433396299482,1.24444688541226,-0.12873588469782
13.95415,2.64981362669679,1.16935095267186,-0.10727990391485
13.964804,2.32797391495224,1.16935095267186,-0.10727990391485
13.973707,2.61762965552234,1.09425501993147,-0.0750959327403949
13.985112,2.47816578043303,1.11571100071444,-0.10727990391485
13.992525,2.61762965552234,1.09425501993147,-0.12873588469782
14.00325,2.76782152100313,1.00843109679959,-0.12873588469782
14.013865,3.16475716548807,0.976247125625134,-0.0750959327403949
14.024199,3.01456530000728,0.954791144842164,-0.0750959327403949
14.035176,3.10038922313916,0.954791144842164,-0.12873588469782
14.041527,3.54023682919005,0.954791144842164,-0.12873588469782
14.052702,3.50805285801559,0.815327269752859,-0.0750959327403949
14.064147,3.50805285801559,0.868967221710284,-0.12873588469782
14.072939,3.45441290605817,0.783143298578404,-0.12873588469782
14.084443,3.74406864662826,0.761687317795434,-0.0750959327403949
14.095045,4.05518036798132,0.761687317795434,-0.12873588469782
14.103994,4.25901218541954,0.697319375446524,-0.0750959327403949
14.115315,4.58085189716409,0.622223442706129,-0.10727990391485
14.124235,4.84905165695121,0.568583490748704,-0.0750959327403949
14.13319,5.2138033302617,0.504215548399794,-0.10727990391485
14.141642,5.7180188786615,0.407663634876429,-0.0750959327403949
14.152798,5.88966672492526,0.34329569252752,-0.0750959327403949
14.161722,6.30805835019317,0.289655740570095,-0.10727990391485
14.172985,6.66208203311218,0.23601578861267,-0.0750959327403949
14.181977,7.05901767759712,0.15019186548079,-0.12873588469782
14.193022,7.37012939895019,0.0750959327403949,-0.0750959327403949
14.201934,7.7885210242181,0.0750959327403949,-0.0750959327403949
14.21345,8.08890475517968,-0.010727990391485,-0.0750959327403949
14.222367,8.42147245731571,-0.0643679423489099,-0.10727990391485
14.233542,8.74331216906026,-0.0965519135233649,-0.0750959327403949
14.244335,9.0758798711963,-0.118007894306335,-0.10727990391485
14.253273,9.31189565980897,-0.15019186548079,-0.0750959327403949
14.262181,9.46208752528976,-0.15019186548079,-0.0750959327403949
14.273681,10.2345028334767,-0.0965519135233649,-0.246743779004155
14.285145,10.352510727783,-0.15019186548079,-0.2145598078297
14.294055,10.727990391485,-0.0965519135233649,-0.02145598078297
14.302152,11.0712860840125,-0.118007894306335,-0.0536399519574249
14.312897,11.3609418245826,-0.118007894306335,-0.0750959327403949
14.321813,11.6613255555442,-0.118007894306335,-0.02145598078297
14.332857,11.9402533057228,-0.118007894306335,-0.0536399519574249
14.341459,12.165541103944,-0.118007894306335,-0.0536399519574249
14.352756,12.4444688541226,-0.118007894306335,-0.0536399519574249
14.361742,12.6697566523438,-0.118007894306335,-0.0536399519574249
14.373276,12.9486844025224,-0.118007894306335,-0.02145598078297
14.382202,13.1525162199606,-0.118007894306335,-0.02145598078297
14.393723,13.3885320085733,-0.118007894306335,-0.02145598078297
14.404819,13.7103717203178,-0.15019186548079,-0.0536399519574249
14.413734,13.9249315281475,-0.15019186548079,-0.02145598078297
14.424811,14.1394913359772,-0.15019186548079,-0.02145598078297
14.431159,14.3433231534154,-0.15019186548079,0
14.442292,14.5471549708536,-0.15019186548079,-0.02145598078297
14.45379,14.7188028171174,-0.15019186548079,-0.0536399519574249
14.465198,14.9119066441641,-0.15019186548079,-0.02145598078297
14.47153,15.0299145384705,-0.15019186548079,-0.02145598078297
14.483079,15.1157384616023,-0.15019186548079,0
14.491991,15.2122903751257,-0.15019186548079,-0.0536399519574249
14.50299,15.3195702790406,-0.15019186548079,-0.0536399519574249
14.513634,15.3839382213895,-0.118007894306335,-0.0536399519574249
14.52256,15.4375781733469,-0.118007894306335,-0.02145598078297
14.533636,15.4697621445214,-0.118007894306335,-0.0750959327403949
14.544899,15.5234020964788,-0.118007894306335,-0.0536399519574249
14.553827,15.5663140580447,-0.118007894306335,-0.0750959327403949
14.562757,15.5984980292192,-0.118007894306335,-0.0536399519574249
14.571688,15.6521379811766,-0.118007894306335,-0.0536399519574249
14.583238,15.7165059235255,-0.118007894306335,-0.0750959327403949
14.5922,15.8130578370489,-0.118007894306335,-0.0536399519574249
14.60366,15.8666977890063,-0.118007894306335,-0.0750959327403949
14.61257,15.9525217121382,-0.118007894306335,-0.0536399519574249
14.62358,16.0383456352701,-0.118007894306335,-0.0536399519574249
14.631786,16.1241695584019,-0.118007894306335,-0.0750959327403949
14.643307,16.1885375007508,-0.118007894306335,-0.0536399519574249
14.654367,16.3172733854487,-0.118007894306335,-0.02145598078297
14.663272,16.435281279755,-0.118007894306335,-0.0536399519574249
14.672074,16.4889212317124,-0.118007894306335,-0.0536399519574249
14.681004,16.6069291260188,-0.118007894306335,-0.02145598078297
14.69252,16.6927530491506,-0.118007894306335,-0.02145598078297
14.701515,16.8214889338485,-0.118007894306335,-0.0536399519574249
14.711896,16.8751288858059,-0.118007894306335,-0.0750959327403949
14.720746,16.9394968281548,-0.118007894306335,-0.0750959327403949
14.732288,16.9716807993292,-0.118007894306335,-0.0750959327403949
14.74128,17.0038647705037,-0.118007894306335,-0.0536399519574249
