Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.677224000000002,18.4521434733542,-0.15019186548079,-0.10727990391485
0.690857999999999,18.4843274445286,-0.118007894306335,-0.0750959327403949
0.699815000000001,18.4199595021797,-0.15019186548079,-0.10727990391485
0.708680000000001,18.4199595021797,-0.15019186548079,-0.10727990391485
0.717616,18.3663195502223,-0.15019186548079,-0.10727990391485
0.728105999999997,18.3341355790478,-0.15019186548079,-0.10727990391485
0.738177999999998,18.3663195502223,-0.15019186548079,-0.12873588469782
0.745995999999998,18.3341355790478,-0.15019186548079,-0.10727990391485
0.756520999999999,18.3341355790478,-0.15019186548079,-0.0750959327403949
0.769379000000001,18.3019516078734,-0.15019186548079,-0.10727990391485
0.77901,18.2697676366989,-0.15019186548079,-0.10727990391485
0.789388000000002,18.2697676366989,-0.15019186548079,-0.10727990391485
0.798671999999996,18.2697676366989,-0.15019186548079,-0.10727990391485
0.807420999999998,18.248311655916,-0.15019186548079,-0.0750959327403949
0.816203999999999,18.248311655916,-0.15019186548079,-0.0750959327403949
0.830337999999998,18.248311655916,-0.15019186548079,-0.0750959327403949
0.838808999999998,18.2697676366989,-0.118007894306335,-0.10727990391485
0.847757999999999,18.3341355790478,-0.118007894306335,-0.10727990391485
0.859313,18.2697676366989,-0.15019186548079,-0.10727990391485
0.868276000000002,18.3019516078734,-0.118007894306335,-0.10727990391485
0.877234999999999,18.3341355790478,-0.15019186548079,-0.10727990391485
0.887824000000002,18.3019516078734,-0.118007894306335,-0.10727990391485
0.896768999999999,18.3019516078734,-0.15019186548079,-0.10727990391485
0.908076999999999,18.3019516078734,-0.118007894306335,-0.10727990391485
0.917015999999997,18.3019516078734,-0.118007894306335,-0.10727990391485
0.927646000000003,18.3019516078734,-0.15019186548079,-0.12873588469782
0.936614999999996,18.3341355790478,-0.15019186548079,-0.12873588469782
0.947746000000002,18.3019516078734,-0.15019186548079,-0.12873588469782
0.956181999999998,18.3019516078734,-0.15019186548079,-0.12873588469782
0.967461,18.3019516078734,-0.15019186548079,-0.12873588469782
0.978999000000002,18.2697676366989,-0.118007894306335,-0.12873588469782
0.987982000000002,18.3019516078734,-0.118007894306335,-0.12873588469782
0.999535000000002,18.2697676366989,-0.15019186548079,-0.12873588469782
1.00847,18.248311655916,-0.15019186548079,-0.10727990391485
1.020058,18.248311655916,-0.15019186548079,-0.10727990391485
1.029003,18.248311655916,-0.15019186548079,-0.12873588469782
1.040438,18.2161276847415,-0.118007894306335,-0.10727990391485
1.047241,18.2161276847415,-0.15019186548079,-0.12873588469782
1.058795,18.2161276847415,-0.15019186548079,-0.12873588469782
1.067671,18.248311655916,-0.15019186548079,-0.12873588469782
1.079212,18.248311655916,-0.182375836655245,-0.12873588469782
1.088213,18.2161276847415,-0.15019186548079,-0.12873588469782
1.099745,18.2161276847415,-0.15019186548079,-0.10727990391485
1.108696,18.1839437135671,-0.15019186548079,-0.10727990391485
1.117651,18.1303037616096,-0.118007894306335,-0.10727990391485
1.129178,18.1624877327841,-0.15019186548079,-0.10727990391485
1.137637,18.1303037616096,-0.15019186548079,-0.10727990391485
1.148902,18.1303037616096,-0.15019186548079,-0.0750959327403949
1.157816,18.0659358192607,-0.15019186548079,-0.10727990391485
1.169254,18.0444798384777,-0.118007894306335,-0.0750959327403949
1.178191,18.0444798384777,-0.15019186548079,-0.10727990391485
1.189354,18.0444798384777,-0.15019186548079,-0.10727990391485
1.198296,18.0444798384777,-0.15019186548079,-0.12873588469782
1.209821,18.0444798384777,-0.118007894306335,-0.0750959327403949
1.216201,18.0659358192607,-0.15019186548079,-0.10727990391485
1.227258,18.0444798384777,-0.15019186548079,-0.160919855872275
1.238779,18.0659358192607,-0.118007894306335,-0.160919855872275
1.250001,18.0444798384777,-0.15019186548079,-0.12873588469782
1.25639,18.0659358192607,-0.118007894306335,-0.160919855872275
1.267547,18.0659358192607,-0.15019186548079,-0.10727990391485
1.277311,18.0981197904352,-0.118007894306335,-0.10727990391485
1.287425,18.0659358192607,-0.15019186548079,-0.12873588469782
1.296862,18.0444798384777,-0.15019186548079,-0.10727990391485
1.307432,18.0981197904352,-0.15019186548079,-0.12873588469782
1.317673,18.0659358192607,-0.118007894306335,-0.12873588469782
1.326442,18.0659358192607,-0.118007894306335,-0.12873588469782
1.335198,18.0659358192607,-0.118007894306335,-0.0750959327403949
1.345964,18.0659358192607,-0.15019186548079,-0.10727990391485
1.358308,18.0444798384777,-0.15019186548079,-0.10727990391485
1.369683,18.0444798384777,-0.118007894306335,-0.10727990391485
1.378678,18.0444798384777,-0.15019186548079,-0.12873588469782
1.387622,18.0444798384777,-0.118007894306335,-0.10727990391485
1.396569,17.9801118961288,-0.15019186548079,-0.10727990391485
1.407856,17.9801118961288,-0.15019186548079,-0.10727990391485
1.416798,17.9264719441714,-0.15019186548079,-0.12873588469782
1.42513,17.9264719441714,-0.15019186548079,-0.10727990391485
1.436295,17.894287972997,-0.118007894306335,-0.12873588469782
1.44797,17.872831992214,-0.118007894306335,-0.12873588469782
1.456903,17.872831992214,-0.118007894306335,-0.10727990391485
1.468437,17.8084640498651,-0.15019186548079,-0.12873588469782
1.477367,17.8084640498651,-0.15019186548079,-0.10727990391485
1.488433,17.7333681171247,-0.118007894306335,-0.10727990391485
1.499551,17.7548240979077,-0.15019186548079,-0.12873588469782
1.508496,17.7333681171247,-0.118007894306335,-0.0750959327403949
1.517488,17.7011841459502,-0.118007894306335,-0.10727990391485
1.526454,17.7011841459502,-0.118007894306335,-0.10727990391485
1.537113,17.6475441939928,-0.15019186548079,-0.10727990391485
1.548754,17.6475441939928,-0.118007894306335,-0.10727990391485
1.557502,17.6475441939928,-0.118007894306335,-0.12873588469782
1.566456,17.6153602228183,-0.118007894306335,-0.0750959327403949
1.578013,17.6153602228183,-0.15019186548079,-0.10727990391485
1.586992,17.6153602228183,-0.118007894306335,-0.10727990391485
1.598533,17.5831762516439,-0.118007894306335,-0.0750959327403949
1.607435,17.5831762516439,-0.15019186548079,-0.10727990391485
1.616377,17.5509922804694,-0.118007894306335,-0.10727990391485
1.627936,17.5831762516439,-0.15019186548079,-0.12873588469782
1.636918,17.5295362996865,-0.15019186548079,-0.10727990391485
1.648466,17.5295362996865,-0.118007894306335,-0.10727990391485
1.657434,17.5295362996865,-0.118007894306335,-0.10727990391485
1.668982,17.497352328512,-0.118007894306335,-0.0750959327403949
1.67794,17.497352328512,-0.118007894306335,-0.10727990391485
1.686927,17.4651683573376,-0.15019186548079,-0.12873588469782
1.695885,17.4437123765546,-0.15019186548079,-0.10727990391485
1.707416,17.4437123765546,-0.118007894306335,-0.10727990391485
1.718552,17.4115284053801,-0.118007894306335,-0.10727990391485
1.72754,17.3793444342057,-0.118007894306335,-0.10727990391485
1.738964,17.3793444342057,-0.15019186548079,-0.0750959327403949
1.745323,17.3471604630312,-0.15019186548079,-0.10727990391485
1.756425,17.3471604630312,-0.118007894306335,-0.12873588469782
1.767026,17.3257044822483,-0.118007894306335,-0.12873588469782
1.775211,17.2935205110738,-0.15019186548079,-0.10727990391485
1.786516,17.2613365398993,-0.15019186548079,-0.12873588469782
1.798098,17.2935205110738,-0.15019186548079,-0.12873588469782
1.808962,17.2935205110738,-0.15019186548079,-0.10727990391485
1.817719,17.2935205110738,-0.15019186548079,-0.0750959327403949
1.828236,17.2613365398993,-0.15019186548079,-0.10727990391485
1.838262,17.2398805591164,-0.15019186548079,-0.0750959327403949
1.84675,17.2076965879419,-0.15019186548079,-0.12873588469782
1.855674,17.1755126167675,-0.118007894306335,-0.12873588469782
1.866837,17.12187266481,-0.15019186548079,-0.12873588469782
1.878375,17.0896886936356,-0.15019186548079,-0.12873588469782
1.888752,17.0038647705037,-0.15019186548079,-0.12873588469782
1.895107,17.0038647705037,-0.15019186548079,-0.160919855872275
1.906211,16.9394968281548,-0.15019186548079,-0.10727990391485
1.915192,16.9073128569803,-0.118007894306335,-0.10727990391485
1.929148,16.8429449146314,-0.15019186548079,-0.12873588469782
1.938081,16.8429449146314,-0.15019186548079,-0.12873588469782
1.947028,16.8429449146314,-0.15019186548079,-0.10727990391485
1.955964,16.8429449146314,-0.15019186548079,-0.0750959327403949
1.967474,16.8214889338485,-0.15019186548079,-0.12873588469782
1.976477,16.7785769722825,-0.15019186548079,-0.10727990391485
1.988004,16.7463930011081,-0.15019186548079,-0.10727990391485
1.996951,16.7463930011081,-0.15019186548079,-0.12873588469782
2.008488,16.7249370203251,-0.118007894306335,-0.0750959327403949
2.019105,16.6927530491506,-0.15019186548079,-0.10727990391485
2.025457,16.6927530491506,-0.15019186548079,-0.10727990391485
2.037088,16.6605690779762,-0.118007894306335,-0.10727990391485
2.045846,16.6605690779762,-0.15019186548079,-0.10727990391485
2.054278,16.6283851068017,-0.15019186548079,-0.10727990391485
2.065654,16.6069291260188,-0.15019186548079,-0.0750959327403949
2.077213,16.6283851068017,-0.118007894306335,-0.10727990391485
2.086127,16.6283851068017,-0.0965519135233649,-0.10727990391485
2.097719,16.6283851068017,-0.118007894306335,-0.10727990391485
2.105863,16.6605690779762,-0.0965519135233649,-0.10727990391485
2.1174,16.6283851068017,-0.0965519135233649,-0.10727990391485
2.128336,16.6283851068017,-0.118007894306335,-0.10727990391485
2.137053,16.6605690779762,-0.0965519135233649,-0.0750959327403949
2.148489,16.6605690779762,-0.118007894306335,-0.10727990391485
2.156438,16.6927530491506,-0.118007894306335,-0.0750959327403949
2.165431,16.6605690779762,-0.0965519135233649,-0.10727990391485
2.176388,16.6927530491506,-0.118007894306335,-0.0750959327403949
2.187251,16.6927530491506,-0.118007894306335,-0.10727990391485
2.197811,16.6605690779762,-0.118007894306335,-0.12873588469782
2.206148,16.6283851068017,-0.15019186548079,-0.10727990391485
2.217292,16.6283851068017,-0.15019186548079,-0.12873588469782
2.228706,16.6069291260188,-0.118007894306335,-0.10727990391485
2.237181,16.6069291260188,-0.15019186548079,-0.10727990391485
2.245853,16.5425611836699,-0.15019186548079,-0.10727990391485
2.257388,16.5425611836699,-0.118007894306335,-0.12873588469782
2.265533,16.5211052028869,-0.118007894306335,-0.12873588469782
2.277039,16.4889212317124,-0.118007894306335,-0.0750959327403949
2.28809,16.435281279755,-0.15019186548079,-0.10727990391485
2.297024,16.435281279755,-0.15019186548079,-0.10727990391485
2.308168,16.4030973085805,-0.15019186548079,-0.12873588469782
2.318094,16.4030973085805,-0.15019186548079,-0.10727990391485
2.326917,16.4030973085805,-0.15019186548079,-0.12873588469782
2.338148,16.3387293662316,-0.118007894306335,-0.10727990391485
2.347109,16.3387293662316,-0.15019186548079,-0.10727990391485
2.356162,16.3387293662316,-0.15019186548079,-0.10727990391485
2.365127,16.3172733854487,-0.15019186548079,-0.10727990391485
2.376665,16.2850894142742,-0.15019186548079,-0.10727990391485
2.385633,16.2850894142742,-0.15019186548079,-0.10727990391485
2.396785,16.2421774527083,-0.15019186548079,-0.10727990391485
2.405245,16.2207214719253,-0.15019186548079,-0.10727990391485
2.416807,16.2421774527083,-0.15019186548079,-0.10727990391485
2.428097,16.2207214719253,-0.15019186548079,-0.10727990391485
2.436999,16.2421774527083,-0.118007894306335,-0.12873588469782
2.448517,16.1885375007508,-0.15019186548079,-0.0750959327403949
2.454735,16.2207214719253,-0.118007894306335,-0.10727990391485
2.466309,16.1885375007508,-0.15019186548079,-0.10727990391485
2.475284,16.1885375007508,-0.15019186548079,-0.0750959327403949
2.486881,16.1563535295764,-0.118007894306335,-0.0750959327403949
2.495826,16.1885375007508,-0.15019186548079,-0.10727990391485
2.507364,16.1563535295764,-0.15019186548079,-0.12873588469782
2.517931,16.1563535295764,-0.15019186548079,-0.10727990391485
2.526873,16.1563535295764,-0.15019186548079,-0.10727990391485
2.53583,16.1241695584019,-0.118007894306335,-0.10727990391485
2.544859,16.102713577619,-0.15019186548079,-0.10727990391485
2.555806,16.102713577619,-0.118007894306335,-0.10727990391485
2.564758,16.102713577619,-0.15019186548079,-0.0750959327403949
2.576058,16.0383456352701,-0.118007894306335,-0.10727990391485
2.584978,16.0705296064445,-0.118007894306335,-0.10727990391485
2.596519,16.0705296064445,-0.118007894306335,-0.0750959327403949
2.605444,16.0383456352701,-0.118007894306335,-0.10727990391485
2.616988,15.9847056833126,-0.15019186548079,-0.0750959327403949
2.62714,15.9525217121382,-0.118007894306335,-0.12873588469782
2.635019,15.8988817601807,-0.15019186548079,-0.10727990391485
2.645778,15.8345138178318,-0.118007894306335,-0.10727990391485
2.657294,15.8130578370489,-0.118007894306335,-0.10727990391485
2.666204,15.7379619043085,-0.118007894306335,-0.10727990391485
2.675106,15.7379619043085,-0.118007894306335,-0.10727990391485
2.686604,15.6843219523511,-0.15019186548079,-0.10727990391485
2.695468,15.6521379811766,-0.15019186548079,-0.10727990391485
2.707012,15.7165059235255,-0.118007894306335,-0.10727990391485
2.715979,15.7165059235255,-0.118007894306335,-0.0750959327403949
2.727557,15.7379619043085,-0.118007894306335,-0.0750959327403949
2.736531,15.7379619043085,-0.15019186548079,-0.10727990391485
2.748063,15.7701458754829,-0.15019186548079,-0.10727990391485
2.754437,15.7701458754829,-0.118007894306335,-0.0750959327403949
2.76496,15.7701458754829,-0.118007894306335,-0.10727990391485
2.776459,15.7701458754829,-0.118007894306335,-0.10727990391485
2.785395,15.6843219523511,-0.118007894306335,-0.12873588469782
2.796616,15.6843219523511,-0.15019186548079,-0.10727990391485
2.804756,15.6199540100021,-0.118007894306335,-0.10727990391485
2.814983,15.5984980292192,-0.15019186548079,-0.10727990391485
2.825486,15.5663140580447,-0.118007894306335,-0.12873588469782
2.834401,15.5234020964788,-0.118007894306335,-0.12873588469782
2.845656,15.4697621445214,-0.15019186548079,-0.10727990391485
2.854612,15.4375781733469,-0.15019186548079,-0.10727990391485
2.866157,15.3839382213895,-0.15019186548079,-0.10727990391485
2.875137,15.351754250215,-0.15019186548079,-0.10727990391485
2.88672,15.2981142982576,-0.15019186548079,-0.12873588469782
2.89571,15.2122903751257,-0.118007894306335,-0.10727990391485
2.907228,15.1479224327768,-0.118007894306335,-0.10727990391485
2.913598,15.0942824808194,-0.15019186548079,-0.10727990391485
2.922602,15.0084585576875,-0.118007894306335,-0.10727990391485
2.934137,14.9119066441641,-0.15019186548079,-0.10727990391485
2.945861,14.8260827210323,-0.15019186548079,-0.10727990391485
2.956774,14.7831707594663,-0.15019186548079,-0.0750959327403949
2.962975,14.7509867882919,-0.15019186548079,-0.160919855872275
2.97421,14.6329788939855,-0.15019186548079,-0.12873588469782
2.987546,14.5793389420281,-0.15019186548079,-0.160919855872275
2.99649,14.4935150188962,-0.118007894306335,-0.12873588469782
3.005457,14.3969631053729,-0.15019186548079,-0.160919855872275
3.013952,14.311139182241,-0.15019186548079,-0.10727990391485
3.025463,14.1931312879346,-0.118007894306335,-0.10727990391485
3.037067,14.1073073648028,-0.15019186548079,-0.12873588469782
3.045972,14.0000274608879,-0.15019186548079,-0.160919855872275
3.056518,13.8712915761901,-0.118007894306335,-0.12873588469782
3.067039,13.6781877491434,-0.15019186548079,-0.10727990391485
3.077515,13.5387238740541,-0.15019186548079,-0.12873588469782
3.086456,13.3348920566158,-0.15019186548079,-0.12873588469782
3.09541,13.1203322487861,-0.15019186548079,-0.12873588469782
3.103645,12.8843164601735,-0.15019186548079,-0.12873588469782
3.114769,12.4659248349056,-0.118007894306335,-0.12873588469782
3.126241,11.1356540263614,-0.118007894306335,-0.10727990391485
3.135183,11.3394858437996,-0.15019186548079,-0.12873588469782
3.146721,10.7601743626594,-0.118007894306335,-0.12873588469782
3.152815,10.0950389583874,-0.15019186548079,-0.12873588469782
3.166552,9.31189565980897,-0.118007894306335,-0.12873588469782
3.174957,8.77549614023472,-0.118007894306335,-0.12873588469782
3.183883,8.0030808320478,-0.118007894306335,-0.12873588469782
3.195412,7.144841600729,-0.118007894306335,-0.10727990391485
3.204351,6.22223442706129,-0.118007894306335,-0.12873588469782
3.215388,5.2138033302617,-0.118007894306335,-0.12873588469782
3.22661,4.25901218541954,-0.15019186548079,-0.12873588469782
3.235557,3.07893324235619,-0.15019186548079,-0.12873588469782
3.247101,1.81303037616096,-0.15019186548079,-0.12873588469782
3.25604,0.665135404272069,-0.15019186548079,-0.12873588469782
3.26409,-0.27892775017861,-0.15019186548079,-0.12873588469782
3.275499,-0.568583490748704,-0.0965519135233649,-0.12873588469782
3.284381,-1.20153492384632,-0.0429119615659399,-0.12873588469782
3.295965,-1.69502248185463,0.010727990391485,-0.12873588469782
3.304907,-2.05977415516512,0.0965519135233649,-0.12873588469782
3.314341,-2.58544568434788,0.15019186548079,-0.12873588469782
3.325498,-2.90728539609243,0.182375836655245,-0.10727990391485
3.337026,-3.18621314627104,0.289655740570095,-0.12873588469782
3.343459,-3.36858898292629,0.34329569252752,-0.12873588469782
3.354725,-3.50805285801559,0.375479663701974,-0.0750959327403949
3.362387,-3.91571649289202,0.482759567616824,-0.160919855872275
3.373783,-3.91571649289202,0.568583490748704,-0.160919855872275
3.385343,-4.04445237758984,0.643679423489099,-0.160919855872275
3.396434,-4.34483610855142,0.536399519574249,-0.10727990391485
3.404493,-4.58085189716409,0.675863394663554,-0.160919855872275
3.415821,-4.75249974342785,0.675863394663554,-0.10727990391485
3.427016,-4.90269160890864,0.761687317795434,-0.160919855872275
3.433376,-5.17089136869576,0.815327269752859,-0.160919855872275
3.444756,-5.47127509965734,0.954791144842164,-0.160919855872275
3.45368,-5.58928299396368,0.901151192884739,-0.12873588469782
3.464433,-5.55709902278922,1.09425501993147,-0.160919855872275
3.475182,-5.82529878257635,1.00843109679959,-0.10727990391485
3.483856,-6.32951433097614,1.06207104875701,-0.160919855872275
3.495074,-6.26514638862723,1.20153492384632,-0.10727990391485
3.50625,-6.5011621772399,1.24444688541226,-0.10727990391485
3.514988,-6.62989806193772,1.26590286619523,-0.0750959327403949
3.523663,-6.95173777368227,1.31954281815265,-0.160919855872275
3.534758,-6.80154590820148,1.40536674128453,-0.12873588469782
3.543313,-6.98392174485673,1.43755071245899,-0.10727990391485
3.556554,-7.13411361033752,1.40536674128453,-0.19310382704673
3.562591,-7.04828968720564,1.43755071245899,-0.0536399519574249
3.573554,-7.30576145660128,1.29808683736968,-0.12873588469782
3.585079,-7.06974566798861,1.49119066441641,-0.0750959327403949
3.596325,-7.42376935090761,1.54483061637384,-0.02145598078297
3.602684,-7.10192963916306,1.51264664519938,-0.02145598078297
3.613742,-7.47740930286504,1.45900669324196,-0.160919855872275
3.625262,-7.54177724521394,1.56628659715681,-0.246743779004155
3.63671,-7.84216097617553,1.49119066441641,-0.160919855872275
3.643075,-7.62760116834582,1.73793444342057,-0.160919855872275
3.654629,-7.54177724521394,1.56628659715681,-0.12873588469782
3.663633,-7.71342509147771,1.73793444342057,-0.12873588469782
3.675202,-7.62760116834582,1.70575047224611,-0.160919855872275
3.68414,-7.47740930286504,1.82375836655245,-0.0750959327403949
3.695656,-7.76706504343513,1.68429449146314,-0.12873588469782
3.704597,-8.48584039966462,1.87739831850987,-0.0536399519574249
3.716143,-8.11036073596265,1.77011841459502,0.032183971174455
3.725079,-8.28200858222641,1.84521434733542,0.032183971174455
3.736007,-8.26055260144344,1.73793444342057,-0.246743779004155
3.742379,-8.4322004477072,1.9310382704673,-0.246743779004155
3.753764,-7.47740930286504,1.56628659715681,-0.2145598078297
3.762421,-7.89580092813295,1.79157439537799,-0.12873588469782
3.77396,-8.14254470713711,1.96322224164175,-0.12873588469782
3.782901,-8.19618465909453,1.84521434733542,-0.160919855872275
3.794439,-7.93871288969889,1.9310382704673,-0.2145598078297
3.803391,-7.80997700500107,1.65211052028869,-0.160919855872275
3.81539,-7.89580092813295,1.89885429929284,-0.12873588469782
3.824346,-8.48584039966462,1.89885429929284,-0.10727990391485
3.835538,-8.40001647653274,1.68429449146314,-0.2145598078297
3.844247,-8.46438441888165,1.82375836655245,-0.12873588469782
3.85548,-8.26055260144344,1.84521434733542,-0.160919855872275
3.861888,-8.11036073596265,1.84521434733542,-0.0750959327403949
3.872985,-8.14254470713711,1.77011841459502,-0.160919855872275
3.886197,-7.76706504343513,1.63065453950572,-0.12873588469782
3.89519,-7.8636169569585,1.96322224164175,-0.19310382704673
3.903728,-7.59541719717137,1.79157439537799,-0.0750959327403949
3.912869,-7.27357748542682,1.59847056833126,-0.0750959327403949
3.924302,-7.30576145660128,1.65211052028869,-0.19310382704673
3.935653,-6.83372987937594,1.49119066441641,-0.12873588469782
3.942012,-6.65135404272069,1.63065453950572,-0.0750959327403949
3.95587,-7.18775356229494,1.51264664519938,-0.19310382704673
3.964825,-6.74790595624406,1.37318277011008,-0.12873588469782
3.976293,-6.46897820606545,1.26590286619523,-0.160919855872275
3.982644,-6.32951433097614,1.49119066441641,-0.160919855872275
3.994177,-6.32951433097614,1.29808683736968,-0.19310382704673
4.003121,-6.12568251353793,1.24444688541226,-0.19310382704673
4.014665,-6.23296241745278,1.14789497188889,-0.10727990391485
4.023594,-5.67510691709556,1.14789497188889,-0.12873588469782
4.032541,-5.47127509965734,1.16935095267186,-0.10727990391485
4.045686,-5.37472318613398,0.976247125625134,-0.12873588469782
4.054618,-5.34253921495952,1.00843109679959,-0.160919855872275
4.066121,-5.02069950321497,0.901151192884739,-0.10727990391485
4.072468,-5.02069950321497,0.815327269752859,-0.0750959327403949
4.083945,-4.75249974342785,0.868967221710284,-0.12873588469782
4.094471,-4.81686768577676,0.729503346620979,-0.10727990391485
4.103412,-4.34483610855142,0.697319375446524,-0.12873588469782
4.112383,-4.13027630072172,0.675863394663554,-0.10727990391485
4.125598,-4.16246027189617,0.697319375446524,-0.160919855872275
4.13453,-3.89426051210905,0.590039471531674,-0.10727990391485
4.145948,-3.91571649289202,0.536399519574249,-0.10727990391485
4.154884,-3.54023682919005,0.536399519574249,-0.12873588469782
4.163822,-3.54023682919005,0.407663634876429,-0.12873588469782
4.172723,-3.33640501175183,0.429119615659399,-0.160919855872275
4.184312,-3.20766912705401,0.407663634876429,-0.12873588469782
4.193255,-3.20766912705401,0.34329569252752,-0.19310382704673
4.204757,-3.03602128079025,0.32183971174455,-0.12873588469782
4.213698,-2.88582941530946,0.32183971174455,-0.12873588469782
4.225234,-2.56398970356491,0.23601578861267,-0.160919855872275
4.234173,-2.32797391495224,0.2145598078297,-0.12873588469782
4.242838,-2.29578994377779,0.182375836655245,-0.160919855872275
4.251781,-2.02759018399066,0.15019186548079,-0.12873588469782
4.265588,-1.98467822242472,0.0965519135233649,-0.160919855872275
4.271917,-1.75939042420354,0.0965519135233649,-0.160919855872275
4.283196,-1.57701458754829,0.0965519135233649,-0.160919855872275
4.291683,-1.55555860676532,0.0750959327403949,-0.12873588469782
4.303279,-1.46973468363344,0.0750959327403949,-0.12873588469782
4.314396,-1.35172678932711,0.0429119615659399,-0.12873588469782
4.324533,-1.2873588469782,0.010727990391485,-0.12873588469782
