Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.315052000000001,2.0705021455566,1.02988707758256,-0.10727990391485
0.323734000000002,1.69502248185463,0.976247125625134,-0.0750959327403949
0.332609000000005,1.86667032811839,1.11571100071444,-0.0536399519574249
0.344141,1.31954281815265,1.11571100071444,-0.19310382704673
0.355691,1.66283851068017,1.11571100071444,-0.0750959327403949
0.364627000000006,1.2873588469782,1.14789497188889,-0.12873588469782
0.373601000000001,1.52337463559087,1.24444688541226,-0.160919855872275
0.384362000000003,1.46973468363344,1.20153492384632,-0.10727990391485
0.392450000000004,1.16935095267186,1.24444688541226,-0.10727990391485
0.403801000000001,1.08352702953998,1.24444688541226,-0.0750959327403949
0.411322000000006,0.933335164059194,1.26590286619523,-0.19310382704673
0.422762000000006,0.997703106408104,1.24444688541226,-0.12873588469782
0.434274000000002,1.11571100071444,1.24444688541226,-0.160919855872275
0.445419000000001,0.783143298578404,1.26590286619523,-0.0536399519574249
0.451821000000002,1.20153492384632,1.26590286619523,-0.12873588469782
0.463407000000004,1.06207104875701,1.40536674128453,-0.10727990391485
0.472365000000003,1.20153492384632,1.31954281815265,-0.10727990391485
0.48395,1.20153492384632,1.40536674128453,-0.12873588469782
0.492840000000001,0.976247125625134,1.35172678932711,-0.0750959327403949
0.503424000000003,0.976247125625134,1.37318277011008,-0.160919855872275
0.511138000000003,1.06207104875701,1.35172678932711,-0.02145598078297
0.524203,1.11571100071444,1.35172678932711,-0.12873588469782
0.533011999999999,1.11571100071444,1.35172678932711,-0.10727990391485
0.544577000000004,0.933335164059194,1.45900669324196,-0.12873588469782
0.553533000000002,0.976247125625134,1.40536674128453,-0.12873588469782
0.564649000000003,0.976247125625134,1.35172678932711,-0.19310382704673
0.575191000000004,1.37318277011008,1.37318277011008,-0.12873588469782
0.581559000000006,1.43755071245899,1.40536674128453,-0.0750959327403949
0.592770999999999,1.40536674128453,1.37318277011008,-0.10727990391485
0.601727000000004,1.16935095267186,1.40536674128453,-0.0750959327403949
0.615596000000004,1.43755071245899,1.40536674128453,-0.10727990391485
0.621010000000005,1.06207104875701,1.43755071245899,-0.0750959327403949
0.631914000000002,0.901151192884739,1.29808683736968,-0.10727990391485
0.645088000000001,1.35172678932711,1.40536674128453,-0.0750959327403949
0.654048000000003,1.49119066441641,1.56628659715681,-0.2145598078297
0.665405,0.976247125625134,1.37318277011008,-0.10727990391485
0.671776000000001,0.976247125625134,1.35172678932711,-0.10727990391485
0.683323999999999,0.665135404272069,1.43755071245899,-0.0750959327403949
0.692282000000006,1.14789497188889,1.43755071245899,-0.19310382704673
0.703811000000002,0.783143298578404,1.43755071245899,-0.12873588469782
0.712254000000001,1.23371889502077,1.43755071245899,-0.160919855872275
0.723239,0.783143298578404,1.40536674128453,-0.10727990391485
0.733800000000002,0.997703106408104,1.40536674128453,-0.0750959327403949
0.741680000000002,0.976247125625134,1.43755071245899,-0.10727990391485
0.752288,1.14789497188889,1.37318277011008,-0.12873588469782
0.763108000000003,1.20153492384632,1.40536674128453,-0.02145598078297
0.774502000000005,1.16935095267186,1.40536674128453,-0.10727990391485
0.783489000000003,1.31954281815265,1.45900669324196,-0.12873588469782
0.792000000000002,1.23371889502077,1.37318277011008,-0.12873588469782
0.803524000000003,1.26590286619523,1.31954281815265,-0.0536399519574249
0.814714000000002,1.52337463559087,1.35172678932711,-0.0750959327403949
0.823575000000005,1.55555860676532,1.37318277011008,-0.160919855872275
0.834852000000005,1.60919855872275,1.35172678932711,-0.160919855872275
0.841017000000001,1.46973468363344,1.24444688541226,-0.0750959327403949
0.854657000000003,2.0705021455566,1.24444688541226,-0.160919855872275
0.86365,1.6413825298972,1.24444688541226,-0.10727990391485
0.875124,2.03831817438215,1.24444688541226,-0.12873588469782
0.881264999999999,1.69502248185463,1.24444688541226,-0.10727990391485
0.892241000000006,1.89885429929284,1.31954281815265,-0.0536399519574249
0.901209999999999,2.00613420320769,1.26590286619523,-0.12873588469782
0.914643000000005,2.29578994377779,1.20153492384632,-0.12873588469782
0.921030000000002,2.41379783808412,1.24444688541226,-0.10727990391485
0.932136,2.03831817438215,1.20153492384632,-0.0750959327403949
0.943200000000004,2.0705021455566,1.20153492384632,-0.10727990391485
0.951610000000002,2.20996602064591,1.11571100071444,-0.02145598078297
0.964761000000003,2.29578994377779,1.11571100071444,-0.160919855872275
0.971068000000002,2.56398970356491,1.11571100071444,-0.10727990391485
0.982219000000001,2.68199759787125,1.11571100071444,-0.12873588469782
0.993321999999999,2.499621761216,1.02988707758256,-0.12873588469782
1.00499300000001,2.70345357865422,1.11571100071444,-0.2145598078297
1.01096,3.16475716548807,0.976247125625134,-0.10727990391485
1.022083,3.25058108861995,0.954791144842164,-0.12873588469782
1.033465,3.36858898292629,0.922607173667709,-0.10727990391485
1.042303,3.54023682919005,0.836783250535829,-0.10727990391485
1.053093,3.77625261780272,0.783143298578404,-0.10727990391485
1.061332,4.17318826228766,0.697319375446524,-0.10727990391485
1.071474,4.22682821424508,0.697319375446524,-0.12873588469782
1.08219800000001,4.51648395481518,0.675863394663554,-0.10727990391485
1.093722,4.61303586833854,0.568583490748704,-0.0750959327403949
1.102702,4.82759567616824,0.568583490748704,-0.12873588469782
1.113993,5.09579543595537,0.504215548399794,-0.0750959327403949
1.122964,5.41763514769992,0.429119615659399,-0.12873588469782
1.134568,5.55709902278922,0.34329569252752,-0.12873588469782
1.140428,5.73947485944447,0.375479663701974,-0.10727990391485
1.153691,5.83602677296783,0.32183971174455,-0.10727990391485
1.162173,6.0720425615805,0.289655740570095,-0.12873588469782
1.173414,6.24369040784426,0.268199759787125,-0.0750959327403949
1.184003,6.42606624449951,0.23601578861267,-0.0750959327403949
1.192763,6.60844208115475,0.15019186548079,-0.12873588469782
1.20436400000001,6.96246576407376,0.15019186548079,-0.0750959327403949
1.213315,7.26284949503534,0.0965519135233649,-0.0750959327403949
1.222286,7.56323322599691,0.0429119615659399,-0.0750959327403949
1.231317,8.0030808320478,-0.010727990391485,-0.0536399519574249
1.242807,8.45365642849017,-0.0965519135233649,-0.0750959327403949
1.25178200000001,8.8613200633666,-0.15019186548079,-0.0750959327403949
1.263324,9.17243178471966,-0.15019186548079,-0.0750959327403949
1.271677,9.46208752528976,-0.15019186548079,-0.10727990391485
1.282814,10.5027025932638,0.0750959327403949,0.17164784626376
1.294091,10.6743504395276,-0.0965519135233649,-0.0536399519574249
1.300481,11.1356540263614,-0.118007894306335,-0.0536399519574249
1.309483,11.5647736420208,-0.15019186548079,-0.0750959327403949
1.321018,12.0260772288547,-0.15019186548079,-0.0536399519574249
1.332556,12.4659248349056,-0.15019186548079,-0.0536399519574249
1.344096,12.7877645466501,-0.118007894306335,-0.02145598078297
1.350483,13.2812521046584,-0.118007894306335,-0.0536399519574249
1.36152300000001,13.6781877491434,-0.118007894306335,-0.02145598078297
1.369864,14.0858513840198,-0.118007894306335,0.032183971174455
1.383478,14.4935150188962,-0.118007894306335,-0.02145598078297
1.392436,14.7831707594663,-0.15019186548079,-0.02145598078297
1.403522,15.1479224327768,-0.118007894306335,-0.02145598078297
1.4142,15.4697621445214,-0.118007894306335,0
1.420559,15.8130578370489,-0.15019186548079,0
1.432101,16.0383456352701,-0.15019186548079,0
1.440683,16.3709133374061,-0.15019186548079,0
1.450616,16.6605690779762,-0.118007894306335,0
1.46118300000001,17.0575047224611,-0.118007894306335,0.032183971174455
1.472653,17.3257044822483,-0.118007894306335,0
1.481892,17.5831762516439,-0.15019186548079,0
1.490354,17.8406480210395,-0.118007894306335,0
1.501637,18.0444798384777,-0.182375836655245,0
1.513138,18.2697676366989,-0.118007894306335,0
1.522046,18.4521434733542,-0.118007894306335,0
1.533555,18.6345193100094,-0.118007894306335,0
1.542556,18.7525272043158,-0.118007894306335,0.032183971174455
1.551512,18.9670870121455,-0.118007894306335,0.032183971174455
1.560476,19.0529109352773,-0.118007894306335,0.032183971174455
1.57201000000001,19.267470743107,-0.118007894306335,0.032183971174455
1.580939,19.4713025605453,-0.118007894306335,0.032183971174455
1.591888,19.6107664356346,-0.15019186548079,0.032183971174455
1.600449,19.8145982530728,-0.118007894306335,0.032183971174455
1.611159,19.9218781569876,-0.118007894306335,0.032183971174455
1.619696,20.1257099744258,-0.118007894306335,0.0643679423489099
1.633972,20.2759018399066,-0.118007894306335,0.0643679423489099
1.642778,20.4475496861704,-0.15019186548079,0.0643679423489099
1.651269,20.5655575804767,-0.118007894306335,0.0643679423489099
1.660221,20.7908453786979,-0.118007894306335,0.0643679423489099
1.67130700000001,20.9946771961361,-0.118007894306335,0.0858239231318799
1.683111,21.2199649943573,-0.118007894306335,0.032183971174455
1.692007,21.5525326964933,-0.118007894306335,0
1.700861,21.8529164274549,-0.118007894306335,-0.02145598078297
1.712055,22.1318441776335,-0.15019186548079,-0.0536399519574249
1.721008,22.3356759950717,-0.118007894306335,-0.0536399519574249
1.73209900000001,22.475139870161,-0.118007894306335,-0.0750959327403949
1.74296,22.6467877164248,-0.15019186548079,-0.0750959327403949
1.751005,22.850619533863,-0.118007894306335,-0.0750959327403949
1.76165200000001,22.9900834089523,-0.118007894306335,-0.10727990391485
1.772618,23.1080913032587,-0.182375836655245,-0.10727990391485
1.781603,23.226099197565,-0.15019186548079,-0.0750959327403949
1.79024500000001,23.3762910630458,-0.15019186548079,-0.0536399519574249
1.801122,23.5264829285266,-0.15019186548079,-0.0536399519574249
1.812024,23.6766747940074,-0.182375836655245,-0.0536399519574249
1.823085,23.8268666594882,-0.182375836655245,-0.0536399519574249
1.829469,23.955602544186,-0.182375836655245,-0.0750959327403949
1.843581,24.1272503904497,-0.15019186548079,-0.0536399519574249
1.852545,24.1916183327986,-0.15019186548079,-0.0536399519574249
1.861494,24.2774422559305,-0.15019186548079,-0.0536399519574249
1.86997700000001,24.2774422559305,-0.118007894306335,-0.0536399519574249
1.881255,24.3310822078879,-0.118007894306335,-0.0750959327403949
1.892779,24.4169061310198,-0.118007894306335,-0.0750959327403949
1.901726,24.4812740733687,-0.118007894306335,-0.0536399519574249
1.912911,24.5670979965006,-0.118007894306335,-0.0536399519574249
1.920709,24.6529219196325,-0.15019186548079,-0.0536399519574249
1.93102200000001,24.6958338811984,-0.15019186548079,-0.0536399519574249
1.941366,24.8138417755048,-0.118007894306335,-0.0536399519574249
1.949653,24.9103936890281,-0.15019186548079,-0.0750959327403949
1.960417,24.9640336409856,-0.15019186548079,-0.0750959327403949
1.971822,25.017673592943,-0.118007894306335,-0.0750959327403949
1.980774,25.1034975160749,-0.0965519135233649,-0.0750959327403949
1.991621,25.1678654584238,-0.0965519135233649,-0.0536399519574249
2.00041700000001,25.2215054103812,-0.118007894306335,-0.0536399519574249
2.01195300000001,25.350241295079,-0.0965519135233649,-0.0536399519574249
2.020378,25.4360652182109,-0.0965519135233649,-0.0750959327403949
2.03100000000001,25.5004331605598,-0.0965519135233649,-0.0536399519574249
2.0414,25.5540731125172,-0.0965519135233649,-0.0536399519574249
2.05022,25.6398970356491,-0.0965519135233649,-0.0750959327403949
2.061782,25.7686329203469,-0.0965519135233649,-0.0750959327403949
2.070781,25.7686329203469,-0.118007894306335,-0.0536399519574249
2.082247,25.8008168915214,-0.118007894306335,-0.0750959327403949
2.09293,25.8008168915214,-0.118007894306335,-0.0536399519574249
2.101818,25.8008168915214,-0.118007894306335,-0.0536399519574249
2.113398,25.8651848338703,-0.15019186548079,-0.0750959327403949
2.119819,25.7686329203469,-0.118007894306335,-0.0536399519574249
2.131283,25.7686329203469,-0.15019186548079,-0.0536399519574249
2.139945,25.704264977998,-0.118007894306335,-0.0750959327403949
2.150526,25.704264977998,-0.118007894306335,-0.0750959327403949
2.161982,25.704264977998,-0.118007894306335,-0.0750959327403949
2.17094,25.704264977998,-0.118007894306335,-0.0536399519574249
2.182487,25.8008168915214,-0.118007894306335,-0.0750959327403949
2.191439,25.8008168915214,-0.118007894306335,-0.0536399519574249
2.2001,25.8330008626958,-0.15019186548079,-0.0750959327403949
2.20871,25.8651848338703,-0.15019186548079,-0.0750959327403949
2.220238,25.8973688050448,-0.15019186548079,-0.0536399519574249
2.23078,25.9510087570022,-0.15019186548079,-0.0750959327403949
2.24141,25.9510087570022,-0.118007894306335,-0.0536399519574249
2.249492,25.9510087570022,-0.118007894306335,-0.0750959327403949
2.260404,25.9510087570022,-0.118007894306335,-0.0536399519574249
2.271446,25.9831927281766,-0.15019186548079,-0.0536399519574249
2.280508,26.0368326801341,-0.118007894306335,-0.0750959327403949
2.292085,26.0368326801341,-0.118007894306335,-0.0750959327403949
2.300731,26.0368326801341,-0.118007894306335,-0.0536399519574249
2.312106,26.0690166513085,-0.118007894306335,-0.0536399519574249
2.321069,26.101200622483,-0.15019186548079,-0.0536399519574249
2.330023,26.101200622483,-0.118007894306335,-0.0536399519574249
2.338448,26.1333845936574,-0.15019186548079,-0.0750959327403949
2.349981,26.101200622483,-0.15019186548079,-0.0536399519574249
2.357802,26.1333845936574,-0.15019186548079,-0.0750959327403949
2.36919200000001,26.1333845936574,-0.118007894306335,-0.0750959327403949
2.379876,26.101200622483,-0.118007894306335,-0.0750959327403949
2.38878800000001,26.0690166513085,-0.118007894306335,-0.0750959327403949
2.402836,26.0690166513085,-0.15019186548079,-0.0750959327403949
2.411787,26.101200622483,-0.182375836655245,-0.0750959327403949
2.42075000000001,26.0690166513085,-0.15019186548079,-0.0750959327403949
2.429805,26.0690166513085,-0.182375836655245,-0.0750959327403949
2.441325,26.101200622483,-0.15019186548079,-0.0536399519574249
2.45037900000001,26.2406644975723,-0.15019186548079,-0.0536399519574249
2.46156300000001,26.3050324399212,-0.15019186548079,-0.0750959327403949
2.469973,26.3372164110956,-0.15019186548079,-0.0536399519574249
2.480842,26.3372164110956,-0.182375836655245,-0.0750959327403949
2.491885,26.3372164110956,-0.182375836655245,-0.0750959327403949
2.499764,26.3372164110956,-0.0965519135233649,-0.0750959327403949
2.510617,26.3372164110956,-0.118007894306335,-0.0750959327403949
2.519566,26.3372164110956,-0.0965519135233649,-0.0750959327403949
2.53110700000001,26.3586723918786,-0.118007894306335,-0.02145598078297
2.540081,26.3586723918786,-0.0965519135233649,-0.0750959327403949
2.551687,26.3586723918786,-0.118007894306335,-0.0536399519574249
2.561788,26.3908563630531,-0.0965519135233649,-0.0750959327403949
2.569079,26.4444963150105,-0.0965519135233649,-0.0750959327403949
2.58131,26.3908563630531,-0.118007894306335,-0.0750959327403949
2.59159500000001,26.3908563630531,-0.118007894306335,-0.0536399519574249
2.60029400000001,26.3908563630531,-0.0965519135233649,-0.0750959327403949
2.611825,26.3908563630531,-0.15019186548079,-0.0750959327403949
2.620776,26.4230403342275,-0.118007894306335,-0.0750959327403949
2.629124,26.4766802861849,-0.118007894306335,-0.0750959327403949
2.640213,26.5088642573594,-0.118007894306335,-0.0750959327403949
2.65146900000001,26.5625042093168,-0.118007894306335,-0.0750959327403949
2.65986,26.5625042093168,-0.118007894306335,-0.0750959327403949
2.66837200000001,26.6376001420572,-0.118007894306335,-0.0750959327403949
2.67894500000001,26.6912400940146,-0.118007894306335,-0.0750959327403949
2.692191,26.6912400940146,-0.15019186548079,-0.0750959327403949
2.700806,26.7341520555806,-0.15019186548079,-0.10727990391485
2.709401,26.7341520555806,-0.118007894306335,-0.0750959327403949
2.720866,26.7556080363636,-0.118007894306335,-0.0750959327403949
2.72938600000001,26.7341520555806,-0.118007894306335,-0.0536399519574249
2.740431,26.7341520555806,-0.118007894306335,-0.0750959327403949
2.752007,26.7341520555806,-0.118007894306335,-0.0750959327403949
2.75802700000001,26.7341520555806,-0.118007894306335,-0.0750959327403949
2.769353,26.7341520555806,-0.118007894306335,-0.0536399519574249
2.779885,26.6912400940146,-0.118007894306335,-0.0536399519574249
2.79142,26.6912400940146,-0.15019186548079,-0.0750959327403949
2.80022,26.6590561228402,-0.118007894306335,-0.0536399519574249
2.81175500000001,26.6376001420572,-0.15019186548079,-0.0750959327403949
2.82073800000001,26.6054161708828,-0.118007894306335,-0.10727990391485
2.83227400000001,26.5303202381424,-0.118007894306335,-0.10727990391485
2.838632,26.4766802861849,-0.118007894306335,-0.0750959327403949
2.850134,26.4444963150105,-0.118007894306335,-0.0750959327403949
2.861173,26.3908563630531,-0.15019186548079,-0.0750959327403949
2.871458,26.3050324399212,-0.118007894306335,-0.0750959327403949
2.87955400000001,26.2406644975723,-0.118007894306335,-0.0536399519574249
2.888338,26.1333845936574,-0.118007894306335,-0.0750959327403949
2.899455,26.0368326801341,-0.118007894306335,-0.0750959327403949
2.911033,25.9831927281766,-0.118007894306335,-0.10727990391485
2.922296,25.8973688050448,-0.118007894306335,-0.10727990391485
2.928665,25.8330008626958,-0.118007894306335,-0.10727990391485
2.940198,25.704264977998,-0.15019186548079,-0.10727990391485
2.949143,25.6184410548661,-0.118007894306335,-0.10727990391485
2.960352,25.5540731125172,-0.15019186548079,-0.10727990391485
2.968521,25.4360652182109,-0.118007894306335,-0.10727990391485
2.979511,25.350241295079,-0.118007894306335,-0.10727990391485
2.991527,25.1678654584238,-0.118007894306335,-0.10727990391485
3.000362,25.017673592943,-0.118007894306335,-0.10727990391485
3.00848300000001,24.9103936890281,-0.118007894306335,-0.0750959327403949
3.018677,24.7172898619814,-0.0965519135233649,-0.0536399519574249
3.030158,24.5027300541517,-0.0965519135233649,-0.0536399519574249
3.04132000000001,24.2452582847561,-0.0965519135233649,-0.0750959327403949
3.04968700000001,24.0092424961434,-0.0965519135233649,-0.0750959327403949
3.059308,23.7946826883137,-0.0965519135233649,-0.0750959327403949
3.069152,23.5264829285266,-0.0965519135233649,-0.10727990391485
3.079855,23.2904671399139,-0.0965519135233649,-0.0536399519574249
3.088735,23.0544513513012,-0.0965519135233649,-0.0750959327403949
3.10009700000001,22.850619533863,-0.0965519135233649,-0.0750959327403949
3.108648,22.6467877164248,-0.118007894306335,-0.0750959327403949
3.120049,22.4536838893781,-0.0965519135233649,-0.10727990391485
3.130425,22.2176681007654,-0.118007894306335,-0.10727990391485
3.139377,22.0138362833272,-0.118007894306335,-0.10727990391485
3.151068,21.767092504323,-0.15019186548079,-0.0750959327403949
3.160017,21.5525326964933,-0.118007894306335,-0.0750959327403949
3.168995,21.3808848502296,-0.118007894306335,-0.0750959327403949
3.177059,21.2199649943573,-0.118007894306335,-0.10727990391485
3.188318,21.0483171480935,-0.15019186548079,-0.10727990391485
3.19881400000001,20.8230293498724,-0.118007894306335,-0.12873588469782
3.209565,20.6621094940001,-0.15019186548079,-0.10727990391485
3.218533,20.5119176285193,-0.118007894306335,-0.0750959327403949
3.230003,20.3617257630385,-0.118007894306335,-0.0750959327403949
3.237878,20.2115338975577,-0.118007894306335,-0.10727990391485
3.248671,20.039886051294,-0.15019186548079,-0.12873588469782
3.260024,19.8360542338557,-0.118007894306335,-0.10727990391485
3.268818,19.642950406809,-0.118007894306335,-0.12873588469782
3.280401,19.4713025605453,-0.118007894306335,-0.10727990391485
3.28836500000001,19.28892672389,-0.118007894306335,-0.10727990391485
3.2992,19.0850949064518,-0.118007894306335,-0.12873588469782
3.307408,18.934903040971,-0.15019186548079,-0.12873588469782
3.318645,18.7525272043158,-0.118007894306335,-0.160919855872275
3.329939,18.6667032811839,-0.118007894306335,-0.12873588469782
3.341097,18.602335338835,-0.118007894306335,-0.19310382704673
3.347458,18.3663195502223,-0.0965519135233649,-0.160919855872275
3.358987,18.0122958673033,-0.118007894306335,-0.12873588469782
3.367926,17.5831762516439,-0.118007894306335,-0.12873588469782
3.37945300000001,17.0038647705037,-0.0965519135233649,-0.12873588469782
3.387906,16.3709133374061,-0.118007894306335,-0.12873588469782
3.398206,15.8345138178318,-0.0965519135233649,-0.12873588469782
3.409452,15.3195702790406,-0.0965519135233649,-0.12873588469782
3.41785,14.8904506633812,-0.0965519135233649,-0.10727990391485
3.428614,14.4291470765473,-0.0965519135233649,-0.10727990391485
3.440153,14.0214834416709,-0.118007894306335,-0.10727990391485
3.449102,13.5709078452285,-0.15019186548079,-0.10727990391485
3.46066,13.0881482776117,-0.118007894306335,-0.10727990391485
3.469607,12.5624767484289,-0.118007894306335,-0.10727990391485
3.478511,11.9617092865058,-0.118007894306335,-0.10727990391485
3.487454,11.2751179014507,-0.118007894306335,-0.10727990391485
3.498237,10.6743504395276,-0.118007894306335,-0.10727990391485
3.509123,10.1164949391703,-0.15019186548079,-0.10727990391485
3.517574,9.63373537155352,-0.118007894306335,-0.10727990391485
3.52815500000001,9.25825570785154,-0.118007894306335,-0.10727990391485
3.539568,8.8613200633666,-0.118007894306335,-0.10727990391485
3.547878,8.45365642849017,-0.118007894306335,-0.10727990391485
3.55814700000001,8.03526480322225,-0.118007894306335,-0.10727990391485
3.567087,7.61687317795434,-0.118007894306335,-0.10727990391485
3.577679,7.28430547581831,-0.118007894306335,-0.10727990391485
3.589073,6.96246576407376,-0.0965519135233649,-0.10727990391485
3.59804,6.64062605232921,-0.0965519135233649,-0.10727990391485
3.60932200000001,6.3616983021506,-0.0643679423489099,-0.10727990391485
3.617732,6.15786648471238,-0.0429119615659399,-0.10727990391485
3.628234,5.95403466727417,-0.010727990391485,-0.10727990391485
3.63963500000001,5.77165883061892,0.010727990391485,-0.10727990391485
3.6461,5.5034590708318,0.0429119615659399,-0.10727990391485
3.660267,5.33181122456804,0.0750959327403949,-0.10727990391485
3.66925000000001,5.2138033302617,0.0965519135233649,-0.10727990391485
3.68026500000001,5.00997151282349,0.15019186548079,-0.12873588469782
3.689215,4.75249974342785,0.182375836655245,-0.10727990391485
3.700392,4.63449184912151,0.2145598078297,-0.10727990391485
3.70695300000001,4.49502797403221,0.23601578861267,-0.0750959327403949
3.718056,4.20537223346211,0.32183971174455,-0.10727990391485
3.729377,4.02299639680687,0.32183971174455,-0.10727990391485
3.737797,3.90498850250053,0.407663634876429,-0.160919855872275
3.74637600000001,3.77625261780272,0.375479663701974,-0.0750959327403949
3.759875,3.59387678114747,0.429119615659399,-0.12873588469782
3.76807,3.48659687723262,0.504215548399794,-0.10727990391485
3.77877400000001,3.30422104057738,0.536399519574249,-0.12873588469782
3.787591,3.13257319431362,0.590039471531674,-0.19310382704673
3.798706,3.07893324235619,0.643679423489099,-0.12873588469782
3.809806,3.10038922313916,0.643679423489099,-0.12873588469782
3.81598,3.13257319431362,0.697319375446524,-0.12873588469782
3.829601,2.96092534804986,0.675863394663554,-0.10727990391485
3.840152,2.82146147296055,0.729503346620979,-0.160919855872275
3.84879,2.68199759787125,0.697319375446524,-0.0536399519574249
3.858933,2.64981362669679,0.815327269752859,-0.160919855872275
3.869895,2.61762965552234,0.783143298578404,-0.0750959327403949
3.878576,2.56398970356491,0.815327269752859,-0.19310382704673
3.889266,2.85364544413501,0.868967221710284,-0.2145598078297
3.899571,2.73563754982867,0.815327269752859,-0.12873588469782
3.90962500000001,2.70345357865422,0.783143298578404,-0.0536399519574249
3.91811300000001,2.68199759787125,0.901151192884739,-0.19310382704673
3.928346,2.64981362669679,0.901151192884739,-0.160919855872275
3.939792,2.53180573239046,0.901151192884739,-0.12873588469782
3.946187,2.53180573239046,0.901151192884739,-0.10727990391485
3.957745,2.58544568434788,0.922607173667709,-0.12873588469782
3.966677,2.499621761216,0.922607173667709,-0.12873588469782
3.977996,2.38161386690967,0.901151192884739,-0.0750959327403949
3.986884,2.73563754982867,0.922607173667709,-0.12873588469782
3.997711,2.76782152100313,0.868967221710284,-0.10727990391485
4.00637200000001,2.85364544413501,0.868967221710284,-0.10727990391485
4.01730000000001,2.90728539609243,0.868967221710284,-0.0536399519574249
4.028105,2.85364544413501,0.836783250535829,-0.12873588469782
4.037147,2.88582941530946,0.836783250535829,-0.19310382704673
4.048144,3.10038922313916,0.783143298578404,-0.10727990391485
4.056624,3.19694113666253,0.761687317795434,-0.10727990391485
4.067564,3.10038922313916,0.836783250535829,-0.160919855872275
4.075518,3.30422104057738,0.922607173667709,-0.160919855872275
4.08706400000001,3.28276505979441,0.783143298578404,-0.160919855872275
4.097611,3.30422104057738,0.783143298578404,-0.12873588469782
4.109146,3.42222893488371,0.761687317795434,-0.160919855872275
4.118141,3.36858898292629,0.675863394663554,-0.12873588469782
4.128854,3.48659687723262,0.783143298578404,-0.19310382704673
4.13897100000001,3.40077295410074,0.761687317795434,-0.10727990391485
4.149708,3.28276505979441,0.783143298578404,-0.10727990391485
4.157977,3.5724208003645,0.761687317795434,-0.10727990391485
4.16930900000001,3.45441290605817,0.729503346620979,-0.10727990391485
4.177587,3.54023682919005,0.675863394663554,-0.10727990391485
4.189112,3.62606075232193,0.697319375446524,-0.160919855872275
4.20026,3.77625261780272,0.675863394663554,-0.10727990391485
4.206634,3.74406864662826,0.675863394663554,-0.10727990391485
4.217903,3.9264444832835,0.622223442706129,-0.10727990391485
4.226852,4.1410042911132,0.622223442706129,-0.10727990391485
4.238518,4.11954831033023,0.590039471531674,-0.10727990391485
4.247467,4.34483610855142,0.536399519574249,-0.10727990391485
4.258507,4.61303586833854,0.536399519574249,-0.10727990391485
4.26743,4.66667582029597,0.536399519574249,-0.10727990391485
4.278289,4.94560357047458,0.429119615659399,-0.0750959327403949
4.284797,5.14943538791279,0.407663634876429,-0.10727990391485
4.299012,5.5034590708318,0.375479663701974,-0.12873588469782
4.307944,5.67510691709556,0.32183971174455,-0.12873588469782
4.319277,5.9325786864912,0.268199759787125,-0.160919855872275
4.32833400000001,6.22223442706129,0.23601578861267,-0.0750959327403949
4.336891,6.47970619645693,0.2145598078297,-0.10727990391485
