Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.500377999999998,4.54866792598963,0.429119615659399,-0.10727990391485
0.514321000000002,4.63449184912151,0.429119615659399,-0.0750959327403949
0.520913,4.75249974342785,0.407663634876429,-0.0750959327403949
0.532505999999998,4.82759567616824,0.375479663701974,-0.0750959327403949
0.540756000000002,4.79541170499379,0.375479663701974,-0.12873588469782
0.552303000000002,4.94560357047458,0.375479663701974,-0.10727990391485
0.564002000000002,5.06361146478091,0.34329569252752,-0.0750959327403949
0.570515999999998,5.09579543595537,0.34329569252752,-0.10727990391485
0.582113,5.06361146478091,0.32183971174455,-0.10727990391485
0.590708999999997,5.12797940712982,0.32183971174455,-0.0750959327403949
0.602486999999996,5.03142749360646,0.32183971174455,-0.12873588469782
0.613160000000001,5.18161935908725,0.34329569252752,-0.12873588469782
0.619697000000002,5.09579543595537,0.32183971174455,-0.12873588469782
0.633727,5.35326720535101,0.289655740570095,-0.10727990391485
0.642772000000001,5.23525931104467,0.289655740570095,-0.10727990391485
0.654043000000001,5.33181122456804,0.289655740570095,-0.10727990391485
0.660491999999998,5.26744328221913,0.289655740570095,-0.10727990391485
0.672176,5.12797940712982,0.268199759787125,-0.0750959327403949
0.681376999999998,5.12797940712982,0.268199759787125,-0.10727990391485
0.693280000000001,5.18161935908725,0.268199759787125,-0.0750959327403949
0.702354,5.26744328221913,0.23601578861267,-0.0536399519574249
0.711177999999997,5.33181122456804,0.2145598078297,-0.0750959327403949
0.722597999999998,5.41763514769992,0.23601578861267,-0.0750959327403949
0.733767999999998,5.55709902278922,0.2145598078297,-0.10727990391485
0.740450000000003,5.8574827537508,0.182375836655245,-0.12873588469782
0.752139,5.98621863844862,0.182375836655245,-0.10727990391485
0.761184,6.13641050392941,0.15019186548079,-0.10727990391485
0.772570999999999,6.34024232136763,0.0965519135233649,-0.10727990391485
0.781494000000002,6.56553011958881,0.0750959327403949,-0.0750959327403949
0.792620999999997,6.81227389859297,0.0750959327403949,-0.10727990391485
0.801398999999996,7.144841600729,0.0429119615659399,-0.0536399519574249
0.813173999999997,7.56323322599691,0.010727990391485,-0.0750959327403949
0.824160999999997,7.76706504343513,-0.0429119615659399,-0.0750959327403949
0.832932999999997,7.91725690891592,-0.0965519135233649,-0.0750959327403949
0.841127999999998,8.0030808320478,-0.0965519135233649,-0.0750959327403949
0.852811000000003,8.06744877439671,-0.118007894306335,-0.0750959327403949
0.861950999999998,8.12108872635413,-0.118007894306335,-0.0750959327403949
0.870603000000003,8.17472867831156,-0.15019186548079,-0.10727990391485
0.882292999999997,8.23909662066047,-0.15019186548079,-0.0750959327403949
0.893203,8.33564853418383,-0.15019186548079,-0.0750959327403949
0.902681999999999,8.36783250535829,-0.182375836655245,-0.10727990391485
0.909191999999997,8.38928848614126,-0.182375836655245,-0.10727990391485
0.921028999999997,8.50729638044759,-0.15019186548079,-0.0750959327403949
0.933109000000002,9.01151192884739,-0.182375836655245,-0.12873588469782
0.939796000000001,9.22607173667709,-0.118007894306335,-0.02145598078297
0.953584999999997,9.49427149646421,-0.15019186548079,-0.0750959327403949
0.960133999999996,9.80538321781728,-0.118007894306335,-0.10727990391485
0.971839000000003,10.1808628815193,-0.15019186548079,-0.0750959327403949
0.980970999999997,10.5027025932638,-0.15019186548079,-0.10727990391485
0.992277000000001,10.8138143146169,-0.15019186548079,-0.10727990391485
1.000912,11.0712860840125,-0.15019186548079,-0.10727990391485
1.011694,11.3073018726252,-0.15019186548079,-0.10727990391485
1.020599,11.4467657477145,-0.15019186548079,-0.10727990391485
1.032347,11.5325896708464,-0.15019186548079,-0.0536399519574249
1.038941,11.6291415843697,-0.15019186548079,-0.0750959327403949
1.050675,11.7256934978931,-0.15019186548079,-0.0536399519574249
1.059745,11.811517421025,-0.15019186548079,-0.0750959327403949
1.073615,11.9080693345483,-0.15019186548079,-0.0750959327403949
1.080091,11.9938932576802,-0.182375836655245,-0.0750959327403949
1.091655,12.0260772288547,-0.15019186548079,-0.0750959327403949
1.100694,12.144085123161,-0.15019186548079,-0.0750959327403949
1.111962,12.2835489982503,-0.182375836655245,-0.0536399519574249
1.120982,12.4444688541226,-0.182375836655245,-0.0536399519574249
1.132252,12.6161167003863,-0.182375836655245,-0.0536399519574249
1.141221,12.7555805754756,-0.203831817438215,-0.0750959327403949
1.152863,12.8843164601735,-0.182375836655245,-0.0750959327403949
1.162005,13.0345083256543,-0.182375836655245,-0.0536399519574249
1.17124,13.2168841623095,-0.203831817438215,-0.0536399519574249
1.180349,13.3885320085733,-0.182375836655245,-0.0536399519574249
1.191598,13.5709078452285,-0.182375836655245,-0.0536399519574249
1.200687,13.7425556914923,-0.182375836655245,-0.0536399519574249
1.212341,13.9249315281475,-0.182375836655245,-0.0536399519574249
1.221618,14.1394913359772,-0.15019186548079,-0.0536399519574249
1.232926,14.3433231534154,-0.15019186548079,-0.0536399519574249
1.239585,14.5471549708536,-0.15019186548079,-0.0536399519574249
1.251342,14.6866188459429,-0.15019186548079,-0.0536399519574249
1.260468,14.9119066441641,-0.15019186548079,-0.0750959327403949
1.272224,15.0942824808194,-0.15019186548079,-0.02145598078297
1.281409,15.2337463559087,-0.15019186548079,-0.02145598078297
1.292684,15.3195702790406,-0.15019186548079,-0.0536399519574249
1.29916,15.3839382213895,-0.15019186548079,-0.0750959327403949
1.310515,15.4697621445214,-0.15019186548079,-0.0750959327403949
1.319579,15.5019461156958,-0.182375836655245,-0.0750959327403949
1.331729,15.5984980292192,-0.182375836655245,-0.0750959327403949
1.340725,15.5663140580447,-0.182375836655245,-0.10727990391485
1.352264,15.6199540100021,-0.182375836655245,-0.0750959327403949
1.361431,15.6843219523511,-0.182375836655245,-0.0536399519574249
1.37265,15.7379619043085,-0.182375836655245,-0.0750959327403949
1.379162,15.7701458754829,-0.182375836655245,-0.0750959327403949
1.390377,15.8130578370489,-0.182375836655245,-0.0536399519574249
1.399543,15.8666977890063,-0.203831817438215,-0.0750959327403949
1.408341,15.8666977890063,-0.182375836655245,-0.0536399519574249
1.419919,15.9525217121382,-0.203831817438215,-0.0750959327403949
1.431586,15.9310657313552,-0.15019186548079,-0.0750959327403949
1.43807,15.9847056833126,-0.15019186548079,-0.0536399519574249
1.450034,15.9847056833126,-0.15019186548079,-0.0750959327403949
1.46197,15.9847056833126,-0.15019186548079,-0.10727990391485
1.471106,15.9525217121382,-0.15019186548079,-0.0750959327403949
1.479495,15.9310657313552,-0.15019186548079,-0.0536399519574249
1.490258,15.9310657313552,-0.15019186548079,-0.0750959327403949
1.501653,15.8988817601807,-0.15019186548079,-0.0750959327403949
1.510766,15.8345138178318,-0.15019186548079,-0.0536399519574249
1.522157,15.8130578370489,-0.15019186548079,-0.10727990391485
1.531266,15.8130578370489,-0.118007894306335,-0.0750959327403949
1.539474,15.7701458754829,-0.118007894306335,-0.0750959327403949
1.548112,15.8130578370489,-0.118007894306335,-0.10727990391485
1.561561,15.8130578370489,-0.118007894306335,-0.0750959327403949
1.57249,15.8345138178318,-0.118007894306335,-0.0750959327403949
1.579003,15.8130578370489,-0.118007894306335,-0.0750959327403949
1.593095,15.8130578370489,-0.118007894306335,-0.0750959327403949
1.599189,15.8130578370489,-0.118007894306335,-0.0536399519574249
1.610866,15.8130578370489,-0.118007894306335,-0.0750959327403949
1.620044,15.8345138178318,-0.118007894306335,-0.0536399519574249
1.629114,15.8988817601807,-0.15019186548079,-0.10727990391485
1.640567,15.8988817601807,-0.15019186548079,-0.0536399519574249
1.649107,15.9525217121382,-0.15019186548079,-0.0750959327403949
1.660904,16.102713577619,-0.15019186548079,-0.0750959327403949
1.670025,16.1241695584019,-0.15019186548079,-0.0536399519574249
1.681618,16.1885375007508,-0.15019186548079,-0.02145598078297
1.690757,16.2850894142742,-0.15019186548079,-0.0536399519574249
1.702357,16.3709133374061,-0.15019186548079,-0.0536399519574249
1.711409,16.435281279755,-0.15019186548079,-0.0750959327403949
1.719579,16.5211052028869,-0.15019186548079,-0.10727990391485
1.730864,16.6069291260188,-0.15019186548079,-0.0536399519574249
1.739114,16.6927530491506,-0.15019186548079,-0.0750959327403949
1.750716,16.7249370203251,-0.15019186548079,-0.0536399519574249
1.759741,16.8429449146314,-0.15019186548079,-0.0536399519574249
1.768591,16.9716807993292,-0.15019186548079,-0.0536399519574249
1.779808,17.0575047224611,-0.15019186548079,-0.0536399519574249
1.788048,17.1540566359845,-0.15019186548079,-0.0750959327403949
1.802314,17.2613365398993,-0.15019186548079,-0.0536399519574249
1.808773,17.2935205110738,-0.15019186548079,-0.0536399519574249
1.819787,17.4115284053801,-0.15019186548079,-0.0536399519574249
1.828775,17.5295362996865,-0.15019186548079,-0.0536399519574249
1.840923,17.6153602228183,-0.182375836655245,-0.0536399519574249
1.849568,17.7011841459502,-0.182375836655245,-0.0536399519574249
1.860898,17.8084640498651,-0.182375836655245,-0.02145598078297
1.869057,17.9264719441714,-0.182375836655245,-0.0536399519574249
1.881869,18.0122958673033,-0.182375836655245,-0.02145598078297
1.88836,18.1624877327841,-0.182375836655245,-0.0536399519574249
1.899896,18.2697676366989,-0.182375836655245,-0.02145598078297
1.909015,18.4521434733542,-0.182375836655245,-0.02145598078297
1.920277,18.6345193100094,-0.182375836655245,0
1.931527,18.7847111754902,-0.182375836655245,-0.02145598078297
1.938026,18.9670870121455,-0.182375836655245,0
1.949436,19.1494628488007,-0.15019186548079,-0.02145598078297
1.958546,19.3211106950645,-0.15019186548079,0
1.972587,19.4391185893708,-0.15019186548079,-0.02145598078297
1.978931,19.5893104548516,-0.15019186548079,0
1.990509,19.642950406809,-0.15019186548079,0
1.999225,19.642950406809,-0.15019186548079,0
2.010911,19.642950406809,-0.15019186548079,-0.0536399519574249
2.01974,19.6751343779835,-0.15019186548079,-0.02145598078297
2.030889,19.6965903587664,-0.15019186548079,-0.02145598078297
2.039493,19.6965903587664,-0.15019186548079,-0.02145598078297
2.05076,19.8145982530728,-0.182375836655245,-0.02145598078297
2.059914,19.7287743299409,-0.182375836655245,-0.02145598078297
2.06749,19.8145982530728,-0.182375836655245,-0.0536399519574249
2.079031,19.8145982530728,-0.182375836655245,-0.02145598078297
2.090782,19.8360542338557,-0.203831817438215,-0.0536399519574249
2.099871,19.8360542338557,-0.203831817438215,-0.0536399519574249
2.108994,19.8360542338557,-0.182375836655245,-0.0536399519574249
2.118179,19.8360542338557,-0.182375836655245,-0.0536399519574249
2.129904,19.8145982530728,-0.182375836655245,-0.0750959327403949
2.141161,19.8145982530728,-0.182375836655245,-0.0536399519574249
2.150232,19.8145982530728,-0.182375836655245,-0.0536399519574249
2.161581,19.7716862915068,-0.15019186548079,-0.0750959327403949
2.167402,19.7287743299409,-0.15019186548079,-0.0536399519574249
2.178826,19.6751343779835,-0.118007894306335,-0.0536399519574249
2.190437,19.642950406809,-0.15019186548079,-0.10727990391485
2.199197,19.5893104548516,-0.15019186548079,-0.10727990391485
2.211067,19.5249425125027,-0.15019186548079,-0.0750959327403949
2.219584,19.4713025605453,-0.15019186548079,-0.0750959327403949
2.231412,19.4391185893708,-0.15019186548079,-0.0536399519574249
2.237991,19.3854786374134,-0.15019186548079,-0.10727990391485
2.249487,19.3211106950645,-0.15019186548079,-0.10727990391485
2.258471,19.2352867719326,-0.15019186548079,-0.10727990391485
2.269527,19.1494628488007,-0.15019186548079,-0.12873588469782
2.277966,19.0529109352773,-0.15019186548079,-0.10727990391485
2.289266,18.9885429929284,-0.15019186548079,-0.10727990391485
2.300476,18.9027190697965,-0.15019186548079,-0.10727990391485
2.309252,18.8168951466647,-0.15019186548079,-0.0750959327403949
2.320973,18.7203432331413,-0.15019186548079,-0.10727990391485
2.330074,18.6345193100094,-0.15019186548079,-0.10727990391485
2.339204,18.5486953868775,-0.15019186548079,-0.10727990391485
2.348338,18.4199595021797,-0.15019186548079,-0.0750959327403949
2.360205,18.3877755310053,-0.15019186548079,-0.0750959327403949
2.36939,18.3663195502223,-0.15019186548079,-0.10727990391485
2.380476,18.3019516078734,-0.15019186548079,-0.10727990391485
2.389038,18.248311655916,-0.15019186548079,-0.10727990391485
2.400633,18.1624877327841,-0.15019186548079,-0.10727990391485
2.409495,18.0981197904352,-0.15019186548079,-0.10727990391485
2.421232,18.0122958673033,-0.15019186548079,-0.10727990391485
2.427794,17.9801118961288,-0.15019186548079,-0.10727990391485
2.44152,17.9801118961288,-0.15019186548079,-0.0750959327403949
2.448058,17.894287972997,-0.15019186548079,-0.0750959327403949
2.459674,17.872831992214,-0.15019186548079,-0.10727990391485
2.468774,17.8084640498651,-0.182375836655245,-0.0750959327403949
2.480431,17.7548240979077,-0.182375836655245,-0.0750959327403949
2.486963,17.7333681171247,-0.182375836655245,-0.0750959327403949
2.498597,17.7333681171247,-0.182375836655245,-0.0750959327403949
2.510272,17.6690001747758,-0.182375836655245,-0.0750959327403949
2.521104,17.6690001747758,-0.203831817438215,-0.0750959327403949
2.527649,17.6690001747758,-0.182375836655245,-0.0750959327403949
2.539307,17.6475441939928,-0.182375836655245,-0.0750959327403949
2.54801,17.5831762516439,-0.182375836655245,-0.0750959327403949
2.559252,17.6153602228183,-0.182375836655245,-0.0750959327403949
2.568321,17.5831762516439,-0.182375836655245,-0.10727990391485
2.580035,17.5509922804694,-0.15019186548079,-0.10727990391485
2.588804,17.5509922804694,-0.15019186548079,-0.0750959327403949
2.60045,17.5509922804694,-0.15019186548079,-0.10727990391485
2.609377,17.497352328512,-0.15019186548079,-0.10727990391485
2.618218,17.497352328512,-0.15019186548079,-0.0750959327403949
2.629417,17.497352328512,-0.15019186548079,-0.0750959327403949
2.638575,17.497352328512,-0.15019186548079,-0.0750959327403949
2.649423,17.497352328512,-0.15019186548079,-0.0750959327403949
2.658105,17.497352328512,-0.15019186548079,-0.0750959327403949
2.66928,17.4651683573376,-0.15019186548079,-0.0750959327403949
2.68072,17.4651683573376,-0.15019186548079,-0.0750959327403949
2.689849,17.4651683573376,-0.15019186548079,-0.0750959327403949
2.698094,17.497352328512,-0.15019186548079,-0.0750959327403949
2.707236,17.497352328512,-0.15019186548079,-0.0750959327403949
2.718944,17.497352328512,-0.15019186548079,-0.0750959327403949
2.728086,17.497352328512,-0.182375836655245,-0.0750959327403949
2.739441,17.497352328512,-0.15019186548079,-0.0750959327403949
2.750116,17.5295362996865,-0.15019186548079,-0.0750959327403949
2.757793,17.497352328512,-0.15019186548079,-0.0750959327403949
2.769463,17.497352328512,-0.15019186548079,-0.0750959327403949
2.780832,17.497352328512,-0.15019186548079,-0.10727990391485
2.786983,17.5295362996865,-0.15019186548079,-0.0750959327403949
2.798088,17.5295362996865,-0.15019186548079,-0.10727990391485
2.809517,17.5509922804694,-0.15019186548079,-0.0750959327403949
2.820471,17.5509922804694,-0.15019186548079,-0.0750959327403949
2.826943,17.5509922804694,-0.15019186548079,-0.0750959327403949
2.841204,17.6153602228183,-0.15019186548079,-0.0750959327403949
2.847943,17.6690001747758,-0.15019186548079,-0.0750959327403949
2.856736,17.7011841459502,-0.15019186548079,-0.0536399519574249
2.87096,17.7333681171247,-0.15019186548079,-0.0750959327403949
2.877486,17.7548240979077,-0.15019186548079,-0.0750959327403949
2.889249,17.8406480210395,-0.182375836655245,-0.0750959327403949
2.898424,17.8406480210395,-0.182375836655245,-0.0536399519574249
2.91002,17.8406480210395,-0.182375836655245,-0.0750959327403949
2.91904,17.8084640498651,-0.182375836655245,-0.10727990391485
2.930555,17.8084640498651,-0.182375836655245,-0.0750959327403949
2.939631,17.7548240979077,-0.203831817438215,-0.0750959327403949
2.948532,17.8084640498651,-0.182375836655245,-0.0750959327403949
2.957614,17.8084640498651,-0.182375836655245,-0.0750959327403949
2.969302,17.8406480210395,-0.182375836655245,-0.0536399519574249
2.978215,17.8406480210395,-0.182375836655245,-0.0750959327403949
2.989494,17.894287972997,-0.182375836655245,-0.10727990391485
2.99609,17.894287972997,-0.15019186548079,-0.0750959327403949
3.009967,17.894287972997,-0.15019186548079,-0.0750959327403949
3.018749,17.9586559153459,-0.15019186548079,-0.0750959327403949
3.028624,17.9801118961288,-0.15019186548079,-0.0750959327403949
3.039761,17.9801118961288,-0.15019186548079,-0.0750959327403949
3.046661,17.9801118961288,-0.15019186548079,-0.0750959327403949
3.057287,17.9801118961288,-0.15019186548079,-0.0536399519574249
3.068769,17.9801118961288,-0.15019186548079,-0.0750959327403949
3.076807,17.9801118961288,-0.15019186548079,-0.0750959327403949
3.088464,17.9801118961288,-0.15019186548079,-0.0536399519574249
3.099959,17.9586559153459,-0.15019186548079,-0.0536399519574249
3.109092,17.9586559153459,-0.15019186548079,-0.10727990391485
3.118016,17.9586559153459,-0.15019186548079,-0.0750959327403949
3.127119,17.9264719441714,-0.15019186548079,-0.0750959327403949
3.138432,17.894287972997,-0.15019186548079,-0.0750959327403949
3.149703,17.872831992214,-0.15019186548079,-0.0536399519574249
3.158874,17.872831992214,-0.182375836655245,-0.0750959327403949
3.167772,17.8406480210395,-0.15019186548079,-0.0750959327403949
3.176915,17.8084640498651,-0.15019186548079,-0.0750959327403949
3.187846,17.7548240979077,-0.15019186548079,-0.0750959327403949
3.196923,17.7548240979077,-0.15019186548079,-0.0536399519574249
3.208108,17.7548240979077,-0.182375836655245,-0.0750959327403949
3.21712,17.7333681171247,-0.182375836655245,-0.0536399519574249
3.228773,17.7333681171247,-0.182375836655245,-0.0750959327403949
3.237671,17.7011841459502,-0.182375836655245,-0.0536399519574249
3.249151,17.7333681171247,-0.182375836655245,-0.0750959327403949
3.258295,17.7333681171247,-0.182375836655245,-0.0750959327403949
3.267439,17.7333681171247,-0.182375836655245,-0.0750959327403949
3.279048,17.7333681171247,-0.182375836655245,-0.0750959327403949
3.287686,17.7333681171247,-0.182375836655245,-0.0750959327403949
3.296412,17.7333681171247,-0.182375836655245,-0.0750959327403949
3.30986,17.7333681171247,-0.15019186548079,-0.0750959327403949
3.318927,17.7333681171247,-0.15019186548079,-0.0750959327403949
3.330278,17.7333681171247,-0.15019186548079,-0.0536399519574249
3.338194,17.7548240979077,-0.15019186548079,-0.0750959327403949
3.348247,17.7548240979077,-0.15019186548079,-0.0750959327403949
3.359148,17.7548240979077,-0.15019186548079,-0.0750959327403949
3.368277,17.8406480210395,-0.15019186548079,-0.0750959327403949
3.379563,17.8406480210395,-0.15019186548079,-0.0536399519574249
3.386078,17.872831992214,-0.15019186548079,-0.0750959327403949
3.399936,17.872831992214,-0.15019186548079,-0.0750959327403949
3.406261,17.9264719441714,-0.15019186548079,-0.0536399519574249
3.420134,17.9264719441714,-0.182375836655245,-0.0750959327403949
3.426552,17.9586559153459,-0.182375836655245,-0.0750959327403949
3.437888,17.9586559153459,-0.182375836655245,-0.0750959327403949
3.446914,17.9801118961288,-0.182375836655245,-0.0750959327403949
3.458358,17.9801118961288,-0.182375836655245,-0.0750959327403949
3.466272,17.9801118961288,-0.182375836655245,-0.0536399519574249
3.479351,18.0444798384777,-0.182375836655245,-0.0750959327403949
3.48848,18.0444798384777,-0.182375836655245,-0.0536399519574249
3.500027,18.0444798384777,-0.182375836655245,-0.0536399519574249
3.506596,18.0659358192607,-0.182375836655245,-0.0750959327403949
3.517809,18.0659358192607,-0.15019186548079,-0.0536399519574249
3.526854,18.0981197904352,-0.15019186548079,-0.0750959327403949
3.538483,18.1303037616096,-0.15019186548079,-0.0750959327403949
3.547254,18.1839437135671,-0.15019186548079,-0.0750959327403949
3.558603,18.1839437135671,-0.15019186548079,-0.0750959327403949
3.567408,18.2161276847415,-0.15019186548079,-0.0536399519574249
3.578692,18.248311655916,-0.15019186548079,-0.0536399519574249
3.586963,18.2697676366989,-0.182375836655245,-0.0750959327403949
3.595638,18.2697676366989,-0.15019186548079,-0.0750959327403949
3.6094,18.2697676366989,-0.15019186548079,-0.0536399519574249
3.615909,18.2697676366989,-0.15019186548079,-0.0536399519574249
3.626946,18.3341355790478,-0.15019186548079,-0.0750959327403949
3.636044,18.3341355790478,-0.15019186548079,-0.0750959327403949
3.647903,18.3663195502223,-0.15019186548079,-0.0750959327403949
3.656947,18.3877755310053,-0.15019186548079,-0.0536399519574249
3.668139,18.4199595021797,-0.15019186548079,-0.0750959327403949
3.677309,18.4521434733542,-0.15019186548079,-0.0750959327403949
3.688867,18.4843274445286,-0.15019186548079,-0.0750959327403949
3.698037,18.4843274445286,-0.15019186548079,-0.0536399519574249
3.709561,18.4843274445286,-0.15019186548079,-0.0536399519574249
3.716132,18.5165114157031,-0.15019186548079,-0.0750959327403949
3.727344,18.5165114157031,-0.15019186548079,-0.0536399519574249
3.736125,18.5486953868775,-0.15019186548079,-0.0750959327403949
3.747861,18.5486953868775,-0.15019186548079,-0.0750959327403949
3.755855,18.5486953868775,-0.15019186548079,-0.0750959327403949
3.766511,18.5486953868775,-0.15019186548079,-0.0750959327403949
3.777736,18.602335338835,-0.15019186548079,-0.0536399519574249
3.78671,18.6345193100094,-0.15019186548079,-0.0750959327403949
3.797949,18.6345193100094,-0.15019186548079,-0.0536399519574249
3.80635,18.6667032811839,-0.15019186548079,-0.10727990391485
3.816546,18.6881592619668,-0.15019186548079,-0.0750959327403949
3.825608,18.6667032811839,-0.118007894306335,-0.0750959327403949
3.841055,18.6667032811839,-0.118007894306335,-0.0750959327403949
3.849766,18.6345193100094,-0.118007894306335,-0.0536399519574249
3.855896,18.602335338835,-0.118007894306335,-0.0536399519574249
3.866323,18.602335338835,-0.118007894306335,-0.0750959327403949
3.877464,18.5701513676605,-0.118007894306335,-0.0750959327403949
3.885849,18.602335338835,-0.118007894306335,-0.0750959327403949
3.897192,18.5701513676605,-0.118007894306335,-0.0750959327403949
3.908451,18.602335338835,-0.118007894306335,-0.10727990391485
3.917486,18.602335338835,-0.118007894306335,-0.0750959327403949
3.929275,18.602335338835,-0.118007894306335,-0.0536399519574249
3.935799,18.602335338835,-0.15019186548079,-0.0750959327403949
3.947339,18.6345193100094,-0.15019186548079,-0.0750959327403949
3.956463,18.6345193100094,-0.15019186548079,-0.0750959327403949
3.968077,18.6345193100094,-0.15019186548079,-0.0750959327403949
3.974569,18.6345193100094,-0.15019186548079,-0.0536399519574249
3.985786,18.6667032811839,-0.15019186548079,-0.0750959327403949
3.998522,18.6667032811839,-0.15019186548079,-0.0750959327403949
4.007522,18.6345193100094,-0.182375836655245,-0.0750959327403949
4.018618,18.6667032811839,-0.15019186548079,-0.0750959327403949
4.025136,18.6667032811839,-0.15019186548079,-0.10727990391485
4.038823,18.6345193100094,-0.15019186548079,-0.0536399519574249
4.047939,18.6667032811839,-0.15019186548079,-0.0750959327403949
4.059433,18.6667032811839,-0.15019186548079,-0.0750959327403949
4.065908,18.6667032811839,-0.15019186548079,-0.0750959327403949
4.077373,18.6881592619668,-0.15019186548079,-0.0750959327403949
4.08646,18.6667032811839,-0.118007894306335,-0.0750959327403949
4.097771,18.6667032811839,-0.15019186548079,-0.0536399519574249
4.106355,18.602335338835,-0.15019186548079,-0.0750959327403949
4.115233,18.5701513676605,-0.15019186548079,-0.0536399519574249
4.128648,18.5701513676605,-0.15019186548079,-0.10727990391485
4.137727,18.5486953868775,-0.15019186548079,-0.0750959327403949
4.149151,18.5486953868775,-0.182375836655245,-0.10727990391485
4.155631,18.4843274445286,-0.182375836655245,-0.0536399519574249
4.167317,18.4843274445286,-0.182375836655245,-0.10727990391485
4.176405,18.4521434733542,-0.182375836655245,-0.0750959327403949
4.188018,18.3877755310053,-0.182375836655245,-0.0750959327403949
4.196478,18.3663195502223,-0.182375836655245,-0.0750959327403949
4.205512,18.3341355790478,-0.182375836655245,-0.0750959327403949
4.216571,18.2697676366989,-0.182375836655245,-0.0750959327403949
4.225683,18.2697676366989,-0.182375836655245,-0.0750959327403949
4.237204,18.2161276847415,-0.182375836655245,-0.0750959327403949
4.245712,18.1624877327841,-0.182375836655245,-0.0750959327403949
4.25749,18.0981197904352,-0.182375836655245,-0.10727990391485
4.26629,17.9801118961288,-0.182375836655245,-0.0750959327403949
4.277886,17.9586559153459,-0.182375836655245,-0.10727990391485
4.285834,17.872831992214,-0.182375836655245,-0.10727990391485
4.297518,17.8084640498651,-0.182375836655245,-0.0750959327403949
4.308307,17.7333681171247,-0.182375836655245,-0.10727990391485
