Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
8.446804,0.815327269752859,0.32183971174455,0
8.458389,0.665135404272069,0.289655740570095,-0.0536399519574249
8.467335,0.643679423489099,0.32183971174455,-0.02145598078297
8.478885,0.525671529182764,0.34329569252752,-0.02145598078297
8.48788,0.461303586833854,0.375479663701974,-0.0536399519574249
8.499433,0.439847606050884,0.375479663701974,-0.0536399519574249
8.507929,0.493487558008309,0.407663634876429,-0.0536399519574249
8.519467,0.375479663701974,0.375479663701974,-0.0536399519574249
8.530232,0.289655740570095,0.429119615659399,-0.0750959327403949
8.53665,0.354023682919005,0.482759567616824,-0.0536399519574249
8.548187,0.203831817438215,0.482759567616824,-0.0536399519574249
8.557175,0.118007894306335,0.482759567616824,-0.10727990391485
8.568521,0.032183971174455,0.482759567616824,-0.10727990391485
8.577463,0,0.482759567616824,-0.0750959327403949
8.589052,-0.139463875089305,0.482759567616824,-0.10727990391485
8.598011,-0.25747176939564,0.504215548399794,-0.10727990391485
8.608999,-0.160919855872275,0.536399519574249,-0.0750959327403949
8.619542,-0.311111721353065,0.504215548399794,-0.0750959327403949
8.625447,-0.311111721353065,0.568583490748704,-0.12873588469782
8.639571,-0.34329569252752,0.590039471531674,-0.0750959327403949
8.645717,-0.225287798221185,0.568583490748704,-0.12873588469782
8.65986,-0.396935644484945,0.536399519574249,-0.10727990391485
8.666225,-0.36475167331049,0.622223442706129,-0.0750959327403949
8.677753,-0.396935644484945,0.568583490748704,-0.10727990391485
8.688274,-0.482759567616824,0.622223442706129,-0.12873588469782
8.697273,-0.450575596442369,0.675863394663554,-0.12873588469782
8.708555,-0.450575596442369,0.643679423489099,-0.12873588469782
8.716624,-0.429119615659399,0.643679423489099,-0.10727990391485
8.727991,-0.718775356229494,0.643679423489099,-0.10727990391485
8.739558,-0.568583490748704,0.675863394663554,-0.10727990391485
8.745118,-0.514943538791279,0.675863394663554,-0.12873588469782
8.756195,-0.396935644484945,0.643679423489099,-0.10727990391485
8.766163,-0.514943538791279,0.697319375446524,-0.12873588469782
8.777085,-0.750959327403949,0.675863394663554,-0.12873588469782
8.788475,-0.686591385055039,0.675863394663554,-0.12873588469782
8.797431,-0.514943538791279,0.643679423489099,-0.10727990391485
8.808818,-0.568583490748704,0.675863394663554,-0.10727990391485
8.817886,-0.600767461923159,0.697319375446524,-0.12873588469782
8.828988,-0.600767461923159,0.643679423489099,-0.10727990391485
8.835326,-0.514943538791279,0.697319375446524,-0.10727990391485
8.846611,-0.654407413880584,0.675863394663554,-0.10727990391485
8.857812,-0.772415308186919,0.729503346620979,-0.12873588469782
8.866749,-0.750959327403949,0.697319375446524,-0.12873588469782
8.878159,-0.686591385055039,0.675863394663554,-0.0750959327403949
8.886464,-0.718775356229494,0.675863394663554,-0.10727990391485
8.897992,-0.718775356229494,0.622223442706129,-0.10727990391485
8.908838,-0.750959327403949,0.643679423489099,-0.12873588469782
8.914803,-0.804599279361374,0.675863394663554,-0.10727990391485
8.92617,-0.804599279361374,0.643679423489099,-0.12873588469782
8.939236,-0.718775356229494,0.675863394663554,-0.12873588469782
8.948209,-0.600767461923159,0.643679423489099,-0.10727990391485
8.959754,-0.804599279361374,0.675863394663554,-0.10727990391485
8.966117,-0.836783250535829,0.697319375446524,-0.10727990391485
8.977661,-0.718775356229494,0.643679423489099,-0.10727990391485
8.986644,-0.772415308186919,0.697319375446524,-0.12873588469782
8.998251,-0.600767461923159,0.697319375446524,-0.10727990391485
9.006238,-0.804599279361374,0.675863394663554,-0.12873588469782
9.017766,-0.858239231318799,0.675863394663554,-0.10727990391485
9.029204,-0.836783250535829,0.761687317795434,-0.0750959327403949
9.03557,-0.750959327403949,0.675863394663554,-0.10727990391485
9.047091,-0.922607173667709,0.697319375446524,-0.0536399519574249
9.056053,-1.23371889502077,0.697319375446524,-0.02145598078297
9.067596,-1.2873588469782,0.783143298578404,-0.12873588469782
9.07616,-1.26590286619523,0.815327269752859,-0.19310382704673
9.087729,-1.37318277011008,0.815327269752859,-0.10727990391485
9.098012,-1.35172678932711,0.836783250535829,-0.12873588469782
9.10626,-1.2873588469782,0.901151192884739,-0.10727990391485
9.117786,-1.49119066441641,0.836783250535829,-0.0750959327403949
9.126316,-1.57701458754829,0.901151192884739,-0.12873588469782
9.137861,-1.35172678932711,0.922607173667709,-0.12873588469782
9.146024,-1.55555860676532,0.901151192884739,-0.12873588469782
9.157529,-1.26590286619523,0.836783250535829,-0.12873588469782
9.168538,-1.2873588469782,0.901151192884739,-0.10727990391485
9.17497,-1.31954281815265,0.922607173667709,-0.10727990391485
9.186031,-1.2873588469782,0.815327269752859,-0.0750959327403949
9.198919,-1.43755071245899,0.836783250535829,-0.160919855872275
9.207863,-1.23371889502077,0.836783250535829,-0.0750959327403949
9.215885,-1.23371889502077,0.868967221710284,-0.0750959327403949
9.223817,-1.0727990391485,0.836783250535829,-0.10727990391485
9.237968,-1.11571100071444,0.868967221710284,-0.12873588469782
9.248698,-0.922607173667709,0.836783250535829,-0.12873588469782
9.257468,-0.804599279361374,0.836783250535829,-0.0750959327403949
9.266171,-0.858239231318799,0.783143298578404,-0.12873588469782
9.275122,-0.836783250535829,0.783143298578404,-0.10727990391485
9.28896,-0.836783250535829,0.761687317795434,-0.12873588469782
9.297528,-0.632951433097614,0.815327269752859,-0.10727990391485
9.306123,-0.750959327403949,0.729503346620979,-0.10727990391485
9.315071,-0.836783250535829,0.729503346620979,-0.0750959327403949
9.326115,-0.718775356229494,0.729503346620979,-0.12873588469782
9.337676,-0.429119615659399,0.675863394663554,-0.10727990391485
9.346673,-0.482759567616824,0.729503346620979,-0.10727990391485
9.355698,-0.514943538791279,0.697319375446524,-0.12873588469782
9.366869,-0.568583490748704,0.675863394663554,-0.10727990391485
9.374971,-0.429119615659399,0.697319375446524,-0.10727990391485
9.386482,-0.600767461923159,0.643679423489099,-0.0750959327403949
9.398038,-0.514943538791279,0.697319375446524,-0.0750959327403949
9.406986,-0.547127509965734,0.729503346620979,-0.10727990391485
9.41854,-0.450575596442369,0.697319375446524,-0.10727990391485
9.428596,-0.632951433097614,0.729503346620979,-0.10727990391485
9.435396,-0.429119615659399,0.697319375446524,-0.10727990391485
9.447924,-0.514943538791279,0.697319375446524,-0.10727990391485
9.456885,-0.600767461923159,0.675863394663554,-0.160919855872275
9.467863,-0.632951433097614,0.729503346620979,-0.12873588469782
9.474218,-0.19310382704673,0.697319375446524,-0.0750959327403949
9.485739,-0.568583490748704,0.643679423489099,-0.0536399519574249
9.497229,-0.600767461923159,0.697319375446524,-0.10727990391485
9.506175,-0.568583490748704,0.697319375446524,-0.0750959327403949
9.517564,-0.482759567616824,0.697319375446524,-0.10727990391485
9.5265,-0.600767461923159,0.697319375446524,-0.10727990391485
9.538033,-0.482759567616824,0.697319375446524,-0.10727990391485
9.546975,-0.27892775017861,0.675863394663554,-0.12873588469782
9.555971,-0.568583490748704,0.697319375446524,-0.12873588469782
9.564927,-0.396935644484945,0.697319375446524,-0.12873588469782
9.575825,-0.482759567616824,0.697319375446524,-0.10727990391485
9.587299,-0.568583490748704,0.675863394663554,-0.160919855872275
9.598736,-0.568583490748704,0.697319375446524,-0.12873588469782
9.605151,-0.600767461923159,0.697319375446524,-0.10727990391485
9.616584,-0.514943538791279,0.697319375446524,-0.12873588469782
9.625297,-0.686591385055039,0.675863394663554,-0.10727990391485
9.636685,-0.568583490748704,0.675863394663554,-0.10727990391485
9.647463,-0.482759567616824,0.675863394663554,-0.10727990391485
9.656258,-0.482759567616824,0.697319375446524,-0.0750959327403949
9.667793,-0.429119615659399,0.675863394663554,-0.0750959327403949
9.676745,-0.450575596442369,0.697319375446524,-0.12873588469782
9.685748,-0.36475167331049,0.729503346620979,-0.10727990391485
9.694254,-0.36475167331049,0.697319375446524,-0.12873588469782
9.708103,-0.160919855872275,0.697319375446524,-0.10727990391485
9.716694,-0.34329569252752,0.697319375446524,-0.12873588469782
9.725432,-0.514943538791279,0.729503346620979,-0.0750959327403949
9.736832,-0.514943538791279,0.697319375446524,-0.12873588469782
9.744992,-0.27892775017861,0.697319375446524,-0.0750959327403949
9.756276,-0.396935644484945,0.697319375446524,-0.10727990391485
9.767832,-0.311111721353065,0.697319375446524,-0.10727990391485
9.774196,-0.34329569252752,0.675863394663554,-0.12873588469782
9.787974,-0.0750959327403949,0.675863394663554,-0.10727990391485
9.79446,0.0858239231318799,0.697319375446524,-0.0536399519574249
9.808328,0.118007894306335,0.675863394663554,-0.10727990391485
9.814682,-0.0750959327403949,0.643679423489099,-0.0750959327403949
9.825787,0.032183971174455,0.590039471531674,-0.0750959327403949
9.837236,0.118007894306335,0.622223442706129,-0.10727990391485
9.8459,0.0858239231318799,0.590039471531674,-0.10727990391485
9.854843,0.118007894306335,0.568583490748704,-0.0750959327403949
9.866395,0.268199759787125,0.590039471531674,-0.0750959327403949
9.877918,0.0858239231318799,0.568583490748704,-0.10727990391485
9.886861,0.17164784626376,0.590039471531674,-0.0750959327403949
9.898048,0.118007894306335,0.568583490748704,-0.0536399519574249
9.904433,0.268199759787125,0.590039471531674,-0.12873588469782
9.915995,0.354023682919005,0.568583490748704,-0.0750959327403949
9.924697,0.15019186548079,0.536399519574249,-0.10727990391485
9.937846,0.407663634876429,0.536399519574249,-0.0750959327403949
9.943604,0.354023682919005,0.536399519574249,-0.02145598078297
9.954097,0.493487558008309,0.536399519574249,-0.0750959327403949
9.964647,0.493487558008309,0.536399519574249,-0.10727990391485
9.977569,0.525671529182764,0.504215548399794,-0.02145598078297
9.985255,0.525671529182764,0.504215548399794,-0.0536399519574249
9.995602,0.579311481140189,0.504215548399794,-0.0536399519574249
10.005909,0.665135404272069,0.504215548399794,-0.0536399519574249
10.016182,0.557855500357219,0.504215548399794,-0.0536399519574249
10.026353,0.611495452314644,0.482759567616824,-0.02145598078297
10.036514,0.643679423489099,0.504215548399794,-0.0536399519574249
10.046636,0.729503346620979,0.482759567616824,-0.02145598078297
10.056829,0.815327269752859,0.429119615659399,-0.0536399519574249
10.067047,0.783143298578404,0.482759567616824,-0.0536399519574249
10.074291,0.847511240927314,0.482759567616824,-0.0536399519574249
10.084701,0.783143298578404,0.407663634876429,-0.0536399519574249
10.093266,0.901151192884739,0.407663634876429,-0.02145598078297
10.10719,0.868967221710284,0.407663634876429,0
10.115892,0.933335164059194,0.429119615659399,-0.02145598078297
10.124817,0.847511240927314,0.407663634876429,-0.02145598078297
10.136344,0.933335164059194,0.375479663701974,-0.02145598078297
10.145271,0.901151192884739,0.34329569252752,-0.02145598078297
10.154206,0.901151192884739,0.375479663701974,0.032183971174455
10.163089,0.976247125625134,0.375479663701974,0
10.17459,1.02988707758256,0.34329569252752,-0.02145598078297
10.18603,1.14789497188889,0.375479663701974,0
10.194618,1.11571100071444,0.32183971174455,0
10.206126,1.08352702953998,0.34329569252752,-0.02145598078297
10.214818,1.06207104875701,0.34329569252752,-0.02145598078297
10.226316,1.11571100071444,0.34329569252752,0.032183971174455
10.237599,1.08352702953998,0.34329569252752,-0.02145598078297
10.243937,1.08352702953998,0.375479663701974,0.032183971174455
10.254936,1.20153492384632,0.34329569252752,-0.02145598078297
10.266421,1.23371889502077,0.34329569252752,0
10.274524,1.23371889502077,0.34329569252752,0
10.28343,1.26590286619523,0.32183971174455,0
10.294522,1.35172678932711,0.32183971174455,0.032183971174455
10.306104,1.37318277011008,0.32183971174455,0.032183971174455
10.317548,1.55555860676532,0.289655740570095,0.0643679423489099
10.323882,1.66283851068017,0.289655740570095,0.0643679423489099
10.335384,1.81303037616096,0.268199759787125,0.118007894306335
10.34406,1.98467822242472,0.23601578861267,0.118007894306335
10.355212,2.18851003986294,0.2145598078297,0.118007894306335
10.36668,2.27433396299482,0.2145598078297,0.139463875089305
10.375515,2.38161386690967,0.182375836655245,0.139463875089305
10.387056,2.499621761216,0.15019186548079,0.19310382704673
10.395967,2.64981362669679,0.12873588469782,0.25747176939564
10.407395,2.7892775017861,0.0965519135233649,0.25747176939564
10.413729,2.88582941530946,0.0750959327403949,0.25747176939564
10.425287,3.04674927118174,0.0750959327403949,0.311111721353065
10.437381,3.16475716548807,0.010727990391485,0.27892775017861
10.445453,3.16475716548807,0.0429119615659399,0.311111721353065
10.453961,3.25058108861995,-0.010727990391485,0.332567702136035
10.464854,3.30422104057738,0.0429119615659399,0.332567702136035
10.476045,3.36858898292629,-0.010727990391485,0.36475167331049
10.484323,3.40077295410074,-0.0429119615659399,0.332567702136035
10.494526,3.48659687723262,-0.0429119615659399,0.311111721353065
10.505299,3.50805285801559,-0.0643679423489099,0.36475167331049
10.514196,3.50805285801559,-0.0429119615659399,0.36475167331049
10.525632,3.59387678114747,-0.0643679423489099,0.332567702136035
10.534241,3.62606075232193,-0.0965519135233649,0.418391625267914
10.545585,3.65824472349638,-0.0965519135233649,0.461303586833854
10.554486,3.65824472349638,-0.0965519135233649,0.386207654093459
10.565982,3.59387678114747,-0.0643679423489099,0.386207654093459
10.574663,3.62606075232193,-0.118007894306335,0.386207654093459
10.583586,3.62606075232193,-0.118007894306335,0.386207654093459
10.594294,3.5724208003645,-0.0965519135233649,0.418391625267914
10.605818,3.54023682919005,-0.15019186548079,0.461303586833854
10.614736,3.5724208003645,-0.0965519135233649,0.386207654093459
10.623697,3.48659687723262,-0.0965519135233649,0.386207654093459
10.634733,3.5724208003645,-0.118007894306335,0.36475167331049
10.646281,3.48659687723262,-0.0965519135233649,0.386207654093459
10.655189,3.50805285801559,-0.0643679423489099,0.418391625267914
10.663627,3.50805285801559,-0.118007894306335,0.386207654093459
10.67512,3.54023682919005,-0.0965519135233649,0.418391625267914
10.686676,3.54023682919005,-0.118007894306335,0.386207654093459
10.695198,3.50805285801559,-0.0965519135233649,0.418391625267914
10.706709,3.48659687723262,-0.0643679423489099,0.418391625267914
10.713049,3.54023682919005,-0.118007894306335,0.386207654093459
10.72434,3.42222893488371,-0.0965519135233649,0.418391625267914
10.733373,3.45441290605817,-0.118007894306335,0.461303586833854
10.744359,3.48659687723262,-0.0965519135233649,0.386207654093459
10.753276,3.42222893488371,-0.0965519135233649,0.418391625267914
10.766454,3.45441290605817,-0.118007894306335,0.36475167331049
10.775477,3.42222893488371,-0.118007894306335,0.386207654093459
10.786866,3.50805285801559,-0.15019186548079,0.386207654093459
10.793138,3.40077295410074,-0.118007894306335,0.418391625267914
10.803985,3.48659687723262,-0.15019186548079,0.386207654093459
10.815496,3.45441290605817,-0.118007894306335,0.418391625267914
10.824032,3.48659687723262,-0.15019186548079,0.418391625267914
10.835579,3.48659687723262,-0.118007894306335,0.418391625267914
10.844527,3.36858898292629,-0.118007894306335,0.461303586833854
10.856096,3.40077295410074,-0.0965519135233649,0.418391625267914
10.865026,3.45441290605817,-0.15019186548079,0.386207654093459
10.876536,3.40077295410074,-0.15019186548079,0.418391625267914
10.882877,3.40077295410074,-0.118007894306335,0.386207654093459
10.894002,3.42222893488371,-0.0965519135233649,0.386207654093459
10.902918,3.42222893488371,-0.118007894306335,0.386207654093459
10.916623,3.42222893488371,-0.118007894306335,0.386207654093459
10.922899,3.36858898292629,-0.118007894306335,0.36475167331049
10.933939,3.36858898292629,-0.118007894306335,0.418391625267914
10.94291,3.36858898292629,-0.118007894306335,0.386207654093459
10.956301,3.40077295410074,-0.15019186548079,0.386207654093459
10.962652,3.40077295410074,-0.15019186548079,0.36475167331049
10.972959,3.36858898292629,-0.0643679423489099,0.386207654093459
10.981539,3.33640501175183,-0.118007894306335,0.386207654093459
10.995741,3.42222893488371,-0.0643679423489099,0.386207654093459
11.002113,3.36858898292629,-0.0965519135233649,0.418391625267914
11.013062,3.40077295410074,-0.0965519135233649,0.386207654093459
11.023236,3.36858898292629,-0.0965519135233649,0.386207654093459
11.034742,3.42222893488371,-0.0965519135233649,0.386207654093459
11.046246,3.33640501175183,-0.0965519135233649,0.418391625267914
11.052607,3.36858898292629,-0.0965519135233649,0.36475167331049
11.063409,3.36858898292629,-0.0643679423489099,0.386207654093459
11.074067,3.40077295410074,-0.118007894306335,0.386207654093459
11.082986,3.42222893488371,-0.0965519135233649,0.386207654093459
11.094493,3.36858898292629,-0.0643679423489099,0.386207654093459
11.103323,3.40077295410074,-0.118007894306335,0.386207654093459
11.114841,3.30422104057738,-0.0965519135233649,0.386207654093459
11.123167,3.36858898292629,-0.0965519135233649,0.418391625267914
11.134655,3.36858898292629,-0.0965519135233649,0.386207654093459
11.143186,3.33640501175183,-0.0965519135233649,0.418391625267914
11.154463,3.30422104057738,-0.0965519135233649,0.386207654093459
11.162648,3.33640501175183,-0.0965519135233649,0.386207654093459
11.173591,3.28276505979441,-0.118007894306335,0.36475167331049
11.184969,3.30422104057738,-0.0965519135233649,0.386207654093459
11.193597,3.28276505979441,-0.0965519135233649,0.36475167331049
11.205125,3.30422104057738,-0.0643679423489099,0.332567702136035
11.213339,3.25058108861995,-0.0965519135233649,0.36475167331049
11.222193,3.2183971174455,-0.0643679423489099,0.386207654093459
11.235431,3.25058108861995,-0.0965519135233649,0.386207654093459
11.243969,3.28276505979441,-0.0965519135233649,0.36475167331049
11.255459,3.2183971174455,-0.0643679423489099,0.36475167331049
11.263765,3.25058108861995,-0.0965519135233649,0.36475167331049
11.272695,3.2183971174455,-0.0429119615659399,0.36475167331049
11.283409,3.25058108861995,-0.0965519135233649,0.386207654093459
11.294794,3.28276505979441,-0.0965519135233649,0.36475167331049
11.303724,3.2183971174455,-0.0965519135233649,0.332567702136035
11.312653,3.25058108861995,-0.0643679423489099,0.386207654093459
11.324175,3.25058108861995,-0.0965519135233649,0.36475167331049
11.334671,3.2183971174455,-0.118007894306335,0.36475167331049
11.343624,3.2183971174455,-0.0643679423489099,0.36475167331049
11.355122,3.25058108861995,-0.0643679423489099,0.386207654093459
11.363542,3.19694113666253,-0.0643679423489099,0.36475167331049
11.375026,3.19694113666253,-0.0643679423489099,0.386207654093459
11.383499,3.19694113666253,-0.0643679423489099,0.332567702136035
11.392409,3.19694113666253,-0.0965519135233649,0.36475167331049
11.403925,3.19694113666253,-0.0643679423489099,0.332567702136035
11.412854,3.2183971174455,-0.0643679423489099,0.36475167331049
11.424387,3.2183971174455,-0.0643679423489099,0.36475167331049
11.433356,3.2183971174455,-0.0643679423489099,0.332567702136035
11.444869,3.19694113666253,-0.118007894306335,0.332567702136035
11.453326,3.13257319431362,-0.0429119615659399,0.36475167331049
11.462269,3.16475716548807,-0.0965519135233649,0.36475167331049
11.473273,3.13257319431362,-0.0965519135233649,0.386207654093459
11.482016,3.13257319431362,-0.0643679423489099,0.36475167331049
11.493146,3.10038922313916,-0.0965519135233649,0.36475167331049
11.502088,3.13257319431362,-0.0429119615659399,0.386207654093459
11.515984,3.2183971174455,-0.0643679423489099,0.386207654093459
11.522328,3.2183971174455,-0.0643679423489099,0.386207654093459
11.533901,3.19694113666253,-0.0965519135233649,0.386207654093459
11.544871,3.2183971174455,-0.0643679423489099,0.36475167331049
11.553327,3.2183971174455,-0.0429119615659399,0.311111721353065
11.562226,3.2183971174455,-0.0965519135233649,0.36475167331049
11.573673,3.19694113666253,-0.0643679423489099,0.461303586833854
11.581811,3.2183971174455,-0.0643679423489099,0.386207654093459
11.593066,3.19694113666253,-0.0643679423489099,0.36475167331049
11.604128,3.16475716548807,-0.0643679423489099,0.332567702136035
11.615114,3.16475716548807,-0.0965519135233649,0.418391625267914
11.624028,3.16475716548807,-0.0643679423489099,0.36475167331049
11.635524,3.25058108861995,-0.0643679423489099,0.332567702136035
11.641858,3.2183971174455,-0.0643679423489099,0.36475167331049
11.653358,3.2183971174455,-0.0965519135233649,0.386207654093459
11.662284,3.2183971174455,-0.0965519135233649,0.332567702136035
11.672955,3.19694113666253,-0.0965519135233649,0.36475167331049
11.684495,3.25058108861995,-0.0643679423489099,0.386207654093459
11.693393,3.25058108861995,-0.0965519135233649,0.36475167331049
11.7034,3.19694113666253,-0.0643679423489099,0.386207654093459
11.714395,3.25058108861995,-0.0965519135233649,0.36475167331049
11.722921,3.16475716548807,-0.0643679423489099,0.386207654093459
11.731833,3.16475716548807,-0.0643679423489099,0.36475167331049
11.743412,3.16475716548807,-0.0643679423489099,0.332567702136035
11.752335,3.16475716548807,-0.0965519135233649,0.36475167331049
11.763864,3.13257319431362,-0.0965519135233649,0.332567702136035
11.770199,3.13257319431362,-0.0965519135233649,0.36475167331049
11.784265,3.07893324235619,-0.0643679423489099,0.36475167331049
11.792752,3.07893324235619,-0.0643679423489099,0.332567702136035
11.804228,3.04674927118174,-0.0643679423489099,0.36475167331049
11.815464,3.04674927118174,-0.118007894306335,0.311111721353065
11.821797,3.01456530000728,-0.0643679423489099,0.332567702136035
11.832901,3.10038922313916,-0.118007894306335,0.311111721353065
11.841807,3.04674927118174,-0.0965519135233649,0.311111721353065
11.85545,3.07893324235619,-0.0965519135233649,0.332567702136035
11.861546,3.04674927118174,-0.0965519135233649,0.36475167331049
11.872929,3.07893324235619,-0.118007894306335,0.332567702136035
11.884377,3.01456530000728,-0.0643679423489099,0.332567702136035
11.89252,3.07893324235619,-0.0965519135233649,0.332567702136035
11.90142,3.01456530000728,-0.0643679423489099,0.332567702136035
11.912462,3.07893324235619,-0.0965519135233649,0.36475167331049
11.92137,3.01456530000728,-0.0965519135233649,0.311111721353065
11.932264,3.01456530000728,-0.0643679423489099,0.332567702136035
11.941408,3.01456530000728,-0.0965519135233649,0.332567702136035
11.952836,2.99310931922431,-0.0429119615659399,0.311111721353065
11.961425,2.99310931922431,-0.0965519135233649,0.27892775017861
11.972701,3.01456530000728,-0.0643679423489099,0.311111721353065
11.983857,2.99310931922431,-0.0643679423489099,0.332567702136035
11.992016,2.90728539609243,-0.0643679423489099,0.36475167331049
12.000978,3.01456530000728,-0.0643679423489099,0.332567702136035
12.014937,3.01456530000728,-0.0965519135233649,0.332567702136035
12.023826,3.04674927118174,-0.0643679423489099,0.332567702136035
12.032778,3.01456530000728,-0.0429119615659399,0.36475167331049
12.04171,3.01456530000728,-0.0643679423489099,0.36475167331049
12.0532,3.01456530000728,-0.0429119615659399,0.311111721353065
12.061673,2.96092534804986,-0.0429119615659399,0.311111721353065
12.072951,2.96092534804986,-0.0643679423489099,0.36475167331049
12.081378,2.96092534804986,-0.0429119615659399,0.311111721353065
12.092862,2.88582941530946,-0.0429119615659399,0.27892775017861
12.10441,2.99310931922431,-0.0643679423489099,0.311111721353065
12.110455,2.90728539609243,-0.0429119615659399,0.27892775017861
12.124387,3.01456530000728,-0.010727990391485,0.311111721353065
12.133293,3.01456530000728,-0.0643679423489099,0.36475167331049
12.144787,2.99310931922431,-0.0965519135233649,0.36475167331049
12.153705,3.04674927118174,-0.0429119615659399,0.332567702136035
12.162693,3.01456530000728,-0.0965519135233649,0.36475167331049
12.171606,3.04674927118174,-0.0429119615659399,0.332567702136035
12.183132,3.01456530000728,-0.0965519135233649,0.311111721353065
12.192081,3.01456530000728,-0.0429119615659399,0.311111721353065
12.200648,3.04674927118174,-0.0965519135233649,0.332567702136035
12.211755,3.01456530000728,-0.0965519135233649,0.332567702136035
12.223302,3.04674927118174,-0.0965519135233649,0.332567702136035
12.232256,3.07893324235619,-0.0429119615659399,0.36475167331049
12.241204,3.07893324235619,-0.0643679423489099,0.332567702136035
12.25272,3.13257319431362,-0.0643679423489099,0.386207654093459
12.264218,3.13257319431362,-0.0643679423489099,0.36475167331049
12.272931,3.10038922313916,-0.0965519135233649,0.36475167331049
12.2791,3.10038922313916,-0.0643679423489099,0.36475167331049
12.290575,3.07893324235619,-0.0429119615659399,0.36475167331049
12.30168,3.07893324235619,-0.0643679423489099,0.311111721353065
12.312154,3.07893324235619,-0.0643679423489099,0.311111721353065
12.321068,3.07893324235619,-0.0643679423489099,0.332567702136035
12.332579,3.07893324235619,-0.0643679423489099,0.332567702136035
12.341488,3.10038922313916,-0.0643679423489099,0.332567702136035
12.352594,3.10038922313916,-0.0643679423489099,0.332567702136035
12.361469,3.04674927118174,-0.0643679423489099,0.332567702136035
12.372974,3.04674927118174,-0.0429119615659399,0.36475167331049
12.381105,3.10038922313916,-0.0643679423489099,0.36475167331049
12.392577,3.10038922313916,-0.0429119615659399,0.386207654093459
12.403863,3.01456530000728,-0.0429119615659399,0.332567702136035
12.412774,3.01456530000728,-0.010727990391485,0.332567702136035
12.423903,3.04674927118174,-0.0643679423489099,0.36475167331049
12.43261,2.99310931922431,-0.0643679423489099,0.332567702136035
12.441934,2.90728539609243,-0.010727990391485,0.27892775017861
12.453548,2.99310931922431,-0.0643679423489099,0.311111721353065
12.459538,2.96092534804986,-0.0965519135233649,0.311111721353065
12.471093,2.99310931922431,-0.0643679423489099,0.332567702136035
12.480305,2.90728539609243,-0.0643679423489099,0.311111721353065
12.491841,2.90728539609243,-0.0965519135233649,0.27892775017861
12.5008,2.90728539609243,-0.0965519135233649,0.311111721353065
12.512324,2.85364544413501,-0.0965519135233649,0.311111721353065
12.521256,2.85364544413501,-0.0429119615659399,0.332567702136035
12.532273,2.90728539609243,-0.0643679423489099,0.311111721353065
12.543515,2.88582941530946,-0.0643679423489099,0.311111721353065
12.55201,2.96092534804986,-0.0965519135233649,0.311111721353065
12.563537,2.88582941530946,-0.0429119615659399,0.332567702136035
12.57247,2.90728539609243,-0.0429119615659399,0.311111721353065
12.583629,2.96092534804986,-0.0643679423489099,0.311111721353065
12.592214,2.88582941530946,-0.0429119615659399,0.332567702136035
12.603794,2.85364544413501,-0.0429119615659399,0.311111721353065
12.612714,2.88582941530946,-0.0429119615659399,0.311111721353065
12.624247,2.82146147296055,-0.0643679423489099,0.311111721353065
12.630597,2.7892775017861,-0.0429119615659399,0.36475167331049
12.64122,2.82146147296055,-0.0965519135233649,0.311111721353065
12.652686,2.7892775017861,-0.010727990391485,0.311111721353065
12.661479,2.82146147296055,-0.0429119615659399,0.25747176939564
12.672978,2.82146147296055,-0.0643679423489099,0.311111721353065
12.681907,2.85364544413501,-0.0643679423489099,0.311111721353065
12.693453,2.82146147296055,-0.0643679423489099,0.27892775017861
12.702378,2.82146147296055,-0.0643679423489099,0.27892775017861
12.711031,2.85364544413501,-0.0643679423489099,0.332567702136035
12.719942,2.7892775017861,-0.0643679423489099,0.332567702136035
12.730955,2.82146147296055,-0.010727990391485,0.25747176939564
12.741512,2.82146147296055,-0.0643679423489099,0.27892775017861
12.750453,2.82146147296055,0.010727990391485,0.311111721353065
12.761028,2.82146147296055,-0.010727990391485,0.27892775017861
12.772162,2.82146147296055,0.010727990391485,0.311111721353065
12.781164,2.82146147296055,-0.010727990391485,0.311111721353065
12.791808,2.7892775017861,-0.010727990391485,0.27892775017861
12.800713,2.85364544413501,0.010727990391485,0.311111721353065
12.812209,2.82146147296055,-0.010727990391485,0.27892775017861
12.821121,2.82146147296055,-0.010727990391485,0.311111721353065
12.832642,2.82146147296055,0.0429119615659399,0.311111721353065
12.843263,2.82146147296055,0.010727990391485,0.27892775017861
12.852198,2.7892775017861,-0.010727990391485,0.311111721353065
12.863537,2.70345357865422,-0.0643679423489099,0.311111721353065
12.872475,2.76782152100313,-0.0429119615659399,0.27892775017861
12.880753,2.73563754982867,-0.0429119615659399,0.27892775017861
12.889636,2.76782152100313,-0.0429119615659399,0.27892775017861
12.903476,2.70345357865422,-0.0643679423489099,0.311111721353065
12.909806,2.76782152100313,-0.0643679423489099,0.332567702136035
12.921294,2.73563754982867,-0.0429119615659399,0.27892775017861
12.929936,2.73563754982867,-0.0429119615659399,0.25747176939564
12.941086,2.70345357865422,-0.0429119615659399,0.27892775017861
12.952709,2.73563754982867,-0.010727990391485,0.311111721353065
12.963288,2.73563754982867,-0.0429119615659399,0.311111721353065
12.969651,2.70345357865422,-0.0429119615659399,0.25747176939564
