Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.288418,5.88966672492526,-0.118007894306335,1.25517487580374
0.299913999999999,5.95403466727417,-0.118007894306335,1.2122629142378
0.311385999999999,5.95403466727417,-0.118007894306335,1.25517487580374
0.317750999999999,5.88966672492526,-0.0965519135233649,1.25517487580374
0.326832,5.8574827537508,-0.15019186548079,1.25517487580374
0.335918999999999,5.88966672492526,-0.15019186548079,1.18007894306335
0.348053,5.9325786864912,-0.0965519135233649,1.30881482776117
0.35909,5.98621863844862,-0.118007894306335,1.2122629142378
0.367839999999999,5.9325786864912,-0.15019186548079,1.2122629142378
0.379474999999999,5.95403466727417,-0.118007894306335,1.25517487580374
0.388363999999999,6.10422653275496,-0.118007894306335,1.25517487580374
0.399882,6.05058658079753,-0.182375836655245,1.2122629142378
0.408942,5.95403466727417,-0.0965519135233649,1.25517487580374
0.420665,5.98621863844862,-0.182375836655245,1.25517487580374
0.429724,5.88966672492526,-0.15019186548079,1.25517487580374
0.441096,5.8574827537508,-0.203831817438215,1.25517487580374
0.44706,5.8574827537508,-0.0965519135233649,1.25517487580374
0.459861,5.9325786864912,-0.23601578861267,1.0727990391485
0.467793,6.01840260962308,-0.182375836655245,1.18007894306335
0.479372999999999,5.8574827537508,-0.182375836655245,1.25517487580374
0.488237999999999,5.95403466727417,-0.182375836655245,1.25517487580374
0.500019999999999,5.88966672492526,-0.203831817438215,1.25517487580374
0.509174,5.88966672492526,-0.118007894306335,1.30881482776117
0.520899,5.7180188786615,-0.203831817438215,1.25517487580374
0.527659999999999,5.8574827537508,-0.182375836655245,1.25517487580374
0.53693,5.8574827537508,-0.203831817438215,1.25517487580374
0.548551,5.7180188786615,-0.118007894306335,1.25517487580374
0.556191999999999,5.83602677296783,-0.182375836655245,1.2122629142378
0.570981,5.88966672492526,-0.182375836655245,1.18007894306335
0.577472999999999,5.8574827537508,-0.15019186548079,1.27663085658671
0.586209,5.9325786864912,-0.182375836655245,1.25517487580374
0.600076,5.88966672492526,-0.118007894306335,1.25517487580374
0.610985999999999,5.8574827537508,-0.182375836655245,1.25517487580374
0.61745,6.05058658079753,-0.203831817438215,1.25517487580374
0.629158,5.88966672492526,-0.182375836655245,1.25517487580374
0.638062999999999,5.88966672492526,-0.182375836655245,1.30881482776117
0.649749999999999,5.8574827537508,-0.15019186548079,1.25517487580374
0.658308,5.88966672492526,-0.23601578861267,1.18007894306335
0.668885999999999,5.88966672492526,-0.203831817438215,1.2122629142378
0.679922999999999,5.8574827537508,-0.182375836655245,1.25517487580374
0.690769,5.80384280179338,-0.182375836655245,1.25517487580374
0.699866,5.9325786864912,-0.15019186548079,1.25517487580374
0.708869,5.8574827537508,-0.203831817438215,1.25517487580374
0.717957,5.83602677296783,-0.15019186548079,1.2122629142378
0.729656,5.8574827537508,-0.182375836655245,1.25517487580374
0.738087999999999,5.73947485944447,-0.182375836655245,1.27663085658671
0.747199,6.05058658079753,-0.182375836655245,1.25517487580374
0.758889,5.73947485944447,-0.0965519135233649,1.27663085658671
0.767531999999999,5.83602677296783,-0.15019186548079,1.25517487580374
0.77826,5.83602677296783,-0.15019186548079,1.25517487580374
0.786740999999999,5.80384280179338,-0.0965519135233649,1.25517487580374
0.79786,5.7180188786615,-0.0965519135233649,1.25517487580374
0.808361,5.8574827537508,-0.182375836655245,1.18007894306335
0.816331999999999,5.9325786864912,-0.182375836655245,1.2122629142378
0.826361,5.7180188786615,-0.0965519135233649,1.27663085658671
0.837484999999999,5.80384280179338,-0.15019186548079,1.18007894306335
0.861222,5.77165883061892,-0.182375836655245,1.25517487580374
0.862045,5.80384280179338,-0.118007894306335,1.25517487580374
0.874454,5.88966672492526,-0.182375836655245,1.25517487580374
0.887618,5.67510691709556,-0.118007894306335,1.25517487580374
0.888313,5.67510691709556,-0.182375836655245,1.2122629142378
0.91353,5.73947485944447,-0.182375836655245,1.18007894306335
0.914017999999999,5.67510691709556,-0.15019186548079,1.25517487580374
0.923076999999999,5.77165883061892,-0.15019186548079,1.12643899110592
0.927182,5.58928299396368,-0.118007894306335,1.2122629142378
0.936577999999999,5.62146696513813,-0.118007894306335,1.15862296228038
0.94913,5.55709902278922,-0.15019186548079,1.25517487580374
0.956695,5.67510691709556,-0.203831817438215,1.25517487580374
0.968237,5.6429229459211,-0.15019186548079,1.12643899110592
0.979778,5.67510691709556,-0.15019186548079,1.15862296228038
0.988175999999999,5.7180188786615,-0.118007894306335,1.10498301032295
0.999863,5.80384280179338,-0.0965519135233649,1.25517487580374
1.006375,5.7180188786615,-0.182375836655245,1.25517487580374
1.017332,5.8574827537508,-0.0965519135233649,1.30881482776117
1.026423,5.88966672492526,-0.15019186548079,1.25517487580374
1.037748,5.80384280179338,-0.15019186548079,1.25517487580374
1.046794,6.05058658079753,-0.15019186548079,1.25517487580374
1.058432,5.95403466727417,-0.118007894306335,1.33027080854414
1.067483,5.95403466727417,-0.15019186548079,1.25517487580374
1.078683,5.8574827537508,-0.118007894306335,1.30881482776117
1.087681,5.98621863844862,-0.118007894306335,1.25517487580374
1.098574,6.10422653275496,-0.0965519135233649,1.30881482776117
1.107367,5.98621863844862,-0.118007894306335,1.25517487580374
1.118836,5.95403466727417,-0.182375836655245,1.25517487580374
1.127697,5.8574827537508,-0.15019186548079,1.25517487580374
1.139269,5.67510691709556,-0.118007894306335,1.25517487580374
1.148251,5.58928299396368,-0.118007894306335,1.25517487580374
1.159816,5.7180188786615,-0.182375836655245,1.15862296228038
1.168358,5.6429229459211,-0.15019186548079,1.12643899110592
1.176791,5.35326720535101,-0.15019186548079,1.10498301032295
1.187204,5.26744328221913,-0.182375836655245,1.0727990391485
1.19854,5.2138033302617,-0.15019186548079,1.01915908719107
1.210149,5.26744328221913,-0.15019186548079,1.0727990391485
1.216641,5.14943538791279,-0.182375836655245,1.05134305836553
1.228139,5.29962725339358,-0.203831817438215,1.0727990391485
1.237087,5.38545117652546,-0.15019186548079,1.12643899110592
1.248768,5.41763514769992,-0.203831817438215,1.15862296228038
1.255263,5.33181122456804,-0.182375836655245,1.10498301032295
1.266761,5.41763514769992,-0.182375836655245,1.05134305836553
1.277302,5.26744328221913,-0.203831817438215,1.05134305836553
1.288646,5.41763514769992,-0.15019186548079,1.0727990391485
1.297693,5.33181122456804,-0.182375836655245,1.15862296228038
1.309066,5.5034590708318,-0.182375836655245,1.05134305836553
1.318139,5.5034590708318,-0.182375836655245,1.0727990391485
1.329782,5.43909112848289,-0.15019186548079,1.10498301032295
1.338244,5.41763514769992,-0.182375836655245,1.10498301032295
1.346545,5.41763514769992,-0.23601578861267,1.18007894306335
1.357238,5.38545117652546,-0.118007894306335,1.12643899110592
1.368749,5.33181122456804,-0.118007894306335,1.10498301032295
1.377448,5.38545117652546,-0.182375836655245,1.12643899110592
1.386438,5.43909112848289,-0.15019186548079,1.10498301032295
1.39703,5.38545117652546,-0.0965519135233649,1.18007894306335
1.407426,5.52491505161477,-0.15019186548079,1.10498301032295
1.416405,5.41763514769992,-0.118007894306335,1.2122629142378
1.427649,5.47127509965734,-0.15019186548079,1.12643899110592
1.43637,5.2138033302617,-0.0965519135233649,1.18007894306335
1.447981,5.26744328221913,-0.182375836655245,1.10498301032295
1.459658,5.38545117652546,-0.182375836655245,1.0727990391485
1.468733,5.35326720535101,-0.118007894306335,1.10498301032295
1.477311,5.26744328221913,-0.0965519135233649,1.01915908719107
1.486353,5.35326720535101,-0.182375836655245,1.01915908719107
1.497668,5.38545117652546,-0.15019186548079,0.965519135233649
1.506594,5.2138033302617,-0.15019186548079,1.05134305836553
1.517966,5.2138033302617,-0.118007894306335,1.05134305836553
1.526806,5.18161935908725,-0.118007894306335,1.05134305836553
1.538299,5.29962725339358,-0.15019186548079,1.05134305836553
1.547309,5.35326720535101,-0.15019186548079,1.0727990391485
1.558766,5.14943538791279,-0.182375836655245,1.05134305836553
1.567769,5.26744328221913,-0.118007894306335,1.05134305836553
1.576435,5.09579543595537,-0.0965519135233649,1.15862296228038
1.588119,5.14943538791279,-0.23601578861267,1.01915908719107
1.599741,5.03142749360646,-0.118007894306335,1.05134305836553
1.60604,5.2138033302617,-0.15019186548079,0.965519135233649
1.617352,5.18161935908725,-0.15019186548079,1.05134305836553
1.626527,5.12797940712982,-0.0965519135233649,1.01915908719107
1.637855,5.09579543595537,-0.15019186548079,1.01915908719107
1.646414,5.33181122456804,-0.0965519135233649,1.10498301032295
1.657561,5.29962725339358,-0.182375836655245,1.05134305836553
1.666581,5.33181122456804,-0.182375836655245,1.05134305836553
1.67821,5.41763514769992,-0.118007894306335,1.10498301032295
1.684685,5.47127509965734,-0.15019186548079,1.10498301032295
1.695875,5.62146696513813,-0.182375836655245,1.25517487580374
1.706427,5.6429229459211,-0.15019186548079,1.25517487580374
1.717792,5.8574827537508,-0.23601578861267,1.2122629142378
1.726186,6.01840260962308,-0.182375836655245,1.18007894306335
1.735071,5.9325786864912,-0.118007894306335,1.2122629142378
1.748817,6.01840260962308,-0.23601578861267,1.25517487580374
1.757845,5.98621863844862,-0.182375836655245,1.25517487580374
1.766443,5.98621863844862,-0.15019186548079,1.27663085658671
1.775139,5.98621863844862,-0.203831817438215,1.30881482776117
1.786424,6.01840260962308,-0.118007894306335,1.30881482776117
1.79515,6.15786648471238,-0.0965519135233649,1.30881482776117
1.806653,6.0720425615805,-0.182375836655245,1.25517487580374
1.817896,5.95403466727417,-0.0965519135233649,1.25517487580374
1.826956,6.05058658079753,-0.15019186548079,1.25517487580374
1.837964,5.9325786864912,-0.15019186548079,1.27663085658671
1.846922,5.88966672492526,-0.118007894306335,1.25517487580374
1.858209,5.73947485944447,-0.0965519135233649,1.25517487580374
1.866705,6.01840260962308,-0.15019186548079,1.25517487580374
1.878344,5.8574827537508,-0.15019186548079,1.27663085658671
1.887456,5.8574827537508,-0.15019186548079,1.2122629142378
1.896012,5.83602677296783,-0.182375836655245,1.25517487580374
1.905046,5.8574827537508,-0.15019186548079,1.25517487580374
1.916315,5.6429229459211,-0.15019186548079,1.25517487580374
1.92478,5.80384280179338,-0.15019186548079,1.25517487580374
1.938875,5.6429229459211,-0.118007894306335,1.25517487580374
1.945372,5.55709902278922,-0.118007894306335,1.25517487580374
1.956404,5.62146696513813,-0.118007894306335,1.25517487580374
1.968029,5.52491505161477,-0.118007894306335,1.2122629142378
1.978765,5.52491505161477,-0.15019186548079,1.25517487580374
1.985242,5.52491505161477,-0.15019186548079,1.15862296228038
1.996922,5.55709902278922,-0.182375836655245,1.12643899110592
2.006085,5.5034590708318,-0.118007894306335,1.18007894306335
2.017629,5.52491505161477,-0.182375836655245,1.0727990391485
2.026792,5.52491505161477,-0.203831817438215,1.2122629142378
2.038223,5.43909112848289,-0.15019186548079,1.15862296228038
2.047379,5.47127509965734,-0.182375836655245,1.12643899110592
2.055507,5.47127509965734,-0.15019186548079,1.15862296228038
2.066408,5.35326720535101,-0.15019186548079,1.12643899110592
2.077794,5.18161935908725,-0.15019186548079,1.18007894306335
2.086903,5.29962725339358,-0.182375836655245,1.05134305836553
2.096044,5.2138033302617,-0.118007894306335,1.05134305836553
2.104941,5.26744328221913,-0.182375836655245,0.986975116016619
2.116464,5.23525931104467,-0.15019186548079,0.933335164059194
2.127459,5.14943538791279,-0.118007894306335,1.12643899110592
2.136537,5.09579543595537,-0.203831817438215,1.05134305836553
2.14497,5.03142749360646,-0.15019186548079,1.01915908719107
2.155469,4.91341959930012,-0.15019186548079,0.965519135233649
2.166261,4.88123562812567,-0.15019186548079,0.911879183276224
2.177637,4.91341959930012,-0.15019186548079,0.879695212101769
2.188372,4.69885979147042,-0.0965519135233649,0.986975116016619
2.194947,4.82759567616824,-0.15019186548079,0.965519135233649
2.20676,4.69885979147042,-0.118007894306335,0.911879183276224
2.215797,4.72031577225339,-0.182375836655245,0.826055260144344
2.227131,4.84905165695121,-0.118007894306335,0.858239231318799
2.237976,4.91341959930012,-0.15019186548079,0.858239231318799
2.244521,4.63449184912151,-0.15019186548079,0.793871288969889
2.258173,4.82759567616824,-0.15019186548079,0.858239231318799
2.267063,4.69885979147042,-0.15019186548079,0.911879183276224
2.27803,4.82759567616824,-0.15019186548079,0.911879183276224
2.284106,4.66667582029597,-0.15019186548079,0.858239231318799
2.298118,4.63449184912151,-0.118007894306335,0.793871288969889
2.304608,4.51648395481518,-0.0965519135233649,0.858239231318799
2.316103,4.34483610855142,-0.15019186548079,0.772415308186919
2.325087,4.40920405090033,-0.118007894306335,0.740231337012464
2.336972,4.20537223346211,-0.15019186548079,0.772415308186919
2.345241,4.20537223346211,-0.15019186548079,0.686591385055039
2.357053,4.22682821424508,-0.15019186548079,0.665135404272069
2.365579,4.11954831033023,-0.118007894306335,0.686591385055039
2.376992,4.08736433915578,-0.118007894306335,0.686591385055039
2.385633,3.9264444832835,-0.15019186548079,0.600767461923159
2.396977,3.96935644484944,-0.15019186548079,0.600767461923159
2.405935,3.9264444832835,-0.15019186548079,0.600767461923159
2.417581,3.82989256976014,-0.0965519135233649,0.547127509965734
2.426584,3.74406864662826,-0.118007894306335,0.547127509965734
2.435659,3.74406864662826,-0.15019186548079,0.579311481140189
2.444672,3.62606075232193,-0.118007894306335,0.547127509965734
2.455903,3.62606075232193,-0.118007894306335,0.547127509965734
2.464463,3.62606075232193,-0.15019186548079,0.547127509965734
2.475545,3.69042869467084,-0.118007894306335,0.493487558008309
2.486556,3.54023682919005,-0.118007894306335,0.579311481140189
2.494986,3.54023682919005,-0.118007894306335,0.493487558008309
2.506711,3.50805285801559,-0.15019186548079,0.525671529182764
2.515561,3.48659687723262,-0.15019186548079,0.547127509965734
2.524655,3.42222893488371,-0.118007894306335,0.461303586833854
2.535979,3.40077295410074,-0.118007894306335,0.493487558008309
2.546744,3.25058108861995,-0.0643679423489099,0.386207654093459
2.557332,3.42222893488371,-0.118007894306335,0.418391625267914
2.566078,3.30422104057738,-0.118007894306335,0.418391625267914
2.577086,3.2183971174455,-0.0965519135233649,0.386207654093459
2.582892,3.2183971174455,-0.118007894306335,0.386207654093459
2.596266,3.25058108861995,-0.0965519135233649,0.36475167331049
2.60744,3.19694113666253,-0.118007894306335,0.418391625267914
2.616428,3.13257319431362,-0.0643679423489099,0.36475167331049
2.625098,3.25058108861995,-0.15019186548079,0.36475167331049
2.635373,3.19694113666253,-0.118007894306335,0.36475167331049
2.644276,3.19694113666253,-0.15019186548079,0.332567702136035
2.657845,3.01456530000728,-0.0643679423489099,0.36475167331049
2.664345,3.07893324235619,-0.0965519135233649,0.332567702136035
2.673353,3.04674927118174,-0.118007894306335,0.36475167331049
2.687437,2.96092534804986,-0.0965519135233649,0.332567702136035
2.69572,2.96092534804986,-0.0965519135233649,0.332567702136035
2.704342,2.90728539609243,-0.118007894306335,0.332567702136035
2.713121,2.85364544413501,-0.0643679423489099,0.27892775017861
2.724132,2.85364544413501,-0.0965519135233649,0.27892775017861
2.737404,2.76782152100313,-0.0965519135233649,0.27892775017861
2.745346,2.70345357865422,-0.0965519135233649,0.27892775017861
2.754154,2.68199759787125,-0.0643679423489099,0.311111721353065
2.765814,2.64981362669679,-0.0643679423489099,0.27892775017861
2.77468,2.61762965552234,-0.0643679423489099,0.25747176939564
2.787846,2.58544568434788,-0.0643679423489099,0.27892775017861
2.793912,2.56398970356491,-0.0643679423489099,0.25747176939564
2.804967,2.44598180925858,-0.010727990391485,0.25747176939564
2.813766,2.41379783808412,-0.0429119615659399,0.225287798221185
2.824985,2.3601578861267,0.010727990391485,0.19310382704673
2.83657,2.38161386690967,-0.010727990391485,0.225287798221185
2.845626,2.27433396299482,-0.010727990391485,0.17164784626376
2.856771,2.27433396299482,-0.010727990391485,0.19310382704673
2.867501,2.24214999182036,0.010727990391485,0.17164784626376
2.876068,2.18851003986294,0.0429119615659399,0.139463875089305
2.884505,2.12414209751403,0.010727990391485,0.17164784626376
2.893127,2.0705021455566,0.010727990391485,0.118007894306335
2.905088,2.03831817438215,0.0429119615659399,0.17164784626376
2.913408,1.9310382704673,0.0429119615659399,0.139463875089305
2.926701,1.9310382704673,0.0429119615659399,0.118007894306335
2.935606,1.84521434733542,0.0750959327403949,0.139463875089305
2.946409,1.78084640498651,0.0965519135233649,0.118007894306335
2.954704,1.75939042420354,0.0965519135233649,0.0858239231318799
2.963424,1.66283851068017,0.0965519135233649,0.118007894306335
2.974337,1.60919855872275,0.12873588469782,0.0858239231318799
2.985126,1.49119066441641,0.15019186548079,0.0643679423489099
2.996172,1.37318277011008,0.15019186548079,0.032183971174455
3.004726,1.2873588469782,0.182375836655245,0.032183971174455
3.016254,1.16935095267186,0.182375836655245,0.032183971174455
3.023876,1.11571100071444,0.2145598078297,0
3.036069,1.02988707758256,0.2145598078297,-0.02145598078297
3.044777,0.997703106408104,0.268199759787125,-0.02145598078297
3.053928,0.976247125625134,0.268199759787125,-0.02145598078297
3.0653,0.976247125625134,0.289655740570095,-0.02145598078297
3.074137,0.847511240927314,0.32183971174455,-0.0536399519574249
3.084899,0.665135404272069,0.32183971174455,-0.0750959327403949
3.093314,0.579311481140189,0.32183971174455,-0.0750959327403949
3.104165,0.439847606050884,0.375479663701974,-0.0750959327403949
3.115089,0.375479663701974,0.375479663701974,-0.10727990391485
3.124084,0.32183971174455,0.407663634876429,-0.0536399519574249
3.135093,0.268199759787125,0.429119615659399,-0.10727990391485
3.143609,0.203831817438215,0.429119615659399,-0.0750959327403949
3.154381,-0.0750959327403949,0.407663634876429,-0.02145598078297
3.165475,-0.160919855872275,0.429119615659399,-0.10727990391485
3.174129,-0.34329569252752,0.482759567616824,-0.160919855872275
3.183171,-0.27892775017861,0.536399519574249,-0.12873588469782
3.194276,-0.654407413880584,0.504215548399794,-0.160919855872275
3.202785,-0.890423202493254,0.590039471531674,-0.10727990391485
3.214578,-1.43755071245899,0.622223442706129,-0.10727990391485
3.223503,-1.81303037616096,0.761687317795434,-0.160919855872275
3.234037,-1.9310382704673,0.815327269752859,-0.160919855872275
3.242975,-2.41379783808412,0.815327269752859,-0.0750959327403949
3.257026,-2.41379783808412,0.954791144842164,-0.10727990391485
3.263485,-2.73563754982867,1.00843109679959,-0.10727990391485
3.272539,-2.97165333844134,1.11571100071444,-0.2145598078297
3.28416,-3.08966123274768,1.16935095267186,-0.0750959327403949
3.295577,-2.97165333844134,1.16935095267186,-0.160919855872275
3.304629,-3.18621314627104,1.14789497188889,-0.0536399519574249
3.313202,-3.20766912705401,1.24444688541226,-0.160919855872275
3.323781,-3.03602128079025,1.24444688541226,-0.160919855872275
3.335674,-2.7892775017861,1.26590286619523,-0.12873588469782
3.344805,-3.12184520392213,1.24444688541226,-0.0750959327403949
3.353005,-3.30422104057738,1.35172678932711,-0.12873588469782
3.362429,-3.69042869467084,1.31954281815265,-0.12873588469782
3.373954,-3.54023682919005,1.43755071245899,-0.160919855872275
3.38564,-3.5724208003645,1.43755071245899,-0.10727990391485
3.39471,-3.30422104057738,1.51264664519938,-0.10727990391485
3.405936,-3.59387678114747,1.51264664519938,-0.0750959327403949
3.412093,-4.13027630072172,1.51264664519938,-0.12873588469782
3.425076,-4.37702007972587,1.51264664519938,-0.160919855872275
3.433459,-4.37702007972587,1.59847056833126,-0.0536399519574249
3.445044,-3.86207654093459,1.70575047224611,-0.0750959327403949
3.456525,-4.16246027189617,1.70575047224611,-0.19310382704673
3.465097,-4.2161002238536,1.77011841459502,-0.19310382704673
3.473651,-4.10882031993875,1.82375836655245,-0.19310382704673
3.482362,-4.51648395481518,1.84521434733542,-0.12873588469782
3.493738,-4.66667582029597,1.89885429929284,-0.10727990391485
3.502577,-4.61303586833854,1.9310382704673,-0.160919855872275
3.51657,-4.999243522432,1.89885429929284,-0.10727990391485
3.523021,-5.02069950321497,2.03831817438215,-0.160919855872275
3.533095,-5.02069950321497,1.84521434733542,-0.2145598078297
3.546383,-4.51648395481518,1.84521434733542,-0.12873588469782
3.554655,-4.4306600316833,1.98467822242472,-0.160919855872275
3.563197,-4.69885979147042,1.9310382704673,-0.160919855872275
3.573747,-4.69885979147042,1.98467822242472,-0.0750959327403949
3.58526,-5.2888992630021,1.87739831850987,-0.19310382704673
3.593971,-4.75249974342785,2.03831817438215,-0.19310382704673
3.605147,-4.92414758969161,2.09195812633957,-0.10727990391485
3.614188,-4.30192414698548,2.05977415516512,-0.0536399519574249
3.625501,-4.51648395481518,1.9310382704673,-0.160919855872275
3.63387,-5.05288347438943,1.96322224164175,-0.0750959327403949
3.642746,-4.2161002238536,1.89885429929284,-0.0750959327403949
3.654337,-4.49502797403221,1.9310382704673,-0.10727990391485
3.663378,-4.61303586833854,2.09195812633957,-0.0536399519574249
3.675086,-4.75249974342785,1.98467822242472,-0.160919855872275
3.683486,-4.63449184912151,2.03831817438215,-0.0750959327403949
3.692543,-4.66667582029597,2.05977415516512,-0.12873588469782
3.703759,-4.72031577225339,2.03831817438215,-0.19310382704673
3.712819,-4.81686768577676,2.12414209751403,-0.12873588469782
3.723967,-4.19464424307063,1.98467822242472,-0.10727990391485
3.73213,-4.7846837146023,1.9310382704673,-0.10727990391485
3.743397,-4.999243522432,2.05977415516512,-0.160919855872275
3.755056,-4.37702007972587,2.145598078297,-0.0750959327403949
3.764027,-4.51648395481518,2.12414209751403,-0.160919855872275
3.775528,-4.69885979147042,1.9310382704673,-0.12873588469782
3.781991,-4.49502797403221,2.09195812633957,-0.160919855872275
3.795779,-4.90269160890864,2.19923803025442,-0.12873588469782
3.804851,-5.17089136869576,1.98467822242472,-0.2145598078297
3.813982,-4.37702007972587,1.98467822242472,-0.10727990391485
3.823081,-4.51648395481518,2.09195812633957,-0.10727990391485
3.83379,-4.30192414698548,2.03831817438215,-0.12873588469782
3.844263,-4.40920405090033,2.09195812633957,-0.160919855872275
3.853024,-4.13027630072172,2.145598078297,-0.246743779004155
3.863945,-4.4306600316833,1.98467822242472,-0.10727990391485
3.872925,-4.19464424307063,2.09195812633957,-0.19310382704673
3.88458,-4.75249974342785,2.12414209751403,-0.160919855872275
3.893156,-4.28046816620251,1.89885429929284,-0.160919855872275
3.904807,-4.54866792598963,1.98467822242472,-0.246743779004155
3.913868,-4.24828419502805,1.96322224164175,-0.246743779004155
3.925556,-4.58085189716409,1.84521434733542,-0.12873588469782
3.934821,-4.58085189716409,1.84521434733542,-0.0536399519574249
3.941084,-4.34483610855142,1.89885429929284,-0.19310382704673
3.954029,-4.69885979147042,1.9310382704673,-0.10727990391485
3.962902,-3.99081242563241,2.03831817438215,-0.12873588469782
3.975041,-4.40920405090033,1.9310382704673,-0.12873588469782
3.980849,-4.04445237758984,1.9310382704673,-0.160919855872275
3.992448,-5.05288347438943,1.98467822242472,-0.268199759787125
4.003942,-4.24828419502805,1.84521434733542,-0.0750959327403949
4.012639,-4.4306600316833,1.89885429929284,-0.0750959327403949
4.021576,-4.61303586833854,1.89885429929284,-0.0750959327403949
4.031403,-3.82989256976014,2.03831817438215,-0.10727990391485
4.041945,-3.94790046406647,1.98467822242472,-0.19310382704673
4.052246,-3.74406864662826,1.89885429929284,-0.160919855872275
4.063434,-3.42222893488371,1.9310382704673,-0.246743779004155
4.072164,-4.24828419502805,1.82375836655245,-0.12873588469782
4.083427,-4.07663634876429,1.84521434733542,-0.02145598078297
4.09251,-4.07663634876429,1.73793444342057,-0.0750959327403949
4.104129,-4.49502797403221,1.84521434733542,-0.160919855872275
4.114772,-3.99081242563241,1.82375836655245,-0.160919855872275
4.123809,-3.94790046406647,1.77011841459502,-0.10727990391485
4.135383,-3.94790046406647,1.68429449146314,-0.160919855872275
4.144403,-3.74406864662826,1.84521434733542,-0.10727990391485
4.155927,-3.91571649289202,1.73793444342057,-0.19310382704673
4.162122,-3.99081242563241,1.79157439537799,-0.0750959327403949
4.173762,-3.91571649289202,1.82375836655245,-0.12873588469782
4.182879,-3.62606075232193,1.68429449146314,-0.10727990391485
4.194553,-4.34483610855142,1.82375836655245,-0.10727990391485
4.203618,-3.42222893488371,1.79157439537799,-0.12873588469782
4.215058,-3.28276505979441,1.65211052028869,-0.160919855872275
4.224101,-4.01226840641538,1.73793444342057,-0.160919855872275
4.235629,-3.86207654093459,1.73793444342057,-0.0750959327403949
4.242065,-3.50805285801559,1.77011841459502,-0.12873588469782
4.253523,-3.79770859858569,1.65211052028869,-0.0750959327403949
4.262403,-3.5724208003645,1.59847056833126,-0.0750959327403949
4.272968,-3.94790046406647,1.63065453950572,-0.0750959327403949
4.284498,-4.01226840641538,1.77011841459502,-0.0536399519574249
4.290841,-3.91571649289202,1.89885429929284,-0.19310382704673
4.301773,-3.59387678114747,1.65211052028869,-0.10727990391485
4.31275,-3.77625261780272,1.77011841459502,-0.12873588469782
4.321278,-3.42222893488371,1.79157439537799,-0.0536399519574249
4.332497,-3.50805285801559,1.68429449146314,-0.0536399519574249
4.342802,-2.90728539609243,1.73793444342057,-0.19310382704673
4.354306,-3.54023682919005,1.68429449146314,-0.12873588469782
4.362962,-3.33640501175183,1.68429449146314,-0.10727990391485
4.37166,-3.62606075232193,1.65211052028869,-0.12873588469782
4.380064,-3.28276505979441,1.63065453950572,-0.160919855872275
4.391656,-3.25058108861995,1.65211052028869,-0.10727990391485
4.405152,-3.48659687723262,1.59847056833126,-0.12873588469782
4.411609,-3.08966123274768,1.70575047224611,-0.10727990391485
4.423334,-2.58544568434788,1.56628659715681,-0.12873588469782
4.432003,-3.06820525196471,1.54483061637384,-0.12873588469782
4.443697,-3.08966123274768,1.59847056833126,-0.10727990391485
4.452727,-2.90728539609243,1.49119066441641,-0.10727990391485
4.4641,-3.03602128079025,1.40536674128453,-0.10727990391485
4.473163,-3.28276505979441,1.54483061637384,-0.0536399519574249
4.483712,-3.42222893488371,1.54483061637384,-0.0536399519574249
