Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
1.142686,18.9885429929284,-0.15019186548079,-0.0750959327403949
1.146161,18.934903040971,-0.15019186548079,-0.0750959327403949
1.157355,18.9027190697965,-0.15019186548079,-0.10727990391485
1.167844,18.8490791178391,-0.15019186548079,-0.10727990391485
1.17893,18.8168951466647,-0.15019186548079,-0.10727990391485
1.187884,18.8168951466647,-0.182375836655245,-0.0750959327403949
1.198317,18.7847111754902,-0.182375836655245,-0.10727990391485
1.208687,18.7847111754902,-0.182375836655245,-0.10727990391485
1.217237,18.7525272043158,-0.182375836655245,-0.10727990391485
1.228704,18.7525272043158,-0.182375836655245,-0.0750959327403949
1.236614,18.7203432331413,-0.182375836655245,-0.0750959327403949
1.247882,18.7203432331413,-0.182375836655245,-0.10727990391485
1.259289,18.6881592619668,-0.182375836655245,-0.0750959327403949
1.268198,18.6345193100094,-0.182375836655245,-0.10727990391485
1.27974,18.602335338835,-0.182375836655245,-0.12873588469782
1.288453,18.602335338835,-0.15019186548079,-0.0750959327403949
1.299047,18.5486953868775,-0.15019186548079,-0.10727990391485
1.307581,18.5165114157031,-0.15019186548079,-0.0750959327403949
1.316119,18.5165114157031,-0.15019186548079,-0.10727990391485
1.329818,18.5165114157031,-0.15019186548079,-0.0750959327403949
1.338765,18.4843274445286,-0.15019186548079,-0.0750959327403949
1.347702,18.5165114157031,-0.15019186548079,-0.10727990391485
1.35827,18.5165114157031,-0.15019186548079,-0.0750959327403949
1.369282,18.5486953868775,-0.15019186548079,-0.0750959327403949
1.377952,18.5165114157031,-0.15019186548079,-0.12873588469782
1.389481,18.5486953868775,-0.15019186548079,-0.0750959327403949
1.398525,18.5486953868775,-0.15019186548079,-0.10727990391485
1.409461,18.602335338835,-0.15019186548079,-0.10727990391485
1.417741,18.602335338835,-0.15019186548079,-0.10727990391485
1.426434,18.602335338835,-0.15019186548079,-0.0750959327403949
1.439856,18.6667032811839,-0.15019186548079,-0.0536399519574249
1.448676,18.6667032811839,-0.15019186548079,-0.10727990391485
1.458877,18.7203432331413,-0.15019186548079,-0.0750959327403949
1.467218,18.7525272043158,-0.15019186548079,-0.0750959327403949
1.478121,18.8168951466647,-0.15019186548079,-0.0750959327403949
1.489463,18.8490791178391,-0.15019186548079,-0.10727990391485
1.498567,18.934903040971,-0.15019186548079,-0.0750959327403949
1.507465,18.934903040971,-0.15019186548079,-0.0750959327403949
1.518649,18.9885429929284,-0.15019186548079,-0.0750959327403949
1.529463,19.1494628488007,-0.15019186548079,-0.0536399519574249
1.540027,19.2031028007581,-0.15019186548079,-0.0536399519574249
1.549046,19.28892672389,-0.15019186548079,-0.0750959327403949
1.555286,19.3532946662389,-0.15019186548079,-0.0750959327403949
1.566748,19.4391185893708,-0.15019186548079,-0.0536399519574249
1.577496,19.5249425125027,-0.15019186548079,-0.0750959327403949
1.588981,19.6751343779835,-0.15019186548079,-0.0750959327403949
1.600439,19.7287743299409,-0.15019186548079,-0.0750959327403949
1.60672,19.8360542338557,-0.15019186548079,-0.0750959327403949
1.615359,19.9004221762046,-0.15019186548079,-0.0750959327403949
1.629431,19.9218781569876,-0.15019186548079,-0.0750959327403949
1.640413,19.9862460993365,-0.15019186548079,-0.0750959327403949
1.646669,20.0077020801195,-0.15019186548079,-0.0750959327403949
1.657326,20.1042539936429,-0.15019186548079,-0.0536399519574249
1.667894,20.2115338975577,-0.15019186548079,-0.0750959327403949
1.676828,20.329541791864,-0.15019186548079,-0.0536399519574249
1.687888,20.393909734213,-0.15019186548079,-0.0536399519574249
1.696817,20.4797336573448,-0.15019186548079,-0.0750959327403949
1.708524,20.5119176285193,-0.15019186548079,-0.0536399519574249
1.717464,20.4797336573448,-0.15019186548079,-0.0536399519574249
1.727948,20.5119176285193,-0.15019186548079,-0.10727990391485
1.738894,20.4797336573448,-0.15019186548079,-0.0750959327403949
1.747831,20.4153657149959,-0.15019186548079,-0.0750959327403949
1.759488,20.4153657149959,-0.15019186548079,-0.0750959327403949
1.76791,20.393909734213,-0.15019186548079,-0.0750959327403949
1.779379,20.3617257630385,-0.15019186548079,-0.0750959327403949
1.788358,20.3617257630385,-0.15019186548079,-0.12873588469782
1.799986,20.393909734213,-0.15019186548079,-0.10727990391485
1.808943,20.329541791864,-0.182375836655245,-0.0750959327403949
1.81738,20.3617257630385,-0.182375836655245,-0.0750959327403949
1.825766,20.3080858110811,-0.182375836655245,-0.10727990391485
1.839002,20.2437178687322,-0.182375836655245,-0.10727990391485
1.84991,20.2437178687322,-0.182375836655245,-0.0750959327403949
1.856263,20.2437178687322,-0.182375836655245,-0.0750959327403949
1.867823,20.2115338975577,-0.182375836655245,-0.0750959327403949
1.876796,20.1900779167747,-0.182375836655245,-0.0750959327403949
1.888356,20.1900779167747,-0.182375836655245,-0.0750959327403949
1.897302,20.1578939456003,-0.182375836655245,-0.10727990391485
1.908833,20.2115338975577,-0.182375836655245,-0.10727990391485
1.918572,20.2437178687322,-0.15019186548079,-0.10727990391485
1.927782,20.2759018399066,-0.15019186548079,-0.0750959327403949
1.93904,20.2437178687322,-0.15019186548079,-0.0750959327403949
1.947549,20.2437178687322,-0.15019186548079,-0.0750959327403949
1.958758,20.2437178687322,-0.15019186548079,-0.0750959327403949
1.969219,20.2115338975577,-0.15019186548079,-0.10727990391485
1.979802,20.1578939456003,-0.15019186548079,-0.10727990391485
1.986164,20.1900779167747,-0.15019186548079,-0.160919855872275
1.997727,20.2115338975577,-0.15019186548079,-0.10727990391485
2.00667,20.2759018399066,-0.15019186548079,-0.0750959327403949
2.018202,20.3617257630385,-0.15019186548079,-0.10727990391485
2.026284,20.3617257630385,-0.15019186548079,-0.0750959327403949
2.037844,20.4797336573448,-0.15019186548079,-0.10727990391485
2.048442,20.5119176285193,-0.15019186548079,-0.10727990391485
2.056943,20.5977415516512,-0.15019186548079,-0.10727990391485
2.068485,20.6621094940001,-0.15019186548079,-0.10727990391485
2.077194,20.7157494459575,-0.15019186548079,-0.0750959327403949
2.088802,20.7908453786979,-0.15019186548079,-0.0750959327403949
2.097285,20.8230293498724,-0.15019186548079,-0.10727990391485
2.108842,20.8766693018298,-0.15019186548079,-0.0750959327403949
2.117788,20.8766693018298,-0.15019186548079,-0.0750959327403949
2.128699,20.8766693018298,-0.182375836655245,-0.10727990391485
2.137645,20.9088532730042,-0.182375836655245,-0.10727990391485
2.149021,20.8766693018298,-0.182375836655245,-0.0750959327403949
2.155413,20.8444853306553,-0.182375836655245,-0.10727990391485
2.169214,20.8230293498724,-0.182375836655245,-0.0750959327403949
2.178242,20.747933417132,-0.182375836655245,-0.0750959327403949
2.189621,20.747933417132,-0.182375836655245,-0.0750959327403949
2.195794,20.747933417132,-0.182375836655245,-0.10727990391485
2.206525,20.7908453786979,-0.182375836655245,-0.0536399519574249
2.217666,20.8766693018298,-0.182375836655245,-0.0750959327403949
2.226622,20.9946771961361,-0.15019186548079,-0.0750959327403949
2.238201,21.080501119268,-0.15019186548079,-0.0750959327403949
2.246492,21.2199649943573,-0.15019186548079,-0.0750959327403949
2.257397,21.3487008790551,-0.15019186548079,-0.0536399519574249
2.267887,21.4988927445359,-0.15019186548079,-0.0750959327403949
2.279223,21.5525326964933,-0.182375836655245,-0.0750959327403949
2.285629,21.5847166676678,-0.15019186548079,-0.0750959327403949
2.29717,21.7027245619741,-0.15019186548079,-0.0750959327403949
2.305594,21.7992764754975,-0.15019186548079,-0.0750959327403949
2.31708,21.8529164274549,-0.15019186548079,-0.0750959327403949
2.328674,22.0460202545016,-0.15019186548079,-0.10727990391485
2.334088,22.0996602064591,-0.15019186548079,-0.10727990391485
2.345534,22.1533001584165,-0.15019186548079,-0.0750959327403949
2.356483,22.2498520719399,-0.15019186548079,-0.0750959327403949
2.36539,22.2498520719399,-0.15019186548079,-0.0750959327403949
2.376104,22.3034920238973,-0.15019186548079,-0.0750959327403949
2.38718,22.3356759950717,-0.15019186548079,-0.0750959327403949
2.39872,22.3356759950717,-0.15019186548079,-0.0750959327403949
2.407671,22.3571319758547,-0.15019186548079,-0.10727990391485
2.419348,22.4536838893781,-0.15019186548079,-0.0750959327403949
2.428069,22.5609637932929,-0.15019186548079,-0.0750959327403949
2.43886,22.6896996779907,-0.182375836655245,-0.0750959327403949
2.447808,22.7647956107311,-0.182375836655245,-0.0750959327403949
2.456741,22.8184355626886,-0.182375836655245,-0.0750959327403949
2.46545,22.9364434569949,-0.182375836655245,-0.0750959327403949
2.476464,22.9900834089523,-0.182375836655245,-0.0536399519574249
2.486595,23.0222673801268,-0.203831817438215,-0.0750959327403949
2.495416,23.0544513513012,-0.182375836655245,-0.0750959327403949
2.506942,23.1080913032587,-0.182375836655245,-0.0750959327403949
2.515114,23.1402752744331,-0.182375836655245,-0.0750959327403949
2.52649,23.226099197565,-0.182375836655245,-0.12873588469782
2.538062,23.226099197565,-0.182375836655245,-0.0536399519574249
2.546637,23.2582831687394,-0.15019186548079,-0.0750959327403949
2.558163,23.3548350822628,-0.15019186548079,-0.0750959327403949
2.566869,23.3762910630458,-0.15019186548079,-0.0750959327403949
2.577372,23.4406590053947,-0.15019186548079,-0.0750959327403949
2.586334,23.4728429765692,-0.15019186548079,-0.0750959327403949
2.597848,23.4942989573521,-0.15019186548079,-0.0750959327403949
2.606232,23.4942989573521,-0.15019186548079,-0.0750959327403949
2.617773,23.4728429765692,-0.15019186548079,-0.0750959327403949
2.626378,23.558666899701,-0.15019186548079,-0.10727990391485
2.635377,23.5264829285266,-0.15019186548079,-0.0750959327403949
2.646117,23.558666899701,-0.15019186548079,-0.10727990391485
2.655053,23.5264829285266,-0.15019186548079,-0.0750959327403949
2.666182,23.5264829285266,-0.15019186548079,-0.10727990391485
2.67722,23.4942989573521,-0.15019186548079,-0.0750959327403949
2.685912,23.4942989573521,-0.15019186548079,-0.0750959327403949
2.696778,23.4728429765692,-0.15019186548079,-0.0750959327403949
2.704757,23.4406590053947,-0.15019186548079,-0.0750959327403949
2.717932,23.4084750342202,-0.15019186548079,-0.10727990391485
2.728404,23.3548350822628,-0.15019186548079,-0.0750959327403949
2.737338,23.2904671399139,-0.15019186548079,-0.0750959327403949
2.746261,23.226099197565,-0.15019186548079,-0.10727990391485
2.755199,23.1402752744331,-0.182375836655245,-0.0750959327403949
2.766361,23.1080913032587,-0.182375836655245,-0.0750959327403949
2.774734,23.0544513513012,-0.182375836655245,-0.10727990391485
2.785541,22.9686274281694,-0.182375836655245,-0.10727990391485
2.796456,22.9686274281694,-0.182375836655245,-0.10727990391485
2.805369,22.8184355626886,-0.182375836655245,-0.0750959327403949
2.816925,22.6896996779907,-0.182375836655245,-0.10727990391485
2.825866,22.5931477644674,-0.182375836655245,-0.10727990391485
2.837458,22.4536838893781,-0.182375836655245,-0.12873588469782
2.846397,22.3893159470292,-0.182375836655245,-0.0750959327403949
2.857795,22.3571319758547,-0.15019186548079,-0.10727990391485
2.866218,22.3571319758547,-0.15019186548079,-0.10727990391485
2.874825,22.3571319758547,-0.15019186548079,-0.10727990391485
2.885525,22.3034920238973,-0.15019186548079,-0.10727990391485
2.8963,22.2713080527228,-0.15019186548079,-0.10727990391485
2.90784,22.185484129591,-0.15019186548079,-0.0750959327403949
2.916866,22.0996602064591,-0.15019186548079,-0.10727990391485
2.92588,21.9816523121527,-0.15019186548079,-0.0750959327403949
2.934503,21.8958283890209,-0.15019186548079,-0.10727990391485
2.948171,21.767092504323,-0.15019186548079,-0.12873588469782
2.958471,21.6705405907997,-0.15019186548079,-0.12873588469782
2.964805,21.6705405907997,-0.15019186548079,-0.10727990391485
2.975943,21.5847166676678,-0.15019186548079,-0.10727990391485
2.987132,21.5525326964933,-0.15019186548079,-0.10727990391485
2.995543,21.5310767157104,-0.15019186548079,-0.10727990391485
3.006456,21.5310767157104,-0.15019186548079,-0.10727990391485
3.017808,21.4667087733615,-0.15019186548079,-0.10727990391485
3.02418,21.3808848502296,-0.15019186548079,-0.0750959327403949
3.036908,21.2950609270977,-0.15019186548079,-0.10727990391485
3.047441,21.1663250423999,-0.15019186548079,-0.12873588469782
3.052986,21.0483171480935,-0.15019186548079,-0.0750959327403949
3.066886,20.9088532730042,-0.182375836655245,-0.12873588469782
3.075536,20.7908453786979,-0.182375836655245,-0.10727990391485
3.085727,20.7157494459575,-0.182375836655245,-0.0750959327403949
3.095396,20.5655575804767,-0.182375836655245,-0.12873588469782
3.106239,20.4797336573448,-0.182375836655245,-0.12873588469782
3.115135,20.393909734213,-0.182375836655245,-0.12873588469782
3.125571,20.2759018399066,-0.182375836655245,-0.0750959327403949
3.134069,20.2115338975577,-0.182375836655245,-0.12873588469782
3.142966,20.0720700224684,-0.182375836655245,-0.10727990391485
3.15451,20.0077020801195,-0.182375836655245,-0.10727990391485
3.168017,19.9218781569876,-0.182375836655245,-0.10727990391485
3.174397,19.8360542338557,-0.15019186548079,-0.10727990391485
3.185887,19.8145982530728,-0.15019186548079,-0.12873588469782
3.194219,19.6965903587664,-0.15019186548079,-0.0750959327403949
3.205261,19.642950406809,-0.15019186548079,-0.10727990391485
3.216382,19.5571264836771,-0.15019186548079,-0.10727990391485
3.225333,19.5249425125027,-0.15019186548079,-0.10727990391485
3.236884,19.4927585413282,-0.15019186548079,-0.12873588469782
3.244993,19.4713025605453,-0.15019186548079,-0.10727990391485
3.25527,19.4069346181963,-0.15019186548079,-0.0750959327403949
3.264192,19.3854786374134,-0.15019186548079,-0.12873588469782
3.275729,19.3532946662389,-0.15019186548079,-0.10727990391485
3.284682,19.3211106950645,-0.15019186548079,-0.10727990391485
3.294776,19.267470743107,-0.15019186548079,-0.0750959327403949
3.305618,19.2352867719326,-0.15019186548079,-0.0750959327403949
3.314484,19.2352867719326,-0.15019186548079,-0.10727990391485
3.32584,19.2031028007581,-0.15019186548079,-0.0750959327403949
3.334841,19.1494628488007,-0.15019186548079,-0.0750959327403949
3.345902,19.1065508872348,-0.15019186548079,-0.10727990391485
3.356724,18.9885429929284,-0.15019186548079,-0.10727990391485
3.365598,18.9027190697965,-0.15019186548079,-0.160919855872275
3.377124,18.8168951466647,-0.15019186548079,-0.12873588469782
3.386076,18.6667032811839,-0.15019186548079,-0.12873588469782
3.394631,18.5701513676605,-0.15019186548079,-0.10727990391485
3.405735,18.4521434733542,-0.15019186548079,-0.12873588469782
3.415846,18.3663195502223,-0.15019186548079,-0.12873588469782
3.425983,18.2697676366989,-0.15019186548079,-0.12873588469782
3.433991,18.1303037616096,-0.15019186548079,-0.10727990391485
3.444491,18.0122958673033,-0.15019186548079,-0.10727990391485
3.452847,17.872831992214,-0.15019186548079,-0.12873588469782
3.466609,17.7548240979077,-0.15019186548079,-0.10727990391485
3.472985,17.6475441939928,-0.15019186548079,-0.12873588469782
3.486972,17.4651683573376,-0.182375836655245,-0.12873588469782
3.495457,17.3471604630312,-0.182375836655245,-0.12873588469782
3.506205,17.2076965879419,-0.182375836655245,-0.10727990391485
3.516534,16.9716807993292,-0.182375836655245,-0.12873588469782
3.525278,16.3709133374061,-0.182375836655245,-0.160919855872275
3.53588,16.0705296064445,-0.182375836655245,-0.12873588469782
3.546389,15.6199540100021,-0.182375836655245,-0.12873588469782
3.554965,15.0620985096449,-0.182375836655245,-0.10727990391485
3.5663,14.5471549708536,-0.182375836655245,-0.10727990391485
3.575264,13.9678434897135,-0.182375836655245,-0.12873588469782
3.586857,13.3670760277903,-0.15019186548079,-0.12873588469782
3.595619,12.6483006715608,-0.15019186548079,-0.12873588469782
3.604265,11.9617092865058,-0.15019186548079,-0.12873588469782
3.612802,11.2214779494933,-0.15019186548079,-0.12873588469782
3.624334,10.4705186220893,-0.15019186548079,-0.10727990391485
3.635476,9.7195592946854,-0.15019186548079,-0.12873588469782
3.643948,8.99005594806442,-0.15019186548079,-0.12873588469782
3.65547,8.12108872635413,-0.118007894306335,-0.10727990391485
3.666244,7.19848155268643,-0.15019186548079,-0.10727990391485
3.676921,6.24369040784426,-0.15019186548079,-0.10727990391485
3.685879,5.26744328221913,-0.15019186548079,-0.10727990391485
3.694832,4.37702007972587,-0.15019186548079,-0.10727990391485
3.703581,3.42222893488371,-0.15019186548079,-0.12873588469782
3.713775,2.499621761216,-0.15019186548079,-0.12873588469782
3.724368,1.57701458754829,-0.15019186548079,-0.12873588469782
3.732875,0.901151192884739,-0.15019186548079,-0.12873588469782
3.746425,0.118007894306335,-0.15019186548079,-0.12873588469782
3.752853,-0.396935644484945,-0.118007894306335,-0.12873588469782
3.76698,-0.804599279361374,-0.0643679423489099,-0.12873588469782
3.773313,-1.16935095267186,-0.010727990391485,-0.160919855872275
3.782208,-1.6413825298972,0.0429119615659399,-0.12873588469782
3.793767,-2.08123013594809,0.0965519135233649,-0.10727990391485
3.805337,-2.499621761216,0.15019186548079,-0.12873588469782
3.814284,-2.7892775017861,0.2145598078297,-0.10727990391485
3.82305,-3.12184520392213,0.268199759787125,-0.12873588469782
3.833946,-3.5724208003645,0.32183971174455,-0.160919855872275
3.844195,-3.82989256976014,0.482759567616824,-0.10727990391485
3.854908,-4.19464424307063,0.482759567616824,-0.12873588469782
3.862562,-4.28046816620251,0.482759567616824,-0.10727990391485
3.873953,-4.51648395481518,0.622223442706129,-0.160919855872275
3.88466,-4.7846837146023,0.675863394663554,-0.10727990391485
3.896111,-4.87050763773418,0.697319375446524,-0.0750959327403949
3.902481,-4.999243522432,0.783143298578404,-0.12873588469782
3.913741,-5.05288347438943,0.761687317795434,-0.0750959327403949
3.924435,-4.96705955125755,0.761687317795434,-0.10727990391485
3.935756,-4.90269160890864,0.868967221710284,-0.12873588469782
3.944035,-5.22453132065319,0.922607173667709,-0.12873588469782
3.954813,-5.62146696513813,0.836783250535829,-0.12873588469782
3.963473,-5.55709902278922,0.836783250535829,-0.12873588469782
3.975028,-5.37472318613398,0.922607173667709,-0.12873588469782
3.985951,-5.58928299396368,0.954791144842164,-0.160919855872275
3.994897,-5.25671529182764,0.868967221710284,-0.12873588469782
4.006062,-5.02069950321497,0.868967221710284,-0.160919855872275
4.01507,-5.2888992630021,0.783143298578404,-0.12873588469782
4.026641,-5.05288347438943,0.729503346620979,-0.160919855872275
4.033227,-5.08506744556388,0.729503346620979,-0.0750959327403949
4.041536,-5.02069950321497,0.815327269752859,-0.160919855872275
4.052902,-4.69885979147042,0.783143298578404,-0.10727990391485
4.066627,-4.87050763773418,0.697319375446524,-0.0750959327403949
4.073015,-4.66667582029597,0.761687317795434,-0.10727990391485
4.084585,-4.34483610855142,0.729503346620979,-0.160919855872275
4.093611,-4.63449184912151,0.729503346620979,-0.10727990391485
4.103463,-4.4306600316833,0.675863394663554,-0.10727990391485
4.112136,-4.40920405090033,0.622223442706129,-0.10727990391485
4.122892,-4.34483610855142,0.643679423489099,-0.12873588469782
4.13391,-4.30192414698548,0.643679423489099,-0.160919855872275
4.145045,-4.28046816620251,0.622223442706129,-0.12873588469782
4.15272,-4.19464424307063,0.568583490748704,-0.160919855872275
4.164043,-4.24828419502805,0.643679423489099,-0.160919855872275
4.174969,-4.16246027189617,0.590039471531674,-0.0750959327403949
4.18348,-4.13027630072172,0.622223442706129,-0.12873588469782
4.194877,-4.04445237758984,0.643679423489099,-0.12873588469782
4.203206,-4.19464424307063,0.622223442706129,-0.19310382704673
4.214336,-4.30192414698548,0.590039471531674,-0.0750959327403949
4.225393,-4.30192414698548,0.675863394663554,-0.0750959327403949
4.234354,-4.28046816620251,0.622223442706129,-0.12873588469782
4.245656,-4.28046816620251,0.675863394663554,-0.12873588469782
4.254505,-4.37702007972587,0.643679423489099,-0.160919855872275
4.265289,-4.37702007972587,0.622223442706129,-0.12873588469782
4.274229,-4.19464424307063,0.568583490748704,-0.10727990391485
4.282867,-4.40920405090033,0.675863394663554,-0.0750959327403949
4.291829,-4.19464424307063,0.622223442706129,-0.10727990391485
4.305851,-4.40920405090033,0.590039471531674,-0.12873588469782
4.314817,-4.40920405090033,0.622223442706129,-0.0750959327403949
