Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.31258200000001,10.9532781897062,-0.15019186548079,-0.10727990391485
7.321502,11.0712860840125,-0.15019186548079,-0.10727990391485
7.332424,11.2214779494933,-0.15019186548079,-0.10727990391485
7.343817,11.2751179014507,-0.15019186548079,-0.12873588469782
7.35280700000001,11.3931257957571,-0.15019186548079,-0.12873588469782
7.361797,11.5325896708464,-0.182375836655245,-0.10727990391485
7.373328,11.6613255555442,-0.182375836655245,-0.12873588469782
7.381516,11.7256934978931,-0.182375836655245,-0.10727990391485
7.39303200000001,11.8544293825909,-0.182375836655245,-0.12873588469782
7.404653,11.9402533057228,-0.182375836655245,-0.10727990391485
7.413591,12.0797171808121,-0.182375836655245,-0.0750959327403949
7.424911,12.1977250751184,-0.182375836655245,-0.10727990391485
7.431179,12.2835489982503,-0.182375836655245,-0.0750959327403949
7.442698,12.4444688541226,-0.182375836655245,-0.10727990391485
7.45175200000001,12.5839327292119,-0.182375836655245,-0.10727990391485
7.463297,12.7341245946927,-0.15019186548079,-0.12873588469782
7.472234,12.7877645466501,-0.15019186548079,-0.12873588469782
7.48072000000001,12.8843164601735,-0.15019186548079,-0.0750959327403949
7.4941,12.9486844025224,-0.15019186548079,-0.10727990391485
7.503047,13.0345083256543,-0.15019186548079,-0.10727990391485
7.514566,13.1525162199606,-0.15019186548079,-0.12873588469782
7.52093300000001,13.2168841623095,-0.15019186548079,-0.10727990391485
7.532485,13.3670760277903,-0.15019186548079,-0.12873588469782
7.543187,13.4207159797477,-0.15019186548079,-0.12873588469782
7.55211600000001,13.5065399028796,-0.15019186548079,-0.12873588469782
7.563638,13.5709078452285,-0.15019186548079,-0.10727990391485
7.572579,13.6567317683604,-0.182375836655245,-0.12873588469782
7.584112,13.7103717203178,-0.182375836655245,-0.10727990391485
7.593063,13.7747396626667,-0.182375836655245,-0.10727990391485
7.60201900000001,13.8391076050156,-0.182375836655245,-0.12873588469782
7.61092,13.8712915761901,-0.182375836655245,-0.12873588469782
7.62246200000001,13.9249315281475,-0.182375836655245,-0.12873588469782
7.634179,13.9249315281475,-0.182375836655245,-0.12873588469782
7.643041,13.9678434897135,-0.182375836655245,-0.12873588469782
7.652051,13.9678434897135,-0.182375836655245,-0.12873588469782
7.663504,13.8927475569731,-0.182375836655245,-0.12873588469782
7.672463,13.9249315281475,-0.15019186548079,-0.12873588469782
7.68347600000001,13.9249315281475,-0.15019186548079,-0.12873588469782
7.692455,13.8927475569731,-0.15019186548079,-0.12873588469782
7.704016,13.9249315281475,-0.15019186548079,-0.12873588469782
7.71298100000001,13.8712915761901,-0.15019186548079,-0.12873588469782
7.723908,13.8391076050156,-0.15019186548079,-0.12873588469782
7.73029,13.8712915761901,-0.15019186548079,-0.160919855872275
7.744123,13.8391076050156,-0.15019186548079,-0.10727990391485
7.753065,13.7961956434497,-0.15019186548079,-0.12873588469782
7.763801,13.7961956434497,-0.15019186548079,-0.12873588469782
7.77025200000001,13.7961956434497,-0.15019186548079,-0.12873588469782
7.781316,13.7961956434497,-0.118007894306335,-0.12873588469782
7.792636,13.7747396626667,-0.15019186548079,-0.160919855872275
7.801545,13.7961956434497,-0.15019186548079,-0.160919855872275
7.812762,13.7747396626667,-0.118007894306335,-0.160919855872275
7.821246,13.7961956434497,-0.118007894306335,-0.160919855872275
7.83229600000001,13.7425556914923,-0.118007894306335,-0.12873588469782
7.840037,13.7747396626667,-0.118007894306335,-0.12873588469782
7.852952,13.7747396626667,-0.118007894306335,-0.12873588469782
7.86171,13.7747396626667,-0.118007894306335,-0.12873588469782
7.873257,13.8391076050156,-0.118007894306335,-0.12873588469782
7.883817,13.8391076050156,-0.15019186548079,-0.12873588469782
7.89275300000001,13.7961956434497,-0.15019186548079,-0.12873588469782
7.901349,13.8391076050156,-0.15019186548079,-0.10727990391485
7.910321,13.8712915761901,-0.15019186548079,-0.12873588469782
7.921458,13.8391076050156,-0.15019186548079,-0.12873588469782
7.930247,13.8712915761901,-0.15019186548079,-0.12873588469782
7.941789,13.8712915761901,-0.15019186548079,-0.12873588469782
7.95077300000001,13.8927475569731,-0.15019186548079,-0.12873588469782
7.962368,13.8391076050156,-0.15019186548079,-0.12873588469782
7.970896,13.8391076050156,-0.15019186548079,-0.12873588469782
7.981878,13.7961956434497,-0.15019186548079,-0.160919855872275
7.9934,13.7747396626667,-0.15019186548079,-0.12873588469782
8.002355,13.7747396626667,-0.15019186548079,-0.12873588469782
8.013672,13.7425556914923,-0.15019186548079,-0.12873588469782
8.020031,13.7103717203178,-0.15019186548079,-0.12873588469782
8.031641,13.7103717203178,-0.15019186548079,-0.12873588469782
8.040598,13.7103717203178,-0.15019186548079,-0.12873588469782
8.051971,13.7103717203178,-0.15019186548079,-0.12873588469782
8.06094700000001,13.7103717203178,-0.15019186548079,-0.12873588469782
8.072415,13.6781877491434,-0.15019186548079,-0.12873588469782
8.080924,13.6781877491434,-0.15019186548079,-0.12873588469782
8.09245600000001,13.7103717203178,-0.182375836655245,-0.12873588469782
8.103825,13.6567317683604,-0.182375836655245,-0.10727990391485
8.110182,13.6781877491434,-0.182375836655245,-0.12873588469782
8.12179,13.6567317683604,-0.182375836655245,-0.12873588469782
8.132465,13.6567317683604,-0.182375836655245,-0.12873588469782
8.141449,13.6567317683604,-0.182375836655245,-0.12873588469782
8.15212,13.6245477971859,-0.182375836655245,-0.12873588469782
8.160397,13.6245477971859,-0.182375836655245,-0.12873588469782
8.172026,13.6245477971859,-0.182375836655245,-0.12873588469782
8.18313300000001,13.6245477971859,-0.182375836655245,-0.12873588469782
8.1921,13.6245477971859,-0.118007894306335,-0.10727990391485
8.200671,13.6245477971859,-0.118007894306335,-0.12873588469782
8.20964,13.6781877491434,-0.118007894306335,-0.160919855872275
8.22345,13.6781877491434,-0.118007894306335,-0.160919855872275
8.232362,13.7103717203178,-0.118007894306335,-0.160919855872275
8.24131000000001,13.7425556914923,-0.118007894306335,-0.160919855872275
8.250307,13.7747396626667,-0.118007894306335,-0.160919855872275
8.261403,13.7747396626667,-0.118007894306335,-0.12873588469782
8.270171,13.7747396626667,-0.118007894306335,-0.160919855872275
8.281647,13.7747396626667,-0.118007894306335,-0.160919855872275
8.29036600000001,13.7747396626667,-0.118007894306335,-0.160919855872275
8.301678,13.7425556914923,-0.182375836655245,-0.12873588469782
8.31069900000001,13.6567317683604,-0.182375836655245,-0.12873588469782
8.32182700000001,13.6245477971859,-0.182375836655245,-0.12873588469782
8.330012,13.5065399028796,-0.182375836655245,-0.12873588469782
8.341545,13.4528999509222,-0.182375836655245,-0.12873588469782
8.352618,13.3348920566158,-0.203831817438215,-0.12873588469782
8.361066,13.249068133484,-0.182375836655245,-0.12873588469782
8.36957200000001,13.1739722007436,-0.182375836655245,-0.12873588469782
8.381067,13.1203322487861,-0.182375836655245,-0.12873588469782
8.39001200000001,13.0345083256543,-0.182375836655245,-0.12873588469782
8.401026,12.9701403833053,-0.182375836655245,-0.12873588469782
8.411922,12.9486844025224,-0.182375836655245,-0.10727990391485
8.419865,12.9165004313479,-0.182375836655245,-0.12873588469782
8.431386,12.9165004313479,-0.182375836655245,-0.10727990391485
8.442931,12.8843164601735,-0.182375836655245,-0.160919855872275
8.449288,12.8843164601735,-0.182375836655245,-0.12873588469782
8.460294,12.8628604793905,-0.182375836655245,-0.12873588469782
8.471786,12.8199485178246,-0.182375836655245,-0.12873588469782
8.48275,12.8199485178246,-0.182375836655245,-0.12873588469782
8.49166,12.7877645466501,-0.182375836655245,-0.12873588469782
8.49996700000001,12.8199485178246,-0.182375836655245,-0.12873588469782
8.511361,12.8199485178246,-0.182375836655245,-0.12873588469782
8.520274,12.7877645466501,-0.182375836655245,-0.10727990391485
8.531828,12.7555805754756,-0.182375836655245,-0.12873588469782
8.539811,12.7555805754756,-0.182375836655245,-0.12873588469782
8.551199,12.6697566523438,-0.182375836655245,-0.12873588469782
8.562738,12.5839327292119,-0.182375836655245,-0.12873588469782
8.570884,12.4659248349056,-0.182375836655245,-0.12873588469782
8.579766,12.3157329694248,-0.182375836655245,-0.12873588469782
8.590965,12.1977250751184,-0.182375836655245,-0.160919855872275
8.601537,11.9617092865058,-0.182375836655245,-0.160919855872275
8.61032,11.6613255555442,-0.15019186548079,-0.19310382704673
8.621718,11.2751179014507,-0.15019186548079,-0.19310382704673
8.62993100000001,10.8674542665743,-0.15019186548079,-0.19310382704673
8.641519,10.2345028334767,-0.15019186548079,-0.160919855872275
8.653064,9.78392723703431,-0.15019186548079,-0.19310382704673
8.658984,9.49427149646421,-0.15019186548079,-0.160919855872275
8.669893,9.290439679026,-0.15019186548079,-0.160919855872275
8.681262,9.12951982315372,-0.15019186548079,-0.160919855872275
8.692811,9.04369590002184,-0.15019186548079,-0.160919855872275
8.699189,8.99005594806442,-0.15019186548079,-0.12873588469782
8.710771,8.82913609219214,-0.15019186548079,-0.10727990391485
8.719221,8.82913609219214,-0.15019186548079,-0.10727990391485
8.730267,8.95787197688996,-0.15019186548079,-0.10727990391485
8.74173500000001,9.09733585197927,-0.15019186548079,-0.10727990391485
8.747879,9.25825570785154,-0.15019186548079,-0.10727990391485
8.75948,9.46208752528976,-0.15019186548079,-0.10727990391485
8.770856,9.66591934272797,-0.15019186548079,-0.12873588469782
8.78247500000001,9.83756718899173,-0.15019186548079,-0.10727990391485
8.791411,10.0092150352555,-0.15019186548079,-0.10727990391485
8.79991500000001,10.1164949391703,-0.15019186548079,-0.10727990391485
8.808857,10.2130468526937,-0.15019186548079,-0.12873588469782
8.822391,10.2666868046511,-0.182375836655245,-0.12873588469782
8.83133400000001,10.2666868046511,-0.15019186548079,-0.10727990391485
8.84028900000001,10.2666868046511,-0.182375836655245,-0.12873588469782
8.84923000000001,10.2345028334767,-0.182375836655245,-0.12873588469782
8.86056900000001,10.1486789103448,-0.182375836655245,-0.160919855872275
8.869176,10.0950389583874,-0.182375836655245,-0.10727990391485
8.880311,10.0628549872129,-0.182375836655245,-0.12873588469782
8.889257,9.9341191025151,-0.182375836655245,-0.12873588469782
8.900049,9.80538321781728,-0.182375836655245,-0.12873588469782
8.908604,9.63373537155352,-0.182375836655245,-0.12873588469782
8.920118,9.4299035541153,-0.182375836655245,-0.160919855872275
8.93165800000001,9.20461575589412,-0.182375836655245,-0.12873588469782
8.940601,8.92568800571551,-0.182375836655245,-0.160919855872275
8.952128,8.68967221710284,-0.182375836655245,-0.160919855872275
8.961068,8.38928848614126,-0.182375836655245,-0.12873588469782
8.97003,8.20691264948601,-0.182375836655245,-0.12873588469782
8.978967,8.06744877439671,-0.182375836655245,-0.12873588469782
8.989996,7.87434494734998,-0.182375836655245,-0.12873588469782
8.998941,7.7885210242181,-0.182375836655245,-0.12873588469782
9.01059100000001,7.76706504343513,-0.182375836655245,-0.10727990391485
9.01936600000001,7.67051312991177,-0.182375836655245,-0.10727990391485
9.030931,7.61687317795434,-0.118007894306335,-0.12873588469782
9.039632,7.58468920677988,-0.118007894306335,-0.10727990391485
9.048638,7.53104925482246,-0.118007894306335,-0.12873588469782
9.062006,7.498865283648,-0.118007894306335,-0.12873588469782
9.068199,7.498865283648,-0.118007894306335,-0.12873588469782
9.082033,7.498865283648,-0.118007894306335,-0.12873588469782
9.08728900000001,7.47740930286504,-0.118007894306335,-0.10727990391485
9.099181,7.40231337012464,-0.118007894306335,-0.10727990391485
9.111961,7.23066552386088,-0.118007894306335,-0.10727990391485
9.120963,7.02683370642267,-0.118007894306335,-0.12873588469782
9.12990300000001,6.66208203311218,-0.118007894306335,-0.160919855872275
9.13978100000001,6.42606624449951,-0.182375836655245,-0.160919855872275
9.148473,6.10422653275496,-0.182375836655245,-0.160919855872275
9.159027,5.77165883061892,-0.182375836655245,-0.12873588469782
9.169936,5.41763514769992,-0.182375836655245,-0.160919855872275
9.178901,5.09579543595537,-0.182375836655245,-0.160919855872275
9.190079,4.69885979147042,-0.182375836655245,-0.160919855872275
9.199047,4.34483610855142,-0.182375836655245,-0.12873588469782
9.21061,4.02299639680687,-0.203831817438215,-0.12873588469782
9.22133700000001,3.71188467545381,-0.203831817438215,-0.12873588469782
9.23027,3.42222893488371,-0.182375836655245,-0.12873588469782
9.241807,3.13257319431362,-0.15019186548079,-0.10727990391485
9.250743,2.7892775017861,-0.15019186548079,-0.10727990391485
9.262337,2.56398970356491,-0.15019186548079,-0.10727990391485
9.267856,2.3601578861267,-0.15019186548079,-0.10727990391485
9.278886,2.12414209751403,-0.15019186548079,-0.10727990391485
9.290388,1.9310382704673,-0.15019186548079,-0.10727990391485
9.299328,1.81303037616096,-0.15019186548079,-0.10727990391485
9.310906,1.72720645302908,-0.15019186548079,-0.10727990391485
9.319854,1.72720645302908,-0.15019186548079,-0.10727990391485
9.33142,1.75939042420354,-0.15019186548079,-0.10727990391485
9.340376,1.81303037616096,-0.15019186548079,-0.10727990391485
9.348883,1.9310382704673,-0.182375836655245,-0.10727990391485
9.359501,2.0705021455566,-0.182375836655245,-0.10727990391485
9.37102700000001,2.12414209751403,-0.182375836655245,-0.10727990391485
9.38195,2.24214999182036,-0.182375836655245,-0.0750959327403949
9.388326,2.38161386690967,-0.182375836655245,-0.10727990391485
9.399611,2.499621761216,-0.182375836655245,-0.10727990391485
9.407896,2.64981362669679,-0.182375836655245,-0.10727990391485
9.419265,2.82146147296055,-0.182375836655245,-0.10727990391485
9.43079400000001,3.01456530000728,-0.182375836655245,-0.10727990391485
9.439731,3.19694113666253,-0.182375836655245,-0.10727990391485
9.45129,3.36858898292629,-0.15019186548079,-0.10727990391485
9.45769600000001,3.54023682919005,-0.15019186548079,-0.10727990391485
9.470941,3.71188467545381,-0.15019186548079,-0.10727990391485
9.479605,3.82989256976014,-0.15019186548079,-0.10727990391485
9.488605,3.9264444832835,-0.15019186548079,-0.12873588469782
9.49987400000001,3.96935644484944,-0.15019186548079,-0.10727990391485
9.510737,4.0015404160239,-0.15019186548079,-0.12873588469782
9.519263,3.96935644484944,-0.15019186548079,-0.12873588469782
9.530309,3.96935644484944,-0.15019186548079,-0.12873588469782
9.541602,3.90498850250053,-0.15019186548079,-0.12873588469782
9.550538,3.79770859858569,-0.15019186548079,-0.12873588469782
9.559515,3.69042869467084,-0.15019186548079,-0.12873588469782
9.5685,3.54023682919005,-0.15019186548079,-0.12873588469782
9.579975,3.40077295410074,-0.15019186548079,-0.12873588469782
9.588911,3.2183971174455,-0.15019186548079,-0.12873588469782
9.600444,3.07893324235619,-0.15019186548079,-0.12873588469782
9.609385,3.01456530000728,-0.15019186548079,-0.12873588469782
9.620874,2.99310931922431,-0.15019186548079,-0.160919855872275
9.629322,2.99310931922431,-0.182375836655245,-0.10727990391485
9.64149,3.04674927118174,-0.15019186548079,-0.10727990391485
9.647997,3.19694113666253,-0.15019186548079,-0.10727990391485
9.65702,3.30422104057738,-0.15019186548079,-0.10727990391485
9.67132400000001,3.42222893488371,-0.15019186548079,-0.0750959327403949
9.677005,3.50805285801559,-0.15019186548079,-0.10727990391485
9.688569,3.59387678114747,-0.15019186548079,-0.10727990391485
9.699768,3.71188467545381,-0.15019186548079,-0.10727990391485
9.710993,3.87280453132608,-0.15019186548079,-0.10727990391485
9.719962,4.05518036798132,-0.15019186548079,-0.10727990391485
9.72890200000001,4.25901218541954,-0.15019186548079,-0.10727990391485
9.737839,4.49502797403221,-0.15019186548079,-0.10727990391485
9.749372,4.75249974342785,-0.15019186548079,-0.10727990391485
9.758315,5.09579543595537,-0.15019186548079,-0.10727990391485
9.769883,5.41763514769992,-0.182375836655245,-0.10727990391485
9.780718,5.77165883061892,-0.182375836655245,-0.10727990391485
9.78965,6.27587437901872,-0.182375836655245,-0.0750959327403949
9.801124,6.64062605232921,-0.182375836655245,-0.0750959327403949
9.807483,7.02683370642267,-0.182375836655245,-0.0750959327403949
9.818826,7.19848155268643,-0.182375836655245,-0.12873588469782
9.829614,7.28430547581831,-0.182375836655245,-0.12873588469782
9.837935,7.34867341816722,-0.182375836655245,-0.10727990391485
9.84944,7.19848155268643,-0.182375836655245,-0.0750959327403949
9.857955,7.144841600729,-0.203831817438215,-0.0750959327403949
9.870786,7.08047365838009,-0.15019186548079,-0.12873588469782
9.879793,6.90882581211633,-0.15019186548079,-0.10727990391485
9.891072,6.64062605232921,-0.15019186548079,-0.10727990391485
9.90156500000001,6.39388227332505,-0.15019186548079,-0.10727990391485
9.907917,6.22223442706129,-0.15019186548079,-0.10727990391485
9.918424,5.98621863844862,-0.15019186548079,-0.12873588469782
9.92884100000001,5.7180188786615,-0.15019186548079,-0.10727990391485
9.939036,5.55709902278922,-0.15019186548079,-0.160919855872275
9.94727700000001,5.47127509965734,-0.15019186548079,-0.160919855872275
9.957573,5.41763514769992,-0.15019186548079,-0.12873588469782
9.967931,5.41763514769992,-0.15019186548079,-0.12873588469782
9.978254,5.38545117652546,-0.15019186548079,-0.160919855872275
9.98888400000001,5.35326720535101,-0.15019186548079,-0.12873588469782
9.998899,5.41763514769992,-0.15019186548079,-0.12873588469782
10.009068,5.47127509965734,-0.15019186548079,-0.160919855872275
10.019314,5.52491505161477,-0.15019186548079,-0.12873588469782
10.027136,5.67510691709556,-0.15019186548079,-0.12873588469782
10.037889,5.8574827537508,-0.15019186548079,-0.12873588469782
10.048575,6.01840260962308,-0.15019186548079,-0.10727990391485
10.059268,6.15786648471238,-0.15019186548079,-0.10727990391485
10.069957,6.34024232136763,-0.15019186548079,-0.10727990391485
10.079231,6.47970619645693,-0.118007894306335,-0.10727990391485
10.090142,6.56553011958881,-0.15019186548079,-0.12873588469782
10.099031,6.69426600428663,-0.15019186548079,-0.10727990391485
10.110553,6.84445786976742,-0.15019186548079,-0.0750959327403949
10.116558,6.96246576407376,-0.15019186548079,-0.160919855872275
10.127716,7.08047365838009,-0.15019186548079,-0.12873588469782
10.138862,7.16629758151197,-0.15019186548079,-0.12873588469782
10.148116,7.16629758151197,-0.15019186548079,-0.12873588469782
10.159109,7.19848155268643,-0.15019186548079,-0.10727990391485
10.167267,7.26284949503534,-0.15019186548079,-0.12873588469782
10.177691,7.28430547581831,-0.182375836655245,-0.10727990391485
10.189179,7.26284949503534,-0.182375836655245,-0.12873588469782
10.197496,7.28430547581831,-0.182375836655245,-0.10727990391485
10.206419,7.28430547581831,-0.182375836655245,-0.10727990391485
10.217716,7.23066552386088,-0.182375836655245,-0.12873588469782
10.226169,7.19848155268643,-0.182375836655245,-0.12873588469782
10.240213,7.144841600729,-0.182375836655245,-0.10727990391485
10.246538,7.11265762955455,-0.182375836655245,-0.12873588469782
10.260394,7.144841600729,-0.182375836655245,-0.12873588469782
10.269378,7.144841600729,-0.182375836655245,-0.10727990391485
10.280312,7.16629758151197,-0.182375836655245,-0.10727990391485
10.286635,7.16629758151197,-0.15019186548079,-0.12873588469782
10.297887,7.144841600729,-0.15019186548079,-0.0750959327403949
10.306784,7.144841600729,-0.118007894306335,-0.10727990391485
10.320583,7.08047365838009,-0.15019186548079,-0.10727990391485
10.326908,7.08047365838009,-0.15019186548079,-0.10727990391485
10.338439,7.05901767759712,-0.15019186548079,-0.10727990391485
10.347084,7.02683370642267,-0.15019186548079,-0.12873588469782
10.358191,6.96246576407376,-0.15019186548079,-0.10727990391485
10.367071,6.90882581211633,-0.15019186548079,-0.10727990391485
10.377989,6.90882581211633,-0.15019186548079,-0.12873588469782
10.389571,6.84445786976742,-0.15019186548079,-0.12873588469782
10.398504,6.78008992741851,-0.15019186548079,-0.10727990391485
10.410003,6.69426600428663,-0.15019186548079,-0.10727990391485
10.415902,6.60844208115475,-0.15019186548079,-0.10727990391485
10.4274,6.56553011958881,-0.15019186548079,-0.12873588469782
10.438901,6.51189016763139,-0.15019186548079,-0.0750959327403949
10.447806,6.47970619645693,-0.15019186548079,-0.10727990391485
10.459299,6.3616983021506,-0.15019186548079,-0.12873588469782
10.468208,6.27587437901872,-0.15019186548079,-0.10727990391485
10.479709,6.13641050392941,-0.15019186548079,-0.12873588469782
10.488616,6.01840260962308,-0.15019186548079,-0.12873588469782
10.497193,5.88966672492526,-0.15019186548079,-0.160919855872275
10.506094,5.7180188786615,-0.15019186548079,-0.10727990391485
10.519921,5.52491505161477,-0.15019186548079,-0.10727990391485
10.528834,5.38545117652546,-0.15019186548079,-0.12873588469782
10.537679,5.2138033302617,-0.15019186548079,-0.12873588469782
10.546209,5.06361146478091,-0.15019186548079,-0.0750959327403949
10.556754,4.84905165695121,-0.15019186548079,-0.12873588469782
10.567755,4.61303586833854,-0.15019186548079,-0.10727990391485
10.579262,4.40920405090033,-0.15019186548079,-0.12873588469782
10.585409,4.22682821424508,-0.15019186548079,-0.10727990391485
10.599496,4.02299639680687,-0.182375836655245,-0.12873588469782
10.605864,3.74406864662826,-0.15019186548079,-0.10727990391485
10.619419,3.45441290605817,-0.182375836655245,-0.10727990391485
10.624884,3.19694113666253,-0.182375836655245,-0.12873588469782
10.635305,2.85364544413501,-0.182375836655245,-0.10727990391485
10.646615,2.56398970356491,-0.182375836655245,-0.10727990391485
10.660096,2.24214999182036,-0.182375836655245,-0.10727990391485
10.666524,1.98467822242472,-0.182375836655245,-0.10727990391485
10.677771,1.66283851068017,-0.182375836655245,-0.10727990391485
10.686688,1.37318277011008,-0.182375836655245,-0.10727990391485
10.698184,0.997703106408104,-0.182375836655245,-0.10727990391485
10.707111,0.289655740570095,-0.15019186548079,-0.0536399519574249
10.718153,0,-0.15019186548079,-0.0750959327403949
10.729115,-0.27892775017861,-0.118007894306335,-0.10727990391485
10.738022,-0.36475167331049,-0.118007894306335,-0.10727990391485
10.74693,-0.482759567616824,-0.0965519135233649,-0.10727990391485
10.757942,-0.568583490748704,-0.0965519135233649,-0.10727990391485
10.768511,-0.686591385055039,-0.0965519135233649,-0.10727990391485
10.777069,-0.858239231318799,-0.0965519135233649,-0.10727990391485
10.788583,-1.05134305836553,-0.0643679423489099,-0.10727990391485
10.797019,-1.20153492384632,-0.0429119615659399,-0.10727990391485
10.805935,-1.37318277011008,-0.0429119615659399,-0.10727990391485
10.819171,-1.52337463559087,-0.0429119615659399,-0.10727990391485
10.827746,-1.69502248185463,-0.010727990391485,-0.10727990391485
10.836511,-1.86667032811839,0.010727990391485,-0.10727990391485
10.847984,-2.08123013594809,0.0429119615659399,-0.12873588469782
10.856899,-2.27433396299482,0.0750959327403949,-0.0750959327403949
10.86789,-2.32797391495224,0.12873588469782,-0.10727990391485
10.876801,-2.56398970356491,0.15019186548079,-0.10727990391485
10.888301,-2.7892775017861,0.182375836655245,-0.10727990391485
10.898883,-2.82146147296055,0.23601578861267,-0.0750959327403949
10.907795,-3.03602128079025,0.268199759787125,-0.0750959327403949
10.919296,-3.25058108861995,0.268199759787125,-0.10727990391485
10.925631,-3.28276505979441,0.289655740570095,-0.0750959327403949
10.937121,-3.30422104057738,0.34329569252752,-0.12873588469782
10.948174,-3.50805285801559,0.375479663701974,-0.0750959327403949
10.95707,-3.62606075232193,0.375479663701974,-0.10727990391485
10.968111,-3.65824472349638,0.375479663701974,-0.12873588469782
10.979203,-3.62606075232193,0.34329569252752,-0.10727990391485
10.988117,-3.50805285801559,0.407663634876429,-0.12873588469782
10.999569,-3.59387678114747,0.34329569252752,-0.12873588469782
11.005902,-3.48659687723262,0.375479663701974,-0.10727990391485
11.016793,-3.45441290605817,0.407663634876429,-0.12873588469782
11.027793,-3.50805285801559,0.429119615659399,-0.12873588469782
11.036685,-3.50805285801559,0.407663634876429,-0.12873588469782
11.048187,-3.48659687723262,0.429119615659399,-0.12873588469782
11.059012,-3.48659687723262,0.429119615659399,-0.10727990391485
11.067912,-3.33640501175183,0.407663634876429,-0.12873588469782
11.079386,-3.42222893488371,0.407663634876429,-0.0750959327403949
11.085711,-3.36858898292629,0.375479663701974,-0.0750959327403949
11.096334,-3.25058108861995,0.375479663701974,-0.10727990391485
11.107536,-3.40077295410074,0.375479663701974,-0.0750959327403949
11.118883,-3.36858898292629,0.34329569252752,-0.0750959327403949
11.127797,-3.40077295410074,0.407663634876429,-0.10727990391485
11.136126,-3.45441290605817,0.34329569252752,-0.10727990391485
11.147575,-3.33640501175183,0.407663634876429,-0.10727990391485
11.158579,-3.33640501175183,0.375479663701974,-0.10727990391485
11.1676,-3.33640501175183,0.375479663701974,-0.10727990391485
11.179082,-3.45441290605817,0.429119615659399,-0.10727990391485
11.185436,-3.33640501175183,0.34329569252752,-0.0750959327403949
11.19697,-3.40077295410074,0.375479663701974,-0.10727990391485
11.207734,-3.33640501175183,0.375479663701974,-0.0750959327403949
11.216243,-3.36858898292629,0.34329569252752,-0.0750959327403949
11.227694,-3.42222893488371,0.34329569252752,-0.0750959327403949
11.238481,-3.25058108861995,0.375479663701974,-0.10727990391485
11.24904,-3.06820525196471,0.289655740570095,-0.10727990391485
11.255422,-3.12184520392213,0.32183971174455,-0.10727990391485
11.265806,-3.18621314627104,0.34329569252752,-0.12873588469782
11.277318,-3.12184520392213,0.34329569252752,-0.10727990391485
11.286282,-3.20766912705401,0.32183971174455,-0.10727990391485
11.297791,-3.06820525196471,0.32183971174455,-0.0750959327403949
11.306702,-2.82146147296055,0.268199759787125,-0.10727990391485
11.318202,-2.93946936726689,0.289655740570095,-0.10727990391485
11.327122,-2.97165333844134,0.268199759787125,-0.0750959327403949
11.338644,-2.82146147296055,0.2145598078297,-0.10727990391485
11.346953,-2.7892775017861,0.23601578861267,-0.10727990391485
11.358482,-2.7892775017861,0.23601578861267,-0.0750959327403949
11.364809,-2.70345357865422,0.2145598078297,-0.0750959327403949
11.376336,-2.56398970356491,0.2145598078297,-0.0750959327403949
11.38782,-2.47816578043303,0.182375836655245,-0.0750959327403949
11.396289,-2.41379783808412,0.182375836655245,-0.10727990391485
11.405195,-2.47816578043303,0.182375836655245,-0.10727990391485
11.418926,-2.47816578043303,0.182375836655245,-0.10727990391485
11.427836,-2.44598180925858,0.15019186548079,-0.10727990391485
11.436864,-2.56398970356491,0.15019186548079,-0.10727990391485
11.445799,-2.64981362669679,0.2145598078297,-0.12873588469782
11.457393,-2.76782152100313,0.2145598078297,-0.10727990391485
11.466229,-2.82146147296055,0.2145598078297,-0.0750959327403949
11.477765,-2.82146147296055,0.268199759787125,-0.10727990391485
11.486683,-2.90728539609243,0.182375836655245,-0.10727990391485
11.498177,-2.76782152100313,0.268199759787125,-0.10727990391485
11.507081,-2.88582941530946,0.23601578861267,-0.10727990391485
11.51858,-2.82146147296055,0.23601578861267,-0.10727990391485
11.524909,-2.88582941530946,0.23601578861267,-0.0750959327403949
11.53612,-2.85364544413501,0.23601578861267,-0.10727990391485
11.545026,-2.7892775017861,0.268199759787125,-0.10727990391485
11.558925,-2.82146147296055,0.268199759787125,-0.10727990391485
11.565255,-2.85364544413501,0.268199759787125,-0.10727990391485
11.576772,-2.61762965552234,0.23601578861267,-0.12873588469782
11.585719,-2.68199759787125,0.268199759787125,-0.10727990391485
11.596993,-2.76782152100313,0.23601578861267,-0.12873588469782
11.605138,-2.61762965552234,0.2145598078297,-0.10727990391485
11.616278,-2.61762965552234,0.23601578861267,-0.10727990391485
11.627777,-2.85364544413501,0.2145598078297,-0.10727990391485
11.638683,-2.73563754982867,0.23601578861267,-0.0750959327403949
11.644557,-2.7892775017861,0.2145598078297,-0.10727990391485
11.657031,-2.76782152100313,0.2145598078297,-0.10727990391485
11.664325,-2.73563754982867,0.23601578861267,-0.0750959327403949
11.675049,-2.97165333844134,0.23601578861267,-0.0750959327403949
11.686101,-3.08966123274768,0.23601578861267,-0.10727990391485
11.69702,-2.97165333844134,0.23601578861267,-0.0750959327403949
11.705944,-3.06820525196471,0.268199759787125,-0.10727990391485
11.717469,-3.25058108861995,0.289655740570095,-0.10727990391485
11.727789,-3.18621314627104,0.32183971174455,-0.10727990391485
