Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.605595000000001,1.11571100071444,1.45900669324196,-0.19310382704673
0.616403999999996,1.02988707758256,1.31954281815265,-0.02145598078297
0.625323999999999,1.06207104875701,1.40536674128453,-0.268199759787125
0.635353000000002,1.26590286619523,1.49119066441641,-0.12873588469782
0.646456000000001,0.997703106408104,1.31954281815265,-0.10727990391485
0.657238,1.26590286619523,1.29808683736968,-0.02145598078297
0.665267,0.976247125625134,1.29808683736968,-0.12873588469782
0.675613999999996,1.20153492384632,1.37318277011008,-0.10727990391485
0.687159000000001,1.14789497188889,1.35172678932711,-0.10727990391485
0.698743999999998,1.20153492384632,1.40536674128453,-0.160919855872275
0.707354000000002,1.08352702953998,1.37318277011008,-0.160919855872275
0.715600999999999,0.997703106408104,1.31954281815265,-0.0750959327403949
0.726590999999999,1.08352702953998,1.35172678932711,-0.10727990391485
0.734825000000001,1.11571100071444,1.35172678932711,-0.10727990391485
0.747281000000001,0.997703106408104,1.35172678932711,-0.2145598078297
0.756354000000002,1.14789497188889,1.43755071245899,-0.160919855872275
0.768008999999999,1.37318277011008,1.29808683736968,-0.10727990391485
0.775675999999997,1.52337463559087,1.43755071245899,-0.12873588469782
0.787315,1.14789497188889,1.35172678932711,-0.10727990391485
0.796295999999998,1.26590286619523,1.24444688541226,-0.0750959327403949
0.805168999999999,1.46973468363344,1.29808683736968,-0.0750959327403949
0.816639000000002,1.26590286619523,1.24444688541226,-0.0536399519574249
0.825614000000002,1.40536674128453,1.24444688541226,-0.12873588469782
0.836805999999996,1.52337463559087,1.24444688541226,-0.0750959327403949
0.845205,1.37318277011008,1.24444688541226,-0.10727990391485
0.855143999999996,1.52337463559087,1.24444688541226,0
0.865774999999999,1.35172678932711,1.24444688541226,-0.160919855872275
0.876708000000001,1.52337463559087,1.31954281815265,-0.0750959327403949
0.885227999999998,1.66283851068017,1.24444688541226,-0.160919855872275
0.896346000000001,1.57701458754829,1.24444688541226,-0.12873588469782
0.905017000000001,1.78084640498651,1.35172678932711,-0.160919855872275
0.918239999999997,1.89885429929284,1.24444688541226,-0.160919855872275
0.924214999999997,1.69502248185463,1.26590286619523,-0.12873588469782
0.934902999999998,2.09195812633957,1.24444688541226,-0.160919855872275
0.946255000000001,1.89885429929284,1.24444688541226,-0.12873588469782
0.956581999999997,1.89885429929284,1.24444688541226,-0.160919855872275
0.966454999999996,1.86667032811839,1.11571100071444,-0.12873588469782
0.977263000000001,1.72720645302908,1.09425501993147,-0.19310382704673
0.986181000000002,2.20996602064591,1.16935095267186,-0.12873588469782
0.997506999999999,2.27433396299482,1.11571100071444,-0.19310382704673
1.005712,2.15632606868848,1.14789497188889,-0.12873588469782
1.014668,2.44598180925858,1.11571100071444,-0.12873588469782
1.025446,2.61762965552234,1.00843109679959,-0.12873588469782
1.037027,2.68199759787125,1.06207104875701,-0.19310382704673
1.045922,2.82146147296055,0.976247125625134,-0.12873588469782
1.054297,3.10038922313916,0.954791144842164,-0.160919855872275
1.065673,3.16475716548807,0.868967221710284,-0.12873588469782
1.077038,3.2183971174455,0.922607173667709,-0.10727990391485
1.085217,3.42222893488371,0.815327269752859,-0.0750959327403949
1.093986,3.45441290605817,0.783143298578404,-0.19310382704673
1.1078,3.79770859858569,0.675863394663554,-0.10727990391485
1.114194,4.37702007972587,0.643679423489099,-0.12873588469782
1.127743,4.58085189716409,0.622223442706129,-0.19310382704673
1.138475,5.26744328221913,0.482759567616824,-0.160919855872275
1.144844,5.38545117652546,0.429119615659399,-0.19310382704673
1.155959,5.98621863844862,0.32183971174455,-0.160919855872275
1.167099,6.42606624449951,0.23601578861267,-0.12873588469782
1.177085,6.90882581211633,0.15019186548079,-0.160919855872275
1.185642,7.498865283648,0.0965519135233649,-0.160919855872275
1.197102,8.12108872635413,0.010727990391485,-0.160919855872275
1.205623,8.62530427475393,-0.0643679423489099,-0.12873588469782
1.217186,9.20461575589412,-0.118007894306335,-0.12873588469782
1.223595,9.75174326585985,-0.182375836655245,-0.160919855872275
1.234967,10.1486789103448,-0.182375836655245,-0.12873588469782
1.24358,10.5027025932638,-0.643679423489099,0.139463875089305
1.255087,11.2214779494933,-0.0643679423489099,-0.02145598078297
1.267057,11.8758853633739,-0.15019186548079,-0.02145598078297
1.275452,12.4444688541226,-0.15019186548079,-0.0536399519574249
1.287012,12.8199485178246,-0.15019186548079,-0.02145598078297
1.297656,13.249068133484,-0.118007894306335,-0.02145598078297
1.306651,13.6245477971859,-0.15019186548079,-0.02145598078297
1.315065,13.9249315281475,-0.15019186548079,-0.0536399519574249
1.326612,14.1716753071517,-0.15019186548079,-0.0536399519574249
1.337734,14.4291470765473,-0.15019186548079,-0.0536399519574249
1.34665,14.66516286516,-0.15019186548079,-0.0536399519574249
1.355601,14.9119066441641,-0.15019186548079,-0.0536399519574249
1.364256,15.2337463559087,-0.118007894306335,-0.0536399519574249
1.374364,15.5234020964788,-0.15019186548079,-0.02145598078297
1.38803,15.7701458754829,-0.15019186548079,-0.0536399519574249
1.394426,16.0168896544871,-0.182375836655245,-0.02145598078297
1.40601,16.2421774527083,-0.182375836655245,-0.02145598078297
1.414793,16.5211052028869,-0.182375836655245,-0.02145598078297
1.426441,16.7249370203251,-0.15019186548079,-0.02145598078297
1.435108,16.9073128569803,-0.182375836655245,0
1.446424,17.0896886936356,-0.15019186548079,0
1.457483,17.2935205110738,-0.182375836655245,-0.02145598078297
1.465907,17.4437123765546,-0.182375836655245,-0.02145598078297
1.477148,17.5831762516439,-0.182375836655245,0
1.485847,17.7333681171247,-0.182375836655245,0
1.496574,17.894287972997,-0.182375836655245,0
1.505739,18.0444798384777,-0.182375836655245,0
1.51458,18.1839437135671,-0.182375836655245,0.032183971174455
1.52606,18.3341355790478,-0.15019186548079,0.032183971174455
1.534203,18.4843274445286,-0.182375836655245,0
1.545734,18.6667032811839,-0.15019186548079,0
1.55729,18.7847111754902,-0.182375836655245,0.032183971174455
1.563295,18.9027190697965,-0.182375836655245,0.0643679423489099
1.574371,19.0207269641029,-0.15019186548079,0.0643679423489099
1.58522,19.1816468199752,-0.182375836655245,0.0643679423489099
1.59328,19.3211106950645,-0.182375836655245,0.0643679423489099
1.607078,19.4713025605453,-0.15019186548079,0.0858239231318799
1.615551,19.5571264836771,-0.15019186548079,0.0643679423489099
1.624529,19.6751343779835,-0.15019186548079,0.0858239231318799
1.636083,19.9218781569876,-0.15019186548079,0.0643679423489099
1.646749,20.1900779167747,-0.15019186548079,0
1.655486,20.4475496861704,-0.15019186548079,0.032183971174455
1.666723,20.7157494459575,-0.15019186548079,0
1.675674,21.0268611673106,-0.15019186548079,0
1.687268,21.3272448982722,-0.15019186548079,-0.02145598078297
1.69369,21.5525326964933,-0.15019186548079,-0.0750959327403949
1.70493,21.7992764754975,-0.118007894306335,-0.0750959327403949
1.716463,22.0996602064591,-0.118007894306335,-0.0750959327403949
1.7248,22.3034920238973,-0.15019186548079,-0.10727990391485
1.733654,22.53950781251,-0.118007894306335,-0.10727990391485
1.744939,22.7647956107311,-0.15019186548079,-0.12873588469782
1.756092,22.9686274281694,-0.15019186548079,-0.12873588469782
1.76507,23.1080913032587,-0.15019186548079,-0.0750959327403949
1.776831,23.3226511110884,-0.118007894306335,-0.12873588469782
1.786185,23.5264829285266,-0.15019186548079,-0.160919855872275
1.79501,23.6766747940074,-0.118007894306335,-0.19310382704673
1.806288,23.8268666594882,-0.15019186548079,-0.10727990391485
1.814582,24.0092424961434,-0.182375836655245,-0.12873588469782
1.826101,24.1272503904497,-0.182375836655245,-0.12873588469782
1.835071,24.2774422559305,-0.182375836655245,-0.12873588469782
1.846541,24.3310822078879,-0.182375836655245,-0.12873588469782
1.852937,24.3954501502369,-0.182375836655245,-0.160919855872275
1.864036,24.4812740733687,-0.15019186548079,-0.12873588469782
1.875584,24.5885539772836,-0.182375836655245,-0.160919855872275
1.884604,24.7172898619814,-0.182375836655245,-0.12873588469782
1.896181,24.9103936890281,-0.182375836655245,-0.12873588469782
1.904234,24.99621761216,-0.182375836655245,-0.10727990391485
1.915144,25.1356814872493,-0.15019186548079,-0.12873588469782
1.926636,25.3824252662535,-0.15019186548079,-0.160919855872275
1.935627,25.5540731125172,-0.15019186548079,-0.160919855872275
1.94723,25.8330008626958,-0.15019186548079,-0.160919855872275
1.953376,26.0153766993511,-0.118007894306335,-0.12873588469782
1.964638,26.3372164110956,-0.15019186548079,-0.12873588469782
1.973749,26.5625042093168,-0.15019186548079,-0.12873588469782
1.98734,26.8199759787125,-0.15019186548079,-0.160919855872275
1.993747,27.0559917673251,-0.15019186548079,-0.12873588469782
2.00457,27.2598235847633,-0.15019186548079,-0.12873588469782
2.015403,27.495839373376,-0.15019186548079,-0.12873588469782
2.023567,27.8069510947291,-0.15019186548079,-0.12873588469782
2.034701,28.0751508545162,-0.15019186548079,-0.12873588469782
2.04617,28.4828144893926,-0.15019186548079,-0.12873588469782
2.055142,28.933390085835,-0.15019186548079,-0.10727990391485
2.066704,29.4376056342348,-0.15019186548079,-0.12873588469782
2.073119,29.8345412787197,-0.15019186548079,-0.10727990391485
2.084177,30.3173008463366,-0.118007894306335,-0.12873588469782
2.0929,30.6284125676896,-0.15019186548079,-0.12873588469782
2.106237,30.9717082602172,-0.15019186548079,-0.12873588469782
2.114663,31.2399080200043,-0.15019186548079,-0.12873588469782
2.125808,31.411555866268,-0.182375836655245,-0.19310382704673
2.136732,31.6261156740977,-0.15019186548079,-0.12873588469782
2.14569,31.7226675876211,-0.182375836655245,-0.160919855872275
2.157054,31.808491510753,-0.182375836655245,-0.160919855872275
2.163415,31.8406754819274,-0.182375836655245,-0.19310382704673
2.174859,31.8621314627104,-0.182375836655245,-0.19310382704673
2.183833,31.8943154338849,-0.182375836655245,-0.19310382704673
2.195381,31.8621314627104,-0.15019186548079,-0.19310382704673
2.204339,31.8621314627104,-0.182375836655245,-0.160919855872275
2.212925,31.8406754819274,-0.182375836655245,-0.19310382704673
2.225696,31.7548515587956,-0.182375836655245,-0.19310382704673
2.233456,31.6904836164466,-0.15019186548079,-0.19310382704673
2.246497,31.6475716548807,-0.15019186548079,-0.2145598078297
2.252662,31.5617477317488,-0.15019186548079,-0.19310382704673
2.263869,31.4973797893999,-0.15019186548079,-0.19310382704673
2.276278,31.4651958182255,-0.15019186548079,-0.19310382704673
2.285678,31.4437398374425,-0.15019186548079,-0.19310382704673
2.294525,31.4651958182255,-0.15019186548079,-0.19310382704673
2.306074,31.4651958182255,-0.15019186548079,-0.19310382704673
2.315047,31.4437398374425,-0.118007894306335,-0.19310382704673
2.326313,31.4437398374425,-0.15019186548079,-0.19310382704673
2.33274,31.4437398374425,-0.118007894306335,-0.19310382704673
2.343895,31.4437398374425,-0.15019186548079,-0.19310382704673
2.352874,31.411555866268,-0.15019186548079,-0.19310382704673
2.363993,31.4437398374425,-0.118007894306335,-0.19310382704673
2.375455,31.5402917509659,-0.118007894306335,-0.160919855872275
2.384493,31.5617477317488,-0.15019186548079,-0.19310382704673
2.396079,31.6261156740977,-0.118007894306335,-0.160919855872275
2.405018,31.7226675876211,-0.15019186548079,-0.160919855872275
2.41654,31.7548515587956,-0.15019186548079,-0.2145598078297
2.4227,31.8621314627104,-0.118007894306335,-0.19310382704673
2.434143,31.8943154338849,-0.15019186548079,-0.19310382704673
2.442781,31.9264994050593,-0.182375836655245,-0.2145598078297
2.453744,31.9264994050593,-0.182375836655245,-0.19310382704673
2.465239,31.9586833762338,-0.182375836655245,-0.2145598078297
2.475833,31.9586833762338,-0.15019186548079,-0.19310382704673
2.4849,31.9586833762338,-0.15019186548079,-0.19310382704673
2.49645,31.9801393570167,-0.182375836655245,-0.2145598078297
2.50283,31.9801393570167,-0.182375836655245,-0.19310382704673
2.514431,32.0230513185827,-0.182375836655245,-0.19310382704673
2.523373,31.9801393570167,-0.182375836655245,-0.19310382704673
2.533795,32.0552352897571,-0.182375836655245,-0.19310382704673
2.544419,32.0552352897571,-0.15019186548079,-0.160919855872275
2.555353,32.1088752417146,-0.15019186548079,-0.160919855872275
2.563495,32.141059212889,-0.118007894306335,-0.19310382704673
2.575147,32.141059212889,-0.15019186548079,-0.19310382704673
2.586411,32.1946991648464,-0.15019186548079,-0.160919855872275
2.592806,32.1732431840635,-0.15019186548079,-0.19310382704673
2.604275,32.1946991648464,-0.15019186548079,-0.160919855872275
2.613165,32.1946991648464,-0.15019186548079,-0.19310382704673
2.624194,32.1946991648464,-0.118007894306335,-0.160919855872275
2.631823,32.2268831360209,-0.15019186548079,-0.160919855872275
2.641701,32.2590671071954,-0.118007894306335,-0.19310382704673
2.655044,32.2805230879783,-0.15019186548079,-0.19310382704673
2.663432,32.3127070591528,-0.15019186548079,-0.19310382704673
2.671861,32.3448910303272,-0.118007894306335,-0.160919855872275
2.682998,32.3985309822847,-0.15019186548079,-0.160919855872275
2.694176,32.516538876591,-0.15019186548079,-0.160919855872275
2.705198,32.6881867228548,-0.15019186548079,-0.160919855872275
2.711594,32.7740106459866,-0.15019186548079,-0.160919855872275
2.725526,32.892018540293,-0.15019186548079,-0.19310382704673
2.734241,33.0314824153823,-0.15019186548079,-0.160919855872275
2.745637,33.0851223673397,-0.15019186548079,-0.19310382704673
2.754461,33.203130261646,-0.15019186548079,-0.19310382704673
2.762987,33.2782261943864,-0.15019186548079,-0.160919855872275
2.771957,33.4176900694757,-0.15019186548079,-0.19310382704673
2.786063,33.4498740406502,-0.118007894306335,-0.19310382704673
2.791914,33.4820580118246,-0.118007894306335,-0.19310382704673
2.803195,33.4498740406502,-0.182375836655245,-0.19310382704673
2.815101,33.4820580118246,-0.15019186548079,-0.19310382704673
2.824082,33.5678819349565,-0.15019186548079,-0.19310382704673
2.835311,33.6537058580884,-0.15019186548079,-0.19310382704673
2.843922,33.7609857620033,-0.15019186548079,-0.160919855872275
2.855334,33.8468096851351,-0.15019186548079,-0.19310382704673
2.863482,33.932633608267,-0.15019186548079,-0.19310382704673
2.873744,34.0184575313989,-0.15019186548079,-0.160919855872275
2.884388,34.1150094449223,-0.15019186548079,-0.19310382704673
2.892553,34.2008333680541,-0.15019186548079,-0.19310382704673
2.9035,34.3402972431434,-0.15019186548079,-0.19310382704673
2.914855,34.4368491566668,-0.15019186548079,-0.19310382704673
2.923522,34.5012170990157,-0.15019186548079,-0.160919855872275
2.934473,34.5548570509731,-0.15019186548079,-0.160919855872275
2.942598,34.619224993322,-0.15019186548079,-0.19310382704673
2.953582,34.7157769068454,-0.15019186548079,-0.160919855872275
2.964347,34.7694168588028,-0.182375836655245,-0.19310382704673
2.973074,34.8337848011518,-0.182375836655245,-0.19310382704673
2.984429,34.9303367146751,-0.15019186548079,-0.19310382704673
2.993037,34.9517926954581,-0.182375836655245,-0.19310382704673
3.004621,35.03761661859,-0.182375836655245,-0.19310382704673
3.013311,35.0698005897644,-0.182375836655245,-0.19310382704673
3.021531,35.1878084840708,-0.182375836655245,-0.19310382704673
3.035259,35.3380003495515,-0.182375836655245,-0.160919855872275
3.043241,35.391640301509,-0.182375836655245,-0.160919855872275
3.051561,35.4452802534664,-0.182375836655245,-0.19310382704673
3.062629,35.5418321669898,-0.182375836655245,-0.160919855872275
3.073623,35.5632881477727,-0.182375836655245,-0.19310382704673
3.085103,35.6062001093387,-0.182375836655245,-0.19310382704673
3.093591,35.6383840805131,-0.182375836655245,-0.19310382704673
3.103089,35.6383840805131,-0.182375836655245,-0.19310382704673
3.112722,35.7349359940365,-0.182375836655245,-0.19310382704673
3.123568,35.7885759459939,-0.182375836655245,-0.19310382704673
3.134343,35.7885759459939,-0.182375836655245,-0.19310382704673
3.142442,35.8529438883428,-0.182375836655245,-0.19310382704673
3.153989,35.8529438883428,-0.182375836655245,-0.19310382704673
3.16508,35.8207599171684,-0.182375836655245,-0.19310382704673
3.174006,35.7563919748195,-0.15019186548079,-0.19310382704673
3.182527,35.702752022862,-0.118007894306335,-0.19310382704673
3.190755,35.5632881477727,-0.118007894306335,-0.19310382704673
3.202396,35.5096481958153,-0.15019186548079,-0.19310382704673
3.213224,35.4238242726834,-0.15019186548079,-0.19310382704673
3.222161,35.2736324072026,-0.15019186548079,-0.19310382704673
3.233658,35.1341685321133,-0.15019186548079,-0.19310382704673
3.241859,35.016160637807,-0.15019186548079,-0.19310382704673
3.252627,34.8016008299773,-0.15019186548079,-0.19310382704673
3.263543,34.640680974105,-0.15019186548079,-0.19310382704673
3.274218,34.5012170990157,-0.118007894306335,-0.2145598078297
3.283152,34.2544733200116,-0.182375836655245,-0.19310382704673
3.293967,34.1150094449223,-0.182375836655245,-0.19310382704673
3.304411,33.911177627484,-0.182375836655245,-0.19310382704673
3.313172,33.7288017908288,-0.182375836655245,-0.19310382704673
3.324444,33.5678819349565,-0.182375836655245,-0.19310382704673
3.333415,33.4176900694757,-0.182375836655245,-0.19310382704673
3.344957,33.246042223212,-0.15019186548079,-0.19310382704673
3.351336,33.0851223673397,-0.182375836655245,-0.19310382704673
3.362404,32.9778424634248,-0.182375836655245,-0.19310382704673
3.373289,32.8598345691185,-0.182375836655245,-0.19310382704673
3.384635,32.7418266748122,-0.118007894306335,-0.2145598078297
3.393363,32.5701788285484,-0.15019186548079,-0.19310382704673
3.401874,32.516538876591,-0.15019186548079,-0.160919855872275
3.412663,32.4843549054165,-0.15019186548079,-0.19310382704673
3.424012,32.4628989246336,-0.15019186548079,-0.19310382704673
3.434551,32.4843549054165,-0.15019186548079,-0.160919855872275
3.440927,32.516538876591,-0.15019186548079,-0.19310382704673
3.454647,32.5487228477654,-0.118007894306335,-0.160919855872275
3.46321,32.5487228477654,-0.15019186548079,-0.19310382704673
3.47188,32.5487228477654,-0.118007894306335,-0.160919855872275
3.480776,32.5487228477654,-0.15019186548079,-0.19310382704673
3.493945,32.6023627997229,-0.15019186548079,-0.160919855872275
3.504557,32.6345467708973,-0.15019186548079,-0.19310382704673
3.510604,32.6345467708973,-0.15019186548079,-0.160919855872275
3.524718,32.7418266748122,-0.15019186548079,-0.19310382704673
3.531114,32.7740106459866,-0.118007894306335,-0.19310382704673
3.542187,32.7954666267696,-0.15019186548079,-0.19310382704673
3.553215,32.892018540293,-0.15019186548079,-0.160919855872275
3.56218,32.9134745210759,-0.15019186548079,-0.19310382704673
3.573737,32.9778424634248,-0.15019186548079,-0.160919855872275
3.584182,32.9456584922504,-0.15019186548079,-0.160919855872275
3.592729,32.9456584922504,-0.118007894306335,-0.19310382704673
3.603652,32.9456584922504,-0.15019186548079,-0.160919855872275
3.612646,32.892018540293,-0.15019186548079,-0.19310382704673
3.624327,32.892018540293,-0.15019186548079,-0.19310382704673
3.633299,32.9778424634248,-0.15019186548079,-0.160919855872275
3.644803,33.0314824153823,-0.15019186548079,-0.160919855872275
3.651182,33.1816742808631,-0.15019186548079,-0.160919855872275
3.662734,33.3318661463438,-0.15019186548079,-0.19310382704673
3.671001,33.600065906131,-0.118007894306335,-0.160919855872275
3.681613,33.8789936563096,-0.15019186548079,-0.160919855872275
3.691942,34.1686493968797,-0.15019186548079,-0.160919855872275
3.702378,34.4368491566668,-0.118007894306335,-0.19310382704673
3.713182,34.7372328876284,-0.15019186548079,-0.160919855872275
3.723956,34.9839766666325,-0.15019186548079,-0.19310382704673
3.732385,35.2199924552452,-0.15019186548079,-0.19310382704673
3.741373,35.4452802534664,-0.15019186548079,-0.19310382704673
3.75267,35.6383840805131,-0.15019186548079,-0.19310382704673
3.761234,35.8529438883428,-0.15019186548079,-0.19310382704673
3.774148,36.0245917346066,-0.15019186548079,-0.19310382704673
3.780042,36.1533276193044,-0.118007894306335,-0.160919855872275
3.792686,36.2606075232192,-0.15019186548079,-0.19310382704673
3.8011,36.3571594367426,-0.15019186548079,-0.19310382704673
3.811788,36.4644393406575,-0.15019186548079,-0.19310382704673
3.822139,36.4966233118319,-0.118007894306335,-0.160919855872275
3.831052,36.5288072830064,-0.15019186548079,-0.19310382704673
3.841643,36.5824472349638,-0.15019186548079,-0.19310382704673
3.853195,36.6897271388787,-0.15019186548079,-0.19310382704673
3.862152,36.7540950812276,-0.15019186548079,-0.19310382704673
3.873342,36.786279052402,-0.15019186548079,-0.160919855872275
3.882357,36.8721029755339,-0.15019186548079,-0.19310382704673
3.893928,36.8935589563169,-0.15019186548079,-0.2145598078297
3.902966,36.8721029755339,-0.118007894306335,-0.19310382704673
3.911906,36.8935589563169,-0.15019186548079,-0.19310382704673
3.920593,36.8935589563169,-0.15019186548079,-0.19310382704673
3.931591,36.8399190043594,-0.15019186548079,-0.19310382704673
3.942677,36.807735033185,-0.118007894306335,-0.2145598078297
3.953677,36.8399190043594,-0.118007894306335,-0.19310382704673
3.962648,36.786279052402,-0.15019186548079,-0.2145598078297
3.974,36.807735033185,-0.118007894306335,-0.19310382704673
3.982708,36.8721029755339,-0.15019186548079,-0.19310382704673
3.991228,36.8935589563169,-0.118007894306335,-0.19310382704673
3.999616,36.9257429274913,-0.15019186548079,-0.19310382704673
4.011191,36.9579268986658,-0.15019186548079,-0.19310382704673
4.022668,36.9793828794487,-0.15019186548079,-0.19310382704673
4.031241,36.9793828794487,-0.15019186548079,-0.19310382704673
4.042644,36.9579268986658,-0.15019186548079,-0.2145598078297
4.053831,36.9793828794487,-0.15019186548079,-0.19310382704673
4.062809,36.9793828794487,-0.15019186548079,-0.19310382704673
4.071358,37.0759347929721,-0.15019186548079,-0.19310382704673
4.082439,37.1295747449295,-0.15019186548079,-0.19310382704673
4.091354,37.2261266584529,-0.15019186548079,-0.19310382704673
4.102463,37.2583106296274,-0.15019186548079,-0.160919855872275
4.110794,37.3763185239337,-0.15019186548079,-0.19310382704673
4.121963,37.4299584758911,-0.15019186548079,-0.2145598078297
4.130882,37.4299584758911,-0.118007894306335,-0.19310382704673
4.14196,37.4621424470656,-0.15019186548079,-0.19310382704673
4.150953,37.5479663701975,-0.15019186548079,-0.19310382704673
4.162484,37.5801503413719,-0.15019186548079,-0.2145598078297
4.171288,37.6016063221549,-0.118007894306335,-0.19310382704673
4.18002,37.6337902933293,-0.118007894306335,-0.19310382704673
4.193908,37.6337902933293,-0.15019186548079,-0.19310382704673
4.202875,37.6337902933293,-0.15019186548079,-0.19310382704673
4.211873,37.5801503413719,-0.15019186548079,-0.2145598078297
4.222648,37.515782399023,-0.15019186548079,-0.19310382704673
4.23139,37.4621424470656,-0.15019186548079,-0.19310382704673
4.242098,37.3119505815848,-0.15019186548079,-0.2145598078297
4.252642,37.2261266584529,-0.118007894306335,-0.19310382704673
4.261648,36.9793828794487,-0.15019186548079,-0.19310382704673
4.273162,36.786279052402,-0.15019186548079,-0.19310382704673
4.282122,36.5824472349638,-0.15019186548079,-0.19310382704673
4.293102,36.4107993887,-0.15019186548079,-0.19310382704673
4.301561,36.3571594367426,-0.15019186548079,-0.19310382704673
4.313172,36.2927914943937,-0.15019186548079,-0.19310382704673
4.322137,36.2391515424363,-0.118007894306335,-0.19310382704673
4.333333,36.12114364813,-0.118007894306335,-0.19310382704673
4.339602,35.9602237922577,-0.118007894306335,-0.19310382704673
4.353084,35.8529438883428,-0.0965519135233649,-0.19310382704673
4.361575,35.702752022862,-0.118007894306335,-0.19310382704673
4.373033,35.5418321669898,-0.0965519135233649,-0.19310382704673
4.38205,35.391640301509,-0.118007894306335,-0.19310382704673
4.39332,35.1878084840708,-0.118007894306335,-0.2145598078297
4.399724,35.1019845609389,-0.118007894306335,-0.19310382704673
4.413258,34.9517926954581,-0.118007894306335,-0.19310382704673
4.419652,34.8337848011518,-0.118007894306335,-0.2145598078297
