Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
10.195153,3.33640501175183,-0.118007894306335,-0.12873588469782
10.203801,3.40077295410074,-0.118007894306335,-0.12873588469782
10.216762,3.42222893488371,-0.0965519135233649,-0.12873588469782
10.225689,3.40077295410074,-0.0965519135233649,-0.10727990391485
10.237213,3.42222893488371,-0.0965519135233649,-0.12873588469782
10.243551,3.42222893488371,-0.0965519135233649,-0.10727990391485
10.255069,3.48659687723262,-0.0965519135233649,-0.10727990391485
10.263982,3.50805285801559,-0.0965519135233649,-0.12873588469782
10.275359,3.62606075232193,-0.118007894306335,-0.12873588469782
10.286023,3.71188467545381,-0.0965519135233649,-0.160919855872275
10.294948,3.77625261780272,-0.118007894306335,-0.160919855872275
10.305308,3.79770859858569,-0.118007894306335,-0.12873588469782
10.313916,3.87280453132608,-0.118007894306335,-0.160919855872275
10.322739,3.96935644484944,-0.15019186548079,-0.160919855872275
10.333769,4.05518036798132,-0.15019186548079,-0.12873588469782
10.342297,4.20537223346211,-0.182375836655245,-0.12873588469782
10.353484,4.34483610855142,-0.182375836655245,-0.10727990391485
10.36464,4.46284400285775,-0.182375836655245,-0.10727990391485
10.373508,4.51648395481518,-0.182375836655245,-0.10727990391485
10.384986,4.72031577225339,-0.15019186548079,-0.10727990391485
10.393905,5.12797940712982,-0.15019186548079,-0.0750959327403949
10.40541,5.33181122456804,-0.182375836655245,-0.0750959327403949
10.414333,5.62146696513813,-0.182375836655245,-0.0750959327403949
10.425932,6.0720425615805,-0.15019186548079,-0.10727990391485
10.434853,6.56553011958881,-0.118007894306335,-0.0750959327403949
10.446358,7.16629758151197,-0.15019186548079,-0.0750959327403949
10.452706,7.76706504343513,-0.118007894306335,-0.0536399519574249
10.463853,8.48584039966462,-0.15019186548079,-0.10727990391485
10.475206,9.17243178471966,-0.118007894306335,-0.0536399519574249
10.484115,9.75174326585985,-0.15019186548079,-0.0750959327403949
10.495384,10.352510727783,-0.15019186548079,-0.0536399519574249
10.504327,10.9318222089232,-0.118007894306335,-0.0536399519574249
10.515598,11.4253097669315,-0.118007894306335,-0.0536399519574249
10.524518,11.9080693345483,-0.15019186548079,-0.0750959327403949
10.536032,12.2299090462929,-0.182375836655245,-0.02145598078297
10.542413,12.5839327292119,-0.182375836655245,-0.0536399519574249
10.553755,12.8628604793905,-0.15019186548079,-0.02145598078297
10.564714,13.0345083256543,-0.15019186548079,-0.02145598078297
10.573675,13.249068133484,-0.182375836655245,-0.0536399519574249
10.585177,13.4743559317051,-0.15019186548079,-0.0536399519574249
10.595745,13.6245477971859,-0.15019186548079,-0.0536399519574249
10.604183,13.8391076050156,-0.15019186548079,-0.02145598078297
10.615688,13.9678434897135,-0.15019186548079,-0.0536399519574249
10.624686,14.1394913359772,-0.15019186548079,-0.0536399519574249
10.636088,14.289683201458,-0.15019186548079,-0.02145598078297
10.645007,14.4935150188962,-0.15019186548079,-0.0536399519574249
10.656305,14.66516286516,-0.182375836655245,-0.0536399519574249
10.662232,14.7831707594663,-0.15019186548079,-0.02145598078297
10.673357,14.9119066441641,-0.15019186548079,-0.0750959327403949
10.684269,15.0620985096449,-0.15019186548079,-0.0536399519574249
10.693054,15.1801064039513,-0.15019186548079,-0.0750959327403949
10.704139,15.3195702790406,-0.15019186548079,-0.0750959327403949
10.713184,15.4375781733469,-0.15019186548079,-0.0750959327403949
10.724715,15.5663140580447,-0.182375836655245,-0.0750959327403949
10.732816,15.6843219523511,-0.118007894306335,-0.0750959327403949
10.74432,15.8130578370489,-0.118007894306335,-0.0750959327403949
10.755688,15.8988817601807,-0.118007894306335,-0.0750959327403949
10.764613,16.0383456352701,-0.118007894306335,-0.0750959327403949
10.77341,16.0705296064445,-0.118007894306335,-0.0536399519574249
10.784895,16.1885375007508,-0.118007894306335,-0.0750959327403949
10.792626,16.2850894142742,-0.15019186548079,-0.0536399519574249
10.803808,16.3709133374061,-0.118007894306335,-0.0750959327403949
10.812037,16.4030973085805,-0.15019186548079,-0.0750959327403949
10.823465,16.456737260538,-0.118007894306335,-0.0750959327403949
10.831652,16.4889212317124,-0.118007894306335,-0.0750959327403949
10.842816,16.5425611836699,-0.15019186548079,-0.10727990391485
10.85435,16.5211052028869,-0.15019186548079,-0.0750959327403949
10.863396,16.5211052028869,-0.15019186548079,-0.0750959327403949
10.874445,16.5747451548443,-0.15019186548079,-0.0750959327403949
10.882862,16.6069291260188,-0.182375836655245,-0.0750959327403949
10.894354,16.6927530491506,-0.15019186548079,-0.0750959327403949
10.905779,16.7463930011081,-0.15019186548079,-0.0750959327403949
10.914624,16.8429449146314,-0.182375836655245,-0.0536399519574249
10.923548,16.9073128569803,-0.182375836655245,-0.0750959327403949
10.93254,16.9716807993292,-0.182375836655245,-0.0536399519574249
10.942861,17.0360487416782,-0.15019186548079,-0.0750959327403949
10.954368,17.0896886936356,-0.15019186548079,-0.0536399519574249
10.962957,17.12187266481,-0.182375836655245,-0.0536399519574249
10.971404,17.1540566359845,-0.182375836655245,-0.0536399519574249
10.983364,17.12187266481,-0.15019186548079,-0.0750959327403949
10.992925,17.0575047224611,-0.182375836655245,-0.10727990391485
11.002903,17.0360487416782,-0.15019186548079,-0.0750959327403949
11.0133,17.0360487416782,-0.182375836655245,-0.10727990391485
11.021764,17.0575047224611,-0.182375836655245,-0.10727990391485
11.034467,17.0575047224611,-0.15019186548079,-0.10727990391485
11.042826,17.0896886936356,-0.182375836655245,-0.10727990391485
11.054335,17.12187266481,-0.182375836655245,-0.12873588469782
11.062291,17.2076965879419,-0.15019186548079,-0.10727990391485
11.073077,17.2076965879419,-0.15019186548079,-0.10727990391485
11.083844,17.2613365398993,-0.15019186548079,-0.0750959327403949
11.095085,17.3257044822483,-0.15019186548079,-0.0536399519574249
11.103996,17.3793444342057,-0.15019186548079,-0.0750959327403949
11.114923,17.4115284053801,-0.15019186548079,-0.0536399519574249
11.124003,17.4437123765546,-0.15019186548079,-0.0536399519574249
11.13296,17.4437123765546,-0.15019186548079,-0.0536399519574249
11.141489,17.5509922804694,-0.15019186548079,-0.0750959327403949
11.152797,17.6153602228183,-0.15019186548079,-0.0750959327403949
11.164054,17.7011841459502,-0.182375836655245,-0.0750959327403949
11.172969,17.7333681171247,-0.15019186548079,-0.0536399519574249
11.183418,17.7548240979077,-0.15019186548079,-0.0536399519574249
11.194824,17.7548240979077,-0.15019186548079,-0.02145598078297
11.203112,17.8084640498651,-0.15019186548079,-0.0536399519574249
11.213022,17.8084640498651,-0.15019186548079,-0.0536399519574249
11.224142,17.8084640498651,-0.15019186548079,-0.0536399519574249
11.232628,17.8084640498651,-0.15019186548079,-0.0750959327403949
11.243752,17.7011841459502,-0.15019186548079,-0.0536399519574249
11.255309,17.7333681171247,-0.182375836655245,-0.0750959327403949
11.261448,17.7011841459502,-0.118007894306335,-0.0750959327403949
11.271169,17.7011841459502,-0.118007894306335,-0.0536399519574249
11.284375,17.7333681171247,-0.118007894306335,-0.0750959327403949
11.292939,17.7333681171247,-0.118007894306335,-0.0536399519574249
11.301805,17.7333681171247,-0.118007894306335,-0.0536399519574249
11.312078,17.7548240979077,-0.118007894306335,-0.0536399519574249
11.323337,17.8406480210395,-0.118007894306335,-0.0536399519574249
11.33204,17.8406480210395,-0.15019186548079,-0.0750959327403949
11.342706,17.8406480210395,-0.118007894306335,-0.0750959327403949
11.353179,17.894287972997,-0.118007894306335,-0.10727990391485
11.362252,17.894287972997,-0.15019186548079,-0.0750959327403949
11.372591,17.9264719441714,-0.15019186548079,-0.0536399519574249
11.383133,17.9264719441714,-0.182375836655245,-0.0536399519574249
11.391721,17.9264719441714,-0.182375836655245,-0.0536399519574249
11.401827,17.9586559153459,-0.182375836655245,-0.0536399519574249
11.414879,17.9801118961288,-0.182375836655245,-0.0750959327403949
11.425372,17.9264719441714,-0.15019186548079,-0.0536399519574249
11.431428,17.9586559153459,-0.15019186548079,-0.10727990391485
11.442835,17.9264719441714,-0.15019186548079,-0.0750959327403949
11.454385,17.9801118961288,-0.15019186548079,-0.0750959327403949
11.465144,18.0122958673033,-0.15019186548079,-0.0750959327403949
11.471496,18.0444798384777,-0.15019186548079,-0.0536399519574249
11.483047,18.0981197904352,-0.182375836655245,-0.0750959327403949
11.491982,18.1624877327841,-0.182375836655245,-0.0536399519574249
11.503505,18.2161276847415,-0.182375836655245,-0.0536399519574249
11.514085,18.248311655916,-0.15019186548079,-0.0536399519574249
11.522991,18.3019516078734,-0.15019186548079,-0.0536399519574249
11.533784,18.3877755310053,-0.15019186548079,-0.0750959327403949
11.541961,18.4843274445286,-0.15019186548079,-0.0536399519574249
11.553064,18.5701513676605,-0.15019186548079,-0.0750959327403949
11.560285,18.6345193100094,-0.15019186548079,-0.0536399519574249
11.573372,18.6881592619668,-0.15019186548079,-0.0750959327403949
11.582277,18.7847111754902,-0.182375836655245,-0.0750959327403949
11.593781,18.8490791178391,-0.182375836655245,-0.0536399519574249
11.602778,18.934903040971,-0.15019186548079,-0.0750959327403949
11.614357,18.9670870121455,-0.182375836655245,-0.0536399519574249
11.623323,19.0207269641029,-0.182375836655245,-0.0750959327403949
11.634462,19.0529109352773,-0.15019186548079,-0.0750959327403949
11.64022,19.1816468199752,-0.15019186548079,-0.0750959327403949
11.651275,19.1816468199752,-0.15019186548079,-0.10727990391485
11.66454,19.1816468199752,-0.182375836655245,-0.0750959327403949
11.673306,19.2352867719326,-0.15019186548079,-0.0750959327403949
11.68481,19.267470743107,-0.15019186548079,-0.0750959327403949
11.691143,19.28892672389,-0.182375836655245,-0.0536399519574249
11.702112,19.267470743107,-0.15019186548079,-0.0750959327403949
11.71328,19.28892672389,-0.15019186548079,-0.0750959327403949
11.722177,19.3211106950645,-0.182375836655245,-0.10727990391485
11.733297,19.3211106950645,-0.15019186548079,-0.0536399519574249
11.742246,19.3532946662389,-0.15019186548079,-0.0750959327403949
11.753782,19.4069346181963,-0.182375836655245,-0.10727990391485
11.764759,19.4713025605453,-0.15019186548079,-0.0750959327403949
11.771107,19.4713025605453,-0.15019186548079,-0.0750959327403949
11.782639,19.4713025605453,-0.182375836655245,-0.10727990391485
11.792874,19.4927585413282,-0.15019186548079,-0.10727990391485
11.804187,19.4927585413282,-0.182375836655245,-0.10727990391485
11.812321,19.4927585413282,-0.15019186548079,-0.10727990391485
11.821273,19.5249425125027,-0.15019186548079,-0.10727990391485
11.832798,19.5249425125027,-0.203831817438215,-0.12873588469782
11.841734,19.5249425125027,-0.15019186548079,-0.10727990391485
11.853148,19.5249425125027,-0.182375836655245,-0.12873588469782
11.862045,19.5249425125027,-0.182375836655245,-0.10727990391485
11.873503,19.5249425125027,-0.15019186548079,-0.10727990391485
11.884319,19.5571264836771,-0.182375836655245,-0.10727990391485
11.893137,19.5249425125027,-0.182375836655245,-0.10727990391485
11.902065,19.5571264836771,-0.15019186548079,-0.12873588469782
11.913115,19.6107664356346,-0.182375836655245,-0.10727990391485
11.92201,19.5893104548516,-0.15019186548079,-0.12873588469782
11.933494,19.6107664356346,-0.15019186548079,-0.10727990391485
11.942431,19.6107664356346,-0.15019186548079,-0.10727990391485
11.953961,19.642950406809,-0.182375836655245,-0.12873588469782
11.962878,19.642950406809,-0.182375836655245,-0.12873588469782
11.974377,19.6107664356346,-0.15019186548079,-0.10727990391485
11.983209,19.6107664356346,-0.182375836655245,-0.10727990391485
11.991613,19.6965903587664,-0.15019186548079,-0.10727990391485
12.002858,19.6965903587664,-0.15019186548079,-0.10727990391485
12.011783,19.6965903587664,-0.15019186548079,-0.12873588469782
12.023297,19.7716862915068,-0.15019186548079,-0.10727990391485
12.032235,19.7716862915068,-0.118007894306335,-0.10727990391485
12.043773,19.8145982530728,-0.15019186548079,-0.12873588469782
12.050145,19.8682382050302,-0.118007894306335,-0.12873588469782
12.06378,19.8360542338557,-0.118007894306335,-0.10727990391485
12.072231,19.9540621281621,-0.118007894306335,-0.12873588469782
12.081251,19.9540621281621,-0.118007894306335,-0.12873588469782
12.092671,19.9862460993365,-0.118007894306335,-0.10727990391485
12.101207,20.039886051294,-0.182375836655245,-0.10727990391485
12.112279,20.1257099744258,-0.15019186548079,-0.0750959327403949
12.123188,20.1257099744258,-0.182375836655245,-0.0750959327403949
12.131335,20.1578939456003,-0.182375836655245,-0.0750959327403949
12.142814,20.1257099744258,-0.182375836655245,-0.10727990391485
12.154325,20.1257099744258,-0.15019186548079,-0.12873588469782
12.160675,20.1042539936429,-0.15019186548079,-0.0750959327403949
12.172205,20.1042539936429,-0.182375836655245,-0.0750959327403949
12.18113,20.1042539936429,-0.182375836655245,-0.0750959327403949
12.192306,20.1042539936429,-0.15019186548079,-0.10727990391485
12.202945,20.1042539936429,-0.182375836655245,-0.0750959327403949
12.211043,20.1042539936429,-0.182375836655245,-0.10727990391485
12.222206,20.1042539936429,-0.15019186548079,-0.10727990391485
12.233285,20.0720700224684,-0.182375836655245,-0.10727990391485
12.239645,20.0077020801195,-0.182375836655245,-0.0750959327403949
12.253351,20.0077020801195,-0.182375836655245,-0.10727990391485
12.26156,19.9862460993365,-0.15019186548079,-0.0750959327403949
12.273097,19.9862460993365,-0.182375836655245,-0.0750959327403949
12.281603,19.9540621281621,-0.182375836655245,-0.10727990391485
12.29173,19.9540621281621,-0.15019186548079,-0.10727990391485
12.300938,19.9862460993365,-0.15019186548079,-0.0750959327403949
12.312106,19.9540621281621,-0.118007894306335,-0.10727990391485
12.321138,19.9004221762046,-0.118007894306335,-0.0750959327403949
12.332406,19.8682382050302,-0.118007894306335,-0.0750959327403949
12.340584,19.8145982530728,-0.15019186548079,-0.10727990391485
12.351567,19.7287743299409,-0.15019186548079,-0.0750959327403949
12.363116,19.6965903587664,-0.15019186548079,-0.0750959327403949
12.371545,19.6965903587664,-0.118007894306335,-0.0750959327403949
12.382589,19.642950406809,-0.15019186548079,-0.12873588469782
12.393166,19.5893104548516,-0.15019186548079,-0.12873588469782
12.402072,19.4927585413282,-0.15019186548079,-0.12873588469782
12.410954,19.4713025605453,-0.15019186548079,-0.10727990391485
12.419871,19.3854786374134,-0.15019186548079,-0.10727990391485
12.430887,19.267470743107,-0.118007894306335,-0.10727990391485
12.442395,19.2031028007581,-0.15019186548079,-0.0750959327403949
12.453913,19.1816468199752,-0.15019186548079,-0.10727990391485
12.460254,19.1816468199752,-0.15019186548079,-0.10727990391485
12.471768,19.2031028007581,-0.118007894306335,-0.0750959327403949
12.48069,19.267470743107,-0.15019186548079,-0.0750959327403949
12.492208,19.28892672389,-0.15019186548079,-0.0750959327403949
12.503212,19.3854786374134,-0.15019186548079,-0.0750959327403949
12.512116,19.3854786374134,-0.118007894306335,-0.0750959327403949
12.523569,19.4391185893708,-0.15019186548079,-0.0750959327403949
12.532487,19.4391185893708,-0.118007894306335,-0.10727990391485
12.541192,19.3854786374134,-0.118007894306335,-0.10727990391485
12.550112,19.4069346181963,-0.118007894306335,-0.10727990391485
12.561157,19.3532946662389,-0.15019186548079,-0.10727990391485
12.572655,19.3211106950645,-0.118007894306335,-0.0750959327403949
12.581142,19.3211106950645,-0.15019186548079,-0.10727990391485
12.592331,19.267470743107,-0.15019186548079,-0.10727990391485
12.602948,19.2352867719326,-0.15019186548079,-0.10727990391485
12.611865,19.2031028007581,-0.15019186548079,-0.10727990391485
12.623386,19.1065508872348,-0.15019186548079,-0.0750959327403949
12.629745,19.1065508872348,-0.118007894306335,-0.10727990391485
12.640855,19.0850949064518,-0.15019186548079,-0.0750959327403949
12.649777,19.0850949064518,-0.118007894306335,-0.0750959327403949
12.663405,19.0529109352773,-0.118007894306335,-0.10727990391485
12.669744,19.0207269641029,-0.15019186548079,-0.10727990391485
12.681254,18.9885429929284,-0.118007894306335,-0.10727990391485
12.689657,18.934903040971,-0.15019186548079,-0.10727990391485
12.700792,18.9027190697965,-0.118007894306335,-0.0750959327403949
12.709429,18.8812630890136,-0.118007894306335,-0.10727990391485
12.720497,18.8812630890136,-0.118007894306335,-0.0750959327403949
12.729004,18.8812630890136,-0.118007894306335,-0.12873588469782
12.742874,18.9027190697965,-0.118007894306335,-0.0750959327403949
12.749222,18.9027190697965,-0.118007894306335,-0.10727990391485
12.759753,18.934903040971,-0.15019186548079,-0.0750959327403949
12.77074,18.9885429929284,-0.118007894306335,-0.0750959327403949
12.779663,18.9885429929284,-0.15019186548079,-0.0750959327403949
12.792923,19.0207269641029,-0.15019186548079,-0.0750959327403949
12.79873,19.0207269641029,-0.15019186548079,-0.0750959327403949
12.809529,19.1065508872348,-0.118007894306335,-0.10727990391485
12.821072,19.1065508872348,-0.118007894306335,-0.12873588469782
12.8297,19.1065508872348,-0.182375836655245,-0.10727990391485
12.841208,19.1065508872348,-0.15019186548079,-0.10727990391485
12.852601,19.1065508872348,-0.15019186548079,-0.12873588469782
12.861101,19.2031028007581,-0.15019186548079,-0.10727990391485
12.872617,19.28892672389,-0.182375836655245,-0.10727990391485
12.881066,19.3532946662389,-0.15019186548079,-0.10727990391485
12.890016,19.4391185893708,-0.15019186548079,-0.10727990391485
12.901543,19.4927585413282,-0.15019186548079,-0.10727990391485
12.910492,19.4927585413282,-0.182375836655245,-0.10727990391485
12.922145,19.5249425125027,-0.182375836655245,-0.0750959327403949
12.931992,19.6107664356346,-0.15019186548079,-0.10727990391485
12.940917,19.6751343779835,-0.15019186548079,-0.0750959327403949
12.952069,19.7287743299409,-0.15019186548079,-0.0750959327403949
12.960744,19.8360542338557,-0.15019186548079,-0.0750959327403949
12.972181,19.8682382050302,-0.15019186548079,-0.0750959327403949
12.981101,19.9218781569876,-0.15019186548079,-0.0750959327403949
12.992667,19.9862460993365,-0.15019186548079,-0.0750959327403949
13.000397,20.0720700224684,-0.15019186548079,-0.0750959327403949
13.009349,20.2115338975577,-0.15019186548079,-0.0536399519574249
13.020931,20.2759018399066,-0.15019186548079,-0.10727990391485
13.029857,20.329541791864,-0.15019186548079,-0.10727990391485
13.041372,20.393909734213,-0.15019186548079,-0.0750959327403949
13.049548,20.4475496861704,-0.182375836655245,-0.10727990391485
13.06112,20.4475496861704,-0.182375836655245,-0.10727990391485
13.072399,20.4475496861704,-0.15019186548079,-0.10727990391485
13.081296,20.4153657149959,-0.15019186548079,-0.10727990391485
13.092349,20.393909734213,-0.182375836655245,-0.10727990391485
13.097906,20.3617257630385,-0.15019186548079,-0.10727990391485
13.110007,20.2759018399066,-0.15019186548079,-0.12873588469782
13.121196,20.2437178687322,-0.15019186548079,-0.10727990391485
13.13261,20.1578939456003,-0.15019186548079,-0.10727990391485
13.138952,20.1042539936429,-0.15019186548079,-0.0750959327403949
13.149743,20.1042539936429,-0.15019186548079,-0.10727990391485
13.160971,20.0720700224684,-0.182375836655245,-0.0750959327403949
13.169888,20.039886051294,-0.182375836655245,-0.12873588469782
13.181486,19.9540621281621,-0.182375836655245,-0.10727990391485
13.190504,19.9218781569876,-0.15019186548079,-0.10727990391485
13.201701,19.8682382050302,-0.15019186548079,-0.0750959327403949
13.209748,19.9004221762046,-0.15019186548079,-0.10727990391485
13.221298,19.8360542338557,-0.15019186548079,-0.0750959327403949
13.230282,19.8145982530728,-0.15019186548079,-0.10727990391485
13.241804,19.7716862915068,-0.15019186548079,-0.10727990391485
13.252389,19.7287743299409,-0.182375836655245,-0.10727990391485
13.261302,19.7287743299409,-0.15019186548079,-0.0750959327403949
13.269752,19.7287743299409,-0.15019186548079,-0.10727990391485
13.278672,19.6751343779835,-0.182375836655245,-0.0750959327403949
13.292876,19.6965903587664,-0.15019186548079,-0.0750959327403949
13.301048,19.6751343779835,-0.182375836655245,-0.0750959327403949
13.307613,19.6751343779835,-0.182375836655245,-0.0750959327403949
13.32185,19.6751343779835,-0.15019186548079,-0.10727990391485
13.330825,19.6107664356346,-0.182375836655245,-0.10727990391485
13.341889,19.6107664356346,-0.182375836655245,-0.10727990391485
13.350231,19.6107664356346,-0.118007894306335,-0.12873588469782
13.359176,19.5893104548516,-0.15019186548079,-0.12873588469782
13.370714,19.5571264836771,-0.15019186548079,-0.12873588469782
13.379635,19.5571264836771,-0.15019186548079,-0.160919855872275
13.39117,19.4713025605453,-0.15019186548079,-0.10727990391485
13.399314,19.4069346181963,-0.118007894306335,-0.10727990391485
13.410801,19.3532946662389,-0.15019186548079,-0.12873588469782
13.42228,19.3211106950645,-0.118007894306335,-0.10727990391485
13.430196,19.267470743107,-0.118007894306335,-0.12873588469782
13.439087,19.2031028007581,-0.15019186548079,-0.12873588469782
13.449604,19.2031028007581,-0.15019186548079,-0.12873588469782
13.461157,19.1494628488007,-0.15019186548079,-0.12873588469782
13.472464,19.1065508872348,-0.15019186548079,-0.12873588469782
13.478767,19.0529109352773,-0.118007894306335,-0.10727990391485
13.490285,19.0850949064518,-0.118007894306335,-0.12873588469782
13.498924,19.0207269641029,-0.118007894306335,-0.12873588469782
13.510444,19.0207269641029,-0.118007894306335,-0.12873588469782
13.518581,18.9670870121455,-0.118007894306335,-0.12873588469782
13.530073,18.9670870121455,-0.118007894306335,-0.10727990391485
13.541532,18.9027190697965,-0.118007894306335,-0.10727990391485
13.550522,18.8812630890136,-0.118007894306335,-0.10727990391485
13.559035,18.8490791178391,-0.118007894306335,-0.10727990391485
13.570086,18.8490791178391,-0.118007894306335,-0.10727990391485
13.578999,18.8812630890136,-0.118007894306335,-0.10727990391485
13.590503,18.8168951466647,-0.118007894306335,-0.0750959327403949
13.599436,18.8490791178391,-0.118007894306335,-0.0750959327403949
13.610944,18.8168951466647,-0.118007894306335,-0.10727990391485
13.619865,18.8168951466647,-0.118007894306335,-0.10727990391485
13.631348,18.7847111754902,-0.118007894306335,-0.10727990391485
13.641895,18.7847111754902,-0.118007894306335,-0.12873588469782
13.648256,18.7203432331413,-0.118007894306335,-0.12873588469782
13.659579,18.6881592619668,-0.118007894306335,-0.12873588469782
13.668502,18.7203432331413,-0.15019186548079,-0.160919855872275
13.679657,18.6667032811839,-0.182375836655245,-0.160919855872275
13.688565,18.6345193100094,-0.182375836655245,-0.10727990391485
13.700068,18.602335338835,-0.15019186548079,-0.12873588469782
13.709031,18.5701513676605,-0.15019186548079,-0.10727990391485
13.720546,18.5701513676605,-0.182375836655245,-0.160919855872275
13.730841,18.5486953868775,-0.182375836655245,-0.12873588469782
13.739765,18.4843274445286,-0.182375836655245,-0.10727990391485
13.74871,18.4199595021797,-0.15019186548079,-0.12873588469782
13.76021,18.3341355790478,-0.15019186548079,-0.12873588469782
13.77173,18.3019516078734,-0.15019186548079,-0.12873588469782
13.778069,18.2697676366989,-0.15019186548079,-0.12873588469782
13.788684,18.248311655916,-0.15019186548079,-0.12873588469782
13.800152,18.248311655916,-0.15019186548079,-0.10727990391485
13.811263,18.2161276847415,-0.15019186548079,-0.10727990391485
13.817725,18.1624877327841,-0.15019186548079,-0.12873588469782
13.828808,18.1303037616096,-0.15019186548079,-0.12873588469782
13.840349,18.0659358192607,-0.15019186548079,-0.0750959327403949
13.848855,18.0659358192607,-0.15019186548079,-0.10727990391485
13.860354,18.0444798384777,-0.15019186548079,-0.10727990391485
13.869291,18.0444798384777,-0.182375836655245,-0.10727990391485
13.880808,18.0444798384777,-0.15019186548079,-0.12873588469782
13.889273,18.0444798384777,-0.182375836655245,-0.0750959327403949
13.900594,18.0659358192607,-0.182375836655245,-0.10727990391485
13.909534,18.1624877327841,-0.15019186548079,-0.0750959327403949
13.918456,18.1624877327841,-0.15019186548079,-0.0750959327403949
13.929953,18.2161276847415,-0.15019186548079,-0.10727990391485
13.940973,18.2161276847415,-0.15019186548079,-0.10727990391485
13.949888,18.248311655916,-0.182375836655245,-0.10727990391485
13.961031,18.2697676366989,-0.15019186548079,-0.0750959327403949
13.969953,18.3019516078734,-0.15019186548079,-0.10727990391485
13.980762,18.3341355790478,-0.15019186548079,-0.10727990391485
13.986749,18.3341355790478,-0.15019186548079,-0.10727990391485
14.000636,18.3341355790478,-0.182375836655245,-0.0750959327403949
14.009558,18.3019516078734,-0.15019186548079,-0.10727990391485
14.021105,18.248311655916,-0.15019186548079,-0.10727990391485
14.027476,18.2161276847415,-0.182375836655245,-0.10727990391485
14.040718,18.1624877327841,-0.15019186548079,-0.12873588469782
14.049631,18.0981197904352,-0.15019186548079,-0.10727990391485
14.061081,18.0659358192607,-0.182375836655245,-0.10727990391485
14.069599,17.9801118961288,-0.15019186548079,-0.10727990391485
14.075843,17.9264719441714,-0.182375836655245,-0.10727990391485
14.089832,17.7548240979077,-0.118007894306335,-0.10727990391485
14.100437,17.7333681171247,-0.118007894306335,-0.10727990391485
14.109086,17.6475441939928,-0.15019186548079,-0.10727990391485
14.120294,17.5509922804694,-0.15019186548079,-0.10727990391485
14.130973,17.4651683573376,-0.15019186548079,-0.10727990391485
14.137372,17.4115284053801,-0.15019186548079,-0.12873588469782
14.148797,17.3257044822483,-0.118007894306335,-0.10727990391485
14.157729,17.2076965879419,-0.15019186548079,-0.10727990391485
14.169216,17.1540566359845,-0.15019186548079,-0.10727990391485
14.180494,17.0896886936356,-0.118007894306335,-0.12873588469782
14.186415,17.0360487416782,-0.15019186548079,-0.12873588469782
14.197719,16.9716807993292,-0.15019186548079,-0.10727990391485
14.205868,16.9716807993292,-0.15019186548079,-0.10727990391485
14.21974,16.9716807993292,-0.15019186548079,-0.12873588469782
14.230653,17.0038647705037,-0.15019186548079,-0.12873588469782
14.241237,16.9716807993292,-0.182375836655245,-0.10727990391485
14.247576,16.9716807993292,-0.15019186548079,-0.10727990391485
14.259116,16.9716807993292,-0.15019186548079,-0.10727990391485
14.268203,16.9716807993292,-0.15019186548079,-0.10727990391485
14.279462,16.9394968281548,-0.15019186548079,-0.10727990391485
14.287649,16.9394968281548,-0.15019186548079,-0.12873588469782
14.298531,16.9073128569803,-0.182375836655245,-0.0750959327403949
14.307427,16.9394968281548,-0.15019186548079,-0.10727990391485
14.320727,16.9073128569803,-0.15019186548079,-0.10727990391485
14.327086,16.8751288858059,-0.15019186548079,-0.12873588469782
14.338143,16.7785769722825,-0.15019186548079,-0.12873588469782
14.349187,16.6927530491506,-0.15019186548079,-0.160919855872275
14.358142,16.6283851068017,-0.15019186548079,-0.12873588469782
14.369683,16.2421774527083,-0.15019186548079,-0.10727990391485
14.378657,16.0168896544871,-0.15019186548079,-0.19310382704673
14.389287,15.5663140580447,-0.15019186548079,-0.160919855872275
14.397803,15.0084585576875,-0.118007894306335,-0.160919855872275
14.409317,14.3969631053729,-0.118007894306335,-0.160919855872275
14.419976,13.7961956434497,-0.15019186548079,-0.12873588469782
14.430278,13.0345083256543,-0.118007894306335,-0.12873588469782
14.439196,12.1977250751184,-0.118007894306335,-0.160919855872275
14.450632,11.2751179014507,-0.15019186548079,-0.160919855872275
14.456978,10.5241585740468,-0.118007894306335,-0.160919855872275
14.465647,9.69810331390243,-0.118007894306335,-0.160919855872275
14.479705,8.95787197688996,-0.118007894306335,-0.160919855872275
14.490833,8.17472867831156,-0.118007894306335,-0.160919855872275
14.497176,7.53104925482246,-0.15019186548079,-0.160919855872275
14.508684,6.75863394663554,-0.15019186548079,-0.160919855872275
14.517644,5.98621863844862,-0.15019186548079,-0.160919855872275
14.529157,5.26744328221913,-0.15019186548079,-0.12873588469782
14.538085,4.49502797403221,-0.15019186548079,-0.160919855872275
14.549587,3.79770859858569,-0.15019186548079,-0.12873588469782
14.558506,3.28276505979441,-0.15019186548079,-0.12873588469782
14.57006,2.64981362669679,-0.118007894306335,-0.12873588469782
14.578776,2.20996602064591,-0.118007894306335,-0.12873588469782
14.587262,1.9310382704673,-0.0965519135233649,-0.10727990391485
14.598772,1.66283851068017,-0.0429119615659399,-0.12873588469782
14.60774,1.46973468363344,-0.010727990391485,-0.10727990391485
14.619253,1.23371889502077,0.0429119615659399,-0.12873588469782
