Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.717496999999998,4.94560357047458,-0.15019186548079,-0.0750959327403949
0.726448999999999,5.00997151282349,-0.15019186548079,-0.10727990391485
0.737569999999998,5.06361146478091,-0.182375836655245,-0.10727990391485
0.743946999999999,5.09579543595537,-0.15019186548079,-0.10727990391485
0.758039999999998,5.14943538791279,-0.15019186548079,-0.10727990391485
0.767021999999997,5.23525931104467,-0.203831817438215,-0.10727990391485
0.778545999999999,5.29962725339358,-0.182375836655245,-0.10727990391485
0.784132,5.35326720535101,-0.182375836655245,-0.10727990391485
0.795371999999997,5.41763514769992,-0.182375836655245,-0.10727990391485
0.806457999999999,5.5034590708318,-0.182375836655245,-0.12873588469782
0.817390999999997,5.5034590708318,-0.182375836655245,-0.10727990391485
0.825937999999997,5.55709902278922,-0.182375836655245,-0.0750959327403949
0.834502999999998,5.6429229459211,-0.182375836655245,-0.12873588469782
0.846111999999998,5.67510691709556,-0.182375836655245,-0.10727990391485
0.857216999999999,5.67510691709556,-0.182375836655245,-0.12873588469782
0.867529999999999,5.80384280179338,-0.15019186548079,-0.160919855872275
0.876481999999999,5.83602677296783,-0.15019186548079,-0.10727990391485
0.887267999999999,5.8574827537508,-0.15019186548079,-0.12873588469782
0.896231,5.88966672492526,-0.15019186548079,-0.10727990391485
0.907768999999998,5.95403466727417,-0.15019186548079,-0.12873588469782
0.913820999999999,6.01840260962308,-0.182375836655245,-0.12873588469782
0.927664,6.05058658079753,-0.15019186548079,-0.10727990391485
0.936667999999997,6.10422653275496,-0.15019186548079,-0.12873588469782
0.948207999999997,6.10422653275496,-0.15019186548079,-0.160919855872275
0.957169999999998,6.13641050392941,-0.15019186548079,-0.12873588469782
0.964973999999998,6.19005045588684,-0.15019186548079,-0.12873588469782
0.976519,6.22223442706129,-0.118007894306335,-0.10727990391485
0.988076999999997,6.27587437901872,-0.15019186548079,-0.10727990391485
0.997032999999998,6.34024232136763,-0.15019186548079,-0.10727990391485
1.00602,6.42606624449951,-0.118007894306335,-0.10727990391485
1.014962,6.44752222528248,-0.118007894306335,-0.12873588469782
1.026543,6.51189016763139,-0.118007894306335,-0.10727990391485
1.035547,6.51189016763139,-0.118007894306335,-0.0750959327403949
1.047154,6.66208203311218,-0.118007894306335,-0.10727990391485
1.053547,6.72644997546109,-0.118007894306335,-0.0536399519574249
1.067527,6.72644997546109,-0.118007894306335,-0.0536399519574249
1.076492,6.72644997546109,-0.15019186548079,-0.10727990391485
1.085876,6.81227389859297,-0.15019186548079,-0.10727990391485
1.097379,6.81227389859297,-0.15019186548079,-0.10727990391485
1.103774,6.78008992741851,-0.182375836655245,-0.10727990391485
1.117563,6.81227389859297,-0.15019186548079,-0.10727990391485
1.126545,6.86591385055039,-0.15019186548079,-0.12873588469782
1.135542,6.81227389859297,-0.15019186548079,-0.0750959327403949
1.144554,6.86591385055039,-0.15019186548079,-0.10727990391485
1.155502,6.96246576407376,-0.15019186548079,-0.10727990391485
1.166402,6.99464973524821,-0.15019186548079,-0.12873588469782
1.17486,7.08047365838009,-0.15019186548079,-0.12873588469782
1.183857,7.144841600729,-0.15019186548079,-0.0750959327403949
1.197737,7.19848155268643,-0.15019186548079,-0.0750959327403949
1.206719,7.31648944699276,-0.15019186548079,-0.10727990391485
1.215776,7.31648944699276,-0.15019186548079,-0.0750959327403949
1.224739,7.34867341816722,-0.15019186548079,-0.0750959327403949
1.236296,7.34867341816722,-0.15019186548079,-0.10727990391485
1.247394,7.4344973412991,-0.15019186548079,-0.10727990391485
1.253787,7.4344973412991,-0.15019186548079,-0.10727990391485
1.265379,7.4344973412991,-0.15019186548079,-0.10727990391485
1.274054,7.498865283648,-0.15019186548079,-0.12873588469782
1.287752,7.498865283648,-0.203831817438215,-0.12873588469782
1.293999,7.53104925482246,-0.182375836655245,-0.10727990391485
1.305545,7.56323322599691,-0.182375836655245,-0.0750959327403949
1.314578,7.58468920677988,-0.203831817438215,-0.12873588469782
1.326011,7.58468920677988,-0.182375836655245,-0.10727990391485
1.33496,7.6490571491288,-0.182375836655245,-0.0750959327403949
1.346031,7.73488107226068,-0.182375836655245,-0.10727990391485
1.354627,7.76706504343513,-0.182375836655245,-0.0750959327403949
1.365857,7.85288896656701,-0.182375836655245,-0.12873588469782
1.374843,7.7885210242181,-0.182375836655245,-0.0750959327403949
1.383802,7.7885210242181,-0.182375836655245,-0.10727990391485
1.394934,7.85288896656701,-0.182375836655245,-0.10727990391485
1.403883,7.85288896656701,-0.182375836655245,-0.0750959327403949
1.41497,7.82070499539256,-0.182375836655245,-0.10727990391485
1.423996,7.85288896656701,-0.182375836655245,-0.12873588469782
1.435525,7.85288896656701,-0.182375836655245,-0.10727990391485
1.446455,7.85288896656701,-0.182375836655245,-0.12873588469782
1.455049,7.87434494734998,-0.182375836655245,-0.10727990391485
1.466412,7.85288896656701,-0.182375836655245,-0.0750959327403949
1.475246,7.85288896656701,-0.182375836655245,-0.12873588469782
1.486811,7.87434494734998,-0.182375836655245,-0.10727990391485
1.495783,7.87434494734998,-0.15019186548079,-0.10727990391485
1.507355,7.85288896656701,-0.15019186548079,-0.12873588469782
1.512932,7.85288896656701,-0.15019186548079,-0.0750959327403949
1.524295,7.91725690891592,-0.15019186548079,-0.12873588469782
1.535822,7.87434494734998,-0.15019186548079,-0.10727990391485
1.546887,7.87434494734998,-0.15019186548079,-0.10727990391485
1.553244,7.87434494734998,-0.15019186548079,-0.10727990391485
1.564538,7.87434494734998,-0.15019186548079,-0.10727990391485
1.573505,7.85288896656701,-0.15019186548079,-0.10727990391485
1.584618,7.85288896656701,-0.15019186548079,-0.0750959327403949
1.595211,7.87434494734998,-0.182375836655245,-0.0750959327403949
1.603489,7.91725690891592,-0.182375836655245,-0.10727990391485
1.614972,7.91725690891592,-0.182375836655245,-0.10727990391485
1.623968,7.94944088009037,-0.182375836655245,-0.10727990391485
1.634831,7.94944088009037,-0.182375836655245,-0.10727990391485
1.646346,7.98162485126483,-0.182375836655245,-0.10727990391485
1.655322,8.0030808320478,-0.182375836655245,-0.10727990391485
1.664267,8.03526480322225,-0.182375836655245,-0.12873588469782
1.675778,8.06744877439671,-0.182375836655245,-0.0750959327403949
1.682087,8.06744877439671,-0.182375836655245,-0.10727990391485
1.693602,8.06744877439671,-0.182375836655245,-0.10727990391485
1.705141,8.12108872635413,-0.15019186548079,-0.10727990391485
1.713444,8.08890475517968,-0.15019186548079,-0.10727990391485
1.72447,8.15327269752859,-0.182375836655245,-0.160919855872275
1.733416,8.12108872635413,-0.15019186548079,-0.0750959327403949
1.744518,8.15327269752859,-0.15019186548079,-0.0750959327403949
1.753437,8.15327269752859,-0.15019186548079,-0.0750959327403949
1.767142,8.23909662066047,-0.15019186548079,-0.10727990391485
1.773501,8.23909662066047,-0.15019186548079,-0.0750959327403949
1.785043,8.23909662066047,-0.15019186548079,-0.0750959327403949
1.793214,8.23909662066047,-0.15019186548079,-0.10727990391485
1.804496,8.27128059183493,-0.15019186548079,-0.0750959327403949
1.816064,8.27128059183493,-0.15019186548079,-0.10727990391485
1.825026,8.27128059183493,-0.15019186548079,-0.0750959327403949
1.836265,8.27128059183493,-0.15019186548079,-0.10727990391485
1.842047,8.33564853418383,-0.182375836655245,-0.10727990391485
1.853443,8.29273657261789,-0.15019186548079,-0.0750959327403949
1.864989,8.33564853418383,-0.15019186548079,-0.0750959327403949
1.873933,8.36783250535829,-0.15019186548079,-0.10727990391485
1.885472,8.33564853418383,-0.15019186548079,-0.10727990391485
1.894061,8.36783250535829,-0.182375836655245,-0.10727990391485
1.904577,8.36783250535829,-0.15019186548079,-0.12873588469782
1.915831,8.33564853418383,-0.118007894306335,-0.10727990391485
1.924273,8.33564853418383,-0.118007894306335,-0.10727990391485
1.935807,8.33564853418383,-0.118007894306335,-0.10727990391485
1.944677,8.33564853418383,-0.118007894306335,-0.10727990391485
1.953501,8.29273657261789,-0.118007894306335,-0.0750959327403949
1.965076,8.36783250535829,-0.118007894306335,-0.0750959327403949
1.973286,8.36783250535829,-0.118007894306335,-0.10727990391485
1.984908,8.38928848614126,-0.118007894306335,-0.0750959327403949
1.996283,8.42147245731571,-0.118007894306335,-0.10727990391485
2.005246,8.42147245731571,-0.118007894306335,-0.10727990391485
2.016699,8.42147245731571,-0.15019186548079,-0.0750959327403949
2.023064,8.45365642849017,-0.15019186548079,-0.0750959327403949
2.031841,8.45365642849017,-0.15019186548079,-0.10727990391485
2.043364,8.36783250535829,-0.15019186548079,-0.10727990391485
2.054636,8.29273657261789,-0.15019186548079,-0.10727990391485
2.063468,8.29273657261789,-0.15019186548079,-0.10727990391485
2.074869,8.23909662066047,-0.182375836655245,-0.12873588469782
2.083675,8.27128059183493,-0.15019186548079,-0.12873588469782
2.094323,8.27128059183493,-0.15019186548079,-0.10727990391485
2.10549,8.27128059183493,-0.15019186548079,-0.10727990391485
2.114147,8.33564853418383,-0.15019186548079,-0.0750959327403949
2.122503,8.33564853418383,-0.15019186548079,-0.0750959327403949
2.134041,8.36783250535829,-0.15019186548079,-0.10727990391485
2.14303,8.36783250535829,-0.182375836655245,-0.10727990391485
2.154597,8.42147245731571,-0.15019186548079,-0.0750959327403949
2.163606,8.45365642849017,-0.15019186548079,-0.0750959327403949
2.175145,8.45365642849017,-0.15019186548079,-0.0750959327403949
2.186313,8.53948035162205,-0.182375836655245,-0.12873588469782
2.192698,8.50729638044759,-0.15019186548079,-0.12873588469782
2.204242,8.5716643227965,-0.15019186548079,-0.0750959327403949
2.213229,8.5716643227965,-0.15019186548079,-0.10727990391485
2.224712,8.50729638044759,-0.182375836655245,-0.10727990391485
2.233666,8.50729638044759,-0.15019186548079,-0.10727990391485
2.245088,8.5716643227965,-0.182375836655245,-0.12873588469782
2.255933,8.53948035162205,-0.182375836655245,-0.0750959327403949
2.26229,8.53948035162205,-0.182375836655245,-0.10727990391485
2.273236,8.5716643227965,-0.203831817438215,-0.10727990391485
2.284205,8.53948035162205,-0.203831817438215,-0.12873588469782
2.293137,8.5716643227965,-0.182375836655245,-0.10727990391485
2.304664,8.62530427475393,-0.182375836655245,-0.10727990391485
2.31528,8.65748824592838,-0.182375836655245,-0.0750959327403949
2.321627,8.62530427475393,-0.182375836655245,-0.10727990391485
2.3357,8.65748824592838,-0.15019186548079,-0.10727990391485
2.344714,8.62530427475393,-0.15019186548079,-0.12873588469782
2.35608,8.62530427475393,-0.15019186548079,-0.0750959327403949
2.362449,8.5716643227965,-0.15019186548079,-0.0750959327403949
2.373995,8.68967221710284,-0.15019186548079,-0.12873588469782
2.382861,8.68967221710284,-0.15019186548079,-0.10727990391485
2.393014,8.62530427475393,-0.15019186548079,-0.10727990391485
2.404557,8.59312030357947,-0.15019186548079,-0.10727990391485
2.413015,8.62530427475393,-0.15019186548079,-0.12873588469782
2.424476,8.59312030357947,-0.15019186548079,-0.10727990391485
2.433367,8.59312030357947,-0.15019186548079,-0.160919855872275
2.444931,8.5716643227965,-0.15019186548079,-0.10727990391485
2.453903,8.53948035162205,-0.15019186548079,-0.0750959327403949
2.46509,8.5716643227965,-0.15019186548079,-0.10727990391485
2.473953,8.5716643227965,-0.15019186548079,-0.12873588469782
2.485501,8.5716643227965,-0.182375836655245,-0.12873588469782
2.491865,8.50729638044759,-0.15019186548079,-0.12873588469782
2.50295,8.50729638044759,-0.15019186548079,-0.10727990391485
2.514521,8.50729638044759,-0.15019186548079,-0.0750959327403949
2.522404,8.53948035162205,-0.15019186548079,-0.12873588469782
2.532871,8.53948035162205,-0.15019186548079,-0.10727990391485
2.544124,8.50729638044759,-0.15019186548079,-0.12873588469782
2.552553,8.53948035162205,-0.15019186548079,-0.10727990391485
2.563539,8.50729638044759,-0.15019186548079,-0.0750959327403949
2.575094,8.5716643227965,-0.15019186548079,-0.10727990391485
2.584051,8.5716643227965,-0.15019186548079,-0.10727990391485
2.593351,8.5716643227965,-0.15019186548079,-0.0750959327403949
2.602404,8.5716643227965,-0.15019186548079,-0.10727990391485
2.615221,8.5716643227965,-0.15019186548079,-0.0750959327403949
2.621341,8.65748824592838,-0.15019186548079,-0.10727990391485
2.635394,8.62530427475393,-0.15019186548079,-0.10727990391485
2.644359,8.68967221710284,-0.15019186548079,-0.10727990391485
2.655947,8.68967221710284,-0.15019186548079,-0.10727990391485
2.662342,8.65748824592838,-0.15019186548079,-0.0750959327403949
2.673856,8.68967221710284,-0.15019186548079,-0.10727990391485
2.68281,8.68967221710284,-0.15019186548079,-0.0750959327403949
2.694396,8.74331216906026,-0.182375836655245,-0.0750959327403949
2.702984,8.71112819788581,-0.15019186548079,-0.0750959327403949
2.711574,8.74331216906026,-0.182375836655245,-0.12873588469782
2.722823,8.68967221710284,-0.182375836655245,-0.10727990391485
2.73413,8.65748824592838,-0.15019186548079,-0.10727990391485
2.745638,8.71112819788581,-0.15019186548079,-0.10727990391485
2.752087,8.74331216906026,-0.15019186548079,-0.0750959327403949
2.763643,8.74331216906026,-0.15019186548079,-0.0750959327403949
2.772616,8.77549614023472,-0.15019186548079,-0.12873588469782
2.78417,8.77549614023472,-0.15019186548079,-0.0750959327403949
2.793114,8.77549614023472,-0.15019186548079,-0.0750959327403949
2.804159,8.77549614023472,-0.15019186548079,-0.12873588469782
2.812586,8.82913609219214,-0.15019186548079,-0.10727990391485
2.824119,8.79695212101769,-0.15019186548079,-0.10727990391485
2.833131,8.82913609219214,-0.15019186548079,-0.12873588469782
2.842074,8.79695212101769,-0.15019186548079,-0.12873588469782
2.853434,8.77549614023472,-0.182375836655245,-0.12873588469782
2.862397,8.77549614023472,-0.182375836655245,-0.10727990391485
2.873935,8.74331216906026,-0.203831817438215,-0.0750959327403949
2.882886,8.77549614023472,-0.182375836655245,-0.12873588469782
2.894427,8.79695212101769,-0.182375836655245,-0.10727990391485
2.903385,8.79695212101769,-0.182375836655245,-0.12873588469782
2.914937,8.79695212101769,-0.182375836655245,-0.10727990391485
2.921312,8.82913609219214,-0.182375836655245,-0.0750959327403949
2.934438,8.8613200633666,-0.182375836655245,-0.10727990391485
2.943366,8.89350403454105,-0.182375836655245,-0.10727990391485
2.954873,8.92568800571551,-0.182375836655245,-0.12873588469782
2.961234,8.89350403454105,-0.15019186548079,-0.0750959327403949
2.974824,8.89350403454105,-0.15019186548079,-0.10727990391485
2.983779,8.82913609219214,-0.15019186548079,-0.10727990391485
2.995273,8.77549614023472,-0.15019186548079,-0.10727990391485
3.000964,8.74331216906026,-0.15019186548079,-0.0750959327403949
3.012049,8.62530427475393,-0.182375836655245,-0.10727990391485
3.023578,8.59312030357947,-0.15019186548079,-0.10727990391485
3.032534,8.62530427475393,-0.15019186548079,-0.10727990391485
3.043838,8.59312030357947,-0.15019186548079,-0.10727990391485
3.052796,8.62530427475393,-0.15019186548079,-0.10727990391485
3.061519,8.65748824592838,-0.182375836655245,-0.10727990391485
3.072995,8.5716643227965,-0.182375836655245,-0.12873588469782
3.08194,8.65748824592838,-0.182375836655245,-0.10727990391485
3.093195,8.65748824592838,-0.182375836655245,-0.12873588469782
3.101941,8.62530427475393,-0.182375836655245,-0.0750959327403949
3.112231,8.65748824592838,-0.182375836655245,-0.0750959327403949
3.123788,8.5716643227965,-0.182375836655245,-0.12873588469782
3.132798,8.65748824592838,-0.182375836655245,-0.10727990391485
3.144374,8.62530427475393,-0.182375836655245,-0.10727990391485
3.153371,8.5716643227965,-0.182375836655245,-0.12873588469782
3.164116,8.53948035162205,-0.15019186548079,-0.0750959327403949
3.170497,8.53948035162205,-0.15019186548079,-0.10727990391485
3.184323,8.53948035162205,-0.15019186548079,-0.10727990391485
3.193261,8.50729638044759,-0.182375836655245,-0.10727990391485
3.202222,8.50729638044759,-0.15019186548079,-0.0750959327403949
3.212846,8.48584039966462,-0.182375836655245,-0.10727990391485
3.221652,8.48584039966462,-0.182375836655245,-0.10727990391485
3.233199,8.50729638044759,-0.15019186548079,-0.10727990391485
3.242111,8.48584039966462,-0.15019186548079,-0.0750959327403949
3.253453,8.45365642849017,-0.15019186548079,-0.12873588469782
3.264063,8.45365642849017,-0.15019186548079,-0.10727990391485
3.273022,8.42147245731571,-0.15019186548079,-0.12873588469782
3.284188,8.42147245731571,-0.182375836655245,-0.10727990391485
3.292413,8.36783250535829,-0.15019186548079,-0.10727990391485
3.301141,8.36783250535829,-0.15019186548079,-0.12873588469782
3.312309,8.23909662066047,-0.15019186548079,-0.10727990391485
3.321276,8.20691264948601,-0.15019186548079,-0.10727990391485
3.331884,8.23909662066047,-0.15019186548079,-0.12873588469782
3.343391,8.17472867831156,-0.15019186548079,-0.12873588469782
3.352385,8.20691264948601,-0.15019186548079,-0.0750959327403949
3.363565,8.17472867831156,-0.15019186548079,-0.0750959327403949
3.372272,8.20691264948601,-0.15019186548079,-0.10727990391485
3.38382,8.17472867831156,-0.182375836655245,-0.10727990391485
3.392772,8.08890475517968,-0.15019186548079,-0.10727990391485
3.404263,8.15327269752859,-0.15019186548079,-0.10727990391485
3.412236,8.12108872635413,-0.15019186548079,-0.0750959327403949
3.423781,8.08890475517968,-0.15019186548079,-0.10727990391485
3.432664,8.06744877439671,-0.15019186548079,-0.10727990391485
3.440858,8.03526480322225,-0.15019186548079,-0.0536399519574249
3.451929,8.0030808320478,-0.15019186548079,-0.0750959327403949
3.463051,8.03526480322225,-0.15019186548079,-0.12873588469782
3.471647,8.0030808320478,-0.15019186548079,-0.10727990391485
3.483149,7.98162485126483,-0.182375836655245,-0.12873588469782
3.491718,8.0030808320478,-0.182375836655245,-0.160919855872275
3.503271,8.03526480322225,-0.182375836655245,-0.160919855872275
3.514706,7.98162485126483,-0.182375836655245,-0.10727990391485
3.521075,7.94944088009037,-0.182375836655245,-0.0750959327403949
3.532612,7.94944088009037,-0.182375836655245,-0.10727990391485
3.541561,7.91725690891592,-0.182375836655245,-0.12873588469782
3.553114,7.91725690891592,-0.182375836655245,-0.12873588469782
3.561238,7.85288896656701,-0.182375836655245,-0.10727990391485
3.57275,7.7885210242181,-0.182375836655245,-0.0750959327403949
3.58416,7.7885210242181,-0.15019186548079,-0.0750959327403949
3.593105,7.76706504343513,-0.15019186548079,-0.0750959327403949
3.602365,7.73488107226068,-0.15019186548079,-0.12873588469782
3.610415,7.73488107226068,-0.15019186548079,-0.10727990391485
3.620652,7.61687317795434,-0.15019186548079,-0.10727990391485
3.631466,7.61687317795434,-0.15019186548079,-0.12873588469782
3.642889,7.56323322599691,-0.15019186548079,-0.10727990391485
3.651049,7.53104925482246,-0.15019186548079,-0.0750959327403949
3.662576,7.47740930286504,-0.15019186548079,-0.12873588469782
3.674135,7.47740930286504,-0.15019186548079,-0.10727990391485
3.683064,7.47740930286504,-0.15019186548079,-0.12873588469782
3.691799,7.37012939895019,-0.182375836655245,-0.12873588469782
3.700637,7.40231337012464,-0.182375836655245,-0.10727990391485
3.712073,7.37012939895019,-0.203831817438215,-0.160919855872275
3.721085,7.40231337012464,-0.182375836655245,-0.12873588469782
3.732637,7.4344973412991,-0.182375836655245,-0.0750959327403949
3.743205,7.40231337012464,-0.203831817438215,-0.10727990391485
3.752154,7.4344973412991,-0.203831817438215,-0.10727990391485
3.762398,7.37012939895019,-0.203831817438215,-0.0750959327403949
3.773481,7.34867341816722,-0.182375836655245,-0.12873588469782
3.782444,7.37012939895019,-0.182375836655245,-0.0536399519574249
3.791391,7.34867341816722,-0.15019186548079,-0.10727990391485
3.800344,7.28430547581831,-0.15019186548079,-0.0750959327403949
3.81194,7.34867341816722,-0.15019186548079,-0.12873588469782
3.82088,7.34867341816722,-0.15019186548079,-0.0750959327403949
3.832429,7.34867341816722,-0.15019186548079,-0.160919855872275
3.84134,7.31648944699276,-0.15019186548079,-0.12873588469782
3.852893,7.31648944699276,-0.15019186548079,-0.10727990391485
3.859289,7.34867341816722,-0.182375836655245,-0.160919855872275
3.872894,7.34867341816722,-0.15019186548079,-0.12873588469782
3.883469,7.34867341816722,-0.15019186548079,-0.10727990391485
3.892418,7.28430547581831,-0.15019186548079,-0.12873588469782
3.901036,7.23066552386088,-0.15019186548079,-0.10727990391485
3.910084,7.23066552386088,-0.15019186548079,-0.12873588469782
3.921302,7.16629758151197,-0.15019186548079,-0.12873588469782
3.93025,7.144841600729,-0.15019186548079,-0.12873588469782
3.941875,7.08047365838009,-0.15019186548079,-0.10727990391485
3.950801,7.11265762955455,-0.15019186548079,-0.10727990391485
3.962361,7.11265762955455,-0.182375836655245,-0.10727990391485
3.971234,7.11265762955455,-0.15019186548079,-0.0750959327403949
3.982801,7.08047365838009,-0.15019186548079,-0.0750959327403949
3.991572,7.144841600729,-0.15019186548079,-0.10727990391485
4.003056,7.11265762955455,-0.15019186548079,-0.160919855872275
4.011496,7.144841600729,-0.15019186548079,-0.10727990391485
4.022702,7.11265762955455,-0.15019186548079,-0.12873588469782
4.031637,7.02683370642267,-0.15019186548079,-0.0750959327403949
4.040533,6.99464973524821,-0.15019186548079,-0.10727990391485
4.051416,6.94100978329079,-0.15019186548079,-0.10727990391485
4.062393,6.90882581211633,-0.15019186548079,-0.12873588469782
4.071354,6.81227389859297,-0.15019186548079,-0.0750959327403949
4.082911,6.81227389859297,-0.15019186548079,-0.12873588469782
4.091855,6.66208203311218,-0.182375836655245,-0.0750959327403949
4.103706,6.60844208115475,-0.15019186548079,-0.12873588469782
4.110099,6.56553011958881,-0.182375836655245,-0.0750959327403949
4.121255,6.51189016763139,-0.182375836655245,-0.10727990391485
4.132817,6.47970619645693,-0.182375836655245,-0.10727990391485
4.141782,6.47970619645693,-0.15019186548079,-0.0750959327403949
4.153332,6.44752222528248,-0.182375836655245,-0.0750959327403949
4.15976,6.44752222528248,-0.182375836655245,-0.12873588469782
4.169734,6.47970619645693,-0.182375836655245,-0.10727990391485
4.182849,6.47970619645693,-0.182375836655245,-0.12873588469782
4.19177,6.42606624449951,-0.182375836655245,-0.12873588469782
4.200726,6.44752222528248,-0.182375836655245,-0.12873588469782
4.209743,6.39388227332505,-0.15019186548079,-0.10727990391485
4.220768,6.3616983021506,-0.15019186548079,-0.10727990391485
4.231904,6.34024232136763,-0.15019186548079,-0.0750959327403949
4.240419,6.27587437901872,-0.15019186548079,-0.0750959327403949
4.251025,6.24369040784426,-0.15019186548079,-0.0750959327403949
4.259688,6.22223442706129,-0.15019186548079,-0.10727990391485
4.270925,6.19005045588684,-0.15019186548079,-0.10727990391485
4.282417,6.19005045588684,-0.15019186548079,-0.10727990391485
4.29137,6.13641050392941,-0.182375836655245,-0.10727990391485
4.302912,6.15786648471238,-0.15019186548079,-0.10727990391485
4.311924,6.0720425615805,-0.15019186548079,-0.10727990391485
4.32346,6.05058658079753,-0.15019186548079,-0.10727990391485
