Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
9.166524,-0.311111721353065,0.697319375446524,-0.10727990391485
9.17813,-0.19310382704673,0.729503346620979,-0.10727990391485
9.184712,-0.25747176939564,0.697319375446524,-0.10727990391485
9.196151,-0.225287798221185,0.729503346620979,-0.10727990391485
9.20506,-0.36475167331049,0.622223442706129,-0.10727990391485
9.216623,-0.160919855872275,0.643679423489099,-0.12873588469782
9.225654,-0.25747176939564,0.622223442706129,-0.10727990391485
9.234692,-0.27892775017861,0.568583490748704,-0.0750959327403949
9.245727,-0.225287798221185,0.622223442706129,-0.10727990391485
9.25747,-0.160919855872275,0.590039471531674,-0.10727990391485
9.266412,0,0.568583490748704,-0.10727990391485
9.275441,0.23601578861267,0.622223442706129,-0.10727990391485
9.283932,-0.0429119615659399,0.590039471531674,-0.0750959327403949
9.29535,0.0858239231318799,0.590039471531674,-0.12873588469782
9.306788,0.032183971174455,0.590039471531674,-0.10727990391485
9.315229,0.15019186548079,0.590039471531674,-0.10727990391485
9.326806,0.118007894306335,0.568583490748704,-0.0750959327403949
9.334914,0.289655740570095,0.536399519574249,-0.0750959327403949
9.345552,0.23601578861267,0.568583490748704,-0.0750959327403949
9.354352,0.32183971174455,0.568583490748704,-0.0536399519574249
9.36778,0.375479663701974,0.536399519574249,-0.0750959327403949
9.376824,0.439847606050884,0.536399519574249,-0.0536399519574249
9.388194,0.493487558008309,0.536399519574249,-0.0750959327403949
9.39462,0.557855500357219,0.482759567616824,-0.0536399519574249
9.406142,0.665135404272069,0.482759567616824,-0.0536399519574249
9.416616,0.643679423489099,0.482759567616824,-0.0536399519574249
9.425438,0.729503346620979,0.429119615659399,-0.02145598078297
9.436542,0.761687317795434,0.429119615659399,-0.02145598078297
9.446847,0.815327269752859,0.482759567616824,-0.10727990391485
9.455071,0.729503346620979,0.429119615659399,-0.0536399519574249
9.466313,0.868967221710284,0.407663634876429,-0.0536399519574249
9.47516,0.901151192884739,0.429119615659399,0.032183971174455
9.486348,0.901151192884739,0.429119615659399,-0.02145598078297
9.495278,0.933335164059194,0.407663634876429,-0.02145598078297
9.506478,0.933335164059194,0.407663634876429,-0.02145598078297
9.515373,0.976247125625134,0.407663634876429,-0.02145598078297
9.527017,0.976247125625134,0.375479663701974,-0.02145598078297
9.53606,0.976247125625134,0.375479663701974,-0.0536399519574249
9.547508,0.997703106408104,0.375479663701974,-0.02145598078297
9.556441,1.06207104875701,0.34329569252752,-0.0536399519574249
9.565369,1.11571100071444,0.34329569252752,-0.02145598078297
9.574375,1.11571100071444,0.34329569252752,-0.02145598078297
9.585979,1.20153492384632,0.34329569252752,-0.0536399519574249
9.594995,1.2873588469782,0.32183971174455,0
9.606469,1.35172678932711,0.32183971174455,0
9.616936,1.43755071245899,0.32183971174455,0
9.625749,1.52337463559087,0.268199759787125,0.032183971174455
9.637266,1.57701458754829,0.268199759787125,0.032183971174455
9.646311,1.6413825298972,0.2145598078297,0
9.655139,1.60919855872275,0.23601578861267,0.032183971174455
9.66328,1.6413825298972,0.2145598078297,0.032183971174455
9.674476,1.6413825298972,0.2145598078297,0.0643679423489099
9.686049,1.66283851068017,0.2145598078297,0.0858239231318799
9.695092,1.66283851068017,0.2145598078297,0.0643679423489099
9.706395,1.69502248185463,0.182375836655245,0.032183971174455
9.714896,1.72720645302908,0.2145598078297,0.0643679423489099
9.72606,1.78084640498651,0.2145598078297,0.0858239231318799
9.734436,1.84521434733542,0.2145598078297,0.0858239231318799
9.743458,1.86667032811839,0.2145598078297,0.0858239231318799
9.756803,2.0705021455566,0.182375836655245,0.0643679423489099
9.763197,2.0705021455566,0.182375836655245,0.0858239231318799
9.777454,2.24214999182036,0.15019186548079,0.118007894306335
9.783591,2.27433396299482,0.15019186548079,0.139463875089305
9.796427,2.32797391495224,0.12873588469782,0.139463875089305
9.804942,2.41379783808412,0.12873588469782,0.139463875089305
9.816553,2.47816578043303,0.12873588469782,0.118007894306335
9.825564,2.56398970356491,0.0965519135233649,0.139463875089305
9.834434,2.64981362669679,0.0429119615659399,0.17164784626376
9.845817,2.7892775017861,0.0429119615659399,0.225287798221185
9.855808,2.90728539609243,0.010727990391485,0.25747176939564
9.864444,3.01456530000728,0.010727990391485,0.225287798221185
9.87525,3.2183971174455,-0.0429119615659399,0.27892775017861
9.886772,3.30422104057738,-0.0429119615659399,0.311111721353065
9.895004,3.50805285801559,-0.0965519135233649,0.418391625267914
9.90649,3.59387678114747,-0.0643679423489099,0.386207654093459
9.914698,3.77625261780272,-0.118007894306335,0.36475167331049
9.925841,3.87280453132608,-0.15019186548079,0.386207654093459
9.936719,4.02299639680687,-0.0965519135233649,0.386207654093459
9.946897,4.0015404160239,-0.0965519135233649,0.461303586833854
9.952741,4.05518036798132,-0.118007894306335,0.418391625267914
9.963569,4.02299639680687,-0.15019186548079,0.461303586833854
9.973318,4.08736433915578,-0.118007894306335,0.461303586833854
9.986366,4.11954831033023,-0.15019186548079,0.418391625267914
9.992031,4.08736433915578,-0.15019186548079,0.418391625267914
10.004289,4.11954831033023,-0.15019186548079,0.418391625267914
10.014253,4.17318826228766,-0.15019186548079,0.461303586833854
10.02472,4.11954831033023,-0.15019186548079,0.461303586833854
10.035219,4.1410042911132,-0.182375836655245,0.525671529182764
10.044914,4.11954831033023,-0.15019186548079,0.525671529182764
10.05507,4.22682821424508,-0.118007894306335,0.525671529182764
10.065276,4.31265213737696,-0.15019186548079,0.493487558008309
10.075611,4.34483610855142,-0.15019186548079,0.547127509965734
10.083345,4.4306600316833,-0.15019186548079,0.525671529182764
10.094174,4.46284400285775,-0.118007894306335,0.579311481140189
10.105089,4.4306600316833,-0.182375836655245,0.579311481140189
10.112953,4.51648395481518,-0.15019186548079,0.600767461923159
10.123234,4.4306600316833,-0.15019186548079,0.525671529182764
10.135512,4.40920405090033,-0.182375836655245,0.579311481140189
10.144129,4.46284400285775,-0.15019186548079,0.579311481140189
10.155491,4.37702007972587,-0.182375836655245,0.579311481140189
10.1661,4.4306600316833,-0.15019186548079,0.579311481140189
10.174734,4.40920405090033,-0.15019186548079,0.579311481140189
10.185978,4.37702007972587,-0.118007894306335,0.547127509965734
10.194428,4.29119615659399,-0.15019186548079,0.579311481140189
10.205502,4.29119615659399,-0.15019186548079,0.547127509965734
10.214121,4.22682821424508,-0.15019186548079,0.547127509965734
10.225316,4.29119615659399,-0.118007894306335,0.547127509965734
10.236308,4.17318826228766,-0.15019186548079,0.525671529182764
10.245116,4.22682821424508,-0.15019186548079,0.547127509965734
10.253886,4.17318826228766,-0.15019186548079,0.461303586833854
10.262522,4.08736433915578,-0.15019186548079,0.547127509965734
10.272863,4.02299639680687,-0.118007894306335,0.493487558008309
10.28349,3.9264444832835,-0.15019186548079,0.525671529182764
10.294485,3.9264444832835,-0.118007894306335,0.525671529182764
10.302991,3.9264444832835,-0.15019186548079,0.493487558008309
10.313806,4.0015404160239,-0.15019186548079,0.386207654093459
10.324431,3.96935644484944,-0.15019186548079,0.418391625267914
10.332822,3.96935644484944,-0.15019186548079,0.493487558008309
10.344497,3.9264444832835,-0.15019186548079,0.493487558008309
10.355425,3.96935644484944,-0.15019186548079,0.493487558008309
10.363843,3.87280453132608,-0.118007894306335,0.493487558008309
10.375339,3.9264444832835,-0.182375836655245,0.461303586833854
10.384232,3.82989256976014,-0.15019186548079,0.461303586833854
10.395357,3.82989256976014,-0.15019186548079,0.461303586833854
10.403793,3.77625261780272,-0.15019186548079,0.418391625267914
10.414702,3.71188467545381,-0.118007894306335,0.418391625267914
10.423125,3.71188467545381,-0.15019186548079,0.418391625267914
10.434193,3.69042869467084,-0.118007894306335,0.461303586833854
10.445256,3.71188467545381,-0.15019186548079,0.418391625267914
10.453737,3.77625261780272,-0.15019186548079,0.418391625267914
10.465221,3.65824472349638,-0.15019186548079,0.418391625267914
10.474052,3.74406864662826,-0.182375836655245,0.418391625267914
10.48554,3.69042869467084,-0.15019186548079,0.418391625267914
10.493795,3.69042869467084,-0.15019186548079,0.386207654093459
10.505366,3.69042869467084,-0.15019186548079,0.418391625267914
10.514239,3.69042869467084,-0.15019186548079,0.418391625267914
10.525831,3.65824472349638,-0.118007894306335,0.418391625267914
10.534724,3.71188467545381,-0.15019186548079,0.36475167331049
10.546218,3.62606075232193,-0.118007894306335,0.386207654093459
10.552526,3.69042869467084,-0.15019186548079,0.386207654093459
10.563723,3.69042869467084,-0.15019186548079,0.386207654093459
10.572678,3.65824472349638,-0.15019186548079,0.418391625267914
10.584047,3.69042869467084,-0.15019186548079,0.386207654093459
10.592269,3.65824472349638,-0.118007894306335,0.36475167331049
10.603822,3.62606075232193,-0.15019186548079,0.36475167331049
10.615346,3.62606075232193,-0.182375836655245,0.36475167331049
10.624257,3.5724208003645,-0.118007894306335,0.36475167331049
10.632925,3.59387678114747,-0.118007894306335,0.386207654093459
10.644197,3.59387678114747,-0.15019186548079,0.36475167331049
10.653077,3.65824472349638,-0.15019186548079,0.386207654093459
10.664608,3.5724208003645,-0.118007894306335,0.36475167331049
10.673372,3.59387678114747,-0.15019186548079,0.386207654093459
10.684779,3.5724208003645,-0.118007894306335,0.36475167331049
10.695296,3.65824472349638,-0.15019186548079,0.36475167331049
10.704186,3.62606075232193,-0.118007894306335,0.418391625267914
10.715446,3.5724208003645,-0.118007894306335,0.332567702136035
10.723532,3.5724208003645,-0.118007894306335,0.386207654093459
10.735074,3.50805285801559,-0.118007894306335,0.386207654093459
10.744013,3.5724208003645,-0.15019186548079,0.36475167331049
10.75548,3.59387678114747,-0.0965519135233649,0.386207654093459
10.761409,3.50805285801559,-0.118007894306335,0.36475167331049
10.77244,3.59387678114747,-0.118007894306335,0.386207654093459
10.785852,3.54023682919005,-0.118007894306335,0.386207654093459
10.794779,3.59387678114747,-0.15019186548079,0.36475167331049
10.803292,3.54023682919005,-0.0965519135233649,0.418391625267914
10.814498,3.54023682919005,-0.118007894306335,0.386207654093459
10.822617,3.5724208003645,-0.118007894306335,0.36475167331049
10.83383,3.54023682919005,-0.118007894306335,0.386207654093459
10.84261,3.59387678114747,-0.118007894306335,0.386207654093459
10.854123,3.59387678114747,-0.118007894306335,0.36475167331049
10.864635,3.5724208003645,-0.118007894306335,0.36475167331049
10.873238,3.5724208003645,-0.118007894306335,0.386207654093459
10.884452,3.5724208003645,-0.15019186548079,0.36475167331049
10.892782,3.5724208003645,-0.118007894306335,0.36475167331049
10.904322,3.54023682919005,-0.118007894306335,0.332567702136035
10.916203,3.5724208003645,-0.118007894306335,0.386207654093459
10.925103,3.59387678114747,-0.15019186548079,0.36475167331049
10.931014,3.65824472349638,-0.182375836655245,0.386207654093459
10.942482,3.5724208003645,-0.118007894306335,0.386207654093459
10.954017,3.5724208003645,-0.15019186548079,0.36475167331049
10.965815,3.5724208003645,-0.15019186548079,0.332567702136035
10.971922,3.50805285801559,-0.118007894306335,0.36475167331049
10.982903,3.59387678114747,-0.182375836655245,0.36475167331049
10.991889,3.5724208003645,-0.118007894306335,0.386207654093459
11.005612,3.59387678114747,-0.118007894306335,0.386207654093459
11.012018,3.59387678114747,-0.118007894306335,0.36475167331049
11.02042,3.62606075232193,-0.118007894306335,0.418391625267914
11.031193,3.65824472349638,-0.118007894306335,0.418391625267914
11.044177,3.62606075232193,-0.15019186548079,0.418391625267914
11.052638,3.62606075232193,-0.15019186548079,0.386207654093459
11.060991,3.59387678114747,-0.15019186548079,0.386207654093459
11.071345,3.5724208003645,-0.15019186548079,0.386207654093459
11.08527,3.62606075232193,-0.15019186548079,0.386207654093459
11.091618,3.5724208003645,-0.182375836655245,0.386207654093459
11.103211,3.5724208003645,-0.15019186548079,0.386207654093459
11.111155,3.62606075232193,-0.15019186548079,0.386207654093459
11.121884,3.54023682919005,-0.182375836655245,0.386207654093459
11.132782,3.54023682919005,-0.15019186548079,0.386207654093459
11.143315,3.5724208003645,-0.15019186548079,0.36475167331049
11.153521,3.5724208003645,-0.182375836655245,0.36475167331049
11.161106,3.54023682919005,-0.182375836655245,0.386207654093459
11.172008,3.59387678114747,-0.15019186548079,0.386207654093459
11.182956,3.59387678114747,-0.182375836655245,0.386207654093459
11.191939,3.62606075232193,-0.15019186548079,0.386207654093459
11.203433,3.59387678114747,-0.118007894306335,0.386207654093459
11.211585,3.65824472349638,-0.182375836655245,0.386207654093459
11.222734,3.5724208003645,-0.182375836655245,0.36475167331049
11.234005,3.59387678114747,-0.182375836655245,0.332567702136035
11.244685,3.48659687723262,-0.15019186548079,0.386207654093459
11.253643,3.48659687723262,-0.15019186548079,0.36475167331049
11.264892,3.45441290605817,-0.15019186548079,0.36475167331049
11.271231,3.42222893488371,-0.15019186548079,0.36475167331049
11.282802,3.42222893488371,-0.15019186548079,0.36475167331049
11.291726,3.42222893488371,-0.118007894306335,0.332567702136035
11.30501,3.40077295410074,-0.118007894306335,0.36475167331049
11.311357,3.33640501175183,-0.15019186548079,0.36475167331049
11.322851,3.40077295410074,-0.118007894306335,0.311111721353065
11.331054,3.36858898292629,-0.0965519135233649,0.36475167331049
11.342477,3.36858898292629,-0.118007894306335,0.332567702136035
11.353655,3.36858898292629,-0.118007894306335,0.332567702136035
11.364091,3.40077295410074,-0.15019186548079,0.332567702136035
11.372586,3.33640501175183,-0.0965519135233649,0.332567702136035
11.383617,3.40077295410074,-0.118007894306335,0.332567702136035
11.394899,3.42222893488371,-0.118007894306335,0.332567702136035
11.401319,3.42222893488371,-0.15019186548079,0.386207654093459
11.412398,3.42222893488371,-0.15019186548079,0.36475167331049
11.42094,3.40077295410074,-0.118007894306335,0.36475167331049
11.434186,3.45441290605817,-0.15019186548079,0.332567702136035
11.440112,3.33640501175183,-0.118007894306335,0.36475167331049
11.450371,3.36858898292629,-0.15019186548079,0.332567702136035
11.464323,3.36858898292629,-0.15019186548079,0.332567702136035
11.470673,3.36858898292629,-0.118007894306335,0.332567702136035
11.484076,3.30422104057738,-0.118007894306335,0.311111721353065
11.492621,3.30422104057738,-0.182375836655245,0.311111721353065
11.503617,3.28276505979441,-0.15019186548079,0.332567702136035
11.514103,3.28276505979441,-0.15019186548079,0.332567702136035
11.524692,3.28276505979441,-0.15019186548079,0.36475167331049
11.531015,3.28276505979441,-0.118007894306335,0.332567702136035
11.542534,3.25058108861995,-0.15019186548079,0.311111721353065
11.551498,3.25058108861995,-0.15019186548079,0.36475167331049
11.563111,3.19694113666253,-0.15019186548079,0.36475167331049
11.571513,3.25058108861995,-0.118007894306335,0.27892775017861
11.583115,3.25058108861995,-0.118007894306335,0.332567702136035
11.594717,3.2183971174455,-0.15019186548079,0.332567702136035
11.60114,3.2183971174455,-0.15019186548079,0.311111721353065
11.612707,3.19694113666253,-0.15019186548079,0.311111721353065
11.621541,3.19694113666253,-0.118007894306335,0.332567702136035
11.633088,3.16475716548807,-0.15019186548079,0.332567702136035
11.64209,3.19694113666253,-0.118007894306335,0.311111721353065
11.650801,3.16475716548807,-0.118007894306335,0.311111721353065
11.661502,3.19694113666253,-0.15019186548079,0.332567702136035
11.670533,3.16475716548807,-0.118007894306335,0.332567702136035
11.684504,3.2183971174455,-0.15019186548079,0.27892775017861
11.690932,3.16475716548807,-0.118007894306335,0.27892775017861
11.702144,3.13257319431362,-0.118007894306335,0.27892775017861
11.711149,3.13257319431362,-0.0965519135233649,0.311111721353065
11.722674,3.10038922313916,-0.0965519135233649,0.27892775017861
11.731656,3.10038922313916,-0.0965519135233649,0.27892775017861
11.742652,3.07893324235619,-0.0965519135233649,0.311111721353065
11.751479,3.04674927118174,-0.0643679423489099,0.311111721353065
11.763098,3.10038922313916,-0.118007894306335,0.311111721353065
11.771788,3.04674927118174,-0.0643679423489099,0.311111721353065
11.783271,3.04674927118174,-0.0965519135233649,0.27892775017861
11.792253,3.10038922313916,-0.0965519135233649,0.27892775017861
11.803582,3.07893324235619,-0.0643679423489099,0.27892775017861
11.814071,3.07893324235619,-0.0965519135233649,0.311111721353065
11.823052,3.13257319431362,-0.0965519135233649,0.311111721353065
11.832078,3.07893324235619,-0.0965519135233649,0.27892775017861
11.841069,3.07893324235619,-0.0965519135233649,0.311111721353065
11.852556,3.07893324235619,-0.0965519135233649,0.311111721353065
11.861418,3.10038922313916,-0.0965519135233649,0.27892775017861
11.872883,3.04674927118174,-0.118007894306335,0.25747176939564
11.881044,3.01456530000728,-0.0965519135233649,0.311111721353065
11.892646,3.07893324235619,-0.0965519135233649,0.27892775017861
11.904165,2.99310931922431,-0.0643679423489099,0.311111721353065
11.910125,3.01456530000728,-0.118007894306335,0.27892775017861
11.921169,2.90728539609243,-0.0643679423489099,0.27892775017861
11.93252,2.99310931922431,-0.0643679423489099,0.25747176939564
11.94365,2.99310931922431,-0.0643679423489099,0.25747176939564
11.952399,2.90728539609243,-0.0643679423489099,0.27892775017861
11.961011,2.96092534804986,-0.0643679423489099,0.25747176939564
11.972616,2.88582941530946,-0.0643679423489099,0.27892775017861
11.981121,3.01456530000728,-0.0965519135233649,0.27892775017861
11.992135,2.85364544413501,-0.0429119615659399,0.25747176939564
12.002783,2.88582941530946,-0.0643679423489099,0.25747176939564
12.013227,2.90728539609243,-0.0643679423489099,0.25747176939564
12.022208,2.88582941530946,-0.0965519135233649,0.25747176939564
12.0337,2.90728539609243,-0.0643679423489099,0.27892775017861
12.039499,2.90728539609243,-0.0965519135233649,0.225287798221185
12.050008,2.88582941530946,-0.0965519135233649,0.25747176939564
12.063951,2.90728539609243,-0.0643679423489099,0.27892775017861
12.07287,2.88582941530946,-0.0965519135233649,0.27892775017861
12.078821,2.85364544413501,-0.0965519135233649,0.25747176939564
12.090462,2.82146147296055,-0.0643679423489099,0.25747176939564
12.103487,2.76782152100313,-0.0965519135233649,0.225287798221185
12.111411,2.82146147296055,-0.0643679423489099,0.27892775017861
12.119802,2.7892775017861,-0.0643679423489099,0.225287798221185
12.130859,2.82146147296055,-0.0429119615659399,0.225287798221185
12.141355,2.7892775017861,-0.0429119615659399,0.25747176939564
12.149786,2.82146147296055,-0.010727990391485,0.25747176939564
12.162699,2.76782152100313,-0.010727990391485,0.225287798221185
12.171505,2.82146147296055,-0.0429119615659399,0.225287798221185
12.180457,2.82146147296055,-0.0429119615659399,0.25747176939564
12.191998,2.7892775017861,-0.0429119615659399,0.25747176939564
12.200288,2.76782152100313,-0.010727990391485,0.225287798221185
12.21171,2.76782152100313,-0.0429119615659399,0.25747176939564
12.222777,2.73563754982867,-0.010727990391485,0.19310382704673
12.23157,2.76782152100313,-0.010727990391485,0.25747176939564
12.239999,2.73563754982867,-0.0643679423489099,0.19310382704673
12.250903,2.73563754982867,-0.0643679423489099,0.225287798221185
12.262059,2.76782152100313,-0.0643679423489099,0.225287798221185
12.270943,2.73563754982867,-0.0643679423489099,0.25747176939564
12.282309,2.70345357865422,-0.0429119615659399,0.225287798221185
12.291247,2.73563754982867,-0.0643679423489099,0.25747176939564
12.302324,2.70345357865422,-0.0643679423489099,0.225287798221185
12.31096,2.73563754982867,-0.0643679423489099,0.25747176939564
12.322564,2.73563754982867,-0.0643679423489099,0.225287798221185
12.333899,2.73563754982867,-0.0643679423489099,0.225287798221185
12.339985,2.68199759787125,-0.0429119615659399,0.225287798221185
12.350985,2.76782152100313,-0.0643679423489099,0.225287798221185
12.362554,2.70345357865422,-0.0643679423489099,0.225287798221185
12.371545,2.68199759787125,-0.0965519135233649,0.19310382704673
12.38286,2.64981362669679,-0.0643679423489099,0.225287798221185
12.391668,2.64981362669679,-0.0965519135233649,0.25747176939564
12.400503,2.64981362669679,-0.0429119615659399,0.19310382704673
12.409273,2.64981362669679,-0.0643679423489099,0.19310382704673
12.420856,2.64981362669679,-0.0429119615659399,0.225287798221185
12.431636,2.64981362669679,-0.0429119615659399,0.19310382704673
12.442268,2.61762965552234,-0.0643679423489099,0.19310382704673
12.450202,2.64981362669679,-0.010727990391485,0.17164784626376
12.460926,2.61762965552234,-0.0429119615659399,0.225287798221185
12.469859,2.56398970356491,-0.0429119615659399,0.19310382704673
12.481383,2.58544568434788,-0.010727990391485,0.19310382704673
12.491524,2.58544568434788,-0.0429119615659399,0.19310382704673
12.500595,2.58544568434788,-0.0429119615659399,0.19310382704673
12.511502,2.56398970356491,-0.0429119615659399,0.19310382704673
12.520313,2.499621761216,-0.010727990391485,0.19310382704673
12.531663,2.53180573239046,-0.0429119615659399,0.225287798221185
12.540305,2.499621761216,-0.010727990391485,0.17164784626376
12.551162,2.53180573239046,-0.010727990391485,0.19310382704673
12.561279,2.47816578043303,0.010727990391485,0.19310382704673
12.569678,2.47816578043303,0.010727990391485,0.225287798221185
12.580699,2.499621761216,0.010727990391485,0.19310382704673
12.592264,2.47816578043303,-0.010727990391485,0.17164784626376
12.598655,2.47816578043303,-0.0429119615659399,0.19310382704673
12.610182,2.47816578043303,0.010727990391485,0.19310382704673
12.621508,2.47816578043303,-0.010727990391485,0.17164784626376
12.632888,2.47816578043303,0.010727990391485,0.225287798221185
12.639244,2.44598180925858,0.010727990391485,0.19310382704673
12.650651,2.47816578043303,0.010727990391485,0.19310382704673
12.659248,2.499621761216,0.0429119615659399,0.19310382704673
12.673074,2.47816578043303,0.010727990391485,0.17164784626376
12.679509,2.44598180925858,0.010727990391485,0.19310382704673
12.691068,2.44598180925858,0.010727990391485,0.225287798221185
12.699855,2.41379783808412,0.010727990391485,0.19310382704673
12.71129,2.44598180925858,0.0429119615659399,0.17164784626376
12.722046,2.44598180925858,0.010727990391485,0.19310382704673
12.730965,2.41379783808412,0.010727990391485,0.19310382704673
12.739938,2.41379783808412,0.010727990391485,0.19310382704673
12.750577,2.47816578043303,0.010727990391485,0.17164784626376
12.75925,2.41379783808412,-0.010727990391485,0.19310382704673
12.770465,2.41379783808412,-0.0429119615659399,0.19310382704673
12.779487,2.38161386690967,-0.010727990391485,0.17164784626376
12.79096,2.38161386690967,-0.010727990391485,0.19310382704673
12.799428,2.38161386690967,-0.010727990391485,0.19310382704673
12.810625,2.38161386690967,-0.0429119615659399,0.19310382704673
12.821288,2.38161386690967,-0.010727990391485,0.19310382704673
12.832034,2.3601578861267,-0.010727990391485,0.139463875089305
12.840974,2.38161386690967,-0.010727990391485,0.19310382704673
12.84955,2.41379783808412,-0.010727990391485,0.19310382704673
12.858541,2.38161386690967,-0.010727990391485,0.17164784626376
12.872633,2.41379783808412,0.010727990391485,0.19310382704673
12.878917,2.38161386690967,0.0429119615659399,0.19310382704673
12.889658,2.3601578861267,0.010727990391485,0.17164784626376
12.898653,2.32797391495224,0.0429119615659399,0.139463875089305
12.908865,2.27433396299482,0.010727990391485,0.17164784626376
12.919868,2.29578994377779,0.010727990391485,0.19310382704673
12.930725,2.29578994377779,0.010727990391485,0.17164784626376
12.938466,2.32797391495224,0.0429119615659399,0.118007894306335
12.949782,2.29578994377779,0.0429119615659399,0.17164784626376
12.961444,2.27433396299482,0.0429119615659399,0.19310382704673
12.970295,2.27433396299482,0.0429119615659399,0.17164784626376
12.982016,2.29578994377779,0.0429119615659399,0.17164784626376
12.991038,2.27433396299482,0.0429119615659399,0.17164784626376
13.002469,2.32797391495224,0.0429119615659399,0.17164784626376
13.011014,2.29578994377779,0.0429119615659399,0.17164784626376
13.019977,2.29578994377779,0.0429119615659399,0.17164784626376
13.028131,2.29578994377779,0.0429119615659399,0.19310382704673
13.038796,2.27433396299482,0.0750959327403949,0.139463875089305
13.052595,2.32797391495224,0.0429119615659399,0.17164784626376
13.058984,2.29578994377779,0.0429119615659399,0.139463875089305
13.07057,2.29578994377779,0.0429119615659399,0.17164784626376
13.07963,2.27433396299482,0.0965519135233649,0.17164784626376
13.091084,2.27433396299482,0.0965519135233649,0.118007894306335
13.099942,2.24214999182036,0.0750959327403949,0.118007894306335
13.111452,2.24214999182036,0.0750959327403949,0.17164784626376
13.120414,2.24214999182036,0.0750959327403949,0.139463875089305
13.132297,2.20996602064591,0.0750959327403949,0.17164784626376
13.139874,2.18851003986294,0.0965519135233649,0.118007894306335
13.151278,2.15632606868848,0.0965519135233649,0.139463875089305
13.159447,2.12414209751403,0.0965519135233649,0.139463875089305
13.170753,2.0705021455566,0.0750959327403949,0.17164784626376
13.178591,2.0705021455566,0.0750959327403949,0.118007894306335
13.190065,2.00613420320769,0.0750959327403949,0.0858239231318799
13.198242,2.00613420320769,0.0750959327403949,0.0858239231318799
13.209375,1.98467822242472,0.0750959327403949,0.118007894306335
13.220896,1.9310382704673,0.0965519135233649,0.118007894306335
13.231007,1.9310382704673,0.0965519135233649,0.118007894306335
13.24009,1.89885429929284,0.0965519135233649,0.118007894306335
13.251852,1.9310382704673,0.0965519135233649,0.0858239231318799
13.260853,1.86667032811839,0.0965519135233649,0.118007894306335
13.271901,1.86667032811839,0.0750959327403949,0.118007894306335
13.27801,1.81303037616096,0.0965519135233649,0.0858239231318799
13.291494,1.78084640498651,0.12873588469782,0.118007894306335
13.299992,1.78084640498651,0.12873588469782,0.0858239231318799
13.310992,1.72720645302908,0.12873588469782,0.0643679423489099
13.318978,1.75939042420354,0.12873588469782,0.0643679423489099
13.32973,1.69502248185463,0.12873588469782,0.0858239231318799
13.340747,1.6413825298972,0.15019186548079,0.0643679423489099
13.351321,1.6413825298972,0.15019186548079,0.0643679423489099
13.35926,1.57701458754829,0.12873588469782,0.0643679423489099
13.370534,1.49119066441641,0.12873588469782,0.0858239231318799
13.379142,1.49119066441641,0.15019186548079,0
13.390399,1.46973468363344,0.15019186548079,0.032183971174455
13.398275,1.40536674128453,0.15019186548079,0.0643679423489099
13.41086,1.37318277011008,0.182375836655245,0.032183971174455
13.42169,1.26590286619523,0.2145598078297,0
13.430565,1.26590286619523,0.2145598078297,0
13.441014,1.20153492384632,0.23601578861267,0.032183971174455
13.449901,1.08352702953998,0.2145598078297,0
13.458958,1.02988707758256,0.23601578861267,-0.02145598078297
13.469975,0.976247125625134,0.268199759787125,-0.02145598078297
13.480968,0.933335164059194,0.268199759787125,-0.02145598078297
13.490014,0.783143298578404,0.289655740570095,-0.0750959327403949
13.501549,0.643679423489099,0.289655740570095,-0.0536399519574249
13.507621,0.525671529182764,0.32183971174455,-0.0536399519574249
13.521954,0.407663634876429,0.34329569252752,-0.0536399519574249
13.528389,0.268199759787125,0.375479663701974,-0.12873588469782
13.53986,0.203831817438215,0.375479663701974,-0.10727990391485
13.548851,0.0643679423489099,0.407663634876429,-0.0750959327403949
13.559367,-0.160919855872275,0.429119615659399,-0.12873588469782
13.570231,-0.160919855872275,0.482759567616824,-0.12873588469782
13.578791,-0.36475167331049,0.482759567616824,-0.10727990391485
13.589896,-0.34329569252752,0.536399519574249,-0.10727990391485
13.600565,-0.36475167331049,0.482759567616824,-0.160919855872275
13.609413,-0.547127509965734,0.504215548399794,-0.12873588469782
13.618381,-0.600767461923159,0.568583490748704,-0.160919855872275
13.629548,-0.632951433097614,0.568583490748704,-0.10727990391485
13.638558,-0.654407413880584,0.590039471531674,-0.160919855872275
13.649623,-0.600767461923159,0.568583490748704,-0.12873588469782
13.660503,-0.654407413880584,0.590039471531674,-0.10727990391485
13.669331,-0.922607173667709,0.622223442706129,-0.12873588469782
13.680912,-0.858239231318799,0.590039471531674,-0.12873588469782
13.689954,-1.20153492384632,0.697319375446524,-0.12873588469782
13.698763,-1.11571100071444,0.675863394663554,-0.0750959327403949
13.706991,-1.0727990391485,0.729503346620979,-0.0750959327403949
13.718472,-1.16935095267186,0.761687317795434,-0.160919855872275
13.729837,-1.14789497188889,0.815327269752859,-0.160919855872275
13.738759,-1.16935095267186,0.836783250535829,-0.12873588469782
13.749822,-1.35172678932711,0.729503346620979,-0.10727990391485
13.758336,-1.16935095267186,0.761687317795434,-0.0750959327403949
13.769766,-1.31954281815265,0.815327269752859,-0.12873588469782
13.781101,-1.55555860676532,0.815327269752859,-0.160919855872275
