Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
8.248895,12.7877645466501,-0.182375836655245,-0.0750959327403949
8.255268,12.7877645466501,-0.182375836655245,-0.0536399519574249
8.266471,12.8199485178246,-0.182375836655245,-0.0750959327403949
8.275418,12.8199485178246,-0.182375836655245,-0.0750959327403949
8.286329,12.7877645466501,-0.182375836655245,-0.0750959327403949
8.297731,12.8199485178246,-0.182375836655245,-0.0750959327403949
8.308288,12.8628604793905,-0.182375836655245,-0.0750959327403949
8.317278,12.8199485178246,-0.182375836655245,-0.0750959327403949
8.328823,12.8628604793905,-0.182375836655245,-0.0536399519574249
8.337775,12.8199485178246,-0.182375836655245,-0.10727990391485
8.346299,12.8199485178246,-0.182375836655245,-0.0750959327403949
8.355503,12.8628604793905,-0.182375836655245,-0.0750959327403949
8.367059,12.8628604793905,-0.182375836655245,-0.0750959327403949
8.376004,12.8628604793905,-0.182375836655245,-0.0750959327403949
8.387669,12.8628604793905,-0.15019186548079,-0.0750959327403949
8.396354,12.8843164601735,-0.15019186548079,-0.0750959327403949
8.408058,12.8843164601735,-0.15019186548079,-0.0750959327403949
8.416513,12.9165004313479,-0.15019186548079,-0.0750959327403949
8.427315,12.9701403833053,-0.15019186548079,-0.0750959327403949
8.437904,12.9701403833053,-0.15019186548079,-0.0750959327403949
8.445958,13.0023243544798,-0.15019186548079,-0.0750959327403949
8.457388,13.0345083256543,-0.15019186548079,-0.0750959327403949
8.46591,13.0345083256543,-0.15019186548079,-0.0750959327403949
8.47404,13.0023243544798,-0.15019186548079,-0.0750959327403949
8.485389,13.0023243544798,-0.15019186548079,-0.0750959327403949
8.496354,12.9701403833053,-0.182375836655245,-0.10727990391485
8.507397,12.9165004313479,-0.182375836655245,-0.0750959327403949
8.516055,12.8843164601735,-0.182375836655245,-0.0750959327403949
8.524394,12.9165004313479,-0.182375836655245,-0.0536399519574249
8.535662,12.8199485178246,-0.182375836655245,-0.0750959327403949
8.54693,12.8199485178246,-0.182375836655245,-0.0750959327403949
8.552881,12.7341245946927,-0.182375836655245,-0.0750959327403949
8.566952,12.7341245946927,-0.182375836655245,-0.0750959327403949
8.578936,12.7341245946927,-0.182375836655245,-0.0750959327403949
8.585515,12.6697566523438,-0.182375836655245,-0.10727990391485
8.596067,12.6483006715608,-0.182375836655245,-0.0750959327403949
8.605068,12.5839327292119,-0.182375836655245,-0.0750959327403949
8.617824,12.5839327292119,-0.182375836655245,-0.0750959327403949
8.626872,12.5839327292119,-0.182375836655245,-0.10727990391485
8.638066,12.5302927772545,-0.182375836655245,-0.0750959327403949
8.644454,12.5302927772545,-0.182375836655245,-0.0750959327403949
8.654998,12.5624767484289,-0.182375836655245,-0.0536399519574249
8.66609,12.5839327292119,-0.203831817438215,-0.0750959327403949
8.677678,12.5624767484289,-0.182375836655245,-0.0750959327403949
8.686242,12.5624767484289,-0.182375836655245,-0.0750959327403949
8.695156,12.5624767484289,-0.182375836655245,-0.10727990391485
8.706065,12.5624767484289,-0.15019186548079,-0.12873588469782
8.715018,12.5624767484289,-0.15019186548079,-0.0750959327403949
8.72648,12.49810880608,-0.15019186548079,-0.0536399519574249
8.735218,12.49810880608,-0.15019186548079,-0.0750959327403949
8.746722,12.4444688541226,-0.15019186548079,-0.0750959327403949
8.755508,12.4444688541226,-0.15019186548079,-0.0750959327403949
8.767041,12.4444688541226,-0.15019186548079,-0.10727990391485
8.77605,12.3479169405992,-0.15019186548079,-0.0750959327403949
8.784526,12.3157329694248,-0.15019186548079,-0.0750959327403949
8.797515,12.2835489982503,-0.182375836655245,-0.0750959327403949
8.808113,12.2513650270759,-0.15019186548079,-0.0750959327403949
8.81413,12.2513650270759,-0.15019186548079,-0.0536399519574249
8.825073,12.2513650270759,-0.15019186548079,-0.0750959327403949
8.833292,12.2299090462929,-0.15019186548079,-0.0750959327403949
8.846744,12.2299090462929,-0.15019186548079,-0.0750959327403949
8.855655,12.1977250751184,-0.15019186548079,-0.0750959327403949
8.864568,12.1119011519865,-0.15019186548079,-0.0750959327403949
8.87608,12.0475332096376,-0.15019186548079,-0.0750959327403949
8.885006,12.0260772288547,-0.15019186548079,-0.0750959327403949
8.893926,11.9938932576802,-0.15019186548079,-0.0536399519574249
8.907259,11.9402533057228,-0.15019186548079,-0.0750959327403949
8.915657,11.9402533057228,-0.15019186548079,-0.0750959327403949
8.927214,11.8758853633739,-0.15019186548079,-0.0750959327403949
8.935616,11.8544293825909,-0.15019186548079,-0.0750959327403949
8.9443,11.7471494786761,-0.15019186548079,-0.0750959327403949
8.954983,11.6935095267186,-0.15019186548079,-0.0750959327403949
8.965584,11.6291415843697,-0.15019186548079,-0.0750959327403949
8.976654,11.5325896708464,-0.15019186548079,-0.10727990391485
8.98459,11.4253097669315,-0.15019186548079,-0.0750959327403949
8.996341,11.3609418245826,-0.15019186548079,-0.10727990391485
9.004624,11.1892939783188,-0.15019186548079,-0.0750959327403949
9.01585,11.1356540263614,-0.15019186548079,-0.0750959327403949
9.027069,10.9854621608806,-0.15019186548079,-0.0750959327403949
9.036101,10.8138143146169,-0.15019186548079,-0.0750959327403949
9.04677,10.706534410702,-0.15019186548079,-0.12873588469782
9.055419,10.5241585740468,-0.15019186548079,-0.0750959327403949
9.064024,10.4383346509149,-0.182375836655245,-0.0750959327403949
9.075016,10.2666868046511,-0.15019186548079,-0.0750959327403949
9.083174,10.1164949391703,-0.15019186548079,-0.0750959327403949
9.096891,9.91266312173213,-0.15019186548079,-0.0750959327403949
9.102915,9.75174326585985,-0.15019186548079,-0.12873588469782
9.116136,9.51572747724718,-0.15019186548079,-0.0750959327403949
9.126553,9.37626360215788,-0.15019186548079,-0.10727990391485
9.135203,9.09733585197927,-0.15019186548079,-0.0750959327403949
9.146755,8.79695212101769,-0.15019186548079,-0.0750959327403949
9.153103,8.53948035162205,-0.15019186548079,-0.0750959327403949
9.167061,8.20691264948601,-0.15019186548079,-0.10727990391485
9.175985,7.82070499539256,-0.15019186548079,-0.12873588469782
9.186744,7.34867341816722,-0.15019186548079,-0.12873588469782
9.195341,6.94100978329079,-0.15019186548079,-0.160919855872275
9.206194,6.44752222528248,-0.15019186548079,-0.12873588469782
9.214714,6.05058658079753,-0.15019186548079,-0.0750959327403949
9.225978,5.55709902278922,-0.15019186548079,-0.10727990391485
9.234909,5.12797940712982,-0.15019186548079,-0.10727990391485
9.246035,4.61303586833854,-0.15019186548079,-0.10727990391485
9.254604,4.1410042911132,-0.15019186548079,-0.10727990391485
9.266105,3.65824472349638,-0.15019186548079,-0.10727990391485
9.276611,3.2183971174455,-0.15019186548079,-0.10727990391485
9.285274,2.70345357865422,-0.15019186548079,-0.10727990391485
9.296867,2.18851003986294,-0.15019186548079,-0.10727990391485
9.305491,1.14789497188889,-0.118007894306335,-0.0750959327403949
9.317064,0.557855500357219,-0.15019186548079,-0.10727990391485
9.3236,0.032183971174455,-0.15019186548079,-0.10727990391485
9.335109,-0.396935644484945,-0.118007894306335,-0.0750959327403949
9.346492,-0.836783250535829,-0.0643679423489099,-0.0750959327403949
9.355377,-1.26590286619523,-0.010727990391485,-0.10727990391485
9.363886,-1.69502248185463,0.0429119615659399,-0.10727990391485
9.375474,-2.15632606868848,0.0750959327403949,-0.10727990391485
9.38438,-2.499621761216,0.15019186548079,-0.10727990391485
9.396041,-2.64981362669679,0.182375836655245,-0.0750959327403949
9.405008,-3.08966123274768,0.23601578861267,-0.10727990391485
9.416125,-3.20766912705401,0.32183971174455,-0.10727990391485
9.426582,-3.40077295410074,0.34329569252752,-0.10727990391485
9.435168,-3.65824472349638,0.34329569252752,-0.10727990391485
9.446011,-3.77625261780272,0.407663634876429,-0.10727990391485
9.453941,-3.86207654093459,0.407663634876429,-0.0750959327403949
9.467001,-3.77625261780272,0.504215548399794,-0.10727990391485
9.475962,-3.99081242563241,0.429119615659399,-0.0750959327403949
9.484723,-4.19464424307063,0.504215548399794,-0.0750959327403949
9.495674,-3.99081242563241,0.590039471531674,-0.10727990391485
9.504562,-4.10882031993875,0.504215548399794,-0.10727990391485
9.516061,-3.94790046406647,0.536399519574249,-0.10727990391485
9.526602,-4.01226840641538,0.536399519574249,-0.0750959327403949
9.532956,-3.86207654093459,0.429119615659399,-0.10727990391485
9.546512,-3.74406864662826,0.407663634876429,-0.10727990391485
9.555424,-3.62606075232193,0.429119615659399,-0.10727990391485
9.566698,-3.54023682919005,0.375479663701974,-0.10727990391485
9.57314,-3.30422104057738,0.375479663701974,-0.0750959327403949
9.584945,-3.40077295410074,0.34329569252752,-0.0750959327403949
9.591863,-3.20766912705401,0.34329569252752,-0.0750959327403949
9.605673,-3.18621314627104,0.289655740570095,-0.10727990391485
9.616797,-3.08966123274768,0.23601578861267,-0.0750959327403949
9.623193,-3.03602128079025,0.268199759787125,-0.10727990391485
9.634658,-3.03602128079025,0.289655740570095,-0.10727990391485
9.64369,-2.85364544413501,0.289655740570095,-0.10727990391485
9.654761,-2.93946936726689,0.268199759787125,-0.0750959327403949
9.663522,-2.82146147296055,0.268199759787125,-0.10727990391485
9.674514,-2.73563754982867,0.23601578861267,-0.10727990391485
9.683458,-2.7892775017861,0.23601578861267,-0.12873588469782
9.696929,-2.61762965552234,0.23601578861267,-0.0750959327403949
9.70329,-2.70345357865422,0.182375836655245,-0.10727990391485
9.714607,-2.47816578043303,0.23601578861267,-0.10727990391485
9.723518,-2.47816578043303,0.2145598078297,-0.10727990391485
9.734423,-2.47816578043303,0.182375836655245,-0.10727990391485
9.743312,-2.3601578861267,0.182375836655245,-0.10727990391485
9.754421,-2.29578994377779,0.12873588469782,-0.10727990391485
9.763244,-2.05977415516512,0.0965519135233649,-0.10727990391485
9.774743,-1.89885429929284,0.0965519135233649,-0.10727990391485
9.783711,-1.9310382704673,0.0429119615659399,-0.10727990391485
9.794589,-1.66283851068017,0.0429119615659399,-0.10727990391485
9.805653,-1.69502248185463,0.010727990391485,-0.10727990391485
9.813759,-1.46973468363344,0.010727990391485,-0.10727990391485
9.824951,-1.37318277011008,-0.0429119615659399,-0.12873588469782
9.833468,-1.14789497188889,-0.0429119615659399,-0.10727990391485
9.843576,-0.890423202493254,-0.118007894306335,-0.10727990391485
9.855401,-0.547127509965734,-0.118007894306335,-0.10727990391485
9.865807,-0.19310382704673,-0.182375836655245,-0.10727990391485
9.874723,0.118007894306335,-0.203831817438215,-0.0750959327403949
9.885848,0.933335164059194,-0.0643679423489099,-0.0536399519574249
9.894754,1.16935095267186,-0.0965519135233649,0
9.905949,2.09195812633957,-0.15019186548079,0
9.9146,3.04674927118174,-0.15019186548079,-0.02145598078297
9.923019,3.82989256976014,-0.15019186548079,0
9.934376,4.63449184912151,-0.15019186548079,0.032183971174455
9.942698,5.7180188786615,-0.15019186548079,-0.02145598078297
9.953423,6.75863394663554,-0.15019186548079,-0.02145598078297
9.964028,7.498865283648,-0.15019186548079,-0.0536399519574249
9.972273,8.0030808320478,-0.15019186548079,-0.02145598078297
9.985553,8.5716643227965,-0.15019186548079,-0.02145598078297
9.995874,9.12951982315372,-0.15019186548079,-0.0750959327403949
10.001068,9.49427149646421,-0.15019186548079,-0.0536399519574249
10.011954,9.83756718899173,-0.15019186548079,-0.0750959327403949
10.021796,10.2130468526937,-0.15019186548079,-0.0750959327403949
10.032345,10.5027025932638,-0.15019186548079,-0.0536399519574249
10.043033,10.706534410702,-0.15019186548079,-0.0536399519574249
10.053772,10.9318222089232,-0.15019186548079,-0.0750959327403949
10.063949,11.1892939783188,-0.15019186548079,-0.0536399519574249
10.074553,11.3931257957571,-0.15019186548079,-0.0750959327403949
10.084872,11.5647736420208,-0.15019186548079,-0.0750959327403949
10.093355,11.7256934978931,-0.15019186548079,-0.0750959327403949
10.103905,11.811517421025,-0.15019186548079,-0.0536399519574249
10.111988,11.9938932576802,-0.182375836655245,-0.0750959327403949
10.125446,12.1119011519865,-0.15019186548079,-0.0750959327403949
10.134311,12.165541103944,-0.15019186548079,-0.0750959327403949
10.144483,12.2513650270759,-0.15019186548079,-0.0750959327403949
10.152769,12.3157329694248,-0.15019186548079,-0.0750959327403949
10.163281,12.3693729213822,-0.15019186548079,-0.0536399519574249
10.174195,12.4444688541226,-0.15019186548079,-0.0536399519574249
10.18271,12.49810880608,-0.15019186548079,-0.10727990391485
10.194236,12.5302927772545,-0.15019186548079,-0.0750959327403949
10.205152,12.5839327292119,-0.15019186548079,-0.10727990391485
10.213284,12.5839327292119,-0.15019186548079,-0.10727990391485
10.22483,12.6161167003863,-0.15019186548079,-0.0750959327403949
10.233739,12.6483006715608,-0.15019186548079,-0.10727990391485
10.244598,12.6697566523438,-0.15019186548079,-0.0750959327403949
10.253489,12.6697566523438,-0.15019186548079,-0.0536399519574249
10.264341,12.7555805754756,-0.15019186548079,-0.0750959327403949
10.274863,12.7555805754756,-0.15019186548079,-0.0750959327403949
10.282771,12.7555805754756,-0.15019186548079,-0.0750959327403949
10.293962,12.7555805754756,-0.15019186548079,-0.10727990391485
10.302496,12.7555805754756,-0.15019186548079,-0.0536399519574249
10.313229,12.8199485178246,-0.15019186548079,-0.0750959327403949
10.322188,12.8628604793905,-0.15019186548079,-0.10727990391485
10.335234,12.8628604793905,-0.15019186548079,-0.0750959327403949
10.34173,12.8628604793905,-0.15019186548079,-0.0750959327403949
10.355261,12.8843164601735,-0.15019186548079,-0.0750959327403949
10.36115,12.9701403833053,-0.15019186548079,-0.0536399519574249
10.372434,12.9486844025224,-0.15019186548079,-0.0750959327403949
10.383315,13.0023243544798,-0.15019186548079,-0.0536399519574249
10.391917,13.0023243544798,-0.15019186548079,-0.0750959327403949
10.402939,13.0666922968287,-0.15019186548079,-0.10727990391485
10.411184,13.0881482776117,-0.15019186548079,-0.0750959327403949
10.425117,13.0881482776117,-0.15019186548079,-0.10727990391485
10.431792,13.1203322487861,-0.15019186548079,-0.10727990391485
10.44469,13.1739722007436,-0.15019186548079,-0.10727990391485
10.453236,13.2168841623095,-0.15019186548079,-0.10727990391485
10.464237,13.2168841623095,-0.15019186548079,-0.10727990391485
10.474739,13.1525162199606,-0.15019186548079,-0.10727990391485
10.483631,13.1739722007436,-0.15019186548079,-0.12873588469782
10.492556,13.1739722007436,-0.15019186548079,-0.0750959327403949
10.504013,13.1525162199606,-0.15019186548079,-0.0750959327403949
10.512405,13.1203322487861,-0.15019186548079,-0.0750959327403949
10.521367,13.0666922968287,-0.15019186548079,-0.0750959327403949
10.535262,13.0345083256543,-0.15019186548079,-0.0750959327403949
10.544171,13.0666922968287,-0.15019186548079,-0.0750959327403949
10.555295,13.0881482776117,-0.15019186548079,-0.10727990391485
10.563343,13.0666922968287,-0.15019186548079,-0.0750959327403949
10.572135,13.0666922968287,-0.15019186548079,-0.0750959327403949
10.582671,13.0881482776117,-0.182375836655245,-0.0750959327403949
10.593008,13.0666922968287,-0.182375836655245,-0.10727990391485
10.601311,13.0666922968287,-0.182375836655245,-0.0750959327403949
10.612651,13.0881482776117,-0.182375836655245,-0.0750959327403949
10.620912,13.0666922968287,-0.182375836655245,-0.0536399519574249
10.633303,13.0345083256543,-0.182375836655245,-0.0750959327403949
10.644178,13.0666922968287,-0.182375836655245,-0.0750959327403949
10.652854,13.0881482776117,-0.182375836655245,-0.0750959327403949
10.66367,13.0881482776117,-0.203831817438215,-0.0750959327403949
10.67439,13.0345083256543,-0.182375836655245,-0.0750959327403949
10.680687,13.1203322487861,-0.203831817438215,-0.0536399519574249
10.692166,13.0881482776117,-0.15019186548079,-0.0750959327403949
10.700688,13.1525162199606,-0.15019186548079,-0.0750959327403949
10.714709,13.1739722007436,-0.15019186548079,-0.10727990391485
10.725504,13.2168841623095,-0.15019186548079,-0.0750959327403949
10.731487,13.249068133484,-0.15019186548079,-0.0750959327403949
10.742987,13.2168841623095,-0.15019186548079,-0.0750959327403949
10.751978,13.249068133484,-0.15019186548079,-0.10727990391485
10.762602,13.2812521046584,-0.15019186548079,-0.0750959327403949
10.773924,13.2812521046584,-0.15019186548079,-0.0750959327403949
10.782736,13.3027080854414,-0.15019186548079,-0.0750959327403949
10.79431,13.3027080854414,-0.182375836655245,-0.0750959327403949
10.802429,13.3348920566158,-0.182375836655245,-0.0750959327403949
10.810965,13.3885320085733,-0.182375836655245,-0.10727990391485
10.824241,13.3885320085733,-0.182375836655245,-0.0750959327403949
10.832488,13.4528999509222,-0.182375836655245,-0.0750959327403949
10.844007,13.4528999509222,-0.182375836655245,-0.0750959327403949
10.852846,13.4528999509222,-0.182375836655245,-0.0750959327403949
10.863997,13.4528999509222,-0.182375836655245,-0.0750959327403949
10.87228,13.4207159797477,-0.182375836655245,-0.0750959327403949
10.883316,13.4207159797477,-0.182375836655245,-0.0750959327403949
10.894307,13.4207159797477,-0.182375836655245,-0.0750959327403949
10.903199,13.4207159797477,-0.15019186548079,-0.0750959327403949
10.914491,13.3885320085733,-0.15019186548079,-0.0750959327403949
10.92231,13.3885320085733,-0.15019186548079,-0.0536399519574249
10.933378,13.4528999509222,-0.15019186548079,-0.0750959327403949
10.941941,13.3885320085733,-0.15019186548079,-0.0750959327403949
10.953493,13.4207159797477,-0.15019186548079,-0.0750959327403949
10.961726,13.3670760277903,-0.15019186548079,-0.0750959327403949
10.972424,13.3348920566158,-0.15019186548079,-0.0750959327403949
10.981298,13.3348920566158,-0.15019186548079,-0.0750959327403949
10.989711,13.2812521046584,-0.15019186548079,-0.10727990391485
11.002835,13.2812521046584,-0.15019186548079,-0.10727990391485
11.014313,13.2812521046584,-0.15019186548079,-0.10727990391485
11.022864,13.2812521046584,-0.15019186548079,-0.10727990391485
11.031564,13.249068133484,-0.15019186548079,-0.10727990391485
11.043063,13.2812521046584,-0.15019186548079,-0.10727990391485
11.054295,13.249068133484,-0.182375836655245,-0.12873588469782
11.063182,13.2168841623095,-0.15019186548079,-0.10727990391485
11.071668,13.1739722007436,-0.15019186548079,-0.10727990391485
11.08278,13.1525162199606,-0.15019186548079,-0.10727990391485
11.092303,13.0881482776117,-0.15019186548079,-0.10727990391485
11.103895,13.0666922968287,-0.15019186548079,-0.10727990391485
11.112603,13.0023243544798,-0.15019186548079,-0.0750959327403949
11.121419,12.9701403833053,-0.15019186548079,-0.10727990391485
11.132763,12.9165004313479,-0.15019186548079,-0.0750959327403949
11.141685,12.8843164601735,-0.15019186548079,-0.0750959327403949
11.150167,12.7877645466501,-0.15019186548079,-0.0750959327403949
11.160998,12.7555805754756,-0.15019186548079,-0.0750959327403949
11.171693,12.7341245946927,-0.15019186548079,-0.10727990391485
11.182809,12.6697566523438,-0.15019186548079,-0.0750959327403949
11.191633,12.6161167003863,-0.118007894306335,-0.10727990391485
11.203064,12.5624767484289,-0.15019186548079,-0.0750959327403949
11.210952,12.49810880608,-0.15019186548079,-0.0750959327403949
11.221869,12.4659248349056,-0.15019186548079,-0.0536399519574249
11.232223,12.4015568925566,-0.15019186548079,-0.10727990391485
11.243735,12.3157329694248,-0.15019186548079,-0.0750959327403949
11.252543,12.3157329694248,-0.15019186548079,-0.10727990391485
11.26349,12.2513650270759,-0.182375836655245,-0.0750959327403949
11.274526,12.1977250751184,-0.15019186548079,-0.0750959327403949
11.280869,12.165541103944,-0.15019186548079,-0.0750959327403949
11.289247,12.0797171808121,-0.15019186548079,-0.0750959327403949
11.302763,12.0260772288547,-0.15019186548079,-0.10727990391485
11.31372,11.9617092865058,-0.15019186548079,-0.0750959327403949
11.322653,11.8758853633739,-0.182375836655245,-0.0750959327403949
11.333885,11.7471494786761,-0.182375836655245,-0.0750959327403949
11.342835,11.5969576131953,-0.182375836655245,-0.0750959327403949
11.354337,11.4789497188889,-0.182375836655245,-0.0750959327403949
11.363219,11.3073018726252,-0.182375836655245,-0.10727990391485
11.371833,11.1356540263614,-0.182375836655245,-0.0750959327403949
11.383287,10.9532781897062,-0.182375836655245,-0.0750959327403949
11.394075,10.6421664683531,-0.182375836655245,-0.0750959327403949
11.402802,10.352510727783,-0.182375836655245,-0.0750959327403949
11.410901,10.0306710160385,-0.182375836655245,-0.10727990391485
11.419851,9.66591934272797,-0.182375836655245,-0.10727990391485
11.433911,9.25825570785154,-0.182375836655245,-0.10727990391485
11.442851,8.82913609219214,-0.182375836655245,-0.10727990391485
11.450954,8.45365642849017,-0.182375836655245,-0.10727990391485
11.46195,7.98162485126483,-0.182375836655245,-0.160919855872275
11.470971,7.53104925482246,-0.182375836655245,-0.10727990391485
11.482042,7.144841600729,-0.182375836655245,-0.10727990391485
11.490704,6.81227389859297,-0.182375836655245,-0.10727990391485
11.501966,6.39388227332505,-0.182375836655245,-0.0750959327403949
11.513119,6.05058658079753,-0.182375836655245,-0.0750959327403949
11.523839,5.55709902278922,-0.182375836655245,-0.0536399519574249
11.53273,5.12797940712982,-0.15019186548079,-0.0750959327403949
11.541286,4.63449184912151,-0.15019186548079,-0.10727990391485
11.550192,4.08736433915578,-0.15019186548079,-0.10727990391485
11.560829,3.50805285801559,-0.15019186548079,-0.10727990391485
11.571599,2.53180573239046,-0.15019186548079,-0.12873588469782
11.580452,2.09195812633957,-0.15019186548079,-0.10727990391485
11.591118,1.35172678932711,-0.15019186548079,-0.10727990391485
11.603195,0.643679423489099,-0.15019186548079,-0.10727990391485
11.611718,-0.0429119615659399,-0.15019186548079,-0.0750959327403949
11.620636,-0.396935644484945,-0.118007894306335,-0.12873588469782
11.631815,-0.804599279361374,-0.0965519135233649,-0.10727990391485
11.640726,-1.16935095267186,-0.0429119615659399,-0.10727990391485
11.651761,-1.52337463559087,0.010727990391485,-0.12873588469782
11.660544,-1.69502248185463,0.010727990391485,-0.12873588469782
11.671569,-1.84521434733542,0.0750959327403949,-0.12873588469782
11.680428,-2.05977415516512,0.0750959327403949,-0.12873588469782
11.691894,-2.11341410712254,0.0750959327403949,-0.10727990391485
11.700854,-2.18851003986294,0.0750959327403949,-0.12873588469782
11.711652,-2.24214999182036,0.0965519135233649,-0.12873588469782
11.720657,-2.18851003986294,0.12873588469782,-0.10727990391485
11.731407,-2.38161386690967,0.12873588469782,-0.10727990391485
11.742303,-2.44598180925858,0.12873588469782,-0.10727990391485
11.751329,-2.41379783808412,0.15019186548079,-0.10727990391485
11.762362,-2.499621761216,0.15019186548079,-0.10727990391485
11.772553,-2.47816578043303,0.182375836655245,-0.10727990391485
11.781101,-2.499621761216,0.182375836655245,-0.10727990391485
11.792479,-2.53180573239046,0.15019186548079,-0.0750959327403949
11.801509,-2.499621761216,0.15019186548079,-0.10727990391485
11.812827,-2.38161386690967,0.15019186548079,-0.10727990391485
11.821321,-2.53180573239046,0.182375836655245,-0.0750959327403949
11.832166,-2.47816578043303,0.15019186548079,-0.0750959327403949
11.840193,-2.47816578043303,0.182375836655245,-0.10727990391485
11.851181,-2.47816578043303,0.15019186548079,-0.10727990391485
11.859462,-2.38161386690967,0.15019186548079,-0.10727990391485
11.873509,-2.41379783808412,0.182375836655245,-0.10727990391485
11.878786,-2.44598180925858,0.15019186548079,-0.12873588469782
11.889517,-2.41379783808412,0.15019186548079,-0.10727990391485
11.900828,-2.32797391495224,0.15019186548079,-0.10727990391485
11.91187,-2.3601578861267,0.12873588469782,-0.10727990391485
11.922462,-2.27433396299482,0.12873588469782,-0.10727990391485
11.931374,-2.18851003986294,0.12873588469782,-0.0750959327403949
11.942768,-2.15632606868848,0.0965519135233649,-0.10727990391485
11.951677,-2.11341410712254,0.0750959327403949,-0.10727990391485
11.962278,-1.96322224164175,0.0429119615659399,-0.10727990391485
11.971209,-1.86667032811839,0.0429119615659399,-0.10727990391485
11.982723,-1.84521434733542,0.010727990391485,-0.0750959327403949
11.991634,-1.75939042420354,0.010727990391485,-0.10727990391485
12.003213,-1.69502248185463,0.010727990391485,-0.10727990391485
12.009615,-1.55555860676532,0.010727990391485,-0.10727990391485
12.020397,-1.52337463559087,-0.010727990391485,-0.10727990391485
12.031964,-1.49119066441641,-0.010727990391485,-0.10727990391485
12.04279,-1.43755071245899,-0.010727990391485,-0.0750959327403949
12.048966,-1.40536674128453,0.010727990391485,-0.10727990391485
12.06028,-1.46973468363344,0.010727990391485,-0.10727990391485
12.071738,-1.37318277011008,-0.010727990391485,-0.10727990391485
12.082257,-1.37318277011008,-0.010727990391485,-0.10727990391485
12.094624,-1.23371889502077,-0.010727990391485,-0.10727990391485
12.100774,-1.0727990391485,-0.0643679423489099,-0.10727990391485
12.111936,-0.836783250535829,-0.0643679423489099,-0.10727990391485
12.120512,-0.568583490748704,-0.118007894306335,-0.0750959327403949
12.13177,-0.36475167331049,-0.118007894306335,-0.10727990391485
12.142342,-0.0750959327403949,-0.182375836655245,-0.10727990391485
12.151375,0.17164784626376,-0.182375836655245,-0.0750959327403949
12.162443,0.461303586833854,-0.0429119615659399,0.139463875089305
12.169699,1.26590286619523,-0.182375836655245,-0.0536399519574249
12.180128,1.84521434733542,-0.182375836655245,-0.02145598078297
12.19129,2.53180573239046,-0.182375836655245,-0.02145598078297
12.202045,3.25058108861995,-0.182375836655245,-0.02145598078297
12.210812,3.87280453132608,-0.182375836655245,-0.02145598078297
12.219817,4.58085189716409,-0.182375836655245,-0.0536399519574249
12.231322,5.43909112848289,-0.182375836655245,-0.0536399519574249
12.242673,6.22223442706129,-0.182375836655245,-0.0536399519574249
12.251714,6.86591385055039,-0.182375836655245,-0.0536399519574249
12.259556,7.40231337012464,-0.15019186548079,-0.02145598078297
12.27022,8.0030808320478,-0.15019186548079,-0.0536399519574249
12.279609,8.5716643227965,-0.15019186548079,-0.0536399519574249
12.29285,8.99005594806442,-0.15019186548079,-0.02145598078297
12.298606,9.34407963098342,-0.15019186548079,-0.0536399519574249
12.309559,9.78392723703431,-0.15019186548079,-0.0536399519574249
12.320912,10.2130468526937,-0.15019186548079,-0.0750959327403949
12.329824,10.4705186220893,-0.15019186548079,-0.02145598078297
12.34046,10.7601743626594,-0.15019186548079,-0.02145598078297
12.351376,10.9854621608806,-0.15019186548079,-0.0536399519574249
12.359435,11.2214779494933,-0.15019186548079,-0.0750959327403949
12.370908,11.4253097669315,-0.15019186548079,-0.0536399519574249
12.379825,11.6291415843697,-0.15019186548079,-0.0536399519574249
12.390484,11.7793334498505,-0.15019186548079,-0.0536399519574249
12.401495,11.9402533057228,-0.15019186548079,-0.0536399519574249
12.409644,12.0475332096376,-0.15019186548079,-0.0750959327403949
12.420802,12.144085123161,-0.15019186548079,-0.0750959327403949
12.4321,12.2299090462929,-0.15019186548079,-0.0750959327403949
12.440444,12.3157329694248,-0.15019186548079,-0.0536399519574249
12.452014,12.4015568925566,-0.15019186548079,-0.0750959327403949
12.460039,12.4659248349056,-0.15019186548079,-0.0750959327403949
12.471436,12.4659248349056,-0.182375836655245,-0.0750959327403949
12.482139,12.5624767484289,-0.182375836655245,-0.10727990391485
12.488297,12.5624767484289,-0.182375836655245,-0.0750959327403949
12.499465,12.5839327292119,-0.182375836655245,-0.0750959327403949
12.512377,12.6161167003863,-0.182375836655245,-0.0750959327403949
12.518374,12.6161167003863,-0.182375836655245,-0.0536399519574249
12.529704,12.6483006715608,-0.182375836655245,-0.0750959327403949
12.540038,12.6483006715608,-0.182375836655245,-0.0750959327403949
12.551608,12.6697566523438,-0.182375836655245,-0.0750959327403949
12.5597,12.6697566523438,-0.182375836655245,-0.0750959327403949
12.568245,12.6697566523438,-0.182375836655245,-0.0750959327403949
12.581958,12.6697566523438,-0.182375836655245,-0.0750959327403949
12.590827,12.7341245946927,-0.182375836655245,-0.0536399519574249
12.599275,12.7341245946927,-0.182375836655245,-0.0750959327403949
12.609493,12.7341245946927,-0.182375836655245,-0.0536399519574249
12.618407,12.7341245946927,-0.182375836655245,-0.0750959327403949
12.631957,12.7877645466501,-0.182375836655245,-0.0750959327403949
12.640933,12.7877645466501,-0.182375836655245,-0.0750959327403949
