Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.687597,18.602335338835,-0.15019186548079,-0.10727990391485
0.697559,18.7525272043158,-0.15019186548079,-0.10727990391485
0.705718000000001,18.8168951466647,-0.15019186548079,-0.10727990391485
0.715926,18.934903040971,-0.15019186548079,-0.10727990391485
0.726282000000001,19.0850949064518,-0.15019186548079,-0.10727990391485
0.739036,19.1816468199752,-0.15019186548079,-0.12873588469782
0.744546,19.267470743107,-0.15019186548079,-0.12873588469782
0.755132,19.3854786374134,-0.15019186548079,-0.160919855872275
0.765263000000001,19.4927585413282,-0.182375836655245,-0.12873588469782
0.778212,19.5571264836771,-0.15019186548079,-0.12873588469782
0.787722,19.6965903587664,-0.15019186548079,-0.12873588469782
0.795772000000001,19.8145982530728,-0.15019186548079,-0.10727990391485
0.806103,19.9218781569876,-0.15019186548079,-0.12873588469782
0.8164,20.039886051294,-0.182375836655245,-0.12873588469782
0.82879,20.1042539936429,-0.15019186548079,-0.160919855872275
0.834113,20.1578939456003,-0.15019186548079,-0.160919855872275
0.846587000000001,20.2759018399066,-0.182375836655245,-0.160919855872275
0.856826,20.329541791864,-0.182375836655245,-0.160919855872275
0.867251000000001,20.4153657149959,-0.15019186548079,-0.160919855872275
0.875246000000001,20.5119176285193,-0.15019186548079,-0.160919855872275
0.885632000000001,20.5977415516512,-0.15019186548079,-0.160919855872275
0.896009000000001,20.6621094940001,-0.15019186548079,-0.160919855872275
0.906342,20.7157494459575,-0.15019186548079,-0.160919855872275
0.916003,20.747933417132,-0.15019186548079,-0.160919855872275
0.926590000000001,20.7908453786979,-0.182375836655245,-0.19310382704673
0.934252000000001,20.8230293498724,-0.15019186548079,-0.2145598078297
0.947108,20.8444853306553,-0.15019186548079,-0.19310382704673
0.957356000000001,20.8766693018298,-0.15019186548079,-0.19310382704673
0.968102,20.9088532730042,-0.15019186548079,-0.2145598078297
0.97584,20.9303092537872,-0.15019186548079,-0.2145598078297
0.985548,20.9088532730042,-0.15019186548079,-0.2145598078297
1.007719,20.8766693018298,-0.15019186548079,-0.2145598078297
1.009472,20.8766693018298,-0.15019186548079,-0.2145598078297
1.035428,20.8766693018298,-0.15019186548079,-0.2145598078297
1.037784,20.8766693018298,-0.15019186548079,-0.19310382704673
1.0383,20.8230293498724,-0.15019186548079,-0.160919855872275
1.046132,20.7908453786979,-0.15019186548079,-0.19310382704673
1.056103,20.747933417132,-0.15019186548079,-0.19310382704673
1.066503,20.747933417132,-0.15019186548079,-0.19310382704673
1.07678,20.747933417132,-0.15019186548079,-0.19310382704673
1.084166,20.7157494459575,-0.15019186548079,-0.19310382704673
1.095841,20.7157494459575,-0.15019186548079,-0.19310382704673
1.106004,20.7157494459575,-0.15019186548079,-0.19310382704673
1.113761,20.6621094940001,-0.15019186548079,-0.160919855872275
1.126048,20.6299255228256,-0.15019186548079,-0.2145598078297
1.135074,20.6299255228256,-0.182375836655245,-0.19310382704673
1.147031,20.6299255228256,-0.15019186548079,-0.2145598078297
1.155279,20.5977415516512,-0.15019186548079,-0.2145598078297
1.167023,20.5655575804767,-0.182375836655245,-0.19310382704673
1.176805,20.5333736093023,-0.15019186548079,-0.19310382704673
1.186547,20.5333736093023,-0.182375836655245,-0.2145598078297
1.195949,20.5119176285193,-0.182375836655245,-0.2145598078297
1.205735,20.4797336573448,-0.15019186548079,-0.2145598078297
1.213472,20.4797336573448,-0.182375836655245,-0.2145598078297
1.225267,20.4797336573448,-0.15019186548079,-0.19310382704673
1.235364,20.4797336573448,-0.15019186548079,-0.2145598078297
1.247382,20.4797336573448,-0.182375836655245,-0.2145598078297
1.256755,20.4797336573448,-0.203831817438215,-0.2145598078297
1.264378,20.4475496861704,-0.182375836655245,-0.2145598078297
1.274209,20.4475496861704,-0.203831817438215,-0.2145598078297
1.286777,20.4797336573448,-0.182375836655245,-0.2145598078297
1.296162,20.4475496861704,-0.203831817438215,-0.2145598078297
1.305416,20.4475496861704,-0.182375836655245,-0.19310382704673
1.315625,20.4797336573448,-0.203831817438215,-0.2145598078297
1.325322,20.4797336573448,-0.203831817438215,-0.19310382704673
1.334571,20.4797336573448,-0.182375836655245,-0.19310382704673
1.343581,20.5333736093023,-0.182375836655245,-0.160919855872275
1.356414,20.4797336573448,-0.15019186548079,-0.19310382704673
1.36667,20.4797336573448,-0.15019186548079,-0.160919855872275
1.374395,20.4797336573448,-0.15019186548079,-0.160919855872275
1.384514,20.5333736093023,-0.15019186548079,-0.19310382704673
1.394024,20.5119176285193,-0.15019186548079,-0.19310382704673
1.404381,20.5119176285193,-0.15019186548079,-0.19310382704673
1.416562,20.5333736093023,-0.15019186548079,-0.19310382704673
1.424518,20.5333736093023,-0.15019186548079,-0.160919855872275
1.437568,20.5333736093023,-0.15019186548079,-0.160919855872275
1.447409,20.5333736093023,-0.15019186548079,-0.19310382704673
1.456989,20.5333736093023,-0.15019186548079,-0.19310382704673
1.466199,20.5977415516512,-0.15019186548079,-0.160919855872275
1.47352,20.5977415516512,-0.15019186548079,-0.19310382704673
1.486366,20.6299255228256,-0.182375836655245,-0.160919855872275
1.49659,20.6299255228256,-0.15019186548079,-0.160919855872275
1.504609,20.6621094940001,-0.15019186548079,-0.2145598078297
1.514808,20.6942934651745,-0.15019186548079,-0.19310382704673
1.524999,20.6942934651745,-0.15019186548079,-0.19310382704673
1.534749,20.6942934651745,-0.182375836655245,-0.160919855872275
1.546515,20.747933417132,-0.118007894306335,-0.160919855872275
1.556166,20.747933417132,-0.182375836655245,-0.19310382704673
1.563757,20.8230293498724,-0.182375836655245,-0.19310382704673
1.575618,20.8230293498724,-0.182375836655245,-0.19310382704673
1.58762,20.8230293498724,-0.182375836655245,-0.160919855872275
1.597448,20.8766693018298,-0.182375836655245,-0.19310382704673
1.605608,20.8444853306553,-0.182375836655245,-0.160919855872275
1.615797,20.9088532730042,-0.182375836655245,-0.160919855872275
1.625529,20.9303092537872,-0.203831817438215,-0.160919855872275
1.637641,20.9946771961361,-0.182375836655245,-0.19310382704673
1.645269,20.9946771961361,-0.182375836655245,-0.19310382704673
1.654834,21.0268611673106,-0.182375836655245,-0.2145598078297
1.664924,21.080501119268,-0.182375836655245,-0.19310382704673
1.677516,21.1126850904425,-0.182375836655245,-0.2145598078297
1.683065,21.1341410712254,-0.182375836655245,-0.2145598078297
1.694844,21.1663250423999,-0.182375836655245,-0.2145598078297
1.705077,21.1985090135743,-0.182375836655245,-0.2145598078297
1.715752,21.1985090135743,-0.182375836655245,-0.2145598078297
1.72323,21.1985090135743,-0.182375836655245,-0.2145598078297
1.73539,21.2199649943573,-0.182375836655245,-0.19310382704673
1.744811,21.2628769559232,-0.182375836655245,-0.19310382704673
1.754698,21.2628769559232,-0.182375836655245,-0.2145598078297
1.767289,21.2199649943573,-0.182375836655245,-0.19310382704673
1.776991,21.2199649943573,-0.15019186548079,-0.2145598078297
1.787203,21.1985090135743,-0.15019186548079,-0.19310382704673
1.794874,21.2199649943573,-0.15019186548079,-0.2145598078297
1.807038,21.1985090135743,-0.182375836655245,-0.2145598078297
1.814892,21.1341410712254,-0.15019186548079,-0.2145598078297
1.824945,21.1341410712254,-0.15019186548079,-0.2145598078297
1.83562,21.080501119268,-0.15019186548079,-0.2145598078297
1.845001,21.0268611673106,-0.15019186548079,-0.19310382704673
1.855265,21.0268611673106,-0.15019186548079,-0.19310382704673
1.865528,20.8444853306553,-0.15019186548079,-0.19310382704673
1.875591,20.7908453786979,-0.182375836655245,-0.160919855872275
1.887409,20.7157494459575,-0.182375836655245,-0.19310382704673
1.894949,20.6621094940001,-0.182375836655245,-0.19310382704673
1.902693,20.5333736093023,-0.182375836655245,-0.19310382704673
1.915594,20.5119176285193,-0.182375836655245,-0.19310382704673
1.925767,20.4475496861704,-0.182375836655245,-0.19310382704673
1.933768,20.3617257630385,-0.182375836655245,-0.160919855872275
1.943941,20.3080858110811,-0.182375836655245,-0.19310382704673
1.95434,20.2759018399066,-0.182375836655245,-0.19310382704673
1.964538,20.2115338975577,-0.182375836655245,-0.19310382704673
1.974901,20.1257099744258,-0.182375836655245,-0.160919855872275
1.985196,20.1042539936429,-0.182375836655245,-0.19310382704673
1.994865,20.0077020801195,-0.182375836655245,-0.19310382704673
2.005505,19.9862460993365,-0.182375836655245,-0.19310382704673
2.01539,19.9540621281621,-0.182375836655245,-0.19310382704673
2.022687,19.9004221762046,-0.182375836655245,-0.19310382704673
2.034973,19.9004221762046,-0.182375836655245,-0.160919855872275
2.044838,19.8360542338557,-0.203831817438215,-0.19310382704673
2.054244,19.8145982530728,-0.182375836655245,-0.160919855872275
2.064822,19.7716862915068,-0.182375836655245,-0.19310382704673
2.075207,19.6965903587664,-0.182375836655245,-0.19310382704673
2.085387,19.6751343779835,-0.15019186548079,-0.19310382704673
2.095553,19.642950406809,-0.15019186548079,-0.19310382704673
2.105557,19.5893104548516,-0.15019186548079,-0.19310382704673
2.112721,19.5893104548516,-0.15019186548079,-0.19310382704673
2.125679,19.5571264836771,-0.15019186548079,-0.19310382704673
2.133367,19.4927585413282,-0.182375836655245,-0.2145598078297
2.146563,19.4391185893708,-0.15019186548079,-0.19310382704673
2.154407,19.4069346181963,-0.15019186548079,-0.19310382704673
2.164036,19.4069346181963,-0.15019186548079,-0.19310382704673
2.176114,19.3211106950645,-0.15019186548079,-0.160919855872275
2.185507,19.28892672389,-0.15019186548079,-0.19310382704673
2.19559,19.2352867719326,-0.15019186548079,-0.19310382704673
2.202459,19.1816468199752,-0.15019186548079,-0.19310382704673
2.21312,19.1065508872348,-0.15019186548079,-0.19310382704673
2.22583,19.0529109352773,-0.15019186548079,-0.160919855872275
2.233618,18.9885429929284,-0.15019186548079,-0.19310382704673
2.244983,18.934903040971,-0.15019186548079,-0.19310382704673
2.255085,18.9027190697965,-0.15019186548079,-0.19310382704673
2.265141,18.8812630890136,-0.15019186548079,-0.2145598078297
2.274717,18.7847111754902,-0.182375836655245,-0.19310382704673
2.284683,18.7847111754902,-0.15019186548079,-0.19310382704673
2.294682,18.7203432331413,-0.15019186548079,-0.19310382704673
2.304834,18.6667032811839,-0.15019186548079,-0.19310382704673
2.31592,18.6667032811839,-0.15019186548079,-0.2145598078297
2.322918,18.5701513676605,-0.182375836655245,-0.19310382704673
2.336111,18.5701513676605,-0.15019186548079,-0.19310382704673
2.345391,18.5165114157031,-0.15019186548079,-0.19310382704673
2.352952,18.4521434733542,-0.15019186548079,-0.2145598078297
2.365271,18.4199595021797,-0.15019186548079,-0.2145598078297
2.37551,18.4199595021797,-0.15019186548079,-0.2145598078297
2.385131,18.3877755310053,-0.182375836655245,-0.2145598078297
2.395743,18.3663195502223,-0.182375836655245,-0.2145598078297
2.405846,18.3663195502223,-0.15019186548079,-0.2145598078297
2.415491,18.3341355790478,-0.15019186548079,-0.19310382704673
2.424844,18.3019516078734,-0.15019186548079,-0.2145598078297
2.434808,18.2697676366989,-0.182375836655245,-0.2145598078297
2.443361,18.248311655916,-0.15019186548079,-0.19310382704673
2.454091,18.248311655916,-0.15019186548079,-0.19310382704673
2.463419,18.2161276847415,-0.15019186548079,-0.19310382704673
2.472285,18.1839437135671,-0.15019186548079,-0.19310382704673
2.483307,18.1839437135671,-0.15019186548079,-0.19310382704673
2.492858,18.1624877327841,-0.182375836655245,-0.19310382704673
2.503632,18.1624877327841,-0.15019186548079,-0.19310382704673
2.514812,18.1303037616096,-0.15019186548079,-0.19310382704673
2.523503,18.1303037616096,-0.15019186548079,-0.160919855872275
2.534633,18.1303037616096,-0.15019186548079,-0.19310382704673
2.541445,18.0981197904352,-0.182375836655245,-0.19310382704673
2.553,18.0659358192607,-0.182375836655245,-0.160919855872275
2.563827,18.0444798384777,-0.15019186548079,-0.160919855872275
2.576233,18.0659358192607,-0.182375836655245,-0.160919855872275
2.583938,18.0444798384777,-0.15019186548079,-0.19310382704673
2.594097,18.0122958673033,-0.15019186548079,-0.19310382704673
2.604296,18.0122958673033,-0.182375836655245,-0.19310382704673
2.61634,18.0122958673033,-0.15019186548079,-0.160919855872275
2.621417,18.0122958673033,-0.15019186548079,-0.160919855872275
2.634026,17.9801118961288,-0.15019186548079,-0.160919855872275
2.643554,17.9801118961288,-0.15019186548079,-0.160919855872275
2.653366,17.9801118961288,-0.15019186548079,-0.19310382704673
2.664035,17.9801118961288,-0.15019186548079,-0.160919855872275
2.674317,17.9586559153459,-0.15019186548079,-0.19310382704673
2.684439,17.9586559153459,-0.15019186548079,-0.19310382704673
2.694258,17.9264719441714,-0.15019186548079,-0.160919855872275
2.704364,17.9586559153459,-0.182375836655245,-0.19310382704673
2.714013,17.9801118961288,-0.182375836655245,-0.19310382704673
2.723675,18.0122958673033,-0.182375836655245,-0.19310382704673
2.734213,17.9801118961288,-0.182375836655245,-0.19310382704673
2.74482,17.9801118961288,-0.182375836655245,-0.160919855872275
2.755044,18.0122958673033,-0.182375836655245,-0.160919855872275
2.763206,18.0444798384777,-0.182375836655245,-0.19310382704673
2.773404,18.0122958673033,-0.182375836655245,-0.19310382704673
2.783562,18.0444798384777,-0.182375836655245,-0.160919855872275
2.794057,18.0122958673033,-0.182375836655245,-0.160919855872275
2.804608,18.0444798384777,-0.182375836655245,-0.160919855872275
2.814812,18.0659358192607,-0.182375836655245,-0.160919855872275
2.82297,18.0659358192607,-0.182375836655245,-0.160919855872275
2.833257,18.1303037616096,-0.203831817438215,-0.160919855872275
2.84386,18.1624877327841,-0.182375836655245,-0.19310382704673
2.853817,18.1839437135671,-0.182375836655245,-0.160919855872275
2.864259,18.248311655916,-0.182375836655245,-0.160919855872275
2.874021,18.3019516078734,-0.182375836655245,-0.160919855872275
2.884283,18.3341355790478,-0.182375836655245,-0.160919855872275
2.894375,18.4521434733542,-0.182375836655245,-0.160919855872275
2.904486,18.4843274445286,-0.182375836655245,-0.19310382704673
2.914333,18.5486953868775,-0.182375836655245,-0.160919855872275
2.924623,18.5701513676605,-0.15019186548079,-0.160919855872275
2.934318,18.602335338835,-0.15019186548079,-0.160919855872275
2.944434,18.6881592619668,-0.182375836655245,-0.160919855872275
2.95423,18.7203432331413,-0.15019186548079,-0.160919855872275
2.963913,18.7203432331413,-0.15019186548079,-0.160919855872275
2.974042,18.7847111754902,-0.15019186548079,-0.160919855872275
2.984099,18.8168951466647,-0.15019186548079,-0.160919855872275
2.994251,18.8490791178391,-0.15019186548079,-0.19310382704673
3.003729,18.8812630890136,-0.15019186548079,-0.12873588469782
3.012782,18.9670870121455,-0.15019186548079,-0.160919855872275
3.024874,18.9670870121455,-0.15019186548079,-0.160919855872275
3.034192,19.0207269641029,-0.15019186548079,-0.160919855872275
3.044359,19.0850949064518,-0.15019186548079,-0.160919855872275
3.053868,19.0850949064518,-0.15019186548079,-0.19310382704673
3.061542,19.1065508872348,-0.15019186548079,-0.160919855872275
3.07195,19.1065508872348,-0.182375836655245,-0.19310382704673
3.084763,19.1494628488007,-0.182375836655245,-0.19310382704673
3.092526,19.2031028007581,-0.15019186548079,-0.19310382704673
3.103064,19.2352867719326,-0.15019186548079,-0.19310382704673
3.112535,19.28892672389,-0.182375836655245,-0.2145598078297
3.122714,19.3211106950645,-0.15019186548079,-0.19310382704673
3.133245,19.3211106950645,-0.15019186548079,-0.19310382704673
3.143517,19.3854786374134,-0.15019186548079,-0.2145598078297
3.153256,19.3532946662389,-0.15019186548079,-0.19310382704673
3.163959,19.4391185893708,-0.15019186548079,-0.19310382704673
3.17357,19.4713025605453,-0.15019186548079,-0.19310382704673
3.182992,19.4927585413282,-0.15019186548079,-0.19310382704673
3.192788,19.5571264836771,-0.15019186548079,-0.160919855872275
3.202955,19.5571264836771,-0.15019186548079,-0.160919855872275
3.215432,19.6107664356346,-0.15019186548079,-0.19310382704673
3.223029,19.6107664356346,-0.182375836655245,-0.19310382704673
3.235209,19.642950406809,-0.15019186548079,-0.160919855872275
3.245027,19.6751343779835,-0.15019186548079,-0.160919855872275
3.254162,19.6751343779835,-0.15019186548079,-0.19310382704673
3.26204,19.6751343779835,-0.15019186548079,-0.160919855872275
3.274346,19.6965903587664,-0.182375836655245,-0.19310382704673
3.284024,19.7287743299409,-0.15019186548079,-0.160919855872275
3.293822,19.7287743299409,-0.15019186548079,-0.160919855872275
3.303565,19.8145982530728,-0.15019186548079,-0.19310382704673
3.313719,19.7716862915068,-0.182375836655245,-0.19310382704673
3.324083,19.8145982530728,-0.15019186548079,-0.160919855872275
3.333984,19.7716862915068,-0.182375836655245,-0.19310382704673
3.344071,19.8360542338557,-0.15019186548079,-0.160919855872275
3.353988,19.8360542338557,-0.182375836655245,-0.19310382704673
3.363886,19.8145982530728,-0.15019186548079,-0.160919855872275
3.373201,19.8360542338557,-0.15019186548079,-0.19310382704673
3.380823,19.8360542338557,-0.15019186548079,-0.19310382704673
3.39055,19.8145982530728,-0.15019186548079,-0.160919855872275
3.403273,19.8682382050302,-0.15019186548079,-0.19310382704673
3.413501,19.8682382050302,-0.15019186548079,-0.19310382704673
3.423806,19.8360542338557,-0.15019186548079,-0.2145598078297
3.431838,19.8145982530728,-0.182375836655245,-0.160919855872275
3.44227,19.8682382050302,-0.15019186548079,-0.160919855872275
3.452013,19.8360542338557,-0.15019186548079,-0.160919855872275
3.464708,19.8682382050302,-0.15019186548079,-0.19310382704673
3.474365,19.8360542338557,-0.15019186548079,-0.19310382704673
3.484027,19.8145982530728,-0.15019186548079,-0.19310382704673
3.49334,19.8360542338557,-0.182375836655245,-0.160919855872275
3.501469,19.8682382050302,-0.182375836655245,-0.19310382704673
3.513987,19.8360542338557,-0.15019186548079,-0.19310382704673
3.521822,19.8145982530728,-0.15019186548079,-0.19310382704673
3.53466,19.7716862915068,-0.15019186548079,-0.160919855872275
3.544755,19.7716862915068,-0.15019186548079,-0.160919855872275
3.554466,19.7287743299409,-0.15019186548079,-0.19310382704673
3.563902,19.7287743299409,-0.182375836655245,-0.19310382704673
3.571368,19.6965903587664,-0.15019186548079,-0.19310382704673
3.583846,19.6965903587664,-0.15019186548079,-0.19310382704673
3.594174,19.6107664356346,-0.15019186548079,-0.19310382704673
3.603914,19.642950406809,-0.182375836655245,-0.19310382704673
3.613919,19.6107664356346,-0.15019186548079,-0.19310382704673
3.62377,19.5893104548516,-0.182375836655245,-0.19310382704673
3.631537,19.5571264836771,-0.15019186548079,-0.19310382704673
3.641942,19.5249425125027,-0.15019186548079,-0.19310382704673
3.650971,19.5249425125027,-0.15019186548079,-0.160919855872275
3.663743,19.4927585413282,-0.15019186548079,-0.19310382704673
3.673735,19.4713025605453,-0.118007894306335,-0.160919855872275
3.683818,19.4713025605453,-0.118007894306335,-0.19310382704673
3.69393,19.4713025605453,-0.118007894306335,-0.19310382704673
3.701971,19.4391185893708,-0.15019186548079,-0.160919855872275
3.712188,19.4713025605453,-0.118007894306335,-0.19310382704673
3.722285,19.4713025605453,-0.118007894306335,-0.160919855872275
3.732265,19.4713025605453,-0.15019186548079,-0.2145598078297
3.74252,19.4713025605453,-0.15019186548079,-0.160919855872275
3.753159,19.4713025605453,-0.118007894306335,-0.19310382704673
3.762792,19.4391185893708,-0.182375836655245,-0.19310382704673
3.773294,19.4391185893708,-0.203831817438215,-0.160919855872275
3.783235,19.4713025605453,-0.203831817438215,-0.19310382704673
3.793422,19.4713025605453,-0.182375836655245,-0.2145598078297
3.801198,19.4713025605453,-0.182375836655245,-0.19310382704673
3.811437,19.4713025605453,-0.203831817438215,-0.2145598078297
3.821075,19.4927585413282,-0.182375836655245,-0.2145598078297
3.833832,19.4713025605453,-0.182375836655245,-0.2145598078297
3.843943,19.4927585413282,-0.203831817438215,-0.2145598078297
3.854034,19.4927585413282,-0.203831817438215,-0.2145598078297
3.863748,19.4927585413282,-0.15019186548079,-0.2145598078297
3.873847,19.4713025605453,-0.15019186548079,-0.2145598078297
3.883785,19.4927585413282,-0.182375836655245,-0.2145598078297
3.893912,19.4391185893708,-0.15019186548079,-0.19310382704673
3.901963,19.4927585413282,-0.182375836655245,-0.19310382704673
3.912617,19.4713025605453,-0.182375836655245,-0.160919855872275
3.9231,19.4713025605453,-0.15019186548079,-0.19310382704673
3.933178,19.4713025605453,-0.182375836655245,-0.160919855872275
3.941222,19.4713025605453,-0.15019186548079,-0.19310382704673
3.951464,19.4927585413282,-0.15019186548079,-0.160919855872275
3.961525,19.4927585413282,-0.182375836655245,-0.160919855872275
3.970834,19.4927585413282,-0.15019186548079,-0.19310382704673
3.980332,19.4927585413282,-0.15019186548079,-0.160919855872275
3.991384,19.5571264836771,-0.15019186548079,-0.19310382704673
4.000356,19.5571264836771,-0.15019186548079,-0.19310382704673
4.010883,19.5893104548516,-0.182375836655245,-0.160919855872275
4.020806,19.6107664356346,-0.15019186548079,-0.160919855872275
4.03038,19.6107664356346,-0.15019186548079,-0.19310382704673
4.040867,19.642950406809,-0.182375836655245,-0.160919855872275
4.052854,19.6751343779835,-0.15019186548079,-0.160919855872275
4.060778,19.6965903587664,-0.182375836655245,-0.19310382704673
4.070846,19.7716862915068,-0.203831817438215,-0.19310382704673
4.080931,19.7287743299409,-0.203831817438215,-0.160919855872275
4.091018,19.7716862915068,-0.182375836655245,-0.160919855872275
4.102824,19.7716862915068,-0.182375836655245,-0.160919855872275
4.10983,19.8145982530728,-0.203831817438215,-0.160919855872275
4.121864,19.7716862915068,-0.182375836655245,-0.160919855872275
4.131407,19.8360542338557,-0.182375836655245,-0.19310382704673
4.142731,19.8145982530728,-0.182375836655245,-0.19310382704673
4.152655,19.8145982530728,-0.182375836655245,-0.19310382704673
4.162608,19.8145982530728,-0.182375836655245,-0.19310382704673
4.171756,19.7716862915068,-0.203831817438215,-0.19310382704673
4.181073,19.7716862915068,-0.182375836655245,-0.19310382704673
4.191118,19.7716862915068,-0.15019186548079,-0.19310382704673
4.200879,19.7716862915068,-0.182375836655245,-0.19310382704673
4.210167,19.6965903587664,-0.15019186548079,-0.160919855872275
4.222332,19.7287743299409,-0.15019186548079,-0.19310382704673
4.232416,19.6965903587664,-0.15019186548079,-0.160919855872275
4.241998,19.6965903587664,-0.15019186548079,-0.19310382704673
4.25184,19.7287743299409,-0.15019186548079,-0.160919855872275
4.262453,19.6751343779835,-0.15019186548079,-0.160919855872275
4.27305,19.642950406809,-0.15019186548079,-0.19310382704673
4.280614,19.6107664356346,-0.15019186548079,-0.19310382704673
4.290223,19.6107664356346,-0.15019186548079,-0.19310382704673
4.303193,19.5893104548516,-0.15019186548079,-0.19310382704673
4.310914,19.5893104548516,-0.182375836655245,-0.19310382704673
4.323708,19.5571264836771,-0.15019186548079,-0.19310382704673
4.329075,19.5249425125027,-0.182375836655245,-0.19310382704673
4.342209,19.5571264836771,-0.15019186548079,-0.160919855872275
4.352106,19.4927585413282,-0.182375836655245,-0.160919855872275
4.360304,19.5249425125027,-0.15019186548079,-0.160919855872275
4.370135,19.5249425125027,-0.15019186548079,-0.19310382704673
4.381996,19.5249425125027,-0.182375836655245,-0.19310382704673
4.391564,19.4391185893708,-0.15019186548079,-0.19310382704673
4.40094,19.4713025605453,-0.15019186548079,-0.19310382704673
