Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
1.642708,11.0712860840125,-0.15019186548079,-0.10727990391485
1.654379,10.9854621608806,-0.182375836655245,-0.10727990391485
1.663142,10.8674542665743,-0.15019186548079,-0.160919855872275
1.674219,10.7923583338339,-0.182375836655245,-0.160919855872275
1.680704,10.6743504395276,-0.15019186548079,-0.10727990391485
1.69183,10.5885265163957,-0.15019186548079,-0.12873588469782
1.700946,10.4705186220893,-0.118007894306335,-0.0750959327403949
1.71474,10.4383346509149,-0.182375836655245,-0.12873588469782
1.721597,10.352510727783,-0.15019186548079,-0.10727990391485
1.731075,10.2345028334767,-0.15019186548079,-0.12873588469782
1.742008,10.2130468526937,-0.15019186548079,-0.10727990391485
1.750971,10.0950389583874,-0.15019186548079,-0.10727990391485
1.764525,10.0306710160385,-0.15019186548079,-0.10727990391485
1.770969,9.97703106408104,-0.15019186548079,-0.10727990391485
1.782736,9.88047915055767,-0.15019186548079,-0.10727990391485
1.791138,9.78392723703431,-0.118007894306335,-0.160919855872275
1.802391,9.75174326585985,-0.15019186548079,-0.12873588469782
1.811287,9.7195592946854,-0.15019186548079,-0.12873588469782
1.822989,9.69810331390243,-0.15019186548079,-0.10727990391485
1.834215,9.63373537155352,-0.15019186548079,-0.10727990391485
1.843157,9.60155140037906,-0.15019186548079,-0.12873588469782
1.851948,9.58009541959609,-0.15019186548079,-0.10727990391485
1.860493,9.51572747724718,-0.15019186548079,-0.10727990391485
1.871664,9.49427149646421,-0.15019186548079,-0.10727990391485
1.88295,9.4299035541153,-0.15019186548079,-0.12873588469782
1.892059,9.40844757333233,-0.182375836655245,-0.10727990391485
1.90121,9.37626360215788,-0.182375836655245,-0.12873588469782
1.912533,9.37626360215788,-0.182375836655245,-0.12873588469782
1.921605,9.290439679026,-0.182375836655245,-0.12873588469782
1.932585,9.290439679026,-0.182375836655245,-0.10727990391485
1.941388,9.22607173667709,-0.182375836655245,-0.10727990391485
1.952962,9.22607173667709,-0.182375836655245,-0.10727990391485
1.9615,9.17243178471966,-0.182375836655245,-0.10727990391485
1.972961,9.09733585197927,-0.182375836655245,-0.10727990391485
1.980974,9.0758798711963,-0.182375836655245,-0.160919855872275
1.992792,9.01151192884739,-0.15019186548079,-0.10727990391485
2.001388,8.95787197688996,-0.15019186548079,-0.10727990391485
2.013074,8.89350403454105,-0.15019186548079,-0.12873588469782
2.021996,8.8613200633666,-0.15019186548079,-0.12873588469782
2.030348,8.82913609219214,-0.15019186548079,-0.12873588469782
2.041413,8.74331216906026,-0.15019186548079,-0.10727990391485
2.05317,8.71112819788581,-0.15019186548079,-0.12873588469782
2.059412,8.71112819788581,-0.118007894306335,-0.10727990391485
2.070698,8.65748824592838,-0.15019186548079,-0.12873588469782
2.08202,8.59312030357947,-0.15019186548079,-0.12873588469782
2.093115,8.5716643227965,-0.15019186548079,-0.10727990391485
2.101779,8.50729638044759,-0.182375836655245,-0.12873588469782
2.113481,8.45365642849017,-0.15019186548079,-0.10727990391485
2.120029,8.42147245731571,-0.203831817438215,-0.12873588469782
2.131375,8.33564853418383,-0.182375836655245,-0.12873588469782
2.142781,8.23909662066047,-0.182375836655245,-0.12873588469782
2.151977,8.12108872635413,-0.182375836655245,-0.10727990391485
2.161024,8.0030808320478,-0.182375836655245,-0.160919855872275
2.172166,7.87434494734998,-0.182375836655245,-0.12873588469782
2.182897,7.73488107226068,-0.182375836655245,-0.12873588469782
2.191719,7.61687317795434,-0.182375836655245,-0.10727990391485
2.203322,7.56323322599691,-0.15019186548079,-0.12873588469782
2.212102,7.53104925482246,-0.15019186548079,-0.10727990391485
2.220783,7.498865283648,-0.15019186548079,-0.0750959327403949
2.234139,7.53104925482246,-0.15019186548079,-0.10727990391485
2.240645,7.498865283648,-0.15019186548079,-0.10727990391485
2.252355,7.498865283648,-0.15019186548079,-0.12873588469782
2.261185,7.47740930286504,-0.118007894306335,-0.12873588469782
2.2725,7.498865283648,-0.118007894306335,-0.10727990391485
2.282427,7.53104925482246,-0.118007894306335,-0.0750959327403949
2.292016,7.47740930286504,-0.118007894306335,-0.12873588469782
2.302859,7.498865283648,-0.118007894306335,-0.10727990391485
2.312003,7.47740930286504,-0.182375836655245,-0.10727990391485
2.320726,7.47740930286504,-0.15019186548079,-0.12873588469782
2.329804,7.498865283648,-0.182375836655245,-0.12873588469782
2.340884,7.498865283648,-0.15019186548079,-0.10727990391485
2.352558,7.498865283648,-0.15019186548079,-0.10727990391485
2.361591,7.498865283648,-0.15019186548079,-0.12873588469782
2.372167,7.498865283648,-0.15019186548079,-0.12873588469782
2.380585,7.47740930286504,-0.15019186548079,-0.12873588469782
2.390218,7.47740930286504,-0.182375836655245,-0.12873588469782
2.401259,7.498865283648,-0.182375836655245,-0.12873588469782
2.412036,7.47740930286504,-0.118007894306335,-0.10727990391485
2.421123,7.47740930286504,-0.118007894306335,-0.12873588469782
2.432636,7.498865283648,-0.118007894306335,-0.0750959327403949
2.441794,7.47740930286504,-0.118007894306335,-0.10727990391485
2.450734,7.47740930286504,-0.118007894306335,-0.12873588469782
2.459443,7.47740930286504,-0.15019186548079,-0.12873588469782
2.470852,7.47740930286504,-0.118007894306335,-0.10727990391485
2.482561,7.47740930286504,-0.15019186548079,-0.12873588469782
2.490909,7.47740930286504,-0.15019186548079,-0.10727990391485
2.499939,7.4344973412991,-0.118007894306335,-0.10727990391485
2.510798,7.47740930286504,-0.118007894306335,-0.12873588469782
2.52247,7.4344973412991,-0.182375836655245,-0.12873588469782
2.531336,7.40231337012464,-0.15019186548079,-0.12873588469782
2.540154,7.40231337012464,-0.15019186548079,-0.10727990391485
2.551921,7.40231337012464,-0.15019186548079,-0.12873588469782
2.563011,7.4344973412991,-0.182375836655245,-0.12873588469782
2.571509,7.4344973412991,-0.182375836655245,-0.10727990391485
2.580504,7.4344973412991,-0.15019186548079,-0.10727990391485
2.591501,7.40231337012464,-0.15019186548079,-0.10727990391485
2.599952,7.4344973412991,-0.182375836655245,-0.10727990391485
2.610801,7.47740930286504,-0.15019186548079,-0.10727990391485
2.621352,7.4344973412991,-0.118007894306335,-0.12873588469782
2.630285,7.47740930286504,-0.15019186548079,-0.12873588469782
2.641998,7.4344973412991,-0.118007894306335,-0.12873588469782
2.650209,7.4344973412991,-0.118007894306335,-0.10727990391485
2.659326,7.47740930286504,-0.118007894306335,-0.10727990391485
2.670295,7.498865283648,-0.118007894306335,-0.10727990391485
2.679359,7.498865283648,-0.118007894306335,-0.12873588469782
2.692766,7.498865283648,-0.15019186548079,-0.10727990391485
2.698669,7.498865283648,-0.118007894306335,-0.12873588469782
2.711514,7.53104925482246,-0.15019186548079,-0.10727990391485
2.722532,7.53104925482246,-0.118007894306335,-0.12873588469782
2.731479,7.53104925482246,-0.118007894306335,-0.10727990391485
2.742857,7.56323322599691,-0.15019186548079,-0.10727990391485
2.749221,7.56323322599691,-0.15019186548079,-0.10727990391485
2.760475,7.56323322599691,-0.15019186548079,-0.10727990391485
2.76959,7.53104925482246,-0.118007894306335,-0.12873588469782
2.780773,7.53104925482246,-0.15019186548079,-0.10727990391485
2.791868,7.47740930286504,-0.118007894306335,-0.10727990391485
2.800946,7.4344973412991,-0.118007894306335,-0.12873588469782
2.812118,7.40231337012464,-0.118007894306335,-0.160919855872275
2.821084,7.31648944699276,-0.118007894306335,-0.10727990391485
2.829504,7.28430547581831,-0.182375836655245,-0.10727990391485
2.84079,7.19848155268643,-0.15019186548079,-0.12873588469782
2.849667,7.11265762955455,-0.15019186548079,-0.12873588469782
2.861246,6.99464973524821,-0.118007894306335,-0.10727990391485
2.870211,6.96246576407376,-0.15019186548079,-0.10727990391485
2.881416,6.86591385055039,-0.15019186548079,-0.10727990391485
2.892662,6.84445786976742,-0.118007894306335,-0.12873588469782
2.901634,6.84445786976742,-0.118007894306335,-0.12873588469782
2.909876,6.78008992741851,-0.118007894306335,-0.10727990391485
2.920979,6.75863394663554,-0.118007894306335,-0.0750959327403949
2.928575,6.66208203311218,-0.0965519135233649,-0.10727990391485
2.939815,6.60844208115475,-0.0643679423489099,-0.12873588469782
2.951483,6.56553011958881,-0.0643679423489099,-0.12873588469782
2.960599,6.54407413880584,-0.0429119615659399,-0.10727990391485
2.972307,6.47970619645693,-0.0429119615659399,-0.12873588469782
2.981243,6.42606624449951,-0.0429119615659399,-0.12873588469782
2.992367,6.42606624449951,-0.010727990391485,-0.10727990391485
2.998842,6.3616983021506,-0.0429119615659399,-0.10727990391485
3.009638,6.34024232136763,-0.010727990391485,-0.12873588469782
3.020854,6.19005045588684,0.010727990391485,-0.12873588469782
3.032265,6.0720425615805,-0.010727990391485,-0.12873588469782
3.038342,5.9325786864912,0.010727990391485,-0.10727990391485
3.049259,5.80384280179338,0.010727990391485,-0.10727990391485
3.060132,5.62146696513813,0.0429119615659399,-0.10727990391485
3.067692,5.52491505161477,0.0965519135233649,-0.10727990391485
3.08066,5.38545117652546,0.0965519135233649,-0.12873588469782
3.091952,5.26744328221913,0.0965519135233649,-0.10727990391485
3.098455,5.18161935908725,0.15019186548079,-0.10727990391485
3.109705,5.06361146478091,0.182375836655245,-0.12873588469782
3.12091,5.03142749360646,0.182375836655245,-0.12873588469782
3.131775,5.09579543595537,0.182375836655245,-0.10727990391485
3.139896,4.84905165695121,0.2145598078297,-0.10727990391485
3.151271,4.84905165695121,0.2145598078297,-0.10727990391485
3.161931,4.79541170499379,0.2145598078297,-0.10727990391485
3.170917,4.91341959930012,0.2145598078297,-0.12873588469782
3.179178,4.84905165695121,0.23601578861267,-0.12873588469782
3.190725,4.82759567616824,0.23601578861267,-0.12873588469782
3.202104,4.79541170499379,0.268199759787125,-0.160919855872275
3.214748,4.79541170499379,0.23601578861267,-0.0750959327403949
3.217976,4.69885979147042,0.268199759787125,-0.12873588469782
3.229781,4.88123562812567,0.23601578861267,-0.10727990391485
3.240914,4.72031577225339,0.23601578861267,-0.12873588469782
3.250611,4.84905165695121,0.289655740570095,-0.12873588469782
3.261434,4.94560357047458,0.289655740570095,-0.10727990391485
3.267915,4.72031577225339,0.268199759787125,-0.12873588469782
3.282147,4.69885979147042,0.289655740570095,-0.10727990391485
3.29123,4.79541170499379,0.268199759787125,-0.12873588469782
3.300198,4.72031577225339,0.268199759787125,-0.12873588469782
3.309298,4.69885979147042,0.289655740570095,-0.10727990391485
3.320633,4.69885979147042,0.32183971174455,-0.12873588469782
3.329427,4.79541170499379,0.289655740570095,-0.10727990391485
3.340164,4.75249974342785,0.268199759787125,-0.0750959327403949
3.349054,4.63449184912151,0.289655740570095,-0.160919855872275
3.360304,4.75249974342785,0.289655740570095,-0.12873588469782
3.369402,4.72031577225339,0.289655740570095,-0.10727990391485
3.381116,4.66667582029597,0.32183971174455,-0.10727990391485
3.390206,4.69885979147042,0.289655740570095,-0.12873588469782
3.401692,4.75249974342785,0.32183971174455,-0.10727990391485
3.410788,4.63449184912151,0.32183971174455,-0.160919855872275
3.422178,4.61303586833854,0.32183971174455,-0.12873588469782
3.428609,4.69885979147042,0.32183971174455,-0.160919855872275
3.439453,4.72031577225339,0.32183971174455,-0.12873588469782
3.449528,4.66667582029597,0.32183971174455,-0.160919855872275
3.460634,4.72031577225339,0.34329569252752,-0.160919855872275
3.469626,4.79541170499379,0.289655740570095,-0.10727990391485
3.478541,4.66667582029597,0.34329569252752,-0.10727990391485
3.490223,4.88123562812567,0.375479663701974,-0.10727990391485
3.499359,4.91341959930012,0.32183971174455,-0.12873588469782
3.511172,4.94560357047458,0.34329569252752,-0.10727990391485
3.520274,5.06361146478091,0.32183971174455,-0.12873588469782
3.531341,5.12797940712982,0.289655740570095,-0.12873588469782
3.540393,5.2138033302617,0.289655740570095,-0.12873588469782
3.549286,5.26744328221913,0.268199759787125,-0.12873588469782
3.558263,5.26744328221913,0.268199759787125,-0.10727990391485
3.569205,5.47127509965734,0.2145598078297,-0.10727990391485
3.578136,5.47127509965734,0.2145598078297,-0.10727990391485
3.589399,5.67510691709556,0.182375836655245,-0.0750959327403949
3.60066,5.67510691709556,0.182375836655245,-0.12873588469782
3.609367,5.95403466727417,0.15019186548079,-0.12873588469782
3.621149,6.10422653275496,0.12873588469782,-0.10727990391485
3.630295,6.27587437901872,0.12873588469782,-0.12873588469782
3.63944,6.42606624449951,0.0750959327403949,-0.10727990391485
3.64799,6.54407413880584,0.0750959327403949,-0.12873588469782
3.659029,6.75863394663554,0.0429119615659399,-0.10727990391485
3.669816,6.96246576407376,0.010727990391485,-0.10727990391485
3.678717,7.144841600729,-0.010727990391485,-0.12873588469782
3.690427,7.31648944699276,-0.0429119615659399,-0.10727990391485
3.699053,7.53104925482246,-0.0429119615659399,-0.0750959327403949
3.708224,7.76706504343513,-0.0965519135233649,-0.12873588469782
3.71906,7.98162485126483,-0.118007894306335,-0.10727990391485
3.730667,8.17472867831156,-0.118007894306335,-0.10727990391485
3.739767,8.38928848614126,-0.15019186548079,-0.10727990391485
3.750906,8.62530427475393,-0.15019186548079,-0.10727990391485
3.760185,8.79695212101769,-0.15019186548079,-0.10727990391485
3.768685,8.89350403454105,-0.15019186548079,-0.10727990391485
3.777111,9.17243178471966,-0.203831817438215,0.118007894306335
3.791387,9.66591934272797,-0.0965519135233649,-0.02145598078297
3.797912,10.2666868046511,-0.118007894306335,-0.0536399519574249
3.808684,10.6207104875701,-0.118007894306335,-0.0536399519574249
3.819277,11.0712860840125,-0.15019186548079,-0.0536399519574249
3.82816,11.4789497188889,-0.15019186548079,-0.0536399519574249
3.839853,11.8758853633739,-0.15019186548079,-0.0750959327403949
3.848936,12.165541103944,-0.15019186548079,-0.0536399519574249
3.857923,12.4444688541226,-0.15019186548079,-0.0750959327403949
3.866922,12.6697566523438,-0.15019186548079,-0.0750959327403949
3.880781,12.8628604793905,-0.15019186548079,-0.0750959327403949
3.889975,13.0345083256543,-0.15019186548079,-0.0750959327403949
3.899103,13.1203322487861,-0.15019186548079,-0.0750959327403949
3.907945,13.2168841623095,-0.15019186548079,-0.0750959327403949
3.919133,13.3027080854414,-0.15019186548079,-0.12873588469782
3.930377,13.3885320085733,-0.15019186548079,-0.12873588469782
3.939495,13.4743559317051,-0.118007894306335,-0.10727990391485
3.950882,13.5387238740541,-0.15019186548079,-0.10727990391485
3.957337,13.5923638260115,-0.15019186548079,-0.10727990391485
3.968019,13.6567317683604,-0.15019186548079,-0.10727990391485
3.979438,13.6781877491434,-0.15019186548079,-0.0750959327403949
3.987741,13.7103717203178,-0.15019186548079,-0.0750959327403949
3.99942,13.7425556914923,-0.15019186548079,-0.10727990391485
4.010935,13.7747396626667,-0.15019186548079,-0.10727990391485
4.017526,13.7747396626667,-0.15019186548079,-0.0750959327403949
4.028607,13.7961956434497,-0.15019186548079,-0.0750959327403949
4.037716,13.7747396626667,-0.15019186548079,-0.10727990391485
4.046441,13.8391076050156,-0.15019186548079,-0.10727990391485
4.058044,13.7961956434497,-0.15019186548079,-0.10727990391485
4.068885,13.8712915761901,-0.15019186548079,-0.10727990391485
4.077409,13.7961956434497,-0.15019186548079,-0.0750959327403949
4.088486,13.7961956434497,-0.15019186548079,-0.12873588469782
4.100137,13.7747396626667,-0.15019186548079,-0.10727990391485
4.109134,13.7103717203178,-0.15019186548079,-0.10727990391485
4.11795,13.6567317683604,-0.15019186548079,-0.10727990391485
4.1297,13.6567317683604,-0.15019186548079,-0.10727990391485
4.138355,13.6245477971859,-0.15019186548079,-0.10727990391485
4.149474,13.5923638260115,-0.15019186548079,-0.10727990391485
4.158219,13.5709078452285,-0.15019186548079,-0.12873588469782
4.169053,13.5065399028796,-0.15019186548079,-0.10727990391485
4.17781,13.4743559317051,-0.15019186548079,-0.0750959327403949
4.188985,13.4207159797477,-0.182375836655245,-0.10727990391485
4.19995,13.3348920566158,-0.15019186548079,-0.10727990391485
4.208436,13.3027080854414,-0.15019186548079,-0.10727990391485
4.217501,13.249068133484,-0.182375836655245,-0.10727990391485
4.228474,13.1525162199606,-0.182375836655245,-0.10727990391485
4.237548,13.0666922968287,-0.182375836655245,-0.10727990391485
4.248908,13.0023243544798,-0.182375836655245,-0.10727990391485
4.260617,12.8843164601735,-0.182375836655245,-0.12873588469782
4.269711,12.8199485178246,-0.182375836655245,-0.12873588469782
4.277903,12.7341245946927,-0.182375836655245,-0.12873588469782
4.288735,12.6483006715608,-0.182375836655245,-0.10727990391485
4.298518,12.5839327292119,-0.182375836655245,-0.10727990391485
4.306466,12.49810880608,-0.15019186548079,-0.10727990391485
4.316985,12.4015568925566,-0.15019186548079,-0.10727990391485
4.327797,12.2835489982503,-0.182375836655245,-0.10727990391485
4.33823,12.1977250751184,-0.182375836655245,-0.12873588469782
4.348744,12.0797171808121,-0.182375836655245,-0.12873588469782
4.357826,11.9402533057228,-0.182375836655245,-0.10727990391485
4.369533,11.811517421025,-0.182375836655245,-0.12873588469782
4.378617,11.6291415843697,-0.182375836655245,-0.12873588469782
4.389711,11.4789497188889,-0.182375836655245,-0.12873588469782
