Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
12.135478,3.45441290605817,0.868967221710284,0.461303586833854
12.146988,3.40077295410074,0.868967221710284,0.311111721353065
12.155898,3.45441290605817,0.922607173667709,0.525671529182764
12.167391,3.42222893488371,0.901151192884739,0.386207654093459
12.173757,3.28276505979441,0.922607173667709,0.386207654093459
12.187869,3.40077295410074,0.868967221710284,0.332567702136035
12.1968,3.30422104057738,0.922607173667709,0.525671529182764
12.208328,3.36858898292629,0.922607173667709,0.493487558008309
12.214679,3.40077295410074,0.954791144842164,0.386207654093459
12.226188,3.40077295410074,0.922607173667709,0.493487558008309
12.237427,3.36858898292629,0.922607173667709,0.418391625267914
12.248019,3.25058108861995,0.901151192884739,0.418391625267914
12.254411,3.25058108861995,0.901151192884739,0.461303586833854
12.267872,3.30422104057738,0.868967221710284,0.493487558008309
12.276856,3.30422104057738,0.922607173667709,0.386207654093459
12.284464,3.25058108861995,0.901151192884739,0.418391625267914
12.297463,3.25058108861995,0.954791144842164,0.386207654093459
12.306396,3.2183971174455,0.901151192884739,0.386207654093459
12.317903,3.19694113666253,0.922607173667709,0.461303586833854
12.326805,3.28276505979441,0.922607173667709,0.418391625267914
12.338299,3.30422104057738,0.922607173667709,0.25747176939564
12.344633,3.28276505979441,0.976247125625134,0.311111721353065
12.356157,3.2183971174455,0.976247125625134,0.525671529182764
12.365077,3.33640501175183,0.922607173667709,0.386207654093459
12.37659,3.25058108861995,0.954791144842164,0.418391625267914
12.385017,3.30422104057738,0.976247125625134,0.27892775017861
12.396505,3.25058108861995,1.00843109679959,0.332567702136035
12.407655,3.28276505979441,1.00843109679959,0.386207654093459
12.41656,3.28276505979441,0.922607173667709,0.332567702136035
12.424916,3.30422104057738,0.954791144842164,0.461303586833854
12.436494,3.28276505979441,0.922607173667709,0.36475167331049
12.4474,3.19694113666253,0.954791144842164,0.461303586833854
12.456254,3.13257319431362,0.976247125625134,0.386207654093459
12.46768,3.19694113666253,1.02988707758256,0.525671529182764
12.474023,3.13257319431362,1.02988707758256,0.36475167331049
12.485119,3.25058108861995,1.11571100071444,0.493487558008309
12.495621,3.13257319431362,0.954791144842164,0.418391625267914
12.504123,3.01456530000728,0.976247125625134,0.461303586833854
12.515624,3.10038922313916,1.06207104875701,0.36475167331049
12.526652,3.10038922313916,1.02988707758256,0.332567702136035
12.535547,2.99310931922431,0.954791144842164,0.418391625267914
12.547052,2.99310931922431,1.02988707758256,0.36475167331049
12.555417,2.88582941530946,1.02988707758256,0.27892775017861
12.566761,2.82146147296055,1.00843109679959,0.19310382704673
12.575555,2.73563754982867,1.09425501993147,0.311111721353065
12.587024,2.7892775017861,1.11571100071444,0.27892775017861
12.595942,2.76782152100313,1.11571100071444,0.311111721353065
12.607338,2.70345357865422,1.09425501993147,0.25747176939564
12.616239,2.68199759787125,1.20153492384632,0.332567702136035
12.627543,2.58544568434788,1.11571100071444,0.19310382704673
12.636452,2.58544568434788,1.14789497188889,0.25747176939564
12.644774,2.53180573239046,1.14789497188889,0.27892775017861
12.656294,2.58544568434788,1.20153492384632,0.19310382704673
12.667754,2.47816578043303,1.20153492384632,0.311111721353065
12.674083,2.44598180925858,1.11571100071444,0.27892775017861
12.685591,2.499621761216,1.16935095267186,0.332567702136035
12.694553,2.56398970356491,1.16935095267186,0.386207654093459
12.706072,2.38161386690967,1.20153492384632,0.27892775017861
12.714989,2.38161386690967,1.16935095267186,0.139463875089305
12.72652,2.3601578861267,1.20153492384632,0.139463875089305
12.737202,2.32797391495224,1.20153492384632,0.19310382704673
12.746119,2.32797391495224,1.16935095267186,0.17164784626376
12.75765,2.41379783808412,1.20153492384632,0.225287798221185
12.764003,2.09195812633957,1.24444688541226,0.332567702136035
12.775499,2.15632606868848,1.29808683736968,0.19310382704673
12.784413,2.27433396299482,1.24444688541226,0.225287798221185
12.795917,2.24214999182036,1.20153492384632,0.25747176939564
12.804823,2.3601578861267,1.24444688541226,0.27892775017861
12.816316,2.29578994377779,1.26590286619523,0.311111721353065
12.82714,2.20996602064591,1.24444688541226,0.17164784626376
12.833501,2.18851003986294,1.24444688541226,0.17164784626376
12.847488,2.24214999182036,1.24444688541226,0.36475167331049
12.853816,2.29578994377779,1.24444688541226,0.0858239231318799
12.865315,2.24214999182036,1.26590286619523,0.225287798221185
12.874238,2.20996602064591,1.24444688541226,0.225287798221185
12.884942,2.09195812633957,1.24444688541226,-0.02145598078297
12.896364,2.12414209751403,1.24444688541226,0.139463875089305
12.905275,2.0705021455566,1.24444688541226,0.19310382704673
12.916824,2.09195812633957,1.31954281815265,0.139463875089305
12.925743,2.15632606868848,1.29808683736968,0.19310382704673
12.934162,2.0705021455566,1.24444688541226,0.225287798221185
12.945151,2.20996602064591,1.29808683736968,0.139463875089305
12.954204,2.0705021455566,1.24444688541226,0.25747176939564
12.963237,1.86667032811839,1.24444688541226,0.139463875089305
12.974756,2.03831817438215,1.26590286619523,0.0858239231318799
12.98371,1.9310382704673,1.35172678932711,0.19310382704673
12.994572,1.9310382704673,1.37318277011008,0.139463875089305
13.005327,1.81303037616096,1.43755071245899,-0.0536399519574249
13.013869,2.00613420320769,1.40536674128453,0.225287798221185
13.0254,1.86667032811839,1.37318277011008,0.139463875089305
13.036314,1.84521434733542,1.35172678932711,0.0858239231318799
13.046815,2.00613420320769,1.43755071245899,0.118007894306335
13.055756,1.9310382704673,1.45900669324196,0.0858239231318799
13.064717,1.78084640498651,1.43755071245899,0.139463875089305
13.073274,1.66283851068017,1.37318277011008,-0.0536399519574249
13.084333,1.78084640498651,1.40536674128453,0.0643679423489099
13.095737,1.78084640498651,1.29808683736968,0.0858239231318799
13.10474,1.84521434733542,1.31954281815265,0.17164784626376
13.115821,1.6413825298972,1.35172678932711,0.19310382704673
13.124304,1.69502248185463,1.37318277011008,0.139463875089305
13.13491,1.78084640498651,1.43755071245899,0.19310382704673
13.146485,1.72720645302908,1.43755071245899,0.27892775017861
13.152828,1.9310382704673,1.49119066441641,0.032183971174455
13.166711,1.72720645302908,1.45900669324196,0.032183971174455
13.175648,1.81303037616096,1.49119066441641,0.17164784626376
13.187045,1.72720645302908,1.40536674128453,0.25747176939564
13.19341,1.81303037616096,1.49119066441641,0.225287798221185
13.204914,1.72720645302908,1.43755071245899,0.0858239231318799
13.213874,1.60919855872275,1.51264664519938,0.118007894306335
13.225476,1.75939042420354,1.54483061637384,0.0858239231318799
13.236069,1.55555860676532,1.40536674128453,0.118007894306335
13.244891,1.69502248185463,1.56628659715681,0.19310382704673
13.256449,1.69502248185463,1.45900669324196,0.118007894306335
13.265445,1.60919855872275,1.40536674128453,0.0858239231318799
13.276991,1.6413825298972,1.37318277011008,0.19310382704673
13.283357,1.84521434733542,1.40536674128453,0.139463875089305
13.294498,1.72720645302908,1.45900669324196,0.118007894306335
13.303423,1.75939042420354,1.45900669324196,0.19310382704673
13.314585,1.78084640498651,1.37318277011008,0.19310382704673
13.323084,1.84521434733542,1.45900669324196,0.118007894306335
13.334583,1.49119066441641,1.45900669324196,0.032183971174455
13.346047,1.6413825298972,1.43755071245899,0.139463875089305
13.354964,1.81303037616096,1.51264664519938,-0.02145598078297
13.365895,1.72720645302908,1.43755071245899,-0.0536399519574249
13.372265,1.75939042420354,1.49119066441641,0.19310382704673
13.385944,1.86667032811839,1.43755071245899,0.25747176939564
13.394876,1.89885429929284,1.49119066441641,0.27892775017861
13.406033,1.89885429929284,1.43755071245899,0.19310382704673
13.414963,1.78084640498651,1.40536674128453,0.0858239231318799
13.425899,1.69502248185463,1.40536674128453,0.17164784626376
13.434815,1.9310382704673,1.51264664519938,-0.10727990391485
13.444462,1.78084640498651,1.40536674128453,0.032183971174455
13.451393,1.75939042420354,1.26590286619523,0.19310382704673
13.465405,1.81303037616096,1.40536674128453,0.118007894306335
13.473617,1.60919855872275,1.45900669324196,0.25747176939564
13.485087,1.89885429929284,1.40536674128453,0.118007894306335
13.49361,1.84521434733542,1.40536674128453,0.118007894306335
13.504765,1.78084640498651,1.45900669324196,0.19310382704673
13.513677,1.75939042420354,1.45900669324196,-0.02145598078297
13.525171,1.75939042420354,1.37318277011008,0.17164784626376
13.530701,1.81303037616096,1.45900669324196,0.0858239231318799
13.544633,1.81303037616096,1.37318277011008,0.17164784626376
13.556207,1.9310382704673,1.45900669324196,0.25747176939564
13.56513,1.81303037616096,1.35172678932711,0.0643679423489099
13.574048,1.86667032811839,1.43755071245899,0.225287798221185
13.582575,1.78084640498651,1.31954281815265,0.139463875089305
13.596291,2.12414209751403,1.37318277011008,0.139463875089305
13.605194,1.81303037616096,1.40536674128453,0.118007894306335
13.614049,1.86667032811839,1.43755071245899,0.118007894306335
13.622983,1.75939042420354,1.37318277011008,0.0858239231318799
13.633897,2.0705021455566,1.37318277011008,0.27892775017861
13.644966,1.75939042420354,1.45900669324196,0.225287798221185
13.653101,1.72720645302908,1.40536674128453,0.0858239231318799
13.661996,2.09195812633957,1.35172678932711,0.19310382704673
13.675811,2.18851003986294,1.35172678932711,0
13.684768,1.81303037616096,1.31954281815265,0.139463875089305
13.696252,1.86667032811839,1.40536674128453,0.139463875089305
13.702577,1.98467822242472,1.43755071245899,0.032183971174455
13.714103,2.03831817438215,1.43755071245899,0
13.725056,1.78084640498651,1.37318277011008,0.118007894306335
13.733193,1.9310382704673,1.40536674128453,0.17164784626376
13.744683,1.89885429929284,1.45900669324196,0.0858239231318799
13.753107,2.00613420320769,1.31954281815265,0.17164784626376
13.764242,2.03831817438215,1.31954281815265,0.17164784626376
13.77289,1.9310382704673,1.43755071245899,0.0858239231318799
13.783556,1.86667032811839,1.43755071245899,0.139463875089305
13.792288,2.12414209751403,1.35172678932711,0.139463875089305
13.803785,2.09195812633957,1.40536674128453,0.118007894306335
13.812386,2.29578994377779,1.31954281815265,0.17164784626376
13.823304,2.09195812633957,1.37318277011008,0.118007894306335
13.832206,2.24214999182036,1.29808683736968,0.139463875089305
13.845657,2.12414209751403,1.31954281815265,0.311111721353065
13.854578,2.09195812633957,1.31954281815265,0.17164784626376
13.866068,2.15632606868848,1.35172678932711,0.19310382704673
13.872417,2.09195812633957,1.29808683736968,0.139463875089305
13.884017,2.09195812633957,1.35172678932711,0.19310382704673
13.892538,2.38161386690967,1.24444688541226,0.0858239231318799
13.904095,2.09195812633957,1.40536674128453,0.25747176939564
13.915179,2.15632606868848,1.35172678932711,0.17164784626376
13.924118,2.24214999182036,1.29808683736968,0.17164784626376
13.93554,2.09195812633957,1.29808683736968,0.17164784626376
13.941913,2.15632606868848,1.24444688541226,0.118007894306335
13.953437,2.15632606868848,1.24444688541226,0.17164784626376
13.964956,2.20996602064591,1.24444688541226,0.311111721353065
13.974057,2.12414209751403,1.26590286619523,0.19310382704673
13.985571,2.18851003986294,1.31954281815265,0
13.994518,2.18851003986294,1.43755071245899,0.25747176939564
14.003447,2.18851003986294,1.24444688541226,0.17164784626376
14.012452,2.18851003986294,1.26590286619523,0.225287798221185
14.02399,2.47816578043303,1.29808683736968,0.139463875089305
14.034526,2.15632606868848,1.37318277011008,0.17164784626376
14.043441,2.27433396299482,1.29808683736968,0.139463875089305
14.054932,2.41379783808412,1.26590286619523,0.225287798221185
14.063625,2.18851003986294,1.35172678932711,0.0858239231318799
14.074219,2.15632606868848,1.29808683736968,0.118007894306335
14.081634,2.27433396299482,1.26590286619523,0.225287798221185
14.091289,2.41379783808412,1.35172678932711,0.139463875089305
14.103299,2.20996602064591,1.37318277011008,0.25747176939564
14.113691,2.09195812633957,1.31954281815265,0.25747176939564
14.123258,2.27433396299482,1.29808683736968,0.27892775017861
14.130265,2.47816578043303,1.26590286619523,0.17164784626376
14.141637,2.3601578861267,1.29808683736968,0.25747176939564
14.152631,2.41379783808412,1.24444688541226,0.118007894306335
14.165629,2.41379783808412,1.31954281815265,0.19310382704673
14.171968,2.53180573239046,1.24444688541226,0.19310382704673
14.183463,2.27433396299482,1.29808683736968,0.27892775017861
14.192331,2.38161386690967,1.24444688541226,0.139463875089305
14.203935,2.32797391495224,1.26590286619523,0.25747176939564
14.212203,2.41379783808412,1.26590286619523,0.139463875089305
14.223758,2.44598180925858,1.24444688541226,0.225287798221185
14.235215,2.499621761216,1.24444688541226,0.27892775017861
14.241529,2.38161386690967,1.24444688541226,0.27892775017861
14.255028,2.56398970356491,1.24444688541226,0.225287798221185
14.261363,2.44598180925858,1.24444688541226,0.225287798221185
14.271462,2.499621761216,1.24444688541226,0.225287798221185
14.284657,2.47816578043303,1.24444688541226,0.225287798221185
14.293449,2.499621761216,1.24444688541226,0.17164784626376
14.30465,2.47816578043303,1.24444688541226,0.17164784626376
14.311055,2.64981362669679,1.24444688541226,0.225287798221185
14.325147,2.58544568434788,1.24444688541226,0.25747176939564
14.333675,2.61762965552234,1.26590286619523,0.27892775017861
14.342125,2.68199759787125,1.16935095267186,0.25747176939564
14.353608,2.56398970356491,1.16935095267186,0.225287798221185
14.362705,2.64981362669679,1.14789497188889,0.17164784626376
14.373142,2.64981362669679,1.24444688541226,0.139463875089305
14.382823,2.58544568434788,1.24444688541226,0.118007894306335
14.391318,2.68199759787125,1.20153492384632,0.27892775017861
14.402362,2.7892775017861,1.11571100071444,0.27892775017861
14.413705,2.76782152100313,1.16935095267186,0.225287798221185
14.422401,2.85364544413501,1.16935095267186,0.225287798221185
14.43393,2.90728539609243,1.24444688541226,0.19310382704673
14.442956,2.85364544413501,1.20153492384632,0.225287798221185
14.451185,2.76782152100313,1.20153492384632,0.27892775017861
14.462627,2.99310931922431,1.14789497188889,0.225287798221185
14.471524,2.90728539609243,1.11571100071444,0.27892775017861
14.483012,2.85364544413501,1.16935095267186,0.418391625267914
14.494143,2.99310931922431,1.09425501993147,0.418391625267914
14.502246,2.90728539609243,1.20153492384632,0.332567702136035
14.51377,3.13257319431362,1.11571100071444,0.36475167331049
14.520116,3.13257319431362,1.09425501993147,0.27892775017861
14.533764,3.10038922313916,1.09425501993147,0.461303586833854
14.544852,3.16475716548807,1.02988707758256,0.25747176939564
14.553794,3.25058108861995,1.09425501993147,0.386207654093459
14.562032,3.28276505979441,1.00843109679959,0.36475167331049
14.573061,3.28276505979441,1.06207104875701,0.27892775017861
14.584407,3.2183971174455,0.976247125625134,0.418391625267914
14.593317,3.36858898292629,1.09425501993147,0.386207654093459
14.601844,3.36858898292629,1.00843109679959,0.418391625267914
14.61281,3.30422104057738,1.02988707758256,0.461303586833854
14.62171,3.33640501175183,1.00843109679959,0.525671529182764
14.634967,3.36858898292629,0.976247125625134,0.418391625267914
14.64139,3.33640501175183,0.976247125625134,0.311111721353065
14.650956,3.33640501175183,1.00843109679959,0.386207654093459
14.66101,3.33640501175183,1.11571100071444,0.36475167331049
14.673022,3.45441290605817,0.976247125625134,0.461303586833854
14.680731,3.54023682919005,1.06207104875701,0.332567702136035
14.692902,3.48659687723262,1.00843109679959,0.461303586833854
14.701314,3.54023682919005,1.00843109679959,0.525671529182764
14.710538,3.62606075232193,0.954791144842164,0.418391625267914
14.720252,3.71188467545381,0.922607173667709,0.418391625267914
14.73213,3.69042869467084,0.954791144842164,0.461303586833854
14.741353,3.74406864662826,0.976247125625134,0.493487558008309
14.751131,3.74406864662826,0.922607173667709,0.493487558008309
14.762333,3.71188467545381,0.901151192884739,0.418391625267914
14.771289,3.71188467545381,0.922607173667709,0.525671529182764
14.780286,3.77625261780272,0.901151192884739,0.525671529182764
14.791492,3.77625261780272,0.922607173667709,0.418391625267914
14.800531,3.79770859858569,0.815327269752859,0.579311481140189
14.811594,3.79770859858569,0.836783250535829,0.418391625267914
14.820512,3.90498850250053,0.922607173667709,0.525671529182764
14.832347,3.90498850250053,0.836783250535829,0.332567702136035
14.841688,4.0015404160239,0.836783250535829,0.547127509965734
14.848975,3.96935644484944,0.815327269752859,0.525671529182764
14.860473,4.02299639680687,0.761687317795434,0.525671529182764
14.869944,4.1410042911132,0.729503346620979,0.579311481140189
14.881303,4.17318826228766,0.729503346620979,0.600767461923159
14.891311,4.20537223346211,0.783143298578404,0.579311481140189
14.901761,4.25901218541954,0.815327269752859,0.632951433097614
14.909717,4.37702007972587,0.729503346620979,0.493487558008309
14.922169,4.34483610855142,0.675863394663554,0.600767461923159
14.932292,4.37702007972587,0.729503346620979,0.600767461923159
14.940194,4.46284400285775,0.697319375446524,0.525671529182764
14.952836,4.4306600316833,0.697319375446524,0.826055260144344
14.960549,4.51648395481518,0.643679423489099,0.686591385055039
14.972209,4.54866792598963,0.643679423489099,0.772415308186919
14.980975,4.63449184912151,0.622223442706129,0.665135404272069
14.990698,4.58085189716409,0.622223442706129,0.718775356229494
15.000752,4.66667582029597,0.675863394663554,0.793871288969889
15.010932,4.72031577225339,0.568583490748704,0.718775356229494
15.021295,4.66667582029597,0.622223442706129,0.740231337012464
15.03098,4.75249974342785,0.536399519574249,0.772415308186919
15.040539,4.88123562812567,0.590039471531674,0.772415308186919
15.050744,4.84905165695121,0.536399519574249,0.826055260144344
15.06311,4.88123562812567,0.622223442706129,0.826055260144344
15.071042,5.00997151282349,0.482759567616824,0.740231337012464
15.080902,4.97778754164903,0.482759567616824,0.826055260144344
15.093569,5.03142749360646,0.429119615659399,0.986975116016619
15.10156,5.12797940712982,0.407663634876429,0.858239231318799
15.112206,5.03142749360646,0.429119615659399,0.879695212101769
15.121975,5.03142749360646,0.482759567616824,0.858239231318799
15.129963,5.09579543595537,0.34329569252752,0.858239231318799
15.1411,5.12797940712982,0.482759567616824,0.933335164059194
15.152229,5.14943538791279,0.407663634876429,0.826055260144344
15.163952,5.09579543595537,0.375479663701974,0.933335164059194
15.173187,5.26744328221913,0.375479663701974,0.793871288969889
15.182104,5.12797940712982,0.407663634876429,0.911879183276224
15.193629,5.26744328221913,0.32183971174455,0.879695212101769
15.199972,5.2138033302617,0.407663634876429,0.911879183276224
15.21365,5.26744328221913,0.32183971174455,0.986975116016619
15.222596,5.2138033302617,0.34329569252752,0.986975116016619
15.234093,5.35326720535101,0.289655740570095,0.965519135233649
15.240429,5.38545117652546,0.268199759787125,0.933335164059194
15.251972,5.33181122456804,0.34329569252752,1.01915908719107
15.260885,5.41763514769992,0.32183971174455,1.05134305836553
15.27203,5.47127509965734,0.289655740570095,0.986975116016619
15.280654,5.38545117652546,0.268199759787125,0.965519135233649
15.291185,5.41763514769992,0.289655740570095,1.01915908719107
15.300996,5.41763514769992,0.32183971174455,1.01915908719107
15.312494,5.43909112848289,0.375479663701974,1.05134305836553
15.321423,5.41763514769992,0.289655740570095,0.986975116016619
15.329851,5.38545117652546,0.289655740570095,0.933335164059194
15.340818,5.41763514769992,0.268199759787125,0.911879183276224
15.352309,5.43909112848289,0.23601578861267,1.05134305836553
15.361241,5.47127509965734,0.268199759787125,0.986975116016619
15.370154,5.5034590708318,0.23601578861267,1.10498301032295
15.38166,5.5034590708318,0.289655740570095,0.986975116016619
15.393468,5.62146696513813,0.2145598078297,1.05134305836553
15.402407,5.6429229459211,0.268199759787125,1.05134305836553
15.411346,5.62146696513813,0.289655740570095,1.01915908719107
15.420295,5.67510691709556,0.182375836655245,1.0727990391485
15.431811,5.62146696513813,0.289655740570095,1.05134305836553
15.440743,5.55709902278922,0.289655740570095,1.12643899110592
15.45039,5.5034590708318,0.23601578861267,1.05134305836553
15.461484,5.62146696513813,0.23601578861267,1.15862296228038
15.472879,5.7180188786615,0.23601578861267,1.10498301032295
15.480924,5.67510691709556,0.289655740570095,1.01915908719107
15.489536,5.62146696513813,0.268199759787125,1.15862296228038
15.500565,5.62146696513813,0.2145598078297,1.0727990391485
15.511612,5.77165883061892,0.2145598078297,1.12643899110592
15.523109,5.7180188786615,0.268199759787125,1.10498301032295
15.531993,5.62146696513813,0.268199759787125,1.10498301032295
15.539942,5.67510691709556,0.268199759787125,1.15862296228038
15.550477,5.62146696513813,0.2145598078297,1.01915908719107
15.560664,5.67510691709556,0.23601578861267,1.05134305836553
15.571944,5.73947485944447,0.2145598078297,1.2122629142378
15.578131,5.7180188786615,0.2145598078297,1.15862296228038
15.589654,5.58928299396368,0.182375836655245,1.18007894306335
15.603215,5.7180188786615,0.182375836655245,1.10498301032295
15.612133,5.67510691709556,0.2145598078297,1.01915908719107
15.621067,5.7180188786615,0.2145598078297,1.15862296228038
15.629562,5.83602677296783,0.2145598078297,1.05134305836553
15.640519,5.77165883061892,0.12873588469782,1.0727990391485
15.652015,5.80384280179338,0.23601578861267,1.10498301032295
15.663061,5.7180188786615,0.182375836655245,1.05134305836553
15.669383,5.80384280179338,0.15019186548079,1.12643899110592
15.682922,5.77165883061892,0.182375836655245,1.15862296228038
15.689297,5.83602677296783,0.182375836655245,1.10498301032295
15.703378,5.8574827537508,0.182375836655245,1.10498301032295
15.70864,5.83602677296783,0.2145598078297,1.12643899110592
15.720003,5.8574827537508,0.268199759787125,1.12643899110592
15.731543,5.80384280179338,0.15019186548079,1.0727990391485
15.742216,5.80384280179338,0.2145598078297,1.0727990391485
15.751119,5.77165883061892,0.23601578861267,1.05134305836553
15.762656,5.67510691709556,0.268199759787125,0.986975116016619
15.771583,5.83602677296783,0.23601578861267,1.15862296228038
15.78261,5.7180188786615,0.2145598078297,1.0727990391485
15.78886,5.7180188786615,0.2145598078297,1.12643899110592
15.802567,5.83602677296783,0.15019186548079,1.12643899110592
15.811454,5.8574827537508,0.23601578861267,1.12643899110592
15.823,5.73947485944447,0.2145598078297,1.25517487580374
15.831955,5.83602677296783,0.182375836655245,1.01915908719107
15.840535,5.8574827537508,0.2145598078297,1.25517487580374
15.849504,5.77165883061892,0.23601578861267,1.2122629142378
15.860617,5.8574827537508,0.2145598078297,1.10498301032295
15.869534,5.9325786864912,0.2145598078297,1.15862296228038
15.880799,5.73947485944447,0.2145598078297,1.05134305836553
15.889637,5.98621863844862,0.182375836655245,1.12643899110592
15.901151,5.88966672492526,0.182375836655245,1.15862296228038
15.910081,5.8574827537508,0.289655740570095,1.12643899110592
15.921614,5.77165883061892,0.2145598078297,1.18007894306335
15.927778,5.9325786864912,0.182375836655245,1.12643899110592
15.94184,5.8574827537508,0.182375836655245,1.0727990391485
15.950057,5.83602677296783,0.23601578861267,1.15862296228038
15.958735,5.9325786864912,0.2145598078297,1.15862296228038
15.968854,5.77165883061892,0.2145598078297,1.2122629142378
15.978643,5.95403466727417,0.182375836655245,1.12643899110592
15.990918,5.8574827537508,0.2145598078297,1.12643899110592
16.001496,5.80384280179338,0.23601578861267,1.10498301032295
16.010411,6.01840260962308,0.0965519135233649,1.18007894306335
16.022074,5.8574827537508,0.182375836655245,1.18007894306335
16.028566,5.8574827537508,0.2145598078297,1.12643899110592
16.042174,5.8574827537508,0.182375836655245,1.18007894306335
16.048511,5.83602677296783,0.182375836655245,1.18007894306335
16.062229,5.77165883061892,0.15019186548079,1.2122629142378
16.071138,5.8574827537508,0.182375836655245,1.15862296228038
16.082218,5.88966672492526,0.182375836655245,1.10498301032295
16.088073,5.80384280179338,0.15019186548079,1.18007894306335
16.09898,5.88966672492526,0.12873588469782,1.10498301032295
16.110261,5.77165883061892,0.2145598078297,1.25517487580374
16.119195,5.88966672492526,0.2145598078297,1.12643899110592
16.130502,5.88966672492526,0.15019186548079,1.18007894306335
16.139317,5.83602677296783,0.15019186548079,1.12643899110592
16.150771,5.98621863844862,0.15019186548079,1.12643899110592
16.158984,5.88966672492526,0.182375836655245,1.25517487580374
16.172564,6.01840260962308,0.15019186548079,1.10498301032295
16.178903,6.0720425615805,0.15019186548079,1.18007894306335
16.187663,5.9325786864912,0.2145598078297,1.2122629142378
16.199078,6.0720425615805,0.2145598078297,1.12643899110592
16.210107,5.95403466727417,0.23601578861267,1.25517487580374
16.221315,6.10422653275496,0.0965519135233649,1.15862296228038
16.230241,5.98621863844862,0.15019186548079,1.15862296228038
16.241765,5.95403466727417,0.182375836655245,1.18007894306335
16.248115,5.83602677296783,0.15019186548079,1.12643899110592
16.259394,5.9325786864912,0.182375836655245,1.25517487580374
16.270688,5.9325786864912,0.182375836655245,1.2122629142378
16.27924,5.83602677296783,0.23601578861267,1.18007894306335
16.290761,5.8574827537508,0.2145598078297,1.12643899110592
16.301895,5.83602677296783,0.12873588469782,1.2122629142378
16.30823,5.83602677296783,0.2145598078297,1.25517487580374
16.319373,5.80384280179338,0.182375836655245,1.10498301032295
16.328107,5.95403466727417,0.12873588469782,1.25517487580374
16.339135,5.80384280179338,0.15019186548079,1.25517487580374
16.350282,5.80384280179338,0.182375836655245,1.15862296228038
16.361474,5.83602677296783,0.2145598078297,1.12643899110592
16.37206,5.7180188786615,0.2145598078297,1.12643899110592
16.378485,5.73947485944447,0.2145598078297,1.15862296228038
16.389428,5.80384280179338,0.15019186548079,1.12643899110592
16.398347,5.83602677296783,0.23601578861267,1.0727990391485
16.409494,5.80384280179338,0.2145598078297,1.12643899110592
16.420975,5.83602677296783,0.15019186548079,1.2122629142378
16.429913,5.8574827537508,0.182375836655245,1.0727990391485
16.438518,5.80384280179338,0.2145598078297,1.12643899110592
16.449024,5.73947485944447,0.2145598078297,1.12643899110592
16.459005,5.83602677296783,0.0965519135233649,1.10498301032295
16.469927,5.7180188786615,0.2145598078297,1.0727990391485
16.481005,5.83602677296783,0.182375836655245,1.18007894306335
16.488299,5.83602677296783,0.15019186548079,1.15862296228038
16.499628,5.73947485944447,0.182375836655245,1.12643899110592
16.509129,5.80384280179338,0.15019186548079,1.15862296228038
16.519548,5.77165883061892,0.23601578861267,1.10498301032295
16.527294,5.83602677296783,0.2145598078297,1.01915908719107
16.538068,5.73947485944447,0.268199759787125,1.25517487580374
16.551999,5.80384280179338,0.23601578861267,1.18007894306335
16.558338,5.77165883061892,0.268199759787125,1.12643899110592
16.56984,5.8574827537508,0.2145598078297,1.0727990391485
16.578752,5.80384280179338,0.23601578861267,1.25517487580374
16.589059,5.67510691709556,0.289655740570095,1.18007894306335
16.600138,5.83602677296783,0.23601578861267,1.18007894306335
16.609048,5.83602677296783,0.23601578861267,1.12643899110592
16.620616,5.80384280179338,0.23601578861267,1.18007894306335
16.629206,5.73947485944447,0.23601578861267,1.10498301032295
16.640713,5.8574827537508,0.15019186548079,1.10498301032295
16.649627,5.73947485944447,0.2145598078297,1.2122629142378
16.661105,5.83602677296783,0.182375836655245,1.2122629142378
16.670023,5.55709902278922,0.2145598078297,1.2122629142378
16.68153,5.67510691709556,0.2145598078297,1.10498301032295
16.687897,5.7180188786615,0.2145598078297,1.05134305836553
16.698976,5.77165883061892,0.268199759787125,1.18007894306335
16.710521,5.80384280179338,0.15019186548079,1.15862296228038
16.721569,5.7180188786615,0.32183971174455,1.25517487580374
16.727732,5.88966672492526,0.182375836655245,1.12643899110592
16.73881,5.77165883061892,0.23601578861267,1.10498301032295
16.747773,5.80384280179338,0.2145598078297,1.12643899110592
16.761447,5.80384280179338,0.15019186548079,1.05134305836553
16.767873,5.80384280179338,0.182375836655245,1.10498301032295
16.779368,5.7180188786615,0.23601578861267,1.25517487580374
16.787978,5.77165883061892,0.15019186548079,1.0727990391485
16.799211,5.6429229459211,0.23601578861267,1.12643899110592
16.807625,5.73947485944447,0.23601578861267,1.10498301032295
16.818166,5.7180188786615,0.23601578861267,1.12643899110592
16.829644,5.77165883061892,0.2145598078297,1.12643899110592
16.841097,5.77165883061892,0.182375836655245,1.15862296228038
16.850004,5.67510691709556,0.23601578861267,1.12643899110592
16.858847,5.7180188786615,0.289655740570095,1.10498301032295
16.867015,5.8574827537508,0.182375836655245,1.0727990391485
16.878097,5.58928299396368,0.23601578861267,1.15862296228038
16.889355,5.77165883061892,0.15019186548079,1.12643899110592
16.900688,5.62146696513813,0.15019186548079,1.0727990391485
16.907023,5.77165883061892,0.23601578861267,1.10498301032295
16.918516,5.80384280179338,0.2145598078297,1.10498301032295
