Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
11.457209,-5.76093084022744,0.729503346620979,-0.0536399519574249
11.467662,-5.67510691709556,0.976247125625134,-0.19310382704673
11.474021,-6.12568251353793,0.954791144842164,-0.246743779004155
11.485181,-6.32951433097614,0.868967221710284,-0.19310382704673
11.493982,-6.21150643666981,0.954791144842164,-0.12873588469782
11.508012,-6.21150643666981,1.11571100071444,-0.12873588469782
11.51649,-6.68353801389515,1.09425501993147,-0.0750959327403949
11.524799,-6.58698610037178,1.06207104875701,-0.160919855872275
11.537473,-6.68353801389515,1.16935095267186,-0.12873588469782
11.546281,-6.88736983133336,0.976247125625134,-0.12873588469782
11.557385,-6.53334614841436,1.14789497188889,-0.12873588469782
11.563697,-7.10192963916306,1.11571100071444,-0.246743779004155
11.577437,-6.88736983133336,1.11571100071444,-0.160919855872275
11.586454,-7.13411361033752,1.16935095267186,-0.10727990391485
11.597936,-6.74790595624406,1.09425501993147,-0.160919855872275
11.604367,-7.3594014085587,1.09425501993147,-0.160919855872275
11.615909,-6.95173777368227,1.24444688541226,-0.10727990391485
11.624643,-6.88736983133336,1.24444688541226,-0.160919855872275
11.635057,-6.58698610037178,1.20153492384632,-0.0536399519574249
11.643969,-6.76936193702703,1.16935095267186,-0.160919855872275
11.655553,-6.80154590820148,1.24444688541226,-0.10727990391485
11.663977,-6.53334614841436,1.20153492384632,-0.2145598078297
11.675297,-6.85518586015891,1.11571100071444,-0.160919855872275
11.686725,-6.76936193702703,1.09425501993147,-0.0750959327403949
11.695327,-6.65135404272069,0.976247125625134,-0.2145598078297
11.706751,-6.7157219850696,1.02988707758256,-0.19310382704673
11.717451,-6.88736983133336,0.976247125625134,-0.0750959327403949
11.726223,-6.53334614841436,1.16935095267186,-0.160919855872275
11.735202,-6.68353801389515,0.954791144842164,-0.12873588469782
11.744115,-6.76936193702703,1.14789497188889,-0.160919855872275
11.755161,-6.41533825410802,1.20153492384632,-0.10727990391485
11.766249,-6.38315428293357,1.14789497188889,-0.160919855872275
11.773871,-6.00767461923159,0.954791144842164,-0.10727990391485
11.784797,-6.09349854236347,1.00843109679959,-0.12873588469782
11.793007,-5.82529878257635,0.976247125625134,-0.160919855872275
11.804469,-5.84675476335932,0.954791144842164,-0.12873588469782
11.815563,-5.79311481140189,0.976247125625134,-0.160919855872275
11.824439,-5.67510691709556,1.02988707758256,-0.12873588469782
11.83537,-5.37472318613398,0.836783250535829,-0.19310382704673
11.844327,-5.70729088827001,0.976247125625134,-0.160919855872275
11.855568,-5.72874686905298,0.836783250535829,-0.10727990391485
11.863699,-5.67510691709556,0.868967221710284,-0.160919855872275
11.876523,-5.53564304200625,0.675863394663554,-0.160919855872275
11.885488,-5.02069950321497,0.783143298578404,-0.10727990391485
11.896869,-5.20307533987022,0.815327269752859,-0.19310382704673
11.902799,-5.13870739752131,0.815327269752859,-0.19310382704673
11.914028,-5.11725141673834,0.783143298578404,-0.10727990391485
11.922227,-4.90269160890864,0.815327269752859,-0.160919855872275
11.937113,-4.69885979147042,0.643679423489099,-0.160919855872275
11.943148,-4.87050763773418,0.675863394663554,-0.19310382704673
11.954663,-4.37702007972587,0.643679423489099,-0.10727990391485
11.966176,-4.63449184912151,0.675863394663554,-0.10727990391485
11.974821,-4.40920405090033,0.643679423489099,-0.19310382704673
11.98597,-4.2161002238536,0.568583490748704,-0.19310382704673
11.994296,-4.04445237758984,0.482759567616824,-0.10727990391485
12.003034,-3.86207654093459,0.429119615659399,-0.0750959327403949
12.014416,-3.86207654093459,0.407663634876429,-0.12873588469782
12.027493,-3.48659687723262,0.34329569252752,-0.10727990391485
12.033758,-3.50805285801559,0.32183971174455,-0.160919855872275
12.045138,-3.30422104057738,0.34329569252752,-0.12873588469782
12.053906,-3.08966123274768,0.268199759787125,-0.10727990391485
12.065017,-3.06820525196471,0.268199759787125,-0.12873588469782
12.073839,-2.85364544413501,0.23601578861267,-0.12873588469782
12.085243,-2.73563754982867,0.2145598078297,-0.12873588469782
12.093599,-2.68199759787125,0.23601578861267,-0.12873588469782
12.104398,-2.61762965552234,0.2145598078297,-0.12873588469782
12.115214,-2.41379783808412,0.182375836655245,-0.10727990391485
12.123975,-2.32797391495224,0.182375836655245,-0.12873588469782
12.135493,-2.3601578861267,0.15019186548079,-0.12873588469782
12.144103,-2.05977415516512,0.15019186548079,-0.10727990391485
12.154918,-2.02759018399066,0.0965519135233649,-0.12873588469782
12.165862,-1.84521434733542,0.0965519135233649,-0.10727990391485
12.174179,-1.78084640498651,0.0750959327403949,-0.12873588469782
12.185326,-1.60919855872275,0.0429119615659399,-0.12873588469782
12.196649,-1.49119066441641,0.0429119615659399,-0.10727990391485
12.202801,-1.31954281815265,0.010727990391485,-0.10727990391485
12.216194,-1.23371889502077,-0.010727990391485,-0.12873588469782
12.224008,-1.0727990391485,-0.0429119615659399,-0.10727990391485
12.233549,-0.976247125625134,-0.0643679423489099,-0.12873588469782
12.242962,-0.858239231318799,-0.0965519135233649,-0.10727990391485
12.253146,-0.718775356229494,-0.0965519135233649,-0.10727990391485
12.265122,-0.568583490748704,-0.0965519135233649,-0.12873588469782
12.273858,-0.482759567616824,-0.15019186548079,-0.12873588469782
12.284733,-0.36475167331049,-0.15019186548079,-0.12873588469782
12.295753,-0.25747176939564,-0.182375836655245,-0.160919855872275
12.303517,-0.10727990391485,-0.182375836655245,-0.12873588469782
12.31635,0.032183971174455,-0.203831817438215,-0.160919855872275
12.325092,1.11571100071444,-0.203831817438215,-0.19310382704673
12.335703,0.815327269752859,-0.182375836655245,-0.12873588469782
12.344158,1.14789497188889,-0.182375836655245,-0.12873588469782
12.355644,1.49119066441641,-0.182375836655245,-0.10727990391485
12.364076,2.00613420320769,-0.15019186548079,-0.10727990391485
12.375323,2.58544568434788,-0.182375836655245,-0.0750959327403949
12.385583,3.30422104057738,-0.15019186548079,-0.0536399519574249
12.393471,4.29119615659399,-0.15019186548079,0
12.404195,5.5034590708318,-0.15019186548079,-0.02145598078297
12.415377,6.51189016763139,-0.15019186548079,-0.02145598078297
12.423653,7.70269710108622,-0.118007894306335,-0.0536399519574249
12.434693,8.74331216906026,-0.15019186548079,0
12.444814,9.66591934272797,-0.15019186548079,0
12.453061,10.6421664683531,-0.15019186548079,0
12.464013,11.3931257957571,-0.15019186548079,0
12.474487,12.144085123161,-0.15019186548079,0.0643679423489099
12.484689,12.8843164601735,-0.182375836655245,0.032183971174455
12.495046,13.5709078452285,-0.15019186548079,0.0643679423489099
12.503819,14.1394913359772,-0.182375836655245,0.0643679423489099
12.512207,14.66516286516,-0.182375836655245,0.0858239231318799
12.522814,15.1157384616023,-0.182375836655245,0.0643679423489099
12.534063,15.5663140580447,-0.182375836655245,0.0643679423489099
12.545403,15.8666977890063,-0.182375836655245,0.032183971174455
12.554156,16.1885375007508,-0.182375836655245,0.0643679423489099
12.565262,16.5211052028869,-0.182375836655245,0.032183971174455
12.575614,16.7249370203251,-0.182375836655245,0.0643679423489099
12.584206,16.9716807993292,-0.182375836655245,0.0643679423489099
12.595443,17.1755126167675,-0.182375836655245,0.0643679423489099
12.603919,17.4115284053801,-0.182375836655245,0.032183971174455
12.615535,17.5509922804694,-0.182375836655245,0.0643679423489099
12.623999,17.7011841459502,-0.182375836655245,0.0643679423489099
12.632976,17.894287972997,-0.182375836655245,0.0643679423489099
12.644465,18.0659358192607,-0.182375836655245,0.0643679423489099
12.653479,18.1839437135671,-0.182375836655245,0.0643679423489099
12.664997,18.3877755310053,-0.182375836655245,0.0643679423489099
12.673402,18.4199595021797,-0.15019186548079,0.0643679423489099
12.685086,18.602335338835,-0.182375836655245,0.0643679423489099
12.693314,18.6667032811839,-0.118007894306335,0.0858239231318799
12.70412,18.7525272043158,-0.15019186548079,0.0643679423489099
12.712928,18.8812630890136,-0.15019186548079,0.0643679423489099
12.723407,18.9027190697965,-0.15019186548079,0.032183971174455
12.735045,18.9885429929284,-0.15019186548079,0.0643679423489099
12.745586,19.1065508872348,-0.15019186548079,0.0858239231318799
12.751325,19.1494628488007,-0.15019186548079,0.0643679423489099
12.764887,19.2352867719326,-0.15019186548079,0.0858239231318799
12.775955,19.267470743107,-0.118007894306335,0.0643679423489099
12.783446,19.3532946662389,-0.15019186548079,0.118007894306335
12.795859,19.3854786374134,-0.15019186548079,0.118007894306335
12.801476,19.4713025605453,-0.182375836655245,0.0858239231318799
12.812356,19.4713025605453,-0.182375836655245,0.0643679423489099
12.822699,19.4927585413282,-0.182375836655245,0.0858239231318799
12.833638,19.5571264836771,-0.15019186548079,0.0643679423489099
12.844591,19.6751343779835,-0.182375836655245,0.032183971174455
12.853176,19.7716862915068,-0.182375836655245,0
12.864541,19.8682382050302,-0.182375836655245,0
12.875625,19.9540621281621,-0.182375836655245,0
12.881255,20.0720700224684,-0.182375836655245,-0.02145598078297
12.892523,20.1042539936429,-0.182375836655245,-0.0536399519574249
12.902793,20.1578939456003,-0.15019186548079,-0.02145598078297
12.913873,20.2115338975577,-0.15019186548079,-0.0536399519574249
12.925337,20.2759018399066,-0.15019186548079,-0.0536399519574249
12.934331,20.2759018399066,-0.15019186548079,-0.0750959327403949
12.942728,20.329541791864,-0.15019186548079,-0.0536399519574249
12.955361,20.3617257630385,-0.15019186548079,-0.0750959327403949
12.964319,20.393909734213,-0.15019186548079,-0.0536399519574249
12.972831,20.4153657149959,-0.15019186548079,-0.0536399519574249
12.981755,20.4475496861704,-0.15019186548079,-0.0750959327403949
12.995873,20.4475496861704,-0.15019186548079,-0.0536399519574249
13.003561,20.5119176285193,-0.15019186548079,-0.0750959327403949
13.012437,20.5333736093023,-0.15019186548079,-0.0750959327403949
13.022648,20.5333736093023,-0.15019186548079,-0.0750959327403949
13.03337,20.5333736093023,-0.15019186548079,-0.0750959327403949
13.044802,20.5977415516512,-0.15019186548079,-0.0750959327403949
13.053757,20.5977415516512,-0.15019186548079,-0.0750959327403949
13.062485,20.5977415516512,-0.15019186548079,-0.0750959327403949
13.073833,20.6621094940001,-0.15019186548079,-0.0750959327403949
13.084845,20.6621094940001,-0.15019186548079,-0.0750959327403949
13.093735,20.6942934651745,-0.15019186548079,-0.0750959327403949
13.102575,20.747933417132,-0.15019186548079,-0.0750959327403949
13.111572,20.7157494459575,-0.15019186548079,-0.10727990391485
13.125532,20.7157494459575,-0.15019186548079,-0.0536399519574249
13.131719,20.7908453786979,-0.15019186548079,-0.0750959327403949
13.143326,20.8230293498724,-0.15019186548079,-0.0750959327403949
13.151745,20.8444853306553,-0.15019186548079,-0.0750959327403949
13.16255,20.8444853306553,-0.182375836655245,-0.0750959327403949
13.174027,20.9088532730042,-0.118007894306335,-0.0750959327403949
13.182476,20.9303092537872,-0.15019186548079,-0.0750959327403949
13.19411,20.9946771961361,-0.15019186548079,-0.0750959327403949
13.203049,21.0268611673106,-0.15019186548079,-0.10727990391485
13.214008,21.0483171480935,-0.15019186548079,-0.10727990391485
13.222204,21.0483171480935,-0.118007894306335,-0.0750959327403949
13.233878,21.0483171480935,-0.118007894306335,-0.0750959327403949
13.245098,21.0483171480935,-0.0965519135233649,-0.0750959327403949
13.251455,21.1126850904425,-0.118007894306335,-0.0750959327403949
13.265028,21.080501119268,-0.118007894306335,-0.10727990391485
13.271642,21.0483171480935,-0.118007894306335,-0.0750959327403949
13.282462,21.1126850904425,-0.118007894306335,-0.0536399519574249
13.293605,21.1126850904425,-0.118007894306335,-0.0750959327403949
13.302473,21.1341410712254,-0.118007894306335,-0.0750959327403949
13.313629,21.1663250423999,-0.118007894306335,-0.0750959327403949
13.322502,21.2950609270977,-0.15019186548079,-0.0750959327403949
13.333644,21.3272448982722,-0.15019186548079,-0.0750959327403949
13.344628,21.3272448982722,-0.15019186548079,-0.0750959327403949
13.353554,21.3272448982722,-0.15019186548079,-0.0750959327403949
13.364447,21.3272448982722,-0.15019186548079,-0.10727990391485
13.372461,21.3272448982722,-0.15019186548079,-0.0750959327403949
13.383606,21.2950609270977,-0.15019186548079,-0.0750959327403949
13.39209,21.2199649943573,-0.15019186548079,-0.0750959327403949
13.400552,21.2950609270977,-0.15019186548079,-0.0750959327403949
13.414532,21.3272448982722,-0.15019186548079,-0.0750959327403949
13.42243,21.3272448982722,-0.15019186548079,-0.0536399519574249
13.433854,21.3272448982722,-0.15019186548079,-0.0750959327403949
13.442541,21.3272448982722,-0.15019186548079,-0.10727990391485
13.453899,21.3272448982722,-0.15019186548079,-0.0750959327403949
13.464461,21.3272448982722,-0.15019186548079,-0.10727990391485
13.474671,21.3272448982722,-0.15019186548079,-0.0750959327403949
13.480891,21.3487008790551,-0.15019186548079,-0.0750959327403949
13.494178,21.3808848502296,-0.15019186548079,-0.0750959327403949
13.501781,21.413068821404,-0.15019186548079,-0.0750959327403949
13.512372,21.4667087733615,-0.15019186548079,-0.0750959327403949
13.52112,21.4988927445359,-0.15019186548079,-0.0750959327403949
13.532236,21.5310767157104,-0.182375836655245,-0.0750959327403949
13.541208,21.6383566196252,-0.182375836655245,-0.0536399519574249
13.552857,21.7027245619741,-0.182375836655245,-0.0750959327403949
13.561577,21.767092504323,-0.182375836655245,-0.0750959327403949
13.572154,21.8958283890209,-0.182375836655245,-0.0536399519574249
13.584967,21.9816523121527,-0.182375836655245,-0.0536399519574249
13.593442,22.0460202545016,-0.182375836655245,-0.0536399519574249
13.60487,22.0996602064591,-0.182375836655245,-0.0536399519574249
13.610888,22.2176681007654,-0.182375836655245,-0.0750959327403949
13.624782,22.3034920238973,-0.182375836655245,-0.0750959327403949
13.633708,22.3356759950717,-0.182375836655245,-0.0750959327403949
13.642497,22.3893159470292,-0.182375836655245,-0.0536399519574249
13.653027,22.4214999182036,-0.182375836655245,-0.0536399519574249
13.661886,22.5073238413355,-0.182375836655245,-0.0750959327403949
13.673369,22.5609637932929,-0.182375836655245,-0.0750959327403949
13.681558,22.6467877164248,-0.182375836655245,-0.0750959327403949
13.691813,22.6467877164248,-0.182375836655245,-0.0750959327403949
13.701778,22.7218836491652,-0.182375836655245,-0.0750959327403949
13.712508,22.7862515915141,-0.182375836655245,-0.0750959327403949
13.721351,22.872075514646,-0.182375836655245,-0.10727990391485
13.732451,22.9686274281694,-0.182375836655245,-0.10727990391485
13.743831,23.0222673801268,-0.15019186548079,-0.10727990391485
13.752803,23.1080913032587,-0.15019186548079,-0.10727990391485
13.764149,23.1939152263905,-0.15019186548079,-0.0750959327403949
13.775368,23.2582831687394,-0.15019186548079,-0.10727990391485
13.781444,23.3226511110884,-0.15019186548079,-0.0750959327403949
13.792187,23.4406590053947,-0.15019186548079,-0.10727990391485
13.801128,23.5264829285266,-0.15019186548079,-0.10727990391485
13.814992,23.6123068516585,-0.15019186548079,-0.10727990391485
13.821362,23.6766747940074,-0.15019186548079,-0.0536399519574249
13.832879,23.7946826883137,-0.15019186548079,-0.0750959327403949
13.84134,23.9234185730115,-0.15019186548079,-0.0536399519574249
13.852326,24.0414264673179,-0.15019186548079,-0.0750959327403949
13.86128,24.1272503904497,-0.15019186548079,-0.0750959327403949
13.872647,24.2130743135816,-0.15019186548079,-0.0750959327403949
13.884128,24.3310822078879,-0.15019186548079,-0.0750959327403949
13.893067,24.4169061310198,-0.15019186548079,-0.0536399519574249
13.904055,24.5349140253262,-0.15019186548079,-0.0750959327403949
13.910283,24.620737948458,-0.15019186548079,-0.10727990391485
13.924281,24.6958338811984,-0.15019186548079,-0.10727990391485
13.930673,24.7923857947218,-0.15019186548079,-0.0536399519574249
13.944798,24.9103936890281,-0.15019186548079,-0.0536399519574249
13.951168,25.017673592943,-0.15019186548079,-0.0750959327403949
13.962291,25.1678654584238,-0.15019186548079,-0.0750959327403949
13.971103,25.2215054103812,-0.15019186548079,-0.0750959327403949
13.982276,25.350241295079,-0.15019186548079,-0.0536399519574249
13.993801,25.4146092374279,-0.15019186548079,-0.0750959327403949
14.00236,25.4682491893854,-0.15019186548079,-0.0536399519574249
14.013092,25.5540731125172,-0.15019186548079,-0.0750959327403949
14.023886,25.5540731125172,-0.15019186548079,-0.0750959327403949
14.030252,25.5540731125172,-0.15019186548079,-0.0750959327403949
14.040782,25.5862570836917,-0.15019186548079,-0.10727990391485
14.051749,25.5862570836917,-0.15019186548079,-0.0750959327403949
14.062659,25.6184410548661,-0.118007894306335,-0.0750959327403949
14.071598,25.6184410548661,-0.118007894306335,-0.10727990391485
14.082433,25.6398970356491,-0.118007894306335,-0.10727990391485
14.091321,25.704264977998,-0.118007894306335,-0.0536399519574249
14.102985,25.7686329203469,-0.118007894306335,-0.0750959327403949
14.111771,25.8008168915214,-0.118007894306335,-0.0536399519574249
14.122931,25.8651848338703,-0.118007894306335,-0.10727990391485
14.131413,25.9295527762192,-0.118007894306335,-0.0750959327403949
14.142291,25.9510087570022,-0.118007894306335,-0.0750959327403949
14.153089,25.9831927281766,-0.118007894306335,-0.0750959327403949
14.159414,25.9510087570022,-0.182375836655245,-0.0750959327403949
14.173459,25.9510087570022,-0.182375836655245,-0.0750959327403949
14.182405,25.9831927281766,-0.182375836655245,-0.0750959327403949
14.191253,26.0368326801341,-0.182375836655245,-0.0750959327403949
14.199825,26.0368326801341,-0.182375836655245,-0.0750959327403949
14.210829,26.101200622483,-0.182375836655245,-0.0536399519574249
14.222198,26.1333845936574,-0.182375836655245,-0.0536399519574249
14.231121,26.1333845936574,-0.182375836655245,-0.10727990391485
14.241846,26.1333845936574,-0.182375836655245,-0.12873588469782
14.253317,26.2192085167893,-0.182375836655245,-0.10727990391485
14.25964,26.2406644975723,-0.182375836655245,-0.10727990391485
14.275016,26.2728484687467,-0.15019186548079,-0.10727990391485
14.281626,26.3050324399212,-0.15019186548079,-0.12873588469782
14.291275,26.3372164110956,-0.15019186548079,-0.10727990391485
14.302108,26.3586723918786,-0.15019186548079,-0.10727990391485
14.312277,26.4444963150105,-0.15019186548079,-0.10727990391485
14.323671,26.5088642573594,-0.15019186548079,-0.10727990391485
14.330074,26.5625042093168,-0.15019186548079,-0.10727990391485
14.34092,26.6376001420572,-0.15019186548079,-0.0750959327403949
14.349836,26.7341520555806,-0.15019186548079,-0.0750959327403949
14.363627,26.7556080363636,-0.15019186548079,-0.0750959327403949
14.37215,26.787792007538,-0.182375836655245,-0.0536399519574249
14.380883,26.8521599498869,-0.182375836655245,-0.0750959327403949
14.388696,26.9594398538018,-0.182375836655245,-0.0536399519574249
14.402527,27.0774477481081,-0.182375836655245,-0.0750959327403949
14.414103,27.1739996616315,-0.182375836655245,-0.0536399519574249
14.420129,27.1739996616315,-0.182375836655245,-0.0750959327403949
14.431314,27.2383676039804,-0.182375836655245,-0.0750959327403949
14.440209,27.2383676039804,-0.182375836655245,-0.0536399519574249
14.450996,27.2598235847633,-0.182375836655245,-0.0750959327403949
14.45947,27.3241915271123,-0.182375836655245,-0.0536399519574249
14.472504,27.3241915271123,-0.15019186548079,-0.0750959327403949
14.480428,27.3563754982867,-0.182375836655245,-0.0750959327403949
14.491083,27.3778314790697,-0.182375836655245,-0.0750959327403949
14.500005,27.4100154502441,-0.182375836655245,-0.0750959327403949
14.511438,27.4636554022016,-0.182375836655245,-0.0536399519574249
14.520112,27.5280233445505,-0.182375836655245,-0.0536399519574249
14.533812,27.5816632965079,-0.182375836655245,-0.0536399519574249
14.540028,27.6674872196398,-0.182375836655245,-0.0750959327403949
14.551026,27.7211271715972,-0.182375836655245,-0.0750959327403949
14.559615,27.7747671235546,-0.182375836655245,-0.0750959327403949
14.570943,27.871319037078,-0.182375836655245,-0.0536399519574249
14.581785,27.9571429602099,-0.182375836655245,-0.0536399519574249
14.590466,28.0966068352992,-0.182375836655245,-0.0750959327403949
14.602177,28.1824307584311,-0.182375836655245,-0.0750959327403949
14.610871,28.3648065950863,-0.182375836655245,-0.0536399519574249
14.62232,28.4506305182182,-0.182375836655245,-0.0750959327403949
14.63059,28.6330063548734,-0.15019186548079,-0.0536399519574249
14.641987,28.7295582683968,-0.15019186548079,-0.0536399519574249
14.650985,28.8797501338776,-0.182375836655245,-0.0536399519574249
14.662503,28.9655740570095,-0.182375836655245,-0.0536399519574249
14.67145,29.0621259705328,-0.15019186548079,-0.0536399519574249
14.679969,29.1801338648392,-0.15019186548079,-0.0750959327403949
14.693221,29.2337738167966,-0.182375836655245,-0.10727990391485
14.69961,29.2015898456221,-0.182375836655245,-0.0750959327403949
14.712561,29.1801338648392,-0.182375836655245,-0.0750959327403949
14.721453,29.0621259705328,-0.182375836655245,-0.0536399519574249
14.730064,28.9655740570095,-0.182375836655245,-0.0536399519574249
14.740845,28.8475661627031,-0.182375836655245,-0.0750959327403949
14.752361,28.6866463068309,-0.182375836655245,-0.0750959327403949
14.761255,28.5149984605671,-0.182375836655245,-0.10727990391485
14.770254,28.3326226239118,-0.182375836655245,-0.0750959327403949
14.780629,28.2146147296055,-0.182375836655245,-0.10727990391485
14.791852,28.0966068352992,-0.182375836655245,-0.10727990391485
14.800998,28.0107829121673,-0.182375836655245,-0.10727990391485
14.810088,27.871319037078,-0.182375836655245,-0.0750959327403949
14.821692,27.7533111427717,-0.182375836655245,-0.0750959327403949
14.830692,27.6460312388568,-0.182375836655245,-0.0750959327403949
14.842261,27.5816632965079,-0.182375836655245,-0.0750959327403949
14.850451,27.5280233445505,-0.182375836655245,-0.10727990391485
14.862047,27.4100154502441,-0.182375836655245,-0.0750959327403949
14.870583,27.4100154502441,-0.182375836655245,-0.0750959327403949
14.881697,27.3778314790697,-0.182375836655245,-0.0750959327403949
14.892749,27.3778314790697,-0.0965519135233649,-0.0750959327403949
14.901652,27.4421994214186,-0.118007894306335,-0.0750959327403949
14.912808,27.4636554022016,-0.118007894306335,-0.0536399519574249
14.921802,27.4421994214186,-0.118007894306335,-0.0750959327403949
14.930683,27.4421994214186,-0.118007894306335,-0.0750959327403949
14.939622,27.4100154502441,-0.118007894306335,-0.0750959327403949
14.950538,27.3563754982867,-0.118007894306335,-0.10727990391485
14.961387,27.2920075559378,-0.118007894306335,-0.0750959327403949
14.971882,27.2598235847633,-0.118007894306335,-0.0750959327403949
14.980711,27.2383676039804,-0.118007894306335,-0.0750959327403949
14.992164,27.2598235847633,-0.118007894306335,-0.0750959327403949
15.000499,27.2383676039804,-0.15019186548079,-0.0750959327403949
15.011536,27.2061836328059,-0.15019186548079,-0.0750959327403949
15.020194,27.1739996616315,-0.15019186548079,-0.0750959327403949
15.031717,27.141815690457,-0.15019186548079,-0.10727990391485
15.042403,27.1739996616315,-0.15019186548079,-0.0750959327403949
15.051344,27.141815690457,-0.15019186548079,-0.0750959327403949
15.059921,27.1096317192826,-0.15019186548079,-0.0750959327403949
15.071236,27.1096317192826,-0.15019186548079,-0.0536399519574249
15.082584,27.1096317192826,-0.15019186548079,-0.0750959327403949
15.091806,27.0774477481081,-0.118007894306335,-0.0750959327403949
15.100174,27.1096317192826,-0.118007894306335,-0.0536399519574249
15.109144,27.1096317192826,-0.118007894306335,-0.0750959327403949
15.122841,27.1096317192826,-0.0965519135233649,-0.0536399519574249
15.129162,27.0774477481081,-0.118007894306335,-0.0750959327403949
15.139658,27.1096317192826,-0.118007894306335,-0.0536399519574249
15.150993,27.0238077961507,-0.118007894306335,-0.0750959327403949
15.162464,26.9594398538018,-0.118007894306335,-0.10727990391485
15.168732,26.9057999018443,-0.118007894306335,-0.10727990391485
15.181709,26.787792007538,-0.118007894306335,-0.10727990391485
15.192119,26.7341520555806,-0.118007894306335,-0.10727990391485
15.201038,26.5303202381424,-0.0965519135233649,-0.10727990391485
15.212611,26.4230403342275,-0.182375836655245,-0.12873588469782
15.22165,26.3050324399212,-0.182375836655245,-0.10727990391485
15.230624,26.1548405744404,-0.182375836655245,-0.10727990391485
15.239545,26.0153766993511,-0.182375836655245,-0.12873588469782
15.251055,25.8973688050448,-0.15019186548079,-0.10727990391485
15.261686,25.7686329203469,-0.182375836655245,-0.10727990391485
15.268115,25.6398970356491,-0.15019186548079,-0.10727990391485
15.279679,25.5004331605598,-0.182375836655245,-0.0750959327403949
15.28959,25.4146092374279,-0.182375836655245,-0.0750959327403949
15.300891,25.3180573239046,-0.182375836655245,-0.0750959327403949
15.309137,25.2000494295982,-0.182375836655245,-0.0750959327403949
15.320363,25.0820415352919,-0.182375836655245,-0.0750959327403949
15.33109,24.9640336409856,-0.15019186548079,-0.0750959327403949
15.341797,24.8138417755048,-0.15019186548079,-0.0750959327403949
15.350318,24.5885539772836,-0.182375836655245,-0.10727990391485
15.361171,24.4490901021943,-0.182375836655245,-0.10727990391485
15.372006,24.3632661790624,-0.182375836655245,-0.12873588469782
15.380979,24.1916183327986,-0.182375836655245,-0.12873588469782
15.39206,24.0092424961434,-0.182375836655245,-0.12873588469782
15.399513,23.8912346018371,-0.182375836655245,-0.12873588469782
15.409792,23.7410427363563,-0.182375836655245,-0.10727990391485
15.418194,23.580122880484,-0.182375836655245,-0.12873588469782
15.428892,23.4406590053947,-0.182375836655245,-0.12873588469782
15.440076,23.2904671399139,-0.182375836655245,-0.12873588469782
15.448025,23.1080913032587,-0.182375836655245,-0.160919855872275
15.461052,22.9364434569949,-0.182375836655245,-0.10727990391485
15.469852,22.6896996779907,-0.15019186548079,-0.12873588469782
15.478967,22.53950781251,-0.15019186548079,-0.0750959327403949
15.489511,22.3893159470292,-0.182375836655245,-0.10727990391485
15.498285,22.2176681007654,-0.182375836655245,-0.10727990391485
15.51202,22.0460202545016,-0.182375836655245,-0.160919855872275
15.520315,21.8529164274549,-0.182375836655245,-0.0750959327403949
15.529047,21.7349085331486,-0.182375836655245,-0.12873588469782
15.539517,21.6169006388422,-0.182375836655245,-0.10727990391485
15.550567,21.4667087733615,-0.182375836655245,-0.10727990391485
15.562262,21.3487008790551,-0.182375836655245,-0.10727990391485
15.568004,21.2628769559232,-0.182375836655245,-0.10727990391485
15.579176,21.080501119268,-0.15019186548079,-0.10727990391485
15.590123,20.9946771961361,-0.182375836655245,-0.10727990391485
15.600833,20.8444853306553,-0.182375836655245,-0.0750959327403949
15.609823,20.747933417132,-0.182375836655245,-0.10727990391485
15.618823,20.6621094940001,-0.182375836655245,-0.10727990391485
15.628838,20.5333736093023,-0.15019186548079,-0.12873588469782
15.637639,20.4475496861704,-0.15019186548079,-0.10727990391485
15.651199,20.4153657149959,-0.15019186548079,-0.12873588469782
15.65972,20.329541791864,-0.15019186548079,-0.10727990391485
15.667752,20.2759018399066,-0.15019186548079,-0.0750959327403949
15.6788,20.2437178687322,-0.15019186548079,-0.12873588469782
15.689519,20.1257099744258,-0.15019186548079,-0.10727990391485
15.700993,20.039886051294,-0.15019186548079,-0.12873588469782
15.709699,19.9004221762046,-0.15019186548079,-0.12873588469782
15.720419,19.7287743299409,-0.15019186548079,-0.0750959327403949
15.731689,19.5893104548516,-0.182375836655245,-0.0750959327403949
15.73806,19.4713025605453,-0.182375836655245,-0.12873588469782
15.749249,19.3532946662389,-0.182375836655245,-0.10727990391485
15.757676,19.267470743107,-0.182375836655245,-0.10727990391485
15.769188,19.1494628488007,-0.182375836655245,-0.10727990391485
15.780361,18.9885429929284,-0.203831817438215,-0.10727990391485
15.788594,18.8812630890136,-0.182375836655245,-0.12873588469782
15.79916,18.7525272043158,-0.182375836655245,-0.10727990391485
15.808147,18.6345193100094,-0.182375836655245,-0.160919855872275
15.821236,18.4843274445286,-0.182375836655245,-0.160919855872275
15.82875,18.3663195502223,-0.182375836655245,-0.12873588469782
15.839178,18.2161276847415,-0.15019186548079,-0.10727990391485
15.849774,18.0981197904352,-0.15019186548079,-0.10727990391485
15.859805,17.9264719441714,-0.15019186548079,-0.160919855872275
15.869938,17.7333681171247,-0.15019186548079,-0.10727990391485
15.879856,17.5831762516439,-0.15019186548079,-0.12873588469782
15.889571,17.3793444342057,-0.15019186548079,-0.10727990391485
