Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
12.068354,9.12951982315372,-0.15019186548079,-0.0750959327403949
12.079858,9.09733585197927,-0.15019186548079,-0.12873588469782
12.088801,9.04369590002184,-0.15019186548079,-0.10727990391485
12.097755,9.04369590002184,-0.15019186548079,-0.10727990391485
12.108636,8.95787197688996,-0.15019186548079,-0.10727990391485
12.117261,8.89350403454105,-0.15019186548079,-0.10727990391485
12.128626,8.89350403454105,-0.15019186548079,-0.12873588469782
12.139344,8.79695212101769,-0.182375836655245,-0.10727990391485
12.147434,8.71112819788581,-0.182375836655245,-0.10727990391485
12.15891,8.65748824592838,-0.203831817438215,-0.10727990391485
12.170412,8.65748824592838,-0.182375836655245,-0.0750959327403949
12.176737,8.53948035162205,-0.182375836655245,-0.10727990391485
12.19059,8.48584039966462,-0.182375836655245,-0.10727990391485
12.196911,8.36783250535829,-0.182375836655245,-0.10727990391485
12.211051,8.27128059183493,-0.182375836655245,-0.12873588469782
12.217444,8.17472867831156,-0.203831817438215,-0.12873588469782
12.228646,7.98162485126483,-0.182375836655245,-0.10727990391485
12.23755,7.76706504343513,-0.203831817438215,-0.10727990391485
12.249052,7.498865283648,-0.15019186548079,-0.12873588469782
12.257739,7.23066552386088,-0.15019186548079,-0.12873588469782
12.269234,6.96246576407376,-0.15019186548079,-0.12873588469782
12.280298,6.60844208115475,-0.15019186548079,-0.12873588469782
12.289247,6.27587437901872,-0.15019186548079,-0.10727990391485
12.297342,6.05058658079753,-0.15019186548079,-0.12873588469782
12.307865,5.7180188786615,-0.15019186548079,-0.12873588469782
12.318849,5.43909112848289,-0.15019186548079,-0.12873588469782
12.326954,5.18161935908725,-0.15019186548079,-0.12873588469782
12.338041,5.00997151282349,-0.15019186548079,-0.12873588469782
12.349076,4.84905165695121,-0.15019186548079,-0.12873588469782
12.357572,4.69885979147042,-0.15019186548079,-0.12873588469782
12.369071,4.61303586833854,-0.15019186548079,-0.10727990391485
12.377235,4.61303586833854,-0.15019186548079,-0.12873588469782
12.388239,4.61303586833854,-0.15019186548079,-0.10727990391485
12.399725,4.58085189716409,-0.15019186548079,-0.10727990391485
12.408638,4.49502797403221,-0.182375836655245,-0.12873588469782
12.419681,4.29119615659399,-0.15019186548079,-0.12873588469782
12.428616,4.02299639680687,-0.15019186548079,-0.12873588469782
12.440071,3.59387678114747,-0.15019186548079,-0.12873588469782
12.448981,3.2183971174455,-0.15019186548079,-0.12873588469782
12.46047,2.88582941530946,-0.182375836655245,-0.12873588469782
12.469382,2.56398970356491,-0.118007894306335,-0.12873588469782
12.478535,2.3601578861267,-0.118007894306335,-0.10727990391485
12.490125,2.18851003986294,-0.0965519135233649,-0.12873588469782
12.497904,2.03831817438215,-0.0643679423489099,-0.12873588469782
12.506851,1.9310382704673,-0.0429119615659399,-0.10727990391485
12.517993,1.81303037616096,-0.010727990391485,-0.12873588469782
12.528643,1.78084640498651,-0.010727990391485,-0.12873588469782
12.537585,1.69502248185463,0.010727990391485,-0.10727990391485
12.549144,1.69502248185463,0.010727990391485,-0.12873588469782
12.558139,1.55555860676532,0.0429119615659399,-0.10727990391485
12.569675,1.49119066441641,0.0750959327403949,-0.12873588469782
12.578578,1.40536674128453,0.0750959327403949,-0.10727990391485
12.590116,1.35172678932711,0.12873588469782,-0.12873588469782
12.596449,1.31954281815265,0.12873588469782,-0.12873588469782
12.607817,1.14789497188889,0.12873588469782,-0.12873588469782
12.616344,1.16935095267186,0.15019186548079,-0.12873588469782
12.630189,1.02988707758256,0.15019186548079,-0.12873588469782
12.6391,0.976247125625134,0.182375836655245,-0.12873588469782
12.647292,1.02988707758256,0.182375836655245,-0.10727990391485
12.656204,0.901151192884739,0.2145598078297,-0.10727990391485
12.669894,0.847511240927314,0.182375836655245,-0.10727990391485
12.678622,0.976247125625134,0.2145598078297,-0.12873588469782
12.68485,0.783143298578404,0.2145598078297,-0.12873588469782
12.698909,0.729503346620979,0.23601578861267,-0.12873588469782
12.707362,0.761687317795434,0.23601578861267,-0.10727990391485
12.715956,0.611495452314644,0.23601578861267,-0.10727990391485
12.726978,0.525671529182764,0.268199759787125,-0.12873588469782
12.735893,0.665135404272069,0.268199759787125,-0.10727990391485
12.749821,0.643679423489099,0.268199759787125,-0.12873588469782
12.758072,0.611495452314644,0.289655740570095,-0.12873588469782
12.766549,0.643679423489099,0.268199759787125,-0.10727990391485
12.777455,0.697319375446524,0.289655740570095,-0.10727990391485
12.785884,0.611495452314644,0.289655740570095,-0.10727990391485
12.799825,0.643679423489099,0.32183971174455,-0.0750959327403949
12.808528,0.697319375446524,0.289655740570095,-0.10727990391485
12.816605,0.525671529182764,0.32183971174455,-0.12873588469782
12.828083,0.729503346620979,0.32183971174455,-0.12873588469782
12.83926,0.665135404272069,0.32183971174455,-0.10727990391485
12.848154,0.901151192884739,0.32183971174455,-0.12873588469782
12.856682,0.783143298578404,0.32183971174455,-0.12873588469782
12.867737,0.783143298578404,0.32183971174455,-0.12873588469782
12.87726,0.868967221710284,0.32183971174455,-0.10727990391485
12.886478,0.901151192884739,0.32183971174455,-0.12873588469782
12.897261,0.847511240927314,0.289655740570095,-0.12873588469782
12.906182,0.783143298578404,0.289655740570095,-0.12873588469782
12.917089,0.933335164059194,0.32183971174455,-0.10727990391485
12.928592,0.933335164059194,0.289655740570095,-0.10727990391485
12.937462,0.976247125625134,0.289655740570095,-0.12873588469782
12.946419,0.976247125625134,0.268199759787125,-0.12873588469782
12.957938,0.976247125625134,0.289655740570095,-0.12873588469782
12.966852,0.976247125625134,0.268199759787125,-0.10727990391485
12.978368,0.976247125625134,0.23601578861267,-0.10727990391485
12.987284,1.14789497188889,0.268199759787125,-0.12873588469782
12.99842,1.11571100071444,0.268199759787125,-0.12873588469782
13.009257,1.14789497188889,0.23601578861267,-0.10727990391485
13.018221,1.23371889502077,0.268199759787125,-0.12873588469782
13.026738,1.31954281815265,0.23601578861267,-0.10727990391485
13.038262,1.37318277011008,0.23601578861267,-0.12873588469782
13.047164,1.40536674128453,0.2145598078297,-0.12873588469782
13.055928,1.43755071245899,0.2145598078297,-0.12873588469782
13.067172,1.46973468363344,0.2145598078297,-0.12873588469782
13.076138,1.57701458754829,0.2145598078297,-0.160919855872275
13.087477,1.43755071245899,0.15019186548079,-0.12873588469782
13.096396,1.55555860676532,0.12873588469782,-0.12873588469782
13.107899,1.57701458754829,0.15019186548079,-0.12873588469782
13.11659,1.46973468363344,0.15019186548079,-0.10727990391485
13.12813,1.55555860676532,0.15019186548079,-0.12873588469782
13.138926,1.49119066441641,0.15019186548079,-0.12873588469782
13.147816,1.57701458754829,0.12873588469782,-0.10727990391485
13.156383,1.52337463559087,0.12873588469782,-0.12873588469782
13.167342,1.49119066441641,0.12873588469782,-0.10727990391485
13.178645,1.57701458754829,0.15019186548079,-0.12873588469782
13.189359,1.55555860676532,0.12873588469782,-0.12873588469782
13.194932,1.55555860676532,0.182375836655245,-0.12873588469782
13.20596,1.6413825298972,0.15019186548079,-0.12873588469782
13.217156,1.6413825298972,0.15019186548079,-0.12873588469782
13.228625,1.57701458754829,0.15019186548079,-0.10727990391485
13.237536,1.6413825298972,0.15019186548079,-0.10727990391485
13.248931,1.66283851068017,0.15019186548079,-0.10727990391485
13.257842,1.72720645302908,0.15019186548079,-0.10727990391485
13.269308,1.78084640498651,0.12873588469782,-0.10727990391485
13.275636,1.81303037616096,0.12873588469782,-0.10727990391485
13.286179,1.89885429929284,0.12873588469782,-0.12873588469782
13.297684,1.89885429929284,0.12873588469782,-0.12873588469782
13.306468,1.89885429929284,0.0965519135233649,-0.12873588469782
13.317965,2.00613420320769,0.0965519135233649,-0.12873588469782
13.326156,2.03831817438215,0.0965519135233649,-0.10727990391485
13.337278,1.9310382704673,0.0965519135233649,-0.12873588469782
13.348804,2.00613420320769,0.0750959327403949,-0.12873588469782
13.355156,2.03831817438215,0.0965519135233649,-0.10727990391485
13.366237,1.89885429929284,0.0750959327403949,-0.12873588469782
13.375214,2.03831817438215,0.0965519135233649,-0.10727990391485
13.388728,2.03831817438215,0.0750959327403949,-0.12873588469782
13.397223,2.12414209751403,0.0750959327403949,-0.12873588469782
13.406124,2.24214999182036,0.0429119615659399,-0.10727990391485
13.415043,2.3601578861267,0.010727990391485,-0.10727990391485
13.426493,2.41379783808412,0.010727990391485,-0.12873588469782
13.437978,2.56398970356491,0.010727990391485,-0.10727990391485
13.449244,2.58544568434788,-0.010727990391485,-0.12873588469782
13.454564,2.70345357865422,-0.010727990391485,-0.10727990391485
13.46545,2.76782152100313,-0.0429119615659399,-0.12873588469782
13.476545,2.85364544413501,-0.0429119615659399,-0.10727990391485
13.487728,2.85364544413501,-0.0429119615659399,-0.12873588469782
13.499433,2.96092534804986,-0.0429119615659399,-0.10727990391485
13.50773,2.96092534804986,-0.0643679423489099,-0.10727990391485
13.516028,3.01456530000728,-0.0643679423489099,-0.10727990391485
13.527569,3.07893324235619,-0.0965519135233649,-0.12873588469782
13.536487,3.10038922313916,-0.0965519135233649,-0.10727990391485
13.545275,3.19694113666253,-0.0965519135233649,-0.10727990391485
13.556392,3.28276505979441,-0.118007894306335,-0.10727990391485
13.567378,3.40077295410074,-0.118007894306335,-0.10727990391485
13.57633,3.50805285801559,-0.118007894306335,-0.10727990391485
13.587794,3.69042869467084,-0.15019186548079,-0.10727990391485
13.596696,3.87280453132608,-0.15019186548079,-0.10727990391485
13.608221,4.08736433915578,-0.182375836655245,-0.10727990391485
13.617084,4.31265213737696,-0.15019186548079,-0.10727990391485
13.62561,4.51648395481518,-0.15019186548079,-0.12873588469782
13.63712,4.72031577225339,-0.182375836655245,-0.10727990391485
13.648622,4.91341959930012,-0.182375836655245,-0.10727990391485
13.656615,5.7180188786615,0.182375836655245,-0.2145598078297
13.66539,5.77165883061892,-0.118007894306335,-0.10727990391485
13.676884,6.01840260962308,-0.15019186548079,-0.0750959327403949
13.685872,6.30805835019317,-0.15019186548079,-0.10727990391485
13.696743,6.54407413880584,-0.15019186548079,-0.10727990391485
13.70535,6.81227389859297,-0.182375836655245,-0.10727990391485
13.716852,7.08047365838009,-0.15019186548079,-0.10727990391485
13.728379,7.28430547581831,-0.15019186548079,-0.10727990391485
13.737279,7.498865283648,-0.15019186548079,-0.10727990391485
13.746179,7.7885210242181,-0.182375836655245,-0.0750959327403949
13.756839,7.98162485126483,-0.15019186548079,-0.10727990391485
13.76566,8.15327269752859,-0.182375836655245,-0.10727990391485
13.77714,8.42147245731571,-0.15019186548079,-0.10727990391485
13.785939,8.59312030357947,-0.15019186548079,-0.10727990391485
13.794392,8.77549614023472,-0.15019186548079,-0.10727990391485
13.807697,8.99005594806442,-0.15019186548079,-0.0750959327403949
13.816644,9.17243178471966,-0.15019186548079,-0.10727990391485
13.827259,9.31189565980897,-0.15019186548079,-0.10727990391485
13.835687,9.49427149646421,-0.15019186548079,-0.10727990391485
13.844649,9.66591934272797,-0.15019186548079,-0.10727990391485
13.855798,9.80538321781728,-0.15019186548079,-0.10727990391485
13.86716,9.91266312173213,-0.15019186548079,-0.0536399519574249
13.876074,10.1164949391703,-0.15019186548079,-0.0750959327403949
13.885009,10.2345028334767,-0.15019186548079,-0.10727990391485
13.896536,10.352510727783,-0.15019186548079,-0.10727990391485
13.904702,10.4705186220893,-0.15019186548079,-0.0750959327403949
13.915981,10.6207104875701,-0.15019186548079,-0.10727990391485
13.924437,10.727990391485,-0.118007894306335,-0.0750959327403949
13.935593,10.8674542665743,-0.118007894306335,-0.0750959327403949
13.946623,10.9532781897062,-0.118007894306335,-0.10727990391485
13.955052,11.0391021128381,-0.118007894306335,-0.0750959327403949
13.966524,11.103470055187,-0.15019186548079,-0.12873588469782
13.977476,11.2214779494933,-0.118007894306335,-0.0750959327403949
13.986471,11.2751179014507,-0.118007894306335,-0.10727990391485
13.997576,11.3609418245826,-0.15019186548079,-0.12873588469782
14.004673,11.3609418245826,-0.118007894306335,-0.0750959327403949
14.015355,11.4253097669315,-0.118007894306335,-0.0750959327403949
14.023927,11.4253097669315,-0.118007894306335,-0.10727990391485
14.035285,11.4253097669315,-0.15019186548079,-0.0750959327403949
14.046804,11.4467657477145,-0.15019186548079,-0.0750959327403949
14.055747,11.5111336900634,-0.15019186548079,-0.0750959327403949
14.067155,11.5325896708464,-0.15019186548079,-0.0750959327403949
14.077743,11.5647736420208,-0.15019186548079,-0.0750959327403949
14.086708,11.6613255555442,-0.182375836655245,-0.10727990391485
14.095011,11.6935095267186,-0.15019186548079,-0.0750959327403949
14.103926,11.7471494786761,-0.15019186548079,-0.10727990391485
14.11797,11.811517421025,-0.15019186548079,-0.10727990391485
14.126877,11.9080693345483,-0.15019186548079,-0.10727990391485
14.135788,11.9080693345483,-0.182375836655245,-0.0750959327403949
14.1447,11.9617092865058,-0.182375836655245,-0.0750959327403949
14.156215,12.0260772288547,-0.182375836655245,-0.0750959327403949
14.164406,12.0797171808121,-0.182375836655245,-0.0750959327403949
14.175544,12.144085123161,-0.182375836655245,-0.10727990391485
14.187035,12.144085123161,-0.203831817438215,-0.0750959327403949
14.195425,12.1977250751184,-0.182375836655245,-0.0750959327403949
14.206917,12.2513650270759,-0.182375836655245,-0.10727990391485
14.215829,12.2513650270759,-0.182375836655245,-0.0750959327403949
14.224718,12.3157329694248,-0.182375836655245,-0.10727990391485
14.235921,12.3479169405992,-0.182375836655245,-0.10727990391485
14.244916,12.4015568925566,-0.15019186548079,-0.0750959327403949
14.256439,12.4444688541226,-0.15019186548079,-0.0750959327403949
14.264792,12.4659248349056,-0.15019186548079,-0.0750959327403949
14.27372,12.49810880608,-0.15019186548079,-0.10727990391485
14.286717,12.4659248349056,-0.15019186548079,-0.10727990391485
14.295001,12.49810880608,-0.15019186548079,-0.10727990391485
14.306236,12.49810880608,-0.15019186548079,-0.10727990391485
14.317101,12.49810880608,-0.182375836655245,-0.0750959327403949
14.326019,12.49810880608,-0.182375836655245,-0.10727990391485
14.337617,12.5302927772545,-0.15019186548079,-0.10727990391485
14.343752,12.5302927772545,-0.15019186548079,-0.10727990391485
14.354679,12.5302927772545,-0.15019186548079,-0.0750959327403949
14.366045,12.4659248349056,-0.15019186548079,-0.10727990391485
14.374976,12.4659248349056,-0.15019186548079,-0.10727990391485
14.386334,12.49810880608,-0.182375836655245,-0.10727990391485
14.395266,12.4444688541226,-0.182375836655245,-0.10727990391485
14.404184,12.4015568925566,-0.182375836655245,-0.10727990391485
14.415703,12.4015568925566,-0.15019186548079,-0.10727990391485
14.42464,12.4015568925566,-0.15019186548079,-0.0750959327403949
14.435913,12.4444688541226,-0.15019186548079,-0.10727990391485
14.446517,12.4659248349056,-0.182375836655245,-0.10727990391485
14.454651,12.4659248349056,-0.182375836655245,-0.12873588469782
14.465353,12.4444688541226,-0.15019186548079,-0.0750959327403949
14.476196,12.4659248349056,-0.182375836655245,-0.10727990391485
14.486268,12.4659248349056,-0.15019186548079,-0.10727990391485
14.494411,12.4659248349056,-0.15019186548079,-0.10727990391485
14.505696,12.4659248349056,-0.15019186548079,-0.0750959327403949
14.513961,12.4659248349056,-0.15019186548079,-0.10727990391485
14.525706,12.4659248349056,-0.15019186548079,-0.12873588469782
14.536868,12.49810880608,-0.15019186548079,-0.10727990391485
14.545836,12.5302927772545,-0.15019186548079,-0.10727990391485
14.557341,12.49810880608,-0.15019186548079,-0.10727990391485
14.563833,12.49810880608,-0.182375836655245,-0.0750959327403949
14.574073,12.49810880608,-0.15019186548079,-0.0750959327403949
14.585329,12.5302927772545,-0.15019186548079,-0.0750959327403949
14.595934,12.5624767484289,-0.15019186548079,-0.10727990391485
14.604716,12.5624767484289,-0.15019186548079,-0.0750959327403949
14.616264,12.5302927772545,-0.15019186548079,-0.10727990391485
14.624573,12.6161167003863,-0.15019186548079,-0.0750959327403949
14.636061,12.5839327292119,-0.182375836655245,-0.12873588469782
14.645028,12.6161167003863,-0.15019186548079,-0.10727990391485
14.653952,12.6483006715608,-0.15019186548079,-0.10727990391485
14.665447,12.6697566523438,-0.15019186548079,-0.0750959327403949
14.676521,12.6697566523438,-0.15019186548079,-0.12873588469782
14.682854,12.7019406235182,-0.15019186548079,-0.10727990391485
14.696615,12.7019406235182,-0.15019186548079,-0.0750959327403949
14.705682,12.7019406235182,-0.15019186548079,-0.12873588469782
14.714435,12.6697566523438,-0.15019186548079,-0.10727990391485
14.72593,12.7341245946927,-0.15019186548079,-0.12873588469782
14.734402,12.6697566523438,-0.15019186548079,-0.0750959327403949
14.745892,12.7019406235182,-0.15019186548079,-0.10727990391485
14.754705,12.7341245946927,-0.15019186548079,-0.10727990391485
14.763284,12.7877645466501,-0.15019186548079,-0.10727990391485
14.774534,12.7555805754756,-0.15019186548079,-0.0750959327403949
14.786033,12.7555805754756,-0.15019186548079,-0.12873588469782
14.794467,12.7877645466501,-0.15019186548079,-0.12873588469782
14.805661,12.7877645466501,-0.15019186548079,-0.10727990391485
14.814319,12.7555805754756,-0.182375836655245,-0.0750959327403949
14.823234,12.7341245946927,-0.15019186548079,-0.12873588469782
14.836622,12.6483006715608,-0.15019186548079,-0.12873588469782
14.845315,12.5839327292119,-0.15019186548079,-0.12873588469782
14.853758,12.5839327292119,-0.15019186548079,-0.10727990391485
14.864512,12.5839327292119,-0.15019186548079,-0.0750959327403949
14.87304,12.5839327292119,-0.15019186548079,-0.12873588469782
14.88416,12.5839327292119,-0.15019186548079,-0.12873588469782
14.89532,12.6161167003863,-0.15019186548079,-0.12873588469782
14.906305,12.5839327292119,-0.15019186548079,-0.10727990391485
14.914771,12.5302927772545,-0.15019186548079,-0.10727990391485
14.926304,12.5624767484289,-0.15019186548079,-0.0750959327403949
14.935224,12.6483006715608,-0.15019186548079,-0.0750959327403949
14.946226,12.6697566523438,-0.15019186548079,-0.10727990391485
14.954815,12.6697566523438,-0.15019186548079,-0.10727990391485
14.966338,12.7019406235182,-0.15019186548079,-0.0750959327403949
14.975248,12.7341245946927,-0.182375836655245,-0.12873588469782
14.98347,12.7341245946927,-0.182375836655245,-0.12873588469782
14.994985,12.7555805754756,-0.182375836655245,-0.0750959327403949
15.005179,12.7877645466501,-0.182375836655245,-0.12873588469782
15.01287,12.8199485178246,-0.182375836655245,-0.10727990391485
15.024698,12.8199485178246,-0.182375836655245,-0.10727990391485
15.03279,12.8199485178246,-0.182375836655245,-0.10727990391485
15.042871,12.8843164601735,-0.182375836655245,-0.10727990391485
15.053407,12.8843164601735,-0.182375836655245,-0.10727990391485
15.063564,12.8843164601735,-0.182375836655245,-0.10727990391485
15.074214,12.9486844025224,-0.15019186548079,-0.10727990391485
15.084364,12.9486844025224,-0.15019186548079,-0.10727990391485
15.091768,12.9486844025224,-0.15019186548079,-0.10727990391485
15.102967,12.9701403833053,-0.15019186548079,-0.10727990391485
15.1153,12.9701403833053,-0.15019186548079,-0.10727990391485
15.125104,12.9165004313479,-0.15019186548079,-0.10727990391485
15.133067,12.9701403833053,-0.15019186548079,-0.10727990391485
15.143335,12.9486844025224,-0.15019186548079,-0.10727990391485
15.153597,12.9486844025224,-0.15019186548079,-0.10727990391485
15.164115,12.9701403833053,-0.15019186548079,-0.12873588469782
15.174775,12.9165004313479,-0.15019186548079,-0.12873588469782
15.183675,12.9486844025224,-0.182375836655245,-0.0750959327403949
15.192589,12.9486844025224,-0.182375836655245,-0.12873588469782
15.203672,12.9486844025224,-0.182375836655245,-0.12873588469782
15.215189,12.9486844025224,-0.182375836655245,-0.10727990391485
15.224158,12.9486844025224,-0.182375836655245,-0.10727990391485
15.235364,12.9486844025224,-0.182375836655245,-0.0750959327403949
15.244261,12.9486844025224,-0.182375836655245,-0.10727990391485
15.253215,12.9486844025224,-0.182375836655245,-0.10727990391485
15.26461,12.9701403833053,-0.182375836655245,-0.10727990391485
15.273572,12.9701403833053,-0.182375836655245,-0.10727990391485
15.284817,13.0023243544798,-0.15019186548079,-0.10727990391485
15.293717,13.0666922968287,-0.15019186548079,-0.10727990391485
15.304927,13.0023243544798,-0.15019186548079,-0.10727990391485
15.315657,13.0666922968287,-0.15019186548079,-0.10727990391485
15.321985,13.0345083256543,-0.15019186548079,-0.0750959327403949
15.333437,13.0666922968287,-0.15019186548079,-0.12873588469782
15.344957,13.0666922968287,-0.15019186548079,-0.12873588469782
15.353492,13.0881482776117,-0.15019186548079,-0.0750959327403949
15.364069,13.0881482776117,-0.15019186548079,-0.10727990391485
15.37294,13.0881482776117,-0.182375836655245,-0.10727990391485
15.383568,13.1203322487861,-0.15019186548079,-0.12873588469782
15.395029,13.1203322487861,-0.182375836655245,-0.10727990391485
15.403958,13.1739722007436,-0.182375836655245,-0.0750959327403949
15.415482,13.1525162199606,-0.203831817438215,-0.10727990391485
15.42419,13.1203322487861,-0.203831817438215,-0.0750959327403949
15.435686,13.1739722007436,-0.203831817438215,-0.12873588469782
15.445999,13.1525162199606,-0.182375836655245,-0.12873588469782
15.451764,13.1525162199606,-0.182375836655245,-0.10727990391485
15.462958,13.1525162199606,-0.182375836655245,-0.10727990391485
15.474414,13.1525162199606,-0.203831817438215,-0.0750959327403949
15.483365,13.1203322487861,-0.203831817438215,-0.10727990391485
15.494916,13.0881482776117,-0.182375836655245,-0.0750959327403949
15.506625,13.0881482776117,-0.182375836655245,-0.0750959327403949
15.51556,13.0666922968287,-0.182375836655245,-0.10727990391485
15.524491,13.0881482776117,-0.182375836655245,-0.10727990391485
15.53603,13.0666922968287,-0.182375836655245,-0.10727990391485
15.542414,13.0666922968287,-0.182375836655245,-0.12873588469782
15.554003,13.0881482776117,-0.182375836655245,-0.12873588469782
15.562949,13.1203322487861,-0.182375836655245,-0.10727990391485
15.574491,13.0881482776117,-0.182375836655245,-0.0750959327403949
15.583425,13.1203322487861,-0.182375836655245,-0.10727990391485
15.594862,13.0881482776117,-0.182375836655245,-0.0750959327403949
15.603784,13.0666922968287,-0.15019186548079,-0.0750959327403949
15.614378,13.0023243544798,-0.182375836655245,-0.0750959327403949
15.620477,12.9701403833053,-0.15019186548079,-0.10727990391485
15.634599,12.9701403833053,-0.15019186548079,-0.12873588469782
15.645338,12.9165004313479,-0.15019186548079,-0.0750959327403949
15.654171,12.9165004313479,-0.182375836655245,-0.0750959327403949
15.665647,12.9165004313479,-0.182375836655245,-0.0750959327403949
15.672044,12.8628604793905,-0.15019186548079,-0.10727990391485
15.683223,12.9165004313479,-0.15019186548079,-0.0750959327403949
15.691663,12.9165004313479,-0.15019186548079,-0.0750959327403949
15.705401,12.9165004313479,-0.15019186548079,-0.0750959327403949
15.711682,12.9165004313479,-0.15019186548079,-0.0750959327403949
15.724406,12.9486844025224,-0.15019186548079,-0.10727990391485
15.734311,12.9486844025224,-0.15019186548079,-0.0750959327403949
15.742198,12.9486844025224,-0.15019186548079,-0.12873588469782
15.751971,12.9486844025224,-0.15019186548079,-0.0750959327403949
15.762533,12.9486844025224,-0.15019186548079,-0.0750959327403949
15.773278,12.9486844025224,-0.15019186548079,-0.10727990391485
15.784539,12.9486844025224,-0.15019186548079,-0.0750959327403949
15.792279,12.9486844025224,-0.182375836655245,-0.10727990391485
15.802346,12.9165004313479,-0.15019186548079,-0.10727990391485
15.813302,12.9165004313479,-0.15019186548079,-0.10727990391485
15.822121,12.9165004313479,-0.15019186548079,-0.0750959327403949
15.833068,12.9486844025224,-0.15019186548079,-0.0750959327403949
15.844201,12.9486844025224,-0.15019186548079,-0.10727990391485
15.854791,12.9486844025224,-0.15019186548079,-0.10727990391485
15.863718,12.9701403833053,-0.182375836655245,-0.0750959327403949
15.875181,12.9486844025224,-0.182375836655245,-0.10727990391485
15.881189,12.9165004313479,-0.15019186548079,-0.0750959327403949
15.892415,12.9486844025224,-0.15019186548079,-0.10727990391485
15.903953,12.9165004313479,-0.182375836655245,-0.12873588469782
15.915474,12.9165004313479,-0.182375836655245,-0.10727990391485
15.921805,12.8843164601735,-0.15019186548079,-0.10727990391485
15.933262,12.8843164601735,-0.15019186548079,-0.10727990391485
15.943779,12.8199485178246,-0.15019186548079,-0.0750959327403949
15.952718,12.8843164601735,-0.15019186548079,-0.12873588469782
15.964212,12.8199485178246,-0.182375836655245,-0.10727990391485
15.973118,12.8199485178246,-0.182375836655245,-0.10727990391485
15.984198,12.8628604793905,-0.15019186548079,-0.10727990391485
15.995322,12.7877645466501,-0.15019186548079,-0.10727990391485
16.001663,12.8199485178246,-0.15019186548079,-0.160919855872275
16.013039,12.7877645466501,-0.15019186548079,-0.12873588469782
16.022076,12.7877645466501,-0.15019186548079,-0.10727990391485
16.033653,12.7555805754756,-0.15019186548079,-0.10727990391485
16.044234,12.7555805754756,-0.15019186548079,-0.10727990391485
16.053373,12.7555805754756,-0.15019186548079,-0.0750959327403949
16.064532,12.7555805754756,-0.15019186548079,-0.10727990391485
16.07347,12.8199485178246,-0.15019186548079,-0.0750959327403949
16.085026,12.7877645466501,-0.182375836655245,-0.0750959327403949
16.09136,12.8628604793905,-0.15019186548079,-0.10727990391485
16.102382,12.8628604793905,-0.15019186548079,-0.10727990391485
16.113882,12.8843164601735,-0.15019186548079,-0.10727990391485
16.125191,12.8199485178246,-0.182375836655245,-0.12873588469782
16.130744,12.8843164601735,-0.182375836655245,-0.10727990391485
16.141776,12.8843164601735,-0.182375836655245,-0.10727990391485
16.152154,12.8843164601735,-0.182375836655245,-0.10727990391485
16.163562,12.8628604793905,-0.203831817438215,-0.10727990391485
16.172512,12.8628604793905,-0.182375836655245,-0.10727990391485
16.183908,12.9165004313479,-0.182375836655245,-0.12873588469782
16.19454,12.8843164601735,-0.182375836655245,-0.10727990391485
16.203482,12.8843164601735,-0.182375836655245,-0.10727990391485
16.214249,12.9165004313479,-0.182375836655245,-0.12873588469782
16.22171,12.8843164601735,-0.182375836655245,-0.0750959327403949
16.233061,12.8843164601735,-0.182375836655245,-0.10727990391485
16.244031,12.9165004313479,-0.182375836655245,-0.10727990391485
16.252967,12.8843164601735,-0.15019186548079,-0.10727990391485
16.261918,12.9165004313479,-0.182375836655245,-0.10727990391485
16.270856,12.9165004313479,-0.15019186548079,-0.10727990391485
16.282346,12.9486844025224,-0.182375836655245,-0.10727990391485
16.290826,12.9165004313479,-0.15019186548079,-0.0750959327403949
16.304909,12.9165004313479,-0.15019186548079,-0.0750959327403949
16.311262,12.9165004313479,-0.182375836655245,-0.10727990391485
16.323061,12.9165004313479,-0.15019186548079,-0.10727990391485
16.331961,12.8843164601735,-0.15019186548079,-0.10727990391485
16.343452,12.8628604793905,-0.15019186548079,-0.10727990391485
16.354297,12.8628604793905,-0.15019186548079,-0.10727990391485
16.363209,12.8199485178246,-0.15019186548079,-0.10727990391485
16.374713,12.8199485178246,-0.15019186548079,-0.10727990391485
16.381044,12.8199485178246,-0.15019186548079,-0.10727990391485
16.392524,12.7555805754756,-0.15019186548079,-0.0750959327403949
16.401442,12.7877645466501,-0.15019186548079,-0.10727990391485
16.412949,12.8628604793905,-0.15019186548079,-0.160919855872275
16.42188,12.8628604793905,-0.15019186548079,-0.10727990391485
16.433427,12.7877645466501,-0.15019186548079,-0.10727990391485
16.441831,12.8628604793905,-0.15019186548079,-0.10727990391485
16.453315,12.7877645466501,-0.15019186548079,-0.0750959327403949
16.464352,12.7019406235182,-0.15019186548079,-0.12873588469782
16.473263,12.6697566523438,-0.15019186548079,-0.10727990391485
16.481748,12.5839327292119,-0.15019186548079,-0.0750959327403949
16.492722,12.5624767484289,-0.15019186548079,-0.10727990391485
16.501466,12.5624767484289,-0.15019186548079,-0.10727990391485
16.51194,12.49810880608,-0.15019186548079,-0.0750959327403949
16.523329,12.5302927772545,-0.15019186548079,-0.10727990391485
16.531753,12.5624767484289,-0.15019186548079,-0.10727990391485
16.54277,12.5302927772545,-0.182375836655245,-0.10727990391485
