Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
10.860144,17.2076965879419,-0.118007894306335,-0.10727990391485
10.870978,17.0575047224611,-0.118007894306335,-0.10727990391485
10.879886,16.9073128569803,-0.118007894306335,-0.0750959327403949
10.888342,16.8429449146314,-0.15019186548079,-0.10727990391485
10.899432,16.7249370203251,-0.15019186548079,-0.10727990391485
10.908345,16.6283851068017,-0.15019186548079,-0.10727990391485
10.919855,16.5747451548443,-0.15019186548079,-0.10727990391485
10.92858,16.435281279755,-0.15019186548079,-0.10727990391485
10.940103,16.1563535295764,-0.15019186548079,-0.10727990391485
10.950873,16.0383456352701,-0.15019186548079,-0.10727990391485
10.959792,15.8988817601807,-0.15019186548079,-0.0750959327403949
10.967967,15.7165059235255,-0.15019186548079,-0.10727990391485
10.979492,15.5234020964788,-0.15019186548079,-0.10727990391485
10.990995,15.351754250215,-0.118007894306335,-0.10727990391485
10.999902,15.1801064039513,-0.118007894306335,-0.10727990391485
11.00827,15.0084585576875,-0.118007894306335,-0.10727990391485
11.019791,14.8260827210323,-0.118007894306335,-0.10727990391485
11.028695,14.6007949228111,-0.118007894306335,-0.10727990391485
11.040194,14.3969631053729,-0.15019186548079,-0.12873588469782
11.051226,14.1073073648028,-0.118007894306335,-0.12873588469782
11.05756,13.7747396626667,-0.118007894306335,-0.10727990391485
11.068974,13.4207159797477,-0.118007894306335,-0.12873588469782
11.077938,13.0666922968287,-0.118007894306335,-0.12873588469782
11.08892,12.7877645466501,-0.118007894306335,-0.12873588469782
11.0978,12.49810880608,-0.118007894306335,-0.12873588469782
11.109283,12.1977250751184,-0.118007894306335,-0.12873588469782
11.120496,11.9617092865058,-0.118007894306335,-0.12873588469782
11.129394,11.7256934978931,-0.118007894306335,-0.12873588469782
11.137851,11.4789497188889,-0.118007894306335,-0.12873588469782
11.149347,11.2429339302763,-0.118007894306335,-0.12873588469782
11.160659,10.9854621608806,-0.118007894306335,-0.10727990391485
11.167964,10.6421664683531,-0.118007894306335,-0.12873588469782
11.179408,10.3203267566086,-0.118007894306335,-0.10727990391485
11.188461,10.0628549872129,-0.118007894306335,-0.12873588469782
11.199622,9.69810331390243,-0.118007894306335,-0.12873588469782
11.208273,9.34407963098342,-0.118007894306335,-0.12873588469782
11.219363,9.04369590002184,-0.118007894306335,-0.12873588469782
11.225738,8.79695212101769,-0.118007894306335,-0.12873588469782
11.239287,8.48584039966462,-0.118007894306335,-0.10727990391485
11.250169,8.17472867831156,-0.118007894306335,-0.10727990391485
11.260768,7.87434494734998,-0.118007894306335,-0.10727990391485
11.267082,7.58468920677988,-0.118007894306335,-0.10727990391485
11.278445,7.28430547581831,-0.118007894306335,-0.10727990391485
11.287347,6.94100978329079,-0.118007894306335,-0.10727990391485
11.29797,6.64062605232921,-0.118007894306335,-0.10727990391485
11.30687,6.39388227332505,-0.15019186548079,-0.10727990391485
11.317909,6.13641050392941,-0.15019186548079,-0.10727990391485
11.329408,5.88966672492526,-0.15019186548079,-0.0750959327403949
11.340328,5.55709902278922,-0.15019186548079,-0.0750959327403949
11.348492,5.29962725339358,-0.15019186548079,-0.12873588469782
11.359959,5.03142749360646,-0.15019186548079,-0.12873588469782
11.368864,4.69885979147042,-0.15019186548079,-0.12873588469782
11.380257,4.4306600316833,-0.15019186548079,-0.12873588469782
11.389026,4.11954831033023,-0.15019186548079,-0.12873588469782
11.395174,3.82989256976014,-0.15019186548079,-0.12873588469782
11.406642,3.59387678114747,-0.15019186548079,-0.12873588469782
11.420644,3.30422104057738,-0.15019186548079,-0.10727990391485
11.42695,3.04674927118174,-0.118007894306335,-0.12873588469782
11.43845,2.7892775017861,-0.118007894306335,-0.12873588469782
11.447004,2.499621761216,-0.118007894306335,-0.12873588469782
11.45594,2.20996602064591,-0.0965519135233649,-0.12873588469782
11.46984,1.84521434733542,-0.0429119615659399,-0.12873588469782
11.478551,1.57701458754829,-0.010727990391485,-0.12873588469782
11.487384,1.2873588469782,0.010727990391485,-0.12873588469782
11.498899,1.06207104875701,0.0750959327403949,-0.10727990391485
11.507842,0.868967221710284,0.0965519135233649,-0.12873588469782
11.519347,0.643679423489099,0.182375836655245,-0.10727990391485
11.528254,0.461303586833854,0.2145598078297,-0.12873588469782
11.539332,0.407663634876429,0.289655740570095,-0.12873588469782
11.547367,0.32183971174455,0.289655740570095,-0.12873588469782
11.558522,0.375479663701974,0.32183971174455,-0.12873588469782
11.569796,0.118007894306335,0.32183971174455,-0.0750959327403949
11.578713,0.203831817438215,0.375479663701974,-0.0536399519574249
11.58921,0.0643679423489099,0.407663634876429,-0.0750959327403949
11.597744,0.032183971174455,0.407663634876429,-0.0750959327403949
11.608303,0.118007894306335,0.407663634876429,-0.12873588469782
11.617199,0.032183971174455,0.407663634876429,-0.10727990391485
11.628697,0.032183971174455,0.482759567616824,-0.12873588469782
11.63723,0.17164784626376,0.429119615659399,-0.10727990391485
11.648711,0.203831817438215,0.482759567616824,-0.0750959327403949
11.659717,0,0.504215548399794,-0.10727990391485
11.668352,-0.0750959327403949,0.504215548399794,-0.160919855872275
11.679751,0.15019186548079,0.536399519574249,-0.160919855872275
11.688706,0.032183971174455,0.482759567616824,-0.10727990391485
11.697238,-0.0429119615659399,0.504215548399794,-0.19310382704673
11.708262,0.118007894306335,0.536399519574249,-0.160919855872275
11.71976,-0.160919855872275,0.504215548399794,-0.160919855872275
11.728689,-0.0429119615659399,0.504215548399794,-0.12873588469782
11.737524,-0.25747176939564,0.536399519574249,-0.160919855872275
11.746405,-0.34329569252752,0.504215548399794,-0.160919855872275
11.757518,-0.225287798221185,0.536399519574249,-0.12873588469782
11.768839,-0.139463875089305,0.504215548399794,-0.10727990391485
11.777791,-0.19310382704673,0.568583490748704,-0.12873588469782
11.788821,-0.19310382704673,0.568583490748704,-0.12873588469782
11.797214,-0.19310382704673,0.568583490748704,-0.02145598078297
11.808606,-0.139463875089305,0.568583490748704,-0.12873588469782
11.819786,-0.139463875089305,0.568583490748704,-0.160919855872275
11.826112,0,0.536399519574249,-0.0536399519574249
11.836709,-0.160919855872275,0.568583490748704,-0.0750959327403949
11.848244,-0.139463875089305,0.536399519574249,-0.0750959327403949
11.859722,-0.139463875089305,0.568583490748704,-0.10727990391485
11.866048,0.203831817438215,0.568583490748704,-0.12873588469782
11.877084,0.032183971174455,0.568583490748704,-0.160919855872275
11.888611,0.118007894306335,0.568583490748704,-0.0536399519574249
11.899975,0.268199759787125,0.482759567616824,-0.0536399519574249
11.905525,0.15019186548079,0.504215548399794,-0.12873588469782
11.916855,0.17164784626376,0.536399519574249,-0.12873588469782
11.928385,0.439847606050884,0.482759567616824,-0.10727990391485
11.939353,0.439847606050884,0.429119615659399,-0.10727990391485
11.947828,0.579311481140189,0.482759567616824,-0.10727990391485
11.959257,0.579311481140189,0.429119615659399,-0.10727990391485
11.96817,0.729503346620979,0.429119615659399,-0.12873588469782
11.979698,0.976247125625134,0.407663634876429,-0.10727990391485
11.988605,0.997703106408104,0.375479663701974,-0.10727990391485
11.997519,1.11571100071444,0.32183971174455,-0.10727990391485
12.005686,1.37318277011008,0.32183971174455,-0.0750959327403949
12.017004,1.46973468363344,0.289655740570095,-0.10727990391485
12.028502,1.72720645302908,0.268199759787125,-0.12873588469782
12.037414,1.9310382704673,0.23601578861267,-0.0750959327403949
12.046343,2.12414209751403,0.2145598078297,-0.10727990391485
12.057903,2.24214999182036,0.15019186548079,-0.10727990391485
12.069507,2.32797391495224,0.15019186548079,-0.10727990391485
12.075858,2.44598180925858,0.0965519135233649,-0.0750959327403949
12.08743,2.499621761216,0.12873588469782,-0.10727990391485
12.09635,2.70345357865422,0.0965519135233649,-0.0750959327403949
12.106977,2.85364544413501,0.0429119615659399,-0.10727990391485
12.118404,3.07893324235619,0.010727990391485,-0.10727990391485
12.126822,3.25058108861995,0.010727990391485,-0.0750959327403949
12.135747,3.45441290605817,-0.010727990391485,-0.0750959327403949
12.149442,3.59387678114747,-0.0429119615659399,-0.10727990391485
12.158248,3.77625261780272,-0.0643679423489099,-0.0750959327403949
12.166407,3.96935644484944,-0.0643679423489099,-0.0750959327403949
12.176789,4.17318826228766,-0.0965519135233649,-0.10727990391485
12.188007,4.31265213737696,-0.0965519135233649,-0.10727990391485
12.196897,4.49502797403221,-0.118007894306335,-0.0750959327403949
12.205663,4.61303586833854,-0.118007894306335,-0.10727990391485
12.217157,4.75249974342785,-0.15019186548079,-0.0750959327403949
12.226065,4.91341959930012,-0.118007894306335,-0.10727990391485
12.236695,5.35326720535101,-0.15019186548079,-0.12873588469782
12.245635,5.5034590708318,-0.118007894306335,-0.10727990391485
12.259017,5.6429229459211,-0.118007894306335,-0.0536399519574249
12.267914,5.88966672492526,-0.118007894306335,-0.0750959327403949
12.278986,6.13641050392941,-0.118007894306335,-0.0750959327403949
12.285348,6.3616983021506,-0.118007894306335,-0.0750959327403949
12.296488,6.64062605232921,-0.118007894306335,-0.0536399519574249
12.305497,6.99464973524821,-0.118007894306335,-0.0750959327403949
12.31699,7.31648944699276,-0.118007894306335,-0.0536399519574249
12.328468,7.73488107226068,-0.118007894306335,-0.0750959327403949
12.337377,8.08890475517968,-0.118007894306335,-0.0750959327403949
12.348812,8.50729638044759,-0.15019186548079,-0.0536399519574249
12.357721,8.95787197688996,-0.15019186548079,-0.0536399519574249
12.369407,9.37626360215788,-0.15019186548079,-0.10727990391485
12.375782,9.69810331390243,-0.182375836655245,-0.0750959327403949
12.387238,10.0306710160385,-0.15019186548079,-0.10727990391485
12.396147,10.2988707758256,-0.15019186548079,-0.10727990391485
12.407663,10.5027025932638,-0.15019186548079,-0.0536399519574249
12.418401,10.727990391485,-0.15019186548079,-0.10727990391485
12.426844,10.8996382377487,-0.15019186548079,-0.10727990391485
12.438361,11.0391021128381,-0.15019186548079,-0.10727990391485
12.447275,11.1892939783188,-0.15019186548079,-0.0750959327403949
12.458468,11.3073018726252,-0.118007894306335,-0.0750959327403949
12.467152,11.5111336900634,-0.118007894306335,-0.10727990391485
12.476052,11.7256934978931,-0.118007894306335,-0.10727990391485
12.487561,11.9080693345483,-0.118007894306335,-0.0750959327403949
12.498268,12.0797171808121,-0.118007894306335,-0.10727990391485
12.507175,12.2513650270759,-0.118007894306335,-0.0750959327403949
12.515787,12.4444688541226,-0.118007894306335,-0.0536399519574249
12.528947,12.6483006715608,-0.118007894306335,-0.0750959327403949
12.537855,12.8199485178246,-0.118007894306335,-0.0750959327403949
12.546787,12.9701403833053,-0.118007894306335,-0.0750959327403949
12.555708,13.1525162199606,-0.118007894306335,-0.0750959327403949
12.566924,13.3885320085733,-0.118007894306335,-0.0750959327403949
12.577955,13.5923638260115,-0.118007894306335,-0.02145598078297
12.586864,13.7425556914923,-0.118007894306335,-0.02145598078297
12.597971,13.9678434897135,-0.118007894306335,-0.02145598078297
12.606884,14.1716753071517,-0.118007894306335,-0.02145598078297
12.618104,14.3755071245899,-0.118007894306335,-0.02145598078297
12.628649,14.5471549708536,-0.118007894306335,-0.0536399519574249
12.634987,14.7188028171174,-0.118007894306335,-0.0536399519574249
12.646349,14.9440906153386,-0.118007894306335,-0.02145598078297
12.654676,15.1157384616023,-0.118007894306335,-0.02145598078297
12.66594,15.2981142982576,-0.0965519135233649,0
12.676635,15.4375781733469,-0.0965519135233649,-0.0536399519574249
12.684885,15.5663140580447,-0.0965519135233649,-0.0536399519574249
12.696007,15.7165059235255,-0.0965519135233649,-0.0536399519574249
12.70735,15.8666977890063,-0.0965519135233649,-0.02145598078297
12.716264,16.0168896544871,-0.0965519135233649,-0.0536399519574249
12.727275,16.1241695584019,-0.0965519135233649,-0.0750959327403949
12.735388,16.2850894142742,-0.0965519135233649,-0.0536399519574249
12.746403,16.4030973085805,-0.0965519135233649,-0.02145598078297
12.757974,16.4889212317124,-0.0965519135233649,-0.02145598078297
12.766524,16.6069291260188,-0.118007894306335,-0.0536399519574249
12.777632,16.6605690779762,-0.118007894306335,-0.02145598078297
12.788191,16.7463930011081,-0.118007894306335,-0.02145598078297
12.797105,16.8429449146314,-0.118007894306335,-0.0536399519574249
12.80578,16.9394968281548,-0.118007894306335,-0.02145598078297
12.814691,16.9716807993292,-0.118007894306335,-0.02145598078297
12.828525,17.0896886936356,-0.118007894306335,0
12.837439,17.1755126167675,-0.118007894306335,-0.02145598078297
12.846361,17.2076965879419,-0.118007894306335,-0.02145598078297
12.855308,17.2613365398993,-0.118007894306335,-0.02145598078297
12.866823,17.3471604630312,-0.118007894306335,-0.0536399519574249
12.87739,17.3793444342057,-0.15019186548079,0
12.886331,17.4651683573376,-0.15019186548079,-0.02145598078297
12.897846,17.4651683573376,-0.15019186548079,-0.02145598078297
12.906771,17.5509922804694,-0.15019186548079,-0.02145598078297
12.918326,17.6153602228183,-0.15019186548079,-0.02145598078297
12.92472,17.7011841459502,-0.15019186548079,-0.02145598078297
12.936312,17.8084640498651,-0.15019186548079,0
12.945236,17.8406480210395,-0.15019186548079,-0.02145598078297
12.956751,17.872831992214,-0.15019186548079,-0.02145598078297
12.96492,17.9264719441714,-0.15019186548079,0
12.97646,17.9586559153459,-0.15019186548079,0
12.988047,17.9801118961288,-0.15019186548079,0.032183971174455
12.99696,18.0444798384777,-0.15019186548079,-0.02145598078297
13.008498,18.0659358192607,-0.15019186548079,0
13.014819,18.1303037616096,-0.15019186548079,0
13.026337,18.1624877327841,-0.182375836655245,0
13.035251,18.248311655916,-0.15019186548079,0
13.046755,18.248311655916,-0.15019186548079,0
13.055691,18.3019516078734,-0.15019186548079,0
13.067193,18.3341355790478,-0.15019186548079,0
13.076151,18.3663195502223,-0.15019186548079,0
13.087685,18.3663195502223,-0.118007894306335,0
13.096602,18.3663195502223,-0.118007894306335,-0.02145598078297
13.107767,18.4521434733542,-0.118007894306335,0
13.116682,18.4843274445286,-0.118007894306335,0
13.127762,18.5165114157031,-0.118007894306335,-0.02145598078297
13.136658,18.5701513676605,-0.118007894306335,0
13.145191,18.6881592619668,-0.118007894306335,-0.02145598078297
13.156152,18.7203432331413,-0.118007894306335,-0.02145598078297
13.165156,18.8168951466647,-0.118007894306335,-0.02145598078297
13.176338,18.8812630890136,-0.118007894306335,-0.0536399519574249
13.185239,18.934903040971,-0.118007894306335,-0.0536399519574249
13.194163,18.9885429929284,-0.118007894306335,-0.0750959327403949
13.207554,19.0529109352773,-0.118007894306335,-0.0750959327403949
13.215806,19.1494628488007,-0.118007894306335,-0.0750959327403949
13.226093,19.1816468199752,-0.118007894306335,-0.0750959327403949
13.236592,19.2352867719326,-0.15019186548079,-0.0750959327403949
13.245061,19.3211106950645,-0.118007894306335,-0.10727990391485
13.256293,19.3854786374134,-0.118007894306335,-0.0750959327403949
13.267091,19.4069346181963,-0.118007894306335,-0.0750959327403949
13.277315,19.4713025605453,-0.118007894306335,-0.0536399519574249
13.286267,19.5249425125027,-0.118007894306335,-0.0536399519574249
13.297514,19.5571264836771,-0.118007894306335,-0.0536399519574249
13.306001,19.642950406809,-0.118007894306335,-0.0536399519574249
13.314825,19.6751343779835,-0.118007894306335,-0.0750959327403949
13.326256,19.7716862915068,-0.118007894306335,-0.0536399519574249
13.335179,19.8682382050302,-0.118007894306335,-0.0750959327403949
13.346676,19.9218781569876,-0.118007894306335,-0.0536399519574249
13.355594,19.9862460993365,-0.118007894306335,-0.0536399519574249
13.366621,20.1257099744258,-0.118007894306335,-0.0536399519574249
13.377254,20.1578939456003,-0.118007894306335,-0.0536399519574249
13.386182,20.2759018399066,-0.118007894306335,-0.0536399519574249
13.397056,20.2759018399066,-0.118007894306335,-0.0536399519574249
13.405971,20.329541791864,-0.118007894306335,-0.0536399519574249
13.414891,20.329541791864,-0.118007894306335,-0.0750959327403949
13.426427,20.4153657149959,-0.118007894306335,-0.0536399519574249
13.437927,20.5119176285193,-0.118007894306335,-0.0536399519574249
13.444263,20.5333736093023,-0.118007894306335,-0.0750959327403949
13.455226,20.5977415516512,-0.118007894306335,-0.0536399519574249
13.464242,20.7157494459575,-0.118007894306335,-0.0536399519574249
13.478064,20.7908453786979,-0.118007894306335,-0.0750959327403949
13.484394,20.8444853306553,-0.118007894306335,-0.0750959327403949
13.49589,20.9088532730042,-0.118007894306335,-0.0536399519574249
13.504803,20.9624932249617,-0.15019186548079,-0.0536399519574249
13.516391,21.080501119268,-0.15019186548079,-0.0536399519574249
13.525309,21.1126850904425,-0.15019186548079,-0.0536399519574249
13.536905,21.1341410712254,-0.15019186548079,-0.0536399519574249
13.547756,21.1985090135743,-0.15019186548079,-0.0750959327403949
13.55685,21.2628769559232,-0.15019186548079,-0.0536399519574249
13.563192,21.3272448982722,-0.15019186548079,-0.0536399519574249
13.577292,21.3808848502296,-0.15019186548079,-0.0750959327403949
13.586215,21.413068821404,-0.15019186548079,-0.0536399519574249
13.597788,21.413068821404,-0.15019186548079,-0.0750959327403949
13.60643,21.4667087733615,-0.118007894306335,-0.0750959327403949
13.615351,21.4667087733615,-0.15019186548079,-0.0536399519574249
13.624268,21.4667087733615,-0.118007894306335,-0.0750959327403949
13.635755,21.4988927445359,-0.118007894306335,-0.0536399519574249
13.647206,21.5310767157104,-0.118007894306335,-0.0536399519574249
13.653461,21.5310767157104,-0.118007894306335,-0.0536399519574249
13.667425,21.5525326964933,-0.118007894306335,-0.0750959327403949
13.673777,21.5310767157104,-0.118007894306335,-0.0750959327403949
13.685051,21.5525326964933,-0.118007894306335,-0.0536399519574249
13.696519,21.6169006388422,-0.118007894306335,-0.0750959327403949
13.702878,21.6169006388422,-0.118007894306335,-0.0750959327403949
13.714412,21.6705405907997,-0.118007894306335,-0.0750959327403949
13.727133,21.6705405907997,-0.118007894306335,-0.0750959327403949
13.737884,21.7349085331486,-0.118007894306335,-0.0750959327403949
13.744212,21.7349085331486,-0.118007894306335,-0.10727990391485
13.755112,21.767092504323,-0.118007894306335,-0.0750959327403949
13.763605,21.767092504323,-0.118007894306335,-0.0750959327403949
13.777694,21.7349085331486,-0.118007894306335,-0.0536399519574249
13.78403,21.7992764754975,-0.118007894306335,-0.0750959327403949
13.795527,21.9280123601953,-0.118007894306335,-0.0536399519574249
13.804438,21.9280123601953,-0.118007894306335,-0.0536399519574249
13.815127,22.0138362833272,-0.118007894306335,-0.0536399519574249
13.826628,22.0674762352846,-0.118007894306335,-0.0750959327403949
13.835537,22.1318441776335,-0.118007894306335,-0.0750959327403949
13.847032,22.1533001584165,-0.118007894306335,-0.0750959327403949
13.855935,22.1533001584165,-0.0965519135233649,-0.0536399519574249
13.864443,22.2176681007654,-0.118007894306335,-0.0750959327403949
13.875461,22.2176681007654,-0.118007894306335,-0.0750959327403949
13.884515,22.2176681007654,-0.118007894306335,-0.0750959327403949
13.895884,22.2176681007654,-0.118007894306335,-0.0750959327403949
13.903804,22.2176681007654,-0.118007894306335,-0.0536399519574249
13.914799,22.2498520719399,-0.118007894306335,-0.0750959327403949
13.926372,22.2176681007654,-0.118007894306335,-0.0750959327403949
13.934499,22.2498520719399,-0.118007894306335,-0.0750959327403949
13.945991,22.2498520719399,-0.118007894306335,-0.0536399519574249
13.95462,22.2498520719399,-0.118007894306335,-0.0536399519574249
13.965592,22.2498520719399,-0.118007894306335,-0.0750959327403949
13.974518,22.2176681007654,-0.15019186548079,-0.0750959327403949
13.985716,22.2176681007654,-0.15019186548079,-0.0750959327403949
13.993887,22.2498520719399,-0.182375836655245,-0.0750959327403949
14.005414,22.2498520719399,-0.15019186548079,-0.0750959327403949
14.016575,22.2498520719399,-0.15019186548079,-0.0750959327403949
14.027076,22.2176681007654,-0.182375836655245,-0.0750959327403949
14.033433,22.2176681007654,-0.182375836655245,-0.0750959327403949
14.044324,22.2176681007654,-0.182375836655245,-0.0750959327403949
14.055852,22.185484129591,-0.182375836655245,-0.0536399519574249
14.064368,22.2176681007654,-0.182375836655245,-0.0750959327403949
14.075016,22.2176681007654,-0.182375836655245,-0.0536399519574249
14.086561,22.2176681007654,-0.182375836655245,-0.0750959327403949
14.092894,22.185484129591,-0.203831817438215,-0.0750959327403949
14.10647,22.1533001584165,-0.182375836655245,-0.0536399519574249
14.114852,22.1533001584165,-0.182375836655245,-0.0750959327403949
14.123787,22.1533001584165,-0.182375836655245,-0.0750959327403949
14.135283,22.1533001584165,-0.182375836655245,-0.10727990391485
14.144198,22.0996602064591,-0.182375836655245,-0.0750959327403949
14.155672,22.0996602064591,-0.182375836655245,-0.0750959327403949
14.164585,22.0996602064591,-0.182375836655245,-0.10727990391485
14.175946,22.1533001584165,-0.182375836655245,-0.0750959327403949
14.186522,22.1533001584165,-0.182375836655245,-0.0536399519574249
14.195587,22.2176681007654,-0.182375836655245,-0.0750959327403949
14.201591,22.2176681007654,-0.182375836655245,-0.0750959327403949
14.212866,22.2176681007654,-0.182375836655245,-0.10727990391485
14.226361,22.2176681007654,-0.182375836655245,-0.10727990391485
14.237042,22.2713080527228,-0.182375836655245,-0.0750959327403949
14.243368,22.185484129591,-0.182375836655245,-0.10727990391485
14.254862,22.1533001584165,-0.182375836655245,-0.0750959327403949
14.263794,22.1318441776335,-0.182375836655245,-0.10727990391485
14.272261,22.1318441776335,-0.182375836655245,-0.10727990391485
14.283726,22.0996602064591,-0.182375836655245,-0.10727990391485
14.294922,22.1318441776335,-0.182375836655245,-0.10727990391485
14.303677,22.0996602064591,-0.203831817438215,-0.12873588469782
14.31518,22.0996602064591,-0.182375836655245,-0.0750959327403949
14.324094,22.0674762352846,-0.203831817438215,-0.0536399519574249
14.33559,22.0460202545016,-0.15019186548079,-0.0750959327403949
14.344511,22.0460202545016,-0.15019186548079,-0.0536399519574249
14.356072,22.0138362833272,-0.15019186548079,-0.0536399519574249
14.364214,22.0138362833272,-0.15019186548079,-0.0750959327403949
14.375468,21.9816523121527,-0.15019186548079,-0.0750959327403949
14.384046,21.9494683409783,-0.15019186548079,-0.0750959327403949
14.395535,21.9280123601953,-0.15019186548079,-0.0750959327403949
14.40398,21.9280123601953,-0.15019186548079,-0.0750959327403949
14.414518,21.8529164274549,-0.15019186548079,-0.0750959327403949
14.423434,21.7992764754975,-0.15019186548079,-0.0536399519574249
14.434904,21.767092504323,-0.15019186548079,-0.0750959327403949
14.443817,21.7349085331486,-0.15019186548079,-0.0750959327403949
14.455281,21.7027245619741,-0.15019186548079,-0.0750959327403949
14.4642,21.6705405907997,-0.15019186548079,-0.10727990391485
14.474779,21.5847166676678,-0.15019186548079,-0.10727990391485
14.483693,21.5310767157104,-0.15019186548079,-0.0536399519574249
14.494742,21.5310767157104,-0.15019186548079,-0.0750959327403949
14.50366,21.4667087733615,-0.15019186548079,-0.0536399519574249
14.51518,21.434524802187,-0.15019186548079,-0.0750959327403949
14.526425,21.413068821404,-0.15019186548079,-0.10727990391485
14.53276,21.3487008790551,-0.15019186548079,-0.0750959327403949
14.546258,21.3272448982722,-0.15019186548079,-0.0750959327403949
14.553303,21.2199649943573,-0.15019186548079,-0.0750959327403949
14.563226,21.1985090135743,-0.15019186548079,-0.0750959327403949
14.576497,21.1341410712254,-0.15019186548079,-0.0750959327403949
14.585407,21.0483171480935,-0.15019186548079,-0.0750959327403949
14.594326,20.9088532730042,-0.15019186548079,-0.0750959327403949
14.60509,20.8230293498724,-0.15019186548079,-0.10727990391485
14.613612,20.7157494459575,-0.15019186548079,-0.10727990391485
14.62511,20.5655575804767,-0.15019186548079,-0.10727990391485
14.633552,20.4797336573448,-0.15019186548079,-0.12873588469782
14.644783,20.3617257630385,-0.15019186548079,-0.10727990391485
14.656195,20.2115338975577,-0.15019186548079,-0.12873588469782
14.665099,19.9862460993365,-0.15019186548079,-0.12873588469782
14.674477,19.8360542338557,-0.15019186548079,-0.10727990391485
14.683403,19.642950406809,-0.15019186548079,-0.12873588469782
14.694469,19.4069346181963,-0.15019186548079,-0.12873588469782
14.703451,19.2031028007581,-0.15019186548079,-0.12873588469782
14.714609,18.934903040971,-0.15019186548079,-0.12873588469782
14.724925,18.6881592619668,-0.15019186548079,-0.10727990391485
14.735656,18.4199595021797,-0.15019186548079,-0.10727990391485
14.744563,17.8406480210395,-0.15019186548079,-0.12873588469782
14.753527,17.5509922804694,-0.182375836655245,-0.10727990391485
14.762191,17.2398805591164,-0.182375836655245,-0.10727990391485
14.773672,16.7785769722825,-0.182375836655245,-0.0750959327403949
14.785092,16.3709133374061,-0.182375836655245,-0.10727990391485
14.793989,15.8988817601807,-0.182375836655245,-0.10727990391485
14.802939,15.5019461156958,-0.182375836655245,-0.10727990391485
14.81176,15.0620985096449,-0.15019186548079,-0.10727990391485
14.825803,14.6329788939855,-0.15019186548079,-0.12873588469782
14.834714,14.2253152591091,-0.15019186548079,-0.12873588469782
14.84366,13.8927475569731,-0.15019186548079,-0.12873588469782
14.852577,13.4743559317051,-0.15019186548079,-0.12873588469782
14.863599,13.0023243544798,-0.118007894306335,-0.12873588469782
14.874672,12.5624767484289,-0.118007894306335,-0.10727990391485
14.883634,12.0260772288547,-0.118007894306335,-0.12873588469782
14.894897,11.5111336900634,-0.118007894306335,-0.12873588469782
14.905438,10.9532781897062,-0.118007894306335,-0.12873588469782
14.913854,10.352510727783,-0.15019186548079,-0.12873588469782
14.925437,9.83756718899173,-0.15019186548079,-0.12873588469782
14.931772,9.40844757333233,-0.15019186548079,-0.12873588469782
14.943034,9.01151192884739,-0.15019186548079,-0.10727990391485
14.951978,8.59312030357947,-0.15019186548079,-0.12873588469782
14.965685,8.23909662066047,-0.15019186548079,-0.12873588469782
14.97202,7.91725690891592,-0.15019186548079,-0.12873588469782
14.982955,7.53104925482246,-0.15019186548079,-0.12873588469782
14.994132,7.11265762955455,-0.15019186548079,-0.12873588469782
15.003042,6.69426600428663,-0.15019186548079,-0.12873588469782
15.014598,6.24369040784426,-0.182375836655245,-0.12873588469782
15.025191,5.8574827537508,-0.15019186548079,-0.10727990391485
15.034096,5.41763514769992,-0.15019186548079,-0.12873588469782
15.045114,5.00997151282349,-0.15019186548079,-0.12873588469782
15.056093,4.54866792598963,-0.15019186548079,-0.12873588469782
15.062443,4.17318826228766,-0.15019186548079,-0.12873588469782
15.073446,3.74406864662826,-0.15019186548079,-0.12873588469782
15.082383,3.42222893488371,-0.15019186548079,-0.12873588469782
15.095795,3.16475716548807,-0.118007894306335,-0.12873588469782
15.102129,2.88582941530946,-0.118007894306335,-0.12873588469782
15.113636,2.68199759787125,-0.118007894306335,-0.12873588469782
15.122545,2.47816578043303,-0.0965519135233649,-0.12873588469782
15.133588,2.27433396299482,-0.0965519135233649,-0.10727990391485
15.144555,2.15632606868848,-0.0429119615659399,-0.10727990391485
15.153512,1.98467822242472,-0.010727990391485,-0.10727990391485
15.165023,1.86667032811839,-0.010727990391485,-0.10727990391485
15.176906,1.72720645302908,0.010727990391485,-0.10727990391485
15.185706,1.60919855872275,0.0429119615659399,-0.10727990391485
15.192144,1.49119066441641,0.0429119615659399,-0.10727990391485
15.202814,1.37318277011008,0.0750959327403949,-0.10727990391485
15.213362,1.2873588469782,0.0965519135233649,-0.10727990391485
15.222259,1.20153492384632,0.0965519135233649,-0.10727990391485
15.233805,1.11571100071444,0.15019186548079,-0.10727990391485
15.244386,0.997703106408104,0.15019186548079,-0.0750959327403949
15.252492,0.976247125625134,0.182375836655245,-0.10727990391485
15.263054,0.976247125625134,0.182375836655245,-0.0750959327403949
15.271988,0.933335164059194,0.2145598078297,-0.10727990391485
15.283564,0.868967221710284,0.182375836655245,-0.10727990391485
15.292438,0.847511240927314,0.182375836655245,-0.10727990391485
15.303915,0.976247125625134,0.23601578861267,-0.12873588469782
15.312368,0.868967221710284,0.2145598078297,-0.0750959327403949
15.323858,0.761687317795434,0.23601578861267,-0.10727990391485
15.335324,0.729503346620979,0.268199759787125,-0.0750959327403949
