Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.860599,5.6429229459211,-0.203831817438215,-0.12873588469782
7.869535,6.56553011958881,-0.182375836655245,-0.10727990391485
7.878238,7.58468920677988,-0.203831817438215,-0.0536399519574249
7.889707,8.36783250535829,-0.182375836655245,-0.10727990391485
7.901152,9.0758798711963,-0.182375836655245,-0.0750959327403949
7.910183,9.75174326585985,-0.182375836655245,-0.0750959327403949
7.921819,10.3203267566086,-0.182375836655245,-0.0750959327403949
7.930546,10.7601743626594,-0.182375836655245,-0.0536399519574249
7.939582,11.2429339302763,-0.182375836655245,-0.0750959327403949
7.951208,11.6613255555442,-0.182375836655245,-0.0536399519574249
7.960247,12.0475332096376,-0.182375836655245,-0.0536399519574249
7.971975,12.4015568925566,-0.182375836655245,-0.0536399519574249
7.978247,12.7341245946927,-0.182375836655245,-0.0750959327403949
7.989333,13.0023243544798,-0.182375836655245,-0.0750959327403949
8.000443,13.3027080854414,-0.182375836655245,-0.0750959327403949
8.009444,13.5709078452285,-0.203831817438215,-0.0750959327403949
8.020867,13.8712915761901,-0.182375836655245,-0.0750959327403949
8.031047,14.0536674128453,-0.182375836655245,-0.0750959327403949
8.039354,14.311139182241,-0.182375836655245,-0.10727990391485
8.048397,14.5793389420281,-0.203831817438215,-0.10727990391485
8.059899,14.7509867882919,-0.182375836655245,-0.12873588469782
8.068616,14.9440906153386,-0.15019186548079,-0.0750959327403949
8.07975,15.1157384616023,-0.15019186548079,-0.0750959327403949
8.090947,15.3195702790406,-0.15019186548079,-0.10727990391485
8.099998,15.4697621445214,-0.15019186548079,-0.10727990391485
8.109059,15.5984980292192,-0.15019186548079,-0.0750959327403949
8.118101,15.7379619043085,-0.15019186548079,-0.10727990391485
8.12947,15.8988817601807,-0.15019186548079,-0.10727990391485
8.140433,16.0168896544871,-0.15019186548079,-0.10727990391485
8.149481,16.1563535295764,-0.15019186548079,-0.0750959327403949
8.160714,16.2850894142742,-0.15019186548079,-0.10727990391485
8.169721,16.4030973085805,-0.15019186548079,-0.10727990391485
8.180875,16.5425611836699,-0.15019186548079,-0.10727990391485
8.189106,16.6605690779762,-0.15019186548079,-0.0750959327403949
8.197758,16.7463930011081,-0.15019186548079,-0.10727990391485
8.208722,16.9073128569803,-0.15019186548079,-0.0750959327403949
8.217793,17.0360487416782,-0.15019186548079,-0.0750959327403949
8.230208,17.1755126167675,-0.15019186548079,-0.0750959327403949
8.239134,17.2935205110738,-0.15019186548079,-0.10727990391485
8.250548,17.4115284053801,-0.15019186548079,-0.10727990391485
8.259633,17.5295362996865,-0.15019186548079,-0.10727990391485
8.271224,17.6153602228183,-0.15019186548079,-0.0750959327403949
8.277785,17.7011841459502,-0.182375836655245,-0.0750959327403949
8.289062,17.7548240979077,-0.182375836655245,-0.10727990391485
8.299755,17.872831992214,-0.182375836655245,-0.0750959327403949
8.308865,17.9586559153459,-0.203831817438215,-0.0750959327403949
8.320576,17.9801118961288,-0.182375836655245,-0.10727990391485
8.327021,18.0659358192607,-0.182375836655245,-0.10727990391485
8.338634,18.1839437135671,-0.182375836655245,-0.10727990391485
8.350067,18.2697676366989,-0.182375836655245,-0.10727990391485
8.361574,18.3877755310053,-0.182375836655245,-0.0750959327403949
8.368087,18.4843274445286,-0.182375836655245,-0.10727990391485
8.379767,18.5165114157031,-0.182375836655245,-0.0750959327403949
8.388009,18.5701513676605,-0.182375836655245,-0.10727990391485
8.399252,18.602335338835,-0.182375836655245,-0.0750959327403949
8.410846,18.6667032811839,-0.182375836655245,-0.10727990391485
8.420008,18.6881592619668,-0.182375836655245,-0.10727990391485
8.43081,18.7847111754902,-0.182375836655245,-0.0750959327403949
8.437292,18.8490791178391,-0.182375836655245,-0.0750959327403949
8.448955,18.9027190697965,-0.182375836655245,-0.10727990391485
8.458033,18.9670870121455,-0.182375836655245,-0.0750959327403949
8.469327,19.0207269641029,-0.182375836655245,-0.0750959327403949
8.478223,19.0850949064518,-0.182375836655245,-0.0750959327403949
8.489877,19.0850949064518,-0.182375836655245,-0.10727990391485
8.498926,19.0850949064518,-0.182375836655245,-0.10727990391485
8.510561,19.0850949064518,-0.182375836655245,-0.10727990391485
8.519636,19.0850949064518,-0.182375836655245,-0.10727990391485
8.531137,19.1065508872348,-0.182375836655245,-0.0750959327403949
8.537617,19.1816468199752,-0.182375836655245,-0.0750959327403949
8.54932,19.1816468199752,-0.182375836655245,-0.10727990391485
8.558378,19.2352867719326,-0.182375836655245,-0.10727990391485
8.569589,19.267470743107,-0.182375836655245,-0.0750959327403949
8.580451,19.3211106950645,-0.182375836655245,-0.10727990391485
8.586891,19.28892672389,-0.15019186548079,-0.10727990391485
8.600887,19.267470743107,-0.15019186548079,-0.10727990391485
8.607351,19.267470743107,-0.15019186548079,-0.0750959327403949
8.621506,19.267470743107,-0.15019186548079,-0.10727990391485
8.628027,19.267470743107,-0.15019186548079,-0.10727990391485
8.639696,19.267470743107,-0.15019186548079,-0.10727990391485
8.648772,19.28892672389,-0.15019186548079,-0.10727990391485
8.660504,19.3211106950645,-0.15019186548079,-0.10727990391485
8.666983,19.3211106950645,-0.15019186548079,-0.12873588469782
8.678386,19.3211106950645,-0.15019186548079,-0.10727990391485
8.687431,19.3211106950645,-0.15019186548079,-0.12873588469782
8.698599,19.3211106950645,-0.182375836655245,-0.12873588469782
8.707659,19.3211106950645,-0.182375836655245,-0.12873588469782
8.719324,19.3532946662389,-0.182375836655245,-0.12873588469782
8.731994,19.3211106950645,-0.182375836655245,-0.12873588469782
8.737917,19.3211106950645,-0.182375836655245,-0.12873588469782
8.749508,19.3532946662389,-0.182375836655245,-0.10727990391485
8.76058,19.3211106950645,-0.182375836655245,-0.10727990391485
8.767124,19.3532946662389,-0.182375836655245,-0.10727990391485
8.778559,19.3211106950645,-0.182375836655245,-0.10727990391485
8.787357,19.28892672389,-0.182375836655245,-0.12873588469782
8.799013,19.28892672389,-0.15019186548079,-0.10727990391485
8.807244,19.267470743107,-0.15019186548079,-0.10727990391485
8.81886,19.2352867719326,-0.15019186548079,-0.12873588469782
8.830064,19.2031028007581,-0.15019186548079,-0.10727990391485
8.838537,19.2352867719326,-0.15019186548079,-0.12873588469782
8.84762,19.2031028007581,-0.15019186548079,-0.12873588469782
8.859283,19.1816468199752,-0.15019186548079,-0.12873588469782
8.868015,19.2031028007581,-0.15019186548079,-0.12873588469782
8.876711,19.1816468199752,-0.15019186548079,-0.12873588469782
8.890245,19.1494628488007,-0.15019186548079,-0.12873588469782
8.899282,19.0850949064518,-0.15019186548079,-0.12873588469782
8.9083,19.1065508872348,-0.182375836655245,-0.12873588469782
8.917299,19.1065508872348,-0.182375836655245,-0.12873588469782
8.928465,19.0850949064518,-0.182375836655245,-0.12873588469782
8.936832,19.0207269641029,-0.182375836655245,-0.12873588469782
8.948116,19.0207269641029,-0.182375836655245,-0.12873588469782
8.959749,19.0207269641029,-0.182375836655245,-0.12873588469782
8.968798,19.0207269641029,-0.182375836655245,-0.12873588469782
8.980286,19.0207269641029,-0.182375836655245,-0.12873588469782
8.988812,18.9885429929284,-0.182375836655245,-0.12873588469782
9.000053,18.9885429929284,-0.182375836655245,-0.160919855872275
9.006505,18.9670870121455,-0.15019186548079,-0.12873588469782
9.015454,18.934903040971,-0.15019186548079,-0.12873588469782
9.027056,18.934903040971,-0.15019186548079,-0.12873588469782
9.03815,18.934903040971,-0.15019186548079,-0.12873588469782
9.047221,18.9670870121455,-0.15019186548079,-0.12873588469782
9.058859,18.9670870121455,-0.15019186548079,-0.12873588469782
9.067672,18.934903040971,-0.15019186548079,-0.12873588469782
9.079135,18.934903040971,-0.15019186548079,-0.12873588469782
9.087956,18.934903040971,-0.15019186548079,-0.12873588469782
9.097019,18.9027190697965,-0.15019186548079,-0.10727990391485
9.108667,18.8812630890136,-0.15019186548079,-0.12873588469782
9.117741,18.8812630890136,-0.15019186548079,-0.12873588469782
9.12943,18.8812630890136,-0.15019186548079,-0.12873588469782
9.13551,18.8490791178391,-0.15019186548079,-0.12873588469782
9.1472,18.8168951466647,-0.15019186548079,-0.160919855872275
9.157821,18.8490791178391,-0.15019186548079,-0.10727990391485
9.16678,18.8168951466647,-0.15019186548079,-0.12873588469782
9.175276,18.8168951466647,-0.15019186548079,-0.12873588469782
9.186308,18.7847111754902,-0.15019186548079,-0.10727990391485
9.200124,18.7525272043158,-0.15019186548079,-0.160919855872275
9.206576,18.6881592619668,-0.15019186548079,-0.12873588469782
9.218215,18.6667032811839,-0.15019186548079,-0.12873588469782
9.22726,18.6345193100094,-0.15019186548079,-0.160919855872275
9.239283,18.602335338835,-0.15019186548079,-0.12873588469782
9.248163,18.6345193100094,-0.15019186548079,-0.12873588469782
9.259325,18.6345193100094,-0.15019186548079,-0.160919855872275
9.268427,18.6667032811839,-0.15019186548079,-0.12873588469782
9.27712,18.6667032811839,-0.15019186548079,-0.12873588469782
9.288978,18.6345193100094,-0.15019186548079,-0.12873588469782
9.300231,18.5701513676605,-0.15019186548079,-0.12873588469782
9.306704,18.5701513676605,-0.15019186548079,-0.12873588469782
9.318352,18.5486953868775,-0.15019186548079,-0.12873588469782
9.326928,18.4843274445286,-0.182375836655245,-0.160919855872275
9.338526,18.4843274445286,-0.15019186548079,-0.160919855872275
9.346143,18.4521434733542,-0.15019186548079,-0.12873588469782
9.356473,18.4199595021797,-0.15019186548079,-0.12873588469782
9.367406,18.4199595021797,-0.15019186548079,-0.160919855872275
9.3784,18.3877755310053,-0.15019186548079,-0.160919855872275
9.387342,18.3663195502223,-0.15019186548079,-0.160919855872275
9.398995,18.3341355790478,-0.15019186548079,-0.12873588469782
9.408035,18.3019516078734,-0.182375836655245,-0.12873588469782
9.419304,18.2697676366989,-0.15019186548079,-0.160919855872275
9.428243,18.248311655916,-0.15019186548079,-0.160919855872275
9.43659,18.2161276847415,-0.15019186548079,-0.12873588469782
9.448148,18.1839437135671,-0.15019186548079,-0.10727990391485
9.457228,18.1839437135671,-0.15019186548079,-0.160919855872275
9.468873,18.0981197904352,-0.15019186548079,-0.160919855872275
9.477942,18.0981197904352,-0.15019186548079,-0.12873588469782
9.486563,18.0659358192607,-0.15019186548079,-0.160919855872275
9.495597,18.0122958673033,-0.15019186548079,-0.12873588469782
9.509792,18.0122958673033,-0.15019186548079,-0.160919855872275
9.516311,17.9586559153459,-0.15019186548079,-0.12873588469782
9.527997,17.9264719441714,-0.15019186548079,-0.12873588469782
9.53625,17.894287972997,-0.15019186548079,-0.12873588469782
9.547461,17.8406480210395,-0.15019186548079,-0.160919855872275
9.556523,17.7333681171247,-0.15019186548079,-0.160919855872275
9.565562,17.6690001747758,-0.15019186548079,-0.12873588469782
9.577181,17.6153602228183,-0.15019186548079,-0.12873588469782
9.585802,17.5831762516439,-0.15019186548079,-0.12873588469782
9.599852,17.5509922804694,-0.15019186548079,-0.12873588469782
9.606288,17.5831762516439,-0.15019186548079,-0.12873588469782
9.617927,17.5295362996865,-0.15019186548079,-0.12873588469782
9.626479,17.4651683573376,-0.15019186548079,-0.12873588469782
9.638115,17.3793444342057,-0.182375836655245,-0.12873588469782
9.647149,17.3793444342057,-0.182375836655245,-0.12873588469782
9.658797,17.3471604630312,-0.182375836655245,-0.160919855872275
9.667922,17.2613365398993,-0.182375836655245,-0.160919855872275
9.679598,17.1755126167675,-0.182375836655245,-0.12873588469782
9.686091,17.12187266481,-0.182375836655245,-0.12873588469782
9.697442,17.0575047224611,-0.182375836655245,-0.12873588469782
9.706477,16.9716807993292,-0.182375836655245,-0.12873588469782
9.718172,16.9394968281548,-0.182375836655245,-0.12873588469782
9.727198,16.9394968281548,-0.182375836655245,-0.12873588469782
9.737473,16.9073128569803,-0.15019186548079,-0.160919855872275
9.749033,16.8751288858059,-0.15019186548079,-0.12873588469782
9.758119,16.8751288858059,-0.15019186548079,-0.12873588469782
9.769329,16.8429449146314,-0.15019186548079,-0.12873588469782
9.775833,16.8214889338485,-0.15019186548079,-0.12873588469782
9.787332,16.7785769722825,-0.15019186548079,-0.12873588469782
9.796504,16.7785769722825,-0.15019186548079,-0.160919855872275
9.808016,16.8214889338485,-0.15019186548079,-0.12873588469782
9.816277,16.7463930011081,-0.15019186548079,-0.12873588469782
9.825315,16.7785769722825,-0.15019186548079,-0.12873588469782
9.836864,16.7249370203251,-0.15019186548079,-0.12873588469782
9.845913,16.7463930011081,-0.182375836655245,-0.12873588469782
9.857584,16.7463930011081,-0.182375836655245,-0.12873588469782
9.865839,16.7249370203251,-0.182375836655245,-0.12873588469782
9.877449,16.6927530491506,-0.182375836655245,-0.12873588469782
9.886354,16.6927530491506,-0.182375836655245,-0.12873588469782
9.897727,16.6605690779762,-0.182375836655245,-0.12873588469782
9.90638,16.6283851068017,-0.182375836655245,-0.12873588469782
9.915274,16.6283851068017,-0.182375836655245,-0.12873588469782
9.923941,16.6069291260188,-0.182375836655245,-0.160919855872275
9.93729,16.6069291260188,-0.182375836655245,-0.12873588469782
9.945415,16.5747451548443,-0.15019186548079,-0.12873588469782
9.956234,16.5425611836699,-0.15019186548079,-0.10727990391485
9.964391,16.5211052028869,-0.15019186548079,-0.12873588469782
9.975183,16.4889212317124,-0.15019186548079,-0.12873588469782
9.985973,16.435281279755,-0.15019186548079,-0.10727990391485
9.997023,16.435281279755,-0.15019186548079,-0.12873588469782
10.004187,16.3709133374061,-0.15019186548079,-0.10727990391485
10.016562,16.3387293662316,-0.15019186548079,-0.12873588469782
10.027269,16.2850894142742,-0.15019186548079,-0.12873588469782
10.037586,16.1885375007508,-0.15019186548079,-0.12873588469782
10.047772,16.1563535295764,-0.15019186548079,-0.160919855872275
10.058041,16.1241695584019,-0.182375836655245,-0.12873588469782
10.068316,16.102713577619,-0.182375836655245,-0.12873588469782
10.076225,16.0383456352701,-0.182375836655245,-0.12873588469782
10.086844,16.0168896544871,-0.182375836655245,-0.12873588469782
10.095714,15.9310657313552,-0.182375836655245,-0.12873588469782
10.107282,15.9310657313552,-0.182375836655245,-0.10727990391485
10.116289,15.8666977890063,-0.182375836655245,-0.12873588469782
10.127837,15.8130578370489,-0.182375836655245,-0.12873588469782
10.138062,15.7379619043085,-0.182375836655245,-0.12873588469782
10.147066,15.7379619043085,-0.182375836655245,-0.10727990391485
10.156026,15.6521379811766,-0.15019186548079,-0.12873588469782
10.165057,15.6521379811766,-0.15019186548079,-0.12873588469782
10.176334,15.5984980292192,-0.15019186548079,-0.12873588469782
10.185334,15.5663140580447,-0.15019186548079,-0.12873588469782
10.196975,15.5019461156958,-0.15019186548079,-0.12873588469782
10.205159,15.4697621445214,-0.15019186548079,-0.12873588469782
10.216664,15.4053942021724,-0.15019186548079,-0.12873588469782
10.228214,15.3839382213895,-0.15019186548079,-0.12873588469782
10.240929,15.3195702790406,-0.15019186548079,-0.10727990391485
10.244753,15.2981142982576,-0.15019186548079,-0.12873588469782
10.256621,15.2122903751257,-0.15019186548079,-0.10727990391485
10.265568,15.1801064039513,-0.182375836655245,-0.12873588469782
10.277126,15.2122903751257,-0.182375836655245,-0.12873588469782
10.283712,15.1157384616023,-0.182375836655245,-0.10727990391485
10.297665,15.1479224327768,-0.182375836655245,-0.12873588469782
10.306733,15.1157384616023,-0.182375836655245,-0.12873588469782
10.318413,15.0620985096449,-0.182375836655245,-0.12873588469782
10.324828,15.0299145384705,-0.182375836655245,-0.12873588469782
10.335396,15.0084585576875,-0.182375836655245,-0.12873588469782
10.347046,15.0084585576875,-0.182375836655245,-0.160919855872275
10.35609,14.9119066441641,-0.203831817438215,-0.12873588469782
10.367702,14.8904506633812,-0.15019186548079,-0.12873588469782
10.374116,14.8582666922067,-0.15019186548079,-0.12873588469782
10.385355,14.8260827210323,-0.15019186548079,-0.160919855872275
10.39696,14.7831707594663,-0.15019186548079,-0.12873588469782
10.408336,14.7831707594663,-0.15019186548079,-0.12873588469782
10.415763,14.7509867882919,-0.15019186548079,-0.12873588469782
10.426546,14.7509867882919,-0.15019186548079,-0.160919855872275
10.434803,14.7509867882919,-0.15019186548079,-0.12873588469782
10.446081,14.6866188459429,-0.15019186548079,-0.12873588469782
10.457717,14.66516286516,-0.182375836655245,-0.12873588469782
10.466653,14.6007949228111,-0.182375836655245,-0.12873588469782
10.478176,14.5793389420281,-0.15019186548079,-0.160919855872275
10.487151,14.5149709996792,-0.15019186548079,-0.12873588469782
10.495774,14.4935150188962,-0.15019186548079,-0.12873588469782
10.504742,14.4935150188962,-0.15019186548079,-0.10727990391485
10.516358,14.3969631053729,-0.15019186548079,-0.12873588469782
10.52727,14.3433231534154,-0.15019186548079,-0.12873588469782
10.536058,14.3433231534154,-0.15019186548079,-0.10727990391485
10.54482,14.289683201458,-0.15019186548079,-0.12873588469782
10.556344,14.2574992302835,-0.15019186548079,-0.12873588469782
10.565337,14.2253152591091,-0.15019186548079,-0.12873588469782
10.576953,14.2253152591091,-0.182375836655245,-0.12873588469782
10.583052,14.1931312879346,-0.182375836655245,-0.10727990391485
10.594647,14.1931312879346,-0.182375836655245,-0.10727990391485
10.606251,14.1931312879346,-0.182375836655245,-0.10727990391485
10.617906,14.1931312879346,-0.182375836655245,-0.12873588469782
10.624344,14.2253152591091,-0.203831817438215,-0.10727990391485
10.635936,14.1716753071517,-0.182375836655245,-0.12873588469782
10.644861,14.1073073648028,-0.182375836655245,-0.12873588469782
10.655892,14.0536674128453,-0.182375836655245,-0.12873588469782
10.6665,14.0000274608879,-0.182375836655245,-0.10727990391485
10.675045,14.0000274608879,-0.182375836655245,-0.12873588469782
10.686258,13.9249315281475,-0.15019186548079,-0.10727990391485
10.697745,13.8927475569731,-0.15019186548079,-0.12873588469782
10.706746,13.8927475569731,-0.15019186548079,-0.12873588469782
10.715765,13.8712915761901,-0.15019186548079,-0.160919855872275
10.724524,13.8712915761901,-0.15019186548079,-0.12873588469782
10.736076,13.7961956434497,-0.15019186548079,-0.12873588469782
10.747296,13.8391076050156,-0.15019186548079,-0.12873588469782
10.756316,13.7961956434497,-0.15019186548079,-0.10727990391485
10.767631,13.7747396626667,-0.15019186548079,-0.12873588469782
10.774069,13.7103717203178,-0.15019186548079,-0.12873588469782
10.784973,13.7103717203178,-0.15019186548079,-0.12873588469782
10.796697,13.7425556914923,-0.15019186548079,-0.12873588469782
10.805764,13.6567317683604,-0.15019186548079,-0.12873588469782
10.814878,13.6245477971859,-0.15019186548079,-0.10727990391485
10.826448,13.5923638260115,-0.15019186548079,-0.12873588469782
10.835471,13.5709078452285,-0.182375836655245,-0.10727990391485
10.844558,13.5387238740541,-0.15019186548079,-0.10727990391485
10.856183,13.5065399028796,-0.15019186548079,-0.12873588469782
10.865181,13.5065399028796,-0.15019186548079,-0.12873588469782
10.876808,13.4207159797477,-0.15019186548079,-0.12873588469782
10.883227,13.3348920566158,-0.15019186548079,-0.12873588469782
10.89724,13.3027080854414,-0.15019186548079,-0.12873588469782
10.906249,13.249068133484,-0.15019186548079,-0.12873588469782
10.917808,13.1739722007436,-0.15019186548079,-0.12873588469782
10.924234,13.0881482776117,-0.15019186548079,-0.12873588469782
10.935892,13.0345083256543,-0.15019186548079,-0.12873588469782
10.944829,13.0023243544798,-0.15019186548079,-0.12873588469782
10.956432,12.9486844025224,-0.15019186548079,-0.12873588469782
10.965442,12.8843164601735,-0.15019186548079,-0.12873588469782
10.974445,12.8628604793905,-0.118007894306335,-0.12873588469782
10.985964,12.7555805754756,-0.15019186548079,-0.12873588469782
10.997446,12.7341245946927,-0.15019186548079,-0.12873588469782
11.003859,12.6483006715608,-0.15019186548079,-0.12873588469782
11.015475,12.5624767484289,-0.15019186548079,-0.12873588469782
11.024468,12.4659248349056,-0.15019186548079,-0.12873588469782
11.035752,12.3693729213822,-0.15019186548079,-0.12873588469782
11.04476,12.3479169405992,-0.15019186548079,-0.10727990391485
11.05638,12.3157329694248,-0.15019186548079,-0.12873588469782
11.065381,12.2513650270759,-0.15019186548079,-0.12873588469782
11.077016,12.2299090462929,-0.15019186548079,-0.12873588469782
11.085907,12.1977250751184,-0.15019186548079,-0.12873588469782
11.094757,12.165541103944,-0.15019186548079,-0.12873588469782
11.103747,12.1119011519865,-0.182375836655245,-0.12873588469782
11.11495,12.1119011519865,-0.182375836655245,-0.12873588469782
11.123963,12.0475332096376,-0.182375836655245,-0.12873588469782
11.135467,12.0260772288547,-0.182375836655245,-0.12873588469782
11.144397,11.9617092865058,-0.182375836655245,-0.12873588469782
11.155973,11.9617092865058,-0.182375836655245,-0.12873588469782
11.164974,11.9402533057228,-0.182375836655245,-0.12873588469782
11.1766,11.8758853633739,-0.182375836655245,-0.12873588469782
11.185624,11.8758853633739,-0.182375836655245,-0.12873588469782
11.194429,11.811517421025,-0.182375836655245,-0.12873588469782
11.206031,11.7793334498505,-0.182375836655245,-0.12873588469782
11.214832,11.811517421025,-0.182375836655245,-0.12873588469782
11.223845,11.7793334498505,-0.182375836655245,-0.12873588469782
11.235432,11.7471494786761,-0.182375836655245,-0.12873588469782
11.244509,11.7256934978931,-0.182375836655245,-0.10727990391485
11.256355,11.7256934978931,-0.182375836655245,-0.12873588469782
11.265768,11.7256934978931,-0.182375836655245,-0.12873588469782
11.274863,11.6935095267186,-0.182375836655245,-0.12873588469782
11.286123,11.6613255555442,-0.182375836655245,-0.12873588469782
11.294946,11.5969576131953,-0.182375836655245,-0.12873588469782
11.30353,11.5969576131953,-0.182375836655245,-0.12873588469782
11.3152,11.5969576131953,-0.15019186548079,-0.160919855872275
11.326279,11.5647736420208,-0.15019186548079,-0.12873588469782
11.335277,11.5647736420208,-0.15019186548079,-0.12873588469782
11.346874,11.5111336900634,-0.15019186548079,-0.10727990391485
11.3533,11.5111336900634,-0.15019186548079,-0.12873588469782
11.364505,11.4789497188889,-0.15019186548079,-0.10727990391485
11.373504,11.4467657477145,-0.15019186548079,-0.12873588469782
11.387023,11.4467657477145,-0.15019186548079,-0.12873588469782
11.393433,11.3931257957571,-0.15019186548079,-0.12873588469782
11.405081,11.3609418245826,-0.15019186548079,-0.12873588469782
11.414031,11.3394858437996,-0.182375836655245,-0.12873588469782
11.425628,11.3394858437996,-0.182375836655245,-0.160919855872275
11.434671,11.3073018726252,-0.182375836655245,-0.12873588469782
11.446352,11.3073018726252,-0.182375836655245,-0.12873588469782
11.454285,11.2751179014507,-0.182375836655245,-0.12873588469782
11.465865,11.2214779494933,-0.182375836655245,-0.12873588469782
11.474743,11.2214779494933,-0.182375836655245,-0.12873588469782
11.485299,11.1571100071444,-0.182375836655245,-0.10727990391485
11.493463,11.1571100071444,-0.182375836655245,-0.12873588469782
11.502536,11.0391021128381,-0.182375836655245,-0.10727990391485
11.516647,11.0712860840125,-0.15019186548079,-0.160919855872275
11.523105,11.0176461320551,-0.15019186548079,-0.10727990391485
11.534719,10.9532781897062,-0.15019186548079,-0.12873588469782
11.543755,10.8996382377487,-0.15019186548079,-0.12873588469782
11.555333,10.8138143146169,-0.15019186548079,-0.12873588469782
11.563592,10.7923583338339,-0.15019186548079,-0.12873588469782
11.575239,10.7601743626594,-0.15019186548079,-0.12873588469782
11.586401,10.727990391485,-0.15019186548079,-0.12873588469782
11.594987,10.6421664683531,-0.15019186548079,-0.12873588469782
11.60141,10.6207104875701,-0.15019186548079,-0.12873588469782
11.612907,10.5885265163957,-0.15019186548079,-0.12873588469782
11.621706,10.5563425452212,-0.15019186548079,-0.0750959327403949
11.633306,10.5027025932638,-0.15019186548079,-0.12873588469782
11.644836,10.4705186220893,-0.15019186548079,-0.12873588469782
11.653814,10.4383346509149,-0.15019186548079,-0.12873588469782
11.665419,10.352510727783,-0.15019186548079,-0.12873588469782
11.676031,10.3203267566086,-0.15019186548079,-0.12873588469782
11.684959,10.2666868046511,-0.15019186548079,-0.12873588469782
11.693297,10.2130468526937,-0.15019186548079,-0.160919855872275
11.704706,10.1164949391703,-0.15019186548079,-0.160919855872275
11.713731,10.0950389583874,-0.15019186548079,-0.12873588469782
11.725321,10.0306710160385,-0.182375836655245,-0.10727990391485
11.734331,10.0306710160385,-0.182375836655245,-0.12873588469782
11.744846,10.0092150352555,-0.182375836655245,-0.12873588469782
11.755989,9.97703106408104,-0.182375836655245,-0.12873588469782
11.765102,9.9341191025151,-0.182375836655245,-0.12873588469782
11.774187,9.88047915055767,-0.182375836655245,-0.12873588469782
11.783265,9.78392723703431,-0.182375836655245,-0.160919855872275
11.794861,9.63373537155352,-0.182375836655245,-0.160919855872275
11.803904,9.49427149646421,-0.182375836655245,-0.12873588469782
11.815612,9.31189565980897,-0.182375836655245,-0.12873588469782
11.822077,9.17243178471966,-0.182375836655245,-0.160919855872275
11.835543,9.04369590002184,-0.182375836655245,-0.19310382704673
11.844582,8.95787197688996,-0.182375836655245,-0.160919855872275
11.855718,8.89350403454105,-0.182375836655245,-0.12873588469782
11.861649,8.77549614023472,-0.182375836655245,-0.10727990391485
11.875836,8.65748824592838,-0.182375836655245,-0.160919855872275
11.884848,8.45365642849017,-0.182375836655245,-0.12873588469782
11.896151,8.23909662066047,-0.182375836655245,-0.10727990391485
11.901707,8.0030808320478,-0.182375836655245,-0.160919855872275
11.913367,7.82070499539256,-0.182375836655245,-0.12873588469782
11.924488,7.70269710108622,-0.182375836655245,-0.19310382704673
11.933327,7.58468920677988,-0.182375836655245,-0.12873588469782
11.944853,7.53104925482246,-0.182375836655245,-0.12873588469782
11.95544,7.47740930286504,-0.182375836655245,-0.160919855872275
11.961694,7.34867341816722,-0.182375836655245,-0.12873588469782
11.975959,7.19848155268643,-0.182375836655245,-0.12873588469782
11.984973,7.11265762955455,-0.182375836655245,-0.12873588469782
11.993931,6.94100978329079,-0.182375836655245,-0.12873588469782
12.002049,6.69426600428663,-0.182375836655245,-0.160919855872275
12.013255,6.42606624449951,-0.182375836655245,-0.12873588469782
12.024861,6.27587437901872,-0.182375836655245,-0.12873588469782
12.035489,6.13641050392941,-0.182375836655245,-0.160919855872275
12.044514,5.98621863844862,-0.15019186548079,-0.12873588469782
12.053068,5.8574827537508,-0.15019186548079,-0.12873588469782
12.063808,5.77165883061892,-0.15019186548079,-0.10727990391485
12.072782,5.6429229459211,-0.15019186548079,-0.12873588469782
12.084395,5.5034590708318,-0.15019186548079,-0.12873588469782
12.094857,5.35326720535101,-0.15019186548079,-0.12873588469782
12.103418,5.12797940712982,-0.182375836655245,-0.12873588469782
12.112439,4.88123562812567,-0.15019186548079,-0.19310382704673
12.1238,4.63449184912151,-0.15019186548079,-0.12873588469782
12.132821,4.4306600316833,-0.15019186548079,-0.12873588469782
12.143484,4.29119615659399,-0.15019186548079,-0.10727990391485
12.154498,4.1410042911132,-0.15019186548079,-0.12873588469782
12.163505,4.05518036798132,-0.15019186548079,-0.12873588469782
12.175147,3.9264444832835,-0.15019186548079,-0.12873588469782
12.1842,3.82989256976014,-0.15019186548079,-0.12873588469782
12.195706,3.74406864662826,-0.182375836655245,-0.12873588469782
12.202148,3.65824472349638,-0.15019186548079,-0.12873588469782
12.213739,3.54023682919005,-0.15019186548079,-0.12873588469782
12.222808,3.48659687723262,-0.15019186548079,-0.12873588469782
12.2344,3.36858898292629,-0.15019186548079,-0.12873588469782
12.245677,3.28276505979441,-0.15019186548079,-0.12873588469782
12.25497,3.19694113666253,-0.182375836655245,-0.12873588469782
12.264616,3.13257319431362,-0.182375836655245,-0.12873588469782
12.275359,3.07893324235619,-0.182375836655245,-0.12873588469782
12.281858,3.04674927118174,-0.182375836655245,-0.12873588469782
12.293481,3.01456530000728,-0.182375836655245,-0.12873588469782
12.302703,3.04674927118174,-0.182375836655245,-0.12873588469782
12.326484,3.07893324235619,-0.182375836655245,-0.10727990391485
12.327074,3.16475716548807,-0.182375836655245,-0.12873588469782
12.332828,3.2183971174455,-0.182375836655245,-0.12873588469782
