Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.528926999999999,28.24679870078,-0.118007894306335,-0.0750959327403949
0.537466,28.24679870078,-0.15019186548079,-0.0750959327403949
0.550044999999999,28.2146147296055,-0.118007894306335,-0.10727990391485
0.5588,28.2146147296055,-0.15019186548079,-0.0750959327403949
0.567466999999999,28.2146147296055,-0.118007894306335,-0.10727990391485
0.578935,28.1824307584311,-0.118007894306335,-0.0750959327403949
0.587965000000001,28.1287908064736,-0.15019186548079,-0.10727990391485
0.599542,28.1287908064736,-0.118007894306335,-0.0750959327403949
0.607925999999999,28.0966068352992,-0.118007894306335,-0.0750959327403949
0.616978999999999,28.0751508545162,-0.15019186548079,-0.0750959327403949
0.625734999999999,28.0429668833418,-0.118007894306335,-0.0750959327403949
0.639035999999999,28.0429668833418,-0.118007894306335,-0.0750959327403949
0.647760999999999,28.0107829121673,-0.15019186548079,-0.0750959327403949
0.658823999999999,28.0107829121673,-0.15019186548079,-0.0750959327403949
0.670116,27.9785989409928,-0.15019186548079,-0.0750959327403949
0.678991999999999,27.9571429602099,-0.118007894306335,-0.0750959327403949
0.690310999999999,27.9785989409928,-0.118007894306335,-0.10727990391485
0.699152999999999,27.9571429602099,-0.15019186548079,-0.0750959327403949
0.710089999999999,27.9571429602099,-0.118007894306335,-0.0750959327403949
0.718567,27.9571429602099,-0.118007894306335,-0.0750959327403949
0.730224,27.9571429602099,-0.118007894306335,-0.0750959327403949
0.739324999999999,27.9785989409928,-0.118007894306335,-0.0750959327403949
0.747836,27.9571429602099,-0.118007894306335,-0.0750959327403949
0.757947999999999,27.9571429602099,-0.118007894306335,-0.0750959327403949
0.766194,28.0107829121673,-0.118007894306335,-0.0750959327403949
0.77722,27.9785989409928,-0.118007894306335,-0.10727990391485
0.788402,27.9571429602099,-0.118007894306335,-0.0750959327403949
0.796936000000001,27.9571429602099,-0.118007894306335,-0.0750959327403949
0.807922999999999,27.9571429602099,-0.15019186548079,-0.0750959327403949
0.819367999999999,27.9571429602099,-0.15019186548079,-0.0750959327403949
0.82845,27.9249589890354,-0.118007894306335,-0.0750959327403949
0.839620999999999,27.892775017861,-0.118007894306335,-0.0750959327403949
0.845445999999999,27.9249589890354,-0.118007894306335,-0.0536399519574249
0.859055,27.9249589890354,-0.15019186548079,-0.0750959327403949
0.870267999999999,27.9571429602099,-0.118007894306335,-0.0750959327403949
0.876776,28.0107829121673,-0.118007894306335,-0.0750959327403949
0.888427999999999,28.0429668833418,-0.118007894306335,-0.0750959327403949
0.897532,28.0751508545162,-0.118007894306335,-0.10727990391485
0.908954999999999,28.0429668833418,-0.118007894306335,-0.0750959327403949
0.919279,28.0429668833418,-0.118007894306335,-0.0750959327403949
0.92834,28.0107829121673,-0.118007894306335,-0.0750959327403949
0.939639999999999,28.0107829121673,-0.118007894306335,-0.0750959327403949
0.94819,27.9785989409928,-0.118007894306335,-0.10727990391485
0.959472,28.0107829121673,-0.118007894306335,-0.0750959327403949
0.968339,27.9785989409928,-0.118007894306335,-0.0750959327403949
0.979478,28.0107829121673,-0.118007894306335,-0.10727990391485
0.990316,28.0107829121673,-0.15019186548079,-0.0750959327403949
0.996157,28.0107829121673,-0.118007894306335,-0.0750959327403949
1.007275,28.0107829121673,-0.118007894306335,-0.0750959327403949
1.018479,28.0429668833418,-0.118007894306335,-0.0750959327403949
1.029562,28.0966068352992,-0.118007894306335,-0.0750959327403949
1.037949,28.1824307584311,-0.15019186548079,-0.0750959327403949
1.046856,28.2146147296055,-0.15019186548079,-0.0750959327403949
1.058392,28.3326226239118,-0.15019186548079,-0.0750959327403949
1.068324,28.3862625758693,-0.15019186548079,-0.0750959327403949
1.07619,28.4506305182182,-0.15019186548079,-0.0750959327403949
1.086194,28.5149984605671,-0.15019186548079,-0.0750959327403949
1.096957,28.6330063548734,-0.182375836655245,-0.0750959327403949
1.108525,28.6866463068309,-0.182375836655245,-0.0750959327403949
1.117474,28.7617422395712,-0.15019186548079,-0.0750959327403949
1.128979,28.8797501338776,-0.182375836655245,-0.0750959327403949
1.13971,28.933390085835,-0.15019186548079,-0.0750959327403949
1.148463,29.0084860185754,-0.182375836655245,-0.0750959327403949
1.160192,29.0621259705328,-0.118007894306335,-0.0750959327403949
1.166674,29.1479498936647,-0.15019186548079,-0.0750959327403949
1.177852,29.2015898456221,-0.118007894306335,-0.0750959327403949
1.186798,29.3195977399285,-0.118007894306335,-0.0536399519574249
1.198102,29.4054216630603,-0.15019186548079,-0.0750959327403949
1.208866,29.4697896054093,-0.118007894306335,-0.0750959327403949
1.217659,29.5234295573667,-0.118007894306335,-0.0750959327403949
1.226739,29.6092534804986,-0.15019186548079,-0.10727990391485
1.238276,29.7165333844134,-0.118007894306335,-0.10727990391485
1.249865,29.7487173555879,-0.118007894306335,-0.10727990391485
1.25624,29.7809013267623,-0.0965519135233649,-0.10727990391485
1.266928,29.8345412787197,-0.0965519135233649,-0.10727990391485
1.275914,29.8130852979368,-0.0965519135233649,-0.10727990391485
1.289889,29.8130852979368,-0.0965519135233649,-0.10727990391485
1.296239,29.7809013267623,-0.118007894306335,-0.10727990391485
1.307671,29.8130852979368,-0.118007894306335,-0.10727990391485
1.31654,29.8345412787197,-0.0965519135233649,-0.12873588469782
1.328091,29.8345412787197,-0.118007894306335,-0.0750959327403949
1.337181,29.8667252498942,-0.118007894306335,-0.0750959327403949
1.348844,29.8345412787197,-0.0965519135233649,-0.0750959327403949
1.357018,29.8345412787197,-0.0965519135233649,-0.0750959327403949
1.368632,29.8667252498942,-0.182375836655245,-0.10727990391485
1.377278,29.8667252498942,-0.15019186548079,-0.10727990391485
1.38612,29.8667252498942,-0.15019186548079,-0.0750959327403949
1.397421,29.8667252498942,-0.15019186548079,-0.0750959327403949
1.406109,29.8130852979368,-0.182375836655245,-0.0750959327403949
1.417393,29.8130852979368,-0.15019186548079,-0.0750959327403949
1.426289,29.8345412787197,-0.15019186548079,-0.0750959327403949
1.437942,29.7809013267623,-0.15019186548079,-0.0750959327403949
1.446974,29.8345412787197,-0.15019186548079,-0.0750959327403949
1.458596,29.8667252498942,-0.15019186548079,-0.0750959327403949
1.46739,29.8667252498942,-0.118007894306335,-0.0750959327403949
1.476358,29.8667252498942,-0.15019186548079,-0.0750959327403949
1.48762,29.8667252498942,-0.118007894306335,-0.0750959327403949
1.49818,29.8667252498942,-0.15019186548079,-0.0536399519574249
1.508627,29.8667252498942,-0.118007894306335,-0.0750959327403949
1.517423,29.8130852979368,-0.15019186548079,-0.10727990391485
1.526525,29.8130852979368,-0.15019186548079,-0.0750959327403949
1.535571,29.7809013267623,-0.15019186548079,-0.0750959327403949
1.549295,29.7487173555879,-0.118007894306335,-0.0750959327403949
1.5558,29.7165333844134,-0.15019186548079,-0.0750959327403949
1.567449,29.641437451673,-0.118007894306335,-0.0750959327403949
1.577995,29.641437451673,-0.0965519135233649,-0.0750959327403949
1.587216,29.641437451673,-0.118007894306335,-0.0750959327403949
1.598099,29.641437451673,-0.118007894306335,-0.0750959327403949
1.60708,29.641437451673,-0.0965519135233649,-0.0750959327403949
1.617738,29.641437451673,-0.0965519135233649,-0.0750959327403949
1.626701,29.5877974997156,-0.0965519135233649,-0.0750959327403949
1.637931,29.6092534804986,-0.0965519135233649,-0.0750959327403949
1.646912,29.5877974997156,-0.0965519135233649,-0.0536399519574249
1.658473,29.5556135285411,-0.0965519135233649,-0.0750959327403949
1.667421,29.5556135285411,-0.0965519135233649,-0.10727990391485
1.676473,29.5556135285411,-0.118007894306335,-0.0750959327403949
1.687345,29.5556135285411,-0.15019186548079,-0.10727990391485
1.698699,29.5019735765837,-0.118007894306335,-0.10727990391485
1.7075,29.4697896054093,-0.15019186548079,-0.10727990391485
1.718421,29.5019735765837,-0.118007894306335,-0.10727990391485
1.727166,29.4697896054093,-0.118007894306335,-0.0750959327403949
1.736173,29.5019735765837,-0.118007894306335,-0.0750959327403949
1.745264,29.5019735765837,-0.118007894306335,-0.0750959327403949
1.756924,29.5019735765837,-0.15019186548079,-0.0750959327403949
1.766012,29.5234295573667,-0.118007894306335,-0.0750959327403949
1.777437,29.6092534804986,-0.118007894306335,-0.0750959327403949
1.786206,29.641437451673,-0.118007894306335,-0.0750959327403949
1.797915,29.6736214228475,-0.118007894306335,-0.0750959327403949
1.806312,29.7487173555879,-0.118007894306335,-0.0750959327403949
1.81743,29.8345412787197,-0.118007894306335,-0.0750959327403949
1.826559,29.8989092210687,-0.118007894306335,-0.0750959327403949
1.837603,29.9525491730261,-0.118007894306335,-0.0750959327403949
1.846528,30.038373096158,-0.118007894306335,-0.10727990391485
1.858185,30.1241970192898,-0.118007894306335,-0.10727990391485
1.867237,30.1885649616388,-0.118007894306335,-0.10727990391485
1.878791,30.370940798294,-0.118007894306335,-0.10727990391485
1.885253,30.4245807502514,-0.15019186548079,-0.12873588469782
1.896496,30.5211326637748,-0.15019186548079,-0.10727990391485
1.905566,30.6069565869067,-0.15019186548079,-0.10727990391485
1.916455,30.7356924716045,-0.15019186548079,-0.10727990391485
1.925415,30.8000604139534,-0.182375836655245,-0.10727990391485
1.939002,30.8322443851279,-0.15019186548079,-0.12873588469782
1.945601,30.8537003659108,-0.15019186548079,-0.0750959327403949
1.956818,30.8858843370853,-0.182375836655245,-0.10727990391485
1.965812,30.8537003659108,-0.15019186548079,-0.0750959327403949
1.976677,30.8858843370853,-0.15019186548079,-0.0750959327403949
1.985756,30.9180683082597,-0.15019186548079,-0.0750959327403949
1.997359,30.9502522794342,-0.15019186548079,-0.0750959327403949
2.006363,30.9502522794342,-0.15019186548079,-0.0750959327403949
2.017185,30.8858843370853,-0.15019186548079,-0.0750959327403949
2.025847,30.8858843370853,-0.15019186548079,-0.0750959327403949
2.035068,30.8322443851279,-0.15019186548079,-0.10727990391485
2.046096,30.7356924716045,-0.15019186548079,-0.0750959327403949
2.056806,30.5747726157322,-0.182375836655245,-0.10727990391485
2.065458,30.4889486926003,-0.15019186548079,-0.0750959327403949
2.076978,30.370940798294,-0.15019186548079,-0.0750959327403949
2.088455,30.1885649616388,-0.182375836655245,-0.10727990391485
2.094946,30.0705570673324,-0.15019186548079,-0.10727990391485
2.108994,29.9847331442005,-0.15019186548079,-0.10727990391485
2.114585,29.8667252498942,-0.15019186548079,-0.10727990391485
2.125551,29.7165333844134,-0.15019186548079,-0.0750959327403949
2.136343,29.5877974997156,-0.15019186548079,-0.0750959327403949
2.147464,29.4697896054093,-0.15019186548079,-0.0750959327403949
2.156573,29.3839656822774,-0.182375836655245,-0.0750959327403949
2.167654,29.2981417591455,-0.182375836655245,-0.0750959327403949
2.175895,29.2337738167966,-0.182375836655245,-0.0750959327403949
2.187091,29.1801338648392,-0.15019186548079,-0.0750959327403949
2.198102,29.1157659224903,-0.15019186548079,-0.0750959327403949
2.206988,29.1157659224903,-0.118007894306335,-0.0750959327403949
2.215726,29.1157659224903,-0.118007894306335,-0.0750959327403949
2.227101,29.1157659224903,-0.118007894306335,-0.0750959327403949
2.236209,29.0943099417073,-0.118007894306335,-0.0750959327403949
2.245344,29.0621259705328,-0.15019186548079,-0.0750959327403949
2.254027,29.0299419993584,-0.15019186548079,-0.10727990391485
2.26509,29.0084860185754,-0.118007894306335,-0.0750959327403949
2.278544,28.933390085835,-0.15019186548079,-0.10727990391485
2.284915,28.933390085835,-0.15019186548079,-0.0750959327403949
2.296523,28.8797501338776,-0.118007894306335,-0.10727990391485
2.305045,28.8797501338776,-0.118007894306335,-0.0750959327403949
2.31641,28.8797501338776,-0.118007894306335,-0.0536399519574249
2.325421,28.8797501338776,-0.118007894306335,-0.0750959327403949
2.336374,28.8797501338776,-0.118007894306335,-0.0750959327403949
2.346907,28.8475661627031,-0.118007894306335,-0.0750959327403949
2.357606,28.8475661627031,-0.118007894306335,-0.0750959327403949
2.363997,28.8153821915287,-0.118007894306335,-0.0750959327403949
2.377769,28.7617422395712,-0.15019186548079,-0.0750959327403949
2.384244,28.7617422395712,-0.118007894306335,-0.0750959327403949
2.395438,28.6651903260479,-0.15019186548079,-0.10727990391485
2.407104,28.6330063548734,-0.118007894306335,-0.0750959327403949
2.416125,28.6330063548734,-0.118007894306335,-0.0750959327403949
2.425215,28.5471824317415,-0.118007894306335,-0.0536399519574249
2.436778,28.4828144893926,-0.118007894306335,-0.0750959327403949
2.44534,28.4506305182182,-0.118007894306335,-0.0536399519574249
2.455692,28.4506305182182,-0.118007894306335,-0.0750959327403949
2.466617,28.4184465470437,-0.118007894306335,-0.0750959327403949
2.475234,28.4184465470437,-0.118007894306335,-0.0750959327403949
2.486695,28.3648065950863,-0.15019186548079,-0.0750959327403949
2.495674,28.3648065950863,-0.118007894306335,-0.10727990391485
2.507335,28.3004386527374,-0.118007894306335,-0.0750959327403949
2.515422,28.3004386527374,-0.118007894306335,-0.0750959327403949
2.527077,28.3004386527374,-0.118007894306335,-0.0750959327403949
2.535562,28.3004386527374,-0.118007894306335,-0.0750959327403949
2.544065,28.2789826719544,-0.15019186548079,-0.10727990391485
2.554993,28.24679870078,-0.15019186548079,-0.0750959327403949
2.56567,28.2789826719544,-0.118007894306335,-0.0750959327403949
2.576886,28.24679870078,-0.15019186548079,-0.10727990391485
2.585769,28.24679870078,-0.15019186548079,-0.0750959327403949
2.597393,28.2146147296055,-0.118007894306335,-0.0750959327403949
2.60644,28.1824307584311,-0.118007894306335,-0.10727990391485
2.617707,28.1287908064736,-0.15019186548079,-0.10727990391485
2.624179,28.1609747776481,-0.15019186548079,-0.0750959327403949
2.635188,28.0966068352992,-0.15019186548079,-0.0750959327403949
2.643742,28.0751508545162,-0.15019186548079,-0.0750959327403949
2.65771,28.0429668833418,-0.15019186548079,-0.0750959327403949
2.663236,28.0429668833418,-0.15019186548079,-0.10727990391485
2.674001,28.0107829121673,-0.15019186548079,-0.10727990391485
2.687493,27.9785989409928,-0.15019186548079,-0.0536399519574249
2.69663,27.9785989409928,-0.182375836655245,-0.10727990391485
2.704719,27.9571429602099,-0.15019186548079,-0.0536399519574249
2.712651,27.9249589890354,-0.182375836655245,-0.0750959327403949
2.726401,27.892775017861,-0.182375836655245,-0.0750959327403949
2.734666,27.871319037078,-0.182375836655245,-0.10727990391485
2.747923,27.8391350659035,-0.15019186548079,-0.0750959327403949
2.754359,27.8391350659035,-0.182375836655245,-0.10727990391485
2.766111,27.8069510947291,-0.15019186548079,-0.10727990391485
2.776344,27.7747671235546,-0.15019186548079,-0.10727990391485
2.786371,27.7533111427717,-0.15019186548079,-0.0750959327403949
2.79498,27.7533111427717,-0.15019186548079,-0.0750959327403949
2.806571,27.7211271715972,-0.182375836655245,-0.10727990391485
2.815351,27.7211271715972,-0.15019186548079,-0.10727990391485
2.826997,27.7211271715972,-0.15019186548079,-0.10727990391485
2.836066,27.7533111427717,-0.182375836655245,-0.0750959327403949
2.84703,27.7211271715972,-0.15019186548079,-0.10727990391485
2.856071,27.7211271715972,-0.182375836655245,-0.10727990391485
2.86702,27.6674872196398,-0.182375836655245,-0.0750959327403949
2.877443,27.6460312388568,-0.15019186548079,-0.10727990391485
2.883887,27.6674872196398,-0.15019186548079,-0.0750959327403949
2.895594,27.6674872196398,-0.182375836655245,-0.10727990391485
2.904716,27.6138472676824,-0.182375836655245,-0.0750959327403949
2.916407,27.6460312388568,-0.182375836655245,-0.0536399519574249
2.925488,27.6138472676824,-0.182375836655245,-0.0750959327403949
2.934584,27.6674872196398,-0.15019186548079,-0.0750959327403949
2.945002,27.5816632965079,-0.118007894306335,-0.0750959327403949
2.954076,27.5816632965079,-0.15019186548079,-0.0750959327403949
2.962573,27.6460312388568,-0.118007894306335,-0.0750959327403949
2.973418,27.6460312388568,-0.15019186548079,-0.0750959327403949
2.986638,27.6460312388568,-0.118007894306335,-0.0750959327403949
2.997281,27.6460312388568,-0.118007894306335,-0.0750959327403949
3.003738,27.6674872196398,-0.15019186548079,-0.0750959327403949
3.015433,27.7211271715972,-0.118007894306335,-0.12873588469782
3.024494,27.8069510947291,-0.15019186548079,-0.0750959327403949
3.036148,27.871319037078,-0.15019186548079,-0.10727990391485
3.045222,27.9571429602099,-0.118007894306335,-0.0750959327403949
3.056901,28.0751508545162,-0.118007894306335,-0.0750959327403949
3.063364,28.1609747776481,-0.15019186548079,-0.0750959327403949
3.077166,28.3004386527374,-0.15019186548079,-0.10727990391485
3.082749,28.3862625758693,-0.15019186548079,-0.0750959327403949
3.093278,28.4184465470437,-0.118007894306335,-0.0750959327403949
3.104265,28.5149984605671,-0.118007894306335,-0.0750959327403949
3.112816,28.579366402916,-0.15019186548079,-0.10727990391485
3.123941,28.600822383699,-0.118007894306335,-0.0750959327403949
3.135083,28.5471824317415,-0.118007894306335,-0.10727990391485
3.144105,28.5149984605671,-0.118007894306335,-0.10727990391485
3.155272,28.4506305182182,-0.15019186548079,-0.0750959327403949
3.166615,28.3648065950863,-0.15019186548079,-0.0750959327403949
3.17312,28.3326226239118,-0.118007894306335,-0.10727990391485
3.184275,28.24679870078,-0.15019186548079,-0.0750959327403949
3.195892,28.1609747776481,-0.15019186548079,-0.0536399519574249
3.206633,28.0751508545162,-0.118007894306335,-0.0750959327403949
3.215466,28.0107829121673,-0.15019186548079,-0.0750959327403949
3.22398,27.9571429602099,-0.118007894306335,-0.0750959327403949
3.235624,27.892775017861,-0.15019186548079,-0.10727990391485
3.244311,27.8391350659035,-0.15019186548079,-0.0750959327403949
3.255953,27.8391350659035,-0.118007894306335,-0.0750959327403949
3.262393,27.8391350659035,-0.118007894306335,-0.0750959327403949
3.273821,27.871319037078,-0.118007894306335,-0.0750959327403949
3.285414,27.9249589890354,-0.15019186548079,-0.0750959327403949
3.296359,27.9249589890354,-0.15019186548079,-0.0750959327403949
3.302795,27.9785989409928,-0.118007894306335,-0.0750959327403949
3.316243,27.9785989409928,-0.118007894306335,-0.10727990391485
3.322411,27.9785989409928,-0.118007894306335,-0.0750959327403949
3.3361,27.9571429602099,-0.118007894306335,-0.0750959327403949
3.342469,27.9249589890354,-0.118007894306335,-0.0750959327403949
3.356231,27.892775017861,-0.15019186548079,-0.0750959327403949
3.364773,27.871319037078,-0.15019186548079,-0.0750959327403949
3.376338,27.892775017861,-0.118007894306335,-0.0536399519574249
3.385296,27.9571429602099,-0.15019186548079,-0.0750959327403949
3.394004,27.9249589890354,-0.15019186548079,-0.0750959327403949
3.405806,27.9785989409928,-0.118007894306335,-0.0750959327403949
3.415719,28.0107829121673,-0.118007894306335,-0.0750959327403949
3.426472,27.9785989409928,-0.15019186548079,-0.10727990391485
3.432913,27.9785989409928,-0.118007894306335,-0.0750959327403949
3.446258,27.9785989409928,-0.15019186548079,-0.0750959327403949
3.455254,27.892775017861,-0.118007894306335,-0.0750959327403949
3.466811,27.871319037078,-0.118007894306335,-0.0750959327403949
3.473271,27.8391350659035,-0.118007894306335,-0.10727990391485
3.484601,27.7747671235546,-0.118007894306335,-0.0750959327403949
3.49582,27.7211271715972,-0.118007894306335,-0.10727990391485
3.504839,27.6674872196398,-0.15019186548079,-0.0750959327403949
3.516299,27.6138472676824,-0.118007894306335,-0.0750959327403949
3.52205,27.5816632965079,-0.118007894306335,-0.0750959327403949
3.536159,27.6138472676824,-0.118007894306335,-0.0750959327403949
3.541718,27.5816632965079,-0.118007894306335,-0.10727990391485
3.555944,27.5816632965079,-0.118007894306335,-0.0750959327403949
3.562216,27.5816632965079,-0.15019186548079,-0.0750959327403949
3.57361,27.5816632965079,-0.15019186548079,-0.0750959327403949
3.584976,27.5816632965079,-0.15019186548079,-0.0750959327403949
3.594052,27.6138472676824,-0.15019186548079,-0.0750959327403949
3.605745,27.6138472676824,-0.182375836655245,-0.0750959327403949
3.614784,27.5816632965079,-0.15019186548079,-0.0536399519574249
3.625611,27.5816632965079,-0.182375836655245,-0.0750959327403949
3.633838,27.5602073157249,-0.15019186548079,-0.0750959327403949
3.64211,27.5602073157249,-0.15019186548079,-0.0750959327403949
3.65602,27.5280233445505,-0.15019186548079,-0.0750959327403949
3.662217,27.5816632965079,-0.15019186548079,-0.0750959327403949
3.676368,27.5816632965079,-0.15019186548079,-0.0750959327403949
3.685454,27.6460312388568,-0.15019186548079,-0.0750959327403949
3.6944,27.6460312388568,-0.15019186548079,-0.0750959327403949
3.705829,27.6460312388568,-0.182375836655245,-0.0750959327403949
3.713777,27.5816632965079,-0.182375836655245,-0.0750959327403949
3.725332,27.5602073157249,-0.182375836655245,-0.0750959327403949
3.731418,27.5280233445505,-0.15019186548079,-0.10727990391485
3.745125,27.5280233445505,-0.15019186548079,-0.0750959327403949
3.755939,27.4636554022016,-0.15019186548079,-0.0750959327403949
3.764584,27.4421994214186,-0.15019186548079,-0.0750959327403949
3.77371,27.3563754982867,-0.15019186548079,-0.0750959327403949
3.782804,27.3563754982867,-0.15019186548079,-0.0750959327403949
3.794018,27.3241915271123,-0.15019186548079,-0.10727990391485
3.803073,27.2920075559378,-0.15019186548079,-0.0750959327403949
3.814754,27.2598235847633,-0.15019186548079,-0.10727990391485
3.823186,27.2061836328059,-0.15019186548079,-0.0750959327403949
3.835056,27.141815690457,-0.15019186548079,-0.0750959327403949
3.843323,27.0559917673251,-0.15019186548079,-0.0750959327403949
3.854163,26.9916238249762,-0.15019186548079,-0.0750959327403949
3.862984,26.8736159306699,-0.15019186548079,-0.10727990391485
3.872022,26.8199759787125,-0.118007894306335,-0.10727990391485
3.885852,26.7341520555806,-0.118007894306335,-0.0750959327403949
3.894953,26.6054161708828,-0.118007894306335,-0.10727990391485
3.903823,26.5088642573594,-0.118007894306335,-0.0750959327403949
3.912884,26.4230403342275,-0.15019186548079,-0.0750959327403949
3.924277,26.3372164110956,-0.15019186548079,-0.0750959327403949
3.93335,26.2728484687467,-0.118007894306335,-0.0750959327403949
3.94505,26.2728484687467,-0.118007894306335,-0.10727990391485
3.954169,26.2192085167893,-0.118007894306335,-0.0750959327403949
3.963494,26.2406644975723,-0.118007894306335,-0.0750959327403949
3.97476,26.2406644975723,-0.118007894306335,-0.0750959327403949
3.98397,26.2406644975723,-0.182375836655245,-0.0750959327403949
3.99548,26.1870245456149,-0.15019186548079,-0.10727990391485
4.001919,26.1870245456149,-0.15019186548079,-0.0750959327403949
4.013046,26.0690166513085,-0.15019186548079,-0.0750959327403949
4.02213,26.0153766993511,-0.182375836655245,-0.0750959327403949
4.03388,25.9510087570022,-0.15019186548079,-0.0750959327403949
4.042326,25.9295527762192,-0.15019186548079,-0.0750959327403949
4.052586,25.8651848338703,-0.15019186548079,-0.0750959327403949
4.063673,25.8651848338703,-0.182375836655245,-0.0750959327403949
4.072701,25.8651848338703,-0.15019186548079,-0.0750959327403949
4.08406,25.8008168915214,-0.15019186548079,-0.0750959327403949
4.09261,25.7686329203469,-0.15019186548079,-0.0750959327403949
4.105947,25.6720810068236,-0.15019186548079,-0.12873588469782
4.112292,25.6184410548661,-0.15019186548079,-0.0750959327403949
4.121334,25.5540731125172,-0.182375836655245,-0.0750959327403949
4.135443,25.4360652182109,-0.182375836655245,-0.0750959327403949
4.144512,25.3180573239046,-0.15019186548079,-0.0750959327403949
4.15568,25.2000494295982,-0.182375836655245,-0.10727990391485
4.162274,25.017673592943,-0.182375836655245,-0.10727990391485
4.174031,24.8138417755048,-0.15019186548079,-0.10727990391485
4.182267,24.5885539772836,-0.15019186548079,-0.0750959327403949
4.193699,24.4169061310198,-0.15019186548079,-0.10727990391485
4.202709,24.2774422559305,-0.15019186548079,-0.0750959327403949
4.213847,24.1272503904497,-0.182375836655245,-0.0750959327403949
4.225151,24.0414264673179,-0.15019186548079,-0.0750959327403949
4.233782,23.8268666594882,-0.15019186548079,-0.0750959327403949
4.242305,23.6766747940074,-0.15019186548079,-0.10727990391485
4.253591,23.558666899701,-0.15019186548079,-0.10727990391485
4.264795,23.3762910630458,-0.15019186548079,-0.10727990391485
4.274065,23.226099197565,-0.182375836655245,-0.10727990391485
4.283099,23.1080913032587,-0.15019186548079,-0.0750959327403949
4.293447,22.9364434569949,-0.15019186548079,-0.0750959327403949
