Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
2.750789,19.642950406809,-0.15019186548079,-0.160919855872275
2.759863,19.6751343779835,-0.15019186548079,-0.12873588469782
2.771578,19.7287743299409,-0.15019186548079,-0.12873588469782
2.780712,19.7287743299409,-0.15019186548079,-0.12873588469782
2.792457,19.7716862915068,-0.15019186548079,-0.12873588469782
2.798957,19.8145982530728,-0.15019186548079,-0.10727990391485
2.810061,19.8145982530728,-0.15019186548079,-0.12873588469782
2.821347,19.8360542338557,-0.15019186548079,-0.12873588469782
2.833006,19.8682382050302,-0.15019186548079,-0.10727990391485
2.839505,19.8682382050302,-0.15019186548079,-0.12873588469782
2.85108,19.9004221762046,-0.15019186548079,-0.10727990391485
2.860109,19.9862460993365,-0.15019186548079,-0.10727990391485
2.871498,19.9540621281621,-0.15019186548079,-0.12873588469782
2.880463,19.9862460993365,-0.15019186548079,-0.12873588469782
2.891808,19.9862460993365,-0.15019186548079,-0.10727990391485
2.900881,19.9862460993365,-0.182375836655245,-0.10727990391485
2.912578,20.0077020801195,-0.182375836655245,-0.12873588469782
2.920309,20.0077020801195,-0.182375836655245,-0.10727990391485
2.92988,20.1042539936429,-0.182375836655245,-0.12873588469782
2.939532,20.0720700224684,-0.182375836655245,-0.160919855872275
2.949505,20.039886051294,-0.182375836655245,-0.12873588469782
2.962795,20.0077020801195,-0.182375836655245,-0.160919855872275
2.96928,20.0720700224684,-0.182375836655245,-0.12873588469782
2.980877,20.0077020801195,-0.182375836655245,-0.160919855872275
2.989642,20.0077020801195,-0.182375836655245,-0.12873588469782
3.000475,20.0077020801195,-0.182375836655245,-0.12873588469782
3.010529,20.0077020801195,-0.15019186548079,-0.10727990391485
3.019993,19.9218781569876,-0.15019186548079,-0.12873588469782
3.03165,19.9540621281621,-0.15019186548079,-0.12873588469782
3.038141,19.9540621281621,-0.15019186548079,-0.0750959327403949
3.051868,19.9540621281621,-0.15019186548079,-0.12873588469782
3.060549,19.9862460993365,-0.15019186548079,-0.12873588469782
3.069614,19.9862460993365,-0.15019186548079,-0.12873588469782
3.080877,20.0720700224684,-0.15019186548079,-0.160919855872275
3.092129,20.0720700224684,-0.15019186548079,-0.10727990391485
3.098637,20.039886051294,-0.15019186548079,-0.10727990391485
3.110383,20.0720700224684,-0.15019186548079,-0.10727990391485
3.121527,20.1578939456003,-0.15019186548079,-0.12873588469782
3.130329,20.1578939456003,-0.15019186548079,-0.10727990391485
3.141842,20.1578939456003,-0.15019186548079,-0.12873588469782
3.150892,20.1900779167747,-0.15019186548079,-0.10727990391485
3.161877,20.1900779167747,-0.15019186548079,-0.10727990391485
3.170852,20.2115338975577,-0.15019186548079,-0.10727990391485
3.179349,20.2115338975577,-0.15019186548079,-0.12873588469782
3.190069,20.3080858110811,-0.15019186548079,-0.160919855872275
3.199249,20.329541791864,-0.15019186548079,-0.10727990391485
3.21101,20.393909734213,-0.15019186548079,-0.10727990391485
3.220066,20.4153657149959,-0.182375836655245,-0.12873588469782
3.231447,20.4153657149959,-0.182375836655245,-0.12873588469782
3.242198,20.4797336573448,-0.182375836655245,-0.12873588469782
3.250768,20.4797336573448,-0.182375836655245,-0.10727990391485
3.259476,20.4797336573448,-0.182375836655245,-0.12873588469782
3.268172,20.5119176285193,-0.182375836655245,-0.160919855872275
3.27981,20.4797336573448,-0.182375836655245,-0.10727990391485
3.29042,20.5333736093023,-0.182375836655245,-0.12873588469782
3.299337,20.5655575804767,-0.182375836655245,-0.10727990391485
3.310806,20.4797336573448,-0.182375836655245,-0.10727990391485
3.319881,20.5977415516512,-0.15019186548079,-0.12873588469782
3.33163,20.5977415516512,-0.15019186548079,-0.12873588469782
3.33821,20.6299255228256,-0.15019186548079,-0.10727990391485
3.349614,20.6942934651745,-0.15019186548079,-0.0750959327403949
3.358462,20.6621094940001,-0.15019186548079,-0.10727990391485
3.369829,20.6942934651745,-0.15019186548079,-0.10727990391485
3.378824,20.6942934651745,-0.15019186548079,-0.12873588469782
3.390037,20.6621094940001,-0.15019186548079,-0.10727990391485
3.398653,20.6621094940001,-0.15019186548079,-0.10727990391485
3.410385,20.5977415516512,-0.15019186548079,-0.12873588469782
3.418601,20.6299255228256,-0.15019186548079,-0.10727990391485
3.42986,20.6299255228256,-0.15019186548079,-0.10727990391485
3.438396,20.6299255228256,-0.15019186548079,-0.12873588469782
3.449154,20.5977415516512,-0.15019186548079,-0.12873588469782
3.460299,20.5977415516512,-0.15019186548079,-0.12873588469782
3.471507,20.6299255228256,-0.15019186548079,-0.10727990391485
3.479694,20.6621094940001,-0.15019186548079,-0.12873588469782
3.488276,20.6621094940001,-0.15019186548079,-0.10727990391485
3.499325,20.6299255228256,-0.15019186548079,-0.12873588469782
3.512699,20.6299255228256,-0.15019186548079,-0.12873588469782
3.518874,20.5977415516512,-0.15019186548079,-0.12873588469782
3.53012,20.6299255228256,-0.15019186548079,-0.10727990391485
3.538668,20.6299255228256,-0.15019186548079,-0.10727990391485
3.549355,20.6621094940001,-0.15019186548079,-0.12873588469782
3.560635,20.6942934651745,-0.15019186548079,-0.12873588469782
3.566733,20.6621094940001,-0.15019186548079,-0.10727990391485
3.58087,20.6299255228256,-0.15019186548079,-0.12873588469782
3.589301,20.6299255228256,-0.15019186548079,-0.12873588469782
3.600989,20.6621094940001,-0.15019186548079,-0.12873588469782
3.607482,20.5655575804767,-0.15019186548079,-0.10727990391485
3.621578,20.5655575804767,-0.15019186548079,-0.12873588469782
3.628081,20.5655575804767,-0.15019186548079,-0.160919855872275
3.639529,20.5333736093023,-0.15019186548079,-0.10727990391485
3.650163,20.5119176285193,-0.15019186548079,-0.10727990391485
3.658777,20.4797336573448,-0.15019186548079,-0.10727990391485
3.670181,20.5119176285193,-0.15019186548079,-0.12873588469782
3.681515,20.4797336573448,-0.15019186548079,-0.12873588469782
3.690226,20.4475496861704,-0.15019186548079,-0.12873588469782
3.701328,20.4153657149959,-0.15019186548079,-0.10727990391485
3.710247,20.4153657149959,-0.15019186548079,-0.12873588469782
3.718752,20.393909734213,-0.15019186548079,-0.10727990391485
3.729844,20.393909734213,-0.15019186548079,-0.0750959327403949
3.73845,20.4153657149959,-0.182375836655245,-0.12873588469782
3.750208,20.393909734213,-0.182375836655245,-0.10727990391485
3.759314,20.4153657149959,-0.182375836655245,-0.12873588469782
3.771013,20.4153657149959,-0.182375836655245,-0.10727990391485
3.777508,20.4475496861704,-0.182375836655245,-0.12873588469782
3.788729,20.4475496861704,-0.203831817438215,-0.12873588469782
3.800306,20.5119176285193,-0.182375836655245,-0.10727990391485
3.809108,20.5119176285193,-0.182375836655245,-0.12873588469782
3.820749,20.5655575804767,-0.182375836655245,-0.10727990391485
3.829837,20.6299255228256,-0.182375836655245,-0.12873588469782
3.840589,20.6299255228256,-0.182375836655245,-0.10727990391485
3.849677,20.7908453786979,-0.15019186548079,-0.10727990391485
3.860882,20.8444853306553,-0.15019186548079,-0.12873588469782
3.869109,20.9303092537872,-0.15019186548079,-0.10727990391485
3.878237,21.080501119268,-0.15019186548079,-0.12873588469782
3.889983,21.1126850904425,-0.15019186548079,-0.10727990391485
3.899022,21.2199649943573,-0.15019186548079,-0.10727990391485
3.907815,21.3487008790551,-0.15019186548079,-0.12873588469782
3.918946,21.4667087733615,-0.15019186548079,-0.10727990391485
3.930391,21.5525326964933,-0.15019186548079,-0.10727990391485
3.938721,21.6705405907997,-0.15019186548079,-0.10727990391485
3.948551,21.7992764754975,-0.118007894306335,-0.0750959327403949
3.958626,21.9280123601953,-0.118007894306335,-0.0750959327403949
3.969155,22.0674762352846,-0.118007894306335,-0.0750959327403949
3.978956,22.185484129591,-0.118007894306335,-0.10727990391485
3.989744,22.2713080527228,-0.118007894306335,-0.10727990391485
3.998774,22.4214999182036,-0.15019186548079,-0.0750959327403949
4.008066,22.5073238413355,-0.118007894306335,-0.10727990391485
4.017998,22.6253317356418,-0.118007894306335,-0.0750959327403949
4.029316,22.7647956107311,-0.118007894306335,-0.0750959327403949
4.040289,22.7862515915141,-0.118007894306335,-0.12873588469782
4.050571,22.850619533863,-0.118007894306335,-0.12873588469782
4.059337,22.9042594858204,-0.15019186548079,-0.10727990391485
4.070426,22.9900834089523,-0.15019186548079,-0.10727990391485
4.077045,23.0222673801268,-0.15019186548079,-0.0750959327403949
4.090732,23.0544513513012,-0.15019186548079,-0.0750959327403949
4.098257,23.0544513513012,-0.15019186548079,-0.12873588469782
4.111128,23.0544513513012,-0.15019186548079,-0.10727990391485
4.117374,23.0544513513012,-0.15019186548079,-0.12873588469782
4.128168,23.0222673801268,-0.15019186548079,-0.12873588469782
4.137012,22.9686274281694,-0.15019186548079,-0.12873588469782
4.147239,22.9364434569949,-0.15019186548079,-0.12873588469782
4.15728,22.8184355626886,-0.182375836655245,-0.12873588469782
4.167305,22.7647956107311,-0.182375836655245,-0.10727990391485
4.179587,22.6896996779907,-0.182375836655245,-0.12873588469782
4.187615,22.6467877164248,-0.182375836655245,-0.12873588469782
4.19795,22.6467877164248,-0.182375836655245,-0.12873588469782
4.207881,22.6253317356418,-0.203831817438215,-0.12873588469782
4.218693,22.6253317356418,-0.182375836655245,-0.12873588469782
4.227575,22.5931477644674,-0.182375836655245,-0.10727990391485
4.240818,22.5609637932929,-0.182375836655245,-0.12873588469782
4.24681,22.5609637932929,-0.182375836655245,-0.12873588469782
4.260246,22.5609637932929,-0.182375836655245,-0.10727990391485
4.268145,22.5609637932929,-0.15019186548079,-0.10727990391485
4.27886,22.5609637932929,-0.15019186548079,-0.10727990391485
4.287354,22.5609637932929,-0.15019186548079,-0.12873588469782
4.29804,22.5931477644674,-0.15019186548079,-0.12873588469782
4.30955,22.53950781251,-0.15019186548079,-0.10727990391485
4.318037,22.53950781251,-0.15019186548079,-0.12873588469782
4.328465,22.5073238413355,-0.15019186548079,-0.12873588469782
4.335988,22.475139870161,-0.15019186548079,-0.10727990391485
4.346845,22.4214999182036,-0.15019186548079,-0.12873588469782
4.358034,22.3356759950717,-0.15019186548079,-0.12873588469782
4.365956,22.2176681007654,-0.15019186548079,-0.10727990391485
4.376367,22.185484129591,-0.15019186548079,-0.12873588469782
