Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
9.631348,8160,8239,8185
9.641416,8139,8247,8185
9.65005,8139,8242,8185
9.660245,8139,8247,8182
9.671474,8147,8247,8182
9.682674,8144,8247,8182
9.691238,8150,8247,8185
9.702677,8160,8245,8185
9.711345,8179,8247,8182
9.722278,8166,8247,8182
9.73068,8179,8247,8182
9.741934,8195,8245,8182
9.752779,8206,8242,8182
9.7616,8241,8242,8177
9.772474,8244,8237,8177
9.781059,8263,8232,8182
9.79139,8291,8227,8182
9.801586,8323,8224,8180
9.810227,8353,8219,8180
9.821796,8396,8214,8177
9.830503,8428,8209,8180
9.840843,8471,8204,8182
9.850727,8533,8196,8182
9.86043799999999,8603,8188,8187
9.87024299999999,8689,8181,8187
9.881466,8774,8175,8190
9.892603,8852,8175,8187
9.901286,8972,8178,8185
9.910047,9071,8188,8174
9.920535,9149,8168,8195
9.930664,9221,8186,8192
9.941055,9273,8178,8192
9.949342,9310,8178,8192
9.961605,9343,8175,8190
9.971369,9371,8175,8187
9.979157,9384,8175,8187
9.988937,9399,8175,8187
9.999384,9412,8175,8187
10.009198,9427,8178,8187
10.019353,9440,8175,8185
10.031453,9451,8175,8187
10.041705,9467,8175,8187
10.051908,9485,8178,8190
10.059756,9497,8178,8185
10.070202,9507,8178,8187
10.080717,9518,8178,8185
10.091017,9529,8178,8185
10.101384,9537,8181,8185
10.110313,9543,8178,8187
10.122003,9553,8178,8185
10.13104,9564,8178,8185
10.139396,9570,8178,8187
10.150376,9582,8178,8185
10.16124,9585,8178,8187
10.169797,9593,8178,8185
10.180935,9596,8178,8185
10.19212,9601,8178,8185
10.198051,9607,8178,8182
10.211035,9612,8178,8187
10.221737,9618,8178,8185
10.230041,9626,8178,8185
10.24112,9637,8181,8185
10.252134,9643,8178,8185
10.25777,9646,8178,8185
10.271572,9654,8178,8185
10.280148,9657,8178,8185
10.288984,9662,8178,8185
10.299664,9662,8178,8187
10.311042,9668,8178,8185
10.321825,9671,8178,8185
10.330751,9674,8178,8187
10.342004,9679,8178,8185
10.350542,9679,8178,8185
10.362048,9685,8178,8185
10.36826,9685,8178,8185
10.379562,9693,8178,8182
10.387544,9690,8178,8185
10.398978,9690,8178,8185
10.410179,9690,8178,8185
10.419113,9687,8178,8182
10.430144,9685,8178,8185
10.441076,9685,8178,8182
10.449611,9685,8178,8182
10.461212,9682,8181,8185
10.470172,9685,8181,8185
10.480792,9685,8178,8185
10.488264,9685,8178,8182
10.498725,9685,8178,8182
10.511838,9687,8178,8182
10.51818,9687,8178,8185
10.532265,9682,8178,8185
10.541007,9687,8178,8185
10.549956,9690,8178,8185
10.558857,9690,8178,8180
10.569862,9690,8178,8182
10.578534,9690,8178,8185
10.589998,9690,8178,8182
10.601478,9690,8181,8182
10.611731,9695,8178,8185
10.620461,9698,8178,8185
10.62933,9698,8178,8185
10.640757,9704,8178,8182
10.651309,9704,8178,8185
10.660337,9706,8178,8185
10.666694,9704,8181,8185
10.680761,9706,8181,8185
10.689205,9706,8178,8185
10.700406,9704,8178,8185
10.711883,9704,8181,8182
10.718218,9706,8178,8185
10.728818,9704,8178,8182
10.739184,9704,8178,8185
10.750304,9704,8178,8185
10.759188,9704,8178,8182
10.770545,9706,8178,8185
10.778776,9706,8175,8185
10.790116,9710,8178,8185
10.801228,9706,8175,8185
10.80964,9710,8175,8182
10.820834,9713,8175,8185
10.829129,9710,8175,8182
10.840194,9710,8175,8185
10.85127,9706,8175,8185
10.859364,9706,8175,8185
10.870639,9704,8175,8185
10.879437,9706,8175,8182
10.888375,9704,8178,8182
10.898929,9704,8178,8180
10.907829,9698,8178,8185
10.921918,9698,8178,8182
10.928371,9701,8178,8185
10.939404,9704,8178,8182
10.949923,9704,8178,8182
10.958207,9704,8178,8182
10.969265,9698,8178,8182
10.97749,9706,8178,8182
10.988778,9704,8178,8182
10.999676,9701,8178,8182
11.008117,9704,8181,8182
11.019622,9704,8178,8182
11.028538,9704,8178,8185
11.040017,9704,8175,8185
11.05008,9704,8178,8185
11.060303,9698,8178,8185
11.070478,9704,8178,8182
11.078325,9704,8178,8185
11.088677,9701,8178,8182
11.097193,9698,8178,8182
11.10736,9698,8178,8182
11.118559,9695,8178,8182
11.130052,9695,8178,8182
11.139032,9693,8178,8185
11.150428,9690,8178,8185
11.159343,9687,8178,8185
11.170465,9685,8178,8185
11.180417,9687,8178,8182
11.188521,9679,8178,8182
11.198581,9679,8178,8182
11.209821,9677,8178,8185
11.220497,9674,8178,8182
11.228854,9671,8181,8185
11.240305,9668,8178,8182
11.250559,9666,8178,8185
11.261276,9662,8178,8182
11.267535,9662,8178,8182
11.279055,9657,8178,8182
11.287836,9654,8178,8185
11.300972,9651,8178,8182
11.307326,9646,8178,8185
11.318351,9643,8178,8182
11.327279,9634,8178,8182
11.341096,9631,8178,8182
11.349913,9620,8178,8185
11.35837,9615,8178,8182
11.369458,9604,8178,8180
11.377558,9596,8178,8180
11.388531,9585,8178,8180
11.399798,9574,8178,8180
11.408149,9559,8178,8180
11.419037,9543,8178,8180
11.430211,9518,8178,8180
11.436568,9482,8178,8177
11.450227,9427,8178,8177
11.459015,9376,8178,8180
11.470682,9313,8178,8180
11.476552,9240,8181,8180
11.487514,9157,8178,8180
11.498513,9069,8178,8182
11.506732,8965,8178,8182
11.517584,8858,8178,8182
11.528391,8745,8178,8182
11.539759,8611,8178,8182
11.548708,8498,8181,8182
11.559951,8393,8183,8182
11.568862,8312,8186,8182
11.580195,8246,8193,8182
11.588561,8185,8204,8182
11.599576,8125,8212,8182
11.611122,8088,8224,8182
11.619817,8053,8232,8180
11.628401,8018,8242,8177
11.639617,7986,8250,8182
11.64593,7970,8255,8185
11.657013,7959,8265,8185
11.670239,7942,8273,8185
11.678275,7945,8278,8182
11.687307,7959,8283,8180
11.697553,7929,8283,8182
11.706032,7956,8286,8187
11.716536,7970,8294,8182
11.730185,7975,8291,8182
11.736375,7956,8291,8185
11.74786,7959,8299,8182
11.75685,7988,8294,8180
11.768233,8020,8304,8182
11.777052,8003,8299,8174
11.787645,8026,8299,8187
11.798594,8050,8294,8182
11.809357,8047,8283,8174
11.818054,8077,8286,8180
11.828372,8097,8281,8180
11.837571,8133,8276,8182
11.84546,8128,8276,8180
11.856466,8147,8268,8182
11.867925,8182,8263,8174
11.876872,8225,8247,8177
11.887786,8260,8245,8182
11.898394,8307,8237,8177
11.906647,8361,8227,8180
11.917681,8412,8219,8177
11.928566,8473,8209,8182
11.939861,8525,8199,8185
11.946189,8586,8193,8185
11.959777,8656,8183,8187
11.96835,8730,8178,8182
11.979558,8793,8173,8185
11.990224,8869,8175,8190
11.996567,8974,8175,8192
12.007164,9043,8175,8192
12.015864,9125,8178,8187
12.026988,9211,8178,8190
12.037768,9265,8178,8192
12.048885,9332,8178,8195
12.05749,9391,8181,8192
12.068651,9435,8178,8195
12.07724,9470,8181,8195
12.085884,9505,8178,8195
12.097403,9526,8181,8192
12.10638,9543,8178,8192
12.117698,9553,8181,8190
12.128154,9561,8181,8187
12.137063,9567,8181,8185
12.148167,9574,8175,8182
12.159479,9580,8175,8185
12.168023,9582,8175,8185
12.17695,9588,8175,8182
12.18799,9593,8175,8182
12.196888,9599,8175,8180
12.208099,9601,8175,8182
12.218715,9607,8175,8185
12.227838,9615,8175,8185
12.236637,9620,8175,8185
12.247779,9623,8178,8185
12.25657,9626,8178,8185
12.26784,9634,8178,8187
12.278375,9631,8178,8185
12.287314,9634,8181,8182
12.298629,9631,8178,8185
12.307669,9639,8178,8185
12.318561,9637,8178,8185
12.329872,9637,8178,8185
12.335897,9643,8178,8185
12.346672,9643,8178,8185
12.356721,9646,8181,8182
12.367353,9648,8181,8185
12.376285,9651,8178,8185
12.387819,9651,8178,8182
12.396775,9657,8178,8187
12.408208,9662,8178,8185
12.416503,9662,8178,8185
12.427971,9671,8178,8185
12.439476,9674,8178,8185
12.447489,9679,8178,8187
12.458823,9682,8175,8185
12.466877,9685,8175,8187
12.476007,9690,8175,8185
12.489397,9693,8175,8185
12.495002,9698,8175,8185
12.506106,9701,8175,8185
12.516889,9701,8175,8185
12.525935,9706,8175,8185
12.539637,9704,8175,8187
12.545129,9706,8175,8185
12.556357,9706,8175,8185
12.566719,9706,8175,8185
12.578059,9706,8175,8185
12.586988,9704,8175,8185
12.597716,9701,8175,8185
12.606706,9698,8175,8182
12.618399,9698,8175,8185
12.626645,9695,8175,8185
12.638007,9693,8175,8182
12.648956,9690,8175,8185
12.65532,9687,8175,8185
12.66856,9687,8178,8182
12.677606,9685,8178,8185
12.688764,9685,8178,8185
12.694809,9685,8178,8182
12.708771,9687,8178,8185
12.715088,9685,8178,8185
12.726215,9687,8178,8182
12.737231,9690,8178,8185
12.748876,9690,8178,8185
12.755194,9693,8178,8182
12.766478,9695,8175,8185
12.77756,9698,8175,8187
12.788803,9698,8175,8185
12.797724,9704,8175,8182
12.8063,9706,8175,8185
12.815246,9706,8175,8185
12.826265,9710,8175,8185
12.835195,9710,8175,8185
12.846735,9715,8175,8185
12.855274,9718,8175,8185
12.866409,9718,8175,8185
12.877957,9724,8178,8185
12.88699,9724,8181,8185
12.897342,9726,8178,8182
12.906133,9726,8178,8185
12.917659,9729,8178,8185
12.926594,9729,8178,8185
12.937471,9732,8178,8185
12.945546,9734,8178,8185
12.956989,9732,8181,8185
12.968245,9734,8178,8185
12.974588,9734,8178,8185
12.987799,9734,8178,8185
12.996285,9734,8178,8185
13.007889,9734,8178,8185
13.016343,9734,8178,8185
13.025247,9732,8178,8182
13.036134,9726,8178,8185
13.047117,9724,8178,8182
13.056016,9724,8178,8182
13.064768,9721,8178,8182
13.07603,9721,8178,8182
13.084688,9724,8178,8182
13.098709,9721,8178,8182
13.105026,9718,8175,8185
13.116457,9721,8175,8185
13.12506,9724,8175,8185
13.136118,9724,8175,8182
13.146719,9724,8175,8182
13.155581,9724,8175,8180
13.166526,9724,8178,8182
13.177186,9721,8175,8182
13.186147,9718,8175,8182
13.197639,9718,8175,8182
13.206598,9718,8175,8182
13.217437,9715,8175,8182
13.225893,9715,8175,8180
13.236524,9713,8175,8182
13.247288,9713,8175,8180
13.25795,9713,8175,8182
13.26621,9710,8175,8182
13.275026,9706,8175,8182
13.287906,9704,8175,8177
13.296403,9695,8178,8180
13.307987,9690,8175,8180
13.314319,9687,8175,8180
13.325349,9682,8175,8180
13.335562,9674,8175,8182
13.344137,9671,8175,8182
13.355205,9666,8175,8182
13.364179,9657,8175,8185
13.375604,9648,8175,8182
13.384173,9637,8175,8182
13.392597,9626,8175,8182
13.403325,9620,8175,8182
13.414227,9610,8175,8180
13.427156,9601,8175,8185
13.435694,9593,8175,8182
13.444186,9588,8175,8182
13.455161,9582,8175,8182
13.466438,9577,8175,8182
13.477491,9570,8175,8182
13.483479,9567,8175,8185
13.494658,9564,8175,8185
13.5059,9564,8178,8185
13.516783,9559,8178,8182
13.525731,9559,8178,8182
13.53472,9553,8178,8182
13.545281,9548,8178,8182
13.556585,9545,8178,8182
13.562982,9537,8178,8185
13.573614,9537,8178,8180
13.586697,9524,8178,8180
13.594945,9513,8178,8182
13.606327,9490,8178,8182
13.617294,9470,8178,8177
13.626265,9412,8178,8182
13.637449,9360,8178,8180
13.645003,9267,8181,8180
13.653534,9192,8178,8180
13.664826,9093,8178,8180
13.675761,8985,8178,8180
13.686901,8885,8178,8180
13.695125,8788,8178,8174
13.706367,8680,8178,8180
13.714593,8573,8178,8180
13.725892,8487,8178,8180
13.73726,8414,8178,8180
13.743599,8361,8183,8180
13.754788,8318,8188,8182
13.766232,8283,8193,8182
13.776716,8254,8199,8182
13.78515,8233,8204,8182
13.793619,8217,8209,8182
13.804137,8208,8212,8182
13.814173,8182,8217,8182
13.825488,8179,8219,8182
13.836523,8163,8224,8185
13.844947,8141,8232,8182
13.856699,8160,8230,8177
13.865186,8158,8232,8182
13.87598,8128,8242,8174
13.883939,8117,8239,8180
13.894846,8117,8239,8185
13.906301,8139,8245,8182
13.915277,8133,8245,8185
13.926197,8147,8247,8180
13.934724,8139,8242,8182
13.946011,8166,8245,8187
13.954202,8147,8242,8180
13.962821,8171,8245,8182
13.973219,8174,8245,8180
13.986547,8182,8242,8182
13.994396,8206,8239,8182
14.005436,8214,8237,8182
14.016748,8233,8232,8185
14.025685,8263,8232,8182
14.034648,8276,8227,8185
14.045373,8301,8222,8182
14.054011,8366,8219,8180
14.064743,8409,8214,8177
14.077047,8439,8204,8180
14.083214,8455,8201,8182
14.094238,8498,8196,8182
14.105567,8541,8191,8180
14.117747,8581,8186,8182
14.125934,8622,8181,8180
14.13392,8667,8175,8185
14.145042,8710,8175,8182
14.155968,8756,8173,8187
14.161886,8863,8178,8169
14.173452,8936,8178,8185
14.184955,9010,8170,8190
14.195248,9082,8175,8192
14.202804,9149,8175,8192
14.215136,9216,8175,8190
14.223627,9273,8175,8192
14.2338,9318,8178,8195
14.246505,9360,8178,8192
14.252525,9391,8178,8192
14.263749,9424,8178,8192
14.274822,9451,8181,8190
14.283613,9473,8178,8190
14.294976,9490,8178,8190
14.303163,9510,8178,8190
14.314382,9526,8178,8187
14.325407,9537,8178,8192
14.333803,9548,8178,8187
14.342741,9559,8178,8187
14.356237,9570,8178,8187
14.365131,9580,8178,8185
14.376532,9585,8178,8187
14.382439,9591,8178,8187
14.396101,9596,8178,8187
14.404118,9601,8178,8187
14.415611,9607,8178,8187
14.42451,9612,8178,8185
14.432996,9620,8181,8187
14.443184,9626,8178,8187
14.456449,9631,8178,8185
14.462159,9643,8178,8187
14.472731,9646,8178,8185
14.483338,9651,8178,8185
14.494489,9657,8178,8185
14.50503,9659,8178,8185
14.513619,9662,8178,8185
14.524447,9662,8178,8185
14.53531,9671,8178,8185
14.543997,9674,8178,8185
14.555493,9679,8175,8187
14.564426,9685,8175,8185
14.574876,9690,8178,8185
14.585407,9695,8175,8187
14.594191,9704,8175,8185
14.605717,9704,8175,8185
14.614689,9710,8175,8187
14.625931,9713,8175,8185
14.634683,9715,8175,8187
14.642971,9718,8175,8182
14.653617,9718,8175,8185
14.665138,9724,8175,8185
14.670934,9721,8175,8185
14.683964,9724,8175,8185
14.695194,9726,8175,8187
14.703732,9724,8175,8185
14.714599,9726,8175,8187
14.722752,9729,8175,8182
14.734116,9729,8175,8185
14.745078,9729,8175,8185
14.753206,9732,8178,8185
14.764425,9732,8178,8185
14.774975,9729,8178,8182
14.783417,9732,8178,8185
14.794101,9732,8178,8182
14.8028,9729,8178,8185
14.814346,9726,8178,8180
14.822749,9726,8178,8185
14.833794,9724,8181,8185
14.845291,9724,8178,8185
14.854206,9721,8178,8185
14.865363,9721,8178,8182
14.87425,9718,8175,8182
14.885369,9718,8175,8185
14.894105,9715,8175,8185
14.905702,9718,8175,8185
14.911913,9718,8175,8187
14.925261,9718,8175,8185
14.933698,9721,8175,8182
14.945186,9721,8175,8185
14.953728,9718,8178,8182
14.965241,9718,8178,8185
14.973518,9718,8178,8182
14.982409,9715,8181,8185
14.993956,9718,8178,8185
15.002865,9715,8178,8182
15.014409,9718,8178,8182
15.023315,9715,8178,8182
15.034623,9713,8178,8182
15.042848,9715,8178,8182
15.054238,9715,8178,8182
15.064523,9713,8178,8185
15.073517,9713,8178,8185
15.084641,9713,8178,8185
15.092564,9715,8178,8185
15.1014,9713,8178,8185
15.112776,9713,8178,8182
15.121314,9713,8178,8185
15.134679,9710,8178,8185
15.143558,9710,8178,8182
15.152573,9710,8178,8182
15.163291,9710,8178,8182
15.174744,9706,8178,8182
15.183205,9706,8178,8185
15.19476,9706,8178,8185
15.203676,9704,8178,8182
15.21265,9704,8178,8185
15.224061,9706,8178,8182
15.23293,9710,8178,8185
15.244305,9713,8178,8182
15.252483,9710,8178,8182
15.263604,9710,8178,8182
15.271842,9704,8178,8182
15.282439,9701,8178,8185
15.293622,9698,8178,8182
15.304543,9698,8178,8182
15.312665,9698,8178,8182
15.321632,9693,8178,8182
15.3351,9693,8178,8185
15.343975,9690,8178,8182
15.354981,9690,8178,8185
15.361344,9687,8178,8182
15.374996,9687,8178,8182
15.383628,9685,8178,8182
15.395043,9682,8178,8182
15.401375,9679,8178,8182
15.412075,9679,8178,8182
15.423264,9674,8178,8185
15.433841,9668,8178,8182
15.442431,9662,8178,8182
15.451274,9654,8181,8182
15.462689,9643,8178,8182
15.474084,9634,8178,8185
15.482983,9620,8178,8182
15.494151,9612,8178,8182
15.502803,9585,8178,8182
15.514171,9543,8178,8177
15.521604,9478,8178,8182
15.530203,9420,8178,8182
15.543606,9357,8178,8182
15.551872,9290,8178,8182
15.562466,9224,8178,8182
15.573482,9163,8178,8182
15.584557,9096,8178,8180
15.590924,9032,8175,8182
15.604943,8965,8175,8180
15.611219,8907,8175,8182
15.622735,8841,8175,8180
15.631506,8764,8175,8182
15.642162,8689,8173,8182
15.653408,8613,8175,8182
15.661368,8549,8175,8182
15.672666,8495,8178,8182
15.680706,8436,8178,8182
15.692036,8390,8181,8182
15.703408,8350,8183,8182
15.711656,8312,8191,8182
15.724715,8279,8193,8182
15.731034,8244,8201,8182
15.741075,8219,8206,8180
15.751278,8198,8209,8182
15.762756,8174,8217,8182
15.771232,8144,8222,8182
15.782374,8125,8227,8182
15.793698,8117,8230,8182
15.80192,8101,8242,8185
15.811676,8074,8250,8174
15.822378,8069,8250,8182
15.830678,8047,8252,8185
15.843421,8037,8260,8180
15.851692,8042,8257,8180
15.863134,8028,8260,8180
15.871683,8069,8268,8182
15.88017,8066,8265,8180
15.892921,8055,8257,8182
15.903989,8069,8260,8187
15.910312,8072,8265,8180
15.921339,8092,8263,8180
15.932686,8117,8265,8182
15.943812,8128,8260,8185
15.949793,8139,8257,8180
15.961261,8163,8257,8177
15.971777,8182,8252,8182
15.983215,8203,8250,8177
15.991603,8225,8245,8182
16.002425,8238,8239,8182
16.013219,8265,8242,8182
16.024169,8291,8232,8180
16.033148,8283,8230,8182
16.041926,8301,8224,8180
16.053446,8329,8222,8180
16.06396,8353,8217,8182
16.070265,8369,8214,8182
16.081062,8396,8209,8182
16.09255,8428,8204,8182
16.101467,8444,8204,8185
16.110345,8476,8199,8182
16.121576,8517,8196,8185
16.130031,8573,8191,8182
16.141304,8630,8183,8185
16.152514,8691,8178,8187
16.163285,8750,8175,8185
16.17206,8813,8175,8190
16.180986,8924,8181,8190
16.192458,8991,8181,8190
16.201401,9069,8178,8192
16.212455,9135,8181,8187
16.223589,9200,8175,8190
16.232157,9249,8178,8190
16.243334,9297,8175,8192
16.249662,9329,8178,8190
16.26342,9360,8175,8190
16.272412,9381,8175,8187
16.283659,9401,8175,8190
16.292484,9412,8175,8187
16.2988,9427,8175,8187
16.31026,9440,8175,8185
16.323908,9451,8175,8187
16.332419,9462,8175,8187
16.341362,9470,8175,8187
16.350323,9478,8175,8187
16.36154,9490,8178,8185
16.37303,9497,8175,8187
16.379331,9505,8175,8185
16.393265,9515,8175,8185
16.402182,9518,8175,8185
16.413323,9521,8175,8187
16.419653,9532,8175,8185
16.433301,9534,8178,8187
16.439091,9537,8178,8185
16.450119,9543,8178,8185
16.463598,9545,8178,8182
16.469928,9548,8178,8185
16.480397,9553,8178,8187
16.491546,9559,8178,8182
16.500281,9567,8178,8185
16.511173,9574,8181,8185
16.522408,9577,8178,8185
16.531081,9588,8178,8185
16.542012,9593,8178,8185
16.552964,9599,8178,8185
16.561752,9599,8178,8185
16.570185,9607,8178,8185
16.581321,9610,8181,8182
16.592294,9610,8178,8185
16.601271,9615,8178,8187
16.612885,9618,8181,8187
16.623638,9620,8181,8185
16.630185,9623,8178,8185
16.640553,9623,8175,8185
16.651766,9623,8175,8182
16.663044,9626,8175,8185
16.671716,9628,8175,8182
16.679923,9626,8175,8185
16.691183,9628,8175,8185
16.700105,9631,8175,8182
16.711203,9626,8175,8182
16.722403,9628,8175,8185
16.728532,9626,8175,8182
16.739433,9626,8175,8185
16.753133,9623,8178,8182
16.759477,9626,8175,8185
16.771041,9626,8175,8185
16.782033,9626,8175,8185
16.790946,9628,8175,8182
16.801989,9626,8175,8182
16.810869,9628,8178,8185
16.822493,9628,8175,8182
16.830945,9626,8178,8182
16.841912,9626,8175,8185
16.852358,9626,8175,8185
16.861239,9626,8175,8185
16.872625,9628,8175,8185
16.881059,9628,8175,8182
16.889818,9631,8175,8182
16.900877,9631,8175,8182
16.909809,9628,8175,8185
16.921322,9631,8175,8185
16.932538,9634,8175,8185
16.938906,9637,8178,8182
16.952639,9637,8181,8187
16.961085,9637,8178,8185
16.971832,9637,8178,8185
16.980466,9637,8178,8182
16.989087,9637,8178,8185
17.000137,9637,8178,8182
17.01154,9637,8178,8185
17.020366,9637,8178,8180
17.031387,9634,8178,8182
17.040286,9637,8178,8180
17.051802,9631,8178,8180
17.060704,9631,8175,8180
17.072232,9628,8175,8182
17.080726,9628,8175,8180
17.0921,9626,8175,8180
17.102637,9626,8175,8180
17.108969,9623,8175,8182
17.120071,9626,8175,8182
17.130692,9626,8175,8182
17.138893,9623,8175,8185
17.150177,9626,8175,8185
17.159181,9626,8175,8182
17.170776,9626,8175,8182
17.179174,9626,8175,8185
17.190186,9626,8175,8185
17.199106,9628,8175,8185
17.209877,9628,8175,8185
17.221362,9631,8175,8182
17.230358,9631,8178,8185
17.239283,9637,8175,8185
17.249067,9643,8178,8185
17.259869,9646,8175,8185
17.270578,9648,8175,8185
17.281435,9654,8175,8185
17.290394,9654,8175,8187
17.301906,9659,8175,8185
17.310822,9666,8175,8185
17.319521,9668,8175,8187
17.331027,9671,8175,8182
17.342324,9677,8175,8182
17.351427,9677,8175,8182
17.360321,9679,8175,8182
17.371408,9682,8178,8182
17.380322,9679,8178,8182
17.391898,9682,8178,8182
17.398339,9687,8178,8180
17.40914,9693,8178,8182
17.420656,9693,8178,8182
17.429622,9695,8178,8182
17.440126,9695,8178,8185
17.451059,9701,8178,8185
17.461642,9698,8178,8182
17.470547,9695,8178,8185
17.481331,9695,8175,8182
17.490175,9698,8175,8185
17.50113,9698,8175,8182
17.510099,9695,8175,8182
17.521058,9695,8175,8185
17.530005,9695,8175,8185
17.541095,9695,8175,8182
17.549994,9693,8175,8185
17.561161,9693,8175,8182
17.569729,9695,8175,8182
17.58087,9693,8178,8182
17.589981,9685,8178,8182
17.601277,9685,8178,8185
17.609773,9679,8178,8185
17.62043,9674,8178,8180
17.628656,9662,8178,8182
17.63973,9646,8178,8185
17.648489,9631,8178,8180
17.659745,9596,8178,8185
17.669872,9532,8178,8187
17.67806,9432,8178,8182
17.690315,9343,8178,8182
17.698937,9254,8175,8182
17.710449,9152,8175,8182
17.719132,9038,8175,8182
17.730697,8926,8175,8182
17.739494,8804,8175,8182
17.750709,8697,8175,8182
17.759606,8581,8175,8182
17.771151,8490,8178,8182
17.779976,8409,8178,8182
17.788561,8353,8186,8182
17.799089,8304,8191,8182
17.80768,8273,8196,8182
17.821739,8241,8204,8182
17.828242,8208,8209,8182
17.839474,8188,8214,8182
17.850351,8155,8219,8182
17.859232,8136,8227,8182
17.870884,8109,8232,8182
17.879844,8094,8239,8180
17.888784,8083,8245,8177
17.900275,8064,8247,8180
17.909243,8064,8247,8182
17.91821,8039,8257,8182
17.929774,8050,8257,8174
17.938327,8018,8260,8177
17.950002,8037,8263,8182
17.958371,8050,8263,8185
17.969838,8055,8265,8185
17.981279,8064,8263,8182
17.990186,8088,8268,8187
17.999078,8083,8270,8180
18.007864,8085,8268,8180
18.018977,8122,8265,8182
18.029966,8103,8263,8180
18.039037,8109,8265,8177
18.047905,8150,8257,8174
18.060452,8131,8257,8180
18.071111,8163,8257,8185
18.081719,8152,8250,8182
18.088039,8179,8250,8177
18.099671,8185,8250,8180
18.108329,8198,8245,8177
18.119567,8222,8245,8182
18.128228,8233,8242,8185
18.138226,8249,8237,8182
18.149541,8257,8237,8182
18.160183,8283,8227,8182
18.168119,8312,8224,8182
18.179299,8320,8224,8177
18.190235,8356,8217,8177
18.200759,8379,8212,8182
18.206658,8417,8209,8182
18.21802,8442,8206,8180
18.229418,8468,8199,8182
18.238356,8506,8196,8182
18.246781,8509,8196,8182
18.25759,8527,8188,8182
18.268973,8565,8186,8185
18.277138,8592,8183,8185
18.28835,8622,8178,8180
18.299377,8644,8178,8182
18.307656,8678,8175,8185
18.318973,8702,8175,8185
18.330325,8766,8175,8185
18.338878,8811,8170,8190
18.349791,8855,8175,8187
18.358772,8910,8175,8185
18.369938,8972,8178,8185
18.378511,9030,8175,8185
18.387438,9087,8175,8185
18.398936,9144,8175,8185
18.410312,9200,8175,8185
18.418723,9246,8178,8187
18.427627,9287,8178,8187
18.438648,9326,8181,8190
18.447443,9363,8178,8190
18.45828,9399,8178,8190
18.469124,9424,8178,8187
18.477274,9451,8178,8185
18.488833,9467,8178,8187
18.499798,9487,8178,8187
18.50832,9505,8178,8185
18.519614,9518,8178,8187
18.52828,9537,8178,8187
18.539841,9548,8178,8185
18.5506,9559,8178,8185
18.556958,9567,8178,8190
18.568071,9582,8178,8185
18.576992,9588,8178,8187
18.590915,9593,8178,8187
18.597273,9601,8181,8185
18.608839,9610,8181,8185
18.617274,9618,8178,8187
18.631161,9626,8178,8185
18.639518,9631,8175,8187
18.648199,9639,8175,8185
18.658793,9646,8175,8185
18.669351,9651,8175,8185
18.6773,9654,8175,8185
18.688429,9657,8175,8185
18.699846,9662,8175,8190
18.708345,9668,8175,8185
18.719791,9674,8175,8185
18.728348,9679,8175,8185
18.737131,9682,8178,8187
18.745721,9685,8178,8185
18.759419,9690,8178,8187
18.768025,9690,8178,8185
18.776944,9698,8178,8185
18.787921,9701,8178,8185
18.796283,9706,8178,8185
18.807847,9710,8178,8185
18.816619,9710,8178,8185
18.827706,9715,8178,8187
18.83927,9718,8175,8185
18.847671,9718,8175,8185
18.855957,9718,8175,8187
18.866622,9721,8175,8185
18.87812,9724,8175,8185
18.888857,9721,8178,8187
18.897261,9724,8175,8185
18.908288,9724,8175,8185
18.919639,9726,8175,8185
18.928598,9724,8175,8185
18.937214,9721,8175,8185
18.945329,9724,8175,8185
18.956788,9721,8175,8185
18.967758,9721,8175,8185
18.976668,9718,8175,8185
18.9882,9721,8175,8182
18.997123,9721,8175,8182
19.008329,9718,8175,8182
19.01643,9724,8175,8185
19.026988,9726,8175,8185
19.037503,9726,8175,8185
19.04715,9732,8175,8185
19.058039,9734,8175,8185
19.068535,9737,8175,8185
19.079356,9737,8178,8185
19.085798,9737,8175,8187
19.099659,9737,8175,8185
19.10591,9740,8175,8185
19.116668,9742,8175,8182
19.128167,9742,8178,8185
19.138606,9742,8175,8185
19.147542,9745,8175,8185
19.158931,9742,8175,8182
19.167844,9742,8175,8185
19.178702,9742,8175,8182
19.187037,9740,8175,8182
19.195946,9740,8175,8182
19.206956,9737,8175,8182
19.217931,9734,8175,8182
19.229009,9732,8175,8185
19.235016,9732,8175,8182
19.249144,9726,8175,8185
19.257953,9726,8175,8182
19.268792,9726,8175,8182
19.276951,9721,8175,8182
19.28522,9724,8175,8182
19.295829,9721,8178,8182
19.30669,9721,8175,8182
19.317871,9715,8178,8182
19.328542,9715,8175,8182
19.337253,9713,8175,8182
19.348748,9713,8175,8185
19.359379,9706,8178,8182
19.365776,9704,8178,8182
19.3773,9698,8175,8182
19.386186,9693,8175,8180
19.397261,9687,8175,8180
19.406177,9685,8175,8182
19.416369,9679,8175,8182
19.427242,9677,8175,8182
19.435545,9674,8175,8180
19.445611,9668,8175,8182
19.456794,9666,8175,8182
19.467149,9659,8175,8182
19.474839,9659,8175,8182
19.487498,9654,8175,8180
19.495279,9648,8175,8182
19.504809,9637,8175,8182
19.516149,9631,8175,8180
19.527492,9620,8175,8180
19.534583,9618,8175,8185
19.547114,9604,8175,8182
19.558469,9593,8175,8182
19.566744,9582,8178,8180
