Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.388532,22.2498520719399,-0.15019186548079,-0.10727990391485
7.399285,22.2176681007654,-0.15019186548079,-0.12873588469782
7.408357,22.185484129591,-0.15019186548079,-0.12873588469782
7.419846,22.0996602064591,-0.15019186548079,-0.10727990391485
7.426295,22.0674762352846,-0.182375836655245,-0.12873588469782
7.437959,22.0674762352846,-0.15019186548079,-0.12873588469782
7.44668799999999,21.9494683409783,-0.15019186548079,-0.10727990391485
7.458528,21.9494683409783,-0.15019186548079,-0.0750959327403949
7.46749,21.8529164274549,-0.15019186548079,-0.10727990391485
7.476538,21.767092504323,-0.15019186548079,-0.0750959327403949
7.485605,21.7027245619741,-0.15019186548079,-0.10727990391485
7.499691,21.6169006388422,-0.15019186548079,-0.10727990391485
7.508729,21.6169006388422,-0.15019186548079,-0.0750959327403949
7.517337,21.5310767157104,-0.15019186548079,-0.0750959327403949
7.525853,21.5310767157104,-0.15019186548079,-0.0750959327403949
7.537139,21.4988927445359,-0.15019186548079,-0.0750959327403949
7.5482,21.4988927445359,-0.15019186548079,-0.10727990391485
7.557237,21.4988927445359,-0.15019186548079,-0.0750959327403949
7.565824,21.434524802187,-0.15019186548079,-0.0750959327403949
7.579452,21.4667087733615,-0.15019186548079,-0.0750959327403949
7.588504,21.413068821404,-0.15019186548079,-0.0750959327403949
7.599867,21.413068821404,-0.15019186548079,-0.0750959327403949
7.60587599999999,21.413068821404,-0.182375836655245,-0.10727990391485
7.616716,21.3808848502296,-0.182375836655245,-0.0750959327403949
7.627973,21.3808848502296,-0.15019186548079,-0.0750959327403949
7.639289,21.3487008790551,-0.15019186548079,-0.10727990391485
7.645399,21.3272448982722,-0.15019186548079,-0.0750959327403949
7.656751,21.2628769559232,-0.15019186548079,-0.0750959327403949
7.665798,21.2950609270977,-0.15019186548079,-0.0750959327403949
7.677019,21.2199649943573,-0.15019186548079,-0.0750959327403949
7.686077,21.1985090135743,-0.118007894306335,-0.0750959327403949
7.697745,21.1663250423999,-0.118007894306335,-0.0750959327403949
7.706793,21.1126850904425,-0.118007894306335,-0.10727990391485
7.718464,21.080501119268,-0.118007894306335,-0.10727990391485
7.72752,21.080501119268,-0.118007894306335,-0.0750959327403949
7.736618,21.0268611673106,-0.118007894306335,-0.10727990391485
7.745694,20.9946771961361,-0.118007894306335,-0.0750959327403949
7.757311,20.8444853306553,-0.118007894306335,-0.0750959327403949
7.765914,20.8230293498724,-0.118007894306335,-0.0750959327403949
7.777575,20.747933417132,-0.118007894306335,-0.0750959327403949
7.786646,20.7157494459575,-0.118007894306335,-0.0750959327403949
7.797917,20.6942934651745,-0.182375836655245,-0.0750959327403949
7.80933,20.6621094940001,-0.182375836655245,-0.0750959327403949
7.815527,20.6299255228256,-0.182375836655245,-0.10727990391485
7.82411099999999,20.6299255228256,-0.182375836655245,-0.10727990391485
7.838345,20.6299255228256,-0.182375836655245,-0.0750959327403949
7.846867,20.6299255228256,-0.203831817438215,-0.0750959327403949
7.855911,20.6299255228256,-0.182375836655245,-0.0750959327403949
7.867331,20.6621094940001,-0.182375836655245,-0.10727990391485
7.876276,20.6942934651745,-0.182375836655245,-0.12873588469782
7.887894,20.7157494459575,-0.182375836655245,-0.0750959327403949
7.89698,20.6942934651745,-0.182375836655245,-0.0750959327403949
7.908594,20.7157494459575,-0.182375836655245,-0.0750959327403949
7.917188,20.747933417132,-0.182375836655245,-0.0750959327403949
7.928837,20.7157494459575,-0.182375836655245,-0.0750959327403949
7.937877,20.747933417132,-0.182375836655245,-0.0750959327403949
7.946784,20.7908453786979,-0.182375836655245,-0.0750959327403949
7.955361,20.8230293498724,-0.182375836655245,-0.0750959327403949
7.966234,20.8230293498724,-0.182375836655245,-0.0750959327403949
7.977837,20.8230293498724,-0.182375836655245,-0.0750959327403949
7.989194,20.8444853306553,-0.182375836655245,-0.0750959327403949
7.995642,20.8766693018298,-0.182375836655245,-0.0750959327403949
8.007285,20.8444853306553,-0.15019186548079,-0.0536399519574249
8.01809799999999,20.8766693018298,-0.15019186548079,-0.0750959327403949
8.027137,20.8766693018298,-0.15019186548079,-0.0750959327403949
8.035975,20.9088532730042,-0.15019186548079,-0.0750959327403949
8.047622,20.9303092537872,-0.15019186548079,-0.0750959327403949
8.059123,20.9624932249617,-0.15019186548079,-0.0750959327403949
8.065562,20.9946771961361,-0.15019186548079,-0.0750959327403949
8.077039,21.0268611673106,-0.15019186548079,-0.0750959327403949
8.08609,21.0483171480935,-0.15019186548079,-0.0750959327403949
8.097741,21.080501119268,-0.15019186548079,-0.0750959327403949
8.105975,21.1126850904425,-0.15019186548079,-0.0750959327403949
8.114411,21.1126850904425,-0.15019186548079,-0.10727990391485
8.125486,21.1341410712254,-0.15019186548079,-0.0750959327403949
8.136181,21.1341410712254,-0.15019186548079,-0.10727990391485
8.147822,21.1341410712254,-0.15019186548079,-0.0750959327403949
8.15638,21.1126850904425,-0.15019186548079,-0.0750959327403949
8.165532,21.1126850904425,-0.15019186548079,-0.10727990391485
8.176237,21.1341410712254,-0.15019186548079,-0.0750959327403949
8.185275,21.1126850904425,-0.182375836655245,-0.0750959327403949
8.196317,21.1126850904425,-0.15019186548079,-0.0750959327403949
8.207195,21.1341410712254,-0.15019186548079,-0.0750959327403949
8.215983,21.1663250423999,-0.182375836655245,-0.0750959327403949
8.227571,21.1341410712254,-0.182375836655245,-0.0750959327403949
8.235781,21.1341410712254,-0.15019186548079,-0.0750959327403949
8.244547,21.1126850904425,-0.15019186548079,-0.0750959327403949
8.255954,21.1126850904425,-0.15019186548079,-0.0750959327403949
8.264934,21.080501119268,-0.15019186548079,-0.0750959327403949
8.27881,21.080501119268,-0.15019186548079,-0.0750959327403949
8.285019,21.0483171480935,-0.15019186548079,-0.0750959327403949
8.29667,21.0268611673106,-0.15019186548079,-0.0750959327403949
8.305716,21.0268611673106,-0.15019186548079,-0.10727990391485
8.317276,20.9946771961361,-0.118007894306335,-0.0750959327403949
8.32637099999999,20.9303092537872,-0.118007894306335,-0.0750959327403949
8.337984,20.9303092537872,-0.118007894306335,-0.10727990391485
8.344439,20.9088532730042,-0.118007894306335,-0.10727990391485
8.355919,20.9088532730042,-0.118007894306335,-0.0750959327403949
8.364711,20.8444853306553,-0.118007894306335,-0.10727990391485
8.375461,20.8444853306553,-0.118007894306335,-0.0750959327403949
8.38637,20.8444853306553,-0.118007894306335,-0.0750959327403949
8.39648,20.8444853306553,-0.15019186548079,-0.10727990391485
8.405437,20.8766693018298,-0.118007894306335,-0.0750959327403949
8.417175,20.9088532730042,-0.118007894306335,-0.0750959327403949
8.426663,20.9624932249617,-0.15019186548079,-0.10727990391485
8.437832,20.9946771961361,-0.15019186548079,-0.0750959327403949
8.448002,21.0483171480935,-0.15019186548079,-0.0750959327403949
8.45439,21.1126850904425,-0.15019186548079,-0.0536399519574249
8.465843,21.1985090135743,-0.15019186548079,-0.0750959327403949
8.47478599999999,21.2628769559232,-0.182375836655245,-0.10727990391485
8.486365,21.2950609270977,-0.15019186548079,-0.0750959327403949
8.49537,21.2628769559232,-0.15019186548079,-0.0750959327403949
8.507069,21.1985090135743,-0.15019186548079,-0.0750959327403949
8.51611,21.1985090135743,-0.15019186548079,-0.10727990391485
8.527755,21.1663250423999,-0.15019186548079,-0.10727990391485
8.536832,21.080501119268,-0.15019186548079,-0.10727990391485
8.545921,21.0483171480935,-0.15019186548079,-0.0750959327403949
8.555027,21.0268611673106,-0.15019186548079,-0.0750959327403949
8.566702,20.9088532730042,-0.15019186548079,-0.10727990391485
8.575434,20.8444853306553,-0.15019186548079,-0.10727990391485
8.587158,20.7908453786979,-0.15019186548079,-0.0750959327403949
8.596207,20.7908453786979,-0.15019186548079,-0.0750959327403949
8.605228,20.8230293498724,-0.15019186548079,-0.0750959327403949
8.616874,20.7908453786979,-0.15019186548079,-0.10727990391485
8.62840199999999,20.7908453786979,-0.182375836655245,-0.0750959327403949
8.634864,20.747933417132,-0.15019186548079,-0.0750959327403949
8.646299,20.747933417132,-0.15019186548079,-0.0750959327403949
8.657204,20.747933417132,-0.15019186548079,-0.10727990391485
8.666248,20.8230293498724,-0.15019186548079,-0.0750959327403949
8.674812,20.7908453786979,-0.15019186548079,-0.0750959327403949
8.683836,20.8230293498724,-0.15019186548079,-0.10727990391485
8.69532599999999,20.8444853306553,-0.15019186548079,-0.0750959327403949
8.706031,20.8444853306553,-0.15019186548079,-0.0750959327403949
8.714467,20.8444853306553,-0.15019186548079,-0.0750959327403949
8.725849,20.8766693018298,-0.15019186548079,-0.10727990391485
8.734827,20.8766693018298,-0.15019186548079,-0.0750959327403949
8.746483,20.8766693018298,-0.15019186548079,-0.10727990391485
8.757138,20.8766693018298,-0.15019186548079,-0.0750959327403949
8.766184,20.9303092537872,-0.15019186548079,-0.0750959327403949
8.777559,20.9088532730042,-0.15019186548079,-0.10727990391485
8.786634,20.9088532730042,-0.15019186548079,-0.10727990391485
8.798046,20.9303092537872,-0.182375836655245,-0.0750959327403949
8.804502,20.8766693018298,-0.15019186548079,-0.0750959327403949
8.816117,20.8766693018298,-0.15019186548079,-0.0750959327403949
8.825155,20.8766693018298,-0.15019186548079,-0.0750959327403949
8.836456,20.8230293498724,-0.15019186548079,-0.0750959327403949
8.84729,20.8230293498724,-0.15019186548079,-0.0750959327403949
8.853752,20.7908453786979,-0.15019186548079,-0.0750959327403949
8.864993,20.7157494459575,-0.15019186548079,-0.0750959327403949
8.87662899999999,20.7157494459575,-0.15019186548079,-0.10727990391485
8.88568,20.6621094940001,-0.15019186548079,-0.0750959327403949
8.896273,20.5977415516512,-0.15019186548079,-0.10727990391485
8.90443,20.5977415516512,-0.15019186548079,-0.10727990391485
8.916137,20.5655575804767,-0.15019186548079,-0.10727990391485
8.927007,20.5333736093023,-0.15019186548079,-0.0750959327403949
8.936054,20.5119176285193,-0.15019186548079,-0.10727990391485
8.944609,20.4797336573448,-0.182375836655245,-0.0750959327403949
8.957811,20.4475496861704,-0.182375836655245,-0.0536399519574249
8.964061,20.4475496861704,-0.182375836655245,-0.0750959327403949
8.975334,20.4475496861704,-0.182375836655245,-0.10727990391485
8.984161,20.4475496861704,-0.182375836655245,-0.10727990391485
8.995494,20.4153657149959,-0.203831817438215,-0.0750959327403949
9.004585,20.4475496861704,-0.182375836655245,-0.0750959327403949
9.015887,20.4475496861704,-0.182375836655245,-0.10727990391485
9.024941,20.4475496861704,-0.182375836655245,-0.0750959327403949
9.036601,20.4153657149959,-0.182375836655245,-0.0750959327403949
9.043064,20.4475496861704,-0.182375836655245,-0.10727990391485
9.053357,20.4153657149959,-0.15019186548079,-0.12873588469782
9.066366,20.4475496861704,-0.15019186548079,-0.0750959327403949
9.075408,20.4475496861704,-0.15019186548079,-0.0750959327403949
9.086593,20.4153657149959,-0.15019186548079,-0.0750959327403949
9.095326,20.4475496861704,-0.15019186548079,-0.0750959327403949
9.104307,20.4153657149959,-0.15019186548079,-0.10727990391485
9.115995,20.4153657149959,-0.15019186548079,-0.10727990391485
9.12422,20.4475496861704,-0.15019186548079,-0.10727990391485
9.135839,20.393909734213,-0.15019186548079,-0.0750959327403949
9.144264,20.4153657149959,-0.15019186548079,-0.0750959327403949
9.153365,20.4153657149959,-0.15019186548079,-0.0750959327403949
9.166314,20.4475496861704,-0.15019186548079,-0.10727990391485
9.173598,20.4475496861704,-0.15019186548079,-0.0536399519574249
9.18480599999999,20.4153657149959,-0.15019186548079,-0.10727990391485
9.196372,20.4153657149959,-0.15019186548079,-0.10727990391485
9.204963,20.4475496861704,-0.15019186548079,-0.0750959327403949
9.216598,20.4153657149959,-0.15019186548079,-0.0750959327403949
9.225123,20.4153657149959,-0.15019186548079,-0.10727990391485
9.233804,20.4153657149959,-0.15019186548079,-0.0750959327403949
9.245356,20.4153657149959,-0.15019186548079,-0.0750959327403949
9.254431,20.4475496861704,-0.15019186548079,-0.0750959327403949
9.266075,20.4153657149959,-0.182375836655245,-0.0750959327403949
9.272533,20.4153657149959,-0.182375836655245,-0.0750959327403949
9.286091,20.4153657149959,-0.182375836655245,-0.0750959327403949
9.29466,20.4153657149959,-0.182375836655245,-0.10727990391485
9.303728,20.4475496861704,-0.182375836655245,-0.0750959327403949
9.315275,20.4153657149959,-0.182375836655245,-0.0750959327403949
9.32446,20.4153657149959,-0.182375836655245,-0.10727990391485
9.335814,20.4797336573448,-0.182375836655245,-0.10727990391485
9.344436,20.4475496861704,-0.182375836655245,-0.0750959327403949
9.355711,20.4475496861704,-0.182375836655245,-0.0536399519574249
9.366774,20.4153657149959,-0.182375836655245,-0.0750959327403949
9.373227,20.4153657149959,-0.182375836655245,-0.10727990391485
9.384506,20.4475496861704,-0.182375836655245,-0.0750959327403949
9.393531,20.4475496861704,-0.182375836655245,-0.0750959327403949
9.405216,20.4153657149959,-0.182375836655245,-0.0750959327403949
9.414049,20.393909734213,-0.182375836655245,-0.0750959327403949
9.42571599999999,20.3617257630385,-0.182375836655245,-0.10727990391485
9.43478899999999,20.393909734213,-0.182375836655245,-0.10727990391485
9.44621,20.3617257630385,-0.182375836655245,-0.10727990391485
9.45878399999999,20.329541791864,-0.182375836655245,-0.10727990391485
9.464544,20.329541791864,-0.182375836655245,-0.10727990391485
9.475798,20.3617257630385,-0.182375836655245,-0.10727990391485
9.484732,20.393909734213,-0.182375836655245,-0.10727990391485
9.496239,20.4153657149959,-0.182375836655245,-0.10727990391485
9.505187,20.4475496861704,-0.182375836655245,-0.10727990391485
9.516714,20.4475496861704,-0.182375836655245,-0.0750959327403949
9.5231,20.4475496861704,-0.182375836655245,-0.0750959327403949
9.531978,20.4797336573448,-0.182375836655245,-0.0750959327403949
9.543221,20.4797336573448,-0.182375836655245,-0.12873588469782
9.55424,20.4797336573448,-0.182375836655245,-0.10727990391485
9.563272,20.4797336573448,-0.182375836655245,-0.0750959327403949
9.574908,20.4475496861704,-0.182375836655245,-0.0750959327403949
9.583789,20.4153657149959,-0.182375836655245,-0.10727990391485
9.595369,20.393909734213,-0.182375836655245,-0.0750959327403949
9.604377,20.329541791864,-0.182375836655245,-0.10727990391485
9.615953,20.3080858110811,-0.182375836655245,-0.0750959327403949
9.621956,20.2437178687322,-0.182375836655245,-0.10727990391485
9.636267,20.2115338975577,-0.182375836655245,-0.10727990391485
9.64529899999999,20.1900779167747,-0.182375836655245,-0.10727990391485
9.654347,20.1578939456003,-0.182375836655245,-0.10727990391485
9.663376,20.1042539936429,-0.182375836655245,-0.10727990391485
9.675039,20.1042539936429,-0.182375836655245,-0.10727990391485
9.683915,20.1257099744258,-0.15019186548079,-0.0750959327403949
9.695353,20.0720700224684,-0.15019186548079,-0.10727990391485
9.704803,20.0720700224684,-0.15019186548079,-0.0750959327403949
9.713845,20.0720700224684,-0.15019186548079,-0.10727990391485
9.722969,20.1042539936429,-0.15019186548079,-0.10727990391485
9.734143,20.0720700224684,-0.15019186548079,-0.0750959327403949
9.743179,20.0720700224684,-0.15019186548079,-0.10727990391485
9.754843,20.0720700224684,-0.15019186548079,-0.10727990391485
9.765978,20.0720700224684,-0.15019186548079,-0.0750959327403949
9.775058,20.0720700224684,-0.15019186548079,-0.0750959327403949
9.783819,20.0720700224684,-0.182375836655245,-0.0750959327403949
9.792859,20.0720700224684,-0.182375836655245,-0.10727990391485
9.803984,20.039886051294,-0.182375836655245,-0.10727990391485
9.81471,20.0720700224684,-0.182375836655245,-0.10727990391485
9.822899,20.039886051294,-0.182375836655245,-0.10727990391485
9.833514,20.0720700224684,-0.182375836655245,-0.10727990391485
9.845237,20.0077020801195,-0.182375836655245,-0.10727990391485
9.85626999999999,20.039886051294,-0.182375836655245,-0.10727990391485
9.862758,20.0077020801195,-0.203831817438215,-0.10727990391485
9.87442799999999,19.9540621281621,-0.182375836655245,-0.0750959327403949
9.883408,19.9540621281621,-0.182375836655245,-0.0750959327403949
9.895105,19.9218781569876,-0.118007894306335,-0.0750959327403949
9.903704,19.9004221762046,-0.118007894306335,-0.0750959327403949
9.915391,19.8682382050302,-0.118007894306335,-0.10727990391485
9.923953,19.7716862915068,-0.118007894306335,-0.10727990391485
9.934762,19.7287743299409,-0.118007894306335,-0.12873588469782
9.94297,19.6965903587664,-0.118007894306335,-0.10727990391485
9.951244,19.642950406809,-0.118007894306335,-0.10727990391485
9.96381,19.6107664356346,-0.118007894306335,-0.10727990391485
9.972272,19.5571264836771,-0.118007894306335,-0.0750959327403949
9.982826,19.4927585413282,-0.118007894306335,-0.10727990391485
9.993615,19.4713025605453,-0.182375836655245,-0.10727990391485
10.004727,19.4391185893708,-0.182375836655245,-0.10727990391485
10.014313,19.3854786374134,-0.182375836655245,-0.10727990391485
10.02465,19.3532946662389,-0.182375836655245,-0.10727990391485
10.032414,19.3211106950645,-0.182375836655245,-0.10727990391485
10.04321,19.267470743107,-0.182375836655245,-0.0750959327403949
10.053929,19.267470743107,-0.182375836655245,-0.0750959327403949
10.064664,19.2352867719326,-0.182375836655245,-0.10727990391485
10.07238,19.2031028007581,-0.182375836655245,-0.10727990391485
10.084931,19.1816468199752,-0.182375836655245,-0.10727990391485
10.093581,19.1816468199752,-0.182375836655245,-0.10727990391485
10.104912,19.1816468199752,-0.15019186548079,-0.10727990391485
10.113577,19.1816468199752,-0.15019186548079,-0.0750959327403949
10.122588,19.1494628488007,-0.15019186548079,-0.0750959327403949
10.134123,19.2031028007581,-0.15019186548079,-0.0750959327403949
10.143121,19.1816468199752,-0.15019186548079,-0.0750959327403949
10.154588,19.1494628488007,-0.15019186548079,-0.10727990391485
10.163614,19.1816468199752,-0.15019186548079,-0.10727990391485
10.175082,19.1816468199752,-0.15019186548079,-0.10727990391485
10.181188,19.2031028007581,-0.15019186548079,-0.12873588469782
10.192828,19.1494628488007,-0.15019186548079,-0.10727990391485
10.201814,19.1494628488007,-0.15019186548079,-0.0750959327403949
10.21344,19.1494628488007,-0.15019186548079,-0.0750959327403949
10.222481,19.1494628488007,-0.15019186548079,-0.0750959327403949
10.233327,19.1494628488007,-0.15019186548079,-0.10727990391485
10.244922,19.1065508872348,-0.15019186548079,-0.0750959327403949
10.251364,19.1494628488007,-0.15019186548079,-0.0750959327403949
10.262835,19.1494628488007,-0.15019186548079,-0.12873588469782
10.271863,19.1494628488007,-0.15019186548079,-0.10727990391485
10.28338,19.1065508872348,-0.15019186548079,-0.10727990391485
10.292393,19.1065508872348,-0.15019186548079,-0.0750959327403949
10.303992,19.1494628488007,-0.15019186548079,-0.10727990391485
10.312778,19.1494628488007,-0.15019186548079,-0.0750959327403949
10.324387,19.1816468199752,-0.15019186548079,-0.0750959327403949
10.332507,19.1494628488007,-0.15019186548079,-0.0750959327403949
10.340887,19.1816468199752,-0.15019186548079,-0.10727990391485
10.352232,19.1494628488007,-0.15019186548079,-0.0750959327403949
10.363067,19.1816468199752,-0.15019186548079,-0.0750959327403949
10.371543,19.1816468199752,-0.15019186548079,-0.0750959327403949
10.383125,19.1816468199752,-0.15019186548079,-0.0750959327403949
10.394404,19.2031028007581,-0.182375836655245,-0.10727990391485
10.402598,19.2352867719326,-0.15019186548079,-0.0750959327403949
10.414247,19.2352867719326,-0.15019186548079,-0.0750959327403949
10.423357,19.2352867719326,-0.15019186548079,-0.0750959327403949
10.432383,19.267470743107,-0.15019186548079,-0.0750959327403949
10.444006,19.28892672389,-0.15019186548079,-0.0750959327403949
10.453071,19.28892672389,-0.15019186548079,-0.0750959327403949
10.462481,19.28892672389,-0.15019186548079,-0.0750959327403949
10.473998,19.3532946662389,-0.15019186548079,-0.0750959327403949
10.48485,19.3854786374134,-0.15019186548079,-0.0750959327403949
10.493734,19.4391185893708,-0.15019186548079,-0.0750959327403949
10.502205,19.4069346181963,-0.15019186548079,-0.0750959327403949
10.51344,19.4713025605453,-0.15019186548079,-0.0750959327403949
10.522443,19.4927585413282,-0.15019186548079,-0.10727990391485
10.533806,19.4391185893708,-0.15019186548079,-0.0750959327403949
10.542771,19.4927585413282,-0.15019186548079,-0.0536399519574249
10.554376,19.4927585413282,-0.15019186548079,-0.0750959327403949
10.563394,19.4927585413282,-0.15019186548079,-0.0750959327403949
10.574925,19.4927585413282,-0.15019186548079,-0.10727990391485
10.583766,19.6107664356346,-0.15019186548079,-0.10727990391485
10.592253,19.6107664356346,-0.15019186548079,-0.0750959327403949
10.603292,19.642950406809,-0.15019186548079,-0.0750959327403949
10.612186,19.6965903587664,-0.15019186548079,-0.0750959327403949
10.623787,19.6965903587664,-0.15019186548079,-0.0750959327403949
10.632806,19.7716862915068,-0.15019186548079,-0.0750959327403949
10.644404,19.7716862915068,-0.15019186548079,-0.10727990391485
10.653439,19.8360542338557,-0.15019186548079,-0.10727990391485
10.662224,19.8145982530728,-0.15019186548079,-0.10727990391485
10.671221,19.8360542338557,-0.15019186548079,-0.0750959327403949
10.68209,19.8145982530728,-0.15019186548079,-0.0750959327403949
10.693051,19.8145982530728,-0.15019186548079,-0.0750959327403949
10.702138,19.7716862915068,-0.15019186548079,-0.10727990391485
10.713748,19.7716862915068,-0.15019186548079,-0.0750959327403949
10.722759,19.7287743299409,-0.15019186548079,-0.0750959327403949
10.734047,19.6965903587664,-0.15019186548079,-0.0750959327403949
10.742572,19.6751343779835,-0.15019186548079,-0.10727990391485
10.751586,19.642950406809,-0.15019186548079,-0.0750959327403949
10.763194,19.6107664356346,-0.15019186548079,-0.10727990391485
10.772227,19.5893104548516,-0.15019186548079,-0.10727990391485
10.78378,19.5893104548516,-0.15019186548079,-0.0750959327403949
10.79233,19.5571264836771,-0.182375836655245,-0.0750959327403949
10.801368,19.5893104548516,-0.15019186548079,-0.10727990391485
10.812835,19.5893104548516,-0.15019186548079,-0.10727990391485
10.821855,19.5893104548516,-0.15019186548079,-0.0750959327403949
10.833462,19.5893104548516,-0.15019186548079,-0.0536399519574249
10.842034,19.5571264836771,-0.15019186548079,-0.10727990391485
10.853245,19.5893104548516,-0.15019186548079,-0.10727990391485
10.864502,19.5893104548516,-0.15019186548079,-0.0536399519574249
10.873536,19.5893104548516,-0.15019186548079,-0.10727990391485
10.885088,19.5571264836771,-0.15019186548079,-0.0750959327403949
10.891516,19.5249425125027,-0.15019186548079,-0.0750959327403949
10.90304,19.4927585413282,-0.15019186548079,-0.0750959327403949
10.912029,19.4713025605453,-0.182375836655245,-0.12873588469782
10.923647,19.4391185893708,-0.15019186548079,-0.0750959327403949
10.930081,19.4391185893708,-0.15019186548079,-0.10727990391485
10.941686,19.4391185893708,-0.15019186548079,-0.10727990391485
10.953271,19.4069346181963,-0.15019186548079,-0.0750959327403949
10.962813,19.4069346181963,-0.15019186548079,-0.10727990391485
10.971451,19.4069346181963,-0.15019186548079,-0.10727990391485
10.982897,19.3532946662389,-0.182375836655245,-0.0750959327403949
10.991496,19.3532946662389,-0.15019186548079,-0.10727990391485
11.000299,19.267470743107,-0.15019186548079,-0.0750959327403949
11.011952,19.267470743107,-0.15019186548079,-0.10727990391485
11.023635,19.2352867719326,-0.182375836655245,-0.10727990391485
11.032655,19.2352867719326,-0.15019186548079,-0.0750959327403949
11.044005,19.1816468199752,-0.15019186548079,-0.0750959327403949
11.052975,19.1816468199752,-0.15019186548079,-0.10727990391485
11.063874,19.1494628488007,-0.15019186548079,-0.0750959327403949
11.070301,19.1494628488007,-0.15019186548079,-0.10727990391485
11.081528,19.1494628488007,-0.15019186548079,-0.12873588469782
11.093126,19.1494628488007,-0.15019186548079,-0.10727990391485
11.102167,19.1494628488007,-0.182375836655245,-0.10727990391485
11.111177,19.1494628488007,-0.15019186548079,-0.0750959327403949
11.119968,19.1494628488007,-0.15019186548079,-0.0750959327403949
11.133179,19.1816468199752,-0.15019186548079,-0.10727990391485
11.139669,19.1494628488007,-0.15019186548079,-0.0750959327403949
11.153857,19.1494628488007,-0.15019186548079,-0.0750959327403949
11.162884,19.1494628488007,-0.15019186548079,-0.10727990391485
11.171638,19.1816468199752,-0.15019186548079,-0.10727990391485
11.180659,19.2031028007581,-0.15019186548079,-0.0750959327403949
11.192279,19.2031028007581,-0.182375836655245,-0.0750959327403949
11.201184,19.2031028007581,-0.15019186548079,-0.0750959327403949
11.2128,19.267470743107,-0.15019186548079,-0.0750959327403949
11.224023,19.267470743107,-0.15019186548079,-0.10727990391485
11.23045,19.28892672389,-0.15019186548079,-0.10727990391485
11.24209,19.28892672389,-0.15019186548079,-0.0750959327403949
11.253051,19.28892672389,-0.182375836655245,-0.0750959327403949
11.262035,19.3211106950645,-0.182375836655245,-0.0750959327403949
11.270679,19.3211106950645,-0.182375836655245,-0.10727990391485
11.282304,19.3211106950645,-0.182375836655245,-0.0750959327403949
11.291101,19.3211106950645,-0.182375836655245,-0.0750959327403949
11.302695,19.3532946662389,-0.182375836655245,-0.0750959327403949
11.311515,19.3854786374134,-0.182375836655245,-0.0750959327403949
11.320271,19.3854786374134,-0.182375836655245,-0.0750959327403949
11.330812,19.4069346181963,-0.182375836655245,-0.10727990391485
11.342382,19.4391185893708,-0.182375836655245,-0.0750959327403949
11.353896,19.4391185893708,-0.182375836655245,-0.10727990391485
11.360321,19.4391185893708,-0.182375836655245,-0.10727990391485
11.371119,19.4391185893708,-0.182375836655245,-0.0750959327403949
11.379641,19.4713025605453,-0.182375836655245,-0.0750959327403949
11.393588,19.4713025605453,-0.182375836655245,-0.10727990391485
11.399999,19.4927585413282,-0.203831817438215,-0.0750959327403949
11.411637,19.5249425125027,-0.182375836655245,-0.0750959327403949
11.420667,19.5249425125027,-0.182375836655245,-0.0750959327403949
11.432309,19.5249425125027,-0.182375836655245,-0.10727990391485
11.441328,19.5249425125027,-0.182375836655245,-0.0750959327403949
11.452965,19.4927585413282,-0.182375836655245,-0.10727990391485
11.462845,19.5249425125027,-0.118007894306335,-0.0750959327403949
11.471559,19.4927585413282,-0.118007894306335,-0.10727990391485
11.480104,19.5249425125027,-0.15019186548079,-0.10727990391485
11.489048,19.5249425125027,-0.118007894306335,-0.10727990391485
11.502757,19.5249425125027,-0.118007894306335,-0.0750959327403949
11.513258,19.5249425125027,-0.118007894306335,-0.10727990391485
11.522203,19.5571264836771,-0.118007894306335,-0.10727990391485
11.530784,19.5249425125027,-0.118007894306335,-0.0750959327403949
11.539815,19.5249425125027,-0.118007894306335,-0.12873588469782
11.550731,19.5249425125027,-0.118007894306335,-0.0750959327403949
11.561962,19.5571264836771,-0.15019186548079,-0.10727990391485
11.570802,19.5249425125027,-0.182375836655245,-0.10727990391485
11.582443,19.4927585413282,-0.15019186548079,-0.0750959327403949
11.59064,19.4927585413282,-0.15019186548079,-0.0750959327403949
11.602231,19.4927585413282,-0.15019186548079,-0.0750959327403949
11.611211,19.4713025605453,-0.182375836655245,-0.0750959327403949
11.620236,19.4927585413282,-0.15019186548079,-0.0750959327403949
11.630924,19.4927585413282,-0.15019186548079,-0.0750959327403949
11.64236,19.4713025605453,-0.15019186548079,-0.10727990391485
11.651358,19.4927585413282,-0.15019186548079,-0.10727990391485
11.660349,19.4927585413282,-0.15019186548079,-0.0750959327403949
11.67196,19.5571264836771,-0.182375836655245,-0.10727990391485
11.682969,19.5571264836771,-0.182375836655245,-0.0750959327403949
11.691973,19.5571264836771,-0.182375836655245,-0.0750959327403949
11.700391,19.5893104548516,-0.182375836655245,-0.0750959327403949
11.711929,19.642950406809,-0.182375836655245,-0.0750959327403949
11.723635,19.6751343779835,-0.182375836655245,-0.10727990391485
11.732693,19.6107664356346,-0.182375836655245,-0.10727990391485
11.741342,19.642950406809,-0.182375836655245,-0.10727990391485
11.750366,19.6107664356346,-0.182375836655245,-0.10727990391485
11.761942,19.6107664356346,-0.182375836655245,-0.10727990391485
11.770956,19.5893104548516,-0.15019186548079,-0.10727990391485
11.782552,19.5249425125027,-0.15019186548079,-0.10727990391485
