Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
1.845309,5.12797940712982,-0.182375836655245,-0.0750959327403949
1.858108,5.5034590708318,-0.182375836655245,-0.10727990391485
1.866786,5.98621863844862,-0.203831817438215,-0.0750959327403949
1.877969,6.96246576407376,-0.203831817438215,-0.0750959327403949
1.886582,7.56323322599691,-0.203831817438215,-0.02145598078297
1.897831,8.45365642849017,-0.15019186548079,-0.0536399519574249
1.909167,9.25825570785154,-0.182375836655245,-0.0536399519574249
1.917656,10.0092150352555,-0.182375836655245,-0.02145598078297
1.928859,10.6207104875701,-0.182375836655245,-0.0536399519574249
1.934889,11.1892939783188,-0.182375836655245,-0.02145598078297
1.948806,11.7256934978931,-0.182375836655245,-0.02145598078297
1.957505,12.2299090462929,-0.182375836655245,0
1.96863,12.6483006715608,-0.15019186548079,-0.02145598078297
1.974643,13.0666922968287,-0.15019186548079,0.032183971174455
1.986249,13.3885320085733,-0.15019186548079,0
1.997483,13.6245477971859,-0.15019186548079,-0.02145598078297
2.008113,13.8712915761901,-0.182375836655245,-0.0536399519574249
2.01706,14.0214834416709,-0.15019186548079,-0.0536399519574249
2.028515,14.1931312879346,-0.15019186548079,-0.0750959327403949
2.037448,14.3755071245899,-0.15019186548079,-0.0750959327403949
2.048998,14.4935150188962,-0.15019186548079,-0.0750959327403949
2.054793,14.5793389420281,-0.15019186548079,-0.0750959327403949
2.067949,14.6866188459429,-0.15019186548079,-0.10727990391485
2.078623,14.7831707594663,-0.15019186548079,-0.0750959327403949
2.087705,14.8260827210323,-0.15019186548079,-0.0750959327403949
2.098647,14.8582666922067,-0.15019186548079,-0.12873588469782
2.104837,14.8260827210323,-0.15019186548079,-0.10727990391485
2.116221,14.7509867882919,-0.15019186548079,-0.10727990391485
2.127748,14.7188028171174,-0.15019186548079,-0.10727990391485
2.136155,14.6329788939855,-0.15019186548079,-0.10727990391485
2.144994,14.6329788939855,-0.15019186548079,-0.10727990391485
2.15596,14.66516286516,-0.15019186548079,-0.10727990391485
2.167033,14.6866188459429,-0.15019186548079,-0.0750959327403949
2.178207,14.7509867882919,-0.15019186548079,-0.0750959327403949
2.1845,14.7831707594663,-0.15019186548079,-0.0750959327403949
2.195949,14.8582666922067,-0.15019186548079,-0.10727990391485
2.207106,14.9119066441641,-0.15019186548079,-0.12873588469782
2.216039,14.9440906153386,-0.15019186548079,-0.10727990391485
2.227582,14.976274586513,-0.15019186548079,-0.0750959327403949
2.236156,15.0084585576875,-0.15019186548079,-0.0750959327403949
2.24764,15.0084585576875,-0.15019186548079,-0.10727990391485
2.256095,15.0620985096449,-0.15019186548079,-0.0750959327403949
2.267719,15.0299145384705,-0.15019186548079,-0.0750959327403949
2.27689,15.0620985096449,-0.15019186548079,-0.10727990391485
2.288126,15.0942824808194,-0.203831817438215,-0.0750959327403949
2.296771,15.0620985096449,-0.182375836655245,-0.0750959327403949
2.307705,15.1157384616023,-0.182375836655245,-0.12873588469782
2.315906,15.1157384616023,-0.182375836655245,-0.0750959327403949
2.32657,15.0942824808194,-0.203831817438215,-0.0750959327403949
2.337963,15.0084585576875,-0.182375836655245,-0.10727990391485
2.346906,15.0084585576875,-0.182375836655245,-0.10727990391485
2.355786,14.976274586513,-0.182375836655245,-0.12873588469782
2.367523,14.9440906153386,-0.182375836655245,-0.12873588469782
2.375974,14.9119066441641,-0.182375836655245,-0.0750959327403949
2.387387,14.9440906153386,-0.15019186548079,-0.0750959327403949
2.39887,14.976274586513,-0.15019186548079,-0.10727990391485
2.405246,15.0084585576875,-0.15019186548079,-0.10727990391485
2.416375,15.0084585576875,-0.15019186548079,-0.0750959327403949
2.427653,15.0299145384705,-0.15019186548079,-0.10727990391485
2.436401,15.0299145384705,-0.15019186548079,-0.0750959327403949
2.447955,15.0620985096449,-0.15019186548079,-0.10727990391485
2.45691,15.0620985096449,-0.15019186548079,-0.10727990391485
2.468071,15.0299145384705,-0.15019186548079,-0.0750959327403949
2.477246,15.0299145384705,-0.15019186548079,-0.10727990391485
2.485551,15.0084585576875,-0.15019186548079,-0.12873588469782
2.495314,15.0299145384705,-0.15019186548079,-0.0750959327403949
2.506365,15.0084585576875,-0.15019186548079,-0.10727990391485
2.517749,14.976274586513,-0.15019186548079,-0.10727990391485
2.526651,14.976274586513,-0.15019186548079,-0.10727990391485
2.537577,15.0084585576875,-0.15019186548079,-0.0750959327403949
2.546565,15.0084585576875,-0.15019186548079,-0.10727990391485
2.558354,15.0084585576875,-0.15019186548079,-0.10727990391485
2.567402,14.976274586513,-0.15019186548079,-0.12873588469782
2.576027,14.9440906153386,-0.15019186548079,-0.10727990391485
2.586352,14.9440906153386,-0.15019186548079,-0.12873588469782
2.597324,14.9440906153386,-0.118007894306335,-0.10727990391485
2.606365,14.9119066441641,-0.118007894306335,-0.10727990391485
2.615082,14.9119066441641,-0.118007894306335,-0.0750959327403949
2.626608,14.9119066441641,-0.118007894306335,-0.12873588469782
2.63559,14.8904506633812,-0.118007894306335,-0.0750959327403949
2.647154,14.8904506633812,-0.118007894306335,-0.10727990391485
2.656045,14.8582666922067,-0.118007894306335,-0.10727990391485
2.665031,14.8582666922067,-0.118007894306335,-0.10727990391485
2.676544,14.8582666922067,-0.118007894306335,-0.10727990391485
2.685468,14.7831707594663,-0.118007894306335,-0.10727990391485
2.696521,14.7831707594663,-0.118007894306335,-0.10727990391485
2.707089,14.7188028171174,-0.15019186548079,-0.0750959327403949
2.715547,14.6329788939855,-0.15019186548079,-0.10727990391485
2.727093,14.6007949228111,-0.15019186548079,-0.12873588469782
2.738188,14.5471549708536,-0.15019186548079,-0.10727990391485
2.744573,14.5149709996792,-0.15019186548079,-0.10727990391485
2.755839,14.4613310477218,-0.15019186548079,-0.12873588469782
2.764362,14.3969631053729,-0.15019186548079,-0.10727990391485
2.775268,14.3433231534154,-0.15019186548079,-0.10727990391485
2.784949,14.289683201458,-0.15019186548079,-0.10727990391485
2.796936,14.2253152591091,-0.15019186548079,-0.12873588469782
2.807777,14.1716753071517,-0.15019186548079,-0.10727990391485
2.81674,14.1073073648028,-0.15019186548079,-0.10727990391485
2.825712,14.0536674128453,-0.15019186548079,-0.0750959327403949
2.837269,14.0000274608879,-0.15019186548079,-0.10727990391485
2.846218,13.9249315281475,-0.15019186548079,-0.0750959327403949
2.857768,13.8712915761901,-0.182375836655245,-0.10727990391485
2.866726,13.8712915761901,-0.15019186548079,-0.10727990391485
2.875694,13.8712915761901,-0.15019186548079,-0.12873588469782
2.88426,13.8391076050156,-0.15019186548079,-0.10727990391485
2.895286,13.7961956434497,-0.15019186548079,-0.0750959327403949
2.90574,13.7961956434497,-0.15019186548079,-0.10727990391485
2.916986,13.7747396626667,-0.15019186548079,-0.10727990391485
2.925925,13.7103717203178,-0.15019186548079,-0.0750959327403949
2.93748,13.7103717203178,-0.15019186548079,-0.0750959327403949
2.946422,13.6781877491434,-0.15019186548079,-0.10727990391485
2.955233,13.7103717203178,-0.15019186548079,-0.10727990391485
2.964237,13.6781877491434,-0.15019186548079,-0.0750959327403949
2.975591,13.7103717203178,-0.15019186548079,-0.0750959327403949
2.986671,13.7103717203178,-0.15019186548079,-0.12873588469782
2.995625,13.7425556914923,-0.15019186548079,-0.0750959327403949
3.006142,13.7425556914923,-0.182375836655245,-0.12873588469782
3.015065,13.7103717203178,-0.15019186548079,-0.10727990391485
3.024553,13.7747396626667,-0.15019186548079,-0.10727990391485
3.035955,13.7961956434497,-0.15019186548079,-0.10727990391485
3.046524,13.8391076050156,-0.15019186548079,-0.10727990391485
3.057089,13.8391076050156,-0.182375836655245,-0.0750959327403949
3.066116,13.8712915761901,-0.182375836655245,-0.0750959327403949
3.07761,13.8927475569731,-0.15019186548079,-0.10727990391485
3.082795,13.9678434897135,-0.15019186548079,-0.10727990391485
3.094368,13.9678434897135,-0.15019186548079,-0.0750959327403949
3.107171,14.0000274608879,-0.15019186548079,-0.0750959327403949
3.116191,14.0000274608879,-0.15019186548079,-0.10727990391485
3.122552,14.0000274608879,-0.15019186548079,-0.10727990391485
3.13412,13.9678434897135,-0.15019186548079,-0.10727990391485
3.147427,14.0000274608879,-0.15019186548079,-0.10727990391485
3.15637,13.9678434897135,-0.15019186548079,-0.12873588469782
3.165224,14.0000274608879,-0.182375836655245,-0.12873588469782
3.174185,14.0000274608879,-0.15019186548079,-0.10727990391485
3.183098,14.0214834416709,-0.15019186548079,-0.12873588469782
3.194066,14.0214834416709,-0.15019186548079,-0.10727990391485
3.207615,14.0536674128453,-0.15019186548079,-0.160919855872275
3.213745,14.0214834416709,-0.15019186548079,-0.10727990391485
3.224664,14.0536674128453,-0.15019186548079,-0.10727990391485
3.23587,14.0214834416709,-0.15019186548079,-0.12873588469782
3.244776,14.0536674128453,-0.15019186548079,-0.10727990391485
3.253354,14.0858513840198,-0.15019186548079,-0.10727990391485
3.264353,14.0858513840198,-0.15019186548079,-0.10727990391485
3.275917,14.0858513840198,-0.15019186548079,-0.10727990391485
3.284874,14.0858513840198,-0.15019186548079,-0.12873588469782
3.295384,14.0536674128453,-0.15019186548079,-0.0750959327403949
3.303167,14.0536674128453,-0.15019186548079,-0.12873588469782
3.314456,14.0536674128453,-0.15019186548079,-0.12873588469782
3.325981,14.0000274608879,-0.15019186548079,-0.10727990391485
3.334933,14.0000274608879,-0.15019186548079,-0.10727990391485
3.343349,14.0000274608879,-0.15019186548079,-0.12873588469782
3.356981,13.9249315281475,-0.15019186548079,-0.0750959327403949
3.365943,13.9249315281475,-0.15019186548079,-0.10727990391485
3.37742,13.8927475569731,-0.15019186548079,-0.10727990391485
3.383844,13.8712915761901,-0.15019186548079,-0.10727990391485
3.395377,13.8391076050156,-0.15019186548079,-0.12873588469782
3.403765,13.7961956434497,-0.15019186548079,-0.10727990391485
3.414812,13.7425556914923,-0.15019186548079,-0.10727990391485
3.423031,13.7103717203178,-0.15019186548079,-0.0750959327403949
3.434277,13.6567317683604,-0.15019186548079,-0.12873588469782
3.445486,13.6245477971859,-0.15019186548079,-0.12873588469782
3.454467,13.5709078452285,-0.15019186548079,-0.10727990391485
3.466009,13.5709078452285,-0.15019186548079,-0.10727990391485
3.474568,13.4743559317051,-0.15019186548079,-0.10727990391485
3.485655,13.4207159797477,-0.15019186548079,-0.10727990391485
3.494331,13.3885320085733,-0.15019186548079,-0.10727990391485
3.505683,13.3027080854414,-0.15019186548079,-0.10727990391485
3.513928,13.249068133484,-0.15019186548079,-0.10727990391485
3.524565,13.1739722007436,-0.15019186548079,-0.10727990391485
3.5357,13.0881482776117,-0.15019186548079,-0.10727990391485
3.546401,13.0666922968287,-0.15019186548079,-0.10727990391485
3.552208,13.0023243544798,-0.15019186548079,-0.10727990391485
3.565433,12.9165004313479,-0.15019186548079,-0.12873588469782
3.573321,12.8628604793905,-0.15019186548079,-0.0750959327403949
3.58333,12.7877645466501,-0.15019186548079,-0.12873588469782
3.593599,12.7019406235182,-0.15019186548079,-0.10727990391485
3.604703,12.6483006715608,-0.15019186548079,-0.12873588469782
3.616315,12.6161167003863,-0.15019186548079,-0.12873588469782
3.624942,12.5839327292119,-0.15019186548079,-0.0750959327403949
3.633519,12.5624767484289,-0.15019186548079,-0.10727990391485
3.644295,12.5302927772545,-0.118007894306335,-0.12873588469782
3.653136,12.4659248349056,-0.118007894306335,-0.10727990391485
3.664225,12.4659248349056,-0.118007894306335,-0.0750959327403949
3.672351,12.49810880608,-0.118007894306335,-0.10727990391485
3.683523,12.49810880608,-0.118007894306335,-0.10727990391485
3.695083,12.4659248349056,-0.118007894306335,-0.10727990391485
3.703961,12.4659248349056,-0.118007894306335,-0.10727990391485
3.715478,12.4659248349056,-0.118007894306335,-0.12873588469782
3.72195,12.49810880608,-0.118007894306335,-0.10727990391485
3.733175,12.4659248349056,-0.15019186548079,-0.10727990391485
3.746315,12.4659248349056,-0.118007894306335,-0.10727990391485
3.754738,12.4444688541226,-0.15019186548079,-0.12873588469782
3.762735,12.4015568925566,-0.15019186548079,-0.10727990391485
3.774137,12.4444688541226,-0.15019186548079,-0.10727990391485
3.78315,12.3157329694248,-0.15019186548079,-0.10727990391485
3.796629,12.3479169405992,-0.15019186548079,-0.10727990391485
3.803057,12.2835489982503,-0.15019186548079,-0.12873588469782
3.814582,12.3479169405992,-0.15019186548079,-0.12873588469782
3.822997,12.3479169405992,-0.15019186548079,-0.0750959327403949
3.833764,12.3157329694248,-0.15019186548079,-0.10727990391485
3.844286,12.3157329694248,-0.15019186548079,-0.10727990391485
3.852392,12.2835489982503,-0.15019186548079,-0.10727990391485
3.862815,12.2835489982503,-0.15019186548079,-0.0750959327403949
3.873327,12.3157329694248,-0.15019186548079,-0.0750959327403949
3.884836,12.3157329694248,-0.15019186548079,-0.10727990391485
3.89331,12.3157329694248,-0.15019186548079,-0.10727990391485
3.904722,12.2835489982503,-0.15019186548079,-0.10727990391485
3.91614,12.3479169405992,-0.15019186548079,-0.10727990391485
3.924626,12.3157329694248,-0.182375836655245,-0.12873588469782
3.933063,12.3479169405992,-0.15019186548079,-0.12873588469782
3.944255,12.3479169405992,-0.15019186548079,-0.10727990391485
3.952389,12.3157329694248,-0.15019186548079,-0.10727990391485
3.965725,12.3479169405992,-0.15019186548079,-0.10727990391485
3.974269,12.3479169405992,-0.15019186548079,-0.10727990391485
3.984593,12.3693729213822,-0.15019186548079,-0.0750959327403949
3.996063,12.3479169405992,-0.15019186548079,-0.12873588469782
4.002446,12.3479169405992,-0.15019186548079,-0.10727990391485
4.016477,12.2835489982503,-0.15019186548079,-0.10727990391485
4.022039,12.2513650270759,-0.15019186548079,-0.10727990391485
4.033371,12.2513650270759,-0.15019186548079,-0.0750959327403949
4.044037,12.1977250751184,-0.15019186548079,-0.10727990391485
4.051969,12.165541103944,-0.15019186548079,-0.160919855872275
4.062957,12.144085123161,-0.15019186548079,-0.12873588469782
4.073873,12.144085123161,-0.15019186548079,-0.10727990391485
4.082459,12.1119011519865,-0.15019186548079,-0.12873588469782
4.093605,12.0797171808121,-0.15019186548079,-0.10727990391485
4.104517,12.0797171808121,-0.15019186548079,-0.0750959327403949
4.112625,12.0475332096376,-0.15019186548079,-0.12873588469782
4.124157,12.0475332096376,-0.15019186548079,-0.0750959327403949
4.135532,12.0260772288547,-0.15019186548079,-0.10727990391485
4.14447,11.9938932576802,-0.182375836655245,-0.10727990391485
4.153126,11.9938932576802,-0.15019186548079,-0.12873588469782
4.163904,11.9938932576802,-0.118007894306335,-0.10727990391485
4.174239,11.9402533057228,-0.15019186548079,-0.10727990391485
4.185557,11.8758853633739,-0.118007894306335,-0.10727990391485
4.193907,11.811517421025,-0.15019186548079,-0.0750959327403949
4.202398,11.7471494786761,-0.118007894306335,-0.10727990391485
4.215766,11.6935095267186,-0.15019186548079,-0.10727990391485
4.224709,11.6291415843697,-0.118007894306335,-0.12873588469782
4.233646,11.5647736420208,-0.118007894306335,-0.10727990391485
4.242133,11.5111336900634,-0.118007894306335,-0.12873588469782
4.253159,11.4789497188889,-0.118007894306335,-0.12873588469782
4.263822,11.3931257957571,-0.118007894306335,-0.0750959327403949
4.272063,11.4467657477145,-0.15019186548079,-0.160919855872275
4.283161,11.3931257957571,-0.182375836655245,-0.12873588469782
4.293934,11.3931257957571,-0.15019186548079,-0.10727990391485
4.304952,11.3609418245826,-0.15019186548079,-0.10727990391485
4.315088,11.3394858437996,-0.15019186548079,-0.10727990391485
4.321009,11.2751179014507,-0.15019186548079,-0.10727990391485
4.332522,11.2751179014507,-0.15019186548079,-0.10727990391485
4.344106,11.2751179014507,-0.15019186548079,-0.12873588469782
4.353183,11.2429339302763,-0.15019186548079,-0.12873588469782
