Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.514648999999999,16.5211052028869,-0.15019186548079,-0.0536399519574249
0.523067999999995,16.5211052028869,-0.182375836655245,-0.0750959327403949
0.533566,16.5211052028869,-0.182375836655245,-0.10727990391485
0.544821999999996,16.5425611836699,-0.182375836655245,-0.0750959327403949
0.556125999999999,16.5747451548443,-0.182375836655245,-0.0750959327403949
0.567512000000001,16.5425611836699,-0.182375836655245,-0.0750959327403949
0.573945999999999,16.5425611836699,-0.182375836655245,-0.0750959327403949
0.582566999999997,16.5211052028869,-0.182375836655245,-0.0750959327403949
0.593880999999996,16.435281279755,-0.182375836655245,-0.0536399519574249
0.605128000000001,16.435281279755,-0.182375836655245,-0.0750959327403949
0.613453999999997,16.435281279755,-0.182375836655245,-0.0750959327403949
0.624389000000001,16.4030973085805,-0.182375836655245,-0.10727990391485
0.635768999999996,16.3709133374061,-0.15019186548079,-0.10727990391485
0.644393999999998,16.4030973085805,-0.15019186548079,-0.0750959327403949
0.655988999999998,16.435281279755,-0.15019186548079,-0.0750959327403949
0.662208,16.4030973085805,-0.15019186548079,-0.10727990391485
0.674973000000001,16.3709133374061,-0.15019186548079,-0.10727990391485
0.683254999999996,16.3709133374061,-0.15019186548079,-0.10727990391485
0.694839000000002,16.3387293662316,-0.15019186548079,-0.0750959327403949
0.705821,16.3172733854487,-0.15019186548079,-0.10727990391485
0.714714999999998,16.2850894142742,-0.15019186548079,-0.10727990391485
0.723132999999997,16.1563535295764,-0.15019186548079,-0.0750959327403949
0.735529,16.102713577619,-0.15019186548079,-0.10727990391485
0.744239,16.0383456352701,-0.15019186548079,-0.12873588469782
0.755474,15.8988817601807,-0.15019186548079,-0.10727990391485
0.761382999999995,15.7701458754829,-0.15019186548079,-0.0750959327403949
0.772556000000002,15.6199540100021,-0.15019186548079,-0.10727990391485
0.783924999999996,15.4697621445214,-0.15019186548079,-0.12873588469782
0.792878999999999,14.7188028171174,-0.15019186548079,-0.10727990391485
0.804510000000001,14.5793389420281,-0.15019186548079,-0.10727990391485
0.812993999999996,14.289683201458,-0.15019186548079,-0.10727990391485
0.826301999999998,13.9249315281475,-0.15019186548079,-0.10727990391485
0.832433000000002,13.5923638260115,-0.15019186548079,-0.10727990391485
0.843437999999999,13.1739722007436,-0.15019186548079,-0.10727990391485
0.853721,12.7877645466501,-0.15019186548079,-0.12873588469782
0.862226,12.2835489982503,-0.15019186548079,-0.10727990391485
0.873671999999999,11.8544293825909,-0.15019186548079,-0.10727990391485
0.885190999999999,11.2429339302763,-0.15019186548079,-0.10727990391485
0.895444999999995,10.6743504395276,-0.15019186548079,-0.10727990391485
0.903500999999999,10.0950389583874,-0.15019186548079,-0.10727990391485
0.914474999999996,9.54791144842164,-0.15019186548079,-0.10727990391485
0.923187999999996,8.95787197688996,-0.15019186548079,-0.10727990391485
0.933377999999998,8.38928848614126,-0.15019186548079,-0.12873588469782
0.944688999999997,7.85288896656701,-0.15019186548079,-0.10727990391485
0.955824999999997,7.31648944699276,-0.15019186548079,-0.10727990391485
0.964306000000001,6.81227389859297,-0.15019186548079,-0.12873588469782
0.975358999999997,6.19005045588684,-0.15019186548079,-0.12873588469782
0.983578999999999,5.5034590708318,-0.15019186548079,-0.12873588469782
0.994490999999996,4.82759567616824,-0.15019186548079,-0.12873588469782
1.004887,4.20537223346211,-0.15019186548079,-0.12873588469782
1.013213,3.59387678114747,-0.15019186548079,-0.12873588469782
1.024753,3.13257319431362,-0.118007894306335,-0.12873588469782
1.036104,2.58544568434788,-0.118007894306335,-0.12873588469782
1.042486,2.18851003986294,-0.0965519135233649,-0.12873588469782
1.053128,1.75939042420354,-0.0643679423489099,-0.12873588469782
1.066102,1.43755071245899,-0.0429119615659399,-0.10727990391485
1.072654,1.11571100071444,0.010727990391485,-0.10727990391485
1.083305,0.847511240927314,0.0429119615659399,-0.10727990391485
1.094005,0.611495452314644,0.0965519135233649,-0.10727990391485
1.102801,0.354023682919005,0.15019186548079,-0.12873588469782
1.114305,0.203831817438215,0.23601578861267,-0.12873588469782
1.122769,-0.139463875089305,0.268199759787125,-0.12873588469782
1.133665,-0.311111721353065,0.289655740570095,-0.12873588469782
1.144512,-0.311111721353065,0.34329569252752,-0.0750959327403949
1.155068,-0.718775356229494,0.429119615659399,-0.12873588469782
1.162898,-1.01915908719107,0.482759567616824,-0.10727990391485
1.174229,-1.20153492384632,0.568583490748704,-0.10727990391485
1.185552,-1.20153492384632,0.622223442706129,-0.160919855872275
1.19454899999999,-1.60919855872275,0.622223442706129,-0.0750959327403949
1.205281,-1.60919855872275,0.697319375446524,-0.10727990391485
1.211183,-1.81303037616096,0.729503346620979,-0.12873588469782
1.22465,-1.89885429929284,0.761687317795434,-0.10727990391485
1.235503,-1.86667032811839,0.868967221710284,-0.12873588469782
1.244465,-1.9310382704673,0.836783250535829,-0.0750959327403949
1.253432,-1.60919855872275,0.868967221710284,-0.10727990391485
1.261731,-1.60919855872275,0.836783250535829,-0.0750959327403949
1.27191699999999,-1.66283851068017,0.836783250535829,-0.0536399519574249
1.285454,-1.49119066441641,0.815327269752859,-0.0750959327403949
1.2939,-1.16935095267186,0.836783250535829,-0.12873588469782
1.302512,-1.20153492384632,0.815327269752859,-0.12873588469782
1.311289,-0.976247125625134,0.783143298578404,-0.0750959327403949
1.325251,-1.01915908719107,0.761687317795434,-0.0750959327403949
1.333501,-0.772415308186919,0.697319375446524,-0.10727990391485
1.342529,-0.686591385055039,0.729503346620979,-0.12873588469782
1.355066,-0.514943538791279,0.697319375446524,-0.10727990391485
1.363851,-0.547127509965734,0.697319375446524,-0.12873588469782
1.374687,-0.429119615659399,0.675863394663554,-0.160919855872275
1.383405,-0.25747176939564,0.643679423489099,-0.0750959327403949
1.394688,0,0.622223442706129,-0.10727990391485
1.403717,0.375479663701974,0.622223442706129,-0.12873588469782
1.412681,0.783143298578404,0.482759567616824,-0.10727990391485
1.423947,1.2873588469782,0.429119615659399,-0.12873588469782
1.432436,1.57701458754829,0.34329569252752,-0.160919855872275
1.443532,2.00613420320769,0.289655740570095,-0.0750959327403949
1.455058,2.3601578861267,0.2145598078297,-0.0750959327403949
1.46404,2.82146147296055,0.15019186548079,-0.0750959327403949
1.471853,3.30422104057738,0.0750959327403949,-0.10727990391485
1.482898,3.87280453132608,0.010727990391485,-0.0750959327403949
1.493827,4.4306600316833,-0.0643679423489099,-0.12873588469782
1.50467,4.97778754164903,-0.118007894306335,-0.10727990391485
1.513233,5.35326720535101,-0.182375836655245,-0.10727990391485
1.521822,5.77165883061892,-0.203831817438215,-0.10727990391485
1.532831,6.10422653275496,-0.203831817438215,-0.10727990391485
1.543939,6.84445786976742,-0.15019186548079,-0.0750959327403949
1.552945,7.26284949503534,-0.118007894306335,-0.0750959327403949
1.564255,7.91725690891592,-0.203831817438215,-0.10727990391485
1.575605,8.42147245731571,-0.15019186548079,-0.02145598078297
1.584244,9.09733585197927,-0.15019186548079,-0.0536399519574249
1.59241,9.7195592946854,-0.182375836655245,-0.02145598078297
1.603501,10.3203267566086,-0.182375836655245,-0.02145598078297
1.61199999999999,10.9854621608806,-0.182375836655245,-0.0536399519574249
1.622827,11.5647736420208,-0.182375836655245,0.032183971174455
1.634116,12.1119011519865,-0.182375836655245,0
1.644619,12.5839327292119,-0.182375836655245,0
1.653392,12.9165004313479,-0.15019186548079,0
1.664553,13.249068133484,-0.182375836655245,-0.02145598078297
1.673506,13.5387238740541,-0.182375836655245,0
1.684364,13.6781877491434,-0.182375836655245,-0.02145598078297
1.69217099999999,13.8712915761901,-0.182375836655245,-0.02145598078297
1.702727,14.0214834416709,-0.182375836655245,-0.02145598078297
1.713262,14.1931312879346,-0.15019186548079,-0.0536399519574249
1.721839,14.289683201458,-0.182375836655245,-0.0536399519574249
1.73329,14.4613310477218,-0.182375836655245,-0.0750959327403949
1.7438,14.5471549708536,-0.182375836655245,-0.0536399519574249
1.752152,14.6866188459429,-0.182375836655245,-0.0536399519574249
1.763354,14.8582666922067,-0.182375836655245,-0.0536399519574249
1.771389,14.9440906153386,-0.182375836655245,-0.02145598078297
1.782857,15.0942824808194,-0.182375836655245,-0.02145598078297
1.793526,15.1157384616023,-0.182375836655245,-0.02145598078297
1.803617,15.2122903751257,-0.182375836655245,-0.0536399519574249
1.81427499999999,15.2981142982576,-0.182375836655245,-0.0750959327403949
1.823297,15.351754250215,-0.182375836655245,-0.0750959327403949
1.83411299999999,15.3839382213895,-0.182375836655245,-0.0536399519574249
1.840245,15.4697621445214,-0.182375836655245,-0.0536399519574249
1.851147,15.5019461156958,-0.182375836655245,-0.0536399519574249
1.862265,15.5234020964788,-0.182375836655245,-0.0536399519574249
1.873875,15.5663140580447,-0.182375836655245,-0.0750959327403949
1.884432,15.6199540100021,-0.182375836655245,-0.0750959327403949
1.890685,15.6199540100021,-0.15019186548079,-0.0536399519574249
1.90159999999999,15.6199540100021,-0.15019186548079,-0.0536399519574249
1.911733,15.6521379811766,-0.118007894306335,-0.0750959327403949
1.924763,15.6843219523511,-0.15019186548079,-0.0750959327403949
1.933468,15.6843219523511,-0.15019186548079,-0.0750959327403949
1.941608,15.7379619043085,-0.15019186548079,-0.0750959327403949
1.952724,15.7379619043085,-0.15019186548079,-0.0750959327403949
1.961721,15.7379619043085,-0.15019186548079,-0.0750959327403949
1.972637,15.8345138178318,-0.15019186548079,-0.0750959327403949
1.981041,15.8345138178318,-0.15019186548079,-0.0750959327403949
1.992569,15.8988817601807,-0.182375836655245,-0.0750959327403949
2.00296,15.8988817601807,-0.182375836655245,-0.0750959327403949
2.013633,15.8988817601807,-0.182375836655245,-0.0536399519574249
2.021661,15.8666977890063,-0.182375836655245,-0.0750959327403949
2.033066,15.8345138178318,-0.182375836655245,-0.0750959327403949
2.044416,15.8345138178318,-0.203831817438215,-0.0750959327403949
2.053477,15.8345138178318,-0.182375836655245,-0.0750959327403949
2.062115,15.8130578370489,-0.182375836655245,-0.0750959327403949
2.07058,15.8130578370489,-0.182375836655245,-0.0750959327403949
2.080878,15.7701458754829,-0.182375836655245,-0.0750959327403949
2.091955,15.8130578370489,-0.182375836655245,-0.12873588469782
2.10316,15.8130578370489,-0.182375836655245,-0.10727990391485
2.111956,15.8130578370489,-0.182375836655245,-0.10727990391485
2.120759,15.8130578370489,-0.182375836655245,-0.12873588469782
2.13284,15.7701458754829,-0.182375836655245,-0.12873588469782
2.140788,15.7701458754829,-0.182375836655245,-0.10727990391485
2.151141,15.7701458754829,-0.182375836655245,-0.10727990391485
2.160657,15.8130578370489,-0.182375836655245,-0.12873588469782
2.172418,15.8130578370489,-0.182375836655245,-0.12873588469782
2.183361,15.8345138178318,-0.182375836655245,-0.10727990391485
2.192291,15.8130578370489,-0.182375836655245,-0.0750959327403949
2.20111,15.8345138178318,-0.182375836655245,-0.0750959327403949
2.211462,15.7701458754829,-0.182375836655245,-0.0750959327403949
2.219614,15.8130578370489,-0.182375836655245,-0.0750959327403949
2.232868,15.8130578370489,-0.182375836655245,-0.10727990391485
2.240738,15.7701458754829,-0.182375836655245,-0.0750959327403949
2.251458,15.7379619043085,-0.182375836655245,-0.10727990391485
2.262776,15.7379619043085,-0.182375836655245,-0.0750959327403949
2.270914,15.7379619043085,-0.182375836655245,-0.0750959327403949
2.281844,15.7379619043085,-0.182375836655245,-0.10727990391485
2.291898,15.7165059235255,-0.182375836655245,-0.10727990391485
2.303063,15.7165059235255,-0.182375836655245,-0.0750959327403949
2.314228,15.7165059235255,-0.182375836655245,-0.10727990391485
2.32042999999999,15.6843219523511,-0.182375836655245,-0.0750959327403949
2.331211,15.6521379811766,-0.182375836655245,-0.0750959327403949
2.340067,15.5984980292192,-0.182375836655245,-0.0750959327403949
2.353912,15.5663140580447,-0.15019186548079,-0.0750959327403949
2.360335,15.5663140580447,-0.182375836655245,-0.10727990391485
2.371328,15.5663140580447,-0.182375836655245,-0.10727990391485
2.382869,15.5234020964788,-0.182375836655245,-0.10727990391485
2.391395,15.5234020964788,-0.182375836655245,-0.10727990391485
2.401954,15.4697621445214,-0.182375836655245,-0.10727990391485
2.410298,15.4697621445214,-0.182375836655245,-0.10727990391485
2.42079,15.4375781733469,-0.182375836655245,-0.10727990391485
2.43167,15.3839382213895,-0.15019186548079,-0.10727990391485
2.442107,15.3839382213895,-0.182375836655245,-0.0750959327403949
2.452675,15.351754250215,-0.182375836655245,-0.10727990391485
2.461723,15.3195702790406,-0.182375836655245,-0.10727990391485
2.472967,15.3195702790406,-0.15019186548079,-0.10727990391485
2.480744,15.3195702790406,-0.182375836655245,-0.10727990391485
2.489346,15.3195702790406,-0.182375836655245,-0.10727990391485
2.502728,15.3195702790406,-0.182375836655245,-0.0750959327403949
2.511299,15.351754250215,-0.182375836655245,-0.0750959327403949
2.521656,15.3195702790406,-0.15019186548079,-0.0750959327403949
2.530612,15.351754250215,-0.15019186548079,-0.0750959327403949
2.538985,15.3839382213895,-0.15019186548079,-0.0750959327403949
2.550334,15.3839382213895,-0.15019186548079,-0.0750959327403949
2.560896,15.3839382213895,-0.15019186548079,-0.0750959327403949
2.569298,15.4053942021724,-0.15019186548079,-0.10727990391485
2.580006,15.4375781733469,-0.15019186548079,-0.0750959327403949
2.590397,15.4697621445214,-0.15019186548079,-0.10727990391485
2.601052,15.5019461156958,-0.15019186548079,-0.0750959327403949
2.613602,15.5019461156958,-0.15019186548079,-0.0750959327403949
2.62000099999999,15.5234020964788,-0.15019186548079,-0.0750959327403949
2.631245,15.5663140580447,-0.15019186548079,-0.0750959327403949
2.640372,15.5234020964788,-0.15019186548079,-0.10727990391485
2.654146,15.5663140580447,-0.15019186548079,-0.0750959327403949
2.659559,15.5234020964788,-0.15019186548079,-0.0750959327403949
2.669426,15.5663140580447,-0.15019186548079,-0.0750959327403949
2.682522,15.5234020964788,-0.15019186548079,-0.10727990391485
2.691477,15.5234020964788,-0.15019186548079,-0.10727990391485
2.702606,15.5234020964788,-0.15019186548079,-0.10727990391485
2.710768,15.5663140580447,-0.15019186548079,-0.0750959327403949
2.722276,15.5234020964788,-0.15019186548079,-0.10727990391485
2.730431,15.5234020964788,-0.182375836655245,-0.10727990391485
2.743226,15.4697621445214,-0.182375836655245,-0.10727990391485
2.751831,15.4697621445214,-0.182375836655245,-0.0750959327403949
2.762844,15.4375781733469,-0.182375836655245,-0.10727990391485
2.771783,15.3839382213895,-0.182375836655245,-0.12873588469782
2.783229,15.2981142982576,-0.182375836655245,-0.10727990391485
2.789445,15.2981142982576,-0.182375836655245,-0.10727990391485
2.802694,15.2122903751257,-0.182375836655245,-0.10727990391485
2.811003,15.1479224327768,-0.182375836655245,-0.10727990391485
2.822052,15.1157384616023,-0.182375836655245,-0.10727990391485
2.831056,15.1157384616023,-0.182375836655245,-0.10727990391485
2.84001,15.0942824808194,-0.182375836655245,-0.10727990391485
2.850675,15.0084585576875,-0.182375836655245,-0.10727990391485
2.859082,14.976274586513,-0.182375836655245,-0.10727990391485
2.872981,14.9119066441641,-0.182375836655245,-0.10727990391485
2.879327,14.8582666922067,-0.182375836655245,-0.10727990391485
2.890086,14.7509867882919,-0.182375836655245,-0.10727990391485
2.90159999999999,14.6329788939855,-0.182375836655245,-0.12873588469782
2.912188,14.4935150188962,-0.182375836655245,-0.12873588469782
2.921086,14.3433231534154,-0.182375836655245,-0.12873588469782
2.930201,14.1073073648028,-0.182375836655245,-0.19310382704673
2.941198,13.4207159797477,-0.15019186548079,-0.10727990391485
2.950169,13.2168841623095,-0.15019186548079,-0.12873588469782
2.961307,12.7019406235182,-0.15019186548079,-0.12873588469782
2.969905,12.0260772288547,-0.118007894306335,-0.12873588469782
2.980349,11.2751179014507,-0.118007894306335,-0.12873588469782
2.99171399999999,10.5563425452212,-0.118007894306335,-0.12873588469782
3.000709,9.78392723703431,-0.15019186548079,-0.12873588469782
3.009471,8.8613200633666,-0.15019186548079,-0.10727990391485
3.021047,7.98162485126483,-0.15019186548079,-0.10727990391485
3.032377,7.11265762955455,-0.15019186548079,-0.10727990391485
3.041144,6.24369040784426,-0.182375836655245,-0.10727990391485
3.052511,5.47127509965734,-0.182375836655245,-0.10727990391485
3.061529,4.61303586833854,-0.182375836655245,-0.10727990391485
3.069079,3.77625261780272,-0.182375836655245,-0.10727990391485
3.08095,3.13257319431362,-0.15019186548079,-0.10727990391485
3.089028,2.61762965552234,-0.15019186548079,-0.10727990391485
3.100145,2.15632606868848,-0.118007894306335,-0.10727990391485
3.111279,1.75939042420354,-0.0965519135233649,-0.10727990391485
3.119829,1.46973468363344,-0.0429119615659399,-0.10727990391485
3.13129199999999,1.20153492384632,0.010727990391485,-0.10727990391485
3.14025,0.933335164059194,0.12873588469782,-0.10727990391485
3.15058,0.697319375446524,0.15019186548079,-0.10727990391485
3.159102,0.439847606050884,0.2145598078297,-0.12873588469782
3.170588,0.203831817438215,0.23601578861267,-0.10727990391485
3.180711,-0.139463875089305,0.32183971174455,-0.10727990391485
3.191232,-0.36475167331049,0.375479663701974,-0.12873588469782
3.199412,-0.514943538791279,0.429119615659399,-0.12873588469782
3.210169,-0.750959327403949,0.504215548399794,-0.0750959327403949
3.220367,-0.976247125625134,0.536399519574249,-0.0750959327403949
3.230758,-1.16935095267186,0.590039471531674,-0.12873588469782
3.239478,-1.0727990391485,0.675863394663554,-0.160919855872275
3.251019,-1.31954281815265,0.622223442706129,-0.160919855872275
3.26162799999999,-1.11571100071444,0.622223442706129,-0.160919855872275
3.270497,-1.16935095267186,0.675863394663554,-0.12873588469782
3.280853,-1.35172678932711,0.761687317795434,-0.160919855872275
3.289309,-1.49119066441641,0.697319375446524,-0.12873588469782
3.297658,-1.11571100071444,0.729503346620979,-0.10727990391485
3.309059,-1.16935095267186,0.783143298578404,-0.12873588469782
3.322254,-1.14789497188889,0.729503346620979,-0.12873588469782
3.331183,-0.772415308186919,0.729503346620979,-0.12873588469782
3.339686,-0.750959327403949,0.697319375446524,-0.0750959327403949
3.350062,-0.654407413880584,0.697319375446524,-0.19310382704673
3.358927,-0.396935644484945,0.697319375446524,-0.10727990391485
3.370123,-0.27892775017861,0.675863394663554,-0.10727990391485
3.380761,0.032183971174455,0.590039471531674,-0.10727990391485
3.38913,0.268199759787125,0.590039471531674,-0.12873588469782
3.40041,0.761687317795434,0.504215548399794,-0.12873588469782
3.4115,1.06207104875701,0.504215548399794,-0.12873588469782
3.420501,1.2873588469782,0.375479663701974,-0.10727990391485
3.429409,1.2873588469782,0.32183971174455,-0.12873588469782
3.441013,1.6413825298972,0.289655740570095,-0.12873588469782
3.4524,2.00613420320769,0.23601578861267,-0.10727990391485
3.458811,2.27433396299482,0.2145598078297,-0.0750959327403949
3.470361,2.61762965552234,0.182375836655245,-0.10727990391485
3.478517,3.10038922313916,0.0965519135233649,-0.10727990391485
3.4917,3.74406864662826,0.0429119615659399,-0.0750959327403949
3.499351,4.34483610855142,-0.0429119615659399,-0.0750959327403949
3.510075,5.03142749360646,-0.0965519135233649,-0.0750959327403949
3.521465,5.6429229459211,-0.15019186548079,-0.0750959327403949
3.53061599999999,6.24369040784426,-0.203831817438215,-0.0750959327403949
3.542078,7.28430547581831,0.010727990391485,0.139463875089305
3.552451,8.06744877439671,-0.0965519135233649,-0.02145598078297
3.558616,8.77549614023472,-0.15019186548079,-0.02145598078297
3.569215,9.49427149646421,-0.15019186548079,-0.02145598078297
3.579905,10.1808628815193,-0.118007894306335,-0.02145598078297
3.588528,10.7923583338339,-0.118007894306335,-0.0536399519574249
3.599009,11.2429339302763,-0.15019186548079,-0.02145598078297
3.609297,11.7256934978931,-0.15019186548079,-0.02145598078297
3.619482,12.0797171808121,-0.15019186548079,0
3.62968,12.49810880608,-0.15019186548079,0
3.640444,12.8628604793905,-0.118007894306335,-0.02145598078297
3.649106,13.1739722007436,-0.15019186548079,-0.02145598078297
3.66054099999999,13.5065399028796,-0.118007894306335,0
3.669027,13.8391076050156,-0.182375836655245,-0.02145598078297
3.679641,14.1073073648028,-0.182375836655245,-0.02145598078297
3.691134,14.3433231534154,-0.182375836655245,-0.02145598078297
3.700119,14.5793389420281,-0.182375836655245,-0.02145598078297
3.711389,14.7509867882919,-0.182375836655245,-0.02145598078297
3.7201,14.9440906153386,-0.182375836655245,-0.02145598078297
3.729473,15.1801064039513,-0.182375836655245,-0.02145598078297
3.740913,15.2981142982576,-0.182375836655245,-0.02145598078297
3.749098,15.4053942021724,-0.182375836655245,-0.02145598078297
3.76058099999999,15.5234020964788,-0.182375836655245,-0.0536399519574249
3.766807,15.6199540100021,-0.15019186548079,-0.0536399519574249
3.780441,15.7379619043085,-0.15019186548079,-0.0536399519574249
3.788846,15.8345138178318,-0.15019186548079,-0.0536399519574249
3.800145,15.9525217121382,-0.15019186548079,-0.0536399519574249
3.810873,15.9847056833126,-0.15019186548079,-0.0536399519574249
3.81976,16.0705296064445,-0.15019186548079,-0.0536399519574249
3.830557,16.1563535295764,-0.15019186548079,-0.0536399519574249
3.839277,16.2850894142742,-0.15019186548079,-0.02145598078297
3.85079,16.3387293662316,-0.15019186548079,-0.0536399519574249
3.859743,16.435281279755,-0.15019186548079,-0.02145598078297
3.870858,16.435281279755,-0.15019186548079,-0.0750959327403949
3.881068,16.4889212317124,-0.15019186548079,-0.0536399519574249
3.889121,16.5425611836699,-0.15019186548079,-0.0750959327403949
3.897882,16.6069291260188,-0.15019186548079,-0.0536399519574249
3.909027,16.6283851068017,-0.15019186548079,-0.0536399519574249
3.919711,16.7249370203251,-0.15019186548079,-0.0536399519574249
3.930674,16.7249370203251,-0.15019186548079,-0.0536399519574249
3.93708,16.8214889338485,-0.15019186548079,-0.0536399519574249
3.951198,16.8429449146314,-0.15019186548079,-0.0536399519574249
3.959699,16.8751288858059,-0.15019186548079,-0.0750959327403949
3.971256,16.9073128569803,-0.15019186548079,-0.0750959327403949
3.979524,16.9394968281548,-0.15019186548079,-0.0750959327403949
3.98799,16.9716807993292,-0.15019186548079,-0.0750959327403949
4.001588,16.9073128569803,-0.15019186548079,-0.0750959327403949
4.010454,16.9394968281548,-0.15019186548079,-0.0536399519574249
4.021267,16.9394968281548,-0.15019186548079,-0.0536399519574249
4.029406,16.9073128569803,-0.15019186548079,-0.0750959327403949
4.039712,16.9394968281548,-0.15019186548079,-0.0536399519574249
4.048249,16.9394968281548,-0.15019186548079,-0.0750959327403949
4.058832,16.9394968281548,-0.15019186548079,-0.0750959327403949
4.067056,16.9073128569803,-0.15019186548079,-0.0750959327403949
4.080217,16.9073128569803,-0.15019186548079,-0.0536399519574249
4.091097,16.9073128569803,-0.15019186548079,-0.0750959327403949
4.100464,16.9394968281548,-0.15019186548079,-0.0750959327403949
4.108545,16.9394968281548,-0.15019186548079,-0.0750959327403949
4.119452,16.9394968281548,-0.15019186548079,-0.0750959327403949
4.130288,16.9073128569803,-0.15019186548079,-0.0750959327403949
4.140775,16.9073128569803,-0.15019186548079,-0.0750959327403949
4.14921,16.9394968281548,-0.15019186548079,-0.10727990391485
4.157332,16.9394968281548,-0.15019186548079,-0.10727990391485
4.170755,16.9716807993292,-0.15019186548079,-0.10727990391485
4.179589,16.9394968281548,-0.15019186548079,-0.0750959327403949
4.190232,16.9394968281548,-0.182375836655245,-0.10727990391485
4.198883,16.9716807993292,-0.182375836655245,-0.0750959327403949
4.209891,16.9716807993292,-0.182375836655245,-0.0750959327403949
4.218198,17.0038647705037,-0.15019186548079,-0.0750959327403949
4.229217,17.0360487416782,-0.182375836655245,-0.0750959327403949
4.238046,17.0360487416782,-0.182375836655245,-0.10727990391485
4.2467,17.0360487416782,-0.182375836655245,-0.10727990391485
4.258142,17.0360487416782,-0.182375836655245,-0.12873588469782
4.271394,17.0038647705037,-0.182375836655245,-0.10727990391485
4.277804,17.0038647705037,-0.182375836655245,-0.10727990391485
4.288856,17.0038647705037,-0.182375836655245,-0.10727990391485
4.300482,17.0038647705037,-0.15019186548079,-0.12873588469782
4.311683,17.0038647705037,-0.15019186548079,-0.10727990391485
