Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
1.11751,8.17472867831156,-0.15019186548079,-0.0750959327403949
1.126442,8.17472867831156,-0.15019186548079,-0.0750959327403949
1.135665,8.20691264948601,-0.15019186548079,-0.10727990391485
1.14727300000001,8.17472867831156,-0.15019186548079,-0.12873588469782
1.158508,8.20691264948601,-0.182375836655245,-0.10727990391485
1.167479,8.17472867831156,-0.15019186548079,-0.10727990391485
1.179039,8.23909662066047,-0.15019186548079,-0.12873588469782
1.184327,8.27128059183493,-0.15019186548079,-0.10727990391485
1.195758,8.33564853418383,-0.15019186548079,-0.10727990391485
1.20672200000001,8.33564853418383,-0.15019186548079,-0.10727990391485
1.217627,8.33564853418383,-0.15019186548079,-0.10727990391485
1.22837800000001,8.38928848614126,-0.15019186548079,-0.10727990391485
1.236983,8.33564853418383,-0.15019186548079,-0.10727990391485
1.24599300000001,8.33564853418383,-0.15019186548079,-0.10727990391485
1.25626,8.36783250535829,-0.15019186548079,-0.12873588469782
1.264428,8.29273657261789,-0.15019186548079,-0.0750959327403949
1.27595100000001,8.29273657261789,-0.182375836655245,-0.10727990391485
1.28752,8.29273657261789,-0.15019186548079,-0.12873588469782
1.298259,8.23909662066047,-0.15019186548079,-0.10727990391485
1.30635,8.23909662066047,-0.15019186548079,-0.0750959327403949
1.316959,8.23909662066047,-0.182375836655245,-0.0750959327403949
1.327307,8.27128059183493,-0.15019186548079,-0.10727990391485
1.33778400000001,8.27128059183493,-0.15019186548079,-0.10727990391485
1.34665200000001,8.27128059183493,-0.15019186548079,-0.0750959327403949
1.35824400000001,8.20691264948601,-0.15019186548079,-0.0750959327403949
1.36464700000001,8.23909662066047,-0.15019186548079,-0.10727990391485
1.378273,8.29273657261789,-0.15019186548079,-0.12873588469782
1.387242,8.27128059183493,-0.15019186548079,-0.12873588469782
1.39575900000001,8.36783250535829,-0.15019186548079,-0.0750959327403949
1.406674,8.36783250535829,-0.15019186548079,-0.10727990391485
1.41564,8.36783250535829,-0.15019186548079,-0.10727990391485
1.426071,8.38928848614126,-0.15019186548079,-0.10727990391485
1.435315,8.42147245731571,-0.182375836655245,-0.0750959327403949
1.446217,8.38928848614126,-0.15019186548079,-0.0750959327403949
1.45518000000001,8.42147245731571,-0.15019186548079,-0.0750959327403949
1.468549,8.42147245731571,-0.15019186548079,-0.10727990391485
1.477527,8.45365642849017,-0.182375836655245,-0.0750959327403949
1.48651,8.42147245731571,-0.182375836655245,-0.0750959327403949
1.495486,8.42147245731571,-0.182375836655245,-0.10727990391485
1.50699100000001,8.42147245731571,-0.15019186548079,-0.10727990391485
1.515925,8.45365642849017,-0.182375836655245,-0.10727990391485
1.527408,8.38928848614126,-0.15019186548079,-0.10727990391485
1.535769,8.42147245731571,-0.182375836655245,-0.12873588469782
1.54692,8.38928848614126,-0.182375836655245,-0.10727990391485
1.55809600000001,8.36783250535829,-0.15019186548079,-0.10727990391485
1.564491,8.42147245731571,-0.15019186548079,-0.10727990391485
1.578788,8.38928848614126,-0.182375836655245,-0.12873588469782
1.58773100000001,8.36783250535829,-0.182375836655245,-0.10727990391485
1.596034,8.36783250535829,-0.182375836655245,-0.0750959327403949
1.608853,8.36783250535829,-0.182375836655245,-0.10727990391485
1.615239,8.29273657261789,-0.203831817438215,-0.0750959327403949
1.62586200000001,8.33564853418383,-0.182375836655245,-0.10727990391485
1.63458900000001,8.27128059183493,-0.182375836655245,-0.0750959327403949
1.645453,8.27128059183493,-0.182375836655245,-0.12873588469782
1.657079,8.23909662066047,-0.182375836655245,-0.10727990391485
1.665638,8.20691264948601,-0.182375836655245,-0.0750959327403949
1.67721,8.20691264948601,-0.118007894306335,-0.10727990391485
1.68617200000001,8.23909662066047,-0.118007894306335,-0.0750959327403949
1.697526,8.27128059183493,-0.118007894306335,-0.10727990391485
1.70653,8.23909662066047,-0.118007894306335,-0.10727990391485
1.71555,8.29273657261789,-0.118007894306335,-0.10727990391485
1.724003,8.29273657261789,-0.118007894306335,-0.10727990391485
1.735156,8.29273657261789,-0.118007894306335,-0.0536399519574249
1.745539,8.29273657261789,-0.118007894306335,-0.10727990391485
1.754077,8.29273657261789,-0.15019186548079,-0.12873588469782
1.765194,8.20691264948601,-0.118007894306335,-0.0750959327403949
1.778641,8.17472867831156,-0.118007894306335,-0.10727990391485
1.784209,8.15327269752859,-0.15019186548079,-0.10727990391485
1.795513,8.08890475517968,-0.182375836655245,-0.160919855872275
1.806969,8.0030808320478,-0.15019186548079,-0.12873588469782
1.81593700000001,7.98162485126483,-0.15019186548079,-0.10727990391485
1.827504,7.98162485126483,-0.182375836655245,-0.10727990391485
1.835143,7.94944088009037,-0.15019186548079,-0.0750959327403949
1.845661,8.0030808320478,-0.182375836655245,-0.0750959327403949
1.856983,8.0030808320478,-0.15019186548079,-0.12873588469782
1.865994,8.0030808320478,-0.15019186548079,-0.10727990391485
1.87735,8.06744877439671,-0.15019186548079,-0.0750959327403949
1.88635600000001,8.06744877439671,-0.15019186548079,-0.10727990391485
1.89740500000001,8.08890475517968,-0.15019186548079,-0.0750959327403949
1.9059,8.06744877439671,-0.15019186548079,-0.10727990391485
1.914844,8.03526480322225,-0.15019186548079,-0.0750959327403949
1.927993,8.0030808320478,-0.15019186548079,-0.0750959327403949
1.93705300000001,8.03526480322225,-0.15019186548079,-0.0750959327403949
1.94769700000001,7.98162485126483,-0.15019186548079,-0.0750959327403949
1.95625500000001,8.0030808320478,-0.15019186548079,-0.10727990391485
1.967418,7.98162485126483,-0.15019186548079,-0.10727990391485
1.976281,7.98162485126483,-0.182375836655245,-0.10727990391485
1.986774,7.91725690891592,-0.15019186548079,-0.10727990391485
1.997306,7.82070499539256,-0.182375836655245,-0.12873588469782
2.00628200000001,7.85288896656701,-0.182375836655245,-0.12873588469782
2.01784300000001,7.85288896656701,-0.182375836655245,-0.12873588469782
2.02686600000001,7.7885210242181,-0.182375836655245,-0.0750959327403949
2.035491,7.82070499539256,-0.182375836655245,-0.12873588469782
2.043803,7.82070499539256,-0.182375836655245,-0.10727990391485
2.05403800000001,7.82070499539256,-0.182375836655245,-0.10727990391485
2.06629400000001,7.76706504343513,-0.182375836655245,-0.10727990391485
2.076329,7.76706504343513,-0.182375836655245,-0.12873588469782
2.08456200000001,7.73488107226068,-0.182375836655245,-0.10727990391485
2.09518000000001,7.70269710108622,-0.15019186548079,-0.10727990391485
2.105952,7.67051312991177,-0.15019186548079,-0.0750959327403949
2.117541,7.61687317795434,-0.15019186548079,-0.0750959327403949
2.123932,7.67051312991177,-0.15019186548079,-0.10727990391485
2.135016,7.61687317795434,-0.15019186548079,-0.10727990391485
2.146539,7.61687317795434,-0.15019186548079,-0.12873588469782
2.15526000000001,7.58468920677988,-0.15019186548079,-0.10727990391485
2.16335400000001,7.56323322599691,-0.182375836655245,-0.10727990391485
2.176759,7.498865283648,-0.15019186548079,-0.0750959327403949
2.185163,7.47740930286504,-0.15019186548079,-0.10727990391485
2.196761,7.40231337012464,-0.15019186548079,-0.10727990391485
2.205321,7.34867341816722,-0.15019186548079,-0.0750959327403949
2.2143,7.31648944699276,-0.15019186548079,-0.0750959327403949
2.225908,7.26284949503534,-0.15019186548079,-0.0750959327403949
2.23395600000001,7.19848155268643,-0.15019186548079,-0.10727990391485
2.245375,7.16629758151197,-0.15019186548079,-0.10727990391485
2.256813,7.19848155268643,-0.15019186548079,-0.12873588469782
2.26555,7.144841600729,-0.15019186548079,-0.10727990391485
2.276485,7.08047365838009,-0.15019186548079,-0.0750959327403949
2.28646800000001,7.02683370642267,-0.15019186548079,-0.10727990391485
2.295359,6.99464973524821,-0.15019186548079,-0.12873588469782
2.30441200000001,6.94100978329079,-0.15019186548079,-0.0750959327403949
2.315854,6.94100978329079,-0.118007894306335,-0.0750959327403949
2.324814,6.90882581211633,-0.15019186548079,-0.10727990391485
2.33590700000001,6.90882581211633,-0.118007894306335,-0.10727990391485
2.346648,6.84445786976742,-0.118007894306335,-0.10727990391485
2.3556,6.84445786976742,-0.15019186548079,-0.12873588469782
2.36713,6.84445786976742,-0.118007894306335,-0.12873588469782
2.372298,6.81227389859297,-0.15019186548079,-0.12873588469782
2.383451,6.81227389859297,-0.15019186548079,-0.0750959327403949
2.396652,6.84445786976742,-0.118007894306335,-0.0750959327403949
2.405639,6.75863394663554,-0.118007894306335,-0.12873588469782
2.41720100000001,6.78008992741851,-0.203831817438215,-0.12873588469782
2.423741,6.75863394663554,-0.203831817438215,-0.10727990391485
2.436408,6.72644997546109,-0.182375836655245,-0.0750959327403949
2.443044,6.75863394663554,-0.182375836655245,-0.10727990391485
2.456982,6.72644997546109,-0.182375836655245,-0.10727990391485
2.463158,6.69426600428663,-0.182375836655245,-0.10727990391485
2.47424100000001,6.69426600428663,-0.182375836655245,-0.12873588469782
2.48537200000001,6.64062605232921,-0.182375836655245,-0.160919855872275
2.496531,6.60844208115475,-0.182375836655245,-0.0750959327403949
2.502939,6.60844208115475,-0.182375836655245,-0.0750959327403949
2.514343,6.64062605232921,-0.182375836655245,-0.12873588469782
2.525573,6.64062605232921,-0.203831817438215,-0.10727990391485
2.537154,6.64062605232921,-0.182375836655245,-0.0750959327403949
2.54357,6.54407413880584,-0.182375836655245,-0.12873588469782
2.554448,6.51189016763139,-0.182375836655245,-0.0750959327403949
2.563425,6.54407413880584,-0.182375836655245,-0.10727990391485
2.577213,6.51189016763139,-0.182375836655245,-0.0750959327403949
2.585695,6.51189016763139,-0.182375836655245,-0.10727990391485
2.594365,6.51189016763139,-0.182375836655245,-0.10727990391485
2.60552000000001,6.47970619645693,-0.182375836655245,-0.10727990391485
2.614483,6.39388227332505,-0.182375836655245,-0.10727990391485
2.626013,6.3616983021506,-0.15019186548079,-0.12873588469782
2.635017,6.24369040784426,-0.15019186548079,-0.10727990391485
2.643549,6.19005045588684,-0.15019186548079,-0.0750959327403949
2.65469700000001,6.15786648471238,-0.15019186548079,-0.12873588469782
2.663677,6.13641050392941,-0.15019186548079,-0.160919855872275
2.67514300000001,6.0720425615805,-0.15019186548079,-0.10727990391485
2.684041,6.01840260962308,-0.15019186548079,-0.0750959327403949
2.694806,6.01840260962308,-0.15019186548079,-0.0750959327403949
2.705368,6.01840260962308,-0.118007894306335,-0.0750959327403949
2.71616700000001,6.05058658079753,-0.15019186548079,-0.12873588469782
2.725147,6.05058658079753,-0.182375836655245,-0.12873588469782
2.73670000000001,6.01840260962308,-0.182375836655245,-0.0750959327403949
2.74570900000001,6.01840260962308,-0.182375836655245,-0.0750959327403949
2.756989,6.01840260962308,-0.182375836655245,-0.12873588469782
2.763327,6.01840260962308,-0.182375836655245,-0.10727990391485
2.774869,6.01840260962308,-0.182375836655245,-0.0750959327403949
2.78553100000001,6.01840260962308,-0.203831817438215,-0.10727990391485
2.79365300000001,5.95403466727417,-0.182375836655245,-0.10727990391485
2.80424900000001,5.9325786864912,-0.182375836655245,-0.10727990391485
2.81499,5.88966672492526,-0.182375836655245,-0.10727990391485
2.82590500000001,5.83602677296783,-0.182375836655245,-0.10727990391485
2.834429,5.80384280179338,-0.15019186548079,-0.10727990391485
2.845534,5.77165883061892,-0.15019186548079,-0.10727990391485
2.856391,5.7180188786615,-0.182375836655245,-0.10727990391485
2.86535000000001,5.6429229459211,-0.15019186548079,-0.10727990391485
2.876499,5.62146696513813,-0.15019186548079,-0.10727990391485
2.885175,5.58928299396368,-0.15019186548079,-0.10727990391485
2.894019,5.55709902278922,-0.15019186548079,-0.12873588469782
2.902998,5.5034590708318,-0.15019186548079,-0.12873588469782
2.91385200000001,5.5034590708318,-0.15019186548079,-0.12873588469782
2.925255,5.47127509965734,-0.15019186548079,-0.10727990391485
2.934241,5.43909112848289,-0.15019186548079,-0.12873588469782
2.943026,5.43909112848289,-0.15019186548079,-0.10727990391485
2.95401,5.41763514769992,-0.15019186548079,-0.10727990391485
2.965567,5.35326720535101,-0.15019186548079,-0.10727990391485
2.973697,5.33181122456804,-0.15019186548079,-0.10727990391485
2.982209,5.26744328221913,-0.182375836655245,-0.0750959327403949
2.993788,5.2138033302617,-0.15019186548079,-0.10727990391485
3.005413,5.12797940712982,-0.15019186548079,-0.10727990391485
3.014253,5.06361146478091,-0.15019186548079,-0.10727990391485
3.025162,5.00997151282349,-0.15019186548079,-0.10727990391485
3.033719,4.91341959930012,-0.15019186548079,-0.10727990391485
3.04509,4.79541170499379,-0.15019186548079,-0.10727990391485
3.053196,4.63449184912151,-0.15019186548079,-0.10727990391485
3.06458000000001,4.51648395481518,-0.15019186548079,-0.10727990391485
3.075594,4.29119615659399,-0.15019186548079,-0.10727990391485
3.084575,4.08736433915578,-0.182375836655245,-0.10727990391485
3.09618800000001,3.77625261780272,-0.15019186548079,-0.10727990391485
3.102601,3.48659687723262,-0.15019186548079,-0.12873588469782
3.113398,3.16475716548807,-0.15019186548079,-0.10727990391485
3.125213,2.76782152100313,-0.182375836655245,-0.10727990391485
3.132801,2.41379783808412,-0.15019186548079,-0.12873588469782
3.14466,2.12414209751403,-0.15019186548079,-0.10727990391485
3.15300300000001,1.75939042420354,-0.15019186548079,-0.10727990391485
3.164407,1.40536674128453,-0.15019186548079,-0.0750959327403949
3.173033,1.11571100071444,-0.15019186548079,-0.10727990391485
3.18414000000001,0.847511240927314,-0.15019186548079,-0.10727990391485
3.195818,0.579311481140189,-0.182375836655245,-0.10727990391485
3.20182800000001,0.32183971174455,-0.15019186548079,-0.10727990391485
3.215294,0.0643679423489099,-0.15019186548079,-0.10727990391485
3.223614,-0.160919855872275,-0.15019186548079,-0.10727990391485
3.231408,-0.225287798221185,-0.15019186548079,-0.10727990391485
3.242231,-0.27892775017861,-0.15019186548079,-0.10727990391485
3.256364,-0.396935644484945,-0.15019186548079,-0.10727990391485
3.262764,-0.514943538791279,-0.15019186548079,-0.10727990391485
3.274326,-0.654407413880584,-0.15019186548079,-0.10727990391485
3.283204,-0.772415308186919,-0.118007894306335,-0.12873588469782
3.294755,-0.922607173667709,-0.118007894306335,-0.10727990391485
3.303225,-1.01915908719107,-0.118007894306335,-0.10727990391485
3.312164,-1.16935095267186,-0.0965519135233649,-0.10727990391485
3.325405,-1.26590286619523,-0.0643679423489099,-0.10727990391485
3.33411,-1.35172678932711,-0.0429119615659399,-0.10727990391485
3.34475500000001,-1.52337463559087,-0.0429119615659399,-0.10727990391485
3.353712,-1.57701458754829,0.010727990391485,-0.10727990391485
3.365134,-1.69502248185463,0.0429119615659399,-0.12873588469782
3.373507,-1.72720645302908,0.0429119615659399,-0.10727990391485
3.38511,-1.84521434733542,0.0750959327403949,-0.10727990391485
3.39319200000001,-1.86667032811839,0.0965519135233649,-0.12873588469782
3.401825,-2.05977415516512,0.0750959327403949,-0.12873588469782
3.413102,-2.05977415516512,0.0965519135233649,-0.10727990391485
3.424402,-2.24214999182036,0.12873588469782,-0.10727990391485
3.435487,-2.3601578861267,0.0965519135233649,-0.10727990391485
3.44382400000001,-2.3601578861267,0.15019186548079,-0.10727990391485
3.454291,-2.3601578861267,0.182375836655245,-0.12873588469782
3.463106,-2.41379783808412,0.12873588469782,-0.12873588469782
3.473579,-2.32797391495224,0.12873588469782,-0.10727990391485
3.482243,-2.38161386690967,0.15019186548079,-0.10727990391485
3.493424,-2.41379783808412,0.182375836655245,-0.10727990391485
3.51111700000001,-2.499621761216,0.15019186548079,-0.10727990391485
3.511645,-2.53180573239046,0.15019186548079,-0.12873588469782
3.522808,-2.53180573239046,0.15019186548079,-0.12873588469782
3.533104,-2.499621761216,0.15019186548079,-0.12873588469782
3.543202,-2.56398970356491,0.15019186548079,-0.12873588469782
3.553778,-2.53180573239046,0.182375836655245,-0.12873588469782
3.564657,-2.56398970356491,0.15019186548079,-0.160919855872275
3.572928,-2.56398970356491,0.182375836655245,-0.12873588469782
3.584127,-2.56398970356491,0.182375836655245,-0.12873588469782
3.595599,-2.499621761216,0.182375836655245,-0.12873588469782
3.604422,-2.58544568434788,0.2145598078297,-0.160919855872275
3.612858,-2.58544568434788,0.2145598078297,-0.160919855872275
3.621364,-2.56398970356491,0.182375836655245,-0.10727990391485
3.635156,-2.53180573239046,0.182375836655245,-0.12873588469782
3.643891,-2.68199759787125,0.23601578861267,-0.10727990391485
3.65293800000001,-2.56398970356491,0.182375836655245,-0.12873588469782
3.66390800000001,-2.58544568434788,0.2145598078297,-0.10727990391485
3.67274,-2.56398970356491,0.182375836655245,-0.10727990391485
3.683345,-2.61762965552234,0.182375836655245,-0.12873588469782
3.694592,-2.68199759787125,0.2145598078297,-0.10727990391485
3.703565,-2.76782152100313,0.2145598078297,-0.12873588469782
3.715122,-2.64981362669679,0.182375836655245,-0.12873588469782
3.72574400000001,-2.58544568434788,0.15019186548079,-0.10727990391485
3.734527,-2.76782152100313,0.182375836655245,-0.10727990391485
3.743101,-2.73563754982867,0.182375836655245,-0.10727990391485
3.751652,-2.68199759787125,0.182375836655245,-0.10727990391485
3.765098,-2.88582941530946,0.182375836655245,-0.10727990391485
3.775623,-2.7892775017861,0.23601578861267,-0.12873588469782
3.782079,-2.93946936726689,0.268199759787125,-0.10727990391485
3.792434,-3.06820525196471,0.23601578861267,-0.12873588469782
3.80383500000001,-3.0038373096158,0.268199759787125,-0.10727990391485
3.81492900000001,-2.90728539609243,0.268199759787125,-0.10727990391485
3.821107,-3.08966123274768,0.268199759787125,-0.10727990391485
3.835017,-3.20766912705401,0.268199759787125,-0.12873588469782
3.843972,-3.18621314627104,0.289655740570095,-0.10727990391485
3.854937,-3.25058108861995,0.268199759787125,-0.10727990391485
3.86361400000001,-3.06820525196471,0.268199759787125,-0.12873588469782
3.87223700000001,-3.08966123274768,0.32183971174455,-0.12873588469782
3.885048,-3.0038373096158,0.289655740570095,-0.10727990391485
3.891449,-3.06820525196471,0.268199759787125,-0.12873588469782
3.90297200000001,-2.93946936726689,0.23601578861267,-0.12873588469782
3.91197500000001,-2.90728539609243,0.268199759787125,-0.10727990391485
3.923603,-2.90728539609243,0.23601578861267,-0.12873588469782
3.932423,-2.90728539609243,0.23601578861267,-0.10727990391485
3.941022,-2.73563754982867,0.23601578861267,-0.160919855872275
3.952342,-2.73563754982867,0.23601578861267,-0.12873588469782
3.963812,-2.58544568434788,0.23601578861267,-0.12873588469782
3.972754,-2.56398970356491,0.23601578861267,-0.10727990391485
3.98391700000001,-2.61762965552234,0.2145598078297,-0.10727990391485
3.992874,-2.70345357865422,0.23601578861267,-0.12873588469782
4.004457,-2.64981362669679,0.23601578861267,-0.12873588469782
4.013458,-2.58544568434788,0.23601578861267,-0.10727990391485
4.025025,-2.64981362669679,0.23601578861267,-0.10727990391485
4.03401,-2.58544568434788,0.23601578861267,-0.10727990391485
4.042023,-2.56398970356491,0.182375836655245,-0.12873588469782
4.053384,-2.58544568434788,0.23601578861267,-0.10727990391485
4.061754,-2.47816578043303,0.2145598078297,-0.12873588469782
4.072858,-2.47816578043303,0.182375836655245,-0.12873588469782
4.08161800000001,-2.47816578043303,0.2145598078297,-0.12873588469782
4.092922,-2.41379783808412,0.182375836655245,-0.10727990391485
4.10184700000001,-2.44598180925858,0.182375836655245,-0.12873588469782
4.11342800000001,-2.47816578043303,0.182375836655245,-0.10727990391485
4.121911,-2.38161386690967,0.182375836655245,-0.10727990391485
4.133309,-2.499621761216,0.15019186548079,-0.12873588469782
4.142142,-2.499621761216,0.182375836655245,-0.12873588469782
4.153719,-2.41379783808412,0.15019186548079,-0.12873588469782
4.16270100000001,-2.41379783808412,0.182375836655245,-0.10727990391485
4.17336400000001,-2.38161386690967,0.15019186548079,-0.12873588469782
4.181646,-2.27433396299482,0.15019186548079,-0.10727990391485
4.192475,-2.29578994377779,0.15019186548079,-0.12873588469782
4.20469600000001,-2.27433396299482,0.15019186548079,-0.10727990391485
4.211082,-2.20996602064591,0.15019186548079,-0.10727990391485
4.220139,-2.27433396299482,0.12873588469782,-0.10727990391485
4.23136,-2.29578994377779,0.182375836655245,-0.10727990391485
4.244982,-2.38161386690967,0.15019186548079,-0.10727990391485
4.251424,-2.38161386690967,0.182375836655245,-0.10727990391485
4.263023,-2.499621761216,0.182375836655245,-0.10727990391485
