Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
9.32191,25.0498575641174,-0.15019186548079,-0.10727990391485
9.330873,24.99621761216,-0.118007894306335,-0.0750959327403949
9.342435,24.9318496698111,-0.15019186548079,-0.0750959327403949
9.348809,24.8782097178537,-0.15019186548079,-0.0750959327403949
9.360351,24.8782097178537,-0.15019186548079,-0.10727990391485
9.369306,24.8138417755048,-0.15019186548079,-0.10727990391485
9.380887,24.8138417755048,-0.15019186548079,-0.10727990391485
9.389852,24.7602018235473,-0.15019186548079,-0.10727990391485
9.401399,24.7602018235473,-0.15019186548079,-0.0750959327403949
9.41035,24.7172898619814,-0.15019186548079,-0.0750959327403949
9.421893,24.7172898619814,-0.15019186548079,-0.0750959327403949
9.432513,24.7923857947218,-0.15019186548079,-0.0750959327403949
9.438881,24.7602018235473,-0.15019186548079,-0.0750959327403949
9.450423,24.7172898619814,-0.15019186548079,-0.10727990391485
9.459356,24.6958338811984,-0.15019186548079,-0.0750959327403949
9.47089800000001,24.6958338811984,-0.15019186548079,-0.0750959327403949
9.47906200000001,24.6529219196325,-0.15019186548079,-0.10727990391485
9.490405,24.5885539772836,-0.15019186548079,-0.0750959327403949
9.499369,24.5027300541517,-0.118007894306335,-0.0750959327403949
9.512536,24.4169061310198,-0.15019186548079,-0.0750959327403949
9.51890700000001,24.2988982367135,-0.15019186548079,-0.10727990391485
9.530219,24.2452582847561,-0.15019186548079,-0.10727990391485
9.53892800000001,24.1594343616242,-0.15019186548079,-0.12873588469782
9.550338,23.9877865153604,-0.15019186548079,-0.12873588469782
9.558678,23.9234185730115,-0.15019186548079,-0.0750959327403949
9.569182,23.7946826883137,-0.15019186548079,-0.10727990391485
9.580403,23.6444908228329,-0.15019186548079,-0.12873588469782
9.59186200000001,23.5264829285266,-0.15019186548079,-0.10727990391485
9.60085,23.3548350822628,-0.15019186548079,-0.12873588469782
9.608788,23.2582831687394,-0.15019186548079,-0.10727990391485
9.62033700000001,23.0759073320842,-0.15019186548079,-0.10727990391485
9.631965,22.9686274281694,-0.15019186548079,-0.10727990391485
9.640936,22.7647956107311,-0.15019186548079,-0.10727990391485
9.64985,22.6253317356418,-0.15019186548079,-0.12873588469782
9.658813,22.5073238413355,-0.15019186548079,-0.10727990391485
9.670199,22.3571319758547,-0.15019186548079,-0.10727990391485
9.679186,22.185484129591,-0.118007894306335,-0.10727990391485
9.690311,22.0460202545016,-0.15019186548079,-0.160919855872275
9.69856900000001,21.7349085331486,-0.15019186548079,-0.10727990391485
9.711372,21.434524802187,-0.15019186548079,-0.12873588469782
9.72033,21.1341410712254,-0.15019186548079,-0.12873588469782
9.728922,20.7908453786979,-0.15019186548079,-0.160919855872275
9.73788500000001,20.2437178687322,-0.15019186548079,-0.12873588469782
9.751639,19.267470743107,-0.118007894306335,-0.10727990391485
9.76060200000001,18.3019516078734,-0.118007894306335,-0.12873588469782
9.771942,17.2076965879419,-0.15019186548079,-0.12873588469782
9.77807300000001,16.1563535295764,-0.15019186548079,-0.10727990391485
9.789729,15.0084585576875,-0.15019186548079,-0.10727990391485
9.798689,13.7961956434497,-0.15019186548079,-0.12873588469782
9.80993100000001,12.6161167003863,-0.15019186548079,-0.10727990391485
9.818077,11.4253097669315,-0.15019186548079,-0.12873588469782
9.829601,10.1808628815193,-0.15019186548079,-0.10727990391485
9.841175,9.01151192884739,-0.15019186548079,-0.10727990391485
9.85014,7.85288896656701,-0.15019186548079,-0.12873588469782
9.858622,6.86591385055039,-0.15019186548079,-0.10727990391485
9.870184,5.8574827537508,-0.118007894306335,-0.10727990391485
9.881364,4.97778754164903,-0.118007894306335,-0.12873588469782
9.89011,4.11954831033023,-0.118007894306335,-0.12873588469782
9.901688,3.30422104057738,-0.118007894306335,-0.10727990391485
9.90807,2.58544568434788,-0.118007894306335,-0.10727990391485
9.919639,1.86667032811839,-0.118007894306335,-0.12873588469782
9.928401,1.26590286619523,-0.118007894306335,-0.12873588469782
9.938664,0.729503346620979,-0.118007894306335,-0.12873588469782
9.949227,0.289655740570095,-0.118007894306335,-0.10727990391485
9.959491,-0.19310382704673,-0.118007894306335,-0.12873588469782
9.96956100000001,-0.27892775017861,-0.0965519135233649,-0.10727990391485
9.97986400000001,-0.450575596442369,-0.0965519135233649,-0.12873588469782
9.989649,-0.514943538791279,-0.0965519135233649,-0.10727990391485
9.99999200000001,-0.600767461923159,-0.0965519135233649,-0.12873588469782
10.010193,-0.718775356229494,-0.0643679423489099,-0.12873588469782
10.020533,-0.836783250535829,-0.0643679423489099,-0.10727990391485
10.026097,-0.922607173667709,-0.0643679423489099,-0.10727990391485
10.040888,-0.954791144842164,-0.0429119615659399,-0.10727990391485
10.046794,-1.01915908719107,-0.0429119615659399,-0.10727990391485
10.059973,-1.16935095267186,-0.0429119615659399,-0.10727990391485
10.070506,-1.2873588469782,-0.010727990391485,-0.12873588469782
10.077877,-1.35172678932711,0.010727990391485,-0.12873588469782
10.091009,-1.43755071245899,0.010727990391485,-0.10727990391485
10.099488,-1.55555860676532,0.0429119615659399,-0.10727990391485
10.110471,-1.6413825298972,0.0429119615659399,-0.160919855872275
10.119248,-1.66283851068017,0.0429119615659399,-0.12873588469782
10.128224,-1.69502248185463,0.0429119615659399,-0.10727990391485
10.139726,-1.78084640498651,0.0750959327403949,-0.10727990391485
10.148646,-1.86667032811839,0.0750959327403949,-0.12873588469782
10.160156,-1.84521434733542,0.0750959327403949,-0.160919855872275
10.169083,-1.96322224164175,0.0965519135233649,-0.12873588469782
10.180051,-2.02759018399066,0.0965519135233649,-0.12873588469782
10.191086,-1.98467822242472,0.0965519135233649,-0.160919855872275
10.197424,-1.98467822242472,0.0965519135233649,-0.160919855872275
10.208937,-2.15632606868848,0.12873588469782,-0.12873588469782
10.217855,-2.15632606868848,0.15019186548079,-0.12873588469782
10.228536,-2.08123013594809,0.12873588469782,-0.12873588469782
10.240037,-2.20996602064591,0.15019186548079,-0.12873588469782
10.248766,-2.32797391495224,0.12873588469782,-0.19310382704673
10.260291,-2.29578994377779,0.15019186548079,-0.160919855872275
10.269253,-2.38161386690967,0.15019186548079,-0.12873588469782
10.280474,-2.27433396299482,0.15019186548079,-0.19310382704673
10.28925,-2.24214999182036,0.12873588469782,-0.160919855872275
10.298175,-2.41379783808412,0.15019186548079,-0.160919855872275
10.30935,-2.3601578861267,0.15019186548079,-0.12873588469782
10.320793,-2.3601578861267,0.15019186548079,-0.160919855872275
10.32713,-2.44598180925858,0.15019186548079,-0.160919855872275
10.338203,-2.44598180925858,0.182375836655245,-0.12873588469782
10.349022,-2.499621761216,0.2145598078297,-0.160919855872275
10.357944,-2.53180573239046,0.182375836655245,-0.12873588469782
10.368957,-2.44598180925858,0.182375836655245,-0.10727990391485
10.379504,-2.61762965552234,0.182375836655245,-0.12873588469782
10.387732,-2.61762965552234,0.268199759787125,-0.12873588469782
10.399218,-2.47816578043303,0.2145598078297,-0.12873588469782
10.410767,-2.61762965552234,0.2145598078297,-0.12873588469782
10.417127,-2.70345357865422,0.23601578861267,-0.10727990391485
10.428137,-2.61762965552234,0.23601578861267,-0.10727990391485
10.437106,-2.61762965552234,0.268199759787125,-0.10727990391485
10.450864,-2.61762965552234,0.289655740570095,-0.10727990391485
10.456815,-2.7892775017861,0.268199759787125,-0.12873588469782
10.468036,-2.76782152100313,0.289655740570095,-0.10727990391485
10.47906,-2.7892775017861,0.268199759787125,-0.12873588469782
10.487774,-2.82146147296055,0.268199759787125,-0.10727990391485
10.499031,-2.90728539609243,0.268199759787125,-0.12873588469782
10.507741,-2.90728539609243,0.23601578861267,-0.10727990391485
10.519253,-2.88582941530946,0.289655740570095,-0.160919855872275
10.527418,-2.97165333844134,0.23601578861267,-0.12873588469782
10.540216,-3.03602128079025,0.268199759787125,-0.12873588469782
10.546703,-3.03602128079025,0.268199759787125,-0.12873588469782
10.560296,-3.03602128079025,0.268199759787125,-0.160919855872275
10.569236,-2.93946936726689,0.268199759787125,-0.12873588469782
10.580528,-3.03602128079025,0.32183971174455,-0.12873588469782
10.586901,-2.97165333844134,0.289655740570095,-0.12873588469782
10.598448,-3.18621314627104,0.268199759787125,-0.12873588469782
10.607402,-3.08966123274768,0.289655740570095,-0.10727990391485
10.618445,-3.12184520392213,0.32183971174455,-0.160919855872275
10.627354,-3.18621314627104,0.32183971174455,-0.12873588469782
10.638861,-3.20766912705401,0.34329569252752,-0.12873588469782
10.647719,-2.88582941530946,0.32183971174455,-0.12873588469782
10.658763,-3.15402917509659,0.34329569252752,-0.160919855872275
10.66977,-3.12184520392213,0.375479663701974,-0.12873588469782
10.676155,-3.30422104057738,0.289655740570095,-0.12873588469782
10.690089,-2.97165333844134,0.34329569252752,-0.12873588469782
10.699013,-3.18621314627104,0.289655740570095,-0.160919855872275
10.710546,-3.15402917509659,0.375479663701974,-0.10727990391485
10.716897,-3.25058108861995,0.32183971174455,-0.12873588469782
10.728392,-3.12184520392213,0.34329569252752,-0.12873588469782
10.737331,-3.33640501175183,0.32183971174455,-0.160919855872275
10.748879,-3.25058108861995,0.32183971174455,-0.19310382704673
10.759422,-3.28276505979441,0.32183971174455,-0.12873588469782
10.768403,-3.20766912705401,0.289655740570095,-0.12873588469782
10.779788,-3.30422104057738,0.34329569252752,-0.160919855872275
10.788706,-3.18621314627104,0.32183971174455,-0.10727990391485
10.797273,-3.42222893488371,0.289655740570095,-0.10727990391485
10.808648,-3.30422104057738,0.407663634876429,-0.160919855872275
10.817556,-3.25058108861995,0.32183971174455,-0.12873588469782
10.828628,-3.33640501175183,0.375479663701974,-0.12873588469782
10.834921,-3.25058108861995,0.375479663701974,-0.160919855872275
10.845976,-3.33640501175183,0.375479663701974,-0.160919855872275
10.857026,-3.30422104057738,0.375479663701974,-0.10727990391485
10.867897,-3.36858898292629,0.34329569252752,-0.12873588469782
10.879268,-3.48659687723262,0.375479663701974,-0.10727990391485
10.887777,-3.40077295410074,0.375479663701974,-0.0750959327403949
10.896689,-3.50805285801559,0.375479663701974,-0.10727990391485
10.908206,-3.42222893488371,0.375479663701974,-0.12873588469782
10.917127,-3.48659687723262,0.375479663701974,-0.10727990391485
10.92861,-3.40077295410074,0.407663634876429,-0.10727990391485
10.939199,-3.40077295410074,0.429119615659399,-0.160919855872275
10.948126,-3.45441290605817,0.375479663701974,-0.12873588469782
10.959186,-3.30422104057738,0.429119615659399,-0.12873588469782
10.968098,-3.5724208003645,0.407663634876429,-0.10727990391485
10.979611,-3.62606075232193,0.375479663701974,-0.12873588469782
10.988537,-3.48659687723262,0.407663634876429,-0.0750959327403949
10.999961,-3.36858898292629,0.375479663701974,-0.0750959327403949
11.006304,-3.5724208003645,0.407663634876429,-0.12873588469782
11.017815,-3.50805285801559,0.407663634876429,-0.0750959327403949
11.025962,-3.5724208003645,0.429119615659399,-0.160919855872275
11.040203,-3.5724208003645,0.482759567616824,-0.160919855872275
11.048909,-3.71188467545381,0.482759567616824,-0.160919855872275
11.057989,-3.69042869467084,0.429119615659399,-0.12873588469782
11.066673,-3.5724208003645,0.375479663701974,-0.10727990391485
11.078162,-3.5724208003645,0.429119615659399,-0.10727990391485
11.08974,-3.69042869467084,0.482759567616824,-0.10727990391485
11.096089,-3.77625261780272,0.482759567616824,-0.10727990391485
11.107575,-3.5724208003645,0.536399519574249,-0.160919855872275
11.115749,-3.77625261780272,0.375479663701974,-0.160919855872275
11.128782,-3.77625261780272,0.504215548399794,-0.0750959327403949
11.135121,-3.71188467545381,0.504215548399794,-0.0536399519574249
11.149214,-3.77625261780272,0.504215548399794,-0.0750959327403949
11.158139,-3.65824472349638,0.504215548399794,-0.12873588469782
11.169651,-3.59387678114747,0.504215548399794,-0.10727990391485
11.178587,-3.69042869467084,0.504215548399794,-0.160919855872275
11.187554,-3.82989256976014,0.504215548399794,-0.12873588469782
11.19648,-3.74406864662826,0.536399519574249,-0.10727990391485
11.20799,-3.71188467545381,0.482759567616824,-0.12873588469782
11.216927,-3.74406864662826,0.536399519574249,-0.12873588469782
11.22844,-3.71188467545381,0.536399519574249,-0.160919855872275
11.23743,-3.86207654093459,0.504215548399794,-0.10727990391485
11.24899,-3.77625261780272,0.429119615659399,-0.10727990391485
11.257903,-3.77625261780272,0.568583490748704,-0.10727990391485
11.269022,-3.65824472349638,0.568583490748704,-0.10727990391485
11.277591,-3.54023682919005,0.536399519574249,-0.10727990391485
11.28913,-3.50805285801559,0.536399519574249,-0.10727990391485
11.298097,-3.50805285801559,0.504215548399794,-0.12873588469782
11.306516,-3.50805285801559,0.504215548399794,-0.12873588469782
11.315042,-3.5724208003645,0.482759567616824,-0.10727990391485
11.326291,-3.74406864662826,0.482759567616824,-0.10727990391485
11.336983,-3.54023682919005,0.407663634876429,-0.10727990391485
11.34592,-3.69042869467084,0.482759567616824,-0.160919855872275
11.357419,-3.65824472349638,0.429119615659399,-0.10727990391485
11.366339,-3.69042869467084,0.375479663701974,-0.12873588469782
11.377857,-3.42222893488371,0.407663634876429,-0.10727990391485
11.386826,-3.50805285801559,0.504215548399794,-0.12873588469782
11.39835,-3.42222893488371,0.375479663701974,-0.12873588469782
11.408867,-3.48659687723262,0.34329569252752,-0.0750959327403949
11.415205,-3.42222893488371,0.407663634876429,-0.10727990391485
11.428839,-3.48659687723262,0.375479663701974,-0.12873588469782
11.437405,-3.50805285801559,0.407663634876429,-0.12873588469782
11.446116,-3.36858898292629,0.407663634876429,-0.12873588469782
11.45777,-3.50805285801559,0.407663634876429,-0.12873588469782
11.466664,-3.36858898292629,0.407663634876429,-0.10727990391485
11.478249,-3.45441290605817,0.407663634876429,-0.12873588469782
11.486342,-3.42222893488371,0.34329569252752,-0.10727990391485
11.495251,-3.36858898292629,0.34329569252752,-0.12873588469782
11.50919,-3.50805285801559,0.375479663701974,-0.12873588469782
11.518108,-3.40077295410074,0.407663634876429,-0.160919855872275
11.527074,-3.25058108861995,0.407663634876429,-0.12873588469782
11.535992,-3.5724208003645,0.375479663701974,-0.160919855872275
11.546806,-3.28276505979441,0.407663634876429,-0.160919855872275
11.557579,-3.33640501175183,0.407663634876429,-0.12873588469782
11.56568,-3.50805285801559,0.407663634876429,-0.12873588469782
11.577196,-3.33640501175183,0.429119615659399,-0.12873588469782
11.588835,-3.40077295410074,0.429119615659399,-0.10727990391485
11.597805,-3.48659687723262,0.429119615659399,-0.12873588469782
11.606778,-3.48659687723262,0.482759567616824,-0.160919855872275
11.615784,-3.50805285801559,0.375479663701974,-0.12873588469782
11.627343,-3.48659687723262,0.429119615659399,-0.12873588469782
11.636305,-3.40077295410074,0.407663634876429,-0.0750959327403949
11.647179,-3.5724208003645,0.407663634876429,-0.160919855872275
11.655935,-3.48659687723262,0.375479663701974,-0.160919855872275
11.667443,-3.42222893488371,0.407663634876429,-0.12873588469782
11.678,-3.42222893488371,0.407663634876429,-0.10727990391485
11.686908,-3.48659687723262,0.34329569252752,-0.12873588469782
11.69842,-3.54023682919005,0.34329569252752,-0.12873588469782
11.707011,-3.40077295410074,0.407663634876429,-0.10727990391485
11.718519,-3.36858898292629,0.375479663701974,-0.10727990391485
11.727469,-3.40077295410074,0.375479663701974,-0.0750959327403949
11.735901,-3.45441290605817,0.375479663701974,-0.12873588469782
11.747393,-3.40077295410074,0.375479663701974,-0.10727990391485
11.758817,-3.42222893488371,0.375479663701974,-0.10727990391485
11.767736,-3.45441290605817,0.375479663701974,-0.10727990391485
11.775864,-3.36858898292629,0.429119615659399,-0.0750959327403949
11.787336,-3.42222893488371,0.407663634876429,-0.12873588469782
11.795446,-3.42222893488371,0.429119615659399,-0.12873588469782
11.806765,-3.54023682919005,0.34329569252752,-0.12873588469782
11.815691,-3.42222893488371,0.407663634876429,-0.12873588469782
11.82722,-3.30422104057738,0.407663634876429,-0.10727990391485
11.835422,-3.42222893488371,0.375479663701974,-0.0750959327403949
11.846456,-3.25058108861995,0.375479663701974,-0.12873588469782
11.857975,-3.45441290605817,0.429119615659399,-0.12873588469782
11.866573,-3.33640501175183,0.429119615659399,-0.10727990391485
11.878091,-3.30422104057738,0.407663634876429,-0.10727990391485
11.884431,-3.40077295410074,0.375479663701974,-0.10727990391485
11.898028,-3.36858898292629,0.407663634876429,-0.12873588469782
11.906785,-3.18621314627104,0.375479663701974,-0.12873588469782
11.91568,-3.12184520392213,0.482759567616824,-0.19310382704673
11.927192,-3.12184520392213,0.407663634876429,-0.12873588469782
11.936156,-3.25058108861995,0.429119615659399,-0.12873588469782
11.946698,-3.25058108861995,0.375479663701974,-0.160919855872275
11.955299,-3.30422104057738,0.407663634876429,-0.19310382704673
11.966518,-3.30422104057738,0.32183971174455,-0.12873588469782
11.975137,-3.36858898292629,0.34329569252752,-0.12873588469782
11.988775,-3.25058108861995,0.375479663701974,-0.160919855872275
11.994406,-3.28276505979441,0.32183971174455,-0.12873588469782
12.005475,-3.28276505979441,0.375479663701974,-0.160919855872275
12.015431,-3.28276505979441,0.375479663701974,-0.12873588469782
12.026788,-3.30422104057738,0.34329569252752,-0.10727990391485
12.035446,-3.18621314627104,0.429119615659399,-0.12873588469782
12.043781,-3.18621314627104,0.407663634876429,-0.12873588469782
12.057649,-3.28276505979441,0.34329569252752,-0.12873588469782
12.06596,-3.15402917509659,0.34329569252752,-0.12873588469782
12.074953,-3.20766912705401,0.34329569252752,-0.12873588469782
12.086402,-3.30422104057738,0.375479663701974,-0.12873588469782
12.095371,-3.20766912705401,0.34329569252752,-0.10727990391485
12.106776,-3.12184520392213,0.32183971174455,-0.10727990391485
12.115757,-3.28276505979441,0.32183971174455,-0.10727990391485
12.126808,-3.15402917509659,0.34329569252752,-0.12873588469782
12.135494,-3.15402917509659,0.32183971174455,-0.10727990391485
12.147024,-3.30422104057738,0.375479663701974,-0.12873588469782
12.155916,-3.18621314627104,0.34329569252752,-0.10727990391485
12.167447,-3.06820525196471,0.32183971174455,-0.10727990391485
12.178024,-3.06820525196471,0.289655740570095,-0.10727990391485
12.18697,-3.0038373096158,0.34329569252752,-0.10727990391485
12.19822,-3.08966123274768,0.32183971174455,-0.10727990391485
12.204228,-3.18621314627104,0.34329569252752,-0.0750959327403949
12.215743,-3.12184520392213,0.32183971174455,-0.12873588469782
12.227127,-3.15402917509659,0.34329569252752,-0.10727990391485
12.235718,-2.90728539609243,0.289655740570095,-0.12873588469782
12.243498,-3.06820525196471,0.32183971174455,-0.12873588469782
12.255053,-3.03602128079025,0.289655740570095,-0.12873588469782
12.266405,-3.0038373096158,0.34329569252752,-0.12873588469782
12.277766,-3.33640501175183,0.32183971174455,-0.12873588469782
12.284107,-3.18621314627104,0.34329569252752,-0.12873588469782
12.294498,-3.15402917509659,0.407663634876429,-0.10727990391485
12.305202,-3.12184520392213,0.32183971174455,-0.12873588469782
12.316719,-3.12184520392213,0.375479663701974,-0.12873588469782
12.328228,-3.08966123274768,0.32183971174455,-0.12873588469782
12.334565,-3.06820525196471,0.34329569252752,-0.10727990391485
12.345523,-3.03602128079025,0.34329569252752,-0.12873588469782
12.354183,-3.12184520392213,0.289655740570095,-0.12873588469782
12.365659,-3.0038373096158,0.32183971174455,-0.10727990391485
12.377027,-3.03602128079025,0.32183971174455,-0.0750959327403949
12.385959,-3.08966123274768,0.32183971174455,-0.12873588469782
12.397025,-3.03602128079025,0.34329569252752,-0.12873588469782
12.405164,-2.97165333844134,0.289655740570095,-0.12873588469782
12.414083,-2.93946936726689,0.289655740570095,-0.160919855872275
12.425603,-3.0038373096158,0.32183971174455,-0.12873588469782
12.434624,-2.93946936726689,0.34329569252752,-0.10727990391485
12.44527,-3.0038373096158,0.32183971174455,-0.10727990391485
12.455737,-3.0038373096158,0.32183971174455,-0.12873588469782
12.464655,-2.93946936726689,0.268199759787125,-0.10727990391485
12.476011,-3.12184520392213,0.268199759787125,-0.12873588469782
12.484932,-3.15402917509659,0.34329569252752,-0.12873588469782
12.496434,-3.03602128079025,0.289655740570095,-0.10727990391485
12.505364,-2.93946936726689,0.32183971174455,-0.12873588469782
12.516903,-3.15402917509659,0.32183971174455,-0.12873588469782
12.525919,-2.93946936726689,0.289655740570095,-0.12873588469782
12.537336,-3.03602128079025,0.289655740570095,-0.12873588469782
12.54325,-3.03602128079025,0.289655740570095,-0.12873588469782
12.554177,-3.08966123274768,0.32183971174455,-0.12873588469782
12.56524,-3.08966123274768,0.289655740570095,-0.12873588469782
12.574178,-3.06820525196471,0.32183971174455,-0.12873588469782
12.585684,-3.08966123274768,0.34329569252752,-0.10727990391485
12.594214,-3.12184520392213,0.32183971174455,-0.12873588469782
12.605749,-3.18621314627104,0.32183971174455,-0.12873588469782
12.614691,-3.20766912705401,0.34329569252752,-0.12873588469782
12.625634,-3.03602128079025,0.34329569252752,-0.10727990391485
12.633984,-3.20766912705401,0.34329569252752,-0.19310382704673
12.645019,-3.12184520392213,0.289655740570095,-0.12873588469782
12.65632,-3.0038373096158,0.32183971174455,-0.160919855872275
12.667308,-3.06820525196471,0.32183971174455,-0.160919855872275
12.673626,-3.06820525196471,0.32183971174455,-0.160919855872275
12.685132,-3.03602128079025,0.289655740570095,-0.160919855872275
12.6937,-2.93946936726689,0.32183971174455,-0.160919855872275
12.704969,-3.0038373096158,0.32183971174455,-0.12873588469782
12.713893,-3.03602128079025,0.289655740570095,-0.12873588469782
12.725401,-2.93946936726689,0.268199759787125,-0.10727990391485
12.734322,-2.90728539609243,0.32183971174455,-0.10727990391485
12.745415,-2.85364544413501,0.23601578861267,-0.10727990391485
12.756771,-2.93946936726689,0.289655740570095,-0.12873588469782
12.765691,-2.97165333844134,0.32183971174455,-0.12873588469782
12.777124,-2.93946936726689,0.268199759787125,-0.10727990391485
12.786054,-2.90728539609243,0.268199759787125,-0.12873588469782
12.797529,-2.88582941530946,0.268199759787125,-0.12873588469782
12.803887,-2.88582941530946,0.268199759787125,-0.12873588469782
12.815408,-2.82146147296055,0.32183971174455,-0.12873588469782
12.82433,-2.82146147296055,0.289655740570095,-0.10727990391485
12.835826,-2.7892775017861,0.268199759787125,-0.12873588469782
12.84433,-2.76782152100313,0.289655740570095,-0.12873588469782
12.855837,-2.82146147296055,0.268199759787125,-0.12873588469782
12.867159,-2.85364544413501,0.289655740570095,-0.12873588469782
12.875998,-2.82146147296055,0.268199759787125,-0.12873588469782
12.884922,-2.7892775017861,0.32183971174455,-0.160919855872275
12.893852,-2.76782152100313,0.268199759787125,-0.12873588469782
12.905372,-2.82146147296055,0.289655740570095,-0.10727990391485
12.914298,-2.73563754982867,0.268199759787125,-0.0750959327403949
12.925816,-2.7892775017861,0.268199759787125,-0.10727990391485
12.934313,-2.58544568434788,0.268199759787125,-0.12873588469782
12.942919,-2.73563754982867,0.23601578861267,-0.10727990391485
12.956812,-2.64981362669679,0.23601578861267,-0.160919855872275
12.965731,-2.64981362669679,0.23601578861267,-0.160919855872275
12.973973,-2.56398970356491,0.268199759787125,-0.12873588469782
12.982673,-2.499621761216,0.2145598078297,-0.160919855872275
12.996396,-2.56398970356491,0.2145598078297,-0.12873588469782
13.005312,-2.53180573239046,0.2145598078297,-0.12873588469782
13.013784,-2.53180573239046,0.2145598078297,-0.10727990391485
13.025303,-2.53180573239046,0.2145598078297,-0.10727990391485
13.036395,-2.41379783808412,0.2145598078297,-0.12873588469782
13.045018,-2.499621761216,0.182375836655245,-0.12873588469782
13.053692,-2.29578994377779,0.182375836655245,-0.12873588469782
13.065246,-2.24214999182036,0.182375836655245,-0.10727990391485
13.074224,-2.11341410712254,0.15019186548079,-0.10727990391485
13.085772,-2.08123013594809,0.12873588469782,-0.12873588469782
13.094708,-1.98467822242472,0.0965519135233649,-0.12873588469782
13.103665,-1.89885429929284,0.12873588469782,-0.12873588469782
13.112653,-1.89885429929284,0.12873588469782,-0.12873588469782
13.124152,-1.78084640498651,0.0750959327403949,-0.10727990391485
13.135688,-1.66283851068017,0.0750959327403949,-0.12873588469782
13.14208,-1.60919855872275,0.0750959327403949,-0.12873588469782
13.155705,-1.55555860676532,0.0429119615659399,-0.10727990391485
13.166653,-1.49119066441641,0.010727990391485,-0.12873588469782
13.17558,-1.40536674128453,0.010727990391485,-0.12873588469782
13.184516,-1.31954281815265,0.010727990391485,-0.12873588469782
13.193434,-1.26590286619523,0.010727990391485,-0.10727990391485
13.204233,-1.20153492384632,-0.010727990391485,-0.12873588469782
13.212173,-1.11571100071444,0.010727990391485,-0.10727990391485
13.223422,-1.05134305836553,-0.010727990391485,-0.12873588469782
13.234931,-0.954791144842164,-0.010727990391485,-0.10727990391485
13.24382,-0.836783250535829,-0.0429119615659399,-0.12873588469782
13.255324,-0.718775356229494,-0.0643679423489099,-0.12873588469782
13.263731,-0.600767461923159,-0.0965519135233649,-0.12873588469782
13.275205,-0.547127509965734,-0.0643679423489099,-0.12873588469782
13.286301,-0.482759567616824,-0.0965519135233649,-0.12873588469782
13.295227,-0.36475167331049,-0.0965519135233649,-0.12873588469782
13.303909,-0.27892775017861,-0.118007894306335,-0.12873588469782
13.312837,-0.19310382704673,-0.118007894306335,-0.12873588469782
13.324341,-0.0750959327403949,-0.118007894306335,-0.12873588469782
13.333261,0,-0.15019186548079,-0.12873588469782
13.344363,0.0858239231318799,-0.118007894306335,-0.10727990391485
13.353263,0.0858239231318799,-0.0965519135233649,-0.12873588469782
13.36464,0.407663634876429,-0.118007894306335,-0.0750959327403949
13.373525,0.611495452314644,-0.118007894306335,-0.10727990391485
13.385023,0.847511240927314,-0.0965519135233649,-0.0536399519574249
13.395747,0.997703106408104,-0.118007894306335,-0.0536399519574249
13.404189,1.35172678932711,-0.118007894306335,-0.0536399519574249
13.415706,1.72720645302908,-0.118007894306335,-0.0536399519574249
13.424639,2.09195812633957,-0.15019186548079,-0.0536399519574249
13.436152,2.41379783808412,-0.15019186548079,-0.0536399519574249
13.442487,2.82146147296055,-0.15019186548079,-0.0536399519574249
13.453658,3.16475716548807,-0.15019186548079,-0.0536399519574249
13.465173,3.59387678114747,-0.15019186548079,-0.0536399519574249
13.476568,4.25901218541954,-0.15019186548079,-0.0536399519574249
13.482909,4.82759567616824,-0.15019186548079,-0.0750959327403949
13.494441,5.35326720535101,-0.15019186548079,-0.0750959327403949
13.503049,5.8574827537508,-0.15019186548079,-0.0750959327403949
13.51165,6.22223442706129,-0.15019186548079,-0.0750959327403949
13.523036,6.64062605232921,-0.15019186548079,-0.10727990391485
13.534544,7.02683370642267,-0.15019186548079,-0.0750959327403949
13.543463,7.4344973412991,-0.15019186548079,-0.0536399519574249
13.554939,7.76706504343513,-0.15019186548079,-0.0750959327403949
13.563872,8.08890475517968,-0.15019186548079,-0.0536399519574249
13.575165,8.45365642849017,-0.15019186548079,-0.0750959327403949
13.584142,8.8613200633666,-0.118007894306335,-0.0750959327403949
13.595279,9.20461575589412,-0.15019186548079,-0.0536399519574249
13.605908,9.54791144842164,-0.15019186548079,-0.0536399519574249
13.61226,9.9341191025151,-0.15019186548079,-0.0750959327403949
13.623451,10.2345028334767,-0.15019186548079,-0.0750959327403949
13.634519,10.5027025932638,-0.15019186548079,-0.0750959327403949
13.645042,10.727990391485,-0.15019186548079,-0.0750959327403949
13.653982,10.8996382377487,-0.15019186548079,-0.0750959327403949
13.665525,11.0712860840125,-0.15019186548079,-0.0536399519574249
13.673599,11.2214779494933,-0.15019186548079,-0.0750959327403949
13.685083,11.4253097669315,-0.15019186548079,-0.0536399519574249
13.693963,11.6291415843697,-0.15019186548079,-0.0750959327403949
13.702881,11.7793334498505,-0.15019186548079,-0.10727990391485
13.71439,11.9402533057228,-0.15019186548079,-0.0750959327403949
13.723313,12.0797171808121,-0.15019186548079,-0.0536399519574249
13.734838,12.3479169405992,-0.15019186548079,-0.0536399519574249
13.740743,12.49810880608,-0.15019186548079,-0.0750959327403949
