Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.416255000000003,2.03831817438215,0.0965519135233649,-0.12873588469782
0.428084000000002,2.03831817438215,0.0965519135233649,-0.12873588469782
0.437249000000001,2.15632606868848,0.0965519135233649,-0.12873588469782
0.451019000000002,2.20996602064591,0.0965519135233649,-0.12873588469782
0.457543000000001,2.29578994377779,0.0965519135233649,-0.12873588469782
0.468742000000002,2.27433396299482,0.0750959327403949,-0.12873588469782
0.477837000000001,2.38161386690967,0.0750959327403949,-0.10727990391485
0.489471000000002,2.38161386690967,0.0429119615659399,-0.12873588469782
0.498021000000001,2.53180573239046,0.0429119615659399,-0.12873588469782
0.509476000000003,2.61762965552234,0.0429119615659399,-0.12873588469782
0.520271000000001,2.70345357865422,0.0429119615659399,-0.10727990391485
0.526779000000001,2.7892775017861,0.010727990391485,-0.12873588469782
0.540823000000003,2.85364544413501,0.010727990391485,-0.12873588469782
0.547325000000001,3.01456530000728,-0.0429119615659399,-0.12873588469782
0.558655000000002,3.19694113666253,-0.0643679423489099,-0.12873588469782
0.567726,3.28276505979441,-0.0965519135233649,-0.12873588469782
0.579391000000001,3.42222893488371,-0.0965519135233649,-0.12873588469782
0.588025000000002,3.54023682919005,-0.0965519135233649,-0.10727990391485
0.599628000000003,3.69042869467084,-0.118007894306335,-0.10727990391485
0.610056,3.79770859858569,-0.118007894306335,-0.10727990391485
0.619160000000001,3.96935644484944,-0.118007894306335,-0.10727990391485
0.628333000000001,4.08736433915578,-0.15019186548079,-0.10727990391485
0.637469000000003,4.20537223346211,-0.15019186548079,-0.12873588469782
0.648971000000003,4.29119615659399,-0.182375836655245,-0.12873588469782
0.657545000000002,4.31265213737696,-0.15019186548079,-0.12873588469782
0.669217,4.34483610855142,-0.15019186548079,-0.12873588469782
0.677532000000003,4.31265213737696,-0.15019186548079,-0.12873588469782
0.686609000000001,4.31265213737696,-0.15019186548079,-0.10727990391485
0.700355000000002,4.69885979147042,0.0750959327403949,-0.2145598078297
0.710601,4.72031577225339,-0.118007894306335,-0.12873588469782
0.717361,4.54866792598963,-0.15019186548079,-0.12873588469782
0.729158000000002,4.63449184912151,-0.118007894306335,-0.12873588469782
0.738760000000003,4.69885979147042,-0.15019186548079,-0.12873588469782
0.747039000000001,4.69885979147042,-0.118007894306335,-0.10727990391485
0.758631000000001,4.79541170499379,-0.15019186548079,-0.10727990391485
0.769899000000002,4.91341959930012,-0.15019186548079,-0.12873588469782
0.779026000000002,5.03142749360646,-0.15019186548079,-0.10727990391485
0.790312,5.09579543595537,-0.118007894306335,-0.10727990391485
0.796611000000002,5.2138033302617,-0.118007894306335,-0.12873588469782
0.806817000000002,5.29962725339358,-0.15019186548079,-0.12873588469782
0.819650000000003,5.43909112848289,-0.118007894306335,-0.12873588469782
0.828027000000002,5.52491505161477,-0.118007894306335,-0.10727990391485
0.839717,5.58928299396368,-0.118007894306335,-0.10727990391485
0.846239000000001,5.6429229459211,-0.15019186548079,-0.12873588469782
0.857867000000002,5.7180188786615,-0.118007894306335,-0.12873588469782
0.869406000000001,5.73947485944447,-0.15019186548079,-0.10727990391485
0.878521000000003,5.80384280179338,-0.118007894306335,-0.12873588469782
0.887164000000002,5.80384280179338,-0.118007894306335,-0.10727990391485
0.896259000000001,5.83602677296783,-0.118007894306335,-0.160919855872275
0.907546,5.88966672492526,-0.118007894306335,-0.12873588469782
0.918807000000001,5.88966672492526,-0.118007894306335,-0.12873588469782
0.926446000000002,5.95403466727417,-0.118007894306335,-0.12873588469782
0.937927000000002,6.01840260962308,-0.15019186548079,-0.12873588469782
0.948854000000001,6.05058658079753,-0.118007894306335,-0.10727990391485
0.957650000000001,6.0720425615805,-0.118007894306335,-0.12873588469782
0.969362,6.0720425615805,-0.15019186548079,-0.10727990391485
0.977979000000001,6.13641050392941,-0.15019186548079,-0.10727990391485
0.987174000000003,6.13641050392941,-0.118007894306335,-0.10727990391485
0.998891,6.15786648471238,-0.118007894306335,-0.10727990391485
1.007097,6.15786648471238,-0.118007894306335,-0.10727990391485
1.01565,6.15786648471238,-0.118007894306335,-0.12873588469782
1.026588,6.15786648471238,-0.118007894306335,-0.10727990391485
1.0385,6.19005045588684,-0.15019186548079,-0.10727990391485
1.047348,6.19005045588684,-0.118007894306335,-0.12873588469782
1.056111,6.19005045588684,-0.15019186548079,-0.12873588469782
1.067323,6.19005045588684,-0.118007894306335,-0.12873588469782
1.076379,6.19005045588684,-0.15019186548079,-0.10727990391485
1.087553,6.22223442706129,-0.118007894306335,-0.12873588469782
1.098306,6.22223442706129,-0.118007894306335,-0.10727990391485
1.109396,6.22223442706129,-0.118007894306335,-0.10727990391485
1.118434,6.24369040784426,-0.118007894306335,-0.12873588469782
1.129812,6.30805835019317,-0.15019186548079,-0.12873588469782
1.138874,6.34024232136763,-0.15019186548079,-0.10727990391485
1.147514,6.3616983021506,-0.118007894306335,-0.12873588469782
1.155905,6.34024232136763,-0.118007894306335,-0.10727990391485
1.169592,6.39388227332505,-0.15019186548079,-0.10727990391485
1.178684,6.39388227332505,-0.118007894306335,-0.12873588469782
1.187873,6.44752222528248,-0.15019186548079,-0.10727990391485
1.196776,6.44752222528248,-0.118007894306335,-0.12873588469782
1.208394,6.51189016763139,-0.118007894306335,-0.10727990391485
1.217464,6.56553011958881,-0.118007894306335,-0.12873588469782
1.226235,6.60844208115475,-0.15019186548079,-0.10727990391485
1.237788,6.72644997546109,-0.15019186548079,-0.12873588469782
1.246283,6.75863394663554,-0.118007894306335,-0.10727990391485
1.257304,6.81227389859297,-0.118007894306335,-0.12873588469782
1.268289,6.84445786976742,-0.118007894306335,-0.12873588469782
1.278915,6.86591385055039,-0.15019186548079,-0.12873588469782
1.288051,6.86591385055039,-0.118007894306335,-0.10727990391485
1.299377,6.86591385055039,-0.118007894306335,-0.160919855872275
1.305886,6.86591385055039,-0.118007894306335,-0.10727990391485
1.317625,6.81227389859297,-0.15019186548079,-0.10727990391485
1.326742,6.84445786976742,-0.118007894306335,-0.12873588469782
1.337945,6.86591385055039,-0.15019186548079,-0.12873588469782
1.348729,6.86591385055039,-0.15019186548079,-0.10727990391485
1.357621,6.84445786976742,-0.118007894306335,-0.12873588469782
1.369292,6.81227389859297,-0.15019186548079,-0.10727990391485
1.378268,6.78008992741851,-0.118007894306335,-0.12873588469782
1.389714,6.78008992741851,-0.15019186548079,-0.12873588469782
1.396297,6.72644997546109,-0.15019186548079,-0.10727990391485
1.407625,6.69426600428663,-0.118007894306335,-0.10727990391485
1.418867,6.60844208115475,-0.15019186548079,-0.12873588469782
1.427985,6.54407413880584,-0.118007894306335,-0.12873588469782
1.437138,6.51189016763139,-0.15019186548079,-0.10727990391485
1.4465,6.42606624449951,-0.15019186548079,-0.12873588469782
1.455303,6.30805835019317,-0.118007894306335,-0.10727990391485
1.467964,6.19005045588684,-0.118007894306335,-0.12873588469782
1.479358,6.10422653275496,-0.15019186548079,-0.12873588469782
1.485903,5.98621863844862,-0.118007894306335,-0.10727990391485
1.497666,5.8574827537508,-0.118007894306335,-0.12873588469782
1.506307,5.77165883061892,-0.118007894306335,-0.12873588469782
1.518006,5.67510691709556,-0.118007894306335,-0.12873588469782
1.528742,5.6429229459211,-0.15019186548079,-0.12873588469782
1.537852,5.62146696513813,-0.118007894306335,-0.12873588469782
1.548884,5.58928299396368,-0.118007894306335,-0.12873588469782
1.559132,5.5034590708318,-0.118007894306335,-0.12873588469782
1.56556,5.5034590708318,-0.118007894306335,-0.12873588469782
1.577174,5.43909112848289,-0.118007894306335,-0.12873588469782
1.588916,5.43909112848289,-0.118007894306335,-0.12873588469782
1.595429,5.41763514769992,-0.118007894306335,-0.10727990391485
1.608785,5.43909112848289,-0.15019186548079,-0.12873588469782
1.615303,5.41763514769992,-0.15019186548079,-0.10727990391485
1.626611,5.00997151282349,-0.15019186548079,-0.19310382704673
1.635656,5.33181122456804,-0.15019186548079,-0.10727990391485
1.646727,5.33181122456804,-0.15019186548079,-0.10727990391485
1.655622,5.35326720535101,-0.118007894306335,-0.10727990391485
1.667374,5.33181122456804,-0.118007894306335,-0.12873588469782
1.675248,5.33181122456804,-0.15019186548079,-0.12873588469782
1.686442,5.26744328221913,-0.15019186548079,-0.10727990391485
1.698011,5.2138033302617,-0.15019186548079,-0.12873588469782
1.706978,5.14943538791279,-0.182375836655245,-0.12873588469782
1.717967,5.06361146478091,-0.15019186548079,-0.160919855872275
1.728075,4.97778754164903,-0.15019186548079,-0.10727990391485
1.736632,4.94560357047458,-0.15019186548079,-0.12873588469782
1.745383,4.79541170499379,-0.15019186548079,-0.12873588469782
1.756662,4.72031577225339,-0.15019186548079,-0.160919855872275
1.768188,4.61303586833854,-0.15019186548079,-0.12873588469782
1.776196,4.54866792598963,-0.182375836655245,-0.12873588469782
1.785148,4.49502797403221,-0.15019186548079,-0.12873588469782
1.795844,4.4306600316833,-0.182375836655245,-0.12873588469782
1.804327,4.40920405090033,-0.15019186548079,-0.12873588469782
1.815152,4.37702007972587,-0.118007894306335,-0.10727990391485
1.826279,4.37702007972587,-0.15019186548079,-0.12873588469782
1.837134,4.34483610855142,-0.15019186548079,-0.10727990391485
1.846294,4.34483610855142,-0.118007894306335,-0.12873588469782
1.857827,4.31265213737696,-0.15019186548079,-0.12873588469782
1.866841,4.34483610855142,-0.15019186548079,-0.12873588469782
1.877989,4.34483610855142,-0.15019186548079,-0.10727990391485
1.888377,4.37702007972587,-0.15019186548079,-0.10727990391485
1.897525,4.40920405090033,-0.15019186548079,-0.12873588469782
1.906419,4.40920405090033,-0.118007894306335,-0.10727990391485
1.915563,4.4306600316833,-0.118007894306335,-0.12873588469782
1.927244,4.46284400285775,-0.118007894306335,-0.12873588469782
1.935904,4.46284400285775,-0.118007894306335,-0.12873588469782
1.946251,4.46284400285775,-0.15019186548079,-0.10727990391485
1.95526,4.4306600316833,-0.118007894306335,-0.12873588469782
1.966515,4.37702007972587,-0.15019186548079,-0.12873588469782
1.977432,4.17318826228766,-0.15019186548079,-0.12873588469782
1.988172,3.82989256976014,-0.15019186548079,-0.12873588469782
1.997228,3.54023682919005,-0.118007894306335,-0.12873588469782
2.00636,3.36858898292629,-0.118007894306335,-0.12873588469782
2.017798,3.36858898292629,-0.118007894306335,-0.12873588469782
2.026252,3.42222893488371,-0.118007894306335,-0.12873588469782
2.035309,3.50805285801559,-0.118007894306335,-0.12873588469782
2.044378,3.62606075232193,-0.118007894306335,-0.12873588469782
2.055953,3.71188467545381,-0.118007894306335,-0.12873588469782
2.06454,3.77625261780272,-0.118007894306335,-0.12873588469782
2.076187,3.82989256976014,-0.118007894306335,-0.12873588469782
2.084269,3.9264444832835,-0.118007894306335,-0.12873588469782
2.095161,4.1410042911132,-0.15019186548079,-0.12873588469782
2.106189,4.17318826228766,-0.15019186548079,-0.12873588469782
2.11734,4.1410042911132,-0.15019186548079,-0.10727990391485
2.126483,4.05518036798132,-0.15019186548079,-0.160919855872275
2.135482,4.08736433915578,-0.118007894306335,-0.10727990391485
2.147168,4.02299639680687,-0.15019186548079,-0.12873588469782
2.158718,3.9264444832835,-0.118007894306335,-0.12873588469782
2.165043,3.79770859858569,-0.118007894306335,-0.12873588469782
2.176631,3.71188467545381,-0.118007894306335,-0.12873588469782
2.185262,3.65824472349638,-0.15019186548079,-0.12873588469782
2.196758,3.5724208003645,-0.15019186548079,-0.12873588469782
2.2035,3.50805285801559,-0.118007894306335,-0.12873588469782
2.214616,3.45441290605817,-0.118007894306335,-0.12873588469782
2.227217,3.40077295410074,-0.0965519135233649,-0.12873588469782
2.238808,3.36858898292629,-0.0965519135233649,-0.12873588469782
2.245426,3.28276505979441,-0.0965519135233649,-0.12873588469782
2.256739,3.25058108861995,-0.0643679423489099,-0.10727990391485
2.265521,3.2183971174455,-0.0965519135233649,-0.12873588469782
2.277321,3.19694113666253,-0.0965519135233649,-0.12873588469782
2.28798,3.16475716548807,-0.0643679423489099,-0.12873588469782
2.294531,3.13257319431362,-0.0643679423489099,-0.12873588469782
2.305306,3.10038922313916,-0.0643679423489099,-0.10727990391485
2.312908,3.10038922313916,-0.0643679423489099,-0.12873588469782
2.326117,3.10038922313916,-0.0965519135233649,-0.10727990391485
2.337474,3.10038922313916,-0.0965519135233649,-0.12873588469782
2.346554,3.10038922313916,-0.0965519135233649,-0.10727990391485
2.35562,3.07893324235619,-0.0965519135233649,-0.12873588469782
2.364728,3.04674927118174,-0.0965519135233649,-0.12873588469782
2.376443,3.01456530000728,-0.118007894306335,-0.12873588469782
2.387098,2.96092534804986,-0.0965519135233649,-0.12873588469782
2.397784,2.88582941530946,-0.0965519135233649,-0.10727990391485
2.406616,2.82146147296055,-0.0643679423489099,-0.12873588469782
2.416248,2.73563754982867,-0.0643679423489099,-0.12873588469782
2.425989,2.68199759787125,-0.0643679423489099,-0.12873588469782
2.436851,2.61762965552234,-0.0643679423489099,-0.12873588469782
2.445071,2.53180573239046,-0.0429119615659399,-0.12873588469782
2.456746,2.499621761216,-0.0429119615659399,-0.10727990391485
2.463015,2.44598180925858,-0.010727990391485,-0.10727990391485
2.474799,2.41379783808412,-0.010727990391485,-0.12873588469782
2.486498,2.3601578861267,-0.010727990391485,-0.12873588469782
2.498062,2.32797391495224,-0.010727990391485,-0.12873588469782
2.504571,2.27433396299482,-0.010727990391485,-0.12873588469782
2.515348,2.24214999182036,0.010727990391485,-0.12873588469782
2.524389,2.20996602064591,0.010727990391485,-0.12873588469782
2.53553,2.15632606868848,0.0429119615659399,-0.12873588469782
2.543534,2.09195812633957,0.010727990391485,-0.12873588469782
2.553921,2.09195812633957,0.0429119615659399,-0.12873588469782
2.564882,2.03831817438215,0.0429119615659399,-0.12873588469782
2.575993,1.98467822242472,0.0429119615659399,-0.12873588469782
2.586849,1.9310382704673,0.0750959327403949,-0.12873588469782
2.5954,1.86667032811839,0.0750959327403949,-0.12873588469782
2.605581,1.84521434733542,0.0750959327403949,-0.12873588469782
2.614887,1.81303037616096,0.0965519135233649,-0.12873588469782
2.623591,1.69502248185463,0.0965519135233649,-0.12873588469782
2.634511,1.69502248185463,0.0965519135233649,-0.12873588469782
2.643038,1.66283851068017,0.0965519135233649,-0.12873588469782
2.656054,1.55555860676532,0.12873588469782,-0.12873588469782
2.667238,1.60919855872275,0.12873588469782,-0.12873588469782
2.673621,1.52337463559087,0.12873588469782,-0.12873588469782
2.685013,1.52337463559087,0.12873588469782,-0.12873588469782
2.693984,1.40536674128453,0.15019186548079,-0.12873588469782
2.70503,1.46973468363344,0.15019186548079,-0.12873588469782
2.714064,1.43755071245899,0.15019186548079,-0.12873588469782
2.725223,1.37318277011008,0.15019186548079,-0.10727990391485
2.736919,1.52337463559087,0.15019186548079,-0.12873588469782
2.746466,1.40536674128453,0.15019186548079,-0.12873588469782
2.757699,1.46973468363344,0.15019186548079,-0.12873588469782
2.764117,1.46973468363344,0.182375836655245,-0.12873588469782
2.775842,1.46973468363344,0.15019186548079,-0.12873588469782
2.784751,1.46973468363344,0.182375836655245,-0.12873588469782
2.796344,1.49119066441641,0.182375836655245,-0.12873588469782
2.802843,1.52337463559087,0.15019186548079,-0.12873588469782
2.816466,1.52337463559087,0.182375836655245,-0.160919855872275
2.825125,1.46973468363344,0.182375836655245,-0.12873588469782
2.836439,1.52337463559087,0.15019186548079,-0.12873588469782
2.842908,1.52337463559087,0.182375836655245,-0.12873588469782
2.856873,1.46973468363344,0.15019186548079,-0.12873588469782
2.865807,1.55555860676532,0.182375836655245,-0.12873588469782
2.877308,1.49119066441641,0.182375836655245,-0.12873588469782
2.88384,1.37318277011008,0.15019186548079,-0.12873588469782
2.895576,1.46973468363344,0.15019186548079,-0.160919855872275
2.903855,1.40536674128453,0.15019186548079,-0.12873588469782
2.915526,1.40536674128453,0.182375836655245,-0.12873588469782
2.92688,1.40536674128453,0.15019186548079,-0.10727990391485
2.933083,1.37318277011008,0.15019186548079,-0.10727990391485
2.944016,1.40536674128453,0.182375836655245,-0.12873588469782
2.955687,1.40536674128453,0.182375836655245,-0.160919855872275
2.967243,1.43755071245899,0.23601578861267,-0.12873588469782
2.973743,1.37318277011008,0.2145598078297,-0.12873588469782
2.984326,1.40536674128453,0.23601578861267,-0.12873588469782
2.996093,1.60919855872275,0.23601578861267,-0.12873588469782
3.004771,1.57701458754829,0.2145598078297,-0.12873588469782
3.013867,1.57701458754829,0.182375836655245,-0.12873588469782
3.025043,1.66283851068017,0.2145598078297,-0.12873588469782
3.033964,1.60919855872275,0.182375836655245,-0.160919855872275
3.045399,1.72720645302908,0.182375836655245,-0.12873588469782
3.054129,1.69502248185463,0.15019186548079,-0.12873588469782
3.064636,1.78084640498651,0.15019186548079,-0.12873588469782
3.074097,1.89885429929284,0.15019186548079,-0.12873588469782
3.086695,1.78084640498651,0.12873588469782,-0.12873588469782
3.095817,1.75939042420354,0.12873588469782,-0.12873588469782
3.103975,1.81303037616096,0.12873588469782,-0.12873588469782
3.115449,1.78084640498651,0.12873588469782,-0.160919855872275
3.124682,1.86667032811839,0.15019186548079,-0.12873588469782
3.136515,1.86667032811839,0.12873588469782,-0.12873588469782
3.142936,1.86667032811839,0.12873588469782,-0.12873588469782
3.156176,1.9310382704673,0.0965519135233649,-0.12873588469782
3.163792,1.89885429929284,0.12873588469782,-0.12873588469782
3.175167,1.89885429929284,0.12873588469782,-0.12873588469782
3.18398,1.9310382704673,0.0965519135233649,-0.12873588469782
3.192829,2.03831817438215,0.0965519135233649,-0.160919855872275
3.203764,2.09195812633957,0.0965519135233649,-0.12873588469782
3.215293,2.09195812633957,0.0965519135233649,-0.10727990391485
3.225988,2.00613420320769,0.0965519135233649,-0.12873588469782
3.235323,2.00613420320769,0.0965519135233649,-0.10727990391485
3.242199,1.98467822242472,0.0965519135233649,-0.12873588469782
3.255565,2.00613420320769,0.0965519135233649,-0.12873588469782
3.2641,2.00613420320769,0.0750959327403949,-0.12873588469782
3.273202,1.89885429929284,0.0429119615659399,-0.12873588469782
3.284533,2.03831817438215,0.0429119615659399,-0.10727990391485
3.293634,2.03831817438215,0.0750959327403949,-0.10727990391485
3.305017,1.98467822242472,0.0750959327403949,-0.12873588469782
3.31409,2.03831817438215,0.0750959327403949,-0.12873588469782
3.32578,2.00613420320769,0.0750959327403949,-0.12873588469782
3.334768,2.0705021455566,0.0750959327403949,-0.12873588469782
3.34641,2.09195812633957,0.0429119615659399,-0.12873588469782
3.35286,2.0705021455566,0.0429119615659399,-0.12873588469782
3.364596,2.18851003986294,0.0429119615659399,-0.12873588469782
3.373535,2.12414209751403,0.0750959327403949,-0.12873588469782
3.384836,2.15632606868848,0.0750959327403949,-0.12873588469782
3.394163,2.12414209751403,0.0750959327403949,-0.12873588469782
3.405329,2.27433396299482,0.0750959327403949,-0.12873588469782
3.413751,2.27433396299482,0.0750959327403949,-0.12873588469782
3.424995,2.41379783808412,0.0429119615659399,-0.12873588469782
3.435978,2.47816578043303,0.0750959327403949,-0.10727990391485
3.442492,2.499621761216,0.0429119615659399,-0.12873588469782
3.456083,2.68199759787125,0.0429119615659399,-0.12873588469782
3.465202,2.73563754982867,0.010727990391485,-0.12873588469782
3.475672,2.82146147296055,0.0429119615659399,-0.12873588469782
3.480755,2.96092534804986,0.010727990391485,-0.12873588469782
3.491911,3.07893324235619,0.010727990391485,-0.12873588469782
3.506114,3.13257319431362,-0.010727990391485,-0.10727990391485
3.512642,3.28276505979441,-0.0429119615659399,-0.12873588469782
3.526608,3.33640501175183,-0.0429119615659399,-0.12873588469782
3.532675,3.42222893488371,-0.0429119615659399,-0.10727990391485
3.543817,3.48659687723262,-0.0429119615659399,-0.12873588469782
3.554921,3.5724208003645,-0.0643679423489099,-0.12873588469782
3.56393,3.65824472349638,-0.0643679423489099,-0.12873588469782
3.575559,3.69042869467084,-0.0965519135233649,-0.12873588469782
3.584085,3.74406864662826,-0.0965519135233649,-0.12873588469782
3.595236,3.77625261780272,-0.118007894306335,-0.12873588469782
3.60353,3.82989256976014,-0.118007894306335,-0.10727990391485
3.612536,3.90498850250053,-0.118007894306335,-0.12873588469782
3.624306,3.96935644484944,-0.118007894306335,-0.10727990391485
3.636032,4.0015404160239,-0.118007894306335,-0.12873588469782
3.645147,4.0015404160239,-0.118007894306335,-0.12873588469782
3.654166,4.02299639680687,-0.15019186548079,-0.12873588469782
3.663102,4.08736433915578,-0.15019186548079,-0.12873588469782
3.67466,4.1410042911132,-0.15019186548079,-0.12873588469782
3.683632,4.1410042911132,-0.15019186548079,-0.10727990391485
3.694902,4.1410042911132,-0.15019186548079,-0.12873588469782
3.703679,4.17318826228766,-0.118007894306335,-0.10727990391485
3.712513,4.17318826228766,-0.15019186548079,-0.12873588469782
3.721109,4.49502797403221,-0.118007894306335,-0.10727990391485
3.734783,4.54866792598963,-0.15019186548079,-0.160919855872275
3.744148,4.79541170499379,-0.15019186548079,-0.10727990391485
3.75326,4.94560357047458,-0.15019186548079,-0.12873588469782
3.764178,5.14943538791279,-0.15019186548079,-0.10727990391485
3.773341,5.38545117652546,-0.118007894306335,-0.12873588469782
3.784741,5.58928299396368,-0.15019186548079,-0.12873588469782
3.793362,5.80384280179338,-0.118007894306335,-0.12873588469782
3.805058,6.05058658079753,-0.118007894306335,-0.12873588469782
3.814097,6.24369040784426,-0.118007894306335,-0.10727990391485
3.822949,6.42606624449951,-0.0965519135233649,-0.10727990391485
3.831853,6.64062605232921,-0.0965519135233649,-0.12873588469782
3.84067,6.81227389859297,-0.118007894306335,-0.10727990391485
3.852335,7.02683370642267,-0.0965519135233649,-0.12873588469782
3.863163,7.16629758151197,-0.118007894306335,-0.12873588469782
3.871902,7.28430547581831,-0.0965519135233649,-0.10727990391485
3.883175,7.4344973412991,-0.0965519135233649,-0.12873588469782
3.894623,7.61687317795434,-0.182375836655245,-0.12873588469782
3.903128,7.76706504343513,-0.15019186548079,-0.12873588469782
3.911734,7.87434494734998,-0.15019186548079,-0.0750959327403949
3.924866,7.98162485126483,-0.15019186548079,-0.12873588469782
3.934014,8.12108872635413,-0.182375836655245,-0.160919855872275
3.945591,8.23909662066047,-0.15019186548079,-0.160919855872275
3.95211,8.29273657261789,-0.182375836655245,-0.12873588469782
3.963818,8.36783250535829,-0.182375836655245,-0.160919855872275
3.972868,8.45365642849017,-0.15019186548079,-0.12873588469782
3.984554,8.48584039966462,-0.15019186548079,-0.12873588469782
3.991038,8.50729638044759,-0.15019186548079,-0.160919855872275
4.004712,8.53948035162205,-0.118007894306335,-0.160919855872275
4.013423,8.53948035162205,-0.15019186548079,-0.160919855872275
4.024371,8.50729638044759,-0.118007894306335,-0.10727990391485
4.033402,8.50729638044759,-0.15019186548079,-0.10727990391485
4.042064,8.48584039966462,-0.118007894306335,-0.10727990391485
4.053008,8.48584039966462,-0.15019186548079,-0.12873588469782
4.06219,8.48584039966462,-0.118007894306335,-0.10727990391485
4.073184,8.45365642849017,-0.15019186548079,-0.12873588469782
4.081544,8.45365642849017,-0.118007894306335,-0.10727990391485
4.092439,8.45365642849017,-0.15019186548079,-0.10727990391485
4.104127,8.42147245731571,-0.15019186548079,-0.12873588469782
4.112966,8.42147245731571,-0.15019186548079,-0.10727990391485
4.124598,8.42147245731571,-0.118007894306335,-0.10727990391485
4.132902,8.38928848614126,-0.15019186548079,-0.12873588469782
4.143632,8.45365642849017,-0.118007894306335,-0.12873588469782
4.155172,8.45365642849017,-0.15019186548079,-0.12873588469782
4.163078,8.42147245731571,-0.118007894306335,-0.10727990391485
4.172057,8.45365642849017,-0.15019186548079,-0.12873588469782
4.182401,8.50729638044759,-0.15019186548079,-0.12873588469782
4.193476,8.53948035162205,-0.15019186548079,-0.12873588469782
4.203401,8.5716643227965,-0.118007894306335,-0.12873588469782
4.214041,8.59312030357947,-0.15019186548079,-0.10727990391485
4.222715,8.65748824592838,-0.15019186548079,-0.12873588469782
4.233688,8.68967221710284,-0.118007894306335,-0.12873588469782
4.242205,8.74331216906026,-0.15019186548079,-0.160919855872275
4.253421,8.74331216906026,-0.118007894306335,-0.160919855872275
4.262333,8.79695212101769,-0.15019186548079,-0.12873588469782
4.273941,8.79695212101769,-0.118007894306335,-0.19310382704673
4.285388,8.8613200633666,-0.118007894306335,-0.12873588469782
4.29195,8.79695212101769,-0.15019186548079,-0.12873588469782
4.303209,8.77549614023472,-0.118007894306335,-0.12873588469782
4.312249,8.8613200633666,-0.15019186548079,-0.160919855872275
4.323172,8.82913609219214,-0.118007894306335,-0.160919855872275
4.333779,8.79695212101769,-0.15019186548079,-0.12873588469782
4.342568,8.82913609219214,-0.15019186548079,-0.12873588469782
4.35382,8.82913609219214,-0.15019186548079,-0.12873588469782
4.362621,8.77549614023472,-0.15019186548079,-0.10727990391485
4.374477,8.77549614023472,-0.15019186548079,-0.12873588469782
4.380771,8.77549614023472,-0.15019186548079,-0.12873588469782
4.39219,8.74331216906026,-0.15019186548079,-0.0750959327403949
