Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
12.597029,13.6245477971859,-0.15019186548079,-0.160919855872275
12.608056,13.6245477971859,-0.15019186548079,-0.160919855872275
12.618744,13.6567317683604,-0.182375836655245,-0.12873588469782
12.627673,13.6245477971859,-0.182375836655245,-0.160919855872275
12.636251,13.6245477971859,-0.182375836655245,-0.10727990391485
12.644867,13.5923638260115,-0.182375836655245,-0.12873588469782
12.656055,13.6245477971859,-0.182375836655245,-0.160919855872275
12.667571,13.5923638260115,-0.203831817438215,-0.12873588469782
12.676487,13.5923638260115,-0.182375836655245,-0.12873588469782
12.687984,13.5923638260115,-0.182375836655245,-0.160919855872275
12.696507,13.5709078452285,-0.182375836655245,-0.160919855872275
12.708003,13.5387238740541,-0.182375836655245,-0.12873588469782
12.714339,13.5387238740541,-0.118007894306335,-0.160919855872275
12.728309,13.5065399028796,-0.118007894306335,-0.12873588469782
12.734636,13.5065399028796,-0.118007894306335,-0.12873588469782
12.74865,13.4743559317051,-0.118007894306335,-0.160919855872275
12.754983,13.4528999509222,-0.118007894306335,-0.160919855872275
12.76652,13.4528999509222,-0.118007894306335,-0.12873588469782
12.775453,13.4207159797477,-0.118007894306335,-0.12873588469782
12.786958,13.4207159797477,-0.118007894306335,-0.160919855872275
12.795864,13.3670760277903,-0.118007894306335,-0.160919855872275
12.80742,13.3348920566158,-0.118007894306335,-0.12873588469782
12.813316,13.3348920566158,-0.118007894306335,-0.12873588469782
12.827188,13.3027080854414,-0.15019186548079,-0.12873588469782
12.83609,13.249068133484,-0.15019186548079,-0.10727990391485
12.84759,13.2812521046584,-0.15019186548079,-0.12873588469782
12.856506,13.249068133484,-0.15019186548079,-0.10727990391485
12.868033,13.249068133484,-0.15019186548079,-0.12873588469782
12.877003,13.1739722007436,-0.15019186548079,-0.12873588469782
12.88539,13.2168841623095,-0.15019186548079,-0.10727990391485
12.89439,13.1739722007436,-0.15019186548079,-0.160919855872275
12.908102,13.1203322487861,-0.15019186548079,-0.12873588469782
12.917051,13.1525162199606,-0.15019186548079,-0.12873588469782
12.925909,13.1203322487861,-0.182375836655245,-0.160919855872275
12.934834,13.1203322487861,-0.182375836655245,-0.12873588469782
12.946357,13.0881482776117,-0.182375836655245,-0.12873588469782
12.955302,13.0881482776117,-0.182375836655245,-0.12873588469782
12.966307,13.0666922968287,-0.182375836655245,-0.12873588469782
12.976807,13.0666922968287,-0.182375836655245,-0.12873588469782
12.985744,13.0666922968287,-0.182375836655245,-0.160919855872275
12.997257,13.0345083256543,-0.182375836655245,-0.12873588469782
13.008064,13.0666922968287,-0.182375836655245,-0.12873588469782
13.014396,13.0345083256543,-0.182375836655245,-0.160919855872275
13.025474,13.1203322487861,-0.182375836655245,-0.12873588469782
13.034388,13.0881482776117,-0.15019186548079,-0.12873588469782
13.048295,13.1203322487861,-0.15019186548079,-0.160919855872275
13.054627,13.1203322487861,-0.15019186548079,-0.12873588469782
13.066131,13.1525162199606,-0.15019186548079,-0.12873588469782
13.076403,13.1739722007436,-0.15019186548079,-0.10727990391485
13.085324,13.2168841623095,-0.15019186548079,-0.12873588469782
13.096881,13.2168841623095,-0.15019186548079,-0.10727990391485
13.105809,13.249068133484,-0.15019186548079,-0.12873588469782
13.114373,13.2812521046584,-0.15019186548079,-0.12873588469782
13.125522,13.3027080854414,-0.15019186548079,-0.160919855872275
13.137026,13.2812521046584,-0.15019186548079,-0.12873588469782
13.145986,13.3027080854414,-0.15019186548079,-0.160919855872275
13.154963,13.3348920566158,-0.15019186548079,-0.12873588469782
13.166365,13.3670760277903,-0.15019186548079,-0.160919855872275
13.177353,13.4207159797477,-0.15019186548079,-0.12873588469782
13.186209,13.3885320085733,-0.15019186548079,-0.12873588469782
13.197381,13.4207159797477,-0.15019186548079,-0.12873588469782
13.206296,13.4743559317051,-0.15019186548079,-0.160919855872275
13.215264,13.4743559317051,-0.15019186548079,-0.12873588469782
13.224164,13.4743559317051,-0.15019186548079,-0.10727990391485
13.236567,13.5065399028796,-0.15019186548079,-0.12873588469782
13.247275,13.5387238740541,-0.15019186548079,-0.12873588469782
13.256195,13.5709078452285,-0.15019186548079,-0.10727990391485
13.267704,13.5709078452285,-0.15019186548079,-0.12873588469782
13.274038,13.5709078452285,-0.15019186548079,-0.12873588469782
13.285106,13.5709078452285,-0.15019186548079,-0.12873588469782
13.296547,13.6245477971859,-0.15019186548079,-0.12873588469782
13.30544,13.6567317683604,-0.15019186548079,-0.12873588469782
13.316981,13.6245477971859,-0.15019186548079,-0.12873588469782
13.325906,13.6245477971859,-0.15019186548079,-0.12873588469782
13.337415,13.6567317683604,-0.15019186548079,-0.160919855872275
13.346328,13.6781877491434,-0.15019186548079,-0.12873588469782
13.355256,13.6245477971859,-0.15019186548079,-0.12873588469782
13.364173,13.6245477971859,-0.15019186548079,-0.12873588469782
13.375221,13.6567317683604,-0.15019186548079,-0.160919855872275
13.384125,13.6567317683604,-0.15019186548079,-0.12873588469782
13.394983,13.7103717203178,-0.15019186548079,-0.12873588469782
13.405828,13.6567317683604,-0.15019186548079,-0.12873588469782
13.414789,13.6781877491434,-0.15019186548079,-0.12873588469782
13.425994,13.6567317683604,-0.15019186548079,-0.12873588469782
13.434986,13.6567317683604,-0.15019186548079,-0.10727990391485
13.44628,13.6245477971859,-0.15019186548079,-0.160919855872275
13.456455,13.6567317683604,-0.15019186548079,-0.12873588469782
13.467176,13.6245477971859,-0.15019186548079,-0.12873588469782
13.475229,13.6245477971859,-0.15019186548079,-0.12873588469782
13.484169,13.6567317683604,-0.15019186548079,-0.12873588469782
13.49486,13.6245477971859,-0.15019186548079,-0.160919855872275
13.50377,13.6245477971859,-0.15019186548079,-0.12873588469782
13.517628,13.6245477971859,-0.15019186548079,-0.12873588469782
13.52396,13.6781877491434,-0.15019186548079,-0.160919855872275
13.535485,13.6245477971859,-0.15019186548079,-0.12873588469782
13.544433,13.6567317683604,-0.15019186548079,-0.160919855872275
13.555286,13.6567317683604,-0.15019186548079,-0.12873588469782
13.564219,13.6781877491434,-0.15019186548079,-0.12873588469782
13.575724,13.7103717203178,-0.15019186548079,-0.12873588469782
13.584471,13.7103717203178,-0.15019186548079,-0.160919855872275
13.595997,13.7103717203178,-0.15019186548079,-0.12873588469782
13.607181,13.7425556914923,-0.182375836655245,-0.10727990391485
13.613523,13.7961956434497,-0.15019186548079,-0.160919855872275
13.627105,13.7961956434497,-0.15019186548079,-0.12873588469782
13.636053,13.8391076050156,-0.15019186548079,-0.12873588469782
13.647671,13.8712915761901,-0.15019186548079,-0.19310382704673
13.654051,13.8391076050156,-0.15019186548079,-0.12873588469782
13.665597,13.8712915761901,-0.15019186548079,-0.12873588469782
13.674528,13.8712915761901,-0.15019186548079,-0.10727990391485
13.686077,13.9249315281475,-0.15019186548079,-0.12873588469782
13.695015,13.9249315281475,-0.15019186548079,-0.10727990391485
13.704,13.9249315281475,-0.15019186548079,-0.12873588469782
13.715561,13.9678434897135,-0.15019186548079,-0.10727990391485
13.727111,13.9678434897135,-0.15019186548079,-0.12873588469782
13.735083,13.9678434897135,-0.15019186548079,-0.12873588469782
13.743956,14.0000274608879,-0.15019186548079,-0.12873588469782
13.755396,14.0000274608879,-0.15019186548079,-0.12873588469782
13.764299,13.9678434897135,-0.182375836655245,-0.12873588469782
13.775796,14.0000274608879,-0.182375836655245,-0.12873588469782
13.784714,14.0214834416709,-0.182375836655245,-0.10727990391485
13.795921,14.0000274608879,-0.182375836655245,-0.12873588469782
13.806504,14.0214834416709,-0.182375836655245,-0.12873588469782
13.815443,14.0000274608879,-0.203831817438215,-0.160919855872275
13.824382,14.0214834416709,-0.182375836655245,-0.160919855872275
13.832822,14.0214834416709,-0.203831817438215,-0.12873588469782
13.84389,14.0000274608879,-0.182375836655245,-0.160919855872275
13.855414,13.9678434897135,-0.182375836655245,-0.160919855872275
13.863571,14.0000274608879,-0.182375836655245,-0.160919855872275
13.876483,13.9678434897135,-0.15019186548079,-0.12873588469782
13.885444,13.9678434897135,-0.15019186548079,-0.160919855872275
13.896727,13.8927475569731,-0.15019186548079,-0.12873588469782
13.905441,13.8712915761901,-0.15019186548079,-0.160919855872275
13.913994,13.8391076050156,-0.15019186548079,-0.160919855872275
13.925622,13.7961956434497,-0.15019186548079,-0.160919855872275
13.934168,13.7961956434497,-0.15019186548079,-0.12873588469782
13.945696,13.7425556914923,-0.15019186548079,-0.12873588469782
13.954712,13.7103717203178,-0.15019186548079,-0.12873588469782
13.966188,13.6781877491434,-0.15019186548079,-0.12873588469782
13.976777,13.6567317683604,-0.118007894306335,-0.12873588469782
13.985686,13.6567317683604,-0.118007894306335,-0.12873588469782
13.994634,13.5709078452285,-0.118007894306335,-0.160919855872275
14.003581,13.5709078452285,-0.118007894306335,-0.160919855872275
14.015076,13.5387238740541,-0.118007894306335,-0.160919855872275
14.026358,13.5065399028796,-0.118007894306335,-0.12873588469782
14.032692,13.4528999509222,-0.118007894306335,-0.12873588469782
14.046334,13.4207159797477,-0.118007894306335,-0.12873588469782
14.052688,13.3670760277903,-0.118007894306335,-0.160919855872275
14.06669,13.3348920566158,-0.118007894306335,-0.160919855872275
14.07565,13.3348920566158,-0.118007894306335,-0.160919855872275
14.084574,13.2812521046584,-0.15019186548079,-0.160919855872275
14.093485,13.2168841623095,-0.15019186548079,-0.12873588469782
14.104994,13.2168841623095,-0.15019186548079,-0.12873588469782
14.113903,13.1525162199606,-0.15019186548079,-0.160919855872275
14.125409,13.1203322487861,-0.182375836655245,-0.160919855872275
14.136357,13.0666922968287,-0.15019186548079,-0.12873588469782
14.145259,13.0345083256543,-0.15019186548079,-0.12873588469782
14.156804,12.9486844025224,-0.15019186548079,-0.12873588469782
14.163129,12.9165004313479,-0.15019186548079,-0.160919855872275
14.174655,12.8628604793905,-0.15019186548079,-0.160919855872275
14.183589,12.7877645466501,-0.15019186548079,-0.160919855872275
14.195061,12.7019406235182,-0.15019186548079,-0.12873588469782
14.20397,12.6483006715608,-0.15019186548079,-0.12873588469782
14.215475,12.5839327292119,-0.182375836655245,-0.19310382704673
14.224385,12.5302927772545,-0.15019186548079,-0.12873588469782
14.23591,12.4659248349056,-0.15019186548079,-0.160919855872275
14.244835,12.3479169405992,-0.15019186548079,-0.160919855872275
14.253113,12.3157329694248,-0.15019186548079,-0.12873588469782
14.264587,12.165541103944,-0.15019186548079,-0.12873588469782
14.276082,12.144085123161,-0.15019186548079,-0.12873588469782
14.284995,12.0260772288547,-0.15019186548079,-0.12873588469782
14.293919,11.9617092865058,-0.182375836655245,-0.160919855872275
14.302401,11.9080693345483,-0.182375836655245,-0.160919855872275
14.31348,11.811517421025,-0.182375836655245,-0.160919855872275
14.324202,11.7256934978931,-0.182375836655245,-0.12873588469782
14.335674,11.6613255555442,-0.182375836655245,-0.160919855872275
14.344616,11.5969576131953,-0.182375836655245,-0.12873588469782
14.353365,11.4789497188889,-0.182375836655245,-0.160919855872275
14.364802,11.3609418245826,-0.182375836655245,-0.160919855872275
14.375715,11.3073018726252,-0.182375836655245,-0.12873588469782
14.383982,11.2214779494933,-0.182375836655245,-0.160919855872275
14.393981,11.1571100071444,-0.182375836655245,-0.160919855872275
14.404331,11.0391021128381,-0.182375836655245,-0.160919855872275
14.413732,10.9532781897062,-0.182375836655245,-0.12873588469782
14.420931,10.8996382377487,-0.182375836655245,-0.160919855872275
14.431747,10.7601743626594,-0.182375836655245,-0.12873588469782
14.442615,10.6421664683531,-0.182375836655245,-0.12873588469782
14.454501,10.5563425452212,-0.182375836655245,-0.12873588469782
14.461528,10.4705186220893,-0.182375836655245,-0.160919855872275
14.472547,10.3846946989575,-0.182375836655245,-0.12873588469782
14.48326,10.2666868046511,-0.182375836655245,-0.160919855872275
14.493743,10.1808628815193,-0.182375836655245,-0.160919855872275
14.505311,10.1164949391703,-0.182375836655245,-0.12873588469782
14.514223,10.0306710160385,-0.182375836655245,-0.12873588469782
14.525783,9.9341191025151,-0.182375836655245,-0.160919855872275
14.534615,9.88047915055767,-0.182375836655245,-0.160919855872275
14.546123,9.75174326585985,-0.182375836655245,-0.12873588469782
14.552499,9.69810331390243,-0.182375836655245,-0.160919855872275
14.564005,9.58009541959609,-0.182375836655245,-0.12873588469782
14.575266,9.46208752528976,-0.182375836655245,-0.160919855872275
14.584474,9.40844757333233,-0.182375836655245,-0.12873588469782
14.592337,9.290439679026,-0.182375836655245,-0.12873588469782
14.605317,9.20461575589412,-0.15019186548079,-0.160919855872275
14.614178,9.09733585197927,-0.15019186548079,-0.160919855872275
14.625648,9.01151192884739,-0.15019186548079,-0.160919855872275
14.631988,8.92568800571551,-0.15019186548079,-0.12873588469782
14.64304,8.79695212101769,-0.15019186548079,-0.160919855872275
14.653576,8.68967221710284,-0.182375836655245,-0.160919855872275
14.662304,8.50729638044759,-0.15019186548079,-0.160919855872275
14.673308,8.36783250535829,-0.15019186548079,-0.12873588469782
14.681633,8.17472867831156,-0.15019186548079,-0.12873588469782
14.692913,8.03526480322225,-0.15019186548079,-0.10727990391485
14.703074,7.87434494734998,-0.15019186548079,-0.160919855872275
14.714437,7.67051312991177,-0.15019186548079,-0.160919855872275
14.722907,7.47740930286504,-0.15019186548079,-0.12873588469782
14.734407,7.28430547581831,-0.15019186548079,-0.160919855872275
14.744578,7.05901767759712,-0.15019186548079,-0.160919855872275
14.753217,6.78008992741851,-0.15019186548079,-0.160919855872275
14.764686,6.56553011958881,-0.15019186548079,-0.12873588469782
14.773104,6.27587437901872,-0.15019186548079,-0.160919855872275
14.784644,5.98621863844862,-0.15019186548079,-0.12873588469782
14.795211,5.6429229459211,-0.182375836655245,-0.12873588469782
14.801543,5.41763514769992,-0.15019186548079,-0.160919855872275
14.812668,5.14943538791279,-0.15019186548079,-0.12873588469782
14.824162,4.88123562812567,-0.182375836655245,-0.160919855872275
14.835675,4.58085189716409,-0.15019186548079,-0.12873588469782
14.842026,4.37702007972587,-0.15019186548079,-0.160919855872275
14.85284,4.11954831033023,-0.15019186548079,-0.12873588469782
14.863803,3.77625261780272,-0.15019186548079,-0.10727990391485
14.872364,3.54023682919005,-0.15019186548079,-0.12873588469782
14.880993,3.28276505979441,-0.15019186548079,-0.10727990391485
14.891852,3.10038922313916,-0.15019186548079,-0.12873588469782
14.902833,2.82146147296055,-0.15019186548079,-0.12873588469782
14.914215,2.58544568434788,-0.15019186548079,-0.12873588469782
14.922982,2.41379783808412,-0.182375836655245,-0.12873588469782
14.93414,2.20996602064591,-0.15019186548079,-0.12873588469782
14.941982,2.0705021455566,-0.15019186548079,-0.12873588469782
14.953029,1.86667032811839,-0.15019186548079,-0.12873588469782
14.964563,1.69502248185463,-0.15019186548079,-0.12873588469782
14.970765,1.57701458754829,-0.15019186548079,-0.10727990391485
14.982297,1.43755071245899,-0.15019186548079,-0.10727990391485
14.99525,1.31954281815265,-0.15019186548079,-0.10727990391485
15.001393,1.20153492384632,-0.15019186548079,-0.12873588469782
15.012897,1.08352702953998,-0.15019186548079,-0.12873588469782
15.02128,0.976247125625134,-0.15019186548079,-0.12873588469782
15.032461,0.933335164059194,-0.15019186548079,-0.12873588469782
15.043908,0.783143298578404,-0.15019186548079,-0.12873588469782
15.052842,0.665135404272069,-0.15019186548079,-0.12873588469782
15.064342,0.579311481140189,-0.15019186548079,-0.12873588469782
15.073257,0.439847606050884,-0.15019186548079,-0.12873588469782
15.084759,0.32183971174455,-0.15019186548079,-0.12873588469782
15.093667,-0.10727990391485,-0.118007894306335,-0.12873588469782
15.102164,-0.160919855872275,-0.15019186548079,-0.12873588469782
15.111108,-0.160919855872275,-0.15019186548079,-0.12873588469782
15.12471,-0.27892775017861,-0.118007894306335,-0.12873588469782
15.133621,-0.429119615659399,-0.118007894306335,-0.12873588469782
15.142093,-0.568583490748704,-0.0965519135233649,-0.12873588469782
15.152842,-0.750959327403949,-0.0965519135233649,-0.12873588469782
15.161754,-0.954791144842164,-0.0643679423489099,-0.12873588469782
15.173254,-1.14789497188889,-0.0643679423489099,-0.10727990391485
15.181649,-1.40536674128453,-0.010727990391485,-0.12873588469782
15.19293,-1.60919855872275,0.010727990391485,-0.10727990391485
15.204361,-1.86667032811839,0.0429119615659399,-0.10727990391485
15.213277,-2.15632606868848,0.0965519135233649,-0.10727990391485
15.224764,-2.44598180925858,0.12873588469782,-0.12873588469782
15.231098,-2.64981362669679,0.15019186548079,-0.10727990391485
15.242065,-2.82146147296055,0.2145598078297,-0.10727990391485
15.253561,-3.12184520392213,0.268199759787125,-0.12873588469782
15.265095,-3.36858898292629,0.32183971174455,-0.10727990391485
15.271426,-3.5724208003645,0.407663634876429,-0.10727990391485
15.283007,-3.91571649289202,0.429119615659399,-0.0750959327403949
15.291914,-4.07663634876429,0.482759567616824,-0.12873588469782
15.302325,-4.24828419502805,0.504215548399794,-0.10727990391485
15.313965,-4.30192414698548,0.536399519574249,-0.10727990391485
15.322893,-4.46284400285775,0.590039471531674,-0.12873588469782
15.334416,-4.51648395481518,0.643679423489099,-0.10727990391485
15.342872,-4.63449184912151,0.568583490748704,-0.10727990391485
15.354366,-4.66667582029597,0.761687317795434,-0.10727990391485
15.360708,-4.7846837146023,0.729503346620979,-0.10727990391485
15.372193,-4.83832366655973,0.697319375446524,-0.0750959327403949
15.383712,-4.69885979147042,0.643679423489099,-0.10727990391485
15.392622,-4.81686768577676,0.761687317795434,-0.10727990391485
15.401526,-4.92414758969161,0.675863394663554,-0.10727990391485
15.412621,-4.7846837146023,0.675863394663554,-0.12873588469782
15.423541,-5.05288347438943,0.761687317795434,-0.0750959327403949
15.431723,-4.90269160890864,0.697319375446524,-0.10727990391485
15.443224,-4.999243522432,0.783143298578404,-0.12873588469782
15.454355,-4.999243522432,0.868967221710284,-0.10727990391485
15.463293,-5.2888992630021,0.922607173667709,-0.12873588469782
15.474727,-4.999243522432,0.783143298578404,-0.0750959327403949
15.481082,-5.40690715730843,0.868967221710284,-0.10727990391485
15.492599,-5.25671529182764,0.836783250535829,-0.10727990391485
15.501533,-5.20307533987022,0.783143298578404,-0.12873588469782
15.513065,-5.34253921495952,0.836783250535829,-0.10727990391485
15.521612,-5.2888992630021,0.836783250535829,-0.10727990391485
15.533124,-5.62146696513813,0.922607173667709,-0.19310382704673
15.543695,-5.72874686905298,0.922607173667709,-0.0750959327403949
15.552639,-5.67510691709556,0.922607173667709,-0.10727990391485
15.564276,-5.72874686905298,0.922607173667709,-0.10727990391485
15.572803,-5.62146696513813,1.00843109679959,-0.12873588469782
15.584272,-5.6429229459211,0.922607173667709,-0.0536399519574249
15.593189,-5.82529878257635,1.14789497188889,-0.10727990391485
15.604561,-5.62146696513813,1.09425501993147,-0.12873588469782
15.610913,-5.87893873453377,1.06207104875701,-0.10727990391485
15.622103,-5.91112270570823,1.02988707758256,-0.12873588469782
15.63103,-5.76093084022744,1.00843109679959,-0.0750959327403949
15.642131,-5.72874686905298,1.06207104875701,-0.10727990391485
15.653633,-5.5034590708318,1.00843109679959,-0.10727990391485
15.662688,-5.5034590708318,1.02988707758256,-0.10727990391485
15.671576,-6.03985859040605,0.954791144842164,-0.12873588469782
15.683086,-5.70729088827001,1.06207104875701,-0.160919855872275
15.693671,-5.84675476335932,1.00843109679959,-0.160919855872275
15.702626,-5.76093084022744,0.976247125625134,-0.0750959327403949
15.714069,-6.1471384943209,1.06207104875701,-0.160919855872275
15.722977,-6.06131457118902,1.11571100071444,-0.160919855872275
15.734389,-6.1471384943209,1.06207104875701,-0.19310382704673
15.740724,-6.1471384943209,1.09425501993147,-0.12873588469782
15.752259,-5.97549064805714,1.14789497188889,-0.12873588469782
15.761028,-6.12568251353793,1.02988707758256,-0.0750959327403949
15.772097,-6.38315428293357,1.14789497188889,-0.160919855872275
15.780921,-5.76093084022744,1.16935095267186,-0.10727990391485
15.792428,-6.23296241745278,1.11571100071444,-0.0750959327403949
15.801328,-6.5011621772399,1.14789497188889,-0.19310382704673
15.81285,-6.00767461923159,1.24444688541226,-0.0536399519574249
15.821806,-6.12568251353793,1.06207104875701,-0.12873588469782
15.832314,-6.29733035980169,1.09425501993147,-0.0750959327403949
15.843427,-6.35097031175911,1.16935095267186,-0.160919855872275
15.852445,-6.06131457118902,1.06207104875701,-0.10727990391485
15.864011,-6.00767461923159,1.16935095267186,-0.12873588469782
15.870345,-6.06131457118902,1.14789497188889,-0.10727990391485
15.881362,-6.06131457118902,1.11571100071444,-0.0750959327403949
15.892854,-6.17932246549535,1.24444688541226,-0.12873588469782
15.904352,-5.9325786864912,1.06207104875701,-0.160919855872275
15.910826,-6.23296241745278,1.16935095267186,-0.12873588469782
15.922153,-6.00767461923159,1.16935095267186,-0.12873588469782
15.931081,-6.09349854236347,1.24444688541226,-0.10727990391485
15.944138,-6.09349854236347,1.11571100071444,-0.0750959327403949
15.950486,-5.9325786864912,1.24444688541226,-0.12873588469782
15.962021,-6.55480212919733,1.20153492384632,-0.19310382704673
15.970985,-6.32951433097614,1.16935095267186,-0.19310382704673
15.982538,-6.12568251353793,1.06207104875701,-0.10727990391485
15.991346,-6.23296241745278,1.02988707758256,-0.0750959327403949
16.002859,-6.38315428293357,1.11571100071444,-0.12873588469782
16.013566,-5.62146696513813,1.09425501993147,-0.10727990391485
16.022083,-5.9325786864912,1.02988707758256,-0.12873588469782
16.033598,-6.12568251353793,1.11571100071444,-0.0536399519574249
16.039925,-5.97549064805714,1.00843109679959,-0.10727990391485
16.051202,-6.09349854236347,1.02988707758256,-0.0750959327403949
16.062697,-5.84675476335932,1.02988707758256,-0.0750959327403949
16.073996,-6.06131457118902,1.16935095267186,-0.0750959327403949
16.080378,-6.00767461923159,1.00843109679959,-0.12873588469782
16.091521,-5.72874686905298,1.02988707758256,-0.0750959327403949
16.100438,-5.84675476335932,1.09425501993147,-0.0750959327403949
16.111548,-6.17932246549535,0.976247125625134,-0.10727990391485
16.120386,-5.87893873453377,1.09425501993147,-0.10727990391485
16.13192,-6.03985859040605,1.16935095267186,-0.10727990391485
16.140844,-6.03985859040605,1.09425501993147,-0.160919855872275
16.151892,-6.29733035980169,1.00843109679959,-0.0750959327403949
16.160846,-6.12568251353793,1.20153492384632,-0.12873588469782
16.171623,-6.03985859040605,1.20153492384632,-0.160919855872275
16.182588,-6.1471384943209,1.14789497188889,-0.19310382704673
16.190462,-6.26514638862723,1.24444688541226,-0.12873588469782
16.201933,-5.87893873453377,1.06207104875701,-0.10727990391485
16.210176,-5.82529878257635,0.954791144842164,-0.0750959327403949
16.22119,-5.91112270570823,1.16935095267186,-0.12873588469782
16.230621,-5.67510691709556,1.11571100071444,-0.12873588469782
16.243659,-5.79311481140189,1.11571100071444,-0.160919855872275
16.249994,-5.6429229459211,1.02988707758256,-0.12873588469782
16.261505,-5.79311481140189,1.00843109679959,-0.10727990391485
16.270426,-5.40690715730843,1.00843109679959,-0.160919855872275
16.281942,-5.79311481140189,1.02988707758256,-0.0750959327403949
16.29085,-5.72874686905298,1.11571100071444,-0.10727990391485
16.302362,-5.55709902278922,1.00843109679959,-0.10727990391485
16.310792,-5.6429229459211,1.00843109679959,-0.10727990391485
16.321931,-5.2888992630021,1.09425501993147,-0.12873588469782
16.333485,-5.4283631380914,0.954791144842164,-0.19310382704673
16.339818,-5.47127509965734,0.954791144842164,-0.160919855872275
16.35133,-5.40690715730843,0.836783250535829,-0.2145598078297
16.360245,-5.40690715730843,0.976247125625134,-0.19310382704673
16.371882,-5.20307533987022,0.868967221710284,-0.12873588469782
16.382401,-5.05288347438943,0.901151192884739,-0.10727990391485
16.391332,-5.13870739752131,0.783143298578404,-0.10727990391485
16.402871,-4.96705955125755,0.761687317795434,-0.12873588469782
16.411176,-4.81686768577676,0.729503346620979,-0.160919855872275
16.419734,-4.54866792598963,0.643679423489099,-0.12873588469782
16.431266,-4.37702007972587,0.643679423489099,-0.12873588469782
16.440116,-4.24828419502805,0.568583490748704,-0.12873588469782
16.451648,-4.07663634876429,0.590039471531674,-0.10727990391485
16.460734,-3.91571649289202,0.504215548399794,-0.10727990391485
16.472099,-3.5724208003645,0.536399519574249,-0.12873588469782
16.480983,-3.89426051210905,0.429119615659399,-0.160919855872275
16.492574,-3.5724208003645,0.429119615659399,-0.12873588469782
16.501493,-3.45441290605817,0.407663634876429,-0.12873588469782
16.510081,-3.18621314627104,0.407663634876429,-0.10727990391485
16.521593,-3.15402917509659,0.34329569252752,-0.12873588469782
16.532809,-2.85364544413501,0.268199759787125,-0.10727990391485
16.543352,-2.61762965552234,0.23601578861267,-0.10727990391485
16.549696,-2.29578994377779,0.2145598078297,-0.19310382704673
16.560371,-2.08123013594809,0.12873588469782,-0.12873588469782
16.57187,-1.84521434733542,0.12873588469782,-0.10727990391485
16.580083,-1.49119066441641,0.0429119615659399,-0.10727990391485
16.588842,-1.31954281815265,0.010727990391485,-0.10727990391485
16.600055,-1.05134305836553,-0.010727990391485,-0.12873588469782
16.608967,-0.858239231318799,-0.0643679423489099,-0.10727990391485
16.620463,-0.632951433097614,-0.118007894306335,-0.12873588469782
16.631954,-0.482759567616824,-0.118007894306335,-0.12873588469782
16.640878,-0.36475167331049,-0.15019186548079,-0.10727990391485
16.649793,-0.225287798221185,-0.15019186548079,-0.10727990391485
16.659841,-0.139463875089305,-0.182375836655245,-0.12873588469782
16.671366,-0.0750959327403949,-0.182375836655245,-0.10727990391485
16.679928,-0.0429119615659399,-0.15019186548079,-0.12873588469782
16.688794,0,-0.15019186548079,-0.12873588469782
16.700222,0.0858239231318799,-0.15019186548079,-0.10727990391485
16.710803,0.0643679423489099,-0.182375836655245,-0.160919855872275
16.719715,0.23601578861267,-0.15019186548079,-0.12873588469782
16.731234,0.354023682919005,-0.15019186548079,-0.12873588469782
16.740163,0.439847606050884,-0.182375836655245,-0.12873588469782
16.751672,0.557855500357219,-0.15019186548079,-0.10727990391485
16.760539,0.611495452314644,-0.15019186548079,-0.10727990391485
16.769516,0.697319375446524,-0.15019186548079,-0.10727990391485
16.781011,0.847511240927314,-0.15019186548079,-0.10727990391485
16.789585,0.976247125625134,-0.15019186548079,-0.10727990391485
16.801086,1.14789497188889,-0.182375836655245,-0.10727990391485
16.809877,1.31954281815265,-0.182375836655245,-0.10727990391485
16.821378,1.55555860676532,-0.182375836655245,-0.0750959327403949
16.832604,1.75939042420354,-0.182375836655245,-0.0750959327403949
16.841378,1.89885429929284,-0.182375836655245,-0.0750959327403949
16.850295,2.12414209751403,-0.182375836655245,-0.0536399519574249
16.859211,2.32797391495224,-0.182375836655245,-0.0536399519574249
16.870699,2.76782152100313,-0.182375836655245,-0.0536399519574249
16.879617,3.50805285801559,-0.182375836655245,-0.10727990391485
16.891122,4.11954831033023,-0.182375836655245,-0.10727990391485
16.902052,4.69885979147042,-0.182375836655245,-0.10727990391485
16.910827,5.35326720535101,-0.182375836655245,-0.10727990391485
16.922159,5.9325786864912,-0.15019186548079,-0.10727990391485
16.931111,6.54407413880584,-0.15019186548079,-0.10727990391485
16.939654,7.16629758151197,-0.15019186548079,-0.10727990391485
16.951143,7.85288896656701,-0.15019186548079,-0.10727990391485
16.961625,8.42147245731571,-0.15019186548079,-0.10727990391485
16.9697,8.95787197688996,-0.15019186548079,-0.12873588469782
16.978617,9.40844757333233,-0.15019186548079,-0.12873588469782
16.989825,9.7195592946854,-0.15019186548079,-0.10727990391485
17.001321,10.0092150352555,-0.15019186548079,-0.12873588469782
17.010117,10.2345028334767,-0.15019186548079,-0.10727990391485
17.020409,10.4168786701319,-0.15019186548079,-0.10727990391485
17.02929,10.727990391485,-0.15019186548079,-0.0750959327403949
17.040408,10.9532781897062,-0.15019186548079,-0.10727990391485
17.05182,11.2429339302763,-0.15019186548079,-0.10727990391485
17.058174,11.3931257957571,-0.182375836655245,-0.12873588469782
