Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
8.29967,9.46208752528976,-0.118007894306335,-0.12873588469782
8.311221,9.46208752528976,-0.118007894306335,-0.0750959327403949
8.319669,9.40844757333233,-0.15019186548079,-0.10727990391485
8.331077,9.34407963098342,-0.15019186548079,-0.0750959327403949
8.339847,9.34407963098342,-0.15019186548079,-0.0750959327403949
8.351163,9.25825570785154,-0.182375836655245,-0.0536399519574249
8.360265,9.25825570785154,-0.15019186548079,-0.10727990391485
8.37199,9.22607173667709,-0.182375836655245,-0.10727990391485
8.381028,9.17243178471966,-0.15019186548079,-0.0750959327403949
8.392205,9.09733585197927,-0.182375836655245,-0.10727990391485
8.398502,9.04369590002184,-0.182375836655245,-0.12873588469782
8.412295,8.95787197688996,-0.182375836655245,-0.0750959327403949
8.418767,8.8613200633666,-0.182375836655245,-0.10727990391485
8.432495,8.77549614023472,-0.15019186548079,-0.10727990391485
8.43892,8.68967221710284,-0.15019186548079,-0.10727990391485
8.449681,8.5716643227965,-0.118007894306335,-0.10727990391485
8.458713,8.48584039966462,-0.118007894306335,-0.0750959327403949
8.472518,8.33564853418383,-0.15019186548079,-0.10727990391485
8.481462,8.20691264948601,-0.118007894306335,-0.10727990391485
8.487756,8.08890475517968,-0.118007894306335,-0.10727990391485
8.498403,8.0030808320478,-0.15019186548079,-0.10727990391485
8.511648,7.82070499539256,-0.118007894306335,-0.10727990391485
8.520743,7.67051312991177,-0.118007894306335,-0.0750959327403949
8.527266,7.58468920677988,-0.15019186548079,-0.12873588469782
8.53893,7.4344973412991,-0.118007894306335,-0.12873588469782
8.549654,7.28430547581831,-0.15019186548079,-0.10727990391485
8.561362,7.08047365838009,-0.118007894306335,-0.0750959327403949
8.569662,7.02683370642267,-0.15019186548079,-0.10727990391485
8.580605,6.86591385055039,-0.118007894306335,-0.10727990391485
8.5887,6.72644997546109,-0.15019186548079,-0.10727990391485
8.599632,6.64062605232921,-0.15019186548079,-0.0750959327403949
8.610734,6.51189016763139,-0.118007894306335,-0.10727990391485
8.619102,6.42606624449951,-0.118007894306335,-0.10727990391485
8.630327,6.3616983021506,-0.118007894306335,-0.0750959327403949
8.639439,6.27587437901872,-0.118007894306335,-0.10727990391485
8.65095,6.22223442706129,-0.118007894306335,-0.10727990391485
8.660051,6.13641050392941,-0.15019186548079,-0.10727990391485
8.669141,5.98621863844862,-0.118007894306335,-0.10727990391485
8.680341,5.83602677296783,-0.118007894306335,-0.10727990391485
8.689284,5.7180188786615,-0.15019186548079,-0.12873588469782
8.698242,5.55709902278922,-0.118007894306335,-0.10727990391485
8.708867,5.43909112848289,-0.118007894306335,-0.0750959327403949
8.717933,5.29962725339358,-0.15019186548079,-0.10727990391485
8.732258,5.2138033302617,-0.15019186548079,-0.10727990391485
8.738768,5.09579543595537,-0.15019186548079,-0.10727990391485
8.750309,5.00997151282349,-0.15019186548079,-0.10727990391485
8.760826,4.88123562812567,-0.118007894306335,-0.10727990391485
8.769524,4.79541170499379,-0.15019186548079,-0.10727990391485
8.781908,4.69885979147042,-0.15019186548079,-0.10727990391485
8.788383,4.61303586833854,-0.118007894306335,-0.10727990391485
8.798638,4.49502797403221,-0.118007894306335,-0.10727990391485
8.809772,4.4306600316833,-0.15019186548079,-0.10727990391485
8.820513,4.31265213737696,-0.15019186548079,-0.10727990391485
8.829703,4.17318826228766,-0.118007894306335,-0.10727990391485
8.841113,4.05518036798132,-0.15019186548079,-0.10727990391485
8.850175,3.87280453132608,-0.118007894306335,-0.0750959327403949
8.86171,3.74406864662826,-0.118007894306335,-0.10727990391485
8.868282,3.65824472349638,-0.118007894306335,-0.12873588469782
8.880125,3.54023682919005,-0.118007894306335,-0.10727990391485
8.889178,3.45441290605817,-0.118007894306335,-0.10727990391485
8.90076,3.33640501175183,-0.118007894306335,-0.10727990391485
8.908576,3.25058108861995,-0.118007894306335,-0.10727990391485
8.919011,3.19694113666253,-0.0965519135233649,-0.10727990391485
8.927856,3.10038922313916,-0.0965519135233649,-0.10727990391485
8.941547,3.04674927118174,-0.0965519135233649,-0.10727990391485
8.950647,3.04674927118174,-0.0965519135233649,-0.10727990391485
8.959041,3.04674927118174,-0.0965519135233649,-0.10727990391485
8.970314,3.04674927118174,-0.0965519135233649,-0.10727990391485
8.978523,3.07893324235619,-0.0643679423489099,-0.12873588469782
8.991665,3.07893324235619,-0.0965519135233649,-0.10727990391485
8.998028,3.07893324235619,-0.0965519135233649,-0.12873588469782
9.006841,3.04674927118174,-0.0965519135233649,-0.10727990391485
9.020461,3.04674927118174,-0.0643679423489099,-0.10727990391485
9.029386,3.04674927118174,-0.0965519135233649,-0.10727990391485
9.038257,3.04674927118174,-0.0965519135233649,-0.10727990391485
9.047686,3.04674927118174,-0.0965519135233649,-0.10727990391485
9.056833,3.04674927118174,-0.0643679423489099,-0.10727990391485
9.0685,3.04674927118174,-0.0643679423489099,-0.10727990391485
9.08023,3.04674927118174,-0.0643679423489099,-0.10727990391485
9.089349,3.01456530000728,-0.0643679423489099,-0.12873588469782
9.097884,3.01456530000728,-0.0643679423489099,-0.10727990391485
9.108395,2.99310931922431,-0.0643679423489099,-0.10727990391485
9.118605,2.88582941530946,-0.0643679423489099,-0.10727990391485
9.128519,2.85364544413501,-0.0643679423489099,-0.10727990391485
9.139601,2.7892775017861,-0.0643679423489099,-0.0750959327403949
9.15063,2.73563754982867,-0.0643679423489099,-0.12873588469782
9.158985,2.70345357865422,-0.0643679423489099,-0.10727990391485
9.170381,2.68199759787125,-0.0643679423489099,-0.10727990391485
9.179535,2.64981362669679,-0.0429119615659399,-0.10727990391485
9.187927,2.61762965552234,-0.0429119615659399,-0.10727990391485
9.198786,2.56398970356491,-0.010727990391485,-0.10727990391485
9.207434,2.56398970356491,-0.010727990391485,-0.10727990391485
9.219154,2.53180573239046,-0.010727990391485,-0.10727990391485
9.22825,2.499621761216,-0.0429119615659399,-0.10727990391485
9.239946,2.44598180925858,-0.010727990391485,-0.10727990391485
9.249029,2.44598180925858,-0.010727990391485,-0.10727990391485
9.260733,2.44598180925858,0.010727990391485,-0.10727990391485
9.269853,2.47816578043303,-0.0429119615659399,-0.10727990391485
9.281337,2.47816578043303,-0.0429119615659399,-0.12873588469782
9.287038,2.47816578043303,-0.0429119615659399,-0.10727990391485
9.298224,2.47816578043303,-0.0429119615659399,-0.12873588469782
9.309715,2.44598180925858,-0.010727990391485,-0.10727990391485
9.318443,2.44598180925858,-0.010727990391485,-0.10727990391485
9.329953,2.44598180925858,-0.010727990391485,-0.10727990391485
9.339049,2.44598180925858,-0.0429119615659399,-0.10727990391485
9.348209,2.41379783808412,-0.0429119615659399,-0.10727990391485
9.361314,2.41379783808412,-0.010727990391485,-0.10727990391485
9.370456,2.38161386690967,0.010727990391485,-0.10727990391485
9.37953,2.41379783808412,0.010727990391485,-0.10727990391485
9.387733,2.32797391495224,0.010727990391485,-0.10727990391485
9.399388,2.29578994377779,0.010727990391485,-0.10727990391485
9.410975,2.24214999182036,0.010727990391485,-0.10727990391485
9.417514,2.20996602064591,0.010727990391485,-0.10727990391485
9.429222,2.15632606868848,0.0429119615659399,-0.10727990391485
9.438034,2.12414209751403,0.0429119615659399,-0.10727990391485
9.449705,2.0705021455566,0.0429119615659399,-0.12873588469782
9.458574,2.09195812633957,0.0750959327403949,-0.10727990391485
9.470329,2.03831817438215,0.0429119615659399,-0.10727990391485
9.47942,1.98467822242472,0.010727990391485,-0.10727990391485
9.48833,1.98467822242472,0.0429119615659399,-0.10727990391485
9.497462,1.9310382704673,0.0429119615659399,-0.10727990391485
9.509097,1.98467822242472,0.0429119615659399,-0.12873588469782
9.518027,1.98467822242472,0.0429119615659399,-0.10727990391485
9.529754,1.81303037616096,0.0429119615659399,-0.10727990391485
9.538397,1.89885429929284,0.0750959327403949,-0.10727990391485
9.550203,1.86667032811839,0.0429119615659399,-0.10727990391485
9.559114,1.84521434733542,0.0429119615659399,-0.12873588469782
9.570927,1.75939042420354,0.0750959327403949,-0.12873588469782
9.577684,1.75939042420354,0.0965519135233649,-0.10727990391485
9.588826,1.69502248185463,0.0965519135233649,-0.10727990391485
9.59788,1.75939042420354,0.12873588469782,-0.10727990391485
9.609193,1.69502248185463,0.0965519135233649,-0.10727990391485
9.618185,1.6413825298972,0.12873588469782,-0.10727990391485
9.629866,1.60919855872275,0.12873588469782,-0.10727990391485
9.636379,1.52337463559087,0.12873588469782,-0.10727990391485
9.650429,1.60919855872275,0.12873588469782,-0.10727990391485
9.659106,1.52337463559087,0.15019186548079,-0.10727990391485
9.670355,1.49119066441641,0.15019186548079,-0.12873588469782
9.676929,1.43755071245899,0.182375836655245,-0.10727990391485
9.688086,1.49119066441641,0.15019186548079,-0.10727990391485
9.697211,1.43755071245899,0.182375836655245,-0.12873588469782
9.708227,1.37318277011008,0.15019186548079,-0.12873588469782
9.717394,1.35172678932711,0.182375836655245,-0.10727990391485
9.728754,1.35172678932711,0.182375836655245,-0.10727990391485
9.737282,1.31954281815265,0.182375836655245,-0.12873588469782
9.749002,1.49119066441641,0.182375836655245,-0.12873588469782
9.75816,1.40536674128453,0.182375836655245,-0.12873588469782
9.769729,1.46973468363344,0.2145598078297,-0.10727990391485
9.779019,1.40536674128453,0.182375836655245,-0.10727990391485
9.790216,1.40536674128453,0.15019186548079,-0.10727990391485
9.798864,1.43755071245899,0.15019186548079,-0.10727990391485
9.807143,1.40536674128453,0.15019186548079,-0.10727990391485
9.818759,1.40536674128453,0.15019186548079,-0.10727990391485
9.827847,1.43755071245899,0.15019186548079,-0.10727990391485
9.83955,1.43755071245899,0.15019186548079,-0.12873588469782
9.848663,1.46973468363344,0.15019186548079,-0.12873588469782
9.857691,1.43755071245899,0.15019186548079,-0.10727990391485
9.866829,1.43755071245899,0.15019186548079,-0.10727990391485
9.877605,1.52337463559087,0.182375836655245,-0.12873588469782
9.888417,1.46973468363344,0.15019186548079,-0.10727990391485
9.897085,1.52337463559087,0.182375836655245,-0.10727990391485
9.908408,1.52337463559087,0.182375836655245,-0.12873588469782
9.919421,1.46973468363344,0.182375836655245,-0.12873588469782
9.927445,1.46973468363344,0.182375836655245,-0.10727990391485
9.938344,1.49119066441641,0.182375836655245,-0.10727990391485
9.94924,1.55555860676532,0.182375836655245,-0.10727990391485
9.957138,1.57701458754829,0.2145598078297,-0.10727990391485
9.969633,1.49119066441641,0.182375836655245,-0.12873588469782
9.975449,1.55555860676532,0.15019186548079,-0.10727990391485
9.988271,1.60919855872275,0.182375836655245,-0.10727990391485
9.998487,1.60919855872275,0.15019186548079,-0.0750959327403949
10.008523,1.60919855872275,0.12873588469782,-0.10727990391485
10.018785,1.6413825298972,0.12873588469782,-0.0750959327403949
10.02656,1.6413825298972,0.15019186548079,-0.10727990391485
10.039336,1.84521434733542,0.12873588469782,-0.10727990391485
10.049587,1.78084640498651,0.12873588469782,-0.10727990391485
10.059881,1.81303037616096,0.12873588469782,-0.10727990391485
10.065392,1.86667032811839,0.12873588469782,-0.12873588469782
10.076093,1.86667032811839,0.12873588469782,-0.12873588469782
10.089831,1.81303037616096,0.0965519135233649,-0.12873588469782
10.098683,1.98467822242472,0.0965519135233649,-0.10727990391485
10.107597,2.0705021455566,0.12873588469782,-0.10727990391485
10.118682,2.03831817438215,0.12873588469782,-0.10727990391485
10.127449,2.15632606868848,0.0965519135233649,-0.10727990391485
10.138996,2.15632606868848,0.0965519135233649,-0.0750959327403949
10.147743,2.20996602064591,0.0750959327403949,-0.10727990391485
10.159395,2.29578994377779,0.0965519135233649,-0.10727990391485
10.168456,2.27433396299482,0.0750959327403949,-0.12873588469782
10.17982,2.29578994377779,0.0750959327403949,-0.12873588469782
10.186302,2.32797391495224,0.0750959327403949,-0.10727990391485
10.197882,2.3601578861267,0.0750959327403949,-0.10727990391485
10.20697,2.29578994377779,0.0429119615659399,-0.10727990391485
10.218157,2.38161386690967,0.0429119615659399,-0.10727990391485
10.226946,2.3601578861267,0.010727990391485,-0.10727990391485
10.238535,2.41379783808412,0.010727990391485,-0.10727990391485
10.246741,2.44598180925858,0.010727990391485,-0.10727990391485
10.258375,2.499621761216,0.010727990391485,-0.10727990391485
10.27011,2.53180573239046,0.010727990391485,-0.12873588469782
10.276631,2.58544568434788,-0.010727990391485,-0.10727990391485
10.288557,2.64981362669679,-0.010727990391485,-0.10727990391485
10.299831,2.73563754982867,-0.010727990391485,-0.10727990391485
10.305948,2.7892775017861,-0.0429119615659399,-0.10727990391485
10.317378,2.82146147296055,-0.010727990391485,-0.10727990391485
10.328054,2.90728539609243,-0.010727990391485,-0.10727990391485
10.336423,2.96092534804986,-0.0429119615659399,-0.10727990391485
10.348105,3.04674927118174,-0.0429119615659399,-0.10727990391485
10.355842,3.07893324235619,-0.0429119615659399,-0.10727990391485
10.364686,3.04674927118174,-0.0429119615659399,-0.10727990391485
10.375714,3.04674927118174,-0.0429119615659399,-0.10727990391485
10.389742,3.01456530000728,-0.0429119615659399,-0.10727990391485
10.396198,2.99310931922431,-0.0643679423489099,-0.10727990391485
10.40786,3.04674927118174,-0.0429119615659399,-0.10727990391485
10.416934,3.07893324235619,-0.0643679423489099,-0.10727990391485
10.428496,3.13257319431362,-0.0643679423489099,-0.10727990391485
10.437528,3.2183971174455,-0.0965519135233649,-0.10727990391485
10.449164,3.33640501175183,-0.0965519135233649,-0.10727990391485
10.455663,3.42222893488371,-0.0965519135233649,-0.10727990391485
10.467108,3.59387678114747,-0.118007894306335,-0.0750959327403949
10.475486,3.77625261780272,-0.118007894306335,-0.10727990391485
10.487201,3.96935644484944,-0.118007894306335,-0.0750959327403949
10.496357,4.1410042911132,-0.118007894306335,-0.10727990391485
10.508052,4.34483610855142,-0.15019186548079,-0.10727990391485
10.517104,4.51648395481518,-0.15019186548079,-0.10727990391485
10.528453,4.63449184912151,-0.182375836655245,-0.10727990391485
10.537334,4.72031577225339,-0.182375836655245,-0.10727990391485
10.549097,4.88123562812567,-0.182375836655245,0
10.558181,5.26744328221913,-0.118007894306335,-0.02145598078297
10.569756,5.55709902278922,-0.15019186548079,-0.10727990391485
10.576267,5.6429229459211,-0.15019186548079,-0.0750959327403949
10.587954,5.80384280179338,-0.182375836655245,-0.12873588469782
10.596475,5.98621863844862,-0.182375836655245,-0.0750959327403949
10.608113,6.19005045588684,-0.182375836655245,-0.10727990391485
10.614386,6.3616983021506,-0.182375836655245,-0.0750959327403949
10.628201,6.56553011958881,-0.15019186548079,-0.10727990391485
10.639354,6.86591385055039,-0.15019186548079,-0.10727990391485
10.645813,7.05901767759712,-0.182375836655245,-0.0750959327403949
10.657478,7.28430547581831,-0.182375836655245,-0.10727990391485
10.666196,7.53104925482246,-0.182375836655245,-0.0750959327403949
10.677529,7.76706504343513,-0.182375836655245,-0.0750959327403949
10.688576,7.98162485126483,-0.182375836655245,-0.10727990391485
10.697718,8.15327269752859,-0.15019186548079,-0.0750959327403949
10.70657,8.33564853418383,-0.15019186548079,-0.0750959327403949
10.715176,8.48584039966462,-0.15019186548079,-0.0750959327403949
10.729357,8.65748824592838,-0.182375836655245,-0.0750959327403949
10.738427,8.79695212101769,-0.15019186548079,-0.10727990391485
10.747448,8.92568800571551,-0.15019186548079,-0.10727990391485
10.756553,9.0758798711963,-0.182375836655245,-0.10727990391485
10.768209,9.20461575589412,-0.15019186548079,-0.12873588469782
10.776874,9.290439679026,-0.182375836655245,-0.12873588469782
10.789008,9.37626360215788,-0.15019186548079,-0.12873588469782
10.795034,9.46208752528976,-0.182375836655245,-0.10727990391485
10.808827,9.58009541959609,-0.182375836655245,-0.12873588469782
10.817903,9.58009541959609,-0.182375836655245,-0.12873588469782
10.826583,9.66591934272797,-0.182375836655245,-0.10727990391485
10.835602,9.69810331390243,-0.15019186548079,-0.10727990391485
10.847278,9.80538321781728,-0.118007894306335,-0.10727990391485
10.856375,9.88047915055767,-0.118007894306335,-0.10727990391485
10.867653,9.91266312173213,-0.118007894306335,-0.10727990391485
10.876714,9.9341191025151,-0.15019186548079,-0.0536399519574249
10.888387,10.0092150352555,-0.118007894306335,-0.0750959327403949
10.897414,10.0950389583874,-0.15019186548079,-0.12873588469782
10.909107,10.1808628815193,-0.118007894306335,-0.0750959327403949
10.91571,10.2666868046511,-0.118007894306335,-0.0750959327403949
10.927372,10.3203267566086,-0.118007894306335,-0.10727990391485
10.936095,10.3846946989575,-0.118007894306335,-0.0750959327403949
10.947787,10.5027025932638,-0.118007894306335,-0.12873588469782
10.955971,10.5885265163957,-0.118007894306335,-0.10727990391485
10.967041,10.706534410702,-0.118007894306335,-0.0750959327403949
10.975424,10.7601743626594,-0.118007894306335,-0.10727990391485
10.986588,10.8674542665743,-0.118007894306335,-0.10727990391485
10.99828,10.9318222089232,-0.118007894306335,-0.0750959327403949
11.004837,10.9854621608806,-0.118007894306335,-0.0750959327403949
11.016287,11.103470055187,-0.118007894306335,-0.10727990391485
11.027927,11.2214779494933,-0.118007894306335,-0.10727990391485
11.039181,11.2751179014507,-0.15019186548079,-0.0750959327403949
11.045639,11.3609418245826,-0.118007894306335,-0.10727990391485
11.056861,11.4253097669315,-0.118007894306335,-0.10727990391485
11.068189,11.5647736420208,-0.15019186548079,-0.10727990391485
11.07724,11.6291415843697,-0.15019186548079,-0.0750959327403949
11.085804,11.7256934978931,-0.15019186548079,-0.10727990391485
11.096959,11.811517421025,-0.15019186548079,-0.0750959327403949
11.106017,11.9402533057228,-0.118007894306335,-0.10727990391485
11.117687,11.9938932576802,-0.15019186548079,-0.10727990391485
11.124173,12.144085123161,-0.118007894306335,-0.10727990391485
11.138266,12.2299090462929,-0.15019186548079,-0.0750959327403949
11.144725,12.2835489982503,-0.15019186548079,-0.0536399519574249
11.155961,12.3693729213822,-0.118007894306335,-0.0750959327403949
11.165029,12.4444688541226,-0.118007894306335,-0.0750959327403949
11.176696,12.49810880608,-0.118007894306335,-0.0536399519574249
11.185743,12.5839327292119,-0.118007894306335,-0.0750959327403949
11.197443,12.5839327292119,-0.118007894306335,-0.0750959327403949
11.206497,12.6483006715608,-0.15019186548079,-0.0536399519574249
11.214598,12.6483006715608,-0.118007894306335,-0.10727990391485
11.228235,12.6161167003863,-0.118007894306335,-0.0750959327403949
11.236773,12.6483006715608,-0.118007894306335,-0.0750959327403949
11.248332,12.6697566523438,-0.15019186548079,-0.10727990391485
11.254719,12.6697566523438,-0.15019186548079,-0.10727990391485
11.265763,12.6161167003863,-0.15019186548079,-0.0750959327403949
11.276914,12.5624767484289,-0.15019186548079,-0.10727990391485
11.285954,12.49810880608,-0.118007894306335,-0.0750959327403949
11.294135,12.3693729213822,-0.15019186548079,-0.0750959327403949
11.305148,12.2513650270759,-0.15019186548079,-0.10727990391485
11.31658,12.1977250751184,-0.118007894306335,-0.10727990391485
11.325483,12.1119011519865,-0.118007894306335,-0.0750959327403949
11.337078,12.0475332096376,-0.118007894306335,-0.10727990391485
11.347692,11.9617092865058,-0.118007894306335,-0.12873588469782
11.356564,11.9080693345483,-0.15019186548079,-0.10727990391485
11.368147,11.8544293825909,-0.15019186548079,-0.0750959327403949
11.376647,11.811517421025,-0.15019186548079,-0.10727990391485
11.385271,11.7793334498505,-0.15019186548079,-0.10727990391485
11.396438,11.7793334498505,-0.15019186548079,-0.10727990391485
11.405499,11.7793334498505,-0.15019186548079,-0.0750959327403949
11.417027,11.7793334498505,-0.15019186548079,-0.0750959327403949
11.425822,11.811517421025,-0.182375836655245,-0.10727990391485
11.434956,11.8758853633739,-0.15019186548079,-0.0750959327403949
11.44404,11.8758853633739,-0.15019186548079,-0.10727990391485
11.458289,11.8758853633739,-0.182375836655245,-0.0750959327403949
11.464754,11.9402533057228,-0.182375836655245,-0.0750959327403949
11.476096,11.9080693345483,-0.15019186548079,-0.0536399519574249
11.485151,11.9402533057228,-0.15019186548079,-0.0750959327403949
11.496537,11.9402533057228,-0.15019186548079,-0.10727990391485
11.505616,11.9402533057228,-0.15019186548079,-0.10727990391485
11.517133,11.9402533057228,-0.182375836655245,-0.0750959327403949
11.52618,11.9402533057228,-0.182375836655245,-0.10727990391485
11.537596,11.9080693345483,-0.15019186548079,-0.0750959327403949
11.546634,11.9080693345483,-0.182375836655245,-0.10727990391485
11.555699,11.8544293825909,-0.182375836655245,-0.10727990391485
11.564792,11.811517421025,-0.118007894306335,-0.0750959327403949
11.575643,11.811517421025,-0.118007894306335,-0.10727990391485
11.583696,11.7471494786761,-0.118007894306335,-0.0750959327403949
11.594278,11.7256934978931,-0.15019186548079,-0.10727990391485
11.605926,11.7256934978931,-0.118007894306335,-0.12873588469782
11.617419,11.6613255555442,-0.118007894306335,-0.10727990391485
11.62809,11.6613255555442,-0.15019186548079,-0.12873588469782
11.634648,11.5969576131953,-0.15019186548079,-0.12873588469782
11.64625,11.5969576131953,-0.118007894306335,-0.0536399519574249
11.655008,11.5325896708464,-0.15019186548079,-0.10727990391485
11.666612,11.5325896708464,-0.15019186548079,-0.0750959327403949
11.677759,11.4789497188889,-0.182375836655245,-0.0750959327403949
11.684264,11.4467657477145,-0.182375836655245,-0.10727990391485
11.695001,11.4253097669315,-0.15019186548079,-0.10727990391485
11.706569,11.3931257957571,-0.15019186548079,-0.12873588469782
11.715495,11.3073018726252,-0.182375836655245,-0.10727990391485
11.727122,11.2751179014507,-0.15019186548079,-0.0750959327403949
11.736171,11.1571100071444,-0.15019186548079,-0.10727990391485
11.747768,11.103470055187,-0.182375836655245,-0.10727990391485
11.75424,11.0176461320551,-0.15019186548079,-0.0750959327403949
11.765861,10.9318222089232,-0.15019186548079,-0.10727990391485
11.774926,10.7601743626594,-0.15019186548079,-0.10727990391485
11.786701,10.6743504395276,-0.182375836655245,-0.10727990391485
11.795621,10.5885265163957,-0.182375836655245,-0.10727990391485
11.8067,10.4705186220893,-0.15019186548079,-0.10727990391485
11.815664,10.4168786701319,-0.15019186548079,-0.10727990391485
11.827356,10.2988707758256,-0.182375836655245,-0.10727990391485
11.833824,10.1486789103448,-0.15019186548079,-0.10727990391485
11.847755,10.1164949391703,-0.15019186548079,-0.10727990391485
11.854033,10.0306710160385,-0.182375836655245,-0.0750959327403949
11.865183,10.0092150352555,-0.182375836655245,-0.12873588469782
11.873816,9.91266312173213,-0.182375836655245,-0.10727990391485
11.887401,9.83756718899173,-0.15019186548079,-0.12873588469782
11.89334,9.78392723703431,-0.15019186548079,-0.10727990391485
11.90477,9.69810331390243,-0.15019186548079,-0.10727990391485
11.916005,9.66591934272797,-0.118007894306335,-0.12873588469782
11.927182,9.58009541959609,-0.118007894306335,-0.10727990391485
11.933227,9.51572747724718,-0.15019186548079,-0.10727990391485
11.944556,9.46208752528976,-0.15019186548079,-0.10727990391485
11.95598,9.40844757333233,-0.118007894306335,-0.0536399519574249
11.964947,9.40844757333233,-0.118007894306335,-0.0750959327403949
11.973591,9.290439679026,-0.15019186548079,-0.0750959327403949
11.98384,9.22607173667709,-0.15019186548079,-0.10727990391485
11.994349,9.12951982315372,-0.15019186548079,-0.0750959327403949
12.005831,9.0758798711963,-0.15019186548079,-0.0750959327403949
12.01479,9.01151192884739,-0.182375836655245,-0.10727990391485
12.026003,8.89350403454105,-0.15019186548079,-0.10727990391485
12.036613,8.79695212101769,-0.182375836655245,-0.12873588469782
12.04572,8.5716643227965,-0.15019186548079,-0.10727990391485
12.057141,8.45365642849017,-0.182375836655245,-0.10727990391485
12.063626,8.27128059183493,-0.15019186548079,-0.10727990391485
12.075295,8.03526480322225,-0.15019186548079,-0.0750959327403949
12.084323,7.82070499539256,-0.15019186548079,-0.12873588469782
12.09602,7.58468920677988,-0.182375836655245,-0.0750959327403949
12.102492,7.4344973412991,-0.182375836655245,-0.0750959327403949
12.116711,7.26284949503534,-0.182375836655245,-0.160919855872275
12.12598,7.05901767759712,-0.15019186548079,-0.0750959327403949
12.137152,6.90882581211633,-0.182375836655245,-0.10727990391485
12.146209,6.75863394663554,-0.15019186548079,-0.10727990391485
12.155337,6.56553011958881,-0.15019186548079,-0.10727990391485
12.164278,6.44752222528248,-0.182375836655245,-0.10727990391485
12.175892,6.24369040784426,-0.15019186548079,-0.10727990391485
12.184647,6.13641050392941,-0.15019186548079,-0.10727990391485
12.193757,5.9325786864912,-0.118007894306335,-0.10727990391485
12.204043,5.7180188786615,-0.118007894306335,-0.10727990391485
12.215702,5.5034590708318,-0.15019186548079,-0.0750959327403949
12.227212,5.29962725339358,-0.118007894306335,-0.12873588469782
12.233744,5.06361146478091,-0.118007894306335,-0.10727990391485
12.245188,4.88123562812567,-0.15019186548079,-0.12873588469782
12.254047,4.63449184912151,-0.118007894306335,-0.10727990391485
12.265699,4.4306600316833,-0.118007894306335,-0.10727990391485
12.274232,4.29119615659399,-0.118007894306335,-0.10727990391485
12.283303,4.1410042911132,-0.118007894306335,-0.12873588469782
12.294731,3.96935644484944,-0.118007894306335,-0.10727990391485
12.303675,3.87280453132608,-0.182375836655245,-0.10727990391485
12.31481,3.87280453132608,-0.15019186548079,-0.10727990391485
12.323689,4.0015404160239,-0.15019186548079,-0.10727990391485
12.335357,4.11954831033023,-0.182375836655245,-0.12873588469782
12.344441,4.1410042911132,-0.15019186548079,-0.12873588469782
12.3561,4.0015404160239,-0.15019186548079,-0.10727990391485
12.36256,3.77625261780272,-0.15019186548079,-0.12873588469782
12.373783,3.54023682919005,-0.15019186548079,-0.10727990391485
12.385238,3.42222893488371,-0.15019186548079,-0.10727990391485
12.396723,3.42222893488371,-0.15019186548079,-0.0750959327403949
12.40321,3.48659687723262,-0.15019186548079,-0.10727990391485
12.414641,3.65824472349638,-0.15019186548079,-0.10727990391485
12.422942,3.71188467545381,-0.15019186548079,-0.10727990391485
12.434226,3.77625261780272,-0.15019186548079,-0.10727990391485
12.445934,3.77625261780272,-0.15019186548079,-0.10727990391485
12.454805,3.74406864662826,-0.182375836655245,-0.10727990391485
12.466579,3.71188467545381,-0.15019186548079,-0.10727990391485
12.473054,3.69042869467084,-0.15019186548079,-0.10727990391485
12.486312,3.69042869467084,-0.15019186548079,-0.10727990391485
12.492835,3.69042869467084,-0.15019186548079,-0.10727990391485
12.503875,3.65824472349638,-0.15019186548079,-0.10727990391485
12.512936,3.69042869467084,-0.118007894306335,-0.10727990391485
12.526843,3.69042869467084,-0.118007894306335,-0.10727990391485
12.533299,3.71188467545381,-0.15019186548079,-0.10727990391485
12.544978,3.71188467545381,-0.118007894306335,-0.10727990391485
12.554044,3.71188467545381,-0.118007894306335,-0.10727990391485
12.565548,3.71188467545381,-0.118007894306335,-0.10727990391485
12.572025,3.69042869467084,-0.118007894306335,-0.0750959327403949
12.586125,3.69042869467084,-0.118007894306335,-0.10727990391485
12.592593,3.69042869467084,-0.118007894306335,-0.10727990391485
12.606618,3.69042869467084,-0.118007894306335,-0.10727990391485
12.615686,3.69042869467084,-0.15019186548079,-0.10727990391485
12.624695,3.69042869467084,-0.15019186548079,-0.10727990391485
12.633673,3.71188467545381,-0.15019186548079,-0.10727990391485
12.645184,3.71188467545381,-0.15019186548079,-0.10727990391485
12.654176,3.69042869467084,-0.15019186548079,-0.10727990391485
12.665842,3.69042869467084,-0.15019186548079,-0.10727990391485
12.674907,3.69042869467084,-0.15019186548079,-0.12873588469782
12.686566,3.71188467545381,-0.15019186548079,-0.10727990391485
12.695697,3.69042869467084,-0.182375836655245,-0.10727990391485
12.704301,3.71188467545381,-0.182375836655245,-0.10727990391485
12.712815,3.71188467545381,-0.15019186548079,-0.0750959327403949
12.724471,3.71188467545381,-0.182375836655245,-0.12873588469782
12.73571,3.69042869467084,-0.15019186548079,-0.10727990391485
12.741864,3.69042869467084,-0.15019186548079,-0.10727990391485
12.755127,3.69042869467084,-0.182375836655245,-0.10727990391485
12.765629,3.71188467545381,-0.182375836655245,-0.10727990391485
