Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.373533000000002,1.78084640498651,1.09425501993147,-0.0750959327403949
0.382463000000001,1.72720645302908,1.16935095267186,-0.10727990391485
0.394009000000004,2.29578994377779,1.02988707758256,-0.10727990391485
0.402925000000003,1.81303037616096,1.11571100071444,-0.0750959327403949
0.414160000000003,1.72720645302908,1.09425501993147,-0.0536399519574249
0.422325999999998,2.09195812633957,1.14789497188889,-0.0750959327403949
0.433613999999999,1.9310382704673,1.20153492384632,-0.12873588469782
0.444768000000003,2.27433396299482,1.16935095267186,-0.160919855872275
0.453735000000002,1.84521434733542,1.06207104875701,-0.12873588469782
0.462568000000005,2.03831817438215,1.16935095267186,-0.12873588469782
0.473703,2.38161386690967,1.11571100071444,-0.10727990391485
0.485264000000001,2.15632606868848,1.14789497188889,-0.0750959327403949
0.491373000000003,2.41379783808412,1.06207104875701,-0.0750959327403949
0.504472,2.27433396299482,1.00843109679959,-0.02145598078297
0.515245,2.3601578861267,1.06207104875701,-0.160919855872275
0.521612000000005,2.44598180925858,0.976247125625134,-0.160919855872275
0.533120000000004,2.53180573239046,1.00843109679959,-0.10727990391485
0.541941999999999,2.47816578043303,0.976247125625134,-0.12873588469782
0.55274,2.27433396299482,0.922607173667709,-0.19310382704673
0.563517000000004,2.32797391495224,1.00843109679959,-0.0750959327403949
0.571747999999999,2.85364544413501,0.976247125625134,-0.12873588469782
0.580373999999999,2.47816578043303,1.00843109679959,-0.12873588469782
0.594512999999999,2.41379783808412,1.00843109679959,-0.0536399519574249
0.605249000000001,2.61762965552234,0.976247125625134,-0.160919855872275
0.611605000000004,2.53180573239046,0.954791144842164,-0.160919855872275
0.622551000000001,2.99310931922431,0.901151192884739,-0.0750959327403949
0.634028999999998,2.85364544413501,1.00843109679959,-0.10727990391485
0.644593,2.68199759787125,0.901151192884739,-0.160919855872275
0.653348999999999,2.82146147296055,0.901151192884739,-0.160919855872275
0.664206999999998,2.99310931922431,0.954791144842164,-0.160919855872275
0.673172000000001,3.10038922313916,0.868967221710284,-0.246743779004155
0.682143000000003,3.07893324235619,0.783143298578404,-0.10727990391485
0.693701000000004,3.10038922313916,0.761687317795434,-0.10727990391485
0.702666999999998,3.36858898292629,0.783143298578404,-0.12873588469782
0.711629000000002,3.54023682919005,0.783143298578404,-0.160919855872275
0.723174,3.50805285801559,0.643679423489099,-0.0750959327403949
0.732126999999998,3.65824472349638,0.643679423489099,-0.10727990391485
0.743676000000001,3.82989256976014,0.622223442706129,-0.0750959327403949
0.752023999999999,4.1410042911132,0.643679423489099,-0.10727990391485
0.763001000000003,4.20537223346211,0.536399519574249,-0.12873588469782
0.774441000000003,4.31265213737696,0.504215548399794,-0.0750959327403949
0.780801000000004,4.46284400285775,0.504215548399794,-0.12873588469782
0.794401999999998,4.88123562812567,0.407663634876429,-0.0536399519574249
0.803398999999999,4.88123562812567,0.375479663701974,-0.12873588469782
0.814708000000003,5.23525931104467,0.34329569252752,-0.10727990391485
0.823534000000002,5.35326720535101,0.375479663701974,-0.10727990391485
0.832495999999999,5.5034590708318,0.289655740570095,-0.0750959327403949
0.841438000000004,5.80384280179338,0.289655740570095,-0.12873588469782
0.852960000000003,6.0720425615805,0.2145598078297,-0.12873588469782
0.863253,6.42606624449951,0.182375836655245,-0.10727990391485
0.871824000000004,6.84445786976742,0.12873588469782,-0.12873588469782
0.882882000000002,7.23066552386088,0.0750959327403949,-0.10727990391485
0.891441,7.67051312991177,0.010727990391485,-0.12873588469782
0.902393000000004,8.15327269752859,-0.0429119615659399,-0.12873588469782
0.913564999999998,8.53948035162205,-0.0965519135233649,-0.10727990391485
0.922539,8.99005594806442,-0.15019186548079,-0.10727990391485
0.934063999999999,9.49427149646421,-0.203831817438215,-0.12873588469782
0.944572999999998,9.97703106408104,-0.23601578861267,-0.10727990391485
0.953538000000002,10.8138143146169,-0.203831817438215,0.032183971174455
0.962009000000002,11.5325896708464,-0.182375836655245,-0.0536399519574249
0.972562000000003,12.4659248349056,-0.118007894306335,0
0.983204999999998,13.4528999509222,-0.182375836655245,0.0858239231318799
0.992145000000001,14.5471549708536,-0.182375836655245,0.118007894306335
1.001103,15.3839382213895,-0.182375836655245,0.17164784626376
1.011696,16.3387293662316,-0.182375836655245,0.225287798221185
1.023213,17.0896886936356,-0.182375836655245,0.25747176939564
1.034725,17.7333681171247,-0.15019186548079,0.311111721353065
1.041109,18.3341355790478,-0.15019186548079,0.25747176939564
1.051665,18.8490791178391,-0.15019186548079,0.27892775017861
1.063848,19.267470743107,-0.15019186548079,0.311111721353065
1.072286,19.7287743299409,-0.15019186548079,0.25747176939564
1.08323,19.9540621281621,-0.15019186548079,0.36475167331049
1.093764,20.1900779167747,-0.15019186548079,0.332567702136035
1.103018,20.4153657149959,-0.15019186548079,0.332567702136035
1.114567,20.6621094940001,-0.15019186548079,0.332567702136035
1.123495,20.8766693018298,-0.15019186548079,0.311111721353065
1.132409,21.0483171480935,-0.15019186548079,0.386207654093459
1.141355,21.1663250423999,-0.15019186548079,0.332567702136035
1.152892,21.3487008790551,-0.15019186548079,0.386207654093459
1.161831,21.5310767157104,-0.15019186548079,0.386207654093459
1.172656,21.9494683409783,-0.15019186548079,0.332567702136035
1.181445,22.3571319758547,-0.15019186548079,0.311111721353065
1.192037,22.7647956107311,-0.15019186548079,0.27892775017861
1.202664,23.226099197565,-0.15019186548079,0.225287798221185
1.210227,23.4728429765692,-0.15019186548079,0.19310382704673
1.22052,23.8590506306626,-0.15019186548079,0.139463875089305
1.233871,24.1272503904497,-0.15019186548079,0.118007894306335
1.242717,24.2774422559305,-0.118007894306335,0.0643679423489099
1.251182,24.5349140253262,-0.118007894306335,0.032183971174455
1.262234,24.7172898619814,-0.118007894306335,-0.02145598078297
1.270919,24.9103936890281,-0.118007894306335,0
1.282386,25.017673592943,-0.118007894306335,0
1.29305,25.1356814872493,-0.118007894306335,-0.0536399519574249
1.302027,25.2644173719471,-0.118007894306335,-0.02145598078297
1.313,25.3180573239046,-0.118007894306335,-0.0536399519574249
1.320964,25.4682491893854,-0.118007894306335,-0.0536399519574249
1.331673,25.5218891413428,-0.118007894306335,-0.02145598078297
1.339518,25.6184410548661,-0.118007894306335,-0.02145598078297
1.350825,25.6720810068236,-0.15019186548079,-0.0536399519574249
1.361562,25.7686329203469,-0.15019186548079,-0.0750959327403949
1.370548,25.7686329203469,-0.182375836655245,-0.0536399519574249
1.381761,25.7686329203469,-0.15019186548079,-0.0750959327403949
1.389538,25.7686329203469,-0.15019186548079,-0.0750959327403949
1.402815,25.8008168915214,-0.15019186548079,-0.0750959327403949
1.413676,25.8651848338703,-0.15019186548079,-0.0750959327403949
1.420034,25.8973688050448,-0.15019186548079,-0.0750959327403949
1.431173,25.9295527762192,-0.15019186548079,-0.0750959327403949
1.44268,25.9510087570022,-0.15019186548079,-0.10727990391485
1.454007,25.9831927281766,-0.118007894306335,-0.0750959327403949
1.460379,26.0153766993511,-0.118007894306335,-0.0750959327403949
1.471909,25.9831927281766,-0.118007894306335,-0.0536399519574249
1.480843,25.9831927281766,-0.118007894306335,-0.0750959327403949
1.492205,25.9831927281766,-0.118007894306335,-0.0750959327403949
1.502136,25.9510087570022,-0.118007894306335,-0.0750959327403949
1.51309,26.0153766993511,-0.118007894306335,-0.0750959327403949
1.522096,26.0153766993511,-0.118007894306335,-0.0750959327403949
1.533198,26.0153766993511,-0.118007894306335,-0.0750959327403949
1.541336,25.9831927281766,-0.118007894306335,-0.0750959327403949
1.550277,25.9510087570022,-0.118007894306335,-0.10727990391485
1.562622,25.9510087570022,-0.182375836655245,-0.0750959327403949
1.571162,25.9510087570022,-0.15019186548079,-0.0750959327403949
1.58288,25.8973688050448,-0.15019186548079,-0.0750959327403949
1.591898,25.8651848338703,-0.15019186548079,-0.10727990391485
1.600592,25.7686329203469,-0.15019186548079,-0.0750959327403949
1.611923,25.7364489491725,-0.15019186548079,-0.10727990391485
1.620901,25.6398970356491,-0.15019186548079,-0.12873588469782
1.632442,25.5862570836917,-0.15019186548079,-0.10727990391485
1.641417,25.5218891413428,-0.15019186548079,-0.0750959327403949
1.652284,25.4146092374279,-0.15019186548079,-0.0750959327403949
1.660769,25.2966013431216,-0.182375836655245,-0.0750959327403949
1.672302,25.2000494295982,-0.182375836655245,-0.10727990391485
1.68124,25.1034975160749,-0.182375836655245,-0.10727990391485
1.692696,24.9318496698111,-0.182375836655245,-0.10727990391485
1.701641,24.7923857947218,-0.182375836655245,-0.10727990391485
1.712712,24.6529219196325,-0.182375836655245,-0.0750959327403949
1.721351,24.5670979965006,-0.182375836655245,-0.10727990391485
1.730259,24.5027300541517,-0.182375836655245,-0.10727990391485
1.741471,24.4169061310198,-0.182375836655245,-0.0750959327403949
1.74964,24.3632661790624,-0.182375836655245,-0.10727990391485
1.761081,24.3632661790624,-0.182375836655245,-0.10727990391485
1.772521,24.2988982367135,-0.118007894306335,-0.0750959327403949
1.781542,24.2988982367135,-0.118007894306335,-0.0750959327403949
1.793069,24.2774422559305,-0.118007894306335,-0.0750959327403949
1.799408,24.2988982367135,-0.118007894306335,-0.0750959327403949
1.810256,24.2452582847561,-0.118007894306335,-0.0750959327403949
1.820713,24.2452582847561,-0.118007894306335,-0.10727990391485
1.832062,24.1916183327986,-0.118007894306335,-0.10727990391485
1.843803,24.1916183327986,-0.118007894306335,-0.0750959327403949
1.849806,24.1594343616242,-0.15019186548079,-0.0750959327403949
1.861205,24.0950664192753,-0.118007894306335,-0.0750959327403949
1.870167,23.9877865153604,-0.118007894306335,-0.10727990391485
1.88174,23.8912346018371,-0.118007894306335,-0.0750959327403949
1.890752,23.7732267075307,-0.15019186548079,-0.0750959327403949
1.902326,23.6981307747903,-0.118007894306335,-0.0750959327403949
1.911264,23.6123068516585,-0.118007894306335,-0.0750959327403949
1.922571,23.558666899701,-0.15019186548079,-0.10727990391485
1.931351,23.4728429765692,-0.118007894306335,-0.0750959327403949
1.942744,23.4406590053947,-0.118007894306335,-0.12873588469782
1.949136,23.4084750342202,-0.118007894306335,-0.10727990391485
1.960516,23.3548350822628,-0.118007894306335,-0.10727990391485
1.972046,23.2904671399139,-0.118007894306335,-0.0750959327403949
1.980983,23.226099197565,-0.15019186548079,-0.10727990391485
1.989926,23.1617312552161,-0.15019186548079,-0.0750959327403949
2.001507,23.1402752744331,-0.15019186548079,-0.12873588469782
2.010451,23.1080913032587,-0.15019186548079,-0.0750959327403949
2.021467,23.0544513513012,-0.15019186548079,-0.0750959327403949
2.032437,22.9900834089523,-0.15019186548079,-0.0750959327403949
2.040316,22.9686274281694,-0.15019186548079,-0.0750959327403949
2.050897,22.9364434569949,-0.15019186548079,-0.10727990391485
2.059425,22.9042594858204,-0.15019186548079,-0.10727990391485
2.072691,22.872075514646,-0.15019186548079,-0.10727990391485
2.078709,22.7862515915141,-0.15019186548079,-0.0750959327403949
2.092816,22.7647956107311,-0.182375836655245,-0.0750959327403949
2.099166,22.6896996779907,-0.15019186548079,-0.10727990391485
2.110694,22.6467877164248,-0.15019186548079,-0.12873588469782
2.121689,22.6253317356418,-0.15019186548079,-0.10727990391485
2.12987,22.5931477644674,-0.182375836655245,-0.0750959327403949
2.141731,22.5609637932929,-0.15019186548079,-0.10727990391485
2.150588,22.5609637932929,-0.182375836655245,-0.0750959327403949
2.160781,22.53950781251,-0.15019186548079,-0.0750959327403949
2.170988,22.475139870161,-0.15019186548079,-0.10727990391485
2.181269,22.4536838893781,-0.15019186548079,-0.0750959327403949
2.191505,22.4214999182036,-0.182375836655245,-0.10727990391485
2.199747,22.3571319758547,-0.182375836655245,-0.12873588469782
2.21129,22.3356759950717,-0.182375836655245,-0.10727990391485
2.222833,22.3034920238973,-0.182375836655245,-0.0750959327403949
2.231801,22.2498520719399,-0.203831817438215,-0.0750959327403949
2.240526,22.185484129591,-0.182375836655245,-0.0750959327403949
2.248629,22.185484129591,-0.182375836655245,-0.10727990391485
2.259126,22.1318441776335,-0.182375836655245,-0.0750959327403949
2.273094,22.0674762352846,-0.182375836655245,-0.0750959327403949
2.279597,22.0460202545016,-0.182375836655245,-0.0750959327403949
2.290634,22.0460202545016,-0.15019186548079,-0.0750959327403949
2.299603,21.9494683409783,-0.15019186548079,-0.10727990391485
2.311134,21.8958283890209,-0.15019186548079,-0.0750959327403949
2.320093,21.8314604466719,-0.15019186548079,-0.12873588469782
2.33168,21.8314604466719,-0.15019186548079,-0.10727990391485
2.34233,21.767092504323,-0.15019186548079,-0.10727990391485
2.350555,21.7027245619741,-0.15019186548079,-0.0750959327403949
2.358259,21.6705405907997,-0.15019186548079,-0.10727990391485
2.368893,21.6705405907997,-0.15019186548079,-0.10727990391485
2.381679,21.6169006388422,-0.15019186548079,-0.0750959327403949
2.390326,21.6169006388422,-0.15019186548079,-0.0750959327403949
2.401569,21.5310767157104,-0.118007894306335,-0.0750959327403949
2.409745,21.4667087733615,-0.118007894306335,-0.0750959327403949
2.41845,21.434524802187,-0.118007894306335,-0.10727990391485
2.430016,21.3808848502296,-0.118007894306335,-0.0750959327403949
2.441557,21.3487008790551,-0.118007894306335,-0.10727990391485
2.447768,21.2950609270977,-0.118007894306335,-0.0750959327403949
2.45859,21.2199649943573,-0.118007894306335,-0.0750959327403949
2.469399,21.1985090135743,-0.118007894306335,-0.0750959327403949
2.480875,21.1341410712254,-0.118007894306335,-0.0750959327403949
2.48903,21.1126850904425,-0.118007894306335,-0.0750959327403949
2.500383,21.0483171480935,-0.15019186548079,-0.10727990391485
2.51135,20.9946771961361,-0.15019186548079,-0.10727990391485
2.522414,20.9303092537872,-0.15019186548079,-0.10727990391485
2.528777,20.8766693018298,-0.15019186548079,-0.10727990391485
2.540115,20.8230293498724,-0.15019186548079,-0.0750959327403949
2.548547,20.7908453786979,-0.15019186548079,-0.10727990391485
2.559645,20.7157494459575,-0.15019186548079,-0.0750959327403949
2.570617,20.6621094940001,-0.15019186548079,-0.0750959327403949
2.579366,20.6299255228256,-0.15019186548079,-0.10727990391485
2.590373,20.5655575804767,-0.15019186548079,-0.10727990391485
2.601939,20.4797336573448,-0.15019186548079,-0.10727990391485
2.610879,20.4475496861704,-0.15019186548079,-0.10727990391485
2.619867,20.4153657149959,-0.15019186548079,-0.0750959327403949
2.628838,20.329541791864,-0.15019186548079,-0.10727990391485
2.640033,20.2759018399066,-0.15019186548079,-0.0750959327403949
2.648979,20.2437178687322,-0.182375836655245,-0.160919855872275
2.660284,20.1900779167747,-0.15019186548079,-0.10727990391485
2.668931,20.1042539936429,-0.15019186548079,-0.10727990391485
2.679828,20.0720700224684,-0.15019186548079,-0.10727990391485
2.688353,19.9862460993365,-0.15019186548079,-0.160919855872275
2.699887,19.9540621281621,-0.15019186548079,-0.0750959327403949
2.710756,19.9004221762046,-0.118007894306335,-0.0750959327403949
2.718894,19.8682382050302,-0.118007894306335,-0.0750959327403949
2.730408,19.8360542338557,-0.118007894306335,-0.10727990391485
2.738992,19.8360542338557,-0.118007894306335,-0.10727990391485
2.747677,19.8145982530728,-0.118007894306335,-0.10727990391485
2.761206,19.7716862915068,-0.118007894306335,-0.10727990391485
2.769075,19.6751343779835,-0.118007894306335,-0.0750959327403949
2.779548,19.6107664356346,-0.118007894306335,-0.0750959327403949
2.788149,19.642950406809,-0.118007894306335,-0.12873588469782
2.799331,19.6107664356346,-0.118007894306335,-0.0750959327403949
2.810396,19.5893104548516,-0.118007894306335,-0.10727990391485
2.819317,19.5571264836771,-0.15019186548079,-0.10727990391485
2.830855,19.5249425125027,-0.15019186548079,-0.0750959327403949
2.839789,19.5249425125027,-0.15019186548079,-0.10727990391485
2.850902,19.4927585413282,-0.15019186548079,-0.10727990391485
2.861165,19.4927585413282,-0.118007894306335,-0.12873588469782
2.869565,19.4391185893708,-0.15019186548079,-0.0750959327403949
2.881065,19.4391185893708,-0.15019186548079,-0.10727990391485
2.888996,19.4391185893708,-0.15019186548079,-0.10727990391485
2.90027,19.3854786374134,-0.15019186548079,-0.10727990391485
2.911656,19.3211106950645,-0.15019186548079,-0.10727990391485
2.918066,19.28892672389,-0.15019186548079,-0.0750959327403949
2.929597,19.2352867719326,-0.15019186548079,-0.10727990391485
2.938595,19.2031028007581,-0.15019186548079,-0.0750959327403949
2.950126,19.1494628488007,-0.15019186548079,-0.0750959327403949
2.959078,19.1494628488007,-0.15019186548079,-0.0750959327403949
2.970675,19.1065508872348,-0.15019186548079,-0.12873588469782
2.979583,19.1065508872348,-0.15019186548079,-0.12873588469782
2.990225,19.0529109352773,-0.15019186548079,-0.10727990391485
3.000925,19.0207269641029,-0.15019186548079,-0.10727990391485
3.009559,18.9885429929284,-0.15019186548079,-0.0750959327403949
3.019379,18.934903040971,-0.15019186548079,-0.10727990391485
3.028589,18.9027190697965,-0.182375836655245,-0.0750959327403949
3.038496,18.8168951466647,-0.203831817438215,-0.10727990391485
3.049708,18.7525272043158,-0.182375836655245,-0.12873588469782
3.061172,18.6667032811839,-0.182375836655245,-0.0750959327403949
3.070178,18.5701513676605,-0.182375836655245,-0.10727990391485
3.080312,18.5165114157031,-0.182375836655245,-0.10727990391485
3.08598,18.3877755310053,-0.182375836655245,-0.10727990391485
3.099391,18.2697676366989,-0.182375836655245,-0.10727990391485
3.110927,18.2161276847415,-0.182375836655245,-0.10727990391485
3.121275,18.1303037616096,-0.182375836655245,-0.12873588469782
3.126625,18.0444798384777,-0.15019186548079,-0.0750959327403949
3.136897,17.9586559153459,-0.15019186548079,-0.0750959327403949
3.147811,17.9264719441714,-0.15019186548079,-0.10727990391485
3.158899,17.872831992214,-0.15019186548079,-0.0750959327403949
3.169802,17.872831992214,-0.15019186548079,-0.10727990391485
3.178308,17.8084640498651,-0.15019186548079,-0.12873588469782
3.189169,17.7333681171247,-0.15019186548079,-0.10727990391485
3.19679,17.7333681171247,-0.15019186548079,-0.10727990391485
3.208066,17.7333681171247,-0.15019186548079,-0.10727990391485
3.219693,17.7011841459502,-0.15019186548079,-0.10727990391485
3.227774,17.6690001747758,-0.15019186548079,-0.10727990391485
3.239286,17.6153602228183,-0.15019186548079,-0.0750959327403949
3.250748,17.5509922804694,-0.15019186548079,-0.0536399519574249
3.256727,17.5509922804694,-0.15019186548079,-0.12873588469782
3.27088,17.4437123765546,-0.15019186548079,-0.10727990391485
3.27725,17.3793444342057,-0.15019186548079,-0.10727990391485
3.2911,17.2613365398993,-0.15019186548079,-0.10727990391485
3.297171,17.1755126167675,-0.15019186548079,-0.12873588469782
3.30802,17.0896886936356,-0.15019186548079,-0.12873588469782
3.319223,17.0360487416782,-0.15019186548079,-0.12873588469782
3.327993,16.9073128569803,-0.15019186548079,-0.12873588469782
3.33959,16.7785769722825,-0.15019186548079,-0.10727990391485
3.347756,16.6605690779762,-0.15019186548079,-0.10727990391485
3.359314,16.456737260538,-0.15019186548079,-0.12873588469782
3.370863,15.9525217121382,-0.15019186548079,-0.10727990391485
3.379819,15.5984980292192,-0.15019186548079,-0.12873588469782
3.3887,15.2659303270831,-0.15019186548079,-0.10727990391485
3.397588,14.8260827210323,-0.15019186548079,-0.12873588469782
3.410695,14.3433231534154,-0.15019186548079,-0.10727990391485
3.419643,13.8927475569731,-0.15019186548079,-0.12873588469782
3.428599,13.4743559317051,-0.15019186548079,-0.10727990391485
3.437484,12.9486844025224,-0.15019186548079,-0.10727990391485
3.448143,12.4444688541226,-0.15019186548079,-0.12873588469782
3.458804,11.9080693345483,-0.182375836655245,-0.12873588469782
3.467563,11.4253097669315,-0.15019186548079,-0.12873588469782
3.478607,10.9532781897062,-0.15019186548079,-0.10727990391485
3.48748,10.4383346509149,-0.15019186548079,-0.12873588469782
3.500809,9.97703106408104,-0.15019186548079,-0.10727990391485
3.506817,9.40844757333233,-0.15019186548079,-0.12873588469782
3.517685,8.95787197688996,-0.15019186548079,-0.12873588469782
3.530613,8.45365642849017,-0.15019186548079,-0.12873588469782
3.53984,7.98162485126483,-0.15019186548079,-0.12873588469782
3.54801,7.56323322599691,-0.15019186548079,-0.12873588469782
3.557009,7.23066552386088,-0.15019186548079,-0.12873588469782
3.56825,6.86591385055039,-0.15019186548079,-0.12873588469782
3.577192,6.64062605232921,-0.118007894306335,-0.12873588469782
3.58771,6.3616983021506,-0.0965519135233649,-0.12873588469782
3.598739,6.22223442706129,-0.0965519135233649,-0.12873588469782
3.607512,5.98621863844862,-0.0643679423489099,-0.12873588469782
3.618353,5.80384280179338,-0.0429119615659399,-0.10727990391485
3.629517,5.67510691709556,-0.010727990391485,-0.12873588469782
3.638378,5.58928299396368,0.010727990391485,-0.12873588469782
3.64957,5.58928299396368,0.0429119615659399,-0.10727990391485
3.658508,5.43909112848289,0.0750959327403949,-0.12873588469782
3.670041,5.47127509965734,0.0965519135233649,-0.12873588469782
3.679121,5.33181122456804,0.0965519135233649,-0.12873588469782
3.688084,5.33181122456804,0.12873588469782,-0.12873588469782
3.699028,5.29962725339358,0.12873588469782,-0.10727990391485
3.707949,5.29962725339358,0.15019186548079,-0.10727990391485
3.718501,5.2138033302617,0.15019186548079,-0.12873588469782
3.726803,5.26744328221913,0.182375836655245,-0.160919855872275
3.737824,5.14943538791279,0.182375836655245,-0.10727990391485
3.749183,5.18161935908725,0.2145598078297,-0.160919855872275
3.76052,5.12797940712982,0.15019186548079,-0.12873588469782
3.766904,5.00997151282349,0.182375836655245,-0.12873588469782
3.778481,4.94560357047458,0.182375836655245,-0.12873588469782
3.787526,5.03142749360646,0.182375836655245,-0.10727990391485
3.799043,4.97778754164903,0.2145598078297,-0.0750959327403949
3.807965,4.97778754164903,0.23601578861267,-0.160919855872275
3.819115,5.03142749360646,0.23601578861267,-0.12873588469782
3.82682,4.79541170499379,0.23601578861267,-0.10727990391485
3.837664,4.82759567616824,0.23601578861267,-0.10727990391485
3.848855,4.72031577225339,0.23601578861267,-0.160919855872275
3.8571,4.69885979147042,0.289655740570095,-0.160919855872275
3.868629,4.79541170499379,0.32183971174455,-0.12873588469782
3.880168,4.61303586833854,0.289655740570095,-0.12873588469782
3.888765,4.63449184912151,0.34329569252752,-0.12873588469782
3.897732,4.54866792598963,0.34329569252752,-0.12873588469782
3.906701,4.46284400285775,0.34329569252752,-0.160919855872275
3.918317,4.22682821424508,0.34329569252752,-0.12873588469782
3.926974,4.31265213737696,0.375479663701974,-0.12873588469782
3.9373,4.29119615659399,0.34329569252752,-0.10727990391485
3.945833,4.22682821424508,0.375479663701974,-0.0750959327403949
3.957066,4.29119615659399,0.429119615659399,-0.19310382704673
3.968612,4.29119615659399,0.375479663701974,-0.160919855872275
3.977056,4.31265213737696,0.375479663701974,-0.12873588469782
3.988595,4.25901218541954,0.375479663701974,-0.0750959327403949
3.99692,4.34483610855142,0.375479663701974,-0.0750959327403949
4.007795,4.1410042911132,0.407663634876429,-0.0536399519574249
4.018227,4.17318826228766,0.407663634876429,-0.12873588469782
4.026398,4.20537223346211,0.407663634876429,-0.12873588469782
4.036575,4.25901218541954,0.429119615659399,-0.160919855872275
4.047347,4.1410042911132,0.429119615659399,-0.160919855872275
4.058414,4.46284400285775,0.407663634876429,-0.10727990391485
4.06754,4.29119615659399,0.429119615659399,-0.12873588469782
4.078433,4.46284400285775,0.429119615659399,-0.160919855872275
4.087201,4.31265213737696,0.375479663701974,-0.160919855872275
4.097784,4.40920405090033,0.407663634876429,-0.160919855872275
4.106772,4.37702007972587,0.407663634876429,-0.12873588469782
4.118268,4.51648395481518,0.407663634876429,-0.160919855872275
4.127186,4.51648395481518,0.407663634876429,-0.10727990391485
4.137297,4.51648395481518,0.375479663701974,-0.12873588469782
4.148459,4.61303586833854,0.375479663701974,-0.10727990391485
4.159114,4.51648395481518,0.375479663701974,-0.160919855872275
4.168052,4.61303586833854,0.34329569252752,-0.12873588469782
4.179228,4.54866792598963,0.375479663701974,-0.12873588469782
4.188137,4.61303586833854,0.34329569252752,-0.160919855872275
4.19683,4.75249974342785,0.34329569252752,-0.10727990391485
4.208221,4.63449184912151,0.32183971174455,-0.12873588469782
4.219271,4.79541170499379,0.34329569252752,-0.160919855872275
4.227699,4.72031577225339,0.32183971174455,-0.10727990391485
4.236107,4.88123562812567,0.34329569252752,-0.12873588469782
4.246986,4.91341959930012,0.32183971174455,-0.10727990391485
4.257801,5.18161935908725,0.289655740570095,-0.10727990391485
4.268852,5.09579543595537,0.289655740570095,-0.10727990391485
4.277794,5.38545117652546,0.289655740570095,-0.12873588469782
4.289254,5.47127509965734,0.289655740570095,-0.12873588469782
4.298204,5.41763514769992,0.289655740570095,-0.12873588469782
4.30944,5.38545117652546,0.268199759787125,-0.12873588469782
4.318376,5.43909112848289,0.268199759787125,-0.12873588469782
4.327328,5.62146696513813,0.268199759787125,-0.160919855872275
4.338174,5.7180188786615,0.23601578861267,-0.160919855872275
4.347059,5.6429229459211,0.182375836655245,-0.10727990391485
4.358601,5.62146696513813,0.2145598078297,-0.12873588469782
4.367691,5.52491505161477,0.23601578861267,-0.10727990391485
4.378445,5.5034590708318,0.2145598078297,-0.10727990391485
