Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
12.412761,3.79770859858569,-0.15019186548079,-0.10727990391485
12.425742,3.77625261780272,-0.118007894306335,-0.12873588469782
12.434675,3.77625261780272,-0.15019186548079,-0.12873588469782
12.446185,3.79770859858569,-0.15019186548079,-0.12873588469782
12.455091,3.79770859858569,-0.15019186548079,-0.12873588469782
12.464007,3.82989256976014,-0.15019186548079,-0.12873588469782
12.472916,3.82989256976014,-0.118007894306335,-0.10727990391485
12.481716,3.87280453132608,-0.118007894306335,-0.12873588469782
12.494914,3.82989256976014,-0.118007894306335,-0.10727990391485
12.503865,3.82989256976014,-0.118007894306335,-0.12873588469782
12.512943,3.82989256976014,-0.118007894306335,-0.12873588469782
12.524462,3.79770859858569,-0.118007894306335,-0.10727990391485
12.535182,3.79770859858569,-0.118007894306335,-0.12873588469782
12.544105,3.74406864662826,-0.118007894306335,-0.12873588469782
12.555349,3.71188467545381,-0.0965519135233649,-0.10727990391485
12.564266,3.69042869467084,-0.118007894306335,-0.10727990391485
12.57578,3.62606075232193,-0.118007894306335,-0.10727990391485
12.582133,3.54023682919005,-0.15019186548079,-0.12873588469782
12.594124,3.48659687723262,-0.118007894306335,-0.12873588469782
12.603001,3.42222893488371,-0.15019186548079,-0.12873588469782
12.61452,3.40077295410074,-0.15019186548079,-0.12873588469782
12.623437,3.42222893488371,-0.15019186548079,-0.12873588469782
12.634979,3.42222893488371,-0.15019186548079,-0.10727990391485
12.6439,3.45441290605817,-0.15019186548079,-0.12873588469782
12.655429,3.45441290605817,-0.15019186548079,-0.12873588469782
12.664337,3.45441290605817,-0.118007894306335,-0.10727990391485
12.673208,3.42222893488371,-0.15019186548079,-0.12873588469782
12.68212,3.42222893488371,-0.15019186548079,-0.12873588469782
12.695783,3.40077295410074,-0.15019186548079,-0.160919855872275
12.704316,3.40077295410074,-0.15019186548079,-0.12873588469782
12.712847,3.36858898292629,-0.15019186548079,-0.12873588469782
12.721762,3.33640501175183,-0.15019186548079,-0.160919855872275
12.733019,3.30422104057738,-0.15019186548079,-0.12873588469782
12.741967,3.2183971174455,-0.15019186548079,-0.10727990391485
12.753445,3.16475716548807,-0.15019186548079,-0.12873588469782
12.762171,3.10038922313916,-0.15019186548079,-0.12873588469782
12.773113,3.04674927118174,-0.15019186548079,-0.12873588469782
12.783873,3.01456530000728,-0.118007894306335,-0.12873588469782
12.792866,2.99310931922431,-0.118007894306335,-0.10727990391485
12.804119,2.99310931922431,-0.118007894306335,-0.12873588469782
12.812324,2.99310931922431,-0.118007894306335,-0.12873588469782
12.82277,2.90728539609243,-0.118007894306335,-0.12873588469782
12.834238,2.88582941530946,-0.118007894306335,-0.10727990391485
12.843196,2.82146147296055,-0.118007894306335,-0.12873588469782
12.851688,2.76782152100313,-0.118007894306335,-0.12873588469782
12.863016,2.68199759787125,-0.118007894306335,-0.12873588469782
12.874269,2.58544568434788,-0.118007894306335,-0.12873588469782
12.883173,2.499621761216,-0.118007894306335,-0.12873588469782
12.894666,2.38161386690967,-0.118007894306335,-0.12873588469782
12.905204,2.27433396299482,-0.118007894306335,-0.12873588469782
12.914102,2.15632606868848,-0.118007894306335,-0.12873588469782
12.923006,2.0705021455566,-0.118007894306335,-0.12873588469782
12.931911,1.9310382704673,-0.118007894306335,-0.12873588469782
12.94261,1.78084640498651,-0.118007894306335,-0.10727990391485
12.954121,1.66283851068017,-0.118007894306335,-0.10727990391485
12.963006,1.49119066441641,-0.118007894306335,-0.12873588469782
12.973712,1.31954281815265,-0.118007894306335,-0.12873588469782
12.984983,1.11571100071444,-0.118007894306335,-0.12873588469782
12.993897,0.933335164059194,-0.118007894306335,-0.12873588469782
13.005321,0.729503346620979,-0.15019186548079,-0.12873588469782
13.011644,0.557855500357219,-0.15019186548079,-0.12873588469782
13.023136,0.354023682919005,-0.15019186548079,-0.12873588469782
13.03205,-0.0429119615659399,-0.118007894306335,-0.12873588469782
13.043547,-0.19310382704673,-0.15019186548079,-0.10727990391485
13.051938,-0.25747176939564,-0.15019186548079,-0.12873588469782
13.063408,-0.34329569252752,-0.15019186548079,-0.12873588469782
13.074919,-0.429119615659399,-0.118007894306335,-0.12873588469782
13.083846,-0.514943538791279,-0.118007894306335,-0.160919855872275
13.094975,-0.632951433097614,-0.118007894306335,-0.160919855872275
13.100859,-0.718775356229494,-0.0965519135233649,-0.12873588469782
13.114555,-0.858239231318799,-0.0965519135233649,-0.160919855872275
13.125099,-0.976247125625134,-0.0643679423489099,-0.160919855872275
13.133994,-1.11571100071444,-0.0643679423489099,-0.160919855872275
13.142501,-1.20153492384632,-0.0429119615659399,-0.160919855872275
13.153552,-1.35172678932711,-0.0429119615659399,-0.160919855872275
13.162448,-1.46973468363344,0.010727990391485,-0.160919855872275
13.173907,-1.60919855872275,0.010727990391485,-0.160919855872275
13.182777,-1.84521434733542,0.0429119615659399,-0.160919855872275
13.194287,-2.02759018399066,0.0750959327403949,-0.10727990391485
13.203016,-2.15632606868848,0.0965519135233649,-0.12873588469782
13.214503,-2.29578994377779,0.12873588469782,-0.12873588469782
13.220829,-2.499621761216,0.12873588469782,-0.12873588469782
13.231887,-2.61762965552234,0.2145598078297,-0.10727990391485
13.242184,-2.7892775017861,0.2145598078297,-0.12873588469782
13.253568,-3.06820525196471,0.289655740570095,-0.12873588469782
13.264607,-3.25058108861995,0.289655740570095,-0.10727990391485
13.270916,-3.15402917509659,0.289655740570095,-0.12873588469782
13.282053,-3.36858898292629,0.289655740570095,-0.12873588469782
13.293546,-3.48659687723262,0.375479663701974,-0.12873588469782
13.301855,-3.50805285801559,0.375479663701974,-0.12873588469782
13.310414,-3.40077295410074,0.375479663701974,-0.12873588469782
13.321909,-3.5724208003645,0.375479663701974,-0.160919855872275
13.3307,-3.5724208003645,0.407663634876429,-0.12873588469782
13.343951,-3.54023682919005,0.407663634876429,-0.12873588469782
13.352647,-3.65824472349638,0.429119615659399,-0.12873588469782
13.361599,-3.50805285801559,0.407663634876429,-0.12873588469782
13.373078,-3.48659687723262,0.375479663701974,-0.12873588469782
13.381984,-3.48659687723262,0.407663634876429,-0.160919855872275
13.392965,-3.40077295410074,0.375479663701974,-0.10727990391485
13.403629,-3.42222893488371,0.34329569252752,-0.160919855872275
13.412535,-3.45441290605817,0.375479663701974,-0.12873588469782
13.423512,-3.33640501175183,0.34329569252752,-0.10727990391485
13.435077,-3.40077295410074,0.375479663701974,-0.12873588469782
13.441422,-3.18621314627104,0.375479663701974,-0.12873588469782
13.452963,-3.40077295410074,0.375479663701974,-0.12873588469782
13.461845,-3.40077295410074,0.34329569252752,-0.12873588469782
13.473332,-3.45441290605817,0.375479663701974,-0.10727990391485
13.482236,-3.45441290605817,0.32183971174455,-0.10727990391485
13.490683,-3.45441290605817,0.375479663701974,-0.160919855872275
13.504258,-3.48659687723262,0.375479663701974,-0.160919855872275
13.51316,-3.48659687723262,0.407663634876429,-0.12873588469782
13.521732,-3.54023682919005,0.407663634876429,-0.160919855872275
13.530639,-3.54023682919005,0.407663634876429,-0.12873588469782
13.541704,-3.45441290605817,0.407663634876429,-0.12873588469782
13.55316,-3.50805285801559,0.429119615659399,-0.160919855872275
13.562061,-3.62606075232193,0.375479663701974,-0.160919855872275
13.573467,-3.50805285801559,0.407663634876429,-0.160919855872275
13.582373,-3.69042869467084,0.482759567616824,-0.19310382704673
13.593508,-3.65824472349638,0.407663634876429,-0.12873588469782
13.603046,-3.82989256976014,0.407663634876429,-0.10727990391485
13.613695,-3.65824472349638,0.407663634876429,-0.12873588469782
13.622647,-3.36858898292629,0.407663634876429,-0.0750959327403949
13.634146,-3.65824472349638,0.375479663701974,-0.12873588469782
13.640416,-3.65824472349638,0.407663634876429,-0.12873588469782
13.651392,-3.48659687723262,0.375479663701974,-0.10727990391485
13.660307,-3.50805285801559,0.407663634876429,-0.12873588469782
13.674155,-3.54023682919005,0.407663634876429,-0.12873588469782
13.680449,-3.69042869467084,0.429119615659399,-0.10727990391485
13.690975,-3.5724208003645,0.375479663701974,-0.10727990391485
13.702473,-3.54023682919005,0.375479663701974,-0.12873588469782
13.71118,-3.50805285801559,0.375479663701974,-0.160919855872275
13.722652,-3.65824472349638,0.407663634876429,-0.12873588469782
13.733925,-3.48659687723262,0.482759567616824,-0.160919855872275
13.740284,-3.54023682919005,0.482759567616824,-0.12873588469782
13.751396,-3.71188467545381,0.407663634876429,-0.12873588469782
13.762919,-3.5724208003645,0.407663634876429,-0.10727990391485
13.770564,-3.62606075232193,0.429119615659399,-0.12873588469782
13.783265,-3.62606075232193,0.407663634876429,-0.12873588469782
13.792173,-3.62606075232193,0.429119615659399,-0.12873588469782
13.803674,-3.54023682919005,0.407663634876429,-0.0750959327403949
13.81237,-3.50805285801559,0.482759567616824,-0.10727990391485
13.820779,-3.62606075232193,0.407663634876429,-0.12873588469782
13.832298,-3.5724208003645,0.429119615659399,-0.12873588469782
13.841185,-3.45441290605817,0.429119615659399,-0.12873588469782
13.852669,-3.48659687723262,0.429119615659399,-0.160919855872275
13.861567,-3.50805285801559,0.34329569252752,-0.12873588469782
13.8731,-3.33640501175183,0.407663634876429,-0.12873588469782
13.881268,-3.45441290605817,0.375479663701974,-0.12873588469782
13.892713,-3.48659687723262,0.375479663701974,-0.12873588469782
13.904222,-3.40077295410074,0.407663634876429,-0.12873588469782
13.910552,-3.28276505979441,0.32183971174455,-0.10727990391485
13.921368,-3.33640501175183,0.375479663701974,-0.12873588469782
13.932293,-3.40077295410074,0.375479663701974,-0.160919855872275
13.94125,-3.36858898292629,0.429119615659399,-0.12873588469782
13.952742,-3.33640501175183,0.407663634876429,-0.12873588469782
13.961642,-3.28276505979441,0.407663634876429,-0.12873588469782
13.972953,-3.30422104057738,0.375479663701974,-0.12873588469782
13.983735,-3.28276505979441,0.407663634876429,-0.12873588469782
13.990107,-3.25058108861995,0.429119615659399,-0.160919855872275
14.001646,-3.30422104057738,0.375479663701974,-0.10727990391485
14.010571,-3.33640501175183,0.375479663701974,-0.10727990391485
14.021096,-3.30422104057738,0.34329569252752,-0.12873588469782
14.032636,-3.18621314627104,0.407663634876429,-0.160919855872275
14.041573,-3.03602128079025,0.32183971174455,-0.10727990391485
14.053087,-3.30422104057738,0.32183971174455,-0.12873588469782
14.062009,-3.18621314627104,0.32183971174455,-0.12873588469782
14.073453,-3.08966123274768,0.289655740570095,-0.12873588469782
14.079339,-3.15402917509659,0.268199759787125,-0.160919855872275
14.090689,-3.18621314627104,0.289655740570095,-0.160919855872275
14.102277,-3.15402917509659,0.34329569252752,-0.12873588469782
14.110815,-3.03602128079025,0.34329569252752,-0.160919855872275
14.122451,-3.03602128079025,0.289655740570095,-0.160919855872275
14.132952,-2.88582941530946,0.268199759787125,-0.160919855872275
14.141146,-3.0038373096158,0.268199759787125,-0.160919855872275
14.15264,-2.88582941530946,0.34329569252752,-0.160919855872275
14.158972,-2.88582941530946,0.268199759787125,-0.160919855872275
14.170453,-2.97165333844134,0.289655740570095,-0.160919855872275
14.181976,-3.0038373096158,0.289655740570095,-0.160919855872275
14.190394,-3.06820525196471,0.289655740570095,-0.160919855872275
14.201741,-2.93946936726689,0.32183971174455,-0.160919855872275
14.210634,-3.03602128079025,0.32183971174455,-0.10727990391485
14.219297,-2.97165333844134,0.289655740570095,-0.12873588469782
14.23338,-2.97165333844134,0.289655740570095,-0.10727990391485
14.242101,-3.03602128079025,0.32183971174455,-0.12873588469782
14.250539,-2.90728539609243,0.268199759787125,-0.12873588469782
14.261678,-2.76782152100313,0.32183971174455,-0.12873588469782
14.270633,-2.70345357865422,0.289655740570095,-0.12873588469782
14.28209,-2.7892775017861,0.268199759787125,-0.12873588469782
14.29254,-2.73563754982867,0.268199759787125,-0.12873588469782
14.301476,-2.73563754982867,0.2145598078297,-0.12873588469782
14.312991,-2.64981362669679,0.2145598078297,-0.12873588469782
14.321897,-2.64981362669679,0.182375836655245,-0.12873588469782
14.330683,-2.41379783808412,0.182375836655245,-0.12873588469782
14.342128,-2.44598180925858,0.2145598078297,-0.160919855872275
14.350459,-2.47816578043303,0.2145598078297,-0.12873588469782
14.36196,-2.44598180925858,0.23601578861267,-0.12873588469782
14.373458,-2.47816578043303,0.182375836655245,-0.12873588469782
14.379782,-2.47816578043303,0.23601578861267,-0.12873588469782
14.391273,-2.44598180925858,0.2145598078297,-0.12873588469782
14.400184,-2.47816578043303,0.182375836655245,-0.12873588469782
14.410824,-2.58544568434788,0.2145598078297,-0.12873588469782
14.422013,-2.41379783808412,0.182375836655245,-0.12873588469782
14.430974,-2.38161386690967,0.2145598078297,-0.10727990391485
14.442494,-2.41379783808412,0.182375836655245,-0.12873588469782
14.451434,-2.499621761216,0.182375836655245,-0.12873588469782
14.460358,-2.38161386690967,0.182375836655245,-0.10727990391485
14.469238,-2.38161386690967,0.182375836655245,-0.12873588469782
14.480727,-2.32797391495224,0.15019186548079,-0.12873588469782
14.492245,-2.41379783808412,0.15019186548079,-0.12873588469782
14.498594,-2.27433396299482,0.182375836655245,-0.12873588469782
14.51222,-2.29578994377779,0.182375836655245,-0.12873588469782
14.521084,-2.3601578861267,0.15019186548079,-0.12873588469782
14.532614,-2.24214999182036,0.15019186548079,-0.12873588469782
14.541542,-2.32797391495224,0.15019186548079,-0.12873588469782
14.55047,-2.29578994377779,0.15019186548079,-0.12873588469782
14.561649,-2.24214999182036,0.15019186548079,-0.12873588469782
14.570558,-2.27433396299482,0.2145598078297,-0.160919855872275
14.582091,-2.20996602064591,0.15019186548079,-0.12873588469782
14.590193,-2.15632606868848,0.182375836655245,-0.160919855872275
14.598936,-2.11341410712254,0.15019186548079,-0.12873588469782
14.610098,-2.08123013594809,0.12873588469782,-0.160919855872275
14.621422,-2.02759018399066,0.182375836655245,-0.12873588469782
14.630331,-2.05977415516512,0.15019186548079,-0.12873588469782
14.641323,-2.08123013594809,0.15019186548079,-0.12873588469782
14.649415,-1.98467822242472,0.0965519135233649,-0.10727990391485
14.660411,-2.11341410712254,0.12873588469782,-0.12873588469782
14.669409,-1.96322224164175,0.12873588469782,-0.10727990391485
14.680956,-2.02759018399066,0.12873588469782,-0.12873588469782
14.689397,-2.02759018399066,0.0965519135233649,-0.12873588469782
14.700169,-1.89885429929284,0.12873588469782,-0.12873588469782
14.709076,-2.02759018399066,0.0965519135233649,-0.12873588469782
14.720574,-1.96322224164175,0.12873588469782,-0.160919855872275
14.729519,-1.9310382704673,0.0965519135233649,-0.12873588469782
14.741007,-1.86667032811839,0.12873588469782,-0.12873588469782
14.749916,-1.86667032811839,0.0965519135233649,-0.10727990391485
14.761456,-1.81303037616096,0.0965519135233649,-0.12873588469782
14.770406,-1.81303037616096,0.0965519135233649,-0.12873588469782
14.78193,-1.81303037616096,0.12873588469782,-0.12873588469782
14.79084,-1.81303037616096,0.12873588469782,-0.12873588469782
14.799284,-1.78084640498651,0.12873588469782,-0.12873588469782
14.810767,-1.78084640498651,0.12873588469782,-0.10727990391485
14.822266,-1.75939042420354,0.12873588469782,-0.12873588469782
14.830733,-1.81303037616096,0.0965519135233649,-0.12873588469782
14.839173,-1.69502248185463,0.0965519135233649,-0.12873588469782
14.850592,-1.6413825298972,0.0965519135233649,-0.12873588469782
14.85956,-1.6413825298972,0.0750959327403949,-0.12873588469782
14.870807,-1.57701458754829,0.0750959327403949,-0.12873588469782
14.881405,-1.57701458754829,0.0429119615659399,-0.12873588469782
14.887198,-1.55555860676532,0.0750959327403949,-0.12873588469782
14.901329,-1.55555860676532,0.0429119615659399,-0.12873588469782
14.912094,-1.55555860676532,0.010727990391485,-0.12873588469782
14.920789,-1.49119066441641,0.0429119615659399,-0.12873588469782
14.929134,-1.55555860676532,-0.010727990391485,-0.12873588469782
14.937708,-1.49119066441641,0.0429119615659399,-0.10727990391485
14.951589,-1.43755071245899,0.0429119615659399,-0.12873588469782
14.960015,-1.46973468363344,0.0429119615659399,-0.12873588469782
14.968527,-1.43755071245899,0.0429119615659399,-0.12873588469782
14.979292,-1.43755071245899,0.0429119615659399,-0.12873588469782
14.990273,-1.35172678932711,0.010727990391485,-0.12873588469782
15.001382,-1.2873588469782,0.010727990391485,-0.12873588469782
15.009437,-1.2873588469782,0.0429119615659399,-0.10727990391485
15.018486,-1.26590286619523,0.010727990391485,-0.12873588469782
15.031644,-1.23371889502077,0.010727990391485,-0.12873588469782
15.040302,-1.2873588469782,0.010727990391485,-0.12873588469782
15.051422,-1.23371889502077,0.010727990391485,-0.12873588469782
15.059846,-1.26590286619523,0.010727990391485,-0.12873588469782
15.068121,-1.23371889502077,-0.010727990391485,-0.12873588469782
15.079213,-1.23371889502077,-0.010727990391485,-0.12873588469782
15.090436,-1.31954281815265,-0.010727990391485,-0.12873588469782
15.099677,-1.26590286619523,-0.010727990391485,-0.12873588469782
15.110818,-1.23371889502077,0.010727990391485,-0.12873588469782
15.119744,-1.20153492384632,-0.010727990391485,-0.12873588469782
15.130032,-1.23371889502077,0.010727990391485,-0.12873588469782
15.140062,-1.23371889502077,-0.0429119615659399,-0.12873588469782
15.148866,-1.16935095267186,-0.0429119615659399,-0.12873588469782
15.160365,-1.26590286619523,-0.0429119615659399,-0.12873588469782
15.171789,-1.0727990391485,-0.0429119615659399,-0.10727990391485
15.180693,-1.05134305836553,-0.0429119615659399,-0.10727990391485
15.188596,-1.01915908719107,-0.0643679423489099,-0.12873588469782
15.200052,-0.954791144842164,-0.0643679423489099,-0.12873588469782
15.208962,-0.954791144842164,-0.0643679423489099,-0.12873588469782
15.220465,-0.922607173667709,-0.0643679423489099,-0.12873588469782
15.229372,-0.954791144842164,-0.0643679423489099,-0.12873588469782
15.240902,-1.01915908719107,-0.0643679423489099,-0.12873588469782
15.249357,-0.954791144842164,-0.0643679423489099,-0.12873588469782
15.260849,-0.976247125625134,-0.0643679423489099,-0.12873588469782
15.269454,-1.01915908719107,-0.0643679423489099,-0.12873588469782
15.278187,-0.976247125625134,-0.0643679423489099,-0.12873588469782
15.289276,-0.922607173667709,-0.0643679423489099,-0.12873588469782
15.298186,-0.922607173667709,-0.0643679423489099,-0.12873588469782
15.30875,-0.890423202493254,-0.0643679423489099,-0.12873588469782
15.320081,-0.858239231318799,-0.0643679423489099,-0.12873588469782
15.328594,-0.836783250535829,-0.0643679423489099,-0.12873588469782
15.340055,-0.804599279361374,-0.0965519135233649,-0.12873588469782
15.348965,-0.750959327403949,-0.0965519135233649,-0.12873588469782
15.36046,-0.750959327403949,-0.0965519135233649,-0.12873588469782
15.368802,-0.718775356229494,-0.0965519135233649,-0.12873588469782
15.377502,-0.686591385055039,-0.0965519135233649,-0.10727990391485
15.391638,-0.654407413880584,-0.0965519135233649,-0.12873588469782
15.397973,-0.568583490748704,-0.0965519135233649,-0.10727990391485
15.40893,-0.568583490748704,-0.0965519135233649,-0.12873588469782
15.420366,-0.514943538791279,-0.118007894306335,-0.12873588469782
15.431738,-0.514943538791279,-0.118007894306335,-0.12873588469782
15.437682,-0.482759567616824,-0.0965519135233649,-0.12873588469782
15.448823,-0.514943538791279,-0.0965519135233649,-0.12873588469782
15.46034,-0.514943538791279,-0.0965519135233649,-0.12873588469782
15.468426,-0.514943538791279,-0.118007894306335,-0.12873588469782
15.477325,-0.482759567616824,-0.0965519135233649,-0.12873588469782
15.490517,-0.450575596442369,-0.118007894306335,-0.12873588469782
15.499392,-0.450575596442369,-0.118007894306335,-0.12873588469782
15.51075,-0.450575596442369,-0.15019186548079,-0.12873588469782
15.519169,-0.429119615659399,-0.15019186548079,-0.12873588469782
15.52813,-0.396935644484945,-0.15019186548079,-0.12873588469782
15.539438,-0.36475167331049,-0.15019186548079,-0.12873588469782
15.548389,-0.311111721353065,-0.15019186548079,-0.10727990391485
15.559147,-0.25747176939564,-0.182375836655245,-0.12873588469782
15.570152,-0.225287798221185,-0.15019186548079,-0.10727990391485
15.58066,-0.160919855872275,-0.182375836655245,-0.12873588469782
15.589575,-0.10727990391485,-0.182375836655245,-0.12873588469782
15.601356,-0.0750959327403949,-0.182375836655245,-0.12873588469782
15.607084,-0.0429119615659399,-0.182375836655245,-0.12873588469782
15.617272,-0.0429119615659399,-0.15019186548079,-0.12873588469782
15.628476,0,-0.15019186548079,-0.10727990391485
15.639979,0.15019186548079,-0.15019186548079,-0.12873588469782
15.648915,0.203831817438215,-0.15019186548079,-0.12873588469782
15.660415,0.268199759787125,-0.15019186548079,-0.12873588469782
15.669362,0.32183971174455,-0.15019186548079,-0.12873588469782
15.680375,0.407663634876429,-0.118007894306335,-0.10727990391485
15.691442,0.493487558008309,-0.15019186548079,-0.160919855872275
15.697765,0.579311481140189,-0.15019186548079,-0.12873588469782
15.709251,0.665135404272069,-0.15019186548079,-0.12873588469782
15.718161,0.761687317795434,-0.118007894306335,-0.12873588469782
15.72959,0.847511240927314,-0.15019186548079,-0.10727990391485
15.738529,0.901151192884739,-0.15019186548079,-0.10727990391485
15.750033,0.997703106408104,-0.15019186548079,-0.0750959327403949
15.760986,1.11571100071444,-0.15019186548079,-0.0750959327403949
15.769898,1.2873588469782,-0.15019186548079,-0.0750959327403949
15.778695,1.52337463559087,-0.15019186548079,-0.0750959327403949
15.787412,1.84521434733542,-0.15019186548079,-0.12873588469782
15.798522,2.27433396299482,-0.15019186548079,-0.12873588469782
15.809579,2.53180573239046,-0.15019186548079,-0.10727990391485
15.818165,2.76782152100313,-0.15019186548079,-0.10727990391485
15.829644,3.04674927118174,-0.182375836655245,-0.10727990391485
15.840325,3.33640501175183,-0.182375836655245,-0.10727990391485
15.849232,3.5724208003645,-0.182375836655245,-0.12873588469782
15.860733,3.77625261780272,-0.182375836655245,-0.12873588469782
15.867063,4.0015404160239,-0.182375836655245,-0.10727990391485
15.878106,4.17318826228766,-0.182375836655245,-0.12873588469782
15.886505,4.34483610855142,-0.182375836655245,-0.10727990391485
15.897997,4.46284400285775,-0.182375836655245,-0.10727990391485
15.909192,4.58085189716409,-0.182375836655245,-0.12873588469782
15.917877,4.79541170499379,-0.182375836655245,-0.12873588469782
15.929368,4.91341959930012,-0.182375836655245,-0.10727990391485
15.940245,5.03142749360646,-0.182375836655245,-0.12873588469782
15.946573,5.12797940712982,-0.182375836655245,-0.12873588469782
15.960215,5.26744328221913,-0.15019186548079,-0.10727990391485
15.96916,5.35326720535101,-0.15019186548079,-0.12873588469782
15.98068,5.55709902278922,-0.182375836655245,-0.12873588469782
15.989592,5.67510691709556,-0.182375836655245,-0.0750959327403949
15.998507,5.8574827537508,-0.182375836655245,-0.10727990391485
16.006642,6.01840260962308,-0.182375836655245,-0.12873588469782
16.018063,6.15786648471238,-0.15019186548079,-0.10727990391485
16.029343,6.30805835019317,-0.15019186548079,-0.10727990391485
16.038244,6.39388227332505,-0.118007894306335,-0.10727990391485
16.049739,6.47970619645693,-0.15019186548079,-0.160919855872275
16.060351,6.60844208115475,-0.15019186548079,-0.0750959327403949
16.069245,6.69426600428663,-0.15019186548079,-0.12873588469782
16.078157,6.75863394663554,-0.15019186548079,-0.10727990391485
16.087068,6.75863394663554,-0.15019186548079,-0.0750959327403949
16.098355,6.78008992741851,-0.15019186548079,-0.10727990391485
16.108195,6.84445786976742,-0.15019186548079,-0.10727990391485
16.117235,6.90882581211633,-0.15019186548079,-0.160919855872275
16.12774,6.90882581211633,-0.15019186548079,-0.160919855872275
16.13665,6.94100978329079,-0.15019186548079,-0.12873588469782
16.1505,7.08047365838009,-0.15019186548079,-0.160919855872275
16.156833,7.11265762955455,-0.15019186548079,-0.10727990391485
16.168165,7.16629758151197,-0.15019186548079,-0.10727990391485
16.177098,7.16629758151197,-0.15019186548079,-0.12873588469782
16.188592,7.28430547581831,-0.15019186548079,-0.0750959327403949
16.197114,7.34867341816722,-0.15019186548079,-0.10727990391485
16.208624,7.40231337012464,-0.15019186548079,-0.10727990391485
16.217346,7.40231337012464,-0.15019186548079,-0.10727990391485
16.228854,7.4344973412991,-0.15019186548079,-0.12873588469782
16.240034,7.53104925482246,-0.15019186548079,-0.12873588469782
16.246391,7.53104925482246,-0.15019186548079,-0.0750959327403949
16.257504,7.58468920677988,-0.118007894306335,-0.0750959327403949
16.266458,7.70269710108622,-0.15019186548079,-0.12873588469782
16.280156,7.7885210242181,-0.15019186548079,-0.10727990391485
16.289066,7.85288896656701,-0.15019186548079,-0.12873588469782
16.297965,7.87434494734998,-0.15019186548079,-0.10727990391485
16.306608,7.91725690891592,-0.15019186548079,-0.12873588469782
16.31811,7.94944088009037,-0.15019186548079,-0.12873588469782
16.329448,7.98162485126483,-0.15019186548079,-0.10727990391485
16.338348,7.94944088009037,-0.15019186548079,-0.12873588469782
16.349665,7.98162485126483,-0.118007894306335,-0.12873588469782
16.358568,7.91725690891592,-0.15019186548079,-0.10727990391485
16.370097,7.91725690891592,-0.15019186548079,-0.10727990391485
16.37643,7.87434494734998,-0.15019186548079,-0.10727990391485
16.387188,7.87434494734998,-0.15019186548079,-0.160919855872275
16.398722,7.87434494734998,-0.15019186548079,-0.12873588469782
16.407621,7.87434494734998,-0.15019186548079,-0.0750959327403949
16.419117,7.87434494734998,-0.15019186548079,-0.12873588469782
16.428061,7.87434494734998,-0.15019186548079,-0.10727990391485
16.437051,7.7885210242181,-0.15019186548079,-0.10727990391485
16.448542,7.85288896656701,-0.15019186548079,-0.160919855872275
16.460036,7.82070499539256,-0.15019186548079,-0.10727990391485
16.466372,7.85288896656701,-0.15019186548079,-0.12873588469782
16.477887,7.87434494734998,-0.15019186548079,-0.19310382704673
16.486798,7.85288896656701,-0.15019186548079,-0.10727990391485
16.497865,7.85288896656701,-0.15019186548079,-0.10727990391485
16.509094,7.91725690891592,-0.15019186548079,-0.160919855872275
16.517757,7.91725690891592,-0.15019186548079,-0.12873588469782
16.526346,7.91725690891592,-0.118007894306335,-0.12873588469782
16.539762,7.91725690891592,-0.15019186548079,-0.160919855872275
16.545507,7.98162485126483,-0.15019186548079,-0.160919855872275
16.556601,7.94944088009037,-0.15019186548079,-0.160919855872275
16.568122,8.0030808320478,-0.15019186548079,-0.0750959327403949
16.579397,8.0030808320478,-0.15019186548079,-0.160919855872275
16.585737,8.0030808320478,-0.15019186548079,-0.12873588469782
16.599523,8.0030808320478,-0.118007894306335,-0.12873588469782
16.609397,8.06744877439671,-0.15019186548079,-0.0750959327403949
16.61812,8.08890475517968,-0.15019186548079,-0.12873588469782
16.629239,8.15327269752859,-0.15019186548079,-0.160919855872275
16.635053,8.15327269752859,-0.15019186548079,-0.10727990391485
16.646539,8.20691264948601,-0.15019186548079,-0.12873588469782
16.658035,8.23909662066047,-0.15019186548079,-0.12873588469782
16.669581,8.29273657261789,-0.15019186548079,-0.12873588469782
16.675939,8.38928848614126,-0.15019186548079,-0.10727990391485
16.687351,8.48584039966462,-0.15019186548079,-0.10727990391485
16.696165,8.5716643227965,-0.15019186548079,-0.0750959327403949
16.707375,8.68967221710284,-0.15019186548079,-0.0750959327403949
16.716328,8.77549614023472,-0.15019186548079,-0.0750959327403949
16.726607,8.89350403454105,-0.15019186548079,-0.0750959327403949
16.738152,8.95787197688996,-0.15019186548079,-0.12873588469782
16.749628,9.17243178471966,-0.15019186548079,-0.12873588469782
16.755955,9.31189565980897,-0.15019186548079,-0.12873588469782
16.767031,9.4299035541153,-0.118007894306335,-0.10727990391485
16.77684,9.69810331390243,-0.118007894306335,-0.10727990391485
16.784696,9.91266312173213,-0.118007894306335,-0.12873588469782
16.795786,10.1486789103448,-0.118007894306335,-0.10727990391485
16.806545,10.3846946989575,-0.118007894306335,-0.0750959327403949
16.818032,10.6207104875701,-0.118007894306335,-0.0750959327403949
16.826734,10.8138143146169,-0.118007894306335,-0.0750959327403949
16.838223,11.0712860840125,-0.118007894306335,-0.12873588469782
