Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.257942,6.94100978329079,-0.0965519135233649,1.36245477971859
7.266412,6.66208203311218,0.010727990391485,1.38391076050156
7.277889,6.69426600428663,0.0429119615659399,1.52337463559087
7.286134,6.69426600428663,-0.0965519135233649,1.46973468363344
7.297453,6.64062605232921,-0.0429119615659399,1.52337463559087
7.30824,6.69426600428663,0.010727990391485,1.46973468363344
7.317276,6.54407413880584,0.0429119615659399,1.52337463559087
7.3287,6.75863394663554,-0.0643679423489099,1.41609473167602
7.337661,6.66208203311218,0.0750959327403949,1.55555860676532
7.346698,6.66208203311218,0.0429119615659399,1.46973468363344
7.355728,6.72644997546109,-0.010727990391485,1.43755071245899
7.366562,6.66208203311218,-0.010727990391485,1.5019186548079
7.375582,6.66208203311218,0.0429119615659399,1.57701458754829
7.389344,6.72644997546109,0.010727990391485,1.52337463559087
7.395785,6.78008992741851,-0.010727990391485,1.41609473167602
7.406968,6.69426600428663,0.0750959327403949,1.38391076050156
7.415997,6.64062605232921,-0.0643679423489099,1.52337463559087
7.427628,6.60844208115475,0.010727990391485,1.41609473167602
7.436664,6.54407413880584,0.0429119615659399,1.55555860676532
7.447909,6.72644997546109,-0.0429119615659399,1.36245477971859
7.456341,6.56553011958881,0.010727990391485,1.5019186548079
7.467754,6.66208203311218,-0.0429119615659399,1.43755071245899
7.474306,6.56553011958881,-0.0643679423489099,1.38391076050156
7.485984,6.66208203311218,0.010727990391485,1.52337463559087
7.497618,6.60844208115475,0.010727990391485,1.55555860676532
7.506458,6.60844208115475,0.010727990391485,1.43755071245899
7.517904,6.64062605232921,0.010727990391485,1.41609473167602
7.524482,6.66208203311218,0.0750959327403949,1.5019186548079
7.538586,6.60844208115475,0.010727990391485,1.43755071245899
7.544709,6.81227389859297,-0.0429119615659399,1.30881482776117
7.556121,6.60844208115475,0.0429119615659399,1.5019186548079
7.565156,6.54407413880584,-0.010727990391485,1.46973468363344
7.573661,6.60844208115475,0.0429119615659399,1.43755071245899
7.587692,6.47970619645693,0.0429119615659399,1.52337463559087
7.598524,6.66208203311218,0.0429119615659399,1.52337463559087
7.606526,6.64062605232921,-0.0643679423489099,1.41609473167602
7.614881,6.47970619645693,0.0429119615659399,1.46973468363344
7.626063,6.54407413880584,-0.0643679423489099,1.43755071245899
7.6377,6.51189016763139,0.0429119615659399,1.43755071245899
7.646722,6.72644997546109,0.0429119615659399,1.5019186548079
7.658226,6.60844208115475,0.0429119615659399,1.5019186548079
7.667267,6.60844208115475,0.0429119615659399,1.38391076050156
7.676087,6.66208203311218,0.010727990391485,1.33027080854414
7.684168,6.66208203311218,0.010727990391485,1.41609473167602
7.695549,6.60844208115475,-0.010727990391485,1.46973468363344
7.707005,6.66208203311218,0.0750959327403949,1.55555860676532
7.716031,6.69426600428663,0.0429119615659399,1.46973468363344
7.727673,6.72644997546109,-0.0643679423489099,1.41609473167602
7.736248,6.64062605232921,0.0750959327403949,1.43755071245899
7.745416,6.78008992741851,-0.010727990391485,1.43755071245899
7.756937,6.72644997546109,-0.0429119615659399,1.38391076050156
7.765731,6.56553011958881,0.010727990391485,1.46973468363344
7.777628,6.69426600428663,-0.0429119615659399,1.41609473167602
7.783699,6.54407413880584,-0.010727990391485,1.43755071245899
7.797784,6.66208203311218,0.010727990391485,1.52337463559087
7.806735,6.69426600428663,-0.010727990391485,1.43755071245899
7.815456,6.54407413880584,0.0965519135233649,1.52337463559087
7.82662,6.84445786976742,-0.010727990391485,1.38391076050156
7.834982,6.78008992741851,0.010727990391485,1.43755071245899
7.846193,6.81227389859297,-0.010727990391485,1.52337463559087
7.857928,6.60844208115475,-0.010727990391485,1.57701458754829
7.866983,6.64062605232921,0.010727990391485,1.46973468363344
7.875419,6.64062605232921,-0.0965519135233649,1.55555860676532
7.887064,6.60844208115475,0.010727990391485,1.41609473167602
7.898425,6.66208203311218,-0.010727990391485,1.38391076050156
7.904015,6.44752222528248,0.0750959327403949,1.41609473167602
7.915278,6.51189016763139,-0.010727990391485,1.5019186548079
7.926052,6.47970619645693,0.010727990391485,1.41609473167602
7.937652,6.64062605232921,0.010727990391485,1.38391076050156
7.944134,6.60844208115475,-0.010727990391485,1.36245477971859
7.957877,6.51189016763139,0.0429119615659399,1.38391076050156
7.964323,6.56553011958881,0.0429119615659399,1.5019186548079
7.978167,6.54407413880584,0.0429119615659399,1.57701458754829
7.987217,6.47970619645693,0.010727990391485,1.43755071245899
7.996291,6.44752222528248,0.0750959327403949,1.41609473167602
8.00533,6.60844208115475,0.010727990391485,1.38391076050156
8.016983,6.44752222528248,0.0429119615659399,1.38391076050156
8.025998,6.3616983021506,0.0750959327403949,1.33027080854414
8.03508,6.47970619645693,0.0750959327403949,1.46973468363344
8.046729,6.42606624449951,0.0429119615659399,1.36245477971859
8.055758,6.51189016763139,0.010727990391485,1.38391076050156
8.064813,6.51189016763139,0.010727990391485,1.36245477971859
8.076194,6.51189016763139,-0.010727990391485,1.30881482776117
8.085219,6.54407413880584,0.0429119615659399,1.5019186548079
8.096746,6.44752222528248,0.15019186548079,1.38391076050156
8.105772,6.56553011958881,-0.0643679423489099,1.36245477971859
8.117349,6.56553011958881,0.12873588469782,1.46973468363344
8.126409,6.72644997546109,-0.0429119615659399,1.43755071245899
8.137691,6.69426600428663,0.0750959327403949,1.43755071245899
8.14414,6.69426600428663,-0.0643679423489099,1.38391076050156
8.157721,6.69426600428663,0.010727990391485,1.46973468363344
8.16413,6.66208203311218,0.0429119615659399,1.5019186548079
8.175383,6.75863394663554,-0.0429119615659399,1.41609473167602
8.184442,6.69426600428663,-0.010727990391485,1.5019186548079
8.197967,6.56553011958881,0.010727990391485,1.52337463559087
8.204085,6.42606624449951,0.12873588469782,1.52337463559087
8.215568,6.47970619645693,-0.010727990391485,1.41609473167602
8.224612,6.3616983021506,0.0429119615659399,1.36245477971859
8.233344,6.42606624449951,0.0750959327403949,1.38391076050156
8.244948,6.34024232136763,0.0750959327403949,1.41609473167602
8.253711,6.39388227332505,0.010727990391485,1.33027080854414
8.266508,6.34024232136763,0.0429119615659399,1.36245477971859
8.275526,6.39388227332505,0.010727990391485,1.43755071245899
8.286943,6.15786648471238,0.0429119615659399,1.36245477971859
8.295995,6.34024232136763,0.0965519135233649,1.30881482776117
8.306852,6.30805835019317,0.010727990391485,1.25517487580374
8.31509,6.34024232136763,0.0750959327403949,1.43755071245899
8.326391,6.39388227332505,0.0429119615659399,1.33027080854414
8.335125,6.47970619645693,-0.0429119615659399,1.25517487580374
8.343613,6.27587437901872,0.182375836655245,1.25517487580374
8.354894,6.39388227332505,-0.0429119615659399,1.25517487580374
8.365987,6.27587437901872,-0.010727990391485,1.25517487580374
8.374541,6.22223442706129,0.0965519135233649,1.38391076050156
8.386048,6.24369040784426,0.0965519135233649,1.27663085658671
8.397434,6.3616983021506,0.0750959327403949,1.25517487580374
8.40647,6.24369040784426,0.12873588469782,1.36245477971859
8.415464,6.27587437901872,0.010727990391485,1.33027080854414
8.424532,6.19005045588684,0.0750959327403949,1.27663085658671
8.436178,6.24369040784426,0.12873588469782,1.43755071245899
8.445059,6.24369040784426,0.010727990391485,1.25517487580374
8.454095,6.10422653275496,0.12873588469782,1.33027080854414
8.465726,6.19005045588684,0.0965519135233649,1.25517487580374
8.476924,6.24369040784426,0.0965519135233649,1.36245477971859
8.485981,6.22223442706129,0.0750959327403949,1.30881482776117
8.497609,6.15786648471238,0.0965519135233649,1.36245477971859
8.504072,6.13641050392941,0.0965519135233649,1.25517487580374
8.515726,6.19005045588684,0.12873588469782,1.25517487580374
8.524755,6.22223442706129,0.12873588469782,1.30881482776117
8.536399,6.27587437901872,0.0965519135233649,1.30881482776117
8.542848,6.15786648471238,0.0965519135233649,1.27663085658671
8.556516,6.27587437901872,0.0965519135233649,1.33027080854414
8.562492,6.15786648471238,0.12873588469782,1.38391076050156
8.576458,6.19005045588684,0.0750959327403949,1.33027080854414
8.585177,6.19005045588684,0.0965519135233649,1.30881482776117
8.594213,6.19005045588684,0.0750959327403949,1.33027080854414
8.605879,6.19005045588684,0.0965519135233649,1.2122629142378
8.614717,6.22223442706129,0.12873588469782,1.25517487580374
8.626125,6.24369040784426,0.0965519135233649,1.25517487580374
8.635091,6.10422653275496,0.0965519135233649,1.25517487580374
8.64675,6.22223442706129,0.12873588469782,1.27663085658671
8.655792,6.19005045588684,0.0750959327403949,1.27663085658671
8.667114,6.15786648471238,0.12873588469782,1.30881482776117
8.673581,6.13641050392941,0.0750959327403949,1.27663085658671
8.685107,6.19005045588684,0.0965519135233649,1.27663085658671
8.694175,6.15786648471238,0.0965519135233649,1.33027080854414
8.705674,6.19005045588684,0.0965519135233649,1.30881482776117
8.716261,6.0720425615805,0.12873588469782,1.36245477971859
8.725297,6.13641050392941,0.0965519135233649,1.27663085658671
8.736708,6.10422653275496,0.15019186548079,1.25517487580374
8.745759,6.22223442706129,0.12873588469782,1.25517487580374
8.75645,6.15786648471238,0.0965519135233649,1.25517487580374
8.762646,6.19005045588684,0.12873588469782,1.25517487580374
8.775907,6.15786648471238,0.12873588469782,1.36245477971859
8.784645,6.13641050392941,0.12873588469782,1.25517487580374
8.796356,6.13641050392941,0.0750959327403949,1.30881482776117
8.804678,6.19005045588684,0.0965519135233649,1.30881482776117
8.813626,6.15786648471238,0.0750959327403949,1.27663085658671
8.825323,6.13641050392941,0.0965519135233649,1.46973468363344
8.834378,6.13641050392941,0.0429119615659399,1.25517487580374
8.84333,6.22223442706129,0.0965519135233649,1.30881482776117
8.854153,6.15786648471238,0.0750959327403949,1.25517487580374
8.865801,6.22223442706129,0.0750959327403949,1.33027080854414
8.877085,6.24369040784426,0.0429119615659399,1.25517487580374
8.883523,6.15786648471238,0.0750959327403949,1.27663085658671
8.895173,6.13641050392941,0.0429119615659399,1.27663085658671
8.903706,6.19005045588684,0.0965519135233649,1.27663085658671
8.915307,6.15786648471238,0.0750959327403949,1.27663085658671
8.923548,6.27587437901872,0.0750959327403949,1.25517487580374
8.93514,6.19005045588684,0.0429119615659399,1.30881482776117
8.943971,6.05058658079753,0.0750959327403949,1.33027080854414
8.955622,6.0720425615805,0.0750959327403949,1.25517487580374
8.966789,6.13641050392941,0.0965519135233649,1.36245477971859
8.973241,6.10422653275496,0.12873588469782,1.27663085658671
8.984924,6.15786648471238,0.0750959327403949,1.27663085658671
8.993531,6.0720425615805,0.0965519135233649,1.30881482776117
9.005159,6.05058658079753,0.15019186548079,1.33027080854414
9.015982,6.15786648471238,0.12873588469782,1.30881482776117
9.02462,6.24369040784426,0.0750959327403949,1.30881482776117
9.035317,6.15786648471238,0.12873588469782,1.25517487580374
9.046379,6.13641050392941,0.12873588469782,1.30881482776117
9.052823,6.13641050392941,0.12873588469782,1.27663085658671
9.064125,6.27587437901872,0.12873588469782,1.30881482776117
9.072635,6.22223442706129,0.15019186548079,1.30881482776117
9.084008,6.30805835019317,0.0429119615659399,1.27663085658671
9.095179,6.27587437901872,0.0965519135233649,1.30881482776117
9.101709,6.27587437901872,0.0965519135233649,1.30881482776117
9.113336,6.05058658079753,0.12873588469782,1.38391076050156
9.126239,6.27587437901872,0.0750959327403949,1.30881482776117
9.134514,6.42606624449951,0.0429119615659399,1.33027080854414
9.143581,6.3616983021506,0.0965519135233649,1.25517487580374
9.155178,6.34024232136763,0.0750959327403949,1.38391076050156
9.16376,6.22223442706129,0.0965519135233649,1.25517487580374
9.175408,6.22223442706129,0.0750959327403949,1.30881482776117
9.184813,6.19005045588684,0.0750959327403949,1.25517487580374
9.19559,6.22223442706129,0.0429119615659399,1.36245477971859
9.20462,6.3616983021506,0.0750959327403949,1.30881482776117
9.216277,6.15786648471238,0.0429119615659399,1.25517487580374
9.222735,6.13641050392941,0.0429119615659399,1.25517487580374
9.23441,6.10422653275496,0.15019186548079,1.41609473167602
9.243469,6.34024232136763,0.0429119615659399,1.25517487580374
9.254803,6.27587437901872,0.0750959327403949,1.36245477971859
9.262538,6.24369040784426,0.0429119615659399,1.43755071245899
9.275574,6.15786648471238,0.0429119615659399,1.25517487580374
9.284663,6.19005045588684,0.0965519135233649,1.25517487580374
9.296287,6.22223442706129,0.0965519135233649,1.25517487580374
9.305324,6.27587437901872,0.0965519135233649,1.25517487580374
9.314287,6.15786648471238,0.12873588469782,1.33027080854414
9.323225,6.19005045588684,0.0750959327403949,1.30881482776117
9.334477,6.15786648471238,0.0965519135233649,1.30881482776117
9.345895,6.27587437901872,0.0750959327403949,1.25517487580374
9.352362,6.27587437901872,0.0750959327403949,1.38391076050156
9.363066,6.10422653275496,0.0750959327403949,1.30881482776117
9.374478,6.13641050392941,0.12873588469782,1.36245477971859
9.38351,6.10422653275496,0.0750959327403949,1.25517487580374
9.395187,6.13641050392941,0.0750959327403949,1.27663085658671
9.404286,6.01840260962308,0.0429119615659399,1.27663085658671
9.415339,6.13641050392941,0.12873588469782,1.25517487580374
9.423917,6.01840260962308,0.0965519135233649,1.25517487580374
9.435309,6.10422653275496,0.0965519135233649,1.27663085658671
9.441764,5.98621863844862,0.15019186548079,1.30881482776117
9.455706,6.10422653275496,0.12873588469782,1.25517487580374
9.464253,6.05058658079753,0.15019186548079,1.30881482776117
9.475509,6.0720425615805,0.0965519135233649,1.25517487580374
9.481949,6.0720425615805,0.0965519135233649,1.2122629142378
9.495775,5.95403466727417,0.12873588469782,1.25517487580374
9.504548,5.95403466727417,0.0965519135233649,1.25517487580374
9.515882,5.9325786864912,0.12873588469782,1.27663085658671
9.522377,5.9325786864912,0.0965519135233649,1.25517487580374
9.534039,5.88966672492526,0.12873588469782,1.18007894306335
9.543094,5.9325786864912,0.0965519135233649,1.25517487580374
9.55446,5.9325786864912,0.12873588469782,1.27663085658671
9.563104,6.01840260962308,0.0965519135233649,1.2122629142378
9.573675,5.9325786864912,0.12873588469782,1.18007894306335
9.585163,5.98621863844862,0.12873588469782,1.18007894306335
9.594202,5.95403466727417,0.0965519135233649,1.2122629142378
9.60562,5.88966672492526,0.15019186548079,1.25517487580374
9.61207,5.9325786864912,0.12873588469782,1.25517487580374
9.623268,5.9325786864912,0.182375836655245,1.25517487580374
9.632365,5.9325786864912,0.12873588469782,1.25517487580374
9.643981,5.95403466727417,0.15019186548079,1.15862296228038
9.65272,5.80384280179338,0.12873588469782,1.2122629142378
9.664212,5.7180188786615,0.15019186548079,1.2122629142378
9.672916,5.88966672492526,0.182375836655245,1.27663085658671
9.684557,5.8574827537508,0.15019186548079,1.25517487580374
9.69318,5.88966672492526,0.2145598078297,1.25517487580374
9.701729,5.88966672492526,0.15019186548079,1.25517487580374
9.712986,5.80384280179338,0.182375836655245,1.25517487580374
9.724603,5.83602677296783,0.2145598078297,1.25517487580374
9.733609,5.83602677296783,0.2145598078297,1.2122629142378
9.742505,5.88966672492526,0.12873588469782,1.18007894306335
9.754549,5.80384280179338,0.15019186548079,1.15862296228038
9.764432,5.7180188786615,0.182375836655245,1.12643899110592
9.773067,5.77165883061892,0.15019186548079,1.15862296228038
9.782096,5.62146696513813,0.182375836655245,1.12643899110592
9.791226,5.6429229459211,0.182375836655245,1.2122629142378
9.805456,5.58928299396368,0.15019186548079,1.18007894306335
9.811903,5.58928299396368,0.182375836655245,1.05134305836553
9.823561,5.55709902278922,0.2145598078297,1.18007894306335
9.83211,5.55709902278922,0.268199759787125,1.12643899110592
9.843759,5.55709902278922,0.182375836655245,1.18007894306335
9.852867,5.58928299396368,0.23601578861267,1.18007894306335
9.86461,5.55709902278922,0.23601578861267,1.12643899110592
9.87356,5.6429229459211,0.2145598078297,1.2122629142378
9.884927,5.62146696513813,0.2145598078297,1.10498301032295
9.893999,5.6429229459211,0.15019186548079,1.2122629142378
9.905633,5.5034590708318,0.23601578861267,1.12643899110592
9.91212,5.5034590708318,0.289655740570095,1.10498301032295
9.923468,5.58928299396368,0.2145598078297,0.986975116016619
9.932114,5.47127509965734,0.268199759787125,1.15862296228038
9.943034,5.43909112848289,0.268199759787125,1.0727990391485
9.951247,5.52491505161477,0.23601578861267,1.10498301032295
9.961672,5.47127509965734,0.23601578861267,0.965519135233649
9.971913,5.41763514769992,0.182375836655245,1.05134305836553
9.982673,5.47127509965734,0.23601578861267,1.12643899110592
9.990837,5.38545117652546,0.268199759787125,0.986975116016619
10.00136,5.33181122456804,0.23601578861267,1.05134305836553
10.014167,5.26744328221913,0.268199759787125,1.01915908719107
10.024467,5.29962725339358,0.32183971174455,1.10498301032295
10.029704,5.33181122456804,0.268199759787125,0.965519135233649
10.040468,5.29962725339358,0.268199759787125,1.01915908719107
10.051235,5.26744328221913,0.268199759787125,0.965519135233649
10.064527,5.29962725339358,0.289655740570095,1.01915908719107
10.074704,5.26744328221913,0.23601578861267,1.01915908719107
10.082581,5.26744328221913,0.23601578861267,1.01915908719107
10.091261,5.26744328221913,0.23601578861267,1.05134305836553
10.10236,5.2138033302617,0.23601578861267,1.01915908719107
10.113553,5.14943538791279,0.268199759787125,0.965519135233649
10.12257,5.14943538791279,0.289655740570095,0.911879183276224
10.134202,5.14943538791279,0.34329569252752,0.965519135233649
10.143256,5.06361146478091,0.32183971174455,0.986975116016619
10.154596,5.06361146478091,0.32183971174455,0.933335164059194
10.161016,5.03142749360646,0.34329569252752,0.933335164059194
10.17226,5.06361146478091,0.34329569252752,0.858239231318799
10.181271,4.94560357047458,0.375479663701974,0.879695212101769
10.192772,4.94560357047458,0.407663634876429,0.879695212101769
10.201364,4.84905165695121,0.375479663701974,0.879695212101769
10.212817,4.79541170499379,0.34329569252752,0.858239231318799
10.221898,4.79541170499379,0.429119615659399,0.879695212101769
10.233515,4.72031577225339,0.482759567616824,0.772415308186919
10.242106,4.66667582029597,0.429119615659399,0.772415308186919
10.252913,4.61303586833854,0.407663634876429,0.686591385055039
10.263876,4.61303586833854,0.482759567616824,0.740231337012464
10.272914,4.40920405090033,0.429119615659399,0.740231337012464
10.283715,4.40920405090033,0.504215548399794,0.740231337012464
10.292722,4.25901218541954,0.504215548399794,0.600767461923159
10.303874,4.31265213737696,0.504215548399794,0.665135404272069
10.312526,4.1410042911132,0.590039471531674,0.600767461923159
10.323811,4.11954831033023,0.568583490748704,0.632951433097614
10.332817,3.9264444832835,0.622223442706129,0.493487558008309
10.341684,3.79770859858569,0.590039471531674,0.493487558008309
10.352997,3.62606075232193,0.675863394663554,0.579311481140189
10.361971,3.59387678114747,0.675863394663554,0.600767461923159
10.373514,3.42222893488371,0.761687317795434,0.418391625267914
10.382514,3.40077295410074,0.761687317795434,0.525671529182764
10.394123,3.19694113666253,0.836783250535829,0.461303586833854
10.40315,3.07893324235619,0.868967221710284,0.418391625267914
10.41467,2.90728539609243,0.868967221710284,0.27892775017861
10.420917,2.88582941530946,0.954791144842164,0.27892775017861
10.432499,2.70345357865422,0.976247125625134,0.225287798221185
10.441498,2.64981362669679,1.02988707758256,0.139463875089305
10.453112,2.61762965552234,1.09425501993147,0.19310382704673
10.462111,2.47816578043303,1.09425501993147,0.311111721353065
10.473758,2.38161386690967,1.14789497188889,0.139463875089305
10.482816,2.3601578861267,1.14789497188889,0.25747176939564
10.494425,2.3601578861267,1.14789497188889,0.17164784626376
10.500818,2.20996602064591,1.16935095267186,0.139463875089305
10.512394,2.15632606868848,1.16935095267186,0.19310382704673
10.520872,1.89885429929284,1.24444688541226,0.17164784626376
10.532444,1.89885429929284,1.26590286619523,0.0643679423489099
10.543984,1.66283851068017,1.35172678932711,0.17164784626376
10.550408,1.66283851068017,1.37318277011008,-0.02145598078297
10.561863,1.72720645302908,1.29808683736968,0.032183971174455
10.570886,1.46973468363344,1.40536674128453,0.118007894306335
10.582332,1.35172678932711,1.43755071245899,0
10.591338,1.23371889502077,1.49119066441641,0.0643679423489099
10.602956,1.16935095267186,1.51264664519938,0.139463875089305
10.6114,0.997703106408104,1.54483061637384,0.0643679423489099
10.622975,1.02988707758256,1.54483061637384,-0.02145598078297
10.631328,0.868967221710284,1.63065453950572,0.0858239231318799
10.640175,0.976247125625134,1.54483061637384,-0.0536399519574249
10.654216,0.901151192884739,1.68429449146314,0
10.660628,0.665135404272069,1.70575047224611,0.032183971174455
10.672249,0.761687317795434,1.70575047224611,0
10.681204,0.289655740570095,1.70575047224611,0.0643679423489099
10.692778,0.525671529182764,1.68429449146314,-0.12873588469782
10.700921,0.761687317795434,1.70575047224611,-0.02145598078297
10.711771,0.268199759787125,1.82375836655245,0
10.720735,0.375479663701974,1.82375836655245,-0.0750959327403949
10.729817,0.17164784626376,1.84521434733542,-0.0536399519574249
10.744043,0.493487558008309,1.84521434733542,-0.10727990391485
10.750444,0.032183971174455,1.89885429929284,-0.0536399519574249
10.761955,0,1.96322224164175,0
10.770851,-0.25747176939564,1.89885429929284,-0.10727990391485
10.781872,0.32183971174455,1.98467822242472,-0.160919855872275
10.792508,0.15019186548079,1.98467822242472,-0.10727990391485
10.801617,-0.0429119615659399,1.98467822242472,-0.02145598078297
10.81336,-0.160919855872275,2.09195812633957,0
10.822402,-0.547127509965734,2.05977415516512,0
10.831279,0.525671529182764,2.12414209751403,0.0643679423489099
10.840135,-0.34329569252752,1.96322224164175,-0.19310382704673
10.851738,-0.311111721353065,1.98467822242472,-0.02145598078297
10.860752,-0.225287798221185,2.19923803025442,0
10.872243,0.032183971174455,2.05977415516512,-0.12873588469782
10.880774,-0.36475167331049,2.09195812633957,-0.160919855872275
10.892403,0.268199759787125,2.12414209751403,0
10.903665,-0.36475167331049,2.17778204947145,0.0643679423489099
10.912693,-0.19310382704673,1.9310382704673,-0.0750959327403949
10.923917,-0.600767461923159,2.145598078297,-0.0536399519574249
10.930346,0.17164784626376,1.9310382704673,-0.10727990391485
10.941943,-0.311111721353065,2.09195812633957,-0.02145598078297
10.950958,-0.19310382704673,2.12414209751403,-0.0536399519574249
10.962616,0,1.98467822242472,0.0643679423489099
10.973253,-0.10727990391485,2.145598078297,-0.0536399519574249
10.979663,0.0643679423489099,2.05977415516512,-0.02145598078297
10.99123,0.461303586833854,2.145598078297,-0.02145598078297
11.000104,-0.25747176939564,1.96322224164175,-0.12873588469782
11.011716,-0.139463875089305,1.96322224164175,-0.0750959327403949
11.02076,-0.0750959327403949,2.145598078297,-0.02145598078297
11.032399,-0.19310382704673,2.09195812633957,-0.160919855872275
11.041408,-0.36475167331049,2.12414209751403,-0.02145598078297
11.053049,0.23601578861267,2.09195812633957,0.0643679423489099
11.059476,0.32183971174455,1.98467822242472,-0.02145598078297
11.070996,0.15019186548079,2.03831817438215,-0.0536399519574249
11.080065,-0.311111721353065,2.17778204947145,-0.0750959327403949
11.091147,0.17164784626376,2.12414209751403,-0.0536399519574249
11.099619,0.15019186548079,2.05977415516512,-0.12873588469782
11.110063,-0.27892775017861,2.03831817438215,0
11.121244,-0.139463875089305,2.05977415516512,-0.02145598078297
11.132845,-0.10727990391485,2.03831817438215,-0.10727990391485
11.141864,-0.34329569252752,1.96322224164175,-0.02145598078297
11.150811,0.354023682919005,2.12414209751403,-0.160919855872275
11.159853,-0.139463875089305,2.09195812633957,-0.19310382704673
11.170963,-0.0750959327403949,2.05977415516512,-0.160919855872275
11.181633,0.032183971174455,2.19923803025442,-0.02145598078297
11.190401,-0.225287798221185,2.03831817438215,0
11.201681,0.354023682919005,2.12414209751403,0.0643679423489099
11.212814,-0.311111721353065,1.98467822242472,-0.0536399519574249
11.221836,0.557855500357219,2.12414209751403,-0.02145598078297
11.230421,-0.225287798221185,2.03831817438215,0
11.242018,-0.0429119615659399,1.9310382704673,-0.02145598078297
11.253368,-0.160919855872275,2.145598078297,-0.02145598078297
11.261735,0.439847606050884,2.17778204947145,-0.02145598078297
11.270192,-0.19310382704673,2.09195812633957,-0.0536399519574249
11.281442,-0.0750959327403949,2.05977415516512,-0.0536399519574249
11.291827,0.118007894306335,1.96322224164175,-0.0536399519574249
11.302891,-0.34329569252752,1.98467822242472,-0.0750959327403949
11.309317,-0.225287798221185,2.17778204947145,-0.0536399519574249
11.32052,-0.139463875089305,2.145598078297,-0.10727990391485
11.3291,-0.36475167331049,2.03831817438215,-0.160919855872275
11.342957,-0.450575596442369,2.12414209751403,-0.02145598078297
11.351946,-0.10727990391485,2.17778204947145,-0.12873588469782
11.360807,0.0643679423489099,2.19923803025442,-0.0536399519574249
11.369716,-0.514943538791279,2.23142200142888,-0.0750959327403949
11.380793,-0.19310382704673,2.145598078297,-0.0536399519574249
11.389805,0.032183971174455,1.87739831850987,-0.0536399519574249
11.401188,-0.139463875089305,2.145598078297,0
11.409712,-0.0750959327403949,1.98467822242472,0.032183971174455
11.421326,0.118007894306335,1.98467822242472,-0.02145598078297
11.432644,0.0643679423489099,2.03831817438215,-0.0536399519574249
11.439016,0.118007894306335,2.145598078297,-0.02145598078297
11.452594,0.32183971174455,2.09195812633957,0
11.458965,0.268199759787125,2.19923803025442,-0.02145598078297
11.472532,0.118007894306335,2.03831817438215,0.0643679423489099
11.480786,0.203831817438215,2.09195812633957,-0.02145598078297
11.489777,-0.0429119615659399,2.05977415516512,-0.02145598078297
11.501422,0.0858239231318799,2.05977415516512,-0.02145598078297
11.510421,-0.225287798221185,2.05977415516512,-0.02145598078297
11.522074,0.118007894306335,2.19923803025442,-0.0536399519574249
11.53108,-0.0429119615659399,1.98467822242472,-0.0536399519574249
11.54265,0.118007894306335,1.9310382704673,-0.0750959327403949
11.549112,0.0858239231318799,1.98467822242472,-0.0536399519574249
11.563041,0.15019186548079,1.98467822242472,0
11.569458,0.0643679423489099,1.98467822242472,-0.0536399519574249
11.580983,0.203831817438215,2.17778204947145,-0.0536399519574249
11.590043,0.643679423489099,2.145598078297,-0.02145598078297
11.601701,0.17164784626376,2.12414209751403,-0.0750959327403949
11.610506,0.032183971174455,2.19923803025442,-0.02145598078297
11.622005,0,2.12414209751403,0
11.631035,0.15019186548079,2.05977415516512,0
11.642788,0.17164784626376,2.19923803025442,0
11.649226,0.203831817438215,2.12414209751403,0.032183971174455
11.66084,0,2.05977415516512,0
11.669625,-0.160919855872275,1.98467822242472,-0.10727990391485
11.681255,0.32183971174455,2.03831817438215,0
11.690253,-0.225287798221185,2.145598078297,-0.0750959327403949
11.701694,0,2.05977415516512,-0.02145598078297
11.710279,0,2.09195812633957,-0.02145598078297
11.721845,0.0858239231318799,2.25287798221185,-0.02145598078297
11.732911,0.268199759787125,2.05977415516512,0
11.739328,0.32183971174455,2.03831817438215,-0.12873588469782
11.750914,0,2.05977415516512,0.032183971174455
11.76285,0.17164784626376,2.09195812633957,-0.02145598078297
11.771741,0.118007894306335,2.05977415516512,-0.0750959327403949
11.778047,0.0858239231318799,2.05977415516512,-0.12873588469782
11.789546,0.0643679423489099,2.12414209751403,0.032183971174455
11.800121,0.268199759787125,1.9310382704673,0.032183971174455
11.809074,0.268199759787125,2.05977415516512,0.0643679423489099
11.822868,-0.0750959327403949,2.145598078297,-0.10727990391485
11.8293,-0.139463875089305,2.05977415516512,-0.12873588469782
11.837766,0.847511240927314,1.98467822242472,0.032183971174455
11.851659,0.17164784626376,1.96322224164175,-0.02145598078297
11.85999,0.976247125625134,2.05977415516512,-0.02145598078297
11.868996,0.15019186548079,1.98467822242472,0
11.880655,0.23601578861267,1.9310382704673,0
11.889673,0.203831817438215,2.03831817438215,-0.02145598078297
11.901318,0.23601578861267,1.96322224164175,-0.02145598078297
11.909909,0.118007894306335,2.05977415516512,-0.0536399519574249
11.918925,0.32183971174455,2.05977415516512,-0.02145598078297
11.930587,0.289655740570095,1.9310382704673,0.032183971174455
11.939659,0.0858239231318799,1.96322224164175,-0.12873588469782
11.948687,0.697319375446524,1.87739831850987,-0.0536399519574249
11.961923,0.289655740570095,1.87739831850987,-0.10727990391485
11.970891,0.17164784626376,1.89885429929284,-0.0750959327403949
