Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
3.360021,22.9686274281694,-0.182375836655245,-0.160919855872275
3.373061,23.0222673801268,-0.182375836655245,-0.12873588469782
3.38204,23.0544513513012,-0.15019186548079,-0.160919855872275
3.390572,23.1080913032587,-0.15019186548079,-0.12873588469782
3.401897,23.1617312552161,-0.15019186548079,-0.160919855872275
3.410561,23.1939152263905,-0.118007894306335,-0.160919855872275
3.422038,23.1939152263905,-0.15019186548079,-0.160919855872275
3.43097,23.226099197565,-0.118007894306335,-0.160919855872275
3.441904,23.226099197565,-0.15019186548079,-0.12873588469782
3.44908,23.1939152263905,-0.118007894306335,-0.160919855872275
3.46176,23.1617312552161,-0.118007894306335,-0.160919855872275
3.470181,23.1402752744331,-0.118007894306335,-0.160919855872275
3.481289,23.1402752744331,-0.118007894306335,-0.12873588469782
3.492581,23.1080913032587,-0.118007894306335,-0.160919855872275
3.50108,23.0544513513012,-0.118007894306335,-0.160919855872275
3.511668,22.9686274281694,-0.118007894306335,-0.160919855872275
3.520177,22.9042594858204,-0.118007894306335,-0.160919855872275
3.531445,22.850619533863,-0.118007894306335,-0.160919855872275
3.54232,22.8184355626886,-0.118007894306335,-0.160919855872275
3.553437,22.7862515915141,-0.118007894306335,-0.12873588469782
3.559548,22.7647956107311,-0.118007894306335,-0.160919855872275
3.570334,22.7647956107311,-0.118007894306335,-0.160919855872275
3.581588,22.6896996779907,-0.118007894306335,-0.160919855872275
3.59265,22.6896996779907,-0.118007894306335,-0.160919855872275
3.598221,22.6467877164248,-0.118007894306335,-0.19310382704673
3.608528,22.5931477644674,-0.118007894306335,-0.19310382704673
3.619667,22.5609637932929,-0.15019186548079,-0.160919855872275
3.630842,22.5609637932929,-0.15019186548079,-0.160919855872275
3.63977,22.5609637932929,-0.15019186548079,-0.160919855872275
3.651279,22.5931477644674,-0.15019186548079,-0.160919855872275
3.660227,22.53950781251,-0.15019186548079,-0.12873588469782
3.670797,22.6253317356418,-0.15019186548079,-0.12873588469782
3.682233,22.6253317356418,-0.15019186548079,-0.160919855872275
3.691416,22.6896996779907,-0.182375836655245,-0.12873588469782
3.700299,22.7218836491652,-0.15019186548079,-0.160919855872275
3.711886,22.8184355626886,-0.15019186548079,-0.12873588469782
3.723006,22.9042594858204,-0.15019186548079,-0.160919855872275
3.73145,22.9900834089523,-0.118007894306335,-0.12873588469782
3.740007,23.1080913032587,-0.118007894306335,-0.12873588469782
3.751563,23.1939152263905,-0.118007894306335,-0.160919855872275
3.760532,23.3226511110884,-0.118007894306335,-0.10727990391485
3.772198,23.4728429765692,-0.118007894306335,-0.12873588469782
3.781093,23.6123068516585,-0.118007894306335,-0.10727990391485
3.789322,23.7946826883137,-0.118007894306335,-0.10727990391485
3.800859,23.9877865153604,-0.118007894306335,-0.12873588469782
3.809821,24.0736104384923,-0.15019186548079,-0.12873588469782
3.821392,24.1594343616242,-0.118007894306335,-0.12873588469782
3.830283,24.2988982367135,-0.15019186548079,-0.160919855872275
3.840933,24.3954501502369,-0.15019186548079,-0.12873588469782
3.852141,24.5027300541517,-0.15019186548079,-0.160919855872275
3.858528,24.5670979965006,-0.15019186548079,-0.160919855872275
3.872143,24.6529219196325,-0.15019186548079,-0.12873588469782
3.880656,24.7172898619814,-0.182375836655245,-0.12873588469782
3.892337,24.8138417755048,-0.15019186548079,-0.19310382704673
3.90088,24.8782097178537,-0.15019186548079,-0.12873588469782
3.909846,24.9318496698111,-0.15019186548079,-0.160919855872275
3.921426,24.9640336409856,-0.182375836655245,-0.12873588469782
3.93302,24.9640336409856,-0.15019186548079,-0.12873588469782
3.939415,24.9318496698111,-0.182375836655245,-0.160919855872275
3.950924,24.9103936890281,-0.182375836655245,-0.160919855872275
3.959869,24.8782097178537,-0.15019186548079,-0.12873588469782
3.971427,24.8138417755048,-0.15019186548079,-0.12873588469782
3.979417,24.8782097178537,-0.15019186548079,-0.160919855872275
3.990598,24.8138417755048,-0.182375836655245,-0.160919855872275
4.00175,24.7602018235473,-0.15019186548079,-0.160919855872275
4.010684,24.7172898619814,-0.15019186548079,-0.160919855872275
4.021602,24.6529219196325,-0.182375836655245,-0.160919855872275
4.030034,24.6529219196325,-0.15019186548079,-0.160919855872275
4.040804,24.620737948458,-0.118007894306335,-0.12873588469782
4.052506,24.5885539772836,-0.118007894306335,-0.160919855872275
4.061359,24.6529219196325,-0.118007894306335,-0.160919855872275
4.070231,24.620737948458,-0.15019186548079,-0.160919855872275
4.079097,24.6958338811984,-0.15019186548079,-0.12873588469782
4.090931,24.7602018235473,-0.15019186548079,-0.160919855872275
4.101738,24.7602018235473,-0.118007894306335,-0.160919855872275
4.107535,24.8138417755048,-0.118007894306335,-0.160919855872275
4.118744,24.8138417755048,-0.118007894306335,-0.160919855872275
4.13245,24.8138417755048,-0.118007894306335,-0.160919855872275
4.141533,24.8782097178537,-0.118007894306335,-0.160919855872275
4.152619,24.9318496698111,-0.118007894306335,-0.160919855872275
4.159002,24.9318496698111,-0.118007894306335,-0.160919855872275
4.170604,24.9640336409856,-0.118007894306335,-0.160919855872275
4.179152,24.99621761216,-0.118007894306335,-0.160919855872275
4.191692,24.99621761216,-0.118007894306335,-0.160919855872275
4.197296,25.017673592943,-0.118007894306335,-0.12873588469782
4.210857,25.0498575641174,-0.118007894306335,-0.160919855872275
4.221889,24.99621761216,-0.118007894306335,-0.160919855872275
4.228276,24.9318496698111,-0.15019186548079,-0.19310382704673
4.239473,24.8460257466792,-0.118007894306335,-0.160919855872275
4.250483,24.7172898619814,-0.182375836655245,-0.160919855872275
4.258948,24.5670979965006,-0.15019186548079,-0.160919855872275
4.27136,24.4490901021943,-0.182375836655245,-0.160919855872275
4.277184,24.2988982367135,-0.15019186548079,-0.160919855872275
4.29083,24.1594343616242,-0.182375836655245,-0.160919855872275
4.301941,23.955602544186,-0.182375836655245,-0.160919855872275
4.310432,23.7732267075307,-0.15019186548079,-0.19310382704673
4.321627,23.4942989573521,-0.15019186548079,-0.19310382704673
4.327428,23.226099197565,-0.15019186548079,-0.19310382704673
4.338555,22.9042594858204,-0.15019186548079,-0.19310382704673
4.352254,22.53950781251,-0.182375836655245,-0.160919855872275
4.361201,22.1318441776335,-0.118007894306335,-0.2145598078297
4.37025,21.7992764754975,-0.118007894306335,-0.2145598078297
4.379021,20.747933417132,-0.118007894306335,-0.12873588469782
4.390265,20.0720700224684,-0.15019186548079,-0.160919855872275
4.399203,19.267470743107,-0.118007894306335,-0.19310382704673
4.410121,18.4521434733542,-0.118007894306335,-0.160919855872275
4.418232,17.5295362996865,-0.118007894306335,-0.160919855872275
