Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
11.005635,-1.40536674128453,0.010727990391485,-0.12873588469782
11.017114,-1.46973468363344,0.010727990391485,-0.10727990391485
11.026017,-1.55555860676532,0.0429119615659399,-0.12873588469782
11.03686,-1.66283851068017,0.0429119615659399,-0.10727990391485
11.048325,-1.69502248185463,0.0750959327403949,-0.10727990391485
11.056599,-1.84521434733542,0.0965519135233649,-0.12873588469782
11.065095,-1.84521434733542,0.0750959327403949,-0.10727990391485
11.076428,-1.81303037616096,0.0750959327403949,-0.10727990391485
11.087919,-1.89885429929284,0.0750959327403949,-0.12873588469782
11.099407,-1.86667032811839,0.0750959327403949,-0.12873588469782
11.105746,-1.96322224164175,0.0750959327403949,-0.12873588469782
11.117245,-2.02759018399066,0.0965519135233649,-0.10727990391485
11.126143,-1.98467822242472,0.0965519135233649,-0.12873588469782
11.136803,-1.9310382704673,0.0965519135233649,-0.12873588469782
11.148313,-2.11341410712254,0.0750959327403949,-0.10727990391485
11.157213,-2.08123013594809,0.0750959327403949,-0.12873588469782
11.168716,-2.15632606868848,0.0750959327403949,-0.12873588469782
11.177623,-2.27433396299482,0.0965519135233649,-0.12873588469782
11.18913,-2.27433396299482,0.12873588469782,-0.10727990391485
11.196125,-2.29578994377779,0.15019186548079,-0.12873588469782
11.207496,-2.44598180925858,0.12873588469782,-0.10727990391485
11.218569,-2.44598180925858,0.182375836655245,-0.12873588469782
11.227487,-2.47816578043303,0.15019186548079,-0.10727990391485
11.235883,-2.44598180925858,0.2145598078297,-0.12873588469782
11.247261,-2.3601578861267,0.2145598078297,-0.12873588469782
11.25565,-2.56398970356491,0.2145598078297,-0.10727990391485
11.266648,-2.53180573239046,0.2145598078297,-0.12873588469782
11.277851,-2.53180573239046,0.2145598078297,-0.12873588469782
11.288414,-2.47816578043303,0.2145598078297,-0.12873588469782
11.297369,-2.41379783808412,0.2145598078297,-0.10727990391485
11.308579,-2.47816578043303,0.2145598078297,-0.12873588469782
11.314903,-2.3601578861267,0.2145598078297,-0.12873588469782
11.328822,-2.41379783808412,0.2145598078297,-0.12873588469782
11.337804,-2.58544568434788,0.182375836655245,-0.12873588469782
11.348987,-2.53180573239046,0.2145598078297,-0.12873588469782
11.35749,-2.56398970356491,0.2145598078297,-0.12873588469782
11.36603,-2.58544568434788,0.2145598078297,-0.12873588469782
11.374936,-2.56398970356491,0.2145598078297,-0.12873588469782
11.386292,-2.56398970356491,0.2145598078297,-0.12873588469782
11.39778,-2.64981362669679,0.2145598078297,-0.12873588469782
11.406706,-2.64981362669679,0.2145598078297,-0.10727990391485
11.417329,-2.61762965552234,0.182375836655245,-0.0750959327403949
11.426099,-2.58544568434788,0.2145598078297,-0.10727990391485
11.436866,-2.70345357865422,0.2145598078297,-0.12873588469782
11.448184,-2.64981362669679,0.182375836655245,-0.12873588469782
11.454598,-2.56398970356491,0.268199759787125,-0.10727990391485
11.468239,-2.70345357865422,0.268199759787125,-0.12873588469782
11.477148,-2.82146147296055,0.268199759787125,-0.10727990391485
11.485548,-2.7892775017861,0.289655740570095,-0.10727990391485
11.496709,-2.64981362669679,0.268199759787125,-0.10727990391485
11.507392,-2.93946936726689,0.289655740570095,-0.10727990391485
11.516209,-2.97165333844134,0.289655740570095,-0.12873588469782
11.527702,-2.85364544413501,0.32183971174455,-0.10727990391485
11.536616,-2.90728539609243,0.268199759787125,-0.12873588469782
11.545629,-2.76782152100313,0.289655740570095,-0.12873588469782
11.553718,-2.90728539609243,0.289655740570095,-0.10727990391485
11.567579,-2.97165333844134,0.23601578861267,-0.12873588469782
11.576354,-3.0038373096158,0.268199759787125,-0.10727990391485
11.585252,-2.85364544413501,0.23601578861267,-0.12873588469782
11.596738,-2.97165333844134,0.268199759787125,-0.10727990391485
11.605667,-2.88582941530946,0.23601578861267,-0.12873588469782
11.617185,-2.90728539609243,0.289655740570095,-0.12873588469782
11.625759,-2.88582941530946,0.23601578861267,-0.10727990391485
11.637258,-2.90728539609243,0.268199759787125,-0.12873588469782
11.648564,-2.76782152100313,0.23601578861267,-0.160919855872275
11.654896,-2.73563754982867,0.2145598078297,-0.10727990391485
11.665462,-2.7892775017861,0.2145598078297,-0.12873588469782
11.677005,-2.73563754982867,0.23601578861267,-0.10727990391485
11.685791,-2.64981362669679,0.23601578861267,-0.10727990391485
11.699727,-2.61762965552234,0.23601578861267,-0.10727990391485
11.705866,-2.70345357865422,0.2145598078297,-0.10727990391485
11.717256,-2.73563754982867,0.2145598078297,-0.10727990391485
11.725704,-2.82146147296055,0.268199759787125,-0.10727990391485
11.73687,-2.70345357865422,0.23601578861267,-0.10727990391485
11.745365,-2.85364544413501,0.268199759787125,-0.10727990391485
11.756894,-2.93946936726689,0.268199759787125,-0.10727990391485
11.768119,-2.88582941530946,0.268199759787125,-0.12873588469782
11.774427,-2.85364544413501,0.2145598078297,-0.10727990391485
11.78592,-2.7892775017861,0.23601578861267,-0.160919855872275
11.794827,-2.70345357865422,0.268199759787125,-0.10727990391485
11.80635,-2.73563754982867,0.23601578861267,-0.10727990391485
11.815091,-2.64981362669679,0.2145598078297,-0.10727990391485
11.826165,-2.70345357865422,0.2145598078297,-0.10727990391485
11.835142,-2.70345357865422,0.2145598078297,-0.12873588469782
11.846631,-2.56398970356491,0.182375836655245,-0.10727990391485
11.85791,-2.70345357865422,0.23601578861267,-0.12873588469782
11.866821,-2.58544568434788,0.2145598078297,-0.12873588469782
11.875278,-2.61762965552234,0.23601578861267,-0.12873588469782
11.886755,-2.47816578043303,0.23601578861267,-0.10727990391485
11.897927,-2.41379783808412,0.2145598078297,-0.10727990391485
11.906829,-2.41379783808412,0.23601578861267,-0.160919855872275
11.9153,-2.3601578861267,0.2145598078297,-0.19310382704673
11.926281,-2.27433396299482,0.15019186548079,-0.12873588469782
11.934734,-2.29578994377779,0.182375836655245,-0.160919855872275
11.945762,-2.08123013594809,0.15019186548079,-0.12873588469782
11.956848,-2.11341410712254,0.12873588469782,-0.12873588469782
11.96575,-2.15632606868848,0.12873588469782,-0.12873588469782
11.977247,-1.98467822242472,0.15019186548079,-0.12873588469782
11.986153,-1.9310382704673,0.0965519135233649,-0.12873588469782
11.99774,-1.89885429929284,0.0965519135233649,-0.160919855872275
12.00408,-1.84521434733542,0.0965519135233649,-0.12873588469782
12.015273,-1.84521434733542,0.0965519135233649,-0.10727990391485
12.024181,-1.81303037616096,0.12873588469782,-0.10727990391485
12.038135,-1.81303037616096,0.0965519135233649,-0.10727990391485
12.044609,-1.69502248185463,0.0750959327403949,-0.10727990391485
12.055171,-1.69502248185463,0.0965519135233649,-0.10727990391485
12.063569,-1.6413825298972,0.0750959327403949,-0.12873588469782
12.07758,-1.60919855872275,0.0750959327403949,-0.10727990391485
12.083907,-1.57701458754829,0.0750959327403949,-0.10727990391485
12.095122,-1.46973468363344,0.0429119615659399,-0.10727990391485
12.104242,-1.40536674128453,0.0429119615659399,-0.10727990391485
12.117192,-1.35172678932711,0.0429119615659399,-0.10727990391485
12.123524,-1.40536674128453,0.010727990391485,-0.10727990391485
12.137211,-1.2873588469782,-0.010727990391485,-0.12873588469782
12.145944,-1.23371889502077,0.010727990391485,-0.10727990391485
12.157316,-1.11571100071444,-0.010727990391485,-0.12873588469782
12.166224,-1.01915908719107,-0.0429119615659399,-0.10727990391485
12.174818,-0.954791144842164,-0.0429119615659399,-0.12873588469782
12.183732,-0.858239231318799,-0.0643679423489099,-0.10727990391485
12.195134,-0.836783250535829,-0.0643679423489099,-0.12873588469782
12.205453,-0.750959327403949,-0.0643679423489099,-0.10727990391485
12.21441,-0.686591385055039,-0.0643679423489099,-0.12873588469782
12.225709,-0.632951433097614,-0.0643679423489099,-0.12873588469782
12.236253,-0.547127509965734,-0.0965519135233649,-0.10727990391485
12.244628,-0.450575596442369,-0.0965519135233649,-0.10727990391485
12.256088,-0.36475167331049,-0.118007894306335,-0.12873588469782
12.266988,-0.25747176939564,-0.118007894306335,-0.10727990391485
12.275877,-0.160919855872275,-0.118007894306335,-0.12873588469782
12.287337,-0.10727990391485,-0.15019186548079,-0.12873588469782
12.293659,-0.0750959327403949,-0.118007894306335,-0.10727990391485
12.304624,-0.0429119615659399,-0.118007894306335,-0.10727990391485
12.315858,-0.0429119615659399,-0.15019186548079,-0.10727990391485
12.324722,-0.0429119615659399,-0.118007894306335,-0.10727990391485
12.336286,0.15019186548079,-0.118007894306335,-0.0750959327403949
12.345235,0.118007894306335,-0.182375836655245,-0.12873588469782
12.356373,0.23601578861267,-0.118007894306335,-0.10727990391485
12.367461,0.268199759787125,-0.15019186548079,-0.10727990391485
12.376379,0.375479663701974,-0.118007894306335,-0.0750959327403949
12.38529,0.407663634876429,-0.118007894306335,-0.10727990391485
12.393769,0.407663634876429,-0.118007894306335,-0.10727990391485
12.404842,0.439847606050884,-0.118007894306335,-0.10727990391485
12.413747,0.461303586833854,-0.118007894306335,-0.10727990391485
12.425239,0.493487558008309,-0.118007894306335,-0.0750959327403949
12.434192,0.557855500357219,-0.118007894306335,-0.10727990391485
12.445694,0.611495452314644,-0.118007894306335,-0.10727990391485
12.454108,0.665135404272069,-0.118007894306335,-0.10727990391485
12.465213,0.697319375446524,-0.118007894306335,-0.10727990391485
12.476704,0.761687317795434,-0.118007894306335,-0.10727990391485
12.485615,0.847511240927314,-0.118007894306335,-0.10727990391485
12.497091,0.976247125625134,-0.118007894306335,-0.10727990391485
12.506012,1.06207104875701,-0.15019186548079,-0.10727990391485
12.514935,1.14789497188889,-0.15019186548079,-0.10727990391485
12.523587,1.31954281815265,-0.15019186548079,-0.10727990391485
12.535055,1.46973468363344,-0.15019186548079,-0.10727990391485
12.546119,1.60919855872275,-0.15019186548079,-0.10727990391485
12.552455,1.78084640498651,-0.182375836655245,-0.10727990391485
12.563971,1.9310382704673,-0.15019186548079,-0.10727990391485
12.575524,2.12414209751403,-0.15019186548079,-0.10727990391485
12.587063,2.32797391495224,-0.15019186548079,-0.10727990391485
12.593392,2.499621761216,-0.15019186548079,-0.10727990391485
12.604887,2.70345357865422,-0.15019186548079,-0.10727990391485
12.613796,2.96092534804986,-0.118007894306335,-0.10727990391485
12.625363,3.2183971174455,-0.15019186548079,-0.10727990391485
12.636529,3.45441290605817,-0.15019186548079,-0.0750959327403949
12.645132,3.65824472349638,-0.118007894306335,-0.0750959327403949
12.653336,3.87280453132608,-0.118007894306335,-0.10727990391485
12.664551,4.1410042911132,-0.118007894306335,-0.0750959327403949
12.676209,4.37702007972587,-0.118007894306335,-0.0750959327403949
12.682518,4.61303586833854,-0.118007894306335,-0.10727990391485
12.696419,4.94560357047458,-0.118007894306335,-0.10727990391485
12.705131,5.2138033302617,-0.118007894306335,-0.10727990391485
12.716439,5.47127509965734,-0.182375836655245,-0.10727990391485
12.722241,5.7180188786615,-0.15019186548079,-0.10727990391485
12.733751,6.01840260962308,-0.15019186548079,-0.10727990391485
12.742676,6.24369040784426,-0.15019186548079,-0.10727990391485
12.756776,6.51189016763139,-0.15019186548079,-0.0750959327403949
12.763097,6.72644997546109,-0.182375836655245,-0.10727990391485
12.77463,6.96246576407376,-0.15019186548079,-0.12873588469782
12.783513,7.19848155268643,-0.15019186548079,-0.10727990391485
12.79418,7.37012939895019,-0.15019186548079,-0.10727990391485
12.80566,7.6490571491288,-0.15019186548079,-0.10727990391485
12.814114,7.82070499539256,-0.15019186548079,-0.10727990391485
12.823008,8.0030808320478,-0.15019186548079,-0.0750959327403949
12.83665,8.20691264948601,-0.118007894306335,-0.10727990391485
12.843037,8.42147245731571,-0.118007894306335,-0.0750959327403949
12.853918,8.62530427475393,-0.118007894306335,-0.0750959327403949
12.864888,8.8613200633666,-0.118007894306335,-0.0750959327403949
12.873776,9.09733585197927,-0.118007894306335,-0.10727990391485
12.885264,9.34407963098342,-0.118007894306335,-0.0750959327403949
12.89589,9.51572747724718,-0.118007894306335,-0.10727990391485
12.902212,9.66591934272797,-0.118007894306335,-0.0750959327403949
12.916311,9.83756718899173,-0.118007894306335,-0.0750959327403949
12.925235,10.0306710160385,-0.15019186548079,-0.10727990391485
12.934151,10.2130468526937,-0.15019186548079,-0.12873588469782
12.943101,10.3846946989575,-0.15019186548079,-0.12873588469782
12.954378,10.5563425452212,-0.15019186548079,-0.10727990391485
12.964992,10.7601743626594,-0.15019186548079,-0.10727990391485
12.97394,10.9854621608806,-0.15019186548079,-0.10727990391485
12.985432,11.2214779494933,-0.15019186548079,-0.10727990391485
12.994323,11.4253097669315,-0.15019186548079,-0.10727990391485
13.005869,11.6935095267186,-0.15019186548079,-0.12873588469782
13.014778,11.9080693345483,-0.15019186548079,-0.10727990391485
13.023322,12.1119011519865,-0.15019186548079,-0.10727990391485
13.034824,12.3157329694248,-0.118007894306335,-0.0750959327403949
13.045792,12.5302927772545,-0.118007894306335,-0.0750959327403949
13.05658,12.6697566523438,-0.118007894306335,-0.0750959327403949
13.062897,12.7877645466501,-0.118007894306335,-0.10727990391485
13.074337,12.9701403833053,-0.118007894306335,-0.0750959327403949
13.083311,13.1203322487861,-0.118007894306335,-0.0750959327403949
13.094714,13.3348920566158,-0.118007894306335,-0.0750959327403949
13.103622,13.4743559317051,-0.118007894306335,-0.0750959327403949
13.115109,13.5709078452285,-0.118007894306335,-0.0750959327403949
13.123282,13.6567317683604,-0.118007894306335,-0.0750959327403949
13.136186,13.7425556914923,-0.118007894306335,-0.10727990391485
13.145085,13.8712915761901,-0.118007894306335,-0.10727990391485
13.153789,13.9249315281475,-0.118007894306335,-0.10727990391485
13.162259,14.0000274608879,-0.118007894306335,-0.0750959327403949
13.173598,14.0536674128453,-0.118007894306335,-0.0750959327403949
13.185088,14.1394913359772,-0.118007894306335,-0.0750959327403949
13.193881,14.2253152591091,-0.118007894306335,-0.0750959327403949
13.205803,14.289683201458,-0.118007894306335,-0.10727990391485
13.21179,14.3755071245899,-0.118007894306335,-0.10727990391485
13.223121,14.5471549708536,-0.118007894306335,-0.0750959327403949
13.23397,14.6007949228111,-0.15019186548079,-0.0750959327403949
13.242917,14.6866188459429,-0.15019186548079,-0.0750959327403949
13.253572,14.7831707594663,-0.15019186548079,-0.0750959327403949
13.262407,14.8904506633812,-0.15019186548079,-0.0750959327403949
13.273712,14.976274586513,-0.15019186548079,-0.0750959327403949
13.284733,15.0620985096449,-0.15019186548079,-0.0750959327403949
13.293173,15.1157384616023,-0.15019186548079,-0.0750959327403949
13.304523,15.0942824808194,-0.15019186548079,-0.0536399519574249
13.315251,15.2659303270831,-0.15019186548079,-0.0536399519574249
13.321573,15.2981142982576,-0.15019186548079,-0.0750959327403949
13.333032,15.4053942021724,-0.15019186548079,-0.0750959327403949
13.34443,15.5019461156958,-0.118007894306335,-0.0536399519574249
13.355018,15.6521379811766,-0.118007894306335,-0.0536399519574249
13.363098,15.7701458754829,-0.118007894306335,-0.0750959327403949
13.374125,15.8666977890063,-0.118007894306335,-0.0750959327403949
13.384845,15.9525217121382,-0.118007894306335,-0.0750959327403949
13.393377,16.0705296064445,-0.118007894306335,-0.0750959327403949
13.402201,16.1241695584019,-0.118007894306335,-0.0750959327403949
13.415253,16.1885375007508,-0.118007894306335,-0.10727990391485
13.424129,16.2850894142742,-0.118007894306335,-0.0536399519574249
13.435351,16.3387293662316,-0.118007894306335,-0.0750959327403949
13.443202,16.456737260538,-0.0965519135233649,-0.0750959327403949
13.451687,16.5211052028869,-0.0965519135233649,-0.0750959327403949
13.465007,16.6069291260188,-0.0965519135233649,-0.0750959327403949
13.473913,16.6927530491506,-0.0965519135233649,-0.0750959327403949
13.485432,16.7463930011081,-0.0965519135233649,-0.0750959327403949
13.491761,16.8214889338485,-0.0965519135233649,-0.0750959327403949
13.505456,16.8429449146314,-0.0965519135233649,-0.0750959327403949
13.511803,16.8751288858059,-0.0965519135233649,-0.0750959327403949
13.5259,16.8751288858059,-0.0965519135233649,-0.10727990391485
13.532242,16.9394968281548,-0.0965519135233649,-0.0750959327403949
13.543747,16.9716807993292,-0.0965519135233649,-0.0750959327403949
13.552687,16.9716807993292,-0.15019186548079,-0.0750959327403949
13.564191,17.0038647705037,-0.15019186548079,-0.0750959327403949
13.57055,17.0575047224611,-0.15019186548079,-0.0750959327403949
13.581638,17.1755126167675,-0.15019186548079,-0.0750959327403949
13.595304,17.2398805591164,-0.15019186548079,-0.0750959327403949
13.604251,17.2935205110738,-0.15019186548079,-0.0750959327403949
13.615259,17.2935205110738,-0.15019186548079,-0.0750959327403949
13.621313,17.3257044822483,-0.15019186548079,-0.0536399519574249
13.632585,17.3257044822483,-0.15019186548079,-0.0750959327403949
13.644081,17.3471604630312,-0.15019186548079,-0.0750959327403949
13.653031,17.3471604630312,-0.15019186548079,-0.0750959327403949
13.664531,17.3793444342057,-0.15019186548079,-0.0750959327403949
13.673436,17.4115284053801,-0.15019186548079,-0.0750959327403949
13.684407,17.4115284053801,-0.15019186548079,-0.10727990391485
13.695464,17.3793444342057,-0.15019186548079,-0.0750959327403949
13.701845,17.3793444342057,-0.15019186548079,-0.0750959327403949
13.713424,17.3793444342057,-0.15019186548079,-0.0750959327403949
13.72239,17.3793444342057,-0.15019186548079,-0.10727990391485
13.731283,17.3793444342057,-0.15019186548079,-0.10727990391485
13.745424,17.4115284053801,-0.15019186548079,-0.0750959327403949
13.751253,17.4115284053801,-0.15019186548079,-0.0750959327403949
13.762386,17.3793444342057,-0.118007894306335,-0.0750959327403949
13.773821,17.4437123765546,-0.118007894306335,-0.10727990391485
13.782583,17.4437123765546,-0.118007894306335,-0.0750959327403949
13.794099,17.497352328512,-0.118007894306335,-0.0750959327403949
13.803011,17.5295362996865,-0.118007894306335,-0.0750959327403949
13.814513,17.497352328512,-0.118007894306335,-0.10727990391485
13.825102,17.5295362996865,-0.118007894306335,-0.0750959327403949
13.83122,17.5295362996865,-0.118007894306335,-0.0750959327403949
13.841771,17.5509922804694,-0.118007894306335,-0.0750959327403949
13.854591,17.5509922804694,-0.118007894306335,-0.0750959327403949
13.8635,17.5831762516439,-0.15019186548079,-0.0750959327403949
13.871723,17.6153602228183,-0.15019186548079,-0.10727990391485
13.880043,17.6475441939928,-0.15019186548079,-0.10727990391485
13.891503,17.7011841459502,-0.15019186548079,-0.0750959327403949
13.905324,17.7333681171247,-0.15019186548079,-0.0750959327403949
13.914321,17.7548240979077,-0.182375836655245,-0.0536399519574249
13.922874,17.8084640498651,-0.15019186548079,-0.0536399519574249
13.931761,17.872831992214,-0.15019186548079,-0.0750959327403949
13.944272,17.9586559153459,-0.15019186548079,-0.12873588469782
13.954887,17.9801118961288,-0.15019186548079,-0.10727990391485
13.960735,17.9801118961288,-0.15019186548079,-0.0750959327403949
13.972024,17.9801118961288,-0.118007894306335,-0.0750959327403949
13.985135,18.0122958673033,-0.15019186548079,-0.0750959327403949
13.994045,18.0122958673033,-0.118007894306335,-0.0750959327403949
14.002751,18.0444798384777,-0.118007894306335,-0.10727990391485
14.011658,18.0444798384777,-0.118007894306335,-0.0750959327403949
14.022242,18.0659358192607,-0.118007894306335,-0.0750959327403949
14.033495,18.0659358192607,-0.118007894306335,-0.0750959327403949
14.044198,18.0659358192607,-0.118007894306335,-0.0750959327403949
14.05315,18.0981197904352,-0.118007894306335,-0.0750959327403949
14.062155,18.1624877327841,-0.118007894306335,-0.0750959327403949
14.071076,18.1624877327841,-0.118007894306335,-0.0750959327403949
14.085097,18.1303037616096,-0.118007894306335,-0.0750959327403949
14.091243,18.2161276847415,-0.118007894306335,-0.10727990391485
14.102169,18.1839437135671,-0.118007894306335,-0.0750959327403949
14.113658,18.2161276847415,-0.118007894306335,-0.0750959327403949
14.125031,18.2697676366989,-0.15019186548079,-0.0750959327403949
14.131359,18.248311655916,-0.118007894306335,-0.0536399519574249
14.142848,18.2697676366989,-0.118007894306335,-0.0750959327403949
14.151766,18.3019516078734,-0.118007894306335,-0.0750959327403949
14.163262,18.3019516078734,-0.118007894306335,-0.10727990391485
14.172174,18.3019516078734,-0.118007894306335,-0.0750959327403949
14.183667,18.3341355790478,-0.15019186548079,-0.0750959327403949
14.191594,18.3663195502223,-0.15019186548079,-0.0750959327403949
14.20319,18.3877755310053,-0.15019186548079,-0.0750959327403949
14.211478,18.4199595021797,-0.15019186548079,-0.0750959327403949
14.220314,18.4843274445286,-0.15019186548079,-0.0750959327403949
14.231874,18.5165114157031,-0.15019186548079,-0.0750959327403949
14.243358,18.5165114157031,-0.15019186548079,-0.0750959327403949
14.252226,18.5486953868775,-0.15019186548079,-0.0750959327403949
14.261118,18.5701513676605,-0.15019186548079,-0.10727990391485
14.271971,18.5486953868775,-0.15019186548079,-0.0750959327403949
14.282982,18.5486953868775,-0.118007894306335,-0.10727990391485
14.291881,18.5165114157031,-0.118007894306335,-0.0750959327403949
14.30338,18.5165114157031,-0.118007894306335,-0.0750959327403949
14.312312,18.4843274445286,-0.118007894306335,-0.0750959327403949
14.320804,18.4843274445286,-0.118007894306335,-0.0750959327403949
14.331833,18.4843274445286,-0.15019186548079,-0.0750959327403949
14.34334,18.5486953868775,-0.118007894306335,-0.0750959327403949
14.351804,18.5701513676605,-0.118007894306335,-0.10727990391485
14.360714,18.5701513676605,-0.118007894306335,-0.0750959327403949
14.374487,18.602335338835,-0.118007894306335,-0.10727990391485
14.383148,18.5701513676605,-0.118007894306335,-0.0750959327403949
14.391949,18.5486953868775,-0.118007894306335,-0.10727990391485
14.400855,18.5486953868775,-0.15019186548079,-0.0750959327403949
14.411949,18.5165114157031,-0.118007894306335,-0.10727990391485
14.420873,18.5165114157031,-0.118007894306335,-0.10727990391485
14.43237,18.4843274445286,-0.118007894306335,-0.10727990391485
14.441268,18.4843274445286,-0.118007894306335,-0.0750959327403949
14.452934,18.4843274445286,-0.118007894306335,-0.10727990391485
14.461872,18.4843274445286,-0.118007894306335,-0.12873588469782
14.472902,18.4843274445286,-0.118007894306335,-0.10727990391485
14.483513,18.5165114157031,-0.118007894306335,-0.10727990391485
14.492406,18.4843274445286,-0.118007894306335,-0.10727990391485
14.503416,18.4199595021797,-0.118007894306335,-0.10727990391485
14.512359,18.4521434733542,-0.118007894306335,-0.12873588469782
14.520872,18.4199595021797,-0.118007894306335,-0.10727990391485
14.531023,18.4199595021797,-0.118007894306335,-0.10727990391485
14.542503,18.3877755310053,-0.118007894306335,-0.12873588469782
14.553798,18.4199595021797,-0.118007894306335,-0.10727990391485
14.560141,18.4199595021797,-0.118007894306335,-0.10727990391485
14.573839,18.4199595021797,-0.118007894306335,-0.10727990391485
14.580165,18.4199595021797,-0.118007894306335,-0.10727990391485
14.594241,18.4521434733542,-0.118007894306335,-0.10727990391485
14.60032,18.4521434733542,-0.15019186548079,-0.10727990391485
14.611841,18.4521434733542,-0.15019186548079,-0.10727990391485
14.62275,18.4521434733542,-0.15019186548079,-0.12873588469782
14.631574,18.4521434733542,-0.15019186548079,-0.10727990391485
14.640485,18.3877755310053,-0.15019186548079,-0.12873588469782
14.651968,18.3877755310053,-0.15019186548079,-0.12873588469782
14.66088,18.3341355790478,-0.15019186548079,-0.10727990391485
14.671505,18.3019516078734,-0.15019186548079,-0.10727990391485
14.680406,18.2697676366989,-0.15019186548079,-0.10727990391485
14.691565,18.2161276847415,-0.15019186548079,-0.0750959327403949
14.700467,18.1839437135671,-0.118007894306335,-0.10727990391485
14.712085,18.0981197904352,-0.118007894306335,-0.10727990391485
14.720923,18.0659358192607,-0.118007894306335,-0.10727990391485
14.732412,18.0444798384777,-0.118007894306335,-0.0750959327403949
14.743596,17.9801118961288,-0.118007894306335,-0.12873588469782
14.752518,17.9586559153459,-0.118007894306335,-0.10727990391485
14.763904,17.894287972997,-0.118007894306335,-0.10727990391485
14.770269,17.8406480210395,-0.118007894306335,-0.10727990391485
14.781588,17.7548240979077,-0.118007894306335,-0.12873588469782
14.790075,17.6690001747758,-0.118007894306335,-0.12873588469782
14.801204,17.6475441939928,-0.118007894306335,-0.10727990391485
14.812425,17.5831762516439,-0.15019186548079,-0.160919855872275
14.820965,17.5295362996865,-0.15019186548079,-0.10727990391485
14.832474,17.497352328512,-0.15019186548079,-0.12873588469782
14.843821,17.4437123765546,-0.15019186548079,-0.12873588469782
14.850165,17.4115284053801,-0.15019186548079,-0.12873588469782
14.861622,17.3257044822483,-0.15019186548079,-0.12873588469782
14.870634,17.2613365398993,-0.15019186548079,-0.12873588469782
14.881858,17.2076965879419,-0.15019186548079,-0.10727990391485
14.890276,17.1540566359845,-0.182375836655245,-0.10727990391485
14.901758,17.0896886936356,-0.15019186548079,-0.12873588469782
14.913322,17.0360487416782,-0.15019186548079,-0.10727990391485
14.919665,16.9394968281548,-0.118007894306335,-0.12873588469782
14.933749,16.8429449146314,-0.118007894306335,-0.160919855872275
14.939619,16.8429449146314,-0.118007894306335,-0.10727990391485
14.950937,16.7249370203251,-0.118007894306335,-0.12873588469782
14.962465,16.6283851068017,-0.15019186548079,-0.12873588469782
14.971376,16.5425611836699,-0.118007894306335,-0.10727990391485
14.980303,16.4889212317124,-0.118007894306335,-0.10727990391485
14.989225,16.3709133374061,-0.118007894306335,-0.10727990391485
15.000717,16.2421774527083,-0.118007894306335,-0.10727990391485
15.00965,16.102713577619,-0.118007894306335,-0.10727990391485
15.023709,16.0168896544871,-0.15019186548079,-0.12873588469782
15.031681,15.9310657313552,-0.15019186548079,-0.0750959327403949
15.040524,15.8130578370489,-0.15019186548079,-0.12873588469782
15.052011,15.6843219523511,-0.15019186548079,-0.10727990391485
15.060936,15.5234020964788,-0.15019186548079,-0.0750959327403949
15.072446,15.4697621445214,-0.15019186548079,-0.10727990391485
15.081462,15.3839382213895,-0.15019186548079,-0.12873588469782
15.093005,15.2337463559087,-0.15019186548079,-0.10727990391485
15.099362,15.1479224327768,-0.15019186548079,-0.10727990391485
15.110872,15.0620985096449,-0.15019186548079,-0.10727990391485
15.119794,14.9440906153386,-0.118007894306335,-0.12873588469782
15.131302,14.8582666922067,-0.118007894306335,-0.12873588469782
15.140247,14.6866188459429,-0.118007894306335,-0.12873588469782
15.151768,14.5793389420281,-0.118007894306335,-0.10727990391485
15.162206,14.4935150188962,-0.118007894306335,-0.12873588469782
15.173015,14.3755071245899,-0.118007894306335,-0.10727990391485
15.181564,14.1931312879346,-0.118007894306335,-0.10727990391485
15.193075,14.0858513840198,-0.118007894306335,-0.10727990391485
15.199399,13.9249315281475,-0.15019186548079,-0.10727990391485
15.211395,13.7747396626667,-0.118007894306335,-0.10727990391485
15.220244,13.5709078452285,-0.118007894306335,-0.12873588469782
15.231382,13.3348920566158,-0.118007894306335,-0.10727990391485
15.240149,13.0881482776117,-0.118007894306335,-0.12873588469782
15.25164,12.8628604793905,-0.15019186548079,-0.10727990391485
15.262638,12.5302927772545,-0.118007894306335,-0.0750959327403949
15.271536,12.2835489982503,-0.118007894306335,-0.10727990391485
15.28004,12.0475332096376,-0.118007894306335,-0.10727990391485
15.291172,11.811517421025,-0.118007894306335,-0.10727990391485
15.300092,11.5969576131953,-0.118007894306335,-0.12873588469782
15.311554,11.3609418245826,-0.118007894306335,-0.12873588469782
15.320508,11.0712860840125,-0.118007894306335,-0.0750959327403949
15.331533,10.7601743626594,-0.118007894306335,-0.10727990391485
15.339657,10.4383346509149,-0.118007894306335,-0.10727990391485
15.350771,10.1808628815193,-0.118007894306335,-0.12873588469782
15.361116,9.91266312173213,-0.118007894306335,-0.12873588469782
15.369178,9.80538321781728,-0.118007894306335,-0.12873588469782
15.380476,9.0758798711963,-0.118007894306335,-0.10727990391485
15.389397,9.04369590002184,-0.118007894306335,-0.12873588469782
15.40084,8.65748824592838,-0.118007894306335,-0.10727990391485
15.409734,8.33564853418383,-0.118007894306335,-0.12873588469782
15.421253,8.0030808320478,-0.118007894306335,-0.10727990391485
