Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
10.272222,33.7609857620033,-0.15019186548079,-0.0750959327403949
10.281084,33.7073458100458,-0.15019186548079,-0.0750959327403949
10.292797,33.7073458100458,-0.15019186548079,-0.0750959327403949
10.3013,33.7288017908288,-0.15019186548079,-0.0536399519574249
10.312666,33.7288017908288,-0.15019186548079,-0.0750959327403949
10.321674,33.6215218869139,-0.15019186548079,-0.0750959327403949
10.33046,33.600065906131,-0.15019186548079,-0.0536399519574249
10.339496,33.5356979637821,-0.15019186548079,-0.0750959327403949
10.350666,33.5035139926076,-0.15019186548079,-0.0750959327403949
10.362291,33.4820580118246,-0.15019186548079,-0.0750959327403949
10.371355,33.4498740406502,-0.15019186548079,-0.0750959327403949
10.380467,33.4176900694757,-0.118007894306335,-0.0750959327403949
10.392117,33.3640501175183,-0.15019186548079,-0.0750959327403949
10.400331,33.3318661463438,-0.15019186548079,-0.0750959327403949
10.40933,33.2996821751694,-0.182375836655245,-0.0750959327403949
10.420954,33.2782261943864,-0.182375836655245,-0.0750959327403949
10.42999,33.2996821751694,-0.182375836655245,-0.0536399519574249
10.441494,33.2996821751694,-0.182375836655245,-0.0750959327403949
10.450329,33.246042223212,-0.182375836655245,-0.0536399519574249
10.461985,33.203130261646,-0.182375836655245,-0.0750959327403949
10.47103,33.1816742808631,-0.15019186548079,-0.0750959327403949
10.48268,33.1494903096886,-0.182375836655245,-0.0536399519574249
10.491686,33.1173063385142,-0.182375836655245,-0.0536399519574249
10.500413,33.1173063385142,-0.182375836655245,-0.0536399519574249
10.50941,33.1173063385142,-0.182375836655245,-0.0536399519574249
10.521156,33.1816742808631,-0.15019186548079,-0.0750959327403949
10.530248,33.246042223212,-0.182375836655245,-0.0750959327403949
10.541948,33.2996821751694,-0.182375836655245,-0.0750959327403949
10.550206,33.3640501175183,-0.182375836655245,-0.0536399519574249
10.55921,33.4176900694757,-0.182375836655245,-0.0750959327403949
10.573108,33.4820580118246,-0.182375836655245,-0.0536399519574249
10.582133,33.5356979637821,-0.182375836655245,-0.0750959327403949
10.591177,33.5678819349565,-0.182375836655245,-0.0750959327403949
10.602624,33.600065906131,-0.182375836655245,-0.0750959327403949
10.611348,33.6215218869139,-0.182375836655245,-0.0750959327403949
10.620413,33.600065906131,-0.182375836655245,-0.0750959327403949
10.631144,33.5678819349565,-0.182375836655245,-0.10727990391485
10.642119,33.5035139926076,-0.182375836655245,-0.0750959327403949
10.65102,33.4498740406502,-0.182375836655245,-0.0536399519574249
10.662124,33.3640501175183,-0.182375836655245,-0.0750959327403949
10.670953,33.3318661463438,-0.182375836655245,-0.0750959327403949
10.6799,33.2782261943864,-0.182375836655245,-0.0750959327403949
10.691607,33.203130261646,-0.182375836655245,-0.0750959327403949
10.700685,33.1816742808631,-0.182375836655245,-0.0536399519574249
10.712295,33.1816742808631,-0.15019186548079,-0.10727990391485
10.721303,33.203130261646,-0.182375836655245,-0.0536399519574249
10.73276,33.246042223212,-0.15019186548079,-0.0536399519574249
10.73918,33.203130261646,-0.15019186548079,-0.0536399519574249
10.750868,33.203130261646,-0.118007894306335,-0.0536399519574249
10.75974,33.203130261646,-0.15019186548079,-0.0536399519574249
10.771348,33.203130261646,-0.15019186548079,-0.0750959327403949
10.782136,33.246042223212,-0.15019186548079,-0.0536399519574249
10.791133,33.246042223212,-0.15019186548079,-0.0750959327403949
10.799769,33.2782261943864,-0.15019186548079,-0.0750959327403949
10.808369,33.246042223212,-0.15019186548079,-0.0536399519574249
10.819575,33.2996821751694,-0.15019186548079,-0.0750959327403949
10.831118,33.3640501175183,-0.15019186548079,-0.0750959327403949
10.840134,33.3962340886928,-0.15019186548079,-0.0750959327403949
10.851754,33.4176900694757,-0.15019186548079,-0.0750959327403949
10.862446,33.5035139926076,-0.15019186548079,-0.0750959327403949
10.871448,33.5678819349565,-0.15019186548079,-0.0750959327403949
10.882877,33.6537058580884,-0.15019186548079,-0.0750959327403949
10.889337,33.7609857620033,-0.15019186548079,-0.0536399519574249
10.900593,33.7609857620033,-0.15019186548079,-0.0750959327403949
10.911884,33.7609857620033,-0.15019186548079,-0.0750959327403949
10.920895,33.7073458100458,-0.15019186548079,-0.0750959327403949
10.929377,33.6215218869139,-0.182375836655245,-0.0536399519574249
10.940851,33.5678819349565,-0.182375836655245,-0.0536399519574249
10.949854,33.5356979637821,-0.182375836655245,-0.0750959327403949
10.961499,33.4498740406502,-0.182375836655245,-0.0750959327403949
10.970555,33.4498740406502,-0.182375836655245,-0.0750959327403949
10.982056,33.3962340886928,-0.182375836655245,-0.0750959327403949
10.991072,33.3640501175183,-0.182375836655245,-0.0750959327403949
11.002449,33.3640501175183,-0.182375836655245,-0.0750959327403949
11.008848,33.3318661463438,-0.182375836655245,-0.0750959327403949
11.020445,33.3640501175183,-0.182375836655245,-0.0536399519574249
11.029438,33.3640501175183,-0.182375836655245,-0.0750959327403949
11.04105,33.3640501175183,-0.118007894306335,-0.0750959327403949
11.049239,33.3318661463438,-0.118007894306335,-0.0750959327403949
11.058262,33.3640501175183,-0.118007894306335,-0.0750959327403949
11.06956,33.3318661463438,-0.118007894306335,-0.0750959327403949
11.081154,33.2996821751694,-0.118007894306335,-0.0750959327403949
11.092679,33.2996821751694,-0.118007894306335,-0.0536399519574249
11.102314,33.2782261943864,-0.0965519135233649,-0.0536399519574249
11.108724,33.2996821751694,-0.118007894306335,-0.0536399519574249
11.121939,33.3318661463438,-0.118007894306335,-0.0536399519574249
11.130943,33.2996821751694,-0.118007894306335,-0.0536399519574249
11.139899,33.3318661463438,-0.118007894306335,-0.0750959327403949
11.148689,33.3318661463438,-0.15019186548079,-0.0750959327403949
11.160286,33.2996821751694,-0.15019186548079,-0.0536399519574249
11.171483,33.2996821751694,-0.15019186548079,-0.0536399519574249
11.182065,33.2996821751694,-0.15019186548079,-0.0750959327403949
11.18844,33.246042223212,-0.15019186548079,-0.0750959327403949
11.199615,33.203130261646,-0.15019186548079,-0.0750959327403949
11.20863,33.1816742808631,-0.15019186548079,-0.0750959327403949
11.222564,33.1494903096886,-0.15019186548079,-0.0750959327403949
11.229014,33.1494903096886,-0.15019186548079,-0.0750959327403949
11.240627,33.203130261646,-0.15019186548079,-0.0750959327403949
11.249051,33.246042223212,-0.15019186548079,-0.0750959327403949
11.259946,33.1816742808631,-0.15019186548079,-0.0536399519574249
11.271062,33.1816742808631,-0.15019186548079,-0.0750959327403949
11.280075,33.1173063385142,-0.15019186548079,-0.0750959327403949
11.291754,33.1173063385142,-0.15019186548079,-0.0750959327403949
11.300322,33.0851223673397,-0.15019186548079,-0.0750959327403949
11.308924,33.0314824153823,-0.15019186548079,-0.0750959327403949
11.320246,32.9778424634248,-0.15019186548079,-0.0750959327403949
11.329254,32.9456584922504,-0.15019186548079,-0.0750959327403949
11.340875,32.892018540293,-0.15019186548079,-0.0750959327403949
11.349863,32.8598345691185,-0.15019186548079,-0.0750959327403949
11.361187,32.7740106459866,-0.15019186548079,-0.0536399519574249
11.370212,32.7740106459866,-0.15019186548079,-0.0750959327403949
11.381348,32.7740106459866,-0.15019186548079,-0.0536399519574249
11.390091,32.7096427036377,-0.15019186548079,-0.0536399519574249
11.398995,32.6881867228548,-0.15019186548079,-0.0750959327403949
11.410504,32.6345467708973,-0.15019186548079,-0.10727990391485
11.419278,32.6023627997229,-0.15019186548079,-0.0750959327403949
11.430596,32.5701788285484,-0.15019186548079,-0.0750959327403949
11.439504,32.516538876591,-0.15019186548079,-0.0536399519574249
11.451098,32.4843549054165,-0.15019186548079,-0.0536399519574249
11.46011,32.4843549054165,-0.182375836655245,-0.0536399519574249
11.471227,32.4843549054165,-0.15019186548079,-0.0536399519574249
11.477649,32.516538876591,-0.182375836655245,-0.0750959327403949
11.488632,32.5487228477654,-0.182375836655245,-0.0750959327403949
11.499976,32.516538876591,-0.182375836655245,-0.0536399519574249
11.50902,32.516538876591,-0.182375836655245,-0.0750959327403949
11.520642,32.4843549054165,-0.182375836655245,-0.0750959327403949
11.531085,32.4628989246336,-0.182375836655245,-0.0536399519574249
11.540104,32.4307149534591,-0.182375836655245,-0.0750959327403949
11.551713,32.4628989246336,-0.182375836655245,-0.0536399519574249
11.558137,32.516538876591,-0.182375836655245,-0.0536399519574249
11.569598,32.4843549054165,-0.182375836655245,-0.0750959327403949
11.578673,32.5487228477654,-0.182375836655245,-0.0536399519574249
11.590204,32.5701788285484,-0.182375836655245,-0.0750959327403949
11.599108,32.6023627997229,-0.182375836655245,-0.10727990391485
11.610683,32.6023627997229,-0.182375836655245,-0.0750959327403949
11.619758,32.6023627997229,-0.182375836655245,-0.0750959327403949
11.63111,32.6023627997229,-0.182375836655245,-0.0750959327403949
11.639853,32.6023627997229,-0.182375836655245,-0.0750959327403949
11.648299,32.6023627997229,-0.15019186548079,-0.0750959327403949
11.657321,32.6023627997229,-0.182375836655245,-0.0750959327403949
11.668652,32.5487228477654,-0.15019186548079,-0.10727990391485
11.679386,32.516538876591,-0.15019186548079,-0.10727990391485
11.690444,32.4628989246336,-0.118007894306335,-0.0750959327403949
11.699052,32.3985309822847,-0.15019186548079,-0.0750959327403949
11.710542,32.3663470111102,-0.15019186548079,-0.10727990391485
11.721172,32.3663470111102,-0.15019186548079,-0.10727990391485
11.727592,32.4307149534591,-0.15019186548079,-0.0536399519574249
11.738417,32.4628989246336,-0.15019186548079,-0.0536399519574249
11.750155,32.4843549054165,-0.15019186548079,-0.0536399519574249
11.75917,32.516538876591,-0.15019186548079,-0.0536399519574249
11.770785,32.5487228477654,-0.15019186548079,-0.0536399519574249
11.779231,32.6023627997229,-0.15019186548079,-0.0750959327403949
11.788226,32.6345467708973,-0.15019186548079,-0.0750959327403949
11.799804,32.6345467708973,-0.15019186548079,-0.0750959327403949
11.807443,32.6881867228548,-0.15019186548079,-0.0536399519574249
11.82009,32.6345467708973,-0.15019186548079,-0.0536399519574249
11.828234,32.6345467708973,-0.15019186548079,-0.0536399519574249
11.839674,32.6345467708973,-0.15019186548079,-0.0750959327403949
11.851184,32.6881867228548,-0.15019186548079,-0.0750959327403949
11.857603,32.7096427036377,-0.15019186548079,-0.0750959327403949
11.86925,32.7418266748122,-0.15019186548079,-0.0536399519574249
11.878309,32.8276505979441,-0.15019186548079,-0.0536399519574249
11.88996,32.8598345691185,-0.182375836655245,-0.0536399519574249
11.898463,32.9778424634248,-0.182375836655245,-0.0750959327403949
11.909544,32.9992984442078,-0.182375836655245,-0.0750959327403949
11.920107,33.0851223673397,-0.182375836655245,-0.0750959327403949
11.928355,33.1494903096886,-0.203831817438215,-0.0536399519574249
11.939993,33.1816742808631,-0.182375836655245,-0.0536399519574249
11.949082,33.203130261646,-0.182375836655245,-0.0536399519574249
11.957922,33.246042223212,-0.182375836655245,-0.0536399519574249
11.969119,33.2996821751694,-0.15019186548079,-0.0536399519574249
11.978242,33.2782261943864,-0.182375836655245,-0.0750959327403949
11.989939,33.2996821751694,-0.15019186548079,-0.0750959327403949
11.998931,33.2996821751694,-0.15019186548079,-0.0750959327403949
12.010496,33.2996821751694,-0.15019186548079,-0.0536399519574249
12.016918,33.2782261943864,-0.15019186548079,-0.0750959327403949
12.030747,33.203130261646,-0.15019186548079,-0.0750959327403949
12.037163,33.203130261646,-0.15019186548079,-0.0750959327403949
12.047912,33.203130261646,-0.15019186548079,-0.0536399519574249
12.059502,33.1816742808631,-0.15019186548079,-0.0536399519574249
12.0685,33.1816742808631,-0.15019186548079,-0.0750959327403949
12.080033,33.1494903096886,-0.15019186548079,-0.0750959327403949
12.089056,33.1173063385142,-0.182375836655245,-0.0536399519574249
12.097784,33.0851223673397,-0.182375836655245,-0.0536399519574249
12.107125,33.0314824153823,-0.182375836655245,-0.0750959327403949
12.118793,33.0636663865567,-0.182375836655245,-0.0750959327403949
12.129236,33.0314824153823,-0.182375836655245,-0.0750959327403949
12.137885,32.9992984442078,-0.203831817438215,-0.10727990391485
12.149505,32.9778424634248,-0.182375836655245,-0.10727990391485
12.158501,32.9456584922504,-0.15019186548079,-0.0750959327403949
12.169602,32.9134745210759,-0.182375836655245,-0.10727990391485
12.177809,32.892018540293,-0.182375836655245,-0.0750959327403949
12.189027,32.8598345691185,-0.182375836655245,-0.12873588469782
12.200182,32.8276505979441,-0.15019186548079,-0.0750959327403949
12.206597,32.7954666267696,-0.15019186548079,-0.10727990391485
12.217746,32.7740106459866,-0.15019186548079,-0.10727990391485
12.229241,32.7740106459866,-0.15019186548079,-0.10727990391485
12.238267,32.7740106459866,-0.15019186548079,-0.0750959327403949
12.249935,32.7418266748122,-0.15019186548079,-0.0750959327403949
12.258939,32.7740106459866,-0.118007894306335,-0.0536399519574249
12.270462,32.7954666267696,-0.15019186548079,-0.0750959327403949
12.279494,32.7418266748122,-0.15019186548079,-0.0536399519574249
12.288471,32.7096427036377,-0.118007894306335,-0.0750959327403949
12.297771,32.6881867228548,-0.182375836655245,-0.0750959327403949
12.308892,32.6345467708973,-0.182375836655245,-0.0750959327403949
12.317902,32.6023627997229,-0.182375836655245,-0.0750959327403949
12.329403,32.5701788285484,-0.182375836655245,-0.0536399519574249
12.338417,32.6023627997229,-0.182375836655245,-0.0750959327403949
12.350104,32.5487228477654,-0.182375836655245,-0.0750959327403949
12.359061,32.516538876591,-0.182375836655245,-0.0750959327403949
12.367887,32.4628989246336,-0.182375836655245,-0.0750959327403949
12.379202,32.4307149534591,-0.182375836655245,-0.0750959327403949
12.390085,32.3985309822847,-0.182375836655245,-0.0750959327403949
12.398753,32.3127070591528,-0.182375836655245,-0.0750959327403949
12.410486,32.3127070591528,-0.15019186548079,-0.0750959327403949
12.416931,32.2268831360209,-0.182375836655245,-0.0750959327403949
12.428541,32.1946991648464,-0.182375836655245,-0.0750959327403949
12.437466,32.1088752417146,-0.182375836655245,-0.0536399519574249
12.449072,32.0230513185827,-0.182375836655245,-0.0750959327403949
12.458003,31.9586833762338,-0.182375836655245,-0.0750959327403949
12.469012,31.8943154338849,-0.182375836655245,-0.0750959327403949
12.479093,31.7763075395785,-0.15019186548079,-0.0750959327403949
12.489819,31.6261156740977,-0.182375836655245,-0.0750959327403949
12.498886,31.4651958182255,-0.182375836655245,-0.0750959327403949
12.507832,31.2613640007872,-0.182375836655245,-0.0536399519574249
12.516877,31.0897161545235,-0.182375836655245,-0.0750959327403949
12.527645,30.8000604139534,-0.182375836655245,-0.0750959327403949
12.538825,30.5211326637748,-0.182375836655245,-0.10727990391485
12.54774,30.2422049135962,-0.182375836655245,-0.0750959327403949
12.558465,29.9203652018516,-0.182375836655245,-0.0536399519574249
12.569671,29.7165333844134,-0.182375836655245,-0.0750959327403949
12.578189,29.4376056342348,-0.182375836655245,-0.0750959327403949
12.58617,29.265957787971,-0.182375836655245,-0.0750959327403949
12.599756,29.0621259705328,-0.182375836655245,-0.10727990391485
12.605749,28.8475661627031,-0.182375836655245,-0.0750959327403949
12.619704,28.6651903260479,-0.182375836655245,-0.0750959327403949
12.630409,28.4506305182182,-0.182375836655245,-0.0750959327403949
12.636792,28.3004386527374,-0.182375836655245,-0.0750959327403949
12.647855,28.1609747776481,-0.15019186548079,-0.0750959327403949
12.656754,28.0429668833418,-0.182375836655245,-0.0750959327403949
12.667373,27.871319037078,-0.182375836655245,-0.0750959327403949
12.677913,27.7211271715972,-0.182375836655245,-0.0750959327403949
12.688887,27.495839373376,-0.182375836655245,-0.0750959327403949
12.697671,27.3241915271123,-0.15019186548079,-0.0750959327403949
12.709114,27.1739996616315,-0.182375836655245,-0.0750959327403949
12.715424,27.0238077961507,-0.15019186548079,-0.10727990391485
12.729291,26.8521599498869,-0.182375836655245,-0.0750959327403949
12.738213,26.6590561228402,-0.182375836655245,-0.10727990391485
12.749757,26.4444963150105,-0.15019186548079,-0.10727990391485
12.756111,26.2728484687467,-0.182375836655245,-0.0750959327403949
12.769481,25.9831927281766,-0.182375836655245,-0.0750959327403949
12.778406,25.7364489491725,-0.182375836655245,-0.10727990391485
12.789751,25.5004331605598,-0.182375836655245,-0.0750959327403949
12.797582,25.2000494295982,-0.182375836655245,-0.10727990391485
12.806457,24.8460257466792,-0.182375836655245,-0.10727990391485
12.817256,24.4812740733687,-0.182375836655245,-0.10727990391485
12.826282,24.0414264673179,-0.182375836655245,-0.12873588469782
12.837343,23.4942989573521,-0.182375836655245,-0.12873588469782
12.845939,22.9686274281694,-0.182375836655245,-0.12873588469782
12.857063,22.185484129591,-0.182375836655245,-0.12873588469782
12.868131,21.1663250423999,-0.182375836655245,-0.0536399519574249
12.877091,19.9862460993365,-0.182375836655245,-0.10727990391485
12.88737,19.1494628488007,-0.182375836655245,-0.12873588469782
12.898116,18.3341355790478,-0.182375836655245,-0.10727990391485
12.908723,17.497352328512,-0.182375836655245,-0.10727990391485
12.917226,16.6927530491506,-0.182375836655245,-0.10727990391485
12.928814,16.0168896544871,-0.15019186548079,-0.10727990391485
12.935202,15.3195702790406,-0.15019186548079,-0.10727990391485
12.949115,14.6866188459429,-0.15019186548079,-0.12873588469782
12.958178,14.0536674128453,-0.15019186548079,-0.10727990391485
12.969373,13.4207159797477,-0.15019186548079,-0.10727990391485
12.975797,12.6161167003863,-0.15019186548079,-0.12873588469782
12.987082,11.5969576131953,-0.15019186548079,-0.10727990391485
12.995385,10.4168786701319,-0.15019186548079,-0.10727990391485
13.006162,9.290439679026,-0.15019186548079,-0.12873588469782
13.015141,8.33564853418383,-0.15019186548079,-0.12873588469782
13.028259,7.53104925482246,-0.15019186548079,-0.10727990391485
13.036866,6.78008992741851,-0.118007894306335,-0.10727990391485
13.048369,6.05058658079753,-0.0965519135233649,-0.10727990391485
13.054905,5.23525931104467,-0.0429119615659399,-0.10727990391485
13.066203,4.40920405090033,0.010727990391485,-0.10727990391485
13.075238,3.69042869467084,0.15019186548079,-0.10727990391485
13.086506,3.16475716548807,0.268199759787125,-0.10727990391485
13.097254,2.56398970356491,0.375479663701974,-0.10727990391485
13.10589,2.15632606868848,0.536399519574249,-0.0750959327403949
13.116545,1.89885429929284,0.643679423489099,-0.0750959327403949
13.128404,1.57701458754829,0.783143298578404,-0.10727990391485
13.137662,1.26590286619523,0.901151192884739,-0.160919855872275
13.146222,1.20153492384632,0.976247125625134,-0.10727990391485
13.155233,0.976247125625134,1.06207104875701,-0.160919855872275
13.169122,1.16935095267186,1.06207104875701,-0.0750959327403949
13.177676,0.976247125625134,1.20153492384632,-0.0750959327403949
13.185862,1.16935095267186,1.20153492384632,0
13.197359,0.976247125625134,1.20153492384632,-0.0750959327403949
13.208954,0.729503346620979,1.24444688541226,-0.0536399519574249
13.215095,0.761687317795434,1.26590286619523,-0.160919855872275
13.225542,0.665135404272069,1.35172678932711,-0.10727990391485
13.235522,0.697319375446524,1.24444688541226,-0.12873588469782
13.246274,0.933335164059194,1.40536674128453,-0.12873588469782
13.255323,0.868967221710284,1.40536674128453,-0.0750959327403949
13.266966,0.439847606050884,1.45900669324196,-0.160919855872275
13.275923,0.525671529182764,1.43755071245899,-0.0750959327403949
13.287533,0.493487558008309,1.43755071245899,-0.10727990391485
13.296438,1.37318277011008,1.43755071245899,-0.10727990391485
13.307795,0.557855500357219,1.56628659715681,-0.0536399519574249
13.316552,0.815327269752859,1.56628659715681,-0.10727990391485
13.327516,0.32183971174455,1.49119066441641,-0.160919855872275
13.336189,0.461303586833854,1.49119066441641,-0.0536399519574249
13.347783,0.697319375446524,1.56628659715681,-0.10727990391485
13.356613,0.611495452314644,1.59847056833126,-0.246743779004155
13.364867,0.493487558008309,1.51264664519938,-0.160919855872275
13.375522,0.761687317795434,1.49119066441641,-0.10727990391485
13.387148,0.461303586833854,1.59847056833126,-0.10727990391485
13.398167,0.354023682919005,1.56628659715681,-0.160919855872275
13.406436,1.49119066441641,1.56628659715681,-0.160919855872275
13.414141,0.976247125625134,1.43755071245899,-0.12873588469782
13.425431,0.815327269752859,1.45900669324196,-0.12873588469782
13.436538,0.783143298578404,1.49119066441641,-0.12873588469782
13.445542,1.08352702953998,1.40536674128453,-0.12873588469782
13.457182,0.761687317795434,1.63065453950572,-0.10727990391485
13.466091,0.847511240927314,1.54483061637384,-0.12873588469782
13.477485,0.933335164059194,1.49119066441641,-0.10727990391485
13.486181,0.557855500357219,1.54483061637384,-0.160919855872275
13.497812,1.11571100071444,1.51264664519938,-0.160919855872275
13.506829,0.665135404272069,1.45900669324196,-0.246743779004155
13.518462,0.997703106408104,1.37318277011008,-0.160919855872275
13.524892,1.26590286619523,1.49119066441641,-0.0750959327403949
13.536485,1.55555860676532,1.49119066441641,-0.10727990391485
13.547732,1.26590286619523,1.29808683736968,-0.160919855872275
13.556743,1.26590286619523,1.31954281815265,-0.19310382704673
13.565304,1.31954281815265,1.26590286619523,-0.0750959327403949
13.574313,1.60919855872275,1.29808683736968,-0.0750959327403949
13.588308,1.72720645302908,1.29808683736968,-0.12873588469782
13.597341,1.75939042420354,1.29808683736968,-0.0750959327403949
13.608686,1.72720645302908,1.31954281815265,-0.2145598078297
13.61526,1.43755071245899,1.26590286619523,-0.2145598078297
13.623831,1.52337463559087,1.26590286619523,-0.10727990391485
13.635511,1.35172678932711,1.26590286619523,-0.246743779004155
13.647063,1.23371889502077,1.37318277011008,-0.160919855872275
13.655524,1.72720645302908,1.31954281815265,-0.2145598078297
13.66443,1.52337463559087,1.35172678932711,-0.19310382704673
13.675508,1.52337463559087,1.26590286619523,-0.12873588469782
13.687018,2.0705021455566,1.26590286619523,-0.0750959327403949
13.696017,1.69502248185463,1.24444688541226,-0.12873588469782
13.705012,1.69502248185463,1.24444688541226,-0.160919855872275
13.716665,1.89885429929284,1.20153492384632,-0.160919855872275
13.725734,1.57701458754829,1.20153492384632,-0.10727990391485
13.737343,1.78084640498651,1.20153492384632,-0.0750959327403949
13.743806,2.00613420320769,1.20153492384632,-0.02145598078297
13.755449,2.58544568434788,1.14789497188889,-0.10727990391485
13.765739,2.32797391495224,1.24444688541226,-0.160919855872275
13.77629,2.20996602064591,1.20153492384632,-0.12873588469782
13.785045,2.3601578861267,1.14789497188889,-0.12873588469782
13.796677,1.78084640498651,1.14789497188889,-0.160919855872275
13.805449,2.15632606868848,1.06207104875701,-0.10727990391485
13.816409,2.18851003986294,1.14789497188889,-0.10727990391485
13.827546,2.18851003986294,1.06207104875701,-0.0536399519574249
13.835978,2.32797391495224,1.11571100071444,-0.19310382704673
13.84688,2.12414209751403,1.02988707758256,-0.0750959327403949
13.855585,2.29578994377779,1.06207104875701,-0.12873588469782
13.866644,2.85364544413501,1.00843109679959,-0.0536399519574249
13.875361,2.56398970356491,1.02988707758256,-0.0536399519574249
13.885334,2.32797391495224,1.02988707758256,-0.0750959327403949
13.896416,2.68199759787125,0.954791144842164,-0.12873588469782
13.907309,3.01456530000728,0.954791144842164,-0.10727990391485
13.913746,2.82146147296055,0.954791144842164,-0.12873588469782
13.924982,2.99310931922431,0.954791144842164,-0.0750959327403949
13.938035,3.16475716548807,0.901151192884739,-0.12873588469782
13.944474,3.2183971174455,0.868967221710284,-0.10727990391485
13.95573,3.54023682919005,0.783143298578404,-0.0750959327403949
13.966978,3.42222893488371,0.815327269752859,-0.12873588469782
13.975999,3.62606075232193,0.815327269752859,-0.10727990391485
13.987533,3.82989256976014,0.697319375446524,-0.10727990391485
13.992977,3.71188467545381,0.643679423489099,-0.0750959327403949
14.004326,3.90498850250053,0.675863394663554,-0.10727990391485
14.015342,4.17318826228766,0.697319375446524,-0.10727990391485
14.02436,4.08736433915578,0.675863394663554,-0.10727990391485
14.035992,3.90498850250053,0.622223442706129,-0.10727990391485
14.044772,3.9264444832835,0.590039471531674,-0.10727990391485
14.056398,4.08736433915578,0.643679423489099,-0.12873588469782
14.064985,4.29119615659399,0.590039471531674,-0.10727990391485
14.076589,4.25901218541954,0.536399519574249,-0.10727990391485
14.085148,4.20537223346211,0.536399519574249,-0.10727990391485
14.094124,4.37702007972587,0.504215548399794,-0.12873588469782
14.105496,4.25901218541954,0.536399519574249,-0.12873588469782
14.11621,4.49502797403221,0.504215548399794,-0.12873588469782
14.125672,4.25901218541954,0.504215548399794,-0.10727990391485
14.134584,4.37702007972587,0.504215548399794,-0.0750959327403949
14.145864,4.49502797403221,0.504215548399794,-0.10727990391485
14.154892,4.4306600316833,0.429119615659399,-0.10727990391485
14.166481,4.46284400285775,0.429119615659399,-0.0750959327403949
14.175494,4.46284400285775,0.482759567616824,-0.10727990391485
14.186509,4.82759567616824,0.482759567616824,-0.12873588469782
14.197114,4.69885979147042,0.429119615659399,-0.19310382704673
14.203548,4.72031577225339,0.407663634876429,-0.12873588469782
14.214625,5.12797940712982,0.407663634876429,-0.12873588469782
14.223624,4.94560357047458,0.375479663701974,-0.10727990391485
14.236981,5.06361146478091,0.34329569252752,-0.160919855872275
14.247717,5.03142749360646,0.32183971174455,-0.12873588469782
14.25419,5.23525931104467,0.34329569252752,-0.160919855872275
14.265374,5.29962725339358,0.289655740570095,-0.0750959327403949
14.274372,5.26744328221913,0.289655740570095,-0.10727990391485
14.285977,5.35326720535101,0.23601578861267,-0.10727990391485
14.29504,5.43909112848289,0.23601578861267,-0.12873588469782
14.306682,5.67510691709556,0.2145598078297,-0.10727990391485
14.315684,5.8574827537508,0.182375836655245,-0.0750959327403949
14.327394,5.9325786864912,0.182375836655245,-0.0750959327403949
14.333637,6.05058658079753,0.15019186548079,-0.10727990391485
14.344757,6.13641050392941,0.15019186548079,-0.10727990391485
14.355949,6.24369040784426,0.0965519135233649,-0.0750959327403949
14.367205,6.44752222528248,0.0750959327403949,-0.10727990391485
14.375092,6.54407413880584,0.0750959327403949,-0.10727990391485
14.38379,6.75863394663554,0.0429119615659399,-0.10727990391485
14.397255,6.84445786976742,0.0429119615659399,-0.0750959327403949
14.403696,6.99464973524821,0.010727990391485,-0.10727990391485
14.417183,7.16629758151197,0.010727990391485,-0.0536399519574249
14.423572,7.31648944699276,-0.010727990391485,-0.0750959327403949
14.434719,7.498865283648,-0.0429119615659399,-0.10727990391485
14.443725,7.73488107226068,-0.0643679423489099,-0.0750959327403949
14.454911,7.85288896656701,-0.0965519135233649,-0.0750959327403949
14.463997,7.98162485126483,-0.118007894306335,-0.0750959327403949
14.475613,8.08890475517968,-0.118007894306335,-0.10727990391485
14.484626,8.20691264948601,-0.15019186548079,-0.0750959327403949
14.496247,8.42147245731571,-0.182375836655245,-0.0750959327403949
14.502612,8.59312030357947,-0.15019186548079,-0.0750959327403949
14.516583,8.79695212101769,-0.15019186548079,-0.0750959327403949
14.523004,9.80538321781728,-0.010727990391485,0
14.537196,9.54791144842164,-0.15019186548079,-0.0750959327403949
14.546209,10.0092150352555,-0.15019186548079,-0.0536399519574249
14.555213,10.352510727783,-0.118007894306335,-0.0536399519574249
14.563701,10.8996382377487,-0.15019186548079,-0.02145598078297
14.575287,11.4253097669315,-0.15019186548079,-0.02145598078297
14.586433,12.1119011519865,-0.15019186548079,-0.02145598078297
14.59245,12.7877645466501,-0.15019186548079,0
14.606594,13.5065399028796,-0.15019186548079,0.032183971174455
14.617301,14.2574992302835,-0.118007894306335,0.0643679423489099
14.625474,15.0299145384705,-0.15019186548079,0.0858239231318799
14.633896,15.7165059235255,-0.15019186548079,0.0858239231318799
14.642809,16.5425611836699,-0.118007894306335,0.0858239231318799
14.65675,17.2398805591164,-0.15019186548079,0.118007894306335
14.665747,17.9801118961288,-0.15019186548079,0.17164784626376
14.674752,18.6881592619668,-0.15019186548079,0.225287798221185
14.683622,19.4391185893708,-0.15019186548079,0.25747176939564
14.695294,20.1578939456003,-0.15019186548079,0.25747176939564
14.704303,20.747933417132,-0.15019186548079,0.27892775017861
14.715915,21.434524802187,-0.15019186548079,0.36475167331049
14.724912,21.8958283890209,-0.15019186548079,0.418391625267914
