Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
8.139091,10.3203267566086,-0.182375836655245,-0.160919855872275
8.149649,10.3203267566086,-0.15019186548079,-0.160919855872275
8.15834,10.3203267566086,-0.15019186548079,-0.160919855872275
8.169885,10.3203267566086,-0.182375836655245,-0.12873588469782
8.17625,10.3203267566086,-0.182375836655245,-0.160919855872275
8.187528,10.2988707758256,-0.15019186548079,-0.12873588469782
8.199056,10.2988707758256,-0.15019186548079,-0.160919855872275
8.210303,10.2666868046511,-0.15019186548079,-0.12873588469782
8.216674,10.2666868046511,-0.182375836655245,-0.160919855872275
8.228218,10.2666868046511,-0.15019186548079,-0.160919855872275
8.236712,10.2345028334767,-0.15019186548079,-0.160919855872275
8.247852,10.2666868046511,-0.15019186548079,-0.160919855872275
8.258535,10.2345028334767,-0.15019186548079,-0.160919855872275
8.269546,10.2130468526937,-0.15019186548079,-0.19310382704673
8.278502,10.2130468526937,-0.15019186548079,-0.160919855872275
8.290005,10.2345028334767,-0.15019186548079,-0.160919855872275
8.296364,10.1808628815193,-0.182375836655245,-0.12873588469782
8.307261,10.1808628815193,-0.15019186548079,-0.160919855872275
8.317898,10.1486789103448,-0.15019186548079,-0.19310382704673
8.329287,10.1486789103448,-0.15019186548079,-0.19310382704673
8.338234,10.1486789103448,-0.182375836655245,-0.160919855872275
8.349332,10.1164949391703,-0.182375836655245,-0.160919855872275
8.35569,10.0950389583874,-0.182375836655245,-0.160919855872275
8.36979,10.1164949391703,-0.15019186548079,-0.19310382704673
8.378652,10.1164949391703,-0.15019186548079,-0.12873588469782
8.387626,10.0950389583874,-0.182375836655245,-0.19310382704673
8.396444,10.0306710160385,-0.118007894306335,-0.160919855872275
8.407974,10.0950389583874,-0.15019186548079,-0.160919855872275
8.416917,10.0950389583874,-0.15019186548079,-0.19310382704673
8.428465,10.0628549872129,-0.15019186548079,-0.160919855872275
8.437498,10.0306710160385,-0.15019186548079,-0.19310382704673
8.449086,10.0306710160385,-0.15019186548079,-0.160919855872275
8.458038,10.0092150352555,-0.15019186548079,-0.160919855872275
8.466617,10.0092150352555,-0.15019186548079,-0.160919855872275
8.475243,10.0306710160385,-0.15019186548079,-0.160919855872275
8.485954,10.0628549872129,-0.15019186548079,-0.160919855872275
8.49724,10.1164949391703,-0.182375836655245,-0.19310382704673
8.508153,10.1164949391703,-0.15019186548079,-0.160919855872275
8.517203,10.1164949391703,-0.182375836655245,-0.160919855872275
8.526177,10.1486789103448,-0.182375836655245,-0.160919855872275
8.539109,10.1164949391703,-0.182375836655245,-0.12873588469782
8.547724,10.1808628815193,-0.182375836655245,-0.160919855872275
8.556062,10.2345028334767,-0.182375836655245,-0.160919855872275
8.567626,10.2345028334767,-0.182375836655245,-0.160919855872275
8.576591,10.2345028334767,-0.182375836655245,-0.160919855872275
8.588151,10.2130468526937,-0.15019186548079,-0.160919855872275
8.597118,10.2345028334767,-0.182375836655245,-0.160919855872275
8.6084,10.2345028334767,-0.118007894306335,-0.160919855872275
8.617337,10.2345028334767,-0.0965519135233649,-0.160919855872275
8.628852,10.2130468526937,-0.0965519135233649,-0.160919855872275
8.637803,10.2345028334767,-0.0965519135233649,-0.160919855872275
8.646754,10.2130468526937,-0.118007894306335,-0.12873588469782
8.655707,10.2666868046511,-0.118007894306335,-0.160919855872275
8.666922,10.2988707758256,-0.0965519135233649,-0.160919855872275
8.678473,10.3203267566086,-0.118007894306335,-0.19310382704673
8.687425,10.3203267566086,-0.118007894306335,-0.160919855872275
8.699005,10.2988707758256,-0.118007894306335,-0.160919855872275
8.707945,10.352510727783,-0.15019186548079,-0.160919855872275
8.71943,10.352510727783,-0.15019186548079,-0.19310382704673
8.725798,10.352510727783,-0.15019186548079,-0.160919855872275
8.737329,10.2988707758256,-0.15019186548079,-0.160919855872275
8.746267,10.2988707758256,-0.15019186548079,-0.160919855872275
8.757849,10.3203267566086,-0.15019186548079,-0.160919855872275
8.766815,10.3203267566086,-0.15019186548079,-0.160919855872275
8.77789,10.2988707758256,-0.118007894306335,-0.19310382704673
8.78891,10.3203267566086,-0.118007894306335,-0.160919855872275
8.797853,10.3203267566086,-0.15019186548079,-0.160919855872275
8.808954,10.3846946989575,-0.118007894306335,-0.19310382704673
8.815313,10.3846946989575,-0.118007894306335,-0.160919855872275
8.82901,10.4383346509149,-0.15019186548079,-0.160919855872275
8.835471,10.4705186220893,-0.15019186548079,-0.160919855872275
8.848791,10.4705186220893,-0.118007894306335,-0.160919855872275
8.855114,10.5027025932638,-0.118007894306335,-0.160919855872275
8.866417,10.5027025932638,-0.15019186548079,-0.160919855872275
8.87501,10.4383346509149,-0.15019186548079,-0.160919855872275
8.889095,10.4168786701319,-0.15019186548079,-0.160919855872275
8.895495,10.4168786701319,-0.118007894306335,-0.19310382704673
8.906376,10.3846946989575,-0.118007894306335,-0.19310382704673
8.915322,10.3846946989575,-0.15019186548079,-0.2145598078297
8.929149,10.3846946989575,-0.15019186548079,-0.19310382704673
8.935563,10.3846946989575,-0.118007894306335,-0.19310382704673
8.947101,10.352510727783,-0.15019186548079,-0.2145598078297
8.955276,10.352510727783,-0.118007894306335,-0.19310382704673
8.965794,10.3846946989575,-0.118007894306335,-0.19310382704673
8.976903,10.352510727783,-0.15019186548079,-0.19310382704673
8.988389,10.3203267566086,-0.15019186548079,-0.19310382704673
8.997335,10.3203267566086,-0.118007894306335,-0.160919855872275
9.008551,10.2988707758256,-0.15019186548079,-0.19310382704673
9.020259,10.2666868046511,-0.15019186548079,-0.160919855872275
9.026649,10.2130468526937,-0.15019186548079,-0.160919855872275
9.0358,10.2345028334767,-0.15019186548079,-0.160919855872275
9.046682,10.2130468526937,-0.118007894306335,-0.160919855872275
9.05776,10.1808628815193,-0.15019186548079,-0.160919855872275
9.063745,10.1486789103448,-0.118007894306335,-0.19310382704673
9.075253,10.0950389583874,-0.15019186548079,-0.160919855872275
9.086161,10.0628549872129,-0.15019186548079,-0.160919855872275
9.097746,10.0306710160385,-0.118007894306335,-0.160919855872275
9.106145,9.97703106408104,-0.118007894306335,-0.160919855872275
9.115078,9.9341191025151,-0.118007894306335,-0.160919855872275
9.123797,9.91266312173213,-0.118007894306335,-0.19310382704673
9.135294,9.88047915055767,-0.15019186548079,-0.19310382704673
9.146389,9.78392723703431,-0.15019186548079,-0.160919855872275
9.155333,9.7195592946854,-0.15019186548079,-0.160919855872275
9.166857,9.69810331390243,-0.15019186548079,-0.12873588469782
9.175792,9.66591934272797,-0.15019186548079,-0.160919855872275
9.187328,9.66591934272797,-0.118007894306335,-0.160919855872275
9.195772,9.58009541959609,-0.118007894306335,-0.160919855872275
9.204712,9.58009541959609,-0.15019186548079,-0.160919855872275
9.218366,9.54791144842164,-0.15019186548079,-0.160919855872275
9.227302,9.46208752528976,-0.15019186548079,-0.160919855872275
9.236258,9.46208752528976,-0.118007894306335,-0.12873588469782
9.245239,9.40844757333233,-0.15019186548079,-0.160919855872275
9.256456,9.37626360215788,-0.118007894306335,-0.12873588469782
9.267335,9.31189565980897,-0.15019186548079,-0.12873588469782
9.276269,9.25825570785154,-0.15019186548079,-0.160919855872275
9.287828,9.20461575589412,-0.118007894306335,-0.160919855872275
9.294171,9.20461575589412,-0.118007894306335,-0.19310382704673
9.308346,9.12951982315372,-0.15019186548079,-0.160919855872275
9.317281,9.0758798711963,-0.15019186548079,-0.160919855872275
9.326236,9.04369590002184,-0.15019186548079,-0.160919855872275
9.335181,8.92568800571551,-0.15019186548079,-0.12873588469782
9.346719,8.8613200633666,-0.15019186548079,-0.160919855872275
9.355658,8.79695212101769,-0.15019186548079,-0.160919855872275
9.367192,8.74331216906026,-0.118007894306335,-0.160919855872275
9.376146,8.71112819788581,-0.118007894306335,-0.160919855872275
9.387659,8.71112819788581,-0.15019186548079,-0.12873588469782
9.396636,8.68967221710284,-0.15019186548079,-0.160919855872275
9.405223,8.68967221710284,-0.15019186548079,-0.160919855872275
9.416761,8.5716643227965,-0.15019186548079,-0.12873588469782
9.425413,8.48584039966462,-0.15019186548079,-0.160919855872275
9.436929,8.42147245731571,-0.15019186548079,-0.160919855872275
9.445447,8.33564853418383,-0.15019186548079,-0.10727990391485
9.456115,8.23909662066047,-0.118007894306335,-0.12873588469782
9.467653,8.12108872635413,-0.15019186548079,-0.12873588469782
9.476598,8.0030808320478,-0.118007894306335,-0.160919855872275
9.488176,7.85288896656701,-0.15019186548079,-0.160919855872275
9.494307,7.73488107226068,-0.15019186548079,-0.19310382704673
9.505055,7.58468920677988,-0.15019186548079,-0.19310382704673
9.516406,7.37012939895019,-0.118007894306335,-0.160919855872275
9.527625,7.144841600729,-0.15019186548079,-0.160919855872275
9.533983,6.96246576407376,-0.118007894306335,-0.160919855872275
9.545019,6.66208203311218,-0.15019186548079,-0.160919855872275
9.556605,6.42606624449951,-0.118007894306335,-0.160919855872275
9.568122,6.19005045588684,-0.15019186548079,-0.160919855872275
9.574488,6.0720425615805,-0.15019186548079,-0.160919855872275
9.586067,5.83602677296783,-0.15019186548079,-0.160919855872275
9.59492,5.58928299396368,-0.182375836655245,-0.160919855872275
9.606466,5.41763514769992,-0.15019186548079,-0.19310382704673
9.617609,5.18161935908725,-0.118007894306335,-0.2145598078297
9.623963,4.97778754164903,-0.15019186548079,-0.160919855872275
9.637819,4.72031577225339,-0.15019186548079,-0.19310382704673
9.646767,4.54866792598963,-0.118007894306335,-0.160919855872275
9.658308,4.40920405090033,-0.15019186548079,-0.19310382704673
9.664642,4.31265213737696,-0.15019186548079,-0.19310382704673
9.675782,4.20537223346211,-0.15019186548079,-0.19310382704673
9.684149,4.17318826228766,-0.15019186548079,-0.19310382704673
9.695259,4.1410042911132,-0.15019186548079,-0.19310382704673
9.706706,4.11954831033023,-0.182375836655245,-0.12873588469782
9.715641,4.11954831033023,-0.15019186548079,-0.12873588469782
9.72726,4.11954831033023,-0.182375836655245,-0.160919855872275
9.736234,4.08736433915578,-0.182375836655245,-0.160919855872275
9.744694,4.05518036798132,-0.15019186548079,-0.160919855872275
9.753202,4.0015404160239,-0.15019186548079,-0.160919855872275
9.767314,3.96935644484944,-0.15019186548079,-0.160919855872275
9.776247,3.90498850250053,-0.15019186548079,-0.12873588469782
9.787775,3.79770859858569,-0.118007894306335,-0.160919855872275
9.794143,3.77625261780272,-0.15019186548079,-0.12873588469782
9.80568,3.71188467545381,-0.15019186548079,-0.160919855872275
9.814644,3.71188467545381,-0.15019186548079,-0.160919855872275
9.826186,3.69042869467084,-0.118007894306335,-0.12873588469782
9.836672,3.62606075232193,-0.15019186548079,-0.12873588469782
9.844754,3.5724208003645,-0.15019186548079,-0.160919855872275
9.855828,3.5724208003645,-0.15019186548079,-0.12873588469782
9.86738,3.54023682919005,-0.182375836655245,-0.12873588469782
9.873742,3.50805285801559,-0.182375836655245,-0.12873588469782
9.884943,3.48659687723262,-0.15019186548079,-0.12873588469782
9.896478,3.45441290605817,-0.15019186548079,-0.160919855872275
9.907639,3.40077295410074,-0.182375836655245,-0.12873588469782
9.916587,3.33640501175183,-0.15019186548079,-0.12873588469782
9.924711,3.28276505979441,-0.15019186548079,-0.10727990391485
9.934988,3.25058108861995,-0.15019186548079,-0.12873588469782
9.94336,3.2183971174455,-0.15019186548079,-0.12873588469782
9.95667,3.16475716548807,-0.15019186548079,-0.160919855872275
9.96486,3.07893324235619,-0.15019186548079,-0.160919855872275
9.973003,2.99310931922431,-0.182375836655245,-0.12873588469782
9.986199,2.88582941530946,-0.182375836655245,-0.12873588469782
9.996899,2.7892775017861,-0.15019186548079,-0.160919855872275
10.004673,2.73563754982867,-0.182375836655245,-0.12873588469782
10.014742,2.61762965552234,-0.182375836655245,-0.12873588469782
10.02542,2.56398970356491,-0.15019186548079,-0.12873588469782
10.034204,2.499621761216,-0.182375836655245,-0.12873588469782
10.044851,2.41379783808412,-0.15019186548079,-0.12873588469782
10.055418,2.32797391495224,-0.182375836655245,-0.12873588469782
10.062984,2.24214999182036,-0.182375836655245,-0.12873588469782
10.075717,2.12414209751403,-0.118007894306335,-0.12873588469782
10.085874,2.00613420320769,-0.15019186548079,-0.12873588469782
10.096148,1.86667032811839,-0.118007894306335,-0.12873588469782
10.106793,1.78084640498651,-0.118007894306335,-0.12873588469782
10.115494,1.6413825298972,-0.15019186548079,-0.12873588469782
10.127041,1.49119066441641,-0.118007894306335,-0.12873588469782
10.133375,1.2873588469782,-0.15019186548079,-0.160919855872275
10.144232,1.06207104875701,-0.15019186548079,-0.12873588469782
10.155753,0.868967221710284,-0.118007894306335,-0.12873588469782
10.164126,0.525671529182764,-0.15019186548079,-0.12873588469782
10.172697,0.32183971174455,-0.182375836655245,-0.12873588469782
10.186298,-0.0750959327403949,-0.15019186548079,-0.160919855872275
10.197101,-0.225287798221185,-0.15019186548079,-0.160919855872275
10.205775,-0.27892775017861,-0.15019186548079,-0.12873588469782
10.214684,-0.429119615659399,-0.15019186548079,-0.12873588469782
10.2236,-0.568583490748704,-0.15019186548079,-0.12873588469782
10.234611,-0.654407413880584,-0.118007894306335,-0.12873588469782
10.246102,-0.772415308186919,-0.118007894306335,-0.12873588469782
10.257435,-0.836783250535829,-0.118007894306335,-0.12873588469782
10.263765,-0.890423202493254,-0.0965519135233649,-0.12873588469782
10.275031,-0.954791144842164,-0.0965519135233649,-0.12873588469782
10.28393,-1.01915908719107,-0.0965519135233649,-0.12873588469782
10.295449,-1.0727990391485,-0.0965519135233649,-0.12873588469782
10.306026,-1.14789497188889,-0.0643679423489099,-0.12873588469782
10.314925,-1.16935095267186,-0.0643679423489099,-0.12873588469782
10.326423,-1.20153492384632,-0.0643679423489099,-0.12873588469782
10.334904,-1.23371889502077,-0.0429119615659399,-0.12873588469782
10.343777,-1.26590286619523,-0.0643679423489099,-0.12873588469782
10.354326,-1.2873588469782,-0.0429119615659399,-0.12873588469782
10.36322,-1.35172678932711,-0.0429119615659399,-0.12873588469782
10.377118,-1.35172678932711,-0.0429119615659399,-0.12873588469782
10.383433,-1.40536674128453,-0.010727990391485,-0.12873588469782
10.394937,-1.37318277011008,0.010727990391485,-0.12873588469782
10.40357,-1.46973468363344,-0.010727990391485,-0.12873588469782
10.415041,-1.46973468363344,0.010727990391485,-0.12873588469782
10.426621,-1.55555860676532,0.010727990391485,-0.12873588469782
10.432947,-1.60919855872275,0.010727990391485,-0.12873588469782
10.446354,-1.6413825298972,0.0429119615659399,-0.12873588469782
10.45527,-1.78084640498651,0.0429119615659399,-0.12873588469782
10.466788,-1.69502248185463,0.0429119615659399,-0.12873588469782
10.472364,-1.81303037616096,0.0429119615659399,-0.12873588469782
10.48383,-1.72720645302908,0.0750959327403949,-0.12873588469782
10.49535,-1.86667032811839,0.0429119615659399,-0.12873588469782
10.504178,-1.86667032811839,0.0429119615659399,-0.12873588469782
10.515675,-1.96322224164175,0.0429119615659399,-0.12873588469782
10.524871,-1.96322224164175,0.0750959327403949,-0.10727990391485
10.536114,-1.98467822242472,0.0750959327403949,-0.10727990391485
10.546748,-2.11341410712254,0.0750959327403949,-0.12873588469782
10.555644,-2.11341410712254,0.0750959327403949,-0.12873588469782
10.564577,-2.02759018399066,0.0750959327403949,-0.12873588469782
10.573498,-2.24214999182036,0.0965519135233649,-0.12873588469782
10.585016,-2.18851003986294,0.0965519135233649,-0.12873588469782
10.593941,-2.27433396299482,0.12873588469782,-0.12873588469782
10.605423,-2.20996602064591,0.12873588469782,-0.12873588469782
10.613609,-2.27433396299482,0.12873588469782,-0.12873588469782
10.625065,-2.27433396299482,0.0965519135233649,-0.12873588469782
10.635858,-2.27433396299482,0.0965519135233649,-0.10727990391485
10.642182,-2.29578994377779,0.0965519135233649,-0.12873588469782
10.653217,-2.27433396299482,0.12873588469782,-0.12873588469782
10.664488,-2.38161386690967,0.0965519135233649,-0.12873588469782
10.672959,-2.24214999182036,0.12873588469782,-0.160919855872275
10.684461,-2.27433396299482,0.0750959327403949,-0.12873588469782
10.693379,-2.24214999182036,0.12873588469782,-0.12873588469782
10.704884,-2.20996602064591,0.12873588469782,-0.12873588469782
10.713838,-2.11341410712254,0.12873588469782,-0.10727990391485
10.725133,-2.18851003986294,0.15019186548079,-0.12873588469782
10.733221,-2.15632606868848,0.0965519135233649,-0.12873588469782
10.744279,-2.08123013594809,0.12873588469782,-0.12873588469782
10.75577,-2.20996602064591,0.12873588469782,-0.12873588469782
10.766357,-2.15632606868848,0.12873588469782,-0.12873588469782
10.772451,-2.11341410712254,0.12873588469782,-0.10727990391485
10.783474,-2.11341410712254,0.12873588469782,-0.12873588469782
10.796196,-2.20996602064591,0.12873588469782,-0.12873588469782
10.805145,-2.15632606868848,0.0965519135233649,-0.12873588469782
10.813989,-2.20996602064591,0.0965519135233649,-0.12873588469782
10.822139,-2.24214999182036,0.0965519135233649,-0.12873588469782
10.832426,-2.08123013594809,0.0965519135233649,-0.12873588469782
10.846408,-2.08123013594809,0.0965519135233649,-0.12873588469782
10.852734,-2.20996602064591,0.0965519135233649,-0.12873588469782
10.86423,-2.11341410712254,0.0965519135233649,-0.10727990391485
10.874817,-2.20996602064591,0.0965519135233649,-0.12873588469782
10.883434,-2.08123013594809,0.0965519135233649,-0.10727990391485
10.894498,-2.18851003986294,0.0965519135233649,-0.10727990391485
10.905732,-2.20996602064591,0.0965519135233649,-0.12873588469782
10.914649,-2.18851003986294,0.12873588469782,-0.12873588469782
10.926127,-2.20996602064591,0.0965519135233649,-0.12873588469782
10.935082,-2.27433396299482,0.12873588469782,-0.12873588469782
10.943767,-2.27433396299482,0.15019186548079,-0.12873588469782
10.952287,-2.3601578861267,0.12873588469782,-0.12873588469782
10.96347,-2.27433396299482,0.15019186548079,-0.12873588469782
10.975006,-2.27433396299482,0.12873588469782,-0.10727990391485
10.98391,-2.27433396299482,0.12873588469782,-0.12873588469782
10.995412,-2.29578994377779,0.12873588469782,-0.10727990391485
11.004322,-2.29578994377779,0.15019186548079,-0.12873588469782
11.015845,-2.27433396299482,0.182375836655245,-0.12873588469782
11.024817,-2.32797391495224,0.15019186548079,-0.12873588469782
11.035524,-2.38161386690967,0.15019186548079,-0.10727990391485
11.044442,-2.32797391495224,0.15019186548079,-0.160919855872275
11.055792,-2.32797391495224,0.15019186548079,-0.12873588469782
11.064715,-2.41379783808412,0.15019186548079,-0.12873588469782
11.073665,-2.3601578861267,0.2145598078297,-0.12873588469782
11.082218,-2.41379783808412,0.182375836655245,-0.160919855872275
11.093497,-2.3601578861267,0.15019186548079,-0.12873588469782
11.102497,-2.24214999182036,0.15019186548079,-0.12873588469782
11.113496,-2.15632606868848,0.12873588469782,-0.12873588469782
11.122415,-2.20996602064591,0.12873588469782,-0.12873588469782
11.135679,-2.15632606868848,0.0965519135233649,-0.160919855872275
11.144635,-2.11341410712254,0.15019186548079,-0.160919855872275
11.153226,-1.9310382704673,0.0965519135233649,-0.12873588469782
11.162142,-2.08123013594809,0.0750959327403949,-0.12873588469782
11.173288,-2.02759018399066,0.0750959327403949,-0.12873588469782
11.182199,-1.98467822242472,0.0750959327403949,-0.12873588469782
11.19613,-2.02759018399066,0.0750959327403949,-0.12873588469782
11.202464,-1.98467822242472,0.0750959327403949,-0.12873588469782
11.214037,-1.86667032811839,0.0750959327403949,-0.160919855872275
11.222219,-1.9310382704673,0.0965519135233649,-0.12873588469782
11.232734,-1.9310382704673,0.0965519135233649,-0.10727990391485
11.241642,-1.96322224164175,0.0965519135233649,-0.10727990391485
11.255369,-1.98467822242472,0.0965519135233649,-0.12873588469782
11.263843,-2.05977415516512,0.0965519135233649,-0.10727990391485
11.272462,-1.96322224164175,0.12873588469782,-0.12873588469782
11.283913,-1.96322224164175,0.0965519135233649,-0.12873588469782
11.292053,-1.96322224164175,0.0750959327403949,-0.12873588469782
11.303177,-1.9310382704673,0.0965519135233649,-0.12873588469782
11.314345,-1.96322224164175,0.0965519135233649,-0.12873588469782
11.325006,-1.89885429929284,0.0965519135233649,-0.12873588469782
11.331345,-1.89885429929284,0.0965519135233649,-0.12873588469782
11.342463,-1.89885429929284,0.0965519135233649,-0.12873588469782
11.353977,-1.75939042420354,0.0750959327403949,-0.12873588469782
11.365425,-1.78084640498651,0.0750959327403949,-0.12873588469782
11.371761,-1.78084640498651,0.0750959327403949,-0.12873588469782
11.380512,-1.69502248185463,0.0750959327403949,-0.12873588469782
11.391716,-1.6413825298972,0.0750959327403949,-0.12873588469782
11.405619,-1.57701458754829,0.0750959327403949,-0.10727990391485
11.411965,-1.52337463559087,0.0429119615659399,-0.12873588469782
11.423472,-1.57701458754829,0.0429119615659399,-0.12873588469782
11.432406,-1.49119066441641,0.0429119615659399,-0.12873588469782
11.443558,-1.57701458754829,0.0429119615659399,-0.12873588469782
11.452459,-1.49119066441641,0.0429119615659399,-0.12873588469782
11.463987,-1.52337463559087,0.010727990391485,-0.12873588469782
11.47519,-1.57701458754829,0.0750959327403949,-0.12873588469782
11.481512,-1.57701458754829,0.0429119615659399,-0.12873588469782
11.49307,-1.57701458754829,0.0429119615659399,-0.160919855872275
11.501971,-1.57701458754829,0.0429119615659399,-0.12873588469782
11.51352,-1.60919855872275,0.0429119615659399,-0.12873588469782
11.522496,-1.57701458754829,0.0750959327403949,-0.12873588469782
11.533514,-1.57701458754829,0.0429119615659399,-0.12873588469782
11.541914,-1.57701458754829,0.0429119615659399,-0.10727990391485
11.553449,-1.55555860676532,0.0429119615659399,-0.10727990391485
11.562388,-1.55555860676532,0.0429119615659399,-0.12873588469782
11.573921,-1.49119066441641,0.010727990391485,-0.12873588469782
11.580305,-1.43755071245899,0.010727990391485,-0.12873588469782
11.59182,-1.35172678932711,0.010727990391485,-0.12873588469782
11.603251,-1.26590286619523,0.010727990391485,-0.12873588469782
11.614761,-1.20153492384632,-0.010727990391485,-0.12873588469782
11.621111,-1.20153492384632,-0.010727990391485,-0.12873588469782
11.634777,-1.16935095267186,-0.010727990391485,-0.12873588469782
11.643687,-1.23371889502077,-0.010727990391485,-0.12873588469782
11.655178,-1.20153492384632,-0.010727990391485,-0.12873588469782
11.661497,-1.16935095267186,-0.010727990391485,-0.12873588469782
11.672489,-1.11571100071444,-0.0429119615659399,-0.12873588469782
11.681402,-0.976247125625134,-0.0429119615659399,-0.12873588469782
11.692596,-0.922607173667709,-0.0643679423489099,-0.12873588469782
11.704089,-0.750959327403949,-0.0643679423489099,-0.12873588469782
11.712952,-0.600767461923159,-0.0965519135233649,-0.12873588469782
11.721856,-0.482759567616824,-0.118007894306335,-0.160919855872275
11.733355,-0.34329569252752,-0.118007894306335,-0.12873588469782
11.742264,-0.25747176939564,-0.118007894306335,-0.160919855872275
11.753491,-0.160919855872275,-0.15019186548079,-0.12873588469782
11.764593,-0.0750959327403949,-0.15019186548079,-0.12873588469782
11.770919,-0.0429119615659399,-0.15019186548079,-0.12873588469782
11.784992,0.0643679423489099,-0.15019186548079,-0.12873588469782
11.791345,0.0858239231318799,-0.15019186548079,-0.160919855872275
11.802873,0.354023682919005,-0.15019186548079,-0.12873588469782
11.811841,0.493487558008309,-0.15019186548079,-0.10727990391485
11.823339,0.611495452314644,-0.15019186548079,-0.10727990391485
11.834574,0.761687317795434,-0.118007894306335,-0.10727990391485
11.839851,0.901151192884739,-0.15019186548079,-0.0750959327403949
11.851126,1.02988707758256,-0.15019186548079,-0.10727990391485
11.86472,1.20153492384632,-0.118007894306335,-0.10727990391485
11.873694,1.35172678932711,-0.118007894306335,-0.10727990391485
11.882518,1.46973468363344,-0.118007894306335,-0.10727990391485
11.891421,1.57701458754829,-0.15019186548079,-0.10727990391485
11.902975,1.69502248185463,-0.118007894306335,-0.10727990391485
11.911898,1.81303037616096,-0.15019186548079,-0.10727990391485
11.923042,1.98467822242472,-0.118007894306335,-0.12873588469782
11.931444,2.20996602064591,-0.15019186548079,-0.12873588469782
11.94296,2.32797391495224,-0.118007894306335,-0.12873588469782
11.954157,2.44598180925858,-0.15019186548079,-0.10727990391485
11.960482,2.56398970356491,-0.15019186548079,-0.12873588469782
11.971936,2.61762965552234,-0.118007894306335,-0.12873588469782
11.980843,2.56398970356491,-0.15019186548079,-0.12873588469782
11.993519,2.85364544413501,-0.15019186548079,-0.12873588469782
12.001745,3.04674927118174,-0.15019186548079,-0.12873588469782
12.013221,3.16475716548807,-0.15019186548079,-0.160919855872275
12.024491,3.19694113666253,-0.15019186548079,-0.12873588469782
12.032994,3.36858898292629,-0.15019186548079,-0.12873588469782
12.041902,3.50805285801559,-0.15019186548079,-0.12873588469782
12.053264,3.5724208003645,-0.15019186548079,-0.12873588469782
12.062252,3.71188467545381,-0.118007894306335,-0.12873588469782
12.073846,3.9264444832835,-0.118007894306335,-0.12873588469782
12.084427,4.11954831033023,-0.118007894306335,-0.160919855872275
12.090762,4.22682821424508,-0.118007894306335,-0.160919855872275
12.104226,4.34483610855142,-0.15019186548079,-0.160919855872275
12.113218,4.40920405090033,-0.118007894306335,-0.160919855872275
12.124169,4.49502797403221,-0.118007894306335,-0.160919855872275
12.130498,4.51648395481518,-0.118007894306335,-0.160919855872275
12.143971,4.54866792598963,-0.15019186548079,-0.12873588469782
12.152915,4.58085189716409,-0.15019186548079,-0.160919855872275
12.164271,4.58085189716409,-0.15019186548079,-0.12873588469782
12.172195,4.66667582029597,-0.15019186548079,-0.12873588469782
12.181076,4.69885979147042,-0.182375836655245,-0.160919855872275
12.19259,4.75249974342785,-0.15019186548079,-0.12873588469782
12.201547,4.79541170499379,-0.182375836655245,-0.12873588469782
12.213057,4.88123562812567,-0.182375836655245,-0.12873588469782
12.221964,4.94560357047458,-0.182375836655245,-0.160919855872275
12.23347,5.03142749360646,-0.182375836655245,-0.12873588469782
12.244097,5.06361146478091,-0.182375836655245,-0.12873588469782
12.253055,5.14943538791279,-0.182375836655245,-0.12873588469782
12.261986,5.2138033302617,-0.15019186548079,-0.160919855872275
12.270923,5.29962725339358,-0.15019186548079,-0.12873588469782
12.282487,5.35326720535101,-0.15019186548079,-0.160919855872275
12.291446,5.47127509965734,-0.15019186548079,-0.160919855872275
12.303014,5.52491505161477,-0.15019186548079,-0.160919855872275
12.311932,5.55709902278922,-0.118007894306335,-0.160919855872275
12.323541,5.58928299396368,-0.118007894306335,-0.160919855872275
12.332451,5.67510691709556,-0.118007894306335,-0.160919855872275
12.343958,5.73947485944447,-0.15019186548079,-0.160919855872275
12.350289,5.80384280179338,-0.15019186548079,-0.19310382704673
12.36385,5.9325786864912,-0.118007894306335,-0.12873588469782
12.37248,6.01840260962308,-0.15019186548079,-0.160919855872275
12.381401,6.0720425615805,-0.15019186548079,-0.160919855872275
12.390305,6.13641050392941,-0.15019186548079,-0.160919855872275
12.401822,6.19005045588684,-0.118007894306335,-0.12873588469782
12.410733,6.24369040784426,-0.118007894306335,-0.160919855872275
12.422236,6.30805835019317,-0.15019186548079,-0.160919855872275
12.431072,6.34024232136763,-0.15019186548079,-0.160919855872275
12.44259,6.3616983021506,-0.15019186548079,-0.160919855872275
12.450757,6.3616983021506,-0.15019186548079,-0.12873588469782
12.463738,6.39388227332505,-0.118007894306335,-0.160919855872275
12.471967,6.42606624449951,-0.15019186548079,-0.160919855872275
12.480816,6.42606624449951,-0.15019186548079,-0.12873588469782
12.492304,6.42606624449951,-0.118007894306335,-0.160919855872275
12.503626,6.44752222528248,-0.15019186548079,-0.160919855872275
12.512544,6.44752222528248,-0.15019186548079,-0.160919855872275
12.520867,6.47970619645693,-0.15019186548079,-0.12873588469782
12.531182,6.47970619645693,-0.118007894306335,-0.12873588469782
12.539919,6.51189016763139,-0.118007894306335,-0.160919855872275
12.551402,6.47970619645693,-0.15019186548079,-0.160919855872275
12.560319,6.47970619645693,-0.15019186548079,-0.160919855872275
12.571845,6.51189016763139,-0.15019186548079,-0.12873588469782
