Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
10.181026,13.5923638260115,-0.15019186548079,-0.10727990391485
10.192035,13.5709078452285,-0.15019186548079,-0.0750959327403949
10.202514,13.5387238740541,-0.182375836655245,-0.10727990391485
10.211423,13.5387238740541,-0.15019186548079,-0.10727990391485
10.222549,13.5065399028796,-0.182375836655245,-0.10727990391485
10.233982,13.4743559317051,-0.182375836655245,-0.10727990391485
10.24289,13.4743559317051,-0.182375836655245,-0.0750959327403949
10.250264,13.4528999509222,-0.15019186548079,-0.10727990391485
10.261096,13.4528999509222,-0.0965519135233649,-0.10727990391485
10.272591,13.3885320085733,-0.118007894306335,-0.0750959327403949
10.28402,13.3885320085733,-0.0965519135233649,-0.10727990391485
10.290369,13.3670760277903,-0.0965519135233649,-0.0750959327403949
10.301911,13.3670760277903,-0.0965519135233649,-0.10727990391485
10.310886,13.3670760277903,-0.0965519135233649,-0.10727990391485
10.321669,13.3885320085733,-0.0965519135233649,-0.10727990391485
10.330508,13.3670760277903,-0.0965519135233649,-0.10727990391485
10.341672,13.3885320085733,-0.0965519135233649,-0.10727990391485
10.352718,13.4207159797477,-0.0965519135233649,-0.10727990391485
10.36139,13.3885320085733,-0.182375836655245,-0.10727990391485
10.370036,13.3348920566158,-0.182375836655245,-0.10727990391485
10.380692,13.3348920566158,-0.15019186548079,-0.0750959327403949
10.392189,13.3670760277903,-0.182375836655245,-0.12873588469782
10.403355,13.3348920566158,-0.15019186548079,-0.0750959327403949
10.41184,13.3027080854414,-0.182375836655245,-0.0750959327403949
10.420748,13.3027080854414,-0.15019186548079,-0.12873588469782
10.432142,13.3027080854414,-0.15019186548079,-0.0750959327403949
10.440928,13.2812521046584,-0.15019186548079,-0.10727990391485
10.452458,13.2812521046584,-0.15019186548079,-0.10727990391485
10.461384,13.2168841623095,-0.15019186548079,-0.0536399519574249
10.472638,13.1739722007436,-0.182375836655245,-0.0750959327403949
10.481713,13.1739722007436,-0.15019186548079,-0.10727990391485
10.492964,13.1525162199606,-0.182375836655245,-0.0750959327403949
10.49933,13.0666922968287,-0.15019186548079,-0.12873588469782
10.512652,13.0666922968287,-0.15019186548079,-0.0750959327403949
10.521507,12.9701403833053,-0.182375836655245,-0.10727990391485
10.532827,12.9701403833053,-0.15019186548079,-0.0750959327403949
10.541291,12.9701403833053,-0.182375836655245,-0.10727990391485
10.549522,12.9486844025224,-0.182375836655245,-0.0750959327403949
10.560527,12.9165004313479,-0.15019186548079,-0.10727990391485
10.571709,12.8843164601735,-0.0965519135233649,-0.10727990391485
10.580627,12.8199485178246,-0.118007894306335,-0.10727990391485
10.59213,12.8199485178246,-0.0965519135233649,-0.10727990391485
10.602611,12.7341245946927,-0.0965519135233649,-0.10727990391485
10.611513,12.7019406235182,-0.118007894306335,-0.12873588469782
10.623036,12.6697566523438,-0.118007894306335,-0.10727990391485
10.628756,12.5839327292119,-0.0965519135233649,-0.10727990391485
10.640075,12.5839327292119,-0.0965519135233649,-0.12873588469782
10.65086,12.5839327292119,-0.0965519135233649,-0.10727990391485
10.659528,12.5624767484289,-0.0965519135233649,-0.10727990391485
10.671041,12.5302927772545,-0.0965519135233649,-0.10727990391485
10.679962,12.49810880608,-0.118007894306335,-0.12873588469782
10.691455,12.49810880608,-0.118007894306335,-0.0750959327403949
10.700399,12.4659248349056,-0.15019186548079,-0.10727990391485
10.713445,12.49810880608,-0.118007894306335,-0.0750959327403949
10.719358,12.49810880608,-0.118007894306335,-0.10727990391485
10.730294,12.4015568925566,-0.15019186548079,-0.0750959327403949
10.741795,12.3157329694248,-0.118007894306335,-0.12873588469782
10.752581,12.2513650270759,-0.118007894306335,-0.10727990391485
10.761155,12.144085123161,-0.118007894306335,-0.10727990391485
10.772717,12.1119011519865,-0.15019186548079,-0.10727990391485
10.781762,12.0475332096376,-0.118007894306335,-0.10727990391485
10.792978,11.9938932576802,-0.118007894306335,-0.10727990391485
10.799315,11.9402533057228,-0.118007894306335,-0.12873588469782
10.810155,11.9402533057228,-0.118007894306335,-0.12873588469782
10.821649,11.8758853633739,-0.118007894306335,-0.10727990391485
10.830531,11.811517421025,-0.15019186548079,-0.10727990391485
10.842028,11.7793334498505,-0.118007894306335,-0.0750959327403949
10.850938,11.7256934978931,-0.15019186548079,-0.10727990391485
10.862155,11.6291415843697,-0.118007894306335,-0.10727990391485
10.872684,11.5647736420208,-0.118007894306335,-0.10727990391485
10.881587,11.4789497188889,-0.118007894306335,-0.12873588469782
10.890122,11.3931257957571,-0.15019186548079,-0.12873588469782
10.901157,11.3394858437996,-0.182375836655245,-0.12873588469782
10.911782,11.2429339302763,-0.15019186548079,-0.10727990391485
10.920692,11.103470055187,-0.15019186548079,-0.12873588469782
10.932023,11.0176461320551,-0.182375836655245,-0.10727990391485
10.940926,10.9532781897062,-0.15019186548079,-0.12873588469782
10.952464,10.8138143146169,-0.15019186548079,-0.12873588469782
10.958812,10.727990391485,-0.15019186548079,-0.10727990391485
10.969929,10.6743504395276,-0.182375836655245,-0.10727990391485
10.978888,10.5241585740468,-0.15019186548079,-0.10727990391485
10.99273,10.5241585740468,-0.15019186548079,-0.10727990391485
10.998843,10.3846946989575,-0.15019186548079,-0.10727990391485
11.010394,10.2988707758256,-0.15019186548079,-0.0750959327403949
11.018655,10.2666868046511,-0.15019186548079,-0.10727990391485
11.029951,10.1808628815193,-0.182375836655245,-0.0750959327403949
11.041239,10.0950389583874,-0.15019186548079,-0.0750959327403949
11.050189,10.0092150352555,-0.15019186548079,-0.10727990391485
11.061709,9.9341191025151,-0.15019186548079,-0.12873588469782
11.069687,9.88047915055767,-0.15019186548079,-0.12873588469782
11.080953,9.75174326585985,-0.15019186548079,-0.0750959327403949
11.092445,9.63373537155352,-0.15019186548079,-0.10727990391485
11.098787,9.54791144842164,-0.15019186548079,-0.10727990391485
11.109705,9.46208752528976,-0.118007894306335,-0.10727990391485
11.120744,9.37626360215788,-0.118007894306335,-0.0750959327403949
11.131525,9.31189565980897,-0.15019186548079,-0.10727990391485
11.140437,9.25825570785154,-0.15019186548079,-0.10727990391485
11.152137,9.22607173667709,-0.118007894306335,-0.10727990391485
11.161185,9.22607173667709,-0.118007894306335,-0.10727990391485
11.170112,9.20461575589412,-0.118007894306335,-0.10727990391485
11.179031,9.20461575589412,-0.118007894306335,-0.0750959327403949
11.19054,9.20461575589412,-0.15019186548079,-0.0750959327403949
11.201152,9.25825570785154,-0.0965519135233649,-0.0750959327403949
11.209871,9.31189565980897,-0.0965519135233649,-0.10727990391485
11.221371,9.290439679026,-0.0965519135233649,-0.10727990391485
11.230275,9.37626360215788,-0.0965519135233649,-0.10727990391485
11.24172,9.37626360215788,-0.118007894306335,-0.10727990391485
11.250638,9.37626360215788,-0.0965519135233649,-0.0750959327403949
11.261189,9.37626360215788,-0.0965519135233649,-0.10727990391485
11.2701,9.40844757333233,-0.0965519135233649,-0.10727990391485
11.281604,9.34407963098342,-0.118007894306335,-0.10727990391485
11.290547,9.31189565980897,-0.118007894306335,-0.0750959327403949
11.302248,9.34407963098342,-0.118007894306335,-0.12873588469782
11.307739,9.25825570785154,-0.118007894306335,-0.10727990391485
11.32176,9.22607173667709,-0.118007894306335,-0.10727990391485
11.330675,9.17243178471966,-0.118007894306335,-0.0750959327403949
11.342177,9.12951982315372,-0.118007894306335,-0.0750959327403949
11.351088,9.01151192884739,-0.118007894306335,-0.10727990391485
11.359999,8.99005594806442,-0.15019186548079,-0.10727990391485
11.36893,8.95787197688996,-0.118007894306335,-0.10727990391485
11.379828,8.8613200633666,-0.118007894306335,-0.12873588469782
11.390984,8.79695212101769,-0.118007894306335,-0.0750959327403949
11.399529,8.71112819788581,-0.118007894306335,-0.10727990391485
11.410512,8.68967221710284,-0.118007894306335,-0.12873588469782
11.419423,8.59312030357947,-0.118007894306335,-0.0750959327403949
11.430836,8.5716643227965,-0.118007894306335,-0.10727990391485
11.439756,8.50729638044759,-0.15019186548079,-0.10727990391485
11.450914,8.42147245731571,-0.118007894306335,-0.10727990391485
11.459586,8.38928848614126,-0.118007894306335,-0.12873588469782
11.471089,8.29273657261789,-0.15019186548079,-0.10727990391485
11.47964,8.20691264948601,-0.118007894306335,-0.0750959327403949
11.488381,8.12108872635413,-0.15019186548079,-0.12873588469782
11.499832,8.03526480322225,-0.118007894306335,-0.0750959327403949
11.508741,7.91725690891592,-0.118007894306335,-0.10727990391485
11.519435,7.82070499539256,-0.118007894306335,-0.10727990391485
11.531032,7.70269710108622,-0.15019186548079,-0.10727990391485
11.539965,7.56323322599691,-0.118007894306335,-0.12873588469782
11.551158,7.4344973412991,-0.15019186548079,-0.0750959327403949
11.56003,7.26284949503534,-0.15019186548079,-0.10727990391485
11.56858,7.11265762955455,-0.118007894306335,-0.10727990391485
11.580045,6.94100978329079,-0.118007894306335,-0.10727990391485
11.591553,6.72644997546109,-0.118007894306335,-0.12873588469782
11.600463,6.51189016763139,-0.15019186548079,-0.10727990391485
11.608967,6.30805835019317,-0.15019186548079,-0.10727990391485
11.617887,6.05058658079753,-0.118007894306335,-0.10727990391485
11.629208,5.67510691709556,-0.15019186548079,-0.10727990391485
11.639696,5.41763514769992,-0.118007894306335,-0.12873588469782
11.648601,5.12797940712982,-0.15019186548079,-0.12873588469782
11.660127,4.75249974342785,-0.118007894306335,-0.10727990391485
11.669046,4.46284400285775,-0.15019186548079,-0.10727990391485
11.680544,4.22682821424508,-0.118007894306335,-0.12873588469782
11.691263,4.0015404160239,-0.118007894306335,-0.10727990391485
11.697357,3.71188467545381,-0.118007894306335,-0.10727990391485
11.708847,3.50805285801559,-0.118007894306335,-0.12873588469782
11.720346,3.30422104057738,-0.15019186548079,-0.10727990391485
11.729247,3.13257319431362,-0.15019186548079,-0.10727990391485
11.74074,2.99310931922431,-0.15019186548079,-0.10727990391485
11.749653,2.7892775017861,-0.118007894306335,-0.12873588469782
11.760984,2.64981362669679,-0.0965519135233649,-0.10727990391485
11.769944,2.499621761216,-0.0965519135233649,-0.12873588469782
11.77847,2.38161386690967,-0.0643679423489099,-0.12873588469782
11.787447,2.29578994377779,-0.0643679423489099,-0.10727990391485
11.79882,2.18851003986294,-0.0429119615659399,-0.12873588469782
11.81021,2.12414209751403,-0.010727990391485,-0.12873588469782
11.821726,2.03831817438215,-0.010727990391485,-0.12873588469782
11.828061,1.98467822242472,-0.010727990391485,-0.10727990391485
11.839565,1.89885429929284,0.010727990391485,-0.10727990391485
11.848082,1.81303037616096,0.0429119615659399,-0.10727990391485
11.859298,1.78084640498651,0.0429119615659399,-0.10727990391485
11.868229,1.69502248185463,0.0429119615659399,-0.10727990391485
11.879761,1.75939042420354,0.0750959327403949,-0.12873588469782
11.888035,1.60919855872275,0.0750959327403949,-0.12873588469782
11.899246,1.60919855872275,0.0750959327403949,-0.12873588469782
11.910394,1.57701458754829,0.0750959327403949,-0.12873588469782
11.919144,1.55555860676532,0.0965519135233649,-0.12873588469782
11.930693,1.49119066441641,0.0965519135233649,-0.12873588469782
11.94144,1.40536674128453,0.0965519135233649,-0.12873588469782
11.947261,1.37318277011008,0.12873588469782,-0.12873588469782
11.958357,1.40536674128453,0.12873588469782,-0.10727990391485
11.969409,1.35172678932711,0.15019186548079,-0.10727990391485
11.978319,1.23371889502077,0.12873588469782,-0.160919855872275
11.988721,1.2873588469782,0.182375836655245,-0.160919855872275
11.99736,1.2873588469782,0.15019186548079,-0.160919855872275
12.010903,1.14789497188889,0.182375836655245,-0.12873588469782
12.019348,1.20153492384632,0.15019186548079,-0.12873588469782
12.030852,1.23371889502077,0.182375836655245,-0.160919855872275
12.036266,1.2873588469782,0.2145598078297,-0.12873588469782
12.04776,1.31954281815265,0.2145598078297,-0.12873588469782
12.058861,1.26590286619523,0.2145598078297,-0.12873588469782
12.067791,1.31954281815265,0.23601578861267,-0.12873588469782
12.078937,1.2873588469782,0.2145598078297,-0.12873588469782
12.087857,1.31954281815265,0.2145598078297,-0.12873588469782
12.098722,1.2873588469782,0.2145598078297,-0.12873588469782
12.107404,1.40536674128453,0.2145598078297,-0.12873588469782
12.118934,1.37318277011008,0.2145598078297,-0.10727990391485
12.130395,1.35172678932711,0.182375836655245,-0.12873588469782
12.139315,1.49119066441641,0.2145598078297,-0.0750959327403949
12.150827,1.40536674128453,0.182375836655245,-0.10727990391485
12.159734,1.40536674128453,0.182375836655245,-0.12873588469782
12.168224,1.43755071245899,0.2145598078297,-0.10727990391485
12.177189,1.37318277011008,0.2145598078297,-0.10727990391485
12.188386,1.43755071245899,0.2145598078297,-0.160919855872275
12.199902,1.31954281815265,0.2145598078297,-0.10727990391485
12.208826,1.43755071245899,0.182375836655245,-0.12873588469782
12.217744,1.43755071245899,0.182375836655245,-0.10727990391485
12.22883,1.37318277011008,0.2145598078297,-0.10727990391485
12.23774,1.43755071245899,0.182375836655245,-0.10727990391485
12.248307,1.46973468363344,0.23601578861267,-0.160919855872275
12.257241,1.35172678932711,0.2145598078297,-0.12873588469782
12.26803,1.43755071245899,0.23601578861267,-0.12873588469782
12.27903,1.37318277011008,0.2145598078297,-0.10727990391485
12.287649,1.40536674128453,0.23601578861267,-0.12873588469782
12.299054,1.43755071245899,0.2145598078297,-0.10727990391485
12.307639,1.40536674128453,0.2145598078297,-0.12873588469782
12.319169,1.31954281815265,0.23601578861267,-0.12873588469782
12.330294,1.40536674128453,0.2145598078297,-0.12873588469782
12.339211,1.46973468363344,0.2145598078297,-0.10727990391485
12.350622,1.49119066441641,0.15019186548079,-0.160919855872275
12.356975,1.52337463559087,0.15019186548079,-0.12873588469782
12.368347,1.52337463559087,0.15019186548079,-0.10727990391485
12.377291,1.57701458754829,0.182375836655245,-0.12873588469782
12.386044,1.60919855872275,0.15019186548079,-0.0750959327403949
12.397531,1.60919855872275,0.15019186548079,-0.10727990391485
12.408555,1.60919855872275,0.15019186548079,-0.12873588469782
12.417466,1.81303037616096,0.12873588469782,-0.12873588469782
12.428916,1.72720645302908,0.12873588469782,-0.12873588469782
12.437839,1.72720645302908,0.12873588469782,-0.10727990391485
12.449352,1.81303037616096,0.12873588469782,-0.12873588469782
12.45828,1.69502248185463,0.15019186548079,-0.10727990391485
12.467223,1.78084640498651,0.12873588469782,-0.12873588469782
12.480488,1.78084640498651,0.12873588469782,-0.12873588469782
12.489552,1.72720645302908,0.15019186548079,-0.12873588469782
12.500485,1.78084640498651,0.12873588469782,-0.10727990391485
12.50655,1.66283851068017,0.12873588469782,-0.12873588469782
12.519875,1.75939042420354,0.12873588469782,-0.12873588469782
12.530569,1.75939042420354,0.12873588469782,-0.12873588469782
12.539492,1.72720645302908,0.15019186548079,-0.12873588469782
12.548472,1.69502248185463,0.15019186548079,-0.12873588469782
12.557407,1.69502248185463,0.0965519135233649,-0.12873588469782
12.568952,1.57701458754829,0.0965519135233649,-0.12873588469782
12.577488,1.52337463559087,0.12873588469782,-0.10727990391485
12.588392,1.49119066441641,0.12873588469782,-0.12873588469782
12.599764,1.46973468363344,0.12873588469782,-0.12873588469782
12.608688,1.43755071245899,0.0965519135233649,-0.12873588469782
12.617634,1.49119066441641,0.15019186548079,-0.12873588469782
12.628311,1.46973468363344,0.15019186548079,-0.12873588469782
12.637212,1.49119066441641,0.15019186548079,-0.12873588469782
12.648723,1.52337463559087,0.15019186548079,-0.12873588469782
12.657148,1.69502248185463,0.15019186548079,-0.12873588469782
12.668235,1.52337463559087,0.182375836655245,-0.10727990391485
12.679788,1.57701458754829,0.15019186548079,-0.12873588469782
12.685511,1.66283851068017,0.182375836655245,-0.12873588469782
12.698285,1.78084640498651,0.15019186548079,-0.12873588469782
12.709204,1.78084640498651,0.15019186548079,-0.12873588469782
12.719055,1.75939042420354,0.15019186548079,-0.10727990391485
12.729178,1.84521434733542,0.12873588469782,-0.10727990391485
12.739985,1.86667032811839,0.15019186548079,-0.12873588469782
12.748925,1.84521434733542,0.15019186548079,-0.12873588469782
12.757756,1.72720645302908,0.12873588469782,-0.12873588469782
12.766695,1.75939042420354,0.12873588469782,-0.12873588469782
12.777404,1.75939042420354,0.12873588469782,-0.10727990391485
12.788447,1.72720645302908,0.15019186548079,-0.10727990391485
12.797443,1.69502248185463,0.12873588469782,-0.10727990391485
12.808955,1.6413825298972,0.12873588469782,-0.12873588469782
12.817111,1.55555860676532,0.12873588469782,-0.10727990391485
12.827386,1.60919855872275,0.15019186548079,-0.12873588469782
12.838438,1.55555860676532,0.15019186548079,-0.12873588469782
12.847124,1.46973468363344,0.15019186548079,-0.10727990391485
12.858588,1.49119066441641,0.182375836655245,-0.10727990391485
12.867275,1.57701458754829,0.182375836655245,-0.10727990391485
12.878671,1.52337463559087,0.15019186548079,-0.10727990391485
12.88758,1.60919855872275,0.182375836655245,-0.12873588469782
12.899081,1.60919855872275,0.15019186548079,-0.10727990391485
12.907997,1.72720645302908,0.12873588469782,-0.10727990391485
12.919438,1.81303037616096,0.15019186548079,-0.12873588469782
12.92557,1.78084640498651,0.12873588469782,-0.10727990391485
12.939543,1.81303037616096,0.15019186548079,-0.12873588469782
12.948461,2.03831817438215,0.15019186548079,-0.12873588469782
12.959953,2.0705021455566,0.12873588469782,-0.10727990391485
12.96886,2.18851003986294,0.0965519135233649,-0.12873588469782
12.977806,2.27433396299482,0.0965519135233649,-0.10727990391485
12.986707,2.44598180925858,0.0965519135233649,-0.10727990391485
12.998247,2.499621761216,0.0750959327403949,-0.10727990391485
13.007142,2.70345357865422,0.0429119615659399,-0.10727990391485
13.017552,2.70345357865422,0.0429119615659399,-0.12873588469782
13.028633,2.82146147296055,0.010727990391485,-0.10727990391485
13.03977,2.99310931922431,0.010727990391485,-0.12873588469782
13.048485,3.07893324235619,-0.010727990391485,-0.10727990391485
13.059377,3.04674927118174,-0.010727990391485,-0.12873588469782
13.065763,3.04674927118174,-0.0429119615659399,-0.10727990391485
13.079217,2.99310931922431,-0.010727990391485,-0.12873588469782
13.085666,2.96092534804986,-0.0429119615659399,-0.12873588469782
13.099677,2.90728539609243,-0.0429119615659399,-0.10727990391485
13.106083,2.96092534804986,-0.0429119615659399,-0.10727990391485
13.117175,3.07893324235619,-0.0429119615659399,-0.10727990391485
13.125624,3.13257319431362,-0.0429119615659399,-0.10727990391485
13.139744,3.16475716548807,-0.0643679423489099,-0.10727990391485
13.146075,3.19694113666253,-0.0429119615659399,-0.10727990391485
13.157642,3.10038922313916,-0.0643679423489099,-0.10727990391485
13.166567,3.10038922313916,-0.0643679423489099,-0.10727990391485
13.17749,3.10038922313916,-0.0643679423489099,-0.10727990391485
13.18609,3.16475716548807,-0.0643679423489099,-0.10727990391485
13.196733,3.28276505979441,-0.0643679423489099,-0.10727990391485
13.207744,3.42222893488371,-0.0643679423489099,-0.10727990391485
13.216724,3.59387678114747,-0.0643679423489099,-0.10727990391485
13.228336,3.77625261780272,-0.0965519135233649,-0.12873588469782
13.23727,3.9264444832835,-0.118007894306335,-0.10727990391485
13.248712,4.20537223346211,-0.118007894306335,-0.0750959327403949
13.256523,4.40920405090033,-0.118007894306335,-0.10727990391485
13.267271,4.58085189716409,-0.15019186548079,-0.10727990391485
13.276145,4.69885979147042,-0.15019186548079,-0.12873588469782
13.287666,4.82759567616824,-0.15019186548079,-0.10727990391485
13.296588,5.12797940712982,-0.0965519135233649,-0.12873588469782
13.308076,5.55709902278922,-0.332567702136035,-0.160919855872275
13.318925,5.9325786864912,-0.182375836655245,-0.10727990391485
13.3279,6.30805835019317,-0.15019186548079,-0.10727990391485
13.338565,6.81227389859297,-0.182375836655245,-0.10727990391485
13.347485,7.47740930286504,-0.182375836655245,-0.10727990391485
13.355302,8.06744877439671,-0.15019186548079,-0.10727990391485
13.368153,8.71112819788581,-0.15019186548079,-0.10727990391485
13.376307,9.34407963098342,-0.15019186548079,-0.10727990391485
13.387952,9.88047915055767,-0.15019186548079,-0.10727990391485
13.396268,10.1808628815193,-0.182375836655245,-0.10727990391485
13.407659,10.6207104875701,-0.182375836655245,-0.0750959327403949
13.416575,11.0391021128381,-0.15019186548079,-0.02145598078297
13.428084,11.3931257957571,-0.182375836655245,-0.0536399519574249
13.439599,11.811517421025,-0.182375836655245,-0.0536399519574249
13.445978,12.0260772288547,-0.182375836655245,-0.0536399519574249
13.457125,12.3693729213822,-0.182375836655245,-0.0536399519574249
13.467986,12.7341245946927,-0.182375836655245,-0.0536399519574249
13.476802,13.0345083256543,-0.182375836655245,-0.0750959327403949
13.487955,13.249068133484,-0.182375836655245,-0.02145598078297
13.497501,13.5065399028796,-0.15019186548079,-0.0750959327403949
13.508849,13.7747396626667,-0.15019186548079,-0.0536399519574249
13.517801,14.0000274608879,-0.118007894306335,-0.0536399519574249
13.523988,14.1716753071517,-0.15019186548079,-0.0536399519574249
13.538117,14.4291470765473,-0.15019186548079,-0.0536399519574249
13.546536,14.5793389420281,-0.118007894306335,-0.0536399519574249
13.558093,14.7831707594663,-0.118007894306335,-0.0750959327403949
13.56701,14.9440906153386,-0.118007894306335,-0.0750959327403949
13.575935,15.0942824808194,-0.118007894306335,-0.0536399519574249
13.587009,15.2337463559087,-0.15019186548079,-0.0536399519574249
13.59592,15.351754250215,-0.118007894306335,-0.10727990391485
13.607077,15.4375781733469,-0.118007894306335,-0.10727990391485
13.615886,15.5234020964788,-0.118007894306335,-0.0750959327403949
13.627382,15.5663140580447,-0.15019186548079,-0.0750959327403949
13.638568,15.5984980292192,-0.118007894306335,-0.10727990391485
13.647499,15.6199540100021,-0.118007894306335,-0.0750959327403949
13.656279,15.6843219523511,-0.15019186548079,-0.0750959327403949
13.665196,15.7165059235255,-0.15019186548079,-0.0750959327403949
13.678928,15.7379619043085,-0.118007894306335,-0.0750959327403949
13.68784,15.8130578370489,-0.118007894306335,-0.0750959327403949
13.696459,15.8666977890063,-0.118007894306335,-0.0750959327403949
13.704863,15.8988817601807,-0.118007894306335,-0.0750959327403949
13.718479,15.8988817601807,-0.118007894306335,-0.0750959327403949
13.727184,15.9525217121382,-0.0965519135233649,-0.0750959327403949
13.736079,15.9310657313552,-0.0965519135233649,-0.10727990391485
13.747321,15.9525217121382,-0.0965519135233649,-0.0750959327403949
13.755693,15.9847056833126,-0.0965519135233649,-0.0750959327403949
13.76719,15.9847056833126,-0.118007894306335,-0.10727990391485
13.778718,15.9847056833126,-0.0965519135233649,-0.0750959327403949
13.785566,16.0168896544871,-0.0965519135233649,-0.0750959327403949
13.796779,16.0168896544871,-0.0965519135233649,-0.10727990391485
13.805569,16.0383456352701,-0.0965519135233649,-0.10727990391485
13.817202,16.1563535295764,-0.182375836655245,-0.0750959327403949
13.826303,16.1563535295764,-0.182375836655245,-0.10727990391485
13.837714,16.1885375007508,-0.15019186548079,-0.0750959327403949
13.84615,16.1563535295764,-0.15019186548079,-0.0750959327403949
13.857209,16.1563535295764,-0.15019186548079,-0.0750959327403949
13.866116,16.1563535295764,-0.15019186548079,-0.10727990391485
13.876438,16.1241695584019,-0.15019186548079,-0.0750959327403949
13.885302,16.1241695584019,-0.15019186548079,-0.0750959327403949
13.896446,16.1241695584019,-0.15019186548079,-0.10727990391485
13.90534,16.1241695584019,-0.15019186548079,-0.10727990391485
13.916588,16.0705296064445,-0.182375836655245,-0.0750959327403949
13.9255,16.102713577619,-0.15019186548079,-0.0750959327403949
13.936995,16.1241695584019,-0.15019186548079,-0.0750959327403949
13.945389,16.1563535295764,-0.118007894306335,-0.10727990391485
13.953909,16.1241695584019,-0.118007894306335,-0.0750959327403949
13.967801,16.1885375007508,-0.118007894306335,-0.0750959327403949
13.976607,16.1563535295764,-0.118007894306335,-0.0750959327403949
13.988115,16.1563535295764,-0.118007894306335,-0.0750959327403949
13.995067,16.1885375007508,-0.118007894306335,-0.0750959327403949
14.006589,16.1885375007508,-0.118007894306335,-0.0750959327403949
14.015259,16.1563535295764,-0.118007894306335,-0.12873588469782
14.025952,16.1885375007508,-0.15019186548079,-0.0750959327403949
14.034674,16.1885375007508,-0.15019186548079,-0.10727990391485
14.045055,16.1885375007508,-0.182375836655245,-0.0750959327403949
14.056945,16.1885375007508,-0.15019186548079,-0.10727990391485
14.065029,16.2207214719253,-0.182375836655245,-0.0750959327403949
14.076764,16.2207214719253,-0.15019186548079,-0.0750959327403949
14.083728,16.1563535295764,-0.15019186548079,-0.0750959327403949
14.094357,16.1563535295764,-0.15019186548079,-0.10727990391485
14.105428,16.1885375007508,-0.182375836655245,-0.10727990391485
14.114232,16.1885375007508,-0.15019186548079,-0.10727990391485
14.125058,16.1563535295764,-0.118007894306335,-0.10727990391485
14.133755,16.1563535295764,-0.118007894306335,-0.0750959327403949
14.144968,16.1563535295764,-0.118007894306335,-0.10727990391485
14.15582,16.1241695584019,-0.118007894306335,-0.10727990391485
14.164371,16.1241695584019,-0.118007894306335,-0.10727990391485
14.175395,16.102713577619,-0.15019186548079,-0.12873588469782
14.183925,16.1563535295764,-0.118007894306335,-0.12873588469782
14.19543,16.102713577619,-0.15019186548079,-0.0750959327403949
14.206564,16.102713577619,-0.118007894306335,-0.10727990391485
14.215284,16.102713577619,-0.118007894306335,-0.0750959327403949
14.226543,16.0705296064445,-0.118007894306335,-0.10727990391485
14.234297,16.102713577619,-0.15019186548079,-0.10727990391485
14.247642,16.0383456352701,-0.15019186548079,-0.10727990391485
14.256156,15.9525217121382,-0.15019186548079,-0.10727990391485
14.265081,15.8988817601807,-0.15019186548079,-0.12873588469782
14.276607,15.8345138178318,-0.182375836655245,-0.10727990391485
14.285618,15.8130578370489,-0.15019186548079,-0.10727990391485
14.294182,15.8130578370489,-0.15019186548079,-0.10727990391485
14.307459,15.7701458754829,-0.15019186548079,-0.10727990391485
14.316469,15.7379619043085,-0.15019186548079,-0.10727990391485
14.327491,15.7165059235255,-0.15019186548079,-0.10727990391485
14.335701,15.6843219523511,-0.118007894306335,-0.0750959327403949
14.347334,15.6521379811766,-0.118007894306335,-0.10727990391485
14.3563,15.6199540100021,-0.118007894306335,-0.10727990391485
14.367818,15.6843219523511,-0.118007894306335,-0.0750959327403949
14.376769,15.6843219523511,-0.118007894306335,-0.10727990391485
14.385162,15.6843219523511,-0.118007894306335,-0.10727990391485
14.393891,15.7379619043085,-0.118007894306335,-0.10727990391485
14.405656,15.8130578370489,-0.118007894306335,-0.0750959327403949
14.41657,15.7701458754829,-0.15019186548079,-0.0750959327403949
14.425095,15.8345138178318,-0.118007894306335,-0.0750959327403949
14.436261,15.8345138178318,-0.118007894306335,-0.10727990391485
14.44402,15.8130578370489,-0.15019186548079,-0.0750959327403949
14.454694,15.8345138178318,-0.182375836655245,-0.10727990391485
14.465011,15.7701458754829,-0.15019186548079,-0.10727990391485
14.473962,15.7165059235255,-0.15019186548079,-0.0750959327403949
14.485225,15.6521379811766,-0.15019186548079,-0.10727990391485
14.494492,15.5984980292192,-0.182375836655245,-0.10727990391485
14.505687,15.5663140580447,-0.15019186548079,-0.0750959327403949
14.517139,15.5984980292192,-0.182375836655245,-0.10727990391485
14.526089,15.5663140580447,-0.15019186548079,-0.10727990391485
14.537254,15.6199540100021,-0.15019186548079,-0.0750959327403949
14.545437,15.6843219523511,-0.118007894306335,-0.0750959327403949
14.554323,15.7379619043085,-0.118007894306335,-0.0750959327403949
14.565871,15.7701458754829,-0.118007894306335,-0.10727990391485
14.576635,15.8345138178318,-0.118007894306335,-0.10727990391485
14.584781,15.8666977890063,-0.15019186548079,-0.0750959327403949
14.596045,15.8988817601807,-0.118007894306335,-0.10727990391485
14.607333,15.9525217121382,-0.118007894306335,-0.10727990391485
14.616269,15.9525217121382,-0.118007894306335,-0.10727990391485
14.62779,15.9847056833126,-0.15019186548079,-0.10727990391485
14.633824,15.9847056833126,-0.118007894306335,-0.0750959327403949
14.644778,16.0383456352701,-0.118007894306335,-0.0750959327403949
