Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
8.763168,1.98467822242472,-0.15019186548079,-0.12873588469782
8.774787,1.89885429929284,-0.182375836655245,-0.12873588469782
8.783712,1.75939042420354,-0.182375836655245,-0.12873588469782
8.795008,1.52337463559087,-0.182375836655245,-0.12873588469782
8.805731,1.20153492384632,-0.182375836655245,-0.12873588469782
8.814375,0.665135404272069,-0.182375836655245,-0.10727990391485
8.825904,-0.225287798221185,-0.182375836655245,-0.10727990391485
8.834839,-0.514943538791279,-0.0965519135233649,-0.12873588469782
8.84378,-1.0727990391485,-0.0643679423489099,-0.12873588469782
8.854275,-1.72720645302908,0.010727990391485,-0.12873588469782
8.863231,-2.15632606868848,0.0965519135233649,-0.12873588469782
8.87474,-2.68199759787125,0.15019186548079,-0.12873588469782
8.883185,-2.93946936726689,0.268199759787125,-0.12873588469782
8.894709,-3.18621314627104,0.289655740570095,-0.12873588469782
8.905869,-3.18621314627104,0.32183971174455,-0.12873588469782
8.914389,-3.18621314627104,0.32183971174455,-0.12873588469782
8.922957,-3.25058108861995,0.32183971174455,-0.10727990391485
8.934395,-3.06820525196471,0.289655740570095,-0.10727990391485
8.943271,-2.97165333844134,0.23601578861267,-0.12873588469782
8.954758,-2.85364544413501,0.23601578861267,-0.12873588469782
8.96597,-2.88582941530946,0.23601578861267,-0.12873588469782
8.972379,-2.90728539609243,0.289655740570095,-0.12873588469782
8.983898,-2.88582941530946,0.289655740570095,-0.12873588469782
8.99285,-3.03602128079025,0.289655740570095,-0.10727990391485
9.004355,-3.15402917509659,0.34329569252752,-0.12873588469782
9.013006,-3.18621314627104,0.32183971174455,-0.12873588469782
9.024066,-3.28276505979441,0.32183971174455,-0.12873588469782
9.033013,-3.33640501175183,0.34329569252752,-0.12873588469782
9.044542,-3.33640501175183,0.34329569252752,-0.160919855872275
9.055316,-3.12184520392213,0.32183971174455,-0.12873588469782
9.064264,-3.15402917509659,0.289655740570095,-0.12873588469782
9.075562,-2.90728539609243,0.32183971174455,-0.12873588469782
9.084509,-2.76782152100313,0.2145598078297,-0.12873588469782
9.093465,-2.64981362669679,0.2145598078297,-0.12873588469782
9.104021,-2.56398970356491,0.2145598078297,-0.12873588469782
9.112942,-2.41379783808412,0.2145598078297,-0.12873588469782
9.124464,-2.3601578861267,0.15019186548079,-0.10727990391485
9.133394,-2.24214999182036,0.12873588469782,-0.12873588469782
9.14497,-2.15632606868848,0.12873588469782,-0.12873588469782
9.153911,-2.20996602064591,0.12873588469782,-0.12873588469782
9.165435,-2.20996602064591,0.15019186548079,-0.12873588469782
9.175988,-2.3601578861267,0.15019186548079,-0.12873588469782
9.182417,-2.53180573239046,0.15019186548079,-0.12873588469782
9.192959,-2.58544568434788,0.182375836655245,-0.10727990391485
9.205329,-2.7892775017861,0.2145598078297,-0.10727990391485
9.214293,-2.93946936726689,0.268199759787125,-0.12873588469782
9.223245,-3.03602128079025,0.289655740570095,-0.12873588469782
9.232195,-3.18621314627104,0.289655740570095,-0.10727990391485
9.243738,-3.42222893488371,0.32183971174455,-0.12873588469782
9.252686,-3.59387678114747,0.34329569252752,-0.12873588469782
9.263294,-3.54023682919005,0.407663634876429,-0.10727990391485
9.274769,-3.54023682919005,0.407663634876429,-0.10727990391485
9.283725,-3.42222893488371,0.34329569252752,-0.12873588469782
9.295197,-3.40077295410074,0.34329569252752,-0.10727990391485
9.304149,-3.18621314627104,0.32183971174455,-0.12873588469782
9.31228,-3.18621314627104,0.34329569252752,-0.12873588469782
9.323761,-2.97165333844134,0.268199759787125,-0.160919855872275
9.332706,-3.12184520392213,0.268199759787125,-0.12873588469782
9.344225,-3.03602128079025,0.32183971174455,-0.12873588469782
9.353203,-3.03602128079025,0.32183971174455,-0.12873588469782
9.364388,-2.97165333844134,0.289655740570095,-0.10727990391485
9.375281,-3.12184520392213,0.268199759787125,-0.12873588469782
9.384216,-3.03602128079025,0.32183971174455,-0.160919855872275
9.393152,-3.06820525196471,0.289655740570095,-0.12873588469782
9.402085,-3.06820525196471,0.289655740570095,-0.10727990391485
9.413614,-2.88582941530946,0.23601578861267,-0.12873588469782
9.422555,-2.97165333844134,0.289655740570095,-0.10727990391485
9.433788,-2.76782152100313,0.268199759787125,-0.12873588469782
9.442222,-2.73563754982867,0.23601578861267,-0.10727990391485
9.453866,-2.64981362669679,0.23601578861267,-0.12873588469782
9.462543,-2.70345357865422,0.2145598078297,-0.12873588469782
9.474099,-2.58544568434788,0.23601578861267,-0.12873588469782
9.48051,-2.61762965552234,0.2145598078297,-0.10727990391485
9.491587,-2.53180573239046,0.2145598078297,-0.12873588469782
9.505177,-2.53180573239046,0.182375836655245,-0.12873588469782
9.511587,-2.44598180925858,0.15019186548079,-0.12873588469782
9.523146,-2.41379783808412,0.182375836655245,-0.12873588469782
9.533645,-2.41379783808412,0.182375836655245,-0.10727990391485
9.541878,-2.32797391495224,0.2145598078297,-0.10727990391485
9.553392,-2.38161386690967,0.15019186548079,-0.12873588469782
9.564305,-2.29578994377779,0.182375836655245,-0.12873588469782
9.572975,-2.20996602064591,0.182375836655245,-0.12873588469782
9.584493,-2.32797391495224,0.0965519135233649,-0.10727990391485
9.592986,-2.27433396299482,0.15019186548079,-0.12873588469782
9.603981,-2.15632606868848,0.12873588469782,-0.12873588469782
9.611626,-2.05977415516512,0.0965519135233649,-0.12873588469782
9.623001,-1.86667032811839,0.0965519135233649,-0.12873588469782
9.631954,-1.81303037616096,0.0750959327403949,-0.160919855872275
9.64347,-1.75939042420354,0.0750959327403949,-0.10727990391485
9.662223,-1.84521434733542,0.0750959327403949,-0.12873588469782
9.66281,-1.78084640498651,0.0750959327403949,-0.12873588469782
9.6714,-1.78084640498651,0.0750959327403949,-0.12873588469782
9.682495,-1.78084640498651,0.0750959327403949,-0.10727990391485
9.691486,-1.75939042420354,0.0429119615659399,-0.10727990391485
9.70238,-1.89885429929284,0.0750959327403949,-0.12873588469782
9.713555,-1.84521434733542,0.0750959327403949,-0.10727990391485
9.72195,-1.9310382704673,0.0429119615659399,-0.12873588469782
9.73072,-1.9310382704673,0.0750959327403949,-0.12873588469782
9.744413,-1.9310382704673,0.0750959327403949,-0.10727990391485
9.752931,-1.81303037616096,0.0750959327403949,-0.12873588469782
9.764416,-1.6413825298972,0.0429119615659399,-0.10727990391485
9.773356,-1.57701458754829,0.010727990391485,-0.10727990391485
9.782314,-1.46973468363344,0.010727990391485,-0.12873588469782
9.790983,-1.43755071245899,-0.010727990391485,-0.12873588469782
9.804664,-1.35172678932711,-0.010727990391485,-0.10727990391485
9.811025,-1.2873588469782,-0.010727990391485,-0.12873588469782
9.822584,-1.20153492384632,-0.010727990391485,-0.12873588469782
9.830781,-1.0727990391485,-0.0429119615659399,-0.12873588469782
9.841625,-0.954791144842164,-0.0643679423489099,-0.12873588469782
9.851891,-0.804599279361374,-0.0965519135233649,-0.12873588469782
9.863122,-0.654407413880584,-0.0965519135233649,-0.12873588469782
9.874291,-0.547127509965734,-0.0965519135233649,-0.12873588469782
9.883245,-0.450575596442369,-0.0965519135233649,-0.12873588469782
9.891962,-0.429119615659399,-0.118007894306335,-0.12873588469782
9.903554,-0.396935644484945,-0.118007894306335,-0.12873588469782
9.911997,-0.34329569252752,-0.118007894306335,-0.12873588469782
9.920772,-0.311111721353065,-0.0965519135233649,-0.12873588469782
9.931445,-0.27892775017861,-0.0965519135233649,-0.10727990391485
9.943948,-0.27892775017861,-0.0965519135233649,-0.12873588469782
9.95215,-0.25747176939564,-0.118007894306335,-0.12873588469782
9.962955,-0.225287798221185,-0.0965519135233649,-0.12873588469782
9.973657,-0.19310382704673,-0.15019186548079,-0.12873588469782
9.98366,-0.160919855872275,-0.118007894306335,-0.12873588469782
9.991077,-0.139463875089305,-0.118007894306335,-0.12873588469782
10.003644,-0.0750959327403949,-0.118007894306335,-0.12873588469782
10.013474,-0.0750959327403949,-0.118007894306335,-0.10727990391485
10.023717,0,-0.118007894306335,-0.160919855872275
10.03141,0.0643679423489099,-0.15019186548079,-0.160919855872275
10.041468,0.118007894306335,-0.118007894306335,-0.12873588469782
10.052154,0.15019186548079,-0.15019186548079,-0.12873588469782
10.062451,0.23601578861267,-0.118007894306335,-0.12873588469782
10.073183,0.32183971174455,-0.15019186548079,-0.12873588469782
10.081577,0.375479663701974,-0.15019186548079,-0.12873588469782
10.090296,0.439847606050884,-0.15019186548079,-0.12873588469782
10.101397,0.493487558008309,-0.15019186548079,-0.12873588469782
10.112967,0.579311481140189,-0.15019186548079,-0.12873588469782
10.121874,0.697319375446524,-0.15019186548079,-0.10727990391485
10.133378,0.868967221710284,-0.182375836655245,-0.10727990391485
10.14181,0.997703106408104,-0.182375836655245,-0.10727990391485
10.15286,1.20153492384632,-0.182375836655245,-0.10727990391485
10.161788,1.37318277011008,-0.182375836655245,-0.10727990391485
10.170704,1.57701458754829,-0.182375836655245,-0.10727990391485
10.182203,1.78084640498651,-0.182375836655245,-0.12873588469782
10.191115,2.00613420320769,-0.15019186548079,-0.10727990391485
10.202298,2.18851003986294,-0.182375836655245,-0.12873588469782
10.211153,2.38161386690967,-0.182375836655245,-0.12873588469782
10.222693,2.58544568434788,-0.15019186548079,-0.160919855872275
10.230833,2.73563754982867,-0.182375836655245,-0.160919855872275
10.241956,2.96092534804986,-0.182375836655245,-0.12873588469782
10.25306,3.13257319431362,-0.182375836655245,-0.12873588469782
10.261795,3.33640501175183,-0.182375836655245,-0.12873588469782
10.273292,3.54023682919005,-0.15019186548079,-0.12873588469782
10.283899,3.71188467545381,-0.182375836655245,-0.12873588469782
10.290237,3.9264444832835,-0.15019186548079,-0.12873588469782
10.301076,4.17318826228766,-0.182375836655245,-0.12873588469782
10.311576,4.4306600316833,-0.182375836655245,-0.12873588469782
10.320501,4.66667582029597,-0.182375836655245,-0.10727990391485
10.331038,4.88123562812567,-0.15019186548079,-0.0750959327403949
10.341651,5.2138033302617,-0.182375836655245,-0.10727990391485
10.350108,5.58928299396368,-0.182375836655245,-0.10727990391485
10.364209,5.95403466727417,-0.182375836655245,-0.10727990391485
10.370531,6.24369040784426,-0.182375836655245,-0.0750959327403949
10.382025,6.44752222528248,-0.15019186548079,-0.0750959327403949
10.390932,6.69426600428663,-0.203831817438215,-0.10727990391485
10.402412,6.94100978329079,-0.182375836655245,-0.0750959327403949
10.411363,7.11265762955455,-0.182375836655245,-0.0536399519574249
10.42029,7.37012939895019,-0.182375836655245,-0.10727990391485
10.431042,7.67051312991177,-0.182375836655245,-0.10727990391485
10.443688,8.0030808320478,-0.182375836655245,-0.10727990391485
10.452233,8.27128059183493,-0.182375836655245,-0.10727990391485
10.460956,8.50729638044759,-0.182375836655245,-0.0750959327403949
10.470022,8.89350403454105,-0.15019186548079,-0.12873588469782
10.481051,9.290439679026,-0.182375836655245,-0.0750959327403949
10.492466,9.66591934272797,-0.182375836655245,-0.10727990391485
10.503083,10.0092150352555,-0.182375836655245,-0.0536399519574249
10.511793,10.4383346509149,-0.182375836655245,-0.0750959327403949
10.52305,10.8674542665743,-0.182375836655245,-0.0750959327403949
10.531923,11.3394858437996,-0.182375836655245,-0.0536399519574249
10.543314,11.7256934978931,-0.182375836655245,-0.0536399519574249
10.549213,12.1119011519865,-0.182375836655245,-0.0536399519574249
10.563294,12.3479169405992,-0.182375836655245,-0.0536399519574249
10.572217,12.7019406235182,-0.15019186548079,-0.0750959327403949
10.583746,12.9701403833053,-0.182375836655245,-0.0536399519574249
10.590074,13.1203322487861,-0.182375836655245,-0.0536399519574249
10.601581,13.3348920566158,-0.182375836655245,-0.0750959327403949
10.610498,13.5709078452285,-0.15019186548079,-0.0536399519574249
10.621998,13.6781877491434,-0.182375836655245,-0.10727990391485
10.633012,13.7747396626667,-0.182375836655245,-0.0750959327403949
10.639326,13.8391076050156,-0.182375836655245,-0.12873588469782
10.650333,13.9249315281475,-0.182375836655245,-0.10727990391485
10.661367,14.0000274608879,-0.182375836655245,-0.10727990391485
10.672343,14.0536674128453,-0.182375836655245,-0.10727990391485
10.681027,14.0858513840198,-0.182375836655245,-0.10727990391485
10.692524,14.0536674128453,-0.182375836655245,-0.10727990391485
10.703576,13.9678434897135,-0.182375836655245,-0.0750959327403949
10.712041,14.0000274608879,-0.182375836655245,-0.02145598078297
10.720468,14.0214834416709,-0.182375836655245,-0.10727990391485
10.729387,14.0536674128453,-0.182375836655245,-0.0750959327403949
10.740683,14.1073073648028,-0.182375836655245,-0.0750959327403949
10.751162,14.1931312879346,-0.182375836655245,-0.10727990391485
10.760075,14.2574992302835,-0.15019186548079,-0.0750959327403949
10.771566,14.3433231534154,-0.182375836655245,-0.0750959327403949
10.782646,14.4613310477218,-0.15019186548079,-0.0750959327403949
10.791117,14.5471549708536,-0.182375836655245,-0.0750959327403949
10.799909,14.6329788939855,-0.182375836655245,-0.10727990391485
10.811498,14.7188028171174,-0.182375836655245,-0.10727990391485
10.820539,14.8260827210323,-0.182375836655245,-0.10727990391485
10.831899,14.8904506633812,-0.15019186548079,-0.10727990391485
10.840839,14.9119066441641,-0.182375836655245,-0.0750959327403949
10.852356,14.9440906153386,-0.182375836655245,-0.10727990391485
10.858703,14.976274586513,-0.182375836655245,-0.10727990391485
10.870207,15.0084585576875,-0.15019186548079,-0.0750959327403949
10.879118,15.0299145384705,-0.182375836655245,-0.0750959327403949
10.890601,15.0084585576875,-0.182375836655245,-0.10727990391485
10.902025,15.0299145384705,-0.182375836655245,-0.10727990391485
10.910925,15.0299145384705,-0.15019186548079,-0.10727990391485
10.922351,15.0620985096449,-0.182375836655245,-0.10727990391485
10.931024,15.0620985096449,-0.182375836655245,-0.10727990391485
10.939942,15.0942824808194,-0.15019186548079,-0.0750959327403949
10.951239,15.0620985096449,-0.15019186548079,-0.0750959327403949
10.962759,15.0942824808194,-0.15019186548079,-0.10727990391485
10.969117,15.0299145384705,-0.182375836655245,-0.0750959327403949
10.982311,15.0299145384705,-0.182375836655245,-0.10727990391485
10.990889,15.0299145384705,-0.182375836655245,-0.10727990391485
11.002216,15.0299145384705,-0.182375836655245,-0.10727990391485
11.010824,15.0084585576875,-0.182375836655245,-0.0750959327403949
11.019765,15.0942824808194,-0.182375836655245,-0.12873588469782
11.031035,15.0620985096449,-0.182375836655245,-0.10727990391485
11.039949,15.0942824808194,-0.182375836655245,-0.12873588469782
11.051436,15.1479224327768,-0.182375836655245,-0.12873588469782
11.061807,15.1801064039513,-0.182375836655245,-0.10727990391485
11.072447,15.2337463559087,-0.182375836655245,-0.10727990391485
11.078774,15.351754250215,-0.15019186548079,-0.0750959327403949
11.092828,15.3195702790406,-0.15019186548079,-0.0750959327403949
11.09916,15.4053942021724,-0.15019186548079,-0.10727990391485
11.110656,15.4375781733469,-0.15019186548079,-0.0750959327403949
11.121687,15.4375781733469,-0.15019186548079,-0.0750959327403949
11.130293,15.5019461156958,-0.15019186548079,-0.12873588469782
11.141825,15.5234020964788,-0.15019186548079,-0.10727990391485
11.152328,15.5234020964788,-0.15019186548079,-0.10727990391485
11.161307,15.5234020964788,-0.15019186548079,-0.10727990391485
11.172841,15.5234020964788,-0.15019186548079,-0.0750959327403949
11.181419,15.5019461156958,-0.182375836655245,-0.10727990391485
11.190349,15.5234020964788,-0.182375836655245,-0.10727990391485
11.200914,15.5234020964788,-0.182375836655245,-0.0750959327403949
11.209818,15.5663140580447,-0.182375836655245,-0.10727990391485
11.221319,15.6521379811766,-0.15019186548079,-0.10727990391485
11.232029,15.7165059235255,-0.182375836655245,-0.10727990391485
11.240929,15.8130578370489,-0.182375836655245,-0.0750959327403949
11.252454,15.8666977890063,-0.182375836655245,-0.0750959327403949
11.261289,15.9847056833126,-0.182375836655245,-0.0536399519574249
11.269949,16.0705296064445,-0.182375836655245,-0.0750959327403949
11.280433,16.102713577619,-0.182375836655245,-0.0750959327403949
11.289093,16.2207214719253,-0.15019186548079,-0.0536399519574249
11.300579,16.2850894142742,-0.182375836655245,-0.0750959327403949
11.311836,16.3387293662316,-0.182375836655245,-0.10727990391485
11.318184,16.435281279755,-0.182375836655245,-0.0750959327403949
11.331021,16.456737260538,-0.15019186548079,-0.0536399519574249
11.342516,16.5211052028869,-0.15019186548079,-0.10727990391485
11.348856,16.5425611836699,-0.182375836655245,-0.10727990391485
11.360436,16.6069291260188,-0.182375836655245,-0.10727990391485
11.36939,16.6927530491506,-0.182375836655245,-0.10727990391485
11.380109,16.7463930011081,-0.182375836655245,-0.0750959327403949
11.391418,16.8751288858059,-0.182375836655245,-0.0750959327403949
11.400305,16.9394968281548,-0.182375836655245,-0.10727990391485
11.411815,16.9394968281548,-0.15019186548079,-0.10727990391485
11.420734,17.0038647705037,-0.182375836655245,-0.0750959327403949
11.429723,17.0360487416782,-0.182375836655245,-0.0750959327403949
11.438654,17.0575047224611,-0.182375836655245,-0.10727990391485
11.452258,17.12187266481,-0.182375836655245,-0.0750959327403949
11.461189,17.1540566359845,-0.182375836655245,-0.0750959327403949
11.471354,17.2398805591164,-0.182375836655245,-0.12873588469782
11.47993,17.2935205110738,-0.182375836655245,-0.0750959327403949
11.488884,17.3793444342057,-0.15019186548079,-0.0750959327403949
11.50028,17.4437123765546,-0.15019186548079,-0.0536399519574249
11.509254,17.4651683573376,-0.182375836655245,-0.0750959327403949
11.520782,17.5295362996865,-0.182375836655245,-0.0536399519574249
11.528706,17.6153602228183,-0.15019186548079,-0.0750959327403949
11.539731,17.6690001747758,-0.182375836655245,-0.0750959327403949
11.55121,17.7333681171247,-0.15019186548079,-0.0750959327403949
11.559854,17.8406480210395,-0.182375836655245,-0.0536399519574249
11.568759,17.9264719441714,-0.182375836655245,-0.0750959327403949
11.579988,18.0122958673033,-0.182375836655245,-0.10727990391485
11.590907,18.0122958673033,-0.182375836655245,-0.0750959327403949
11.599811,18.0659358192607,-0.15019186548079,-0.10727990391485
11.611382,18.0659358192607,-0.182375836655245,-0.0750959327403949
11.617792,18.0981197904352,-0.182375836655245,-0.10727990391485
11.630998,18.1624877327841,-0.182375836655245,-0.0750959327403949
11.642211,18.1624877327841,-0.182375836655245,-0.0750959327403949
11.648561,18.248311655916,-0.182375836655245,-0.10727990391485
11.660078,18.3019516078734,-0.182375836655245,-0.0750959327403949
11.668994,18.4521434733542,-0.182375836655245,-0.0536399519574249
11.680504,18.5486953868775,-0.182375836655245,-0.0750959327403949
11.689481,18.6667032811839,-0.182375836655245,-0.0750959327403949
11.701048,18.7525272043158,-0.15019186548079,-0.0536399519574249
11.709689,18.7847111754902,-0.15019186548079,-0.0750959327403949
11.721212,18.8168951466647,-0.15019186548079,-0.0536399519574249
11.729763,18.8812630890136,-0.15019186548079,-0.0536399519574249
11.738586,18.8812630890136,-0.15019186548079,-0.0536399519574249
11.750077,18.934903040971,-0.15019186548079,-0.0536399519574249
11.761648,18.9027190697965,-0.15019186548079,-0.0750959327403949
11.770575,18.934903040971,-0.118007894306335,-0.0536399519574249
11.779501,18.9027190697965,-0.118007894306335,-0.0750959327403949
11.787679,18.9027190697965,-0.15019186548079,-0.0750959327403949
11.798941,18.8490791178391,-0.118007894306335,-0.10727990391485
11.810483,18.8812630890136,-0.15019186548079,-0.0750959327403949
11.819361,18.9027190697965,-0.182375836655245,-0.0750959327403949
11.830876,18.8490791178391,-0.182375836655245,-0.0750959327403949
11.839815,18.8168951466647,-0.15019186548079,-0.10727990391485
11.851336,18.7203432331413,-0.182375836655245,-0.10727990391485
11.860256,18.6345193100094,-0.182375836655245,-0.12873588469782
11.868887,18.5701513676605,-0.182375836655245,-0.12873588469782
11.879731,18.4843274445286,-0.182375836655245,-0.0750959327403949
11.888656,18.3877755310053,-0.182375836655245,-0.12873588469782
11.899394,18.3663195502223,-0.15019186548079,-0.12873588469782
11.908308,18.248311655916,-0.182375836655245,-0.10727990391485
11.91953,18.2161276847415,-0.15019186548079,-0.12873588469782
11.928442,18.0981197904352,-0.15019186548079,-0.10727990391485
11.939318,18.0444798384777,-0.182375836655245,-0.10727990391485
11.947443,17.9586559153459,-0.15019186548079,-0.12873588469782
11.958563,17.9264719441714,-0.182375836655245,-0.12873588469782
11.966671,17.872831992214,-0.182375836655245,-0.12873588469782
11.980205,17.8406480210395,-0.182375836655245,-0.12873588469782
11.991715,17.8084640498651,-0.182375836655245,-0.10727990391485
11.997697,17.7548240979077,-0.182375836655245,-0.10727990391485
12.008958,17.7333681171247,-0.182375836655245,-0.12873588469782
12.017895,17.6475441939928,-0.15019186548079,-0.10727990391485
12.03123,17.6153602228183,-0.182375836655245,-0.12873588469782
12.037579,17.5509922804694,-0.182375836655245,-0.12873588469782
12.051099,17.497352328512,-0.182375836655245,-0.10727990391485
12.060014,17.4651683573376,-0.182375836655245,-0.10727990391485
12.070956,17.4437123765546,-0.182375836655245,-0.10727990391485
12.07727,17.4115284053801,-0.182375836655245,-0.12873588469782
12.091031,17.3471604630312,-0.182375836655245,-0.10727990391485
12.09997,17.2613365398993,-0.182375836655245,-0.10727990391485
12.111491,17.2076965879419,-0.182375836655245,-0.12873588469782
12.117877,17.12187266481,-0.118007894306335,-0.10727990391485
12.129385,17.0360487416782,-0.15019186548079,-0.12873588469782
12.137571,16.9073128569803,-0.15019186548079,-0.0750959327403949
12.148647,16.8429449146314,-0.15019186548079,-0.12873588469782
12.160154,16.7463930011081,-0.15019186548079,-0.12873588469782
12.1691,16.6605690779762,-0.15019186548079,-0.10727990391485
12.180627,16.5747451548443,-0.15019186548079,-0.10727990391485
12.188988,16.5211052028869,-0.15019186548079,-0.10727990391485
12.199199,16.435281279755,-0.15019186548079,-0.10727990391485
12.210235,16.4030973085805,-0.15019186548079,-0.10727990391485
12.216088,16.3172733854487,-0.118007894306335,-0.10727990391485
12.230131,16.2421774527083,-0.182375836655245,-0.12873588469782
12.241379,16.1563535295764,-0.182375836655245,-0.10727990391485
12.247687,16.1241695584019,-0.182375836655245,-0.12873588469782
12.259212,16.0383456352701,-0.15019186548079,-0.12873588469782
12.268109,16.0383456352701,-0.182375836655245,-0.10727990391485
12.279483,16.0168896544871,-0.182375836655245,-0.12873588469782
12.29009,15.9525217121382,-0.182375836655245,-0.10727990391485
12.298979,15.9525217121382,-0.182375836655245,-0.10727990391485
12.310465,15.8988817601807,-0.182375836655245,-0.10727990391485
12.319378,15.8666977890063,-0.182375836655245,-0.10727990391485
12.330874,15.8345138178318,-0.15019186548079,-0.0750959327403949
12.337207,15.8130578370489,-0.15019186548079,-0.0750959327403949
12.348313,15.7379619043085,-0.15019186548079,-0.0750959327403949
12.359432,15.7379619043085,-0.118007894306335,-0.10727990391485
12.368338,15.6521379811766,-0.15019186548079,-0.10727990391485
12.379628,15.6199540100021,-0.15019186548079,-0.10727990391485
12.390123,15.5234020964788,-0.15019186548079,-0.12873588469782
12.399037,15.5019461156958,-0.15019186548079,-0.12873588469782
12.410554,15.4053942021724,-0.118007894306335,-0.10727990391485
12.416896,15.351754250215,-0.118007894306335,-0.12873588469782
12.428091,15.2337463559087,-0.118007894306335,-0.12873588469782
12.439587,15.2122903751257,-0.182375836655245,-0.12873588469782
12.450589,15.1801064039513,-0.15019186548079,-0.0750959327403949
12.460911,15.1157384616023,-0.182375836655245,-0.10727990391485
12.466841,15.1157384616023,-0.182375836655245,-0.12873588469782
12.477971,15.0620985096449,-0.182375836655245,-0.10727990391485
12.48897,15.0299145384705,-0.182375836655245,-0.10727990391485
12.497729,14.9440906153386,-0.182375836655245,-0.10727990391485
12.509097,14.976274586513,-0.182375836655245,-0.10727990391485
12.517269,14.8904506633812,-0.182375836655245,-0.10727990391485
12.528441,14.8260827210323,-0.182375836655245,-0.10727990391485
12.539929,14.7509867882919,-0.15019186548079,-0.10727990391485
12.548549,14.7509867882919,-0.15019186548079,-0.10727990391485
12.557457,14.7188028171174,-0.15019186548079,-0.10727990391485
12.568603,14.6866188459429,-0.182375836655245,-0.10727990391485
12.579598,14.7188028171174,-0.15019186548079,-0.10727990391485
12.588508,14.7509867882919,-0.182375836655245,-0.0750959327403949
12.59743,14.7509867882919,-0.15019186548079,-0.0750959327403949
12.606347,14.7188028171174,-0.182375836655245,-0.12873588469782
12.619988,14.66516286516,-0.182375836655245,-0.12873588469782
12.628443,14.5149709996792,-0.15019186548079,-0.12873588469782
12.639967,14.4291470765473,-0.182375836655245,-0.12873588469782
12.648889,14.289683201458,-0.15019186548079,-0.10727990391485
12.660446,14.2253152591091,-0.182375836655245,-0.12873588469782
12.666771,14.0858513840198,-0.182375836655245,-0.10727990391485
12.678303,14.0214834416709,-0.182375836655245,-0.12873588469782
12.68721,13.8927475569731,-0.182375836655245,-0.160919855872275
12.698734,13.7961956434497,-0.182375836655245,-0.160919855872275
12.707643,13.6781877491434,-0.182375836655245,-0.160919855872275
12.719155,13.5923638260115,-0.182375836655245,-0.160919855872275
12.730028,13.5387238740541,-0.182375836655245,-0.160919855872275
12.738596,13.5065399028796,-0.182375836655245,-0.160919855872275
12.750085,13.4528999509222,-0.15019186548079,-0.12873588469782
12.756425,13.4207159797477,-0.15019186548079,-0.160919855872275
12.767558,13.3670760277903,-0.15019186548079,-0.160919855872275
12.778687,13.2812521046584,-0.15019186548079,-0.0750959327403949
12.790206,13.249068133484,-0.15019186548079,-0.10727990391485
12.799109,13.2168841623095,-0.182375836655245,-0.10727990391485
12.80803,13.1739722007436,-0.15019186548079,-0.12873588469782
12.816924,13.1203322487861,-0.182375836655245,-0.10727990391485
12.82789,13.0666922968287,-0.15019186548079,-0.12873588469782
12.838992,13.0023243544798,-0.15019186548079,-0.12873588469782
12.84768,12.9486844025224,-0.15019186548079,-0.10727990391485
12.856588,12.8843164601735,-0.15019186548079,-0.0750959327403949
12.867605,12.8628604793905,-0.182375836655245,-0.10727990391485
12.879153,12.7555805754756,-0.182375836655245,-0.10727990391485
12.888149,12.7019406235182,-0.182375836655245,-0.10727990391485
12.897095,12.5839327292119,-0.182375836655245,-0.10727990391485
12.908586,12.49810880608,-0.182375836655245,-0.12873588469782
12.916753,12.3479169405992,-0.182375836655245,-0.10727990391485
12.928253,12.2299090462929,-0.182375836655245,-0.12873588469782
12.939733,12.144085123161,-0.182375836655245,-0.10727990391485
12.948845,11.9938932576802,-0.182375836655245,-0.12873588469782
12.962006,11.8758853633739,-0.182375836655245,-0.12873588469782
12.967677,11.7471494786761,-0.182375836655245,-0.12873588469782
12.979075,11.6291415843697,-0.182375836655245,-0.12873588469782
12.988019,11.4789497188889,-0.182375836655245,-0.10727990391485
12.995837,11.3931257957571,-0.15019186548079,-0.10727990391485
13.008971,11.3073018726252,-0.182375836655245,-0.10727990391485
13.014921,11.2751179014507,-0.15019186548079,-0.10727990391485
13.028446,11.1356540263614,-0.182375836655245,-0.10727990391485
13.039528,11.0391021128381,-0.15019186548079,-0.10727990391485
13.048561,10.8674542665743,-0.182375836655245,-0.12873588469782
13.056777,10.7601743626594,-0.15019186548079,-0.12873588469782
13.068011,10.6421664683531,-0.15019186548079,-0.10727990391485
13.079672,10.5241585740468,-0.182375836655245,-0.10727990391485
13.088382,10.5027025932638,-0.182375836655245,-0.12873588469782
13.099511,10.352510727783,-0.182375836655245,-0.12873588469782
13.105921,10.2666868046511,-0.182375836655245,-0.10727990391485
13.119639,10.1808628815193,-0.182375836655245,-0.12873588469782
13.128439,10.1164949391703,-0.182375836655245,-0.12873588469782
13.139983,9.97703106408104,-0.182375836655245,-0.12873588469782
13.146299,9.88047915055767,-0.182375836655245,-0.12873588469782
13.157792,9.78392723703431,-0.182375836655245,-0.12873588469782
13.166709,9.69810331390243,-0.15019186548079,-0.10727990391485
13.177948,9.58009541959609,-0.15019186548079,-0.12873588469782
13.186548,9.51572747724718,-0.182375836655245,-0.10727990391485
13.197258,9.49427149646421,-0.182375836655245,-0.12873588469782
