Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
9.789309,-1.78084640498651,0.0750959327403949,-0.10727990391485
9.798395,-1.81303037616096,0.0750959327403949,-0.12873588469782
9.809185,-1.78084640498651,0.0429119615659399,-0.12873588469782
9.817967,-1.84521434733542,0.0429119615659399,-0.10727990391485
9.829138,-1.81303037616096,0.010727990391485,-0.10727990391485
9.838184,-1.78084640498651,0.010727990391485,-0.12873588469782
9.849735,-1.75939042420354,-0.010727990391485,-0.10727990391485
9.858658,-1.78084640498651,0.010727990391485,-0.12873588469782
9.870312,-1.72720645302908,0.010727990391485,-0.12873588469782
9.878525,-1.78084640498651,0.010727990391485,-0.12873588469782
9.889847,-1.72720645302908,0.010727990391485,-0.10727990391485
9.901388,-1.75939042420354,0.010727990391485,-0.10727990391485
9.910434,-1.6413825298972,0.010727990391485,-0.10727990391485
9.921307,-1.6413825298972,0.010727990391485,-0.10727990391485
9.930201,-1.66283851068017,0.010727990391485,-0.12873588469782
9.941037,-1.69502248185463,0.010727990391485,-0.10727990391485
9.946883,-1.57701458754829,0.010727990391485,-0.10727990391485
9.957734,-1.66283851068017,-0.010727990391485,-0.12873588469782
9.968005,-1.6413825298972,-0.010727990391485,-0.12873588469782
9.980743,-1.69502248185463,0.010727990391485,-0.12873588469782
9.990542,-1.66283851068017,0.010727990391485,-0.12873588469782
10.00056,-1.69502248185463,0.010727990391485,-0.10727990391485
10.010707,-1.6413825298972,0.010727990391485,-0.10727990391485
10.01846,-1.72720645302908,-0.010727990391485,-0.12873588469782
10.028679,-1.6413825298972,0.010727990391485,-0.10727990391485
10.038889,-1.69502248185463,0.0429119615659399,-0.10727990391485
10.049068,-1.60919855872275,0.0429119615659399,-0.12873588469782
10.059002,-1.69502248185463,0.0429119615659399,-0.12873588469782
10.069389,-1.60919855872275,0.0429119615659399,-0.12873588469782
10.076626,-1.66283851068017,0.010727990391485,-0.12873588469782
10.089823,-1.57701458754829,0.0429119615659399,-0.12873588469782
10.098848,-1.57701458754829,0.0429119615659399,-0.10727990391485
10.110622,-1.60919855872275,0.0429119615659399,-0.12873588469782
10.116985,-1.55555860676532,0.010727990391485,-0.10727990391485
10.127688,-1.52337463559087,0.010727990391485,-0.12873588469782
10.13891,-1.49119066441641,-0.010727990391485,-0.12873588469782
10.15015,-1.46973468363344,-0.010727990391485,-0.10727990391485
10.159167,-1.40536674128453,-0.010727990391485,-0.10727990391485
10.170864,-1.35172678932711,-0.010727990391485,-0.12873588469782
10.179872,-1.31954281815265,-0.0429119615659399,-0.10727990391485
10.191071,-1.35172678932711,-0.0429119615659399,-0.12873588469782
10.197488,-1.31954281815265,-0.010727990391485,-0.10727990391485
10.20855,-1.31954281815265,-0.0429119615659399,-0.10727990391485
10.217568,-1.31954281815265,-0.0429119615659399,-0.10727990391485
10.231081,-1.31954281815265,-0.0429119615659399,-0.10727990391485
10.239908,-1.37318277011008,-0.010727990391485,-0.12873588469782
10.248938,-1.37318277011008,-0.0429119615659399,-0.10727990391485
10.257949,-1.37318277011008,-0.010727990391485,-0.12873588469782
10.269593,-1.40536674128453,-0.0429119615659399,-0.12873588469782
10.278455,-1.37318277011008,-0.0429119615659399,-0.10727990391485
10.289951,-1.37318277011008,-0.010727990391485,-0.10727990391485
10.298978,-1.37318277011008,-0.010727990391485,-0.12873588469782
10.310605,-1.37318277011008,-0.0429119615659399,-0.12873588469782
10.321324,-1.37318277011008,-0.0429119615659399,-0.10727990391485
10.327853,-1.35172678932711,-0.0429119615659399,-0.12873588469782
10.33946,-1.31954281815265,-0.0429119615659399,-0.10727990391485
10.348423,-1.35172678932711,-0.0429119615659399,-0.12873588469782
10.360052,-1.2873588469782,-0.0429119615659399,-0.12873588469782
10.366499,-1.2873588469782,-0.0643679423489099,-0.10727990391485
10.380709,-1.26590286619523,-0.0429119615659399,-0.10727990391485
10.38948,-1.20153492384632,-0.0643679423489099,-0.10727990391485
10.398903,-1.16935095267186,-0.0965519135233649,-0.10727990391485
10.410412,-1.11571100071444,-0.0965519135233649,-0.12873588469782
10.419125,-1.0727990391485,-0.0643679423489099,-0.12873588469782
10.430638,-0.976247125625134,-0.0965519135233649,-0.10727990391485
10.438527,-0.922607173667709,-0.0965519135233649,-0.10727990391485
10.450039,-0.858239231318799,-0.0965519135233649,-0.10727990391485
10.458913,-0.772415308186919,-0.0643679423489099,-0.10727990391485
10.467663,-0.686591385055039,-0.0643679423489099,-0.10727990391485
10.478871,-0.632951433097614,-0.0643679423489099,-0.10727990391485
10.487909,-0.547127509965734,-0.0965519135233649,-0.10727990391485
10.49697,-0.450575596442369,-0.0643679423489099,-0.12873588469782
10.507934,-0.429119615659399,-0.0965519135233649,-0.12873588469782
10.519536,-0.36475167331049,-0.0965519135233649,-0.10727990391485
10.530944,-0.311111721353065,-0.0965519135233649,-0.12873588469782
10.539919,-0.25747176939564,-0.0965519135233649,-0.10727990391485
10.548967,-0.225287798221185,-0.118007894306335,-0.12873588469782
10.557996,-0.160919855872275,-0.182375836655245,-0.12873588469782
10.568996,-0.139463875089305,-0.182375836655245,-0.12873588469782
10.578001,-0.10727990391485,-0.182375836655245,-0.10727990391485
10.589666,-0.10727990391485,-0.182375836655245,-0.10727990391485
10.59869,-0.0750959327403949,-0.182375836655245,-0.12873588469782
10.610334,-0.0429119615659399,-0.182375836655245,-0.10727990391485
10.619036,0.23601578861267,-0.0429119615659399,-0.0750959327403949
10.627769,0.17164784626376,-0.15019186548079,-0.10727990391485
10.639334,0.17164784626376,-0.15019186548079,-0.0750959327403949
10.647504,0.203831817438215,-0.182375836655245,-0.10727990391485
10.659075,0.268199759787125,-0.182375836655245,-0.0750959327403949
10.66775,0.289655740570095,-0.15019186548079,-0.10727990391485
10.676756,0.32183971174455,-0.15019186548079,-0.0750959327403949
10.688073,0.354023682919005,-0.15019186548079,-0.10727990391485
10.697091,0.354023682919005,-0.15019186548079,-0.0750959327403949
10.710812,0.354023682919005,-0.15019186548079,-0.0750959327403949
10.717217,0.375479663701974,-0.15019186548079,-0.10727990391485
10.727392,0.354023682919005,-0.15019186548079,-0.0750959327403949
10.740242,0.375479663701974,-0.15019186548079,-0.0750959327403949
10.749134,0.375479663701974,-0.15019186548079,-0.10727990391485
10.757646,0.439847606050884,-0.15019186548079,-0.0750959327403949
10.766653,0.461303586833854,-0.15019186548079,-0.0750959327403949
10.777833,0.525671529182764,-0.118007894306335,-0.0750959327403949
10.786605,0.557855500357219,-0.118007894306335,-0.0536399519574249
10.799522,0.557855500357219,-0.118007894306335,-0.0536399519574249
10.808534,0.611495452314644,-0.15019186548079,-0.0536399519574249
10.816846,0.643679423489099,-0.15019186548079,-0.0536399519574249
10.827493,0.665135404272069,-0.15019186548079,-0.0536399519574249
10.836497,0.697319375446524,-0.15019186548079,-0.0536399519574249
10.849912,0.729503346620979,-0.15019186548079,-0.0536399519574249
10.858918,0.783143298578404,-0.15019186548079,-0.02145598078297
10.870374,0.815327269752859,-0.15019186548079,-0.0536399519574249
10.876831,0.847511240927314,-0.15019186548079,-0.0536399519574249
10.88844,0.868967221710284,-0.15019186548079,-0.02145598078297
10.900398,0.933335164059194,-0.15019186548079,-0.02145598078297
10.908932,0.976247125625134,-0.15019186548079,-0.02145598078297
10.91794,0.976247125625134,-0.15019186548079,-0.02145598078297
10.927142,0.976247125625134,-0.15019186548079,-0.02145598078297
10.936264,0.976247125625134,-0.15019186548079,0
10.950035,0.976247125625134,-0.118007894306335,-0.02145598078297
10.959109,0.976247125625134,-0.15019186548079,-0.02145598078297
10.968108,1.06207104875701,-0.15019186548079,0
10.976958,1.08352702953998,-0.15019186548079,0
10.988449,1.08352702953998,-0.15019186548079,0
10.997501,1.08352702953998,-0.15019186548079,0
11.008878,1.11571100071444,-0.15019186548079,0
11.019583,1.08352702953998,-0.15019186548079,0
11.025817,1.08352702953998,-0.182375836655245,0
11.039854,1.08352702953998,-0.15019186548079,0
11.049084,1.08352702953998,-0.15019186548079,0
11.057755,1.08352702953998,-0.118007894306335,0
11.069384,1.08352702953998,-0.15019186548079,0
11.078016,1.08352702953998,-0.15019186548079,0
11.089443,1.11571100071444,-0.15019186548079,-0.02145598078297
11.095872,1.14789497188889,-0.15019186548079,0
11.107388,1.14789497188889,-0.15019186548079,0
11.116044,1.16935095267186,-0.15019186548079,0
11.129572,1.16935095267186,-0.15019186548079,0
11.135084,1.16935095267186,-0.118007894306335,0
11.146401,1.16935095267186,-0.15019186548079,0
11.1575,1.16935095267186,-0.15019186548079,0
11.169119,1.23371889502077,-0.15019186548079,0
11.1776,1.26590286619523,-0.15019186548079,0
11.189237,1.23371889502077,-0.15019186548079,0
11.19826,1.16935095267186,-0.15019186548079,0
11.209535,1.14789497188889,-0.15019186548079,0
11.215463,1.14789497188889,-0.118007894306335,0
11.226648,1.14789497188889,-0.15019186548079,0
11.238233,1.11571100071444,-0.15019186548079,0
11.247247,1.11571100071444,-0.118007894306335,0
11.258844,1.11571100071444,-0.15019186548079,0
11.267848,1.11571100071444,-0.118007894306335,0
11.279409,1.14789497188889,-0.15019186548079,0
11.288405,1.14789497188889,-0.15019186548079,-0.02145598078297
11.297251,1.14789497188889,-0.15019186548079,-0.02145598078297
11.305689,1.14789497188889,-0.15019186548079,-0.02145598078297
11.316876,1.11571100071444,-0.15019186548079,-0.02145598078297
11.326083,1.11571100071444,-0.15019186548079,-0.02145598078297
11.339804,1.11571100071444,-0.15019186548079,-0.0536399519574249
11.348731,1.14789497188889,-0.15019186548079,-0.02145598078297
11.357653,1.14789497188889,-0.15019186548079,-0.02145598078297
11.366531,1.11571100071444,-0.15019186548079,-0.02145598078297
11.37766,1.11571100071444,-0.15019186548079,-0.02145598078297
11.38669,1.08352702953998,-0.15019186548079,-0.02145598078297
11.398056,1.11571100071444,-0.15019186548079,0
11.406428,1.08352702953998,-0.15019186548079,0
11.417055,1.08352702953998,-0.15019186548079,0
11.425694,1.08352702953998,-0.15019186548079,0.032183971174455
11.437336,1.06207104875701,-0.118007894306335,0
11.448934,1.08352702953998,-0.15019186548079,0
11.457702,1.02988707758256,-0.15019186548079,0
11.468729,0.997703106408104,-0.15019186548079,0
11.474249,0.997703106408104,-0.15019186548079,0
11.488123,1.02988707758256,-0.15019186548079,0
11.496666,0.976247125625134,-0.118007894306335,0
11.505674,0.976247125625134,-0.15019186548079,-0.02145598078297
11.517244,0.997703106408104,-0.15019186548079,0
11.525835,0.997703106408104,-0.118007894306335,-0.02145598078297
11.537429,0.976247125625134,-0.15019186548079,0
11.548926,0.976247125625134,-0.15019186548079,-0.02145598078297
11.557942,0.976247125625134,-0.15019186548079,-0.02145598078297
11.566463,0.976247125625134,-0.15019186548079,-0.02145598078297
11.575478,0.976247125625134,-0.15019186548079,0
11.58922,0.976247125625134,-0.15019186548079,-0.02145598078297
11.598285,0.976247125625134,-0.15019186548079,-0.02145598078297
11.606891,0.976247125625134,-0.182375836655245,-0.02145598078297
11.615959,0.976247125625134,-0.182375836655245,-0.02145598078297
11.627572,0.976247125625134,-0.182375836655245,-0.02145598078297
11.636615,0.976247125625134,-0.182375836655245,-0.02145598078297
11.647696,0.976247125625134,-0.182375836655245,-0.02145598078297
11.656709,0.976247125625134,-0.182375836655245,0
11.668353,0.933335164059194,-0.182375836655245,-0.02145598078297
11.67738,0.933335164059194,-0.182375836655245,-0.02145598078297
11.689033,0.901151192884739,-0.182375836655245,-0.02145598078297
11.695431,0.901151192884739,-0.182375836655245,-0.02145598078297
11.706583,0.901151192884739,-0.182375836655245,-0.02145598078297
11.717957,0.868967221710284,-0.182375836655245,-0.02145598078297
11.726406,0.868967221710284,-0.182375836655245,-0.02145598078297
11.73575,0.868967221710284,-0.182375836655245,-0.02145598078297
11.744975,0.847511240927314,-0.182375836655245,-0.0536399519574249
11.755476,0.847511240927314,-0.182375836655245,-0.02145598078297
11.768185,0.847511240927314,-0.182375836655245,-0.02145598078297
11.775791,0.847511240927314,-0.182375836655245,-0.02145598078297
11.78588,0.847511240927314,-0.182375836655245,-0.02145598078297
11.798462,0.815327269752859,-0.182375836655245,-0.02145598078297
11.80718,0.847511240927314,-0.182375836655245,-0.02145598078297
11.818624,0.815327269752859,-0.15019186548079,-0.02145598078297
11.825002,0.815327269752859,-0.15019186548079,-0.02145598078297
11.836228,0.815327269752859,-0.15019186548079,-0.0536399519574249
11.847409,0.783143298578404,-0.15019186548079,-0.02145598078297
11.859093,0.783143298578404,-0.15019186548079,-0.0536399519574249
11.865524,0.783143298578404,-0.15019186548079,-0.02145598078297
11.877157,0.783143298578404,-0.15019186548079,-0.0536399519574249
11.886125,0.783143298578404,-0.15019186548079,-0.02145598078297
11.897647,0.761687317795434,-0.15019186548079,-0.0536399519574249
11.905966,0.761687317795434,-0.15019186548079,-0.0536399519574249
11.915064,0.729503346620979,-0.118007894306335,-0.0536399519574249
11.925984,0.697319375446524,-0.15019186548079,-0.0536399519574249
11.937426,0.729503346620979,-0.15019186548079,-0.0536399519574249
11.946571,0.729503346620979,-0.15019186548079,-0.0536399519574249
11.955595,0.729503346620979,-0.15019186548079,-0.0536399519574249
11.967269,0.729503346620979,-0.15019186548079,-0.0536399519574249
11.976036,0.697319375446524,-0.15019186548079,-0.0536399519574249
11.987627,0.697319375446524,-0.15019186548079,-0.0536399519574249
11.996656,0.697319375446524,-0.15019186548079,-0.0536399519574249
12.008237,0.697319375446524,-0.15019186548079,-0.0536399519574249
12.014658,0.697319375446524,-0.15019186548079,-0.02145598078297
12.02843,0.697319375446524,-0.15019186548079,-0.0536399519574249
12.034849,0.665135404272069,-0.15019186548079,-0.0536399519574249
12.045944,0.643679423489099,-0.118007894306335,-0.0536399519574249
12.057146,0.643679423489099,-0.118007894306335,-0.0536399519574249
12.0659,0.643679423489099,-0.15019186548079,-0.0536399519574249
12.077557,0.643679423489099,-0.15019186548079,-0.0536399519574249
12.086559,0.643679423489099,-0.15019186548079,-0.0536399519574249
12.098203,0.611495452314644,-0.15019186548079,-0.0536399519574249
12.106745,0.611495452314644,-0.15019186548079,-0.0536399519574249
12.115058,0.611495452314644,-0.15019186548079,-0.0536399519574249
12.126754,0.579311481140189,-0.15019186548079,-0.0536399519574249
12.138241,0.579311481140189,-0.182375836655245,-0.0536399519574249
12.147265,0.557855500357219,-0.182375836655245,-0.0536399519574249
12.15873,0.557855500357219,-0.182375836655245,-0.0750959327403949
12.165203,0.557855500357219,-0.182375836655245,-0.0536399519574249
12.176825,0.557855500357219,-0.182375836655245,-0.0536399519574249
12.185865,0.525671529182764,-0.182375836655245,-0.0536399519574249
12.197226,0.525671529182764,-0.182375836655245,-0.0750959327403949
12.205945,0.493487558008309,-0.182375836655245,-0.0536399519574249
12.217524,0.493487558008309,-0.182375836655245,-0.0536399519574249
12.226527,0.493487558008309,-0.182375836655245,-0.0750959327403949
12.238219,0.461303586833854,-0.15019186548079,-0.0750959327403949
12.244711,0.461303586833854,-0.15019186548079,-0.0750959327403949
12.256382,0.461303586833854,-0.15019186548079,-0.0750959327403949
12.26537,0.461303586833854,-0.15019186548079,-0.0750959327403949
12.277001,0.439847606050884,-0.15019186548079,-0.0536399519574249
12.286033,0.439847606050884,-0.15019186548079,-0.0750959327403949
12.297635,0.439847606050884,-0.15019186548079,-0.0750959327403949
12.304053,0.439847606050884,-0.15019186548079,-0.0536399519574249
12.31837,0.439847606050884,-0.118007894306335,-0.0750959327403949
12.32739,0.407663634876429,-0.15019186548079,-0.0750959327403949
12.336396,0.407663634876429,-0.15019186548079,-0.0750959327403949
12.346953,0.407663634876429,-0.182375836655245,-0.0750959327403949
12.355755,0.407663634876429,-0.182375836655245,-0.0750959327403949
12.367481,0.375479663701974,-0.182375836655245,-0.0750959327403949
12.373439,0.375479663701974,-0.182375836655245,-0.0750959327403949
12.387077,0.375479663701974,-0.182375836655245,-0.0750959327403949
12.393526,0.375479663701974,-0.15019186548079,-0.0750959327403949
12.407504,0.354023682919005,-0.182375836655245,-0.0750959327403949
12.413362,0.354023682919005,-0.182375836655245,-0.0750959327403949
12.42724,0.354023682919005,-0.182375836655245,-0.0750959327403949
12.436338,0.289655740570095,-0.182375836655245,-0.0750959327403949
12.44771,0.289655740570095,-0.15019186548079,-0.10727990391485
12.456747,0.268199759787125,-0.15019186548079,-0.0750959327403949
12.46583,0.268199759787125,-0.15019186548079,-0.0750959327403949
12.474894,0.23601578861267,-0.15019186548079,-0.10727990391485
12.486037,0.203831817438215,-0.15019186548079,-0.0750959327403949
12.497026,0.203831817438215,-0.118007894306335,-0.10727990391485
12.506066,0.17164784626376,-0.15019186548079,-0.10727990391485
12.517307,0.118007894306335,-0.15019186548079,-0.10727990391485
12.525492,0.0858239231318799,-0.15019186548079,-0.10727990391485
12.536719,0.0643679423489099,-0.15019186548079,-0.10727990391485
12.54463,0.032183971174455,-0.15019186548079,-0.10727990391485
12.556264,0,-0.182375836655245,-0.12873588469782
12.56511,-0.0429119615659399,-0.15019186548079,-0.12873588469782
12.576764,-0.0750959327403949,-0.182375836655245,-0.12873588469782
12.583198,-0.10727990391485,-0.182375836655245,-0.12873588469782
12.597336,-0.160919855872275,-0.182375836655245,-0.12873588469782
12.606376,-0.19310382704673,-0.182375836655245,-0.12873588469782
12.617713,-0.19310382704673,-0.182375836655245,-0.12873588469782
12.624131,-0.27892775017861,-0.15019186548079,-0.12873588469782
12.635744,-0.27892775017861,-0.182375836655245,-0.10727990391485
12.644769,-0.34329569252752,-0.182375836655245,-0.10727990391485
12.656398,-0.396935644484945,-0.118007894306335,-0.10727990391485
12.665362,-0.450575596442369,-0.118007894306335,-0.10727990391485
12.676968,-0.514943538791279,-0.118007894306335,-0.12873588469782
12.683376,-0.568583490748704,-0.118007894306335,-0.10727990391485
12.694958,-0.600767461923159,-0.118007894306335,-0.10727990391485
12.703958,-0.632951433097614,-0.118007894306335,-0.10727990391485
12.715584,-0.654407413880584,-0.118007894306335,-0.12873588469782
12.724519,-0.718775356229494,-0.0965519135233649,-0.12873588469782
12.736137,-0.750959327403949,-0.0965519135233649,-0.12873588469782
12.74469,-0.772415308186919,-0.0965519135233649,-0.10727990391485
12.756337,-0.772415308186919,-0.0965519135233649,-0.12873588469782
12.765424,-0.772415308186919,-0.0965519135233649,-0.12873588469782
12.774472,-0.804599279361374,-0.0965519135233649,-0.12873588469782
12.785779,-0.836783250535829,-0.0965519135233649,-0.12873588469782
12.797116,-0.858239231318799,-0.0965519135233649,-0.12873588469782
12.803546,-0.858239231318799,-0.0965519135233649,-0.12873588469782
12.814996,-0.890423202493254,-0.0965519135233649,-0.12873588469782
12.824002,-0.890423202493254,-0.0965519135233649,-0.12873588469782
12.83521,-0.922607173667709,-0.0965519135233649,-0.12873588469782
12.844235,-0.922607173667709,-0.0965519135233649,-0.12873588469782
12.855866,-0.954791144842164,-0.0643679423489099,-0.10727990391485
12.864636,-0.976247125625134,-0.0965519135233649,-0.12873588469782
12.875762,-0.976247125625134,-0.0965519135233649,-0.10727990391485
12.884404,-1.01915908719107,-0.0965519135233649,-0.10727990391485
12.895848,-1.05134305836553,-0.0965519135233649,-0.10727990391485
12.906644,-1.0727990391485,-0.0965519135233649,-0.10727990391485
12.916849,-1.11571100071444,-0.0965519135233649,-0.12873588469782
12.923354,-1.14789497188889,-0.0643679423489099,-0.12873588469782
12.934481,-1.16935095267186,-0.0643679423489099,-0.12873588469782
12.943298,-1.20153492384632,-0.0965519135233649,-0.12873588469782
12.956737,-1.26590286619523,-0.0643679423489099,-0.10727990391485
12.965801,-1.31954281815265,-0.0643679423489099,-0.12873588469782
12.974891,-1.31954281815265,-0.0643679423489099,-0.12873588469782
12.983968,-1.37318277011008,-0.0643679423489099,-0.12873588469782
12.994697,-1.37318277011008,-0.0643679423489099,-0.10727990391485
13.005679,-1.37318277011008,-0.0429119615659399,-0.12873588469782
13.014621,-1.40536674128453,-0.0643679423489099,-0.10727990391485
13.025787,-1.43755071245899,-0.0429119615659399,-0.10727990391485
13.034396,-1.40536674128453,-0.0429119615659399,-0.10727990391485
13.046885,-1.49119066441641,-0.0429119615659399,-0.12873588469782
13.053302,-1.46973468363344,-0.0429119615659399,-0.10727990391485
13.064076,-1.52337463559087,-0.010727990391485,-0.10727990391485
13.075398,-1.52337463559087,-0.0429119615659399,-0.10727990391485
13.084392,-1.52337463559087,-0.010727990391485,-0.12873588469782
13.095484,-1.52337463559087,-0.010727990391485,-0.12873588469782
13.106304,-1.55555860676532,-0.010727990391485,-0.12873588469782
13.115327,-1.57701458754829,-0.0429119615659399,-0.10727990391485
13.127037,-1.57701458754829,-0.010727990391485,-0.10727990391485
13.133391,-1.66283851068017,-0.010727990391485,-0.10727990391485
13.144789,-1.6413825298972,-0.010727990391485,-0.12873588469782
13.15381,-1.66283851068017,-0.010727990391485,-0.12873588469782
13.165376,-1.69502248185463,-0.010727990391485,-0.10727990391485
13.174352,-1.72720645302908,0.010727990391485,-0.12873588469782
13.185965,-1.66283851068017,0.010727990391485,-0.10727990391485
13.192401,-1.78084640498651,0.010727990391485,-0.12873588469782
13.206497,-1.69502248185463,0.010727990391485,-0.10727990391485
13.215509,-1.78084640498651,-0.010727990391485,-0.12873588469782
13.224588,-1.72720645302908,0.010727990391485,-0.12873588469782
13.233584,-1.78084640498651,0.010727990391485,-0.12873588469782
13.245017,-1.78084640498651,0.010727990391485,-0.12873588469782
13.256546,-1.81303037616096,0.010727990391485,-0.10727990391485
13.262961,-1.72720645302908,0.010727990391485,-0.12873588469782
13.274573,-1.78084640498651,0.010727990391485,-0.12873588469782
13.283632,-1.81303037616096,0.010727990391485,-0.12873588469782
13.294969,-1.81303037616096,0.010727990391485,-0.10727990391485
13.304064,-1.81303037616096,0.010727990391485,-0.12873588469782
13.315865,-1.81303037616096,-0.010727990391485,-0.12873588469782
13.324887,-1.69502248185463,0.010727990391485,-0.12873588469782
13.336021,-1.78084640498651,0.010727990391485,-0.12873588469782
13.344503,-1.72720645302908,0.010727990391485,-0.12873588469782
13.353494,-1.69502248185463,0.010727990391485,-0.12873588469782
13.362538,-1.66283851068017,0.010727990391485,-0.12873588469782
13.374133,-1.72720645302908,0.010727990391485,-0.12873588469782
13.385674,-1.69502248185463,-0.010727990391485,-0.12873588469782
13.39213,-1.72720645302908,0.010727990391485,-0.10727990391485
13.403548,-1.75939042420354,0.010727990391485,-0.12873588469782
13.412859,-1.72720645302908,0.010727990391485,-0.10727990391485
13.424628,-1.75939042420354,0.010727990391485,-0.10727990391485
13.434115,-1.78084640498651,-0.010727990391485,-0.12873588469782
13.445288,-1.72720645302908,0.010727990391485,-0.12873588469782
13.454324,-1.81303037616096,0.010727990391485,-0.10727990391485
13.465969,-1.72720645302908,0.010727990391485,-0.12873588469782
13.475031,-1.78084640498651,0.010727990391485,-0.12873588469782
13.484125,-1.78084640498651,0.010727990391485,-0.12873588469782
13.49233,-1.75939042420354,0.0429119615659399,-0.12873588469782
13.503676,-1.78084640498651,0.010727990391485,-0.12873588469782
13.515332,-1.84521434733542,0.0429119615659399,-0.10727990391485
13.524396,-1.78084640498651,0.0429119615659399,-0.10727990391485
13.535787,-1.84521434733542,0.010727990391485,-0.10727990391485
13.544792,-1.81303037616096,0.0429119615659399,-0.10727990391485
13.553764,-1.78084640498651,0.0429119615659399,-0.12873588469782
13.562804,-1.84521434733542,0.0429119615659399,-0.12873588469782
13.574321,-1.84521434733542,0.0750959327403949,-0.12873588469782
13.583363,-1.84521434733542,0.0750959327403949,-0.12873588469782
13.594804,-1.84521434733542,0.0429119615659399,-0.12873588469782
13.603707,-1.84521434733542,0.0429119615659399,-0.12873588469782
13.612693,-1.78084640498651,0.010727990391485,-0.12873588469782
13.623818,-1.84521434733542,0.010727990391485,-0.12873588469782
13.634629,-1.84521434733542,0.010727990391485,-0.12873588469782
13.643708,-1.66283851068017,0.010727990391485,-0.10727990391485
13.655332,-1.72720645302908,0.010727990391485,-0.10727990391485
13.661808,-1.66283851068017,0.010727990391485,-0.10727990391485
13.675795,-1.69502248185463,0.010727990391485,-0.12873588469782
13.684803,-1.6413825298972,0.010727990391485,-0.10727990391485
13.693873,-1.66283851068017,-0.010727990391485,-0.10727990391485
13.702865,-1.69502248185463,-0.010727990391485,-0.10727990391485
13.714245,-1.66283851068017,0.010727990391485,-0.10727990391485
13.725565,-1.60919855872275,0.010727990391485,-0.10727990391485
13.734048,-1.6413825298972,0.010727990391485,-0.12873588469782
13.745055,-1.60919855872275,-0.010727990391485,-0.12873588469782
13.754023,-1.66283851068017,-0.010727990391485,-0.12873588469782
13.765667,-1.66283851068017,-0.010727990391485,-0.12873588469782
13.774648,-1.60919855872275,0.010727990391485,-0.10727990391485
13.783585,-1.60919855872275,0.010727990391485,-0.10727990391485
13.792386,-1.57701458754829,0.010727990391485,-0.12873588469782
13.803538,-1.57701458754829,0.010727990391485,-0.12873588469782
13.81258,-1.57701458754829,0.010727990391485,-0.10727990391485
13.824136,-1.55555860676532,0.010727990391485,-0.12873588469782
13.832523,-1.52337463559087,0.010727990391485,-0.12873588469782
13.844098,-1.52337463559087,0.010727990391485,-0.10727990391485
13.855622,-1.55555860676532,-0.010727990391485,-0.10727990391485
13.862097,-1.52337463559087,0.010727990391485,-0.10727990391485
13.873726,-1.49119066441641,-0.010727990391485,-0.12873588469782
13.88274,-1.49119066441641,0.010727990391485,-0.12873588469782
13.894382,-1.46973468363344,0.010727990391485,-0.12873588469782
13.905849,-1.43755071245899,0.010727990391485,-0.12873588469782
13.914281,-1.46973468363344,-0.010727990391485,-0.10727990391485
13.923178,-1.40536674128453,-0.0429119615659399,-0.10727990391485
13.932172,-1.40536674128453,-0.0429119615659399,-0.12873588469782
13.943626,-1.2873588469782,-0.0429119615659399,-0.12873588469782
13.952808,-1.35172678932711,-0.0429119615659399,-0.12873588469782
13.964319,-1.26590286619523,-0.0429119615659399,-0.12873588469782
13.973156,-1.20153492384632,-0.0643679423489099,-0.12873588469782
13.984833,-1.14789497188889,-0.0965519135233649,-0.10727990391485
13.993889,-1.05134305836553,-0.0965519135233649,-0.10727990391485
14.002558,-1.01915908719107,-0.0965519135233649,-0.10727990391485
14.014216,-0.922607173667709,-0.0965519135233649,-0.10727990391485
14.025699,-0.858239231318799,-0.0643679423489099,-0.10727990391485
14.032155,-0.772415308186919,-0.0965519135233649,-0.12873588469782
14.043787,-0.718775356229494,-0.0965519135233649,-0.12873588469782
14.052005,-0.654407413880584,-0.0965519135233649,-0.12873588469782
14.063207,-0.600767461923159,-0.0965519135233649,-0.12873588469782
14.074193,-0.514943538791279,-0.118007894306335,-0.12873588469782
14.085071,-0.450575596442369,-0.118007894306335,-0.12873588469782
14.094107,-0.396935644484945,-0.118007894306335,-0.10727990391485
14.105431,-0.34329569252752,-0.118007894306335,-0.12873588469782
14.111905,-0.27892775017861,-0.118007894306335,-0.12873588469782
14.123155,-0.225287798221185,-0.182375836655245,-0.12873588469782
14.132269,-0.160919855872275,-0.182375836655245,-0.12873588469782
14.143957,-0.10727990391485,-0.182375836655245,-0.12873588469782
14.152919,-0.0750959327403949,-0.182375836655245,-0.12873588469782
14.164257,-0.0750959327403949,-0.182375836655245,-0.10727990391485
14.174917,0.0643679423489099,-0.15019186548079,-0.10727990391485
14.181325,0.0858239231318799,-0.182375836655245,-0.12873588469782
14.194926,0.203831817438215,-0.182375836655245,-0.10727990391485
14.201344,0.23601578861267,-0.182375836655245,-0.10727990391485
14.212624,0.268199759787125,-0.15019186548079,-0.0750959327403949
14.221637,0.289655740570095,-0.182375836655245,-0.10727990391485
14.233035,0.32183971174455,-0.15019186548079,-0.10727990391485
14.24204,0.354023682919005,-0.182375836655245,-0.0750959327403949
14.253654,0.375479663701974,-0.15019186548079,-0.0750959327403949
