Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
9.608722,13.7961956434497,-0.182375836655245,-0.10727990391485
9.61998999999999,13.4207159797477,-0.182375836655245,-0.12873588469782
9.631197,12.8843164601735,-0.182375836655245,-0.160919855872275
9.639674,12.2299090462929,-0.182375836655245,-0.12873588469782
9.648668,11.6935095267186,-0.15019186548079,-0.12873588469782
9.659128,11.0176461320551,-0.182375836655245,-0.12873588469782
9.670644,10.2345028334767,-0.182375836655245,-0.12873588469782
9.681814,9.22607173667709,-0.15019186548079,-0.12873588469782
9.688201,8.29273657261789,-0.15019186548079,-0.12873588469782
9.701491,7.37012939895019,-0.15019186548079,-0.12873588469782
9.707883,6.56553011958881,-0.15019186548079,-0.12873588469782
9.721473,5.8574827537508,-0.118007894306335,-0.12873588469782
9.73123,5.29962725339358,-0.0429119615659399,-0.10727990391485
9.740053,4.69885979147042,0.010727990391485,-0.10727990391485
9.749133,4.1410042911132,0.0965519135233649,-0.10727990391485
9.75967199999999,3.62606075232193,0.182375836655245,-0.10727990391485
9.770784,3.2183971174455,0.289655740570095,-0.10727990391485
9.779418,2.7892775017861,0.375479663701974,-0.10727990391485
9.787746,2.499621761216,0.407663634876429,-0.10727990391485
9.799726,2.38161386690967,0.504215548399794,-0.02145598078297
9.807739,2.15632606868848,0.643679423489099,-0.12873588469782
9.81771699999999,2.32797391495224,0.697319375446524,-0.0750959327403949
9.82789099999999,2.18851003986294,0.783143298578404,-0.12873588469782
9.840101,2.15632606868848,0.868967221710284,-0.12873588469782
9.849994,2.29578994377779,0.836783250535829,-0.10727990391485
9.860177,2.0705021455566,0.901151192884739,-0.12873588469782
9.87038699999999,1.84521434733542,0.901151192884739,-0.0750959327403949
9.878381,2.09195812633957,0.901151192884739,-0.0750959327403949
9.888582,2.27433396299482,0.954791144842164,-0.12873588469782
9.898579,2.15632606868848,0.976247125625134,-0.0750959327403949
9.908749,2.24214999182036,0.922607173667709,-0.19310382704673
9.919307,2.27433396299482,0.954791144842164,-0.10727990391485
9.929381,2.70345357865422,0.922607173667709,-0.10727990391485
9.93941599999999,2.85364544413501,0.901151192884739,-0.10727990391485
9.949157,2.82146147296055,0.815327269752859,-0.0536399519574249
9.95602299999999,3.30422104057738,0.868967221710284,-0.10727990391485
9.96887299999999,3.48659687723262,0.761687317795434,-0.0536399519574249
9.97983499999999,3.59387678114747,0.783143298578404,-0.0750959327403949
9.987523,3.77625261780272,0.729503346620979,-0.0750959327403949
9.997985,4.0015404160239,0.697319375446524,-0.10727990391485
10.007746,4.37702007972587,0.568583490748704,-0.12873588469782
10.018414,4.51648395481518,0.536399519574249,-0.12873588469782
10.02912,4.97778754164903,0.482759567616824,-0.10727990391485
10.039873,5.33181122456804,0.407663634876429,-0.0750959327403949
10.049953,5.7180188786615,0.34329569252752,-0.10727990391485
10.059817,6.0720425615805,0.23601578861267,-0.10727990391485
10.068003,6.72644997546109,0.182375836655245,-0.0750959327403949
10.07796,6.96246576407376,0.12873588469782,-0.10727990391485
10.088954,7.4344973412991,0.010727990391485,-0.0536399519574249
10.100447,8.03526480322225,-0.0429119615659399,-0.0536399519574249
10.108978,8.5716643227965,-0.118007894306335,-0.0750959327403949
10.117916,9.0758798711963,-0.15019186548079,-0.0536399519574249
10.128508,9.49427149646421,-0.203831817438215,-0.0536399519574249
10.141153,9.83756718899173,-0.182375836655245,-0.0536399519574249
10.149781,10.727990391485,-0.203831817438215,-0.375479663701974
10.160183,11.1356540263614,-0.15019186548079,0
10.167768,11.5647736420208,-0.182375836655245,-0.02145598078297
10.178551,12.1977250751184,-0.182375836655245,0
10.19009,12.7555805754756,-0.182375836655245,0.032183971174455
10.199001,13.3027080854414,-0.182375836655245,0.032183971174455
10.210197,13.9249315281475,-0.182375836655245,0.0643679423489099
10.219133,14.4613310477218,-0.15019186548079,0.032183971174455
10.227812,15.0084585576875,-0.15019186548079,0.0858239231318799
10.238756,15.3195702790406,-0.15019186548079,0.0643679423489099
10.246812,15.6521379811766,-0.15019186548079,0.0858239231318799
10.257442,15.8988817601807,-0.15019186548079,0.0643679423489099
10.268412,16.1241695584019,-0.15019186548079,0.0643679423489099
10.27914,16.3709133374061,-0.15019186548079,0.032183971174455
10.290553,16.5425611836699,-0.15019186548079,0.0643679423489099
10.299479,16.6283851068017,-0.15019186548079,0.032183971174455
10.310319,16.7785769722825,-0.15019186548079,0.032183971174455
10.319239,16.9073128569803,-0.182375836655245,0
10.32771,17.0360487416782,-0.15019186548079,0.032183971174455
10.338247,17.1540566359845,-0.182375836655245,0.032183971174455
10.347182,17.2398805591164,-0.182375836655245,0.032183971174455
10.360936,17.2935205110738,-0.182375836655245,0
10.366754,17.3793444342057,-0.182375836655245,0
10.377783,17.4115284053801,-0.182375836655245,0
10.388875,17.4651683573376,-0.182375836655245,0
10.397618,17.497352328512,-0.182375836655245,-0.02145598078297
10.408729,17.5295362996865,-0.182375836655245,0
10.419802,17.5509922804694,-0.182375836655245,-0.02145598078297
10.428526,17.5509922804694,-0.182375836655245,-0.02145598078297
10.44004,17.5509922804694,-0.182375836655245,-0.02145598078297
10.448948,17.5509922804694,-0.182375836655245,-0.02145598078297
10.460217,17.5831762516439,-0.182375836655245,-0.02145598078297
10.46913,17.5831762516439,-0.182375836655245,-0.02145598078297
10.478061,17.5831762516439,-0.182375836655245,-0.0536399519574249
10.489184,17.6153602228183,-0.182375836655245,-0.0536399519574249
10.49775,17.6153602228183,-0.182375836655245,-0.02145598078297
10.509266,17.6153602228183,-0.182375836655245,-0.02145598078297
10.51818,17.6475441939928,-0.182375836655245,-0.0536399519574249
10.529681,17.6690001747758,-0.182375836655245,-0.02145598078297
10.538474,17.7333681171247,-0.182375836655245,-0.0536399519574249
10.549971,17.7333681171247,-0.182375836655245,-0.0536399519574249
10.560603,17.8406480210395,-0.182375836655245,-0.0536399519574249
10.569535,17.872831992214,-0.182375836655245,-0.0536399519574249
10.580918,17.9264719441714,-0.203831817438215,-0.0536399519574249
10.586876,17.9586559153459,-0.182375836655245,-0.02145598078297
10.598331,17.9801118961288,-0.182375836655245,-0.0536399519574249
10.60969,17.9586559153459,-0.182375836655245,-0.02145598078297
10.618613,17.9801118961288,-0.182375836655245,-0.02145598078297
10.630055,17.9801118961288,-0.182375836655245,-0.02145598078297
10.636353,18.0122958673033,-0.182375836655245,-0.02145598078297
10.650365,18.0444798384777,-0.182375836655245,-0.0536399519574249
10.659297,18.0444798384777,-0.182375836655245,-0.0750959327403949
10.668227,18.0444798384777,-0.182375836655245,-0.0750959327403949
10.676652,18.0122958673033,-0.182375836655245,-0.0750959327403949
10.687695,18.0122958673033,-0.182375836655245,-0.0750959327403949
10.698789,18.0122958673033,-0.182375836655245,-0.0536399519574249
10.707706,18.0122958673033,-0.182375836655245,-0.0750959327403949
10.71925,18.0122958673033,-0.182375836655245,-0.0750959327403949
10.727475,18.0444798384777,-0.15019186548079,-0.0750959327403949
10.738668,18.0122958673033,-0.15019186548079,-0.0536399519574249
10.74721,18.0122958673033,-0.15019186548079,-0.0536399519574249
10.758626,18.0659358192607,-0.118007894306335,-0.0750959327403949
10.767652,18.0122958673033,-0.15019186548079,-0.02145598078297
10.779217,18.0444798384777,-0.15019186548079,-0.0536399519574249
10.790426,18.0659358192607,-0.15019186548079,-0.0536399519574249
10.796771,18.0981197904352,-0.15019186548079,-0.0536399519574249
10.808204,18.1303037616096,-0.15019186548079,-0.0536399519574249
10.817122,18.1624877327841,-0.15019186548079,-0.0536399519574249
10.828623,18.1624877327841,-0.15019186548079,-0.0536399519574249
10.839151,18.1624877327841,-0.15019186548079,-0.0536399519574249
10.84805,18.1839437135671,-0.182375836655245,-0.0536399519574249
10.859544,18.1624877327841,-0.203831817438215,-0.0536399519574249
10.868449,18.1624877327841,-0.182375836655245,-0.0536399519574249
10.880037,18.1303037616096,-0.182375836655245,-0.0750959327403949
10.885622,18.0981197904352,-0.182375836655245,-0.0536399519574249
10.897003,18.0444798384777,-0.182375836655245,-0.0750959327403949
10.908174,18.0659358192607,-0.182375836655245,-0.0750959327403949
10.917084,18.0444798384777,-0.182375836655245,-0.0750959327403949
10.9286,18.0444798384777,-0.182375836655245,-0.0750959327403949
10.93659,18.0122958673033,-0.182375836655245,-0.0750959327403949
10.947051,18.0444798384777,-0.118007894306335,-0.0536399519574249
10.958529,18.0122958673033,-0.15019186548079,-0.0750959327403949
10.966926,18.0122958673033,-0.15019186548079,-0.0536399519574249
10.975814,18.0122958673033,-0.118007894306335,-0.0750959327403949
10.987045,18.0444798384777,-0.118007894306335,-0.0750959327403949
11.000062,18.0659358192607,-0.15019186548079,-0.0750959327403949
11.006378,18.1624877327841,-0.118007894306335,-0.0750959327403949
11.017945,18.1624877327841,-0.15019186548079,-0.0750959327403949
11.026861,18.1839437135671,-0.15019186548079,-0.0750959327403949
11.035581,18.1839437135671,-0.15019186548079,-0.0750959327403949
11.049856,18.248311655916,-0.118007894306335,-0.0750959327403949
11.055506,18.2161276847415,-0.15019186548079,-0.0750959327403949
11.066982,18.248311655916,-0.15019186548079,-0.0750959327403949
11.07844,18.2161276847415,-0.15019186548079,-0.0750959327403949
11.087358,18.248311655916,-0.15019186548079,-0.0750959327403949
11.098872,18.2697676366989,-0.15019186548079,-0.0750959327403949
11.104803,18.2697676366989,-0.15019186548079,-0.0750959327403949
11.118857,18.3019516078734,-0.15019186548079,-0.0750959327403949
11.127632,18.3019516078734,-0.15019186548079,-0.0750959327403949
11.136511,18.3341355790478,-0.15019186548079,-0.0750959327403949
11.148003,18.3341355790478,-0.15019186548079,-0.0750959327403949
11.156904,18.3341355790478,-0.15019186548079,-0.0750959327403949
11.168388,18.3341355790478,-0.15019186548079,-0.10727990391485
11.177286,18.3019516078734,-0.15019186548079,-0.0750959327403949
11.188784,18.3019516078734,-0.15019186548079,-0.0750959327403949
11.197687,18.3019516078734,-0.15019186548079,-0.10727990391485
11.208666,18.2697676366989,-0.15019186548079,-0.0536399519574249
11.219774,18.3019516078734,-0.15019186548079,-0.0750959327403949
11.226099,18.3019516078734,-0.15019186548079,-0.0750959327403949
11.237573,18.3019516078734,-0.15019186548079,-0.0536399519574249
11.249039,18.3341355790478,-0.15019186548079,-0.0750959327403949
11.257998,18.3341355790478,-0.182375836655245,-0.0536399519574249
11.266932,18.3663195502223,-0.182375836655245,-0.0750959327403949
11.275852,18.3663195502223,-0.182375836655245,-0.0750959327403949
11.287368,18.3877755310053,-0.15019186548079,-0.0750959327403949
11.298877,18.3877755310053,-0.182375836655245,-0.0750959327403949
11.307851,18.4199595021797,-0.182375836655245,-0.0750959327403949
11.319153,18.4199595021797,-0.182375836655245,-0.0750959327403949
11.327833,18.4843274445286,-0.15019186548079,-0.0536399519574249
11.338936,18.4521434733542,-0.182375836655245,-0.0750959327403949
11.347367,18.4521434733542,-0.182375836655245,-0.0750959327403949
11.358384,18.4199595021797,-0.182375836655245,-0.0750959327403949
11.369118,18.4199595021797,-0.15019186548079,-0.0750959327403949
11.378053,18.3663195502223,-0.15019186548079,-0.0750959327403949
11.389546,18.3663195502223,-0.15019186548079,-0.10727990391485
11.395871,18.3019516078734,-0.15019186548079,-0.10727990391485
11.407362,18.2697676366989,-0.15019186548079,-0.0750959327403949
11.418439,18.248311655916,-0.15019186548079,-0.0750959327403949
11.42902,18.2161276847415,-0.15019186548079,-0.10727990391485
11.435348,18.2161276847415,-0.15019186548079,-0.10727990391485
11.446623,18.1839437135671,-0.15019186548079,-0.10727990391485
11.457619,18.1303037616096,-0.15019186548079,-0.0750959327403949
11.465867,18.0659358192607,-0.15019186548079,-0.10727990391485
11.477367,17.9801118961288,-0.15019186548079,-0.10727990391485
11.488901,17.9801118961288,-0.15019186548079,-0.10727990391485
11.497805,17.9586559153459,-0.15019186548079,-0.10727990391485
11.509361,17.9264719441714,-0.15019186548079,-0.10727990391485
11.515696,17.872831992214,-0.15019186548079,-0.0750959327403949
11.527192,17.8406480210395,-0.15019186548079,-0.0750959327403949
11.536136,17.8084640498651,-0.15019186548079,-0.0750959327403949
11.547646,17.7548240979077,-0.15019186548079,-0.10727990391485
11.55657,17.7333681171247,-0.15019186548079,-0.0750959327403949
11.567782,17.7011841459502,-0.15019186548079,-0.10727990391485
11.578593,17.6690001747758,-0.15019186548079,-0.10727990391485
11.587497,17.6475441939928,-0.118007894306335,-0.10727990391485
11.599,17.5509922804694,-0.15019186548079,-0.10727990391485
11.605328,17.4651683573376,-0.15019186548079,-0.10727990391485
11.61648,17.3471604630312,-0.15019186548079,-0.10727990391485
11.625182,17.2398805591164,-0.15019186548079,-0.10727990391485
11.636358,17.0575047224611,-0.15019186548079,-0.12873588469782
11.645263,16.456737260538,-0.15019186548079,-0.0536399519574249
11.65679,16.2850894142742,-0.15019186548079,-0.10727990391485
11.667358,15.5984980292192,-0.15019186548079,-0.10727990391485
11.676316,15.0299145384705,-0.15019186548079,-0.10727990391485
11.687814,14.4935150188962,-0.182375836655245,-0.10727990391485
11.696689,13.9678434897135,-0.182375836655245,-0.10727990391485
11.708175,13.3027080854414,-0.182375836655245,-0.10727990391485
11.719071,12.6697566523438,-0.182375836655245,-0.10727990391485
11.728033,11.8758853633739,-0.182375836655245,-0.10727990391485
11.737082,10.9532781897062,-0.182375836655245,-0.10727990391485
11.745841,9.83756718899173,-0.182375836655245,-0.10727990391485
11.75489,8.65748824592838,-0.182375836655245,-0.10727990391485
11.766189,7.56323322599691,-0.182375836655245,-0.10727990391485
11.7773,6.90882581211633,-0.15019186548079,-0.10727990391485
11.786238,6.72644997546109,-0.118007894306335,-0.10727990391485
11.797763,6.75863394663554,-0.118007894306335,-0.10727990391485
11.80649,6.81227389859297,-0.0965519135233649,-0.10727990391485
11.818003,6.60844208115475,-0.0965519135233649,-0.10727990391485
11.826915,6.13641050392941,-0.0643679423489099,-0.12873588469782
11.838405,5.41763514769992,-0.010727990391485,-0.10727990391485
11.847307,4.61303586833854,0.0750959327403949,-0.10727990391485
11.858396,3.90498850250053,0.15019186548079,-0.10727990391485
11.867031,3.45441290605817,0.23601578861267,-0.12873588469782
11.875926,3.2183971174455,0.375479663701974,-0.12873588469782
11.887425,2.90728539609243,0.482759567616824,-0.12873588469782
11.898148,2.85364544413501,0.482759567616824,-0.10727990391485
11.904474,2.68199759787125,0.590039471531674,-0.12873588469782
11.918308,2.88582941530946,0.590039471531674,-0.10727990391485
11.92722,2.70345357865422,0.643679423489099,-0.10727990391485
11.93864,2.58544568434788,0.729503346620979,-0.12873588469782
11.944931,2.73563754982867,0.697319375446524,-0.10727990391485
11.956414,2.499621761216,0.783143298578404,-0.10727990391485
11.965331,2.96092534804986,0.729503346620979,-0.0536399519574249
11.976409,2.64981362669679,0.836783250535829,-0.10727990391485
11.985415,2.64981362669679,0.783143298578404,-0.0750959327403949
11.996941,2.58544568434788,0.815327269752859,-0.10727990391485
12.007586,2.96092534804986,0.815327269752859,-0.0750959327403949
12.018165,2.76782152100313,0.783143298578404,-0.0536399519574249
12.027075,3.19694113666253,0.815327269752859,-0.12873588469782
12.03557,3.30422104057738,0.783143298578404,-0.160919855872275
12.047129,3.54023682919005,0.697319375446524,-0.12873588469782
12.058204,4.05518036798132,0.675863394663554,-0.10727990391485
12.067127,4.11954831033023,0.643679423489099,-0.12873588469782
12.07605,4.34483610855142,0.590039471531674,-0.0750959327403949
12.084989,4.91341959930012,0.504215548399794,-0.0750959327403949
12.096488,5.2138033302617,0.429119615659399,-0.0750959327403949
12.107713,5.5034590708318,0.375479663701974,-0.10727990391485
12.116637,5.83602677296783,0.32183971174455,-0.10727990391485
12.12807,6.10422653275496,0.23601578861267,-0.10727990391485
12.136534,6.39388227332505,0.182375836655245,-0.10727990391485
12.148072,6.75863394663554,0.15019186548079,-0.10727990391485
12.156859,6.90882581211633,0.0750959327403949,-0.10727990391485
12.165452,7.26284949503534,0.0429119615659399,-0.10727990391485
12.17433,7.53104925482246,0.010727990391485,-0.10727990391485
12.18579,7.87434494734998,-0.0429119615659399,-0.12873588469782
12.196803,8.23909662066047,-0.0965519135233649,-0.12873588469782
12.205544,8.50729638044759,-0.118007894306335,-0.12873588469782
12.217038,8.89350403454105,-0.15019186548079,-0.12873588469782
12.225622,9.25825570785154,-0.182375836655245,-0.12873588469782
12.239893,9.7195592946854,-0.15019186548079,-0.12873588469782
12.243641,10.3203267566086,-0.118007894306335,-0.12873588469782
12.254212,11.1892939783188,-0.15019186548079,-0.10727990391485
12.26753,12.144085123161,-0.0965519135233649,-0.10727990391485
12.276438,12.9701403833053,-0.118007894306335,-0.12873588469782
12.284905,13.4743559317051,-0.15019186548079,-0.0750959327403949
12.296336,13.8712915761901,-0.15019186548079,-0.02145598078297
12.305271,14.311139182241,-0.182375836655245,-0.02145598078297
12.316703,14.7831707594663,-0.182375836655245,0
12.325593,15.2122903751257,-0.182375836655245,0.032183971174455
12.337088,15.5234020964788,-0.182375836655245,0.032183971174455
12.345999,15.8345138178318,-0.182375836655245,0.032183971174455
12.357497,16.0383456352701,-0.182375836655245,0.032183971174455
12.365695,16.2421774527083,-0.182375836655245,0.032183971174455
12.374635,16.456737260538,-0.182375836655245,0
12.386191,16.6605690779762,-0.182375836655245,0
12.395087,16.8214889338485,-0.182375836655245,0
12.406557,16.9716807993292,-0.182375836655245,0
12.417137,17.0360487416782,-0.15019186548079,0
12.42609,17.1755126167675,-0.15019186548079,-0.02145598078297
12.437654,17.2613365398993,-0.15019186548079,-0.02145598078297
12.446553,17.3471604630312,-0.15019186548079,-0.02145598078297
12.458043,17.4437123765546,-0.15019186548079,0
12.46437,17.4651683573376,-0.15019186548079,0
12.475374,17.5509922804694,-0.15019186548079,0
12.484285,17.6153602228183,-0.15019186548079,0
12.498194,17.7011841459502,-0.15019186548079,0
12.504657,17.7333681171247,-0.15019186548079,0.032183971174455
12.515942,17.872831992214,-0.182375836655245,0
12.524849,17.9264719441714,-0.182375836655245,0
12.536384,17.9801118961288,-0.203831817438215,0
12.544361,18.0444798384777,-0.182375836655245,0
12.555585,18.1303037616096,-0.182375836655245,0
12.563651,18.1839437135671,-0.203831817438215,0
12.574777,18.2161276847415,-0.182375836655245,0
12.585543,18.2697676366989,-0.182375836655245,0
12.594641,18.3341355790478,-0.182375836655245,0
12.605915,18.4521434733542,-0.182375836655245,0
12.614394,18.4843274445286,-0.182375836655245,0
12.625564,18.5486953868775,-0.182375836655245,0
12.636716,18.5701513676605,-0.182375836655245,0
12.6456,18.6345193100094,-0.182375836655245,0
12.656816,18.6345193100094,-0.182375836655245,0.032183971174455
12.664973,18.6345193100094,-0.182375836655245,0
12.673871,18.6667032811839,-0.182375836655245,0
12.687338,18.6881592619668,-0.182375836655245,0
12.693662,18.6667032811839,-0.182375836655245,0
12.707741,18.6667032811839,-0.182375836655245,-0.02145598078297
12.714066,18.6345193100094,-0.15019186548079,-0.0536399519574249
12.725563,18.6881592619668,-0.182375836655245,-0.02145598078297
12.734536,18.6881592619668,-0.182375836655245,-0.02145598078297
12.74612,18.7203432331413,-0.182375836655245,-0.0536399519574249
12.755205,18.7525272043158,-0.182375836655245,-0.0536399519574249
12.766241,18.8168951466647,-0.182375836655245,-0.0536399519574249
12.774579,18.8168951466647,-0.182375836655245,-0.0536399519574249
12.78615,18.8168951466647,-0.182375836655245,-0.0750959327403949
12.795066,18.8168951466647,-0.182375836655245,-0.0750959327403949
12.806581,18.8168951466647,-0.182375836655245,-0.0750959327403949
12.814748,18.8490791178391,-0.182375836655245,-0.0750959327403949
12.826292,18.8168951466647,-0.182375836655245,-0.0750959327403949
12.837628,18.8168951466647,-0.118007894306335,-0.0750959327403949
12.843507,18.8168951466647,-0.118007894306335,-0.0750959327403949
12.85496,18.7847111754902,-0.0965519135233649,-0.0750959327403949
12.866078,18.8168951466647,-0.118007894306335,-0.0750959327403949
12.874843,18.8168951466647,-0.118007894306335,-0.0750959327403949
12.883796,18.8168951466647,-0.118007894306335,-0.10727990391485
12.895308,18.8490791178391,-0.118007894306335,-0.0750959327403949
12.906806,18.8812630890136,-0.118007894306335,-0.0750959327403949
12.915185,18.9027190697965,-0.118007894306335,-0.0536399519574249
12.924042,18.934903040971,-0.118007894306335,-0.0536399519574249
12.935434,18.9670870121455,-0.118007894306335,-0.0750959327403949
12.944366,18.9670870121455,-0.15019186548079,-0.10727990391485
12.955632,18.9885429929284,-0.15019186548079,-0.0750959327403949
12.964559,18.9885429929284,-0.15019186548079,-0.0750959327403949
12.976057,19.0207269641029,-0.15019186548079,-0.10727990391485
12.984988,19.0207269641029,-0.15019186548079,-0.0750959327403949
12.996545,19.0207269641029,-0.15019186548079,-0.0536399519574249
13.005465,19.0207269641029,-0.15019186548079,-0.0750959327403949
13.014384,19.0850949064518,-0.15019186548079,-0.0750959327403949
13.025274,19.0207269641029,-0.15019186548079,-0.0536399519574249
13.034183,19.0529109352773,-0.15019186548079,-0.0536399519574249
13.045677,19.0207269641029,-0.15019186548079,-0.10727990391485
13.054137,19.0529109352773,-0.15019186548079,-0.10727990391485
13.065628,19.0850949064518,-0.15019186548079,-0.10727990391485
13.076948,19.0850949064518,-0.15019186548079,-0.0750959327403949
13.085893,19.1065508872348,-0.15019186548079,-0.0750959327403949
13.097214,19.1065508872348,-0.15019186548079,-0.0536399519574249
13.103532,19.0850949064518,-0.15019186548079,-0.10727990391485
13.115012,19.1065508872348,-0.15019186548079,-0.10727990391485
13.123942,19.1065508872348,-0.15019186548079,-0.10727990391485
13.13522,19.1065508872348,-0.15019186548079,-0.10727990391485
13.146219,19.0529109352773,-0.15019186548079,-0.10727990391485
13.155152,19.0207269641029,-0.15019186548079,-0.10727990391485
13.165579,18.9885429929284,-0.15019186548079,-0.0750959327403949
13.175647,18.9885429929284,-0.15019186548079,-0.10727990391485
13.186315,18.9885429929284,-0.15019186548079,-0.12873588469782
13.195234,18.9670870121455,-0.15019186548079,-0.10727990391485
13.206738,18.9670870121455,-0.15019186548079,-0.10727990391485
13.213091,18.9885429929284,-0.15019186548079,-0.10727990391485
13.22461,18.9885429929284,-0.15019186548079,-0.0750959327403949
13.233565,18.9670870121455,-0.15019186548079,-0.10727990391485
13.244616,19.0207269641029,-0.15019186548079,-0.10727990391485
13.253326,19.0529109352773,-0.15019186548079,-0.10727990391485
13.267111,19.0207269641029,-0.15019186548079,-0.10727990391485
13.273449,19.1065508872348,-0.15019186548079,-0.10727990391485
13.284957,19.1065508872348,-0.15019186548079,-0.0750959327403949
13.296041,19.1494628488007,-0.15019186548079,-0.10727990391485
13.304969,19.1494628488007,-0.15019186548079,-0.0750959327403949
13.316236,19.1494628488007,-0.15019186548079,-0.0536399519574249
13.322247,19.1816468199752,-0.15019186548079,-0.0750959327403949
13.33345,19.1494628488007,-0.15019186548079,-0.0750959327403949
13.344116,19.1816468199752,-0.15019186548079,-0.10727990391485
13.355218,19.1494628488007,-0.15019186548079,-0.0750959327403949
13.366059,19.1816468199752,-0.15019186548079,-0.0750959327403949
13.374783,19.1816468199752,-0.15019186548079,-0.0750959327403949
13.386314,19.1816468199752,-0.15019186548079,-0.10727990391485
13.392653,19.1494628488007,-0.15019186548079,-0.0750959327403949
13.403807,19.1065508872348,-0.15019186548079,-0.0750959327403949
13.414687,19.1065508872348,-0.15019186548079,-0.0750959327403949
13.423602,19.1065508872348,-0.15019186548079,-0.0750959327403949
13.435103,19.1065508872348,-0.15019186548079,-0.0750959327403949
13.445726,19.0529109352773,-0.15019186548079,-0.10727990391485
13.454628,19.0850949064518,-0.15019186548079,-0.0750959327403949
13.46613,19.1065508872348,-0.15019186548079,-0.0750959327403949
13.474822,19.0850949064518,-0.15019186548079,-0.0750959327403949
13.483265,19.0850949064518,-0.15019186548079,-0.0750959327403949
13.493658,19.0850949064518,-0.15019186548079,-0.0750959327403949
13.50516,19.1816468199752,-0.15019186548079,-0.10727990391485
13.513698,19.1816468199752,-0.118007894306335,-0.10727990391485
13.524649,19.1816468199752,-0.15019186548079,-0.10727990391485
13.535436,19.1816468199752,-0.15019186548079,-0.10727990391485
13.543549,19.1494628488007,-0.15019186548079,-0.10727990391485
13.554566,19.1816468199752,-0.15019186548079,-0.10727990391485
13.563417,19.2031028007581,-0.15019186548079,-0.0750959327403949
13.572235,19.1816468199752,-0.15019186548079,-0.10727990391485
13.583489,19.1816468199752,-0.15019186548079,-0.0750959327403949
13.594988,19.1816468199752,-0.15019186548079,-0.10727990391485
13.60627,19.2031028007581,-0.15019186548079,-0.10727990391485
13.612608,19.1816468199752,-0.15019186548079,-0.10727990391485
13.623462,19.1816468199752,-0.15019186548079,-0.10727990391485
13.634656,19.1065508872348,-0.15019186548079,-0.10727990391485
13.64575,18.9885429929284,-0.15019186548079,-0.10727990391485
13.65208,18.9027190697965,-0.15019186548079,-0.12873588469782
13.665909,18.7525272043158,-0.15019186548079,-0.12873588469782
13.67223,18.4199595021797,-0.182375836655245,-0.12873588469782
13.686203,18.0122958673033,-0.182375836655245,-0.19310382704673
13.692538,16.5425611836699,-0.182375836655245,-0.375479663701974
13.704056,15.7379619043085,-0.182375836655245,-0.02145598078297
13.712978,14.8904506633812,-0.182375836655245,-0.10727990391485
13.724476,13.6781877491434,-0.182375836655245,-0.10727990391485
13.733379,12.4444688541226,-0.182375836655245,-0.10727990391485
13.744736,11.2214779494933,-0.182375836655245,-0.10727990391485
13.75301,9.9341191025151,-0.182375836655245,-0.10727990391485
13.765947,8.62530427475393,-0.182375836655245,-0.12873588469782
13.774867,7.53104925482246,-0.15019186548079,-0.10727990391485
13.783865,6.72644997546109,-0.15019186548079,-0.10727990391485
13.792801,5.95403466727417,-0.118007894306335,-0.10727990391485
13.804328,5.26744328221913,-0.0643679423489099,-0.10727990391485
13.813279,4.69885979147042,0.010727990391485,-0.10727990391485
13.824827,4.31265213737696,0.0750959327403949,-0.10727990391485
13.833795,4.0015404160239,0.15019186548079,-0.10727990391485
13.845347,3.62606075232193,0.23601578861267,-0.10727990391485
13.854304,3.33640501175183,0.289655740570095,-0.160919855872275
13.862711,3.04674927118174,0.375479663701974,-0.12873588469782
13.874211,2.88582941530946,0.482759567616824,-0.160919855872275
13.885253,2.68199759787125,0.536399519574249,-0.12873588469782
13.891074,2.27433396299482,0.622223442706129,-0.0750959327403949
13.904647,2.18851003986294,0.697319375446524,-0.0750959327403949
13.913039,1.89885429929284,0.729503346620979,-0.10727990391485
13.92453,1.57701458754829,0.783143298578404,-0.12873588469782
13.935781,1.46973468363344,0.922607173667709,-0.160919855872275
13.944716,1.78084640498651,0.976247125625134,-0.12873588469782
13.953708,1.55555860676532,0.976247125625134,-0.12873588469782
13.962053,1.75939042420354,1.00843109679959,-0.10727990391485
13.972866,1.78084640498651,0.976247125625134,-0.0750959327403949
13.983999,2.0705021455566,1.00843109679959,-0.0536399519574249
13.995139,2.38161386690967,1.02988707758256,-0.10727990391485
14.004045,2.82146147296055,1.00843109679959,-0.12873588469782
14.015502,2.56398970356491,0.976247125625134,-0.0750959327403949
14.024419,2.88582941530946,1.00843109679959,-0.19310382704673
14.033332,3.25058108861995,0.901151192884739,-0.12873588469782
14.043939,3.42222893488371,0.836783250535829,-0.12873588469782
14.052773,3.50805285801559,0.729503346620979,-0.12873588469782
14.064274,3.79770859858569,0.729503346620979,-0.160919855872275
14.074888,4.02299639680687,0.622223442706129,-0.160919855872275
14.083799,4.29119615659399,0.590039471531674,-0.0750959327403949
14.095068,4.69885979147042,0.536399519574249,-0.0536399519574249
14.103974,5.2138033302617,0.482759567616824,-0.0750959327403949
14.115549,6.01840260962308,0.375479663701974,-0.10727990391485
14.121872,6.44752222528248,0.32183971174455,-0.10727990391485
14.132662,7.16629758151197,0.15019186548079,-0.0750959327403949
14.141483,7.85288896656701,0.0750959327403949,-0.10727990391485
