Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
9.01910100000001,0.525671529182764,-0.182375836655245,-0.0750959327403949
9.030107,0.557855500357219,-0.182375836655245,-0.0750959327403949
9.04139300000001,0.579311481140189,-0.182375836655245,-0.0750959327403949
9.04784600000001,0.579311481140189,-0.182375836655245,-0.0750959327403949
9.05942700000001,0.579311481140189,-0.182375836655245,-0.0536399519574249
9.068358,0.579311481140189,-0.182375836655245,-0.0750959327403949
9.079913,0.611495452314644,-0.182375836655245,-0.0750959327403949
9.088881,0.579311481140189,-0.182375836655245,-0.0750959327403949
9.10047400000001,0.579311481140189,-0.182375836655245,-0.0750959327403949
9.109445,0.579311481140189,-0.15019186548079,-0.0750959327403949
9.12110300000001,0.579311481140189,-0.15019186548079,-0.0750959327403949
9.13004,0.579311481140189,-0.15019186548079,-0.0750959327403949
9.13888,0.579311481140189,-0.15019186548079,-0.0750959327403949
9.14785500000001,0.579311481140189,-0.15019186548079,-0.0750959327403949
9.158489,0.557855500357219,-0.15019186548079,-0.0536399519574249
9.170016,0.557855500357219,-0.15019186548079,-0.0750959327403949
9.178243,0.557855500357219,-0.15019186548079,-0.0750959327403949
9.189765,0.579311481140189,-0.15019186548079,-0.0750959327403949
9.200962,0.579311481140189,-0.15019186548079,-0.0750959327403949
9.209904,0.579311481140189,-0.182375836655245,-0.0536399519574249
9.218834,0.611495452314644,-0.182375836655245,-0.0750959327403949
9.229418,0.611495452314644,-0.182375836655245,-0.0750959327403949
9.238295,0.643679423489099,-0.182375836655245,-0.0750959327403949
9.249894,0.643679423489099,-0.182375836655245,-0.0536399519574249
9.260687,0.665135404272069,-0.182375836655245,-0.0750959327403949
9.267049,0.665135404272069,-0.182375836655245,-0.0750959327403949
9.278559,0.665135404272069,-0.182375836655245,-0.0536399519574249
9.28757400000001,0.643679423489099,-0.182375836655245,-0.0750959327403949
9.30084900000001,0.643679423489099,-0.182375836655245,-0.0750959327403949
9.307282,0.643679423489099,-0.182375836655245,-0.0750959327403949
9.318353,0.665135404272069,-0.15019186548079,-0.0750959327403949
9.327398,0.697319375446524,-0.15019186548079,-0.0750959327403949
9.341036,0.697319375446524,-0.15019186548079,-0.0536399519574249
9.34753600000001,0.697319375446524,-0.15019186548079,-0.0536399519574249
9.358203,0.697319375446524,-0.15019186548079,-0.0750959327403949
9.369728,0.697319375446524,-0.15019186548079,-0.0536399519574249
9.380932,0.697319375446524,-0.15019186548079,-0.0536399519574249
9.386817,0.665135404272069,-0.15019186548079,-0.0750959327403949
9.397803,0.697319375446524,-0.15019186548079,-0.0536399519574249
9.40933500000001,0.697319375446524,-0.15019186548079,-0.0536399519574249
9.42040900000001,0.729503346620979,-0.15019186548079,-0.0536399519574249
9.429365,0.729503346620979,-0.15019186548079,-0.0750959327403949
9.437832,0.761687317795434,-0.15019186548079,-0.0536399519574249
9.44937400000001,0.783143298578404,-0.15019186548079,-0.0536399519574249
9.46061,0.783143298578404,-0.15019186548079,-0.0536399519574249
9.46955800000001,0.815327269752859,-0.15019186548079,-0.0536399519574249
9.478497,0.815327269752859,-0.15019186548079,-0.0536399519574249
9.487441,0.815327269752859,-0.15019186548079,-0.0536399519574249
9.49886,0.815327269752859,-0.15019186548079,-0.0536399519574249
9.5078,0.815327269752859,-0.15019186548079,-0.02145598078297
9.519337,0.815327269752859,-0.15019186548079,-0.0536399519574249
9.528354,0.783143298578404,-0.15019186548079,-0.0536399519574249
9.53989900000001,0.783143298578404,-0.15019186548079,-0.0536399519574249
9.54885100000001,0.815327269752859,-0.15019186548079,-0.0536399519574249
9.557482,0.815327269752859,-0.15019186548079,-0.0536399519574249
9.566437,0.815327269752859,-0.15019186548079,-0.0536399519574249
9.580423,0.847511240927314,-0.15019186548079,-0.0536399519574249
9.589365,0.847511240927314,-0.15019186548079,-0.0536399519574249
9.600799,0.868967221710284,-0.15019186548079,-0.0536399519574249
9.607097,0.868967221710284,-0.15019186548079,-0.02145598078297
9.618835,0.868967221710284,-0.15019186548079,-0.02145598078297
9.62721000000001,0.847511240927314,-0.15019186548079,-0.02145598078297
9.636051,0.847511240927314,-0.15019186548079,-0.0536399519574249
9.647494,0.815327269752859,-0.15019186548079,-0.0536399519574249
9.658756,0.815327269752859,-0.15019186548079,-0.0536399519574249
9.66769,0.815327269752859,-0.15019186548079,-0.0536399519574249
9.679247,0.815327269752859,-0.15019186548079,-0.0536399519574249
9.688234,0.815327269752859,-0.15019186548079,-0.0536399519574249
9.699825,0.783143298578404,-0.15019186548079,-0.0536399519574249
9.707815,0.783143298578404,-0.15019186548079,-0.0536399519574249
9.719324,0.783143298578404,-0.15019186548079,-0.0536399519574249
9.728223,0.761687317795434,-0.15019186548079,-0.0536399519574249
9.737155,0.729503346620979,-0.15019186548079,-0.0536399519574249
9.74872000000001,0.729503346620979,-0.15019186548079,-0.0536399519574249
9.757643,0.729503346620979,-0.15019186548079,-0.0536399519574249
9.769165,0.729503346620979,-0.15019186548079,-0.0536399519574249
9.77729100000001,0.697319375446524,-0.15019186548079,-0.0536399519574249
9.786236,0.697319375446524,-0.15019186548079,-0.0750959327403949
9.797591,0.697319375446524,-0.15019186548079,-0.0536399519574249
9.80653,0.665135404272069,-0.15019186548079,-0.0536399519574249
9.818066,0.665135404272069,-0.15019186548079,-0.0750959327403949
9.82906800000001,0.665135404272069,-0.15019186548079,-0.0536399519574249
9.83802300000001,0.665135404272069,-0.15019186548079,-0.0536399519574249
9.84967,0.665135404272069,-0.15019186548079,-0.0750959327403949
9.856071,0.665135404272069,-0.15019186548079,-0.0536399519574249
9.86976600000001,0.643679423489099,-0.15019186548079,-0.0750959327403949
9.878734,0.643679423489099,-0.15019186548079,-0.0536399519574249
9.890197,0.665135404272069,-0.15019186548079,-0.0750959327403949
9.89913600000001,0.665135404272069,-0.15019186548079,-0.0750959327403949
9.90812200000001,0.665135404272069,-0.15019186548079,-0.0750959327403949
9.916746,0.665135404272069,-0.15019186548079,-0.0536399519574249
9.926936,0.697319375446524,-0.15019186548079,-0.0536399519574249
9.937179,0.697319375446524,-0.15019186548079,-0.0536399519574249
9.947647,0.697319375446524,-0.15019186548079,-0.0536399519574249
9.957171,0.697319375446524,-0.15019186548079,-0.0536399519574249
9.96651300000001,0.697319375446524,-0.15019186548079,-0.0536399519574249
9.979382,0.697319375446524,-0.15019186548079,-0.0536399519574249
9.987031,0.697319375446524,-0.15019186548079,-0.0750959327403949
9.99744800000001,0.665135404272069,-0.15019186548079,-0.0536399519574249
10.007636,0.665135404272069,-0.15019186548079,-0.0536399519574249
10.017096,0.665135404272069,-0.15019186548079,-0.0536399519574249
10.026828,0.643679423489099,-0.15019186548079,-0.0536399519574249
10.037057,0.665135404272069,-0.15019186548079,-0.0536399519574249
10.0474,0.665135404272069,-0.182375836655245,-0.0536399519574249
10.055136,0.697319375446524,-0.182375836655245,-0.0536399519574249
10.067799,0.697319375446524,-0.182375836655245,-0.0750959327403949
10.078294,0.697319375446524,-0.182375836655245,-0.0536399519574249
10.086973,0.665135404272069,-0.182375836655245,-0.0750959327403949
10.098108,0.697319375446524,-0.182375836655245,-0.0536399519574249
10.109182,0.697319375446524,-0.182375836655245,-0.0750959327403949
10.118118,0.665135404272069,-0.182375836655245,-0.0536399519574249
10.126381,0.665135404272069,-0.182375836655245,-0.0536399519574249
10.136838,0.665135404272069,-0.182375836655245,-0.0536399519574249
10.147548,0.665135404272069,-0.15019186548079,-0.0536399519574249
10.156467,0.643679423489099,-0.15019186548079,-0.0536399519574249
10.167985,0.643679423489099,-0.15019186548079,-0.0750959327403949
10.179052,0.643679423489099,-0.15019186548079,-0.0750959327403949
10.187982,0.611495452314644,-0.15019186548079,-0.0536399519574249
10.19651,0.611495452314644,-0.15019186548079,-0.0750959327403949
10.20805,0.611495452314644,-0.15019186548079,-0.0536399519574249
10.216835,0.557855500357219,-0.15019186548079,-0.0750959327403949
10.22575,0.557855500357219,-0.15019186548079,-0.0750959327403949
10.239836,0.557855500357219,-0.15019186548079,-0.0536399519574249
10.24619,0.525671529182764,-0.118007894306335,-0.0750959327403949
10.257699,0.525671529182764,-0.182375836655245,-0.0750959327403949
10.266615,0.493487558008309,-0.182375836655245,-0.0750959327403949
10.277632,0.525671529182764,-0.182375836655245,-0.0750959327403949
10.288862,0.557855500357219,-0.182375836655245,-0.0750959327403949
10.297846,0.557855500357219,-0.182375836655245,-0.0750959327403949
10.308499,0.579311481140189,-0.182375836655245,-0.0750959327403949
10.319463,0.579311481140189,-0.182375836655245,-0.0750959327403949
10.325801,0.579311481140189,-0.182375836655245,-0.0750959327403949
10.33694,0.579311481140189,-0.182375836655245,-0.0750959327403949
10.347761,0.579311481140189,-0.182375836655245,-0.0750959327403949
10.356658,0.579311481140189,-0.182375836655245,-0.0750959327403949
10.36818,0.579311481140189,-0.182375836655245,-0.0536399519574249
10.376671,0.579311481140189,-0.182375836655245,-0.0750959327403949
10.388152,0.525671529182764,-0.182375836655245,-0.0750959327403949
10.399245,0.557855500357219,-0.182375836655245,-0.0750959327403949
10.408042,0.525671529182764,-0.182375836655245,-0.0750959327403949
10.416965,0.525671529182764,-0.182375836655245,-0.0750959327403949
10.425886,0.525671529182764,-0.182375836655245,-0.0750959327403949
10.436903,0.525671529182764,-0.182375836655245,-0.0750959327403949
10.448422,0.525671529182764,-0.182375836655245,-0.0750959327403949
10.457339,0.525671529182764,-0.182375836655245,-0.0750959327403949
10.468746,0.557855500357219,-0.118007894306335,-0.0750959327403949
10.47675,0.557855500357219,-0.118007894306335,-0.0750959327403949
10.485181,0.557855500357219,-0.118007894306335,-0.0750959327403949
10.496625,0.557855500357219,-0.118007894306335,-0.0750959327403949
10.504902,0.525671529182764,-0.118007894306335,-0.0750959327403949
10.516246,0.525671529182764,-0.118007894306335,-0.0536399519574249
10.524411,0.525671529182764,-0.118007894306335,-0.0750959327403949
10.535283,0.525671529182764,-0.118007894306335,-0.0750959327403949
10.546301,0.525671529182764,-0.118007894306335,-0.0750959327403949
10.557808,0.557855500357219,-0.118007894306335,-0.0750959327403949
10.566716,0.525671529182764,-0.15019186548079,-0.0750959327403949
10.578209,0.525671529182764,-0.15019186548079,-0.0750959327403949
10.584531,0.525671529182764,-0.15019186548079,-0.0750959327403949
10.598614,0.493487558008309,-0.15019186548079,-0.0750959327403949
10.607544,0.493487558008309,-0.15019186548079,-0.0750959327403949
10.616496,0.493487558008309,-0.182375836655245,-0.0750959327403949
10.62752,0.461303586833854,-0.15019186548079,-0.0750959327403949
10.635857,0.461303586833854,-0.15019186548079,-0.0750959327403949
10.647302,0.439847606050884,-0.15019186548079,-0.0750959327403949
10.655726,0.407663634876429,-0.15019186548079,-0.0750959327403949
10.667233,0.407663634876429,-0.15019186548079,-0.0750959327403949
10.678521,0.375479663701974,-0.15019186548079,-0.0750959327403949
10.687451,0.354023682919005,-0.15019186548079,-0.0750959327403949
10.698957,0.354023682919005,-0.15019186548079,-0.0750959327403949
10.70789,0.354023682919005,-0.15019186548079,-0.10727990391485
10.716805,0.32183971174455,-0.15019186548079,-0.0750959327403949
10.72731,0.32183971174455,-0.15019186548079,-0.0750959327403949
10.736174,0.289655740570095,-0.15019186548079,-0.0750959327403949
10.747706,0.289655740570095,-0.15019186548079,-0.10727990391485
10.756618,0.268199759787125,-0.15019186548079,-0.10727990391485
10.768151,0.268199759787125,-0.15019186548079,-0.10727990391485
10.774521,0.268199759787125,-0.118007894306335,-0.10727990391485
10.78863,0.23601578861267,-0.118007894306335,-0.160919855872275
10.794966,0.203831817438215,-0.118007894306335,-0.10727990391485
10.805534,0.17164784626376,-0.118007894306335,-0.10727990391485
10.816122,0.15019186548079,-0.118007894306335,-0.10727990391485
10.824759,0.0858239231318799,-0.15019186548079,-0.10727990391485
10.835754,0.0643679423489099,-0.118007894306335,-0.12873588469782
10.846801,0.032183971174455,-0.118007894306335,-0.10727990391485
10.855523,0,-0.118007894306335,-0.12873588469782
10.867019,-0.0750959327403949,-0.118007894306335,-0.12873588469782
10.878303,-0.139463875089305,-0.118007894306335,-0.12873588469782
10.884729,-0.160919855872275,-0.118007894306335,-0.12873588469782
10.89832,-0.225287798221185,-0.118007894306335,-0.12873588469782
10.907245,-0.482759567616824,-0.0965519135233649,-0.0536399519574249
10.918654,-0.429119615659399,-0.118007894306335,-0.10727990391485
10.924716,-0.514943538791279,-0.0965519135233649,-0.12873588469782
10.936209,-0.568583490748704,-0.0965519135233649,-0.12873588469782
10.947502,-0.654407413880584,-0.0965519135233649,-0.12873588469782
10.95641,-0.686591385055039,-0.0965519135233649,-0.10727990391485
10.964338,-0.750959327403949,-0.0965519135233649,-0.12873588469782
10.975132,-0.836783250535829,-0.0643679423489099,-0.10727990391485
10.986614,-0.890423202493254,-0.0643679423489099,-0.10727990391485
10.995528,-0.922607173667709,-0.0643679423489099,-0.12873588469782
11.007035,-0.976247125625134,-0.0643679423489099,-0.10727990391485
11.015138,-1.01915908719107,-0.0643679423489099,-0.12873588469782
11.02667,-1.05134305836553,-0.0429119615659399,-0.10727990391485
11.038059,-1.0727990391485,-0.0643679423489099,-0.12873588469782
11.046994,-1.11571100071444,-0.0429119615659399,-0.12873588469782
11.055638,-1.11571100071444,-0.0429119615659399,-0.10727990391485
11.06458,-1.11571100071444,-0.0429119615659399,-0.12873588469782
11.07581,-1.11571100071444,-0.0429119615659399,-0.12873588469782
11.087306,-1.16935095267186,-0.0429119615659399,-0.12873588469782
11.096229,-1.16935095267186,-0.0429119615659399,-0.10727990391485
11.105294,-1.16935095267186,-0.0643679423489099,-0.12873588469782
11.115919,-1.20153492384632,-0.0429119615659399,-0.12873588469782
11.127328,-1.23371889502077,-0.0429119615659399,-0.10727990391485
11.136203,-1.23371889502077,-0.0643679423489099,-0.10727990391485
11.144777,-1.23371889502077,-0.0429119615659399,-0.10727990391485
11.155759,-1.2873588469782,-0.0643679423489099,-0.10727990391485
11.164684,-1.2873588469782,-0.0643679423489099,-0.10727990391485
11.178421,-1.31954281815265,-0.0429119615659399,-0.10727990391485
11.184765,-1.35172678932711,-0.0429119615659399,-0.10727990391485
11.196294,-1.35172678932711,-0.010727990391485,-0.12873588469782
11.204689,-1.37318277011008,-0.010727990391485,-0.10727990391485
11.21585,-1.40536674128453,-0.010727990391485,-0.10727990391485
11.227257,-1.40536674128453,-0.010727990391485,-0.12873588469782
11.236167,-1.43755071245899,-0.010727990391485,-0.12873588469782
11.247673,-1.46973468363344,-0.010727990391485,-0.10727990391485
11.256582,-1.43755071245899,-0.010727990391485,-0.10727990391485
11.26511,-1.49119066441641,-0.010727990391485,-0.12873588469782
11.274021,-1.49119066441641,-0.010727990391485,-0.12873588469782
11.285413,-1.49119066441641,-0.010727990391485,-0.12873588469782
11.296896,-1.49119066441641,-0.010727990391485,-0.10727990391485
11.305711,-1.49119066441641,-0.010727990391485,-0.12873588469782
11.314625,-1.49119066441641,-0.010727990391485,-0.10727990391485
11.326176,-1.46973468363344,-0.010727990391485,-0.10727990391485
11.333901,-1.49119066441641,-0.010727990391485,-0.12873588469782
11.345152,-1.46973468363344,0.010727990391485,-0.10727990391485
11.35668,-1.46973468363344,-0.010727990391485,-0.10727990391485
11.36549,-1.52337463559087,-0.010727990391485,-0.10727990391485
11.376454,-1.49119066441641,-0.010727990391485,-0.10727990391485
11.384804,-1.52337463559087,-0.010727990391485,-0.12873588469782
11.396176,-1.55555860676532,-0.010727990391485,-0.10727990391485
11.40474,-1.49119066441641,0.010727990391485,-0.12873588469782
11.415092,-1.49119066441641,0.010727990391485,-0.12873588469782
11.426479,-1.52337463559087,0.010727990391485,-0.10727990391485
11.435403,-1.52337463559087,0.010727990391485,-0.12873588469782
11.446558,-1.52337463559087,0.0429119615659399,-0.10727990391485
11.454863,-1.49119066441641,0.010727990391485,-0.10727990391485
11.466371,-1.49119066441641,0.010727990391485,-0.12873588469782
11.474901,-1.49119066441641,0.010727990391485,-0.10727990391485
11.485271,-1.46973468363344,0.010727990391485,-0.12873588469782
11.494085,-1.43755071245899,0.010727990391485,-0.12873588469782
11.505273,-1.37318277011008,0.010727990391485,-0.10727990391485
11.516528,-1.37318277011008,-0.010727990391485,-0.12873588469782
11.525467,-1.43755071245899,-0.010727990391485,-0.12873588469782
11.534392,-1.40536674128453,-0.010727990391485,-0.10727990391485
11.545891,-1.40536674128453,-0.010727990391485,-0.12873588469782
11.554311,-1.37318277011008,-0.010727990391485,-0.12873588469782
11.565459,-1.35172678932711,-0.010727990391485,-0.10727990391485
11.574376,-1.31954281815265,-0.010727990391485,-0.10727990391485
11.585373,-1.31954281815265,-0.010727990391485,-0.10727990391485
11.594248,-1.31954281815265,-0.010727990391485,-0.10727990391485
11.605741,-1.35172678932711,-0.010727990391485,-0.12873588469782
11.614152,-1.35172678932711,-0.0429119615659399,-0.10727990391485
11.625201,-1.35172678932711,-0.010727990391485,-0.10727990391485
11.636266,-1.35172678932711,-0.010727990391485,-0.10727990391485
11.645358,-1.37318277011008,-0.010727990391485,-0.10727990391485
11.654298,-1.37318277011008,-0.010727990391485,-0.10727990391485
11.66314,-1.40536674128453,-0.010727990391485,-0.10727990391485
11.674667,-1.40536674128453,-0.010727990391485,-0.12873588469782
11.686181,-1.40536674128453,-0.010727990391485,-0.10727990391485
11.695124,-1.43755071245899,-0.010727990391485,-0.10727990391485
11.703569,-1.40536674128453,-0.010727990391485,-0.12873588469782
11.714175,-1.40536674128453,-0.010727990391485,-0.10727990391485
11.725789,-1.37318277011008,-0.010727990391485,-0.12873588469782
11.734693,-1.40536674128453,-0.010727990391485,-0.12873588469782
11.745631,-1.37318277011008,-0.010727990391485,-0.10727990391485
11.754155,-1.37318277011008,-0.010727990391485,-0.10727990391485
11.764979,-1.35172678932711,-0.0429119615659399,-0.10727990391485
11.775573,-1.37318277011008,-0.010727990391485,-0.10727990391485
11.784444,-1.35172678932711,-0.0429119615659399,-0.10727990391485
11.795946,-1.35172678932711,-0.0429119615659399,-0.12873588469782
11.807152,-1.31954281815265,-0.010727990391485,-0.10727990391485
11.813487,-1.31954281815265,-0.0429119615659399,-0.12873588469782
11.824737,-1.31954281815265,-0.0429119615659399,-0.12873588469782
11.833646,-1.35172678932711,-0.0429119615659399,-0.10727990391485
11.844662,-1.2873588469782,-0.0429119615659399,-0.10727990391485
11.855686,-1.2873588469782,-0.0429119615659399,-0.10727990391485
11.864123,-1.35172678932711,-0.010727990391485,-0.12873588469782
11.874748,-1.31954281815265,-0.010727990391485,-0.10727990391485
11.88616,-1.2873588469782,-0.010727990391485,-0.12873588469782
11.895109,-1.2873588469782,-0.0429119615659399,-0.12873588469782
11.906646,-1.2873588469782,-0.010727990391485,-0.10727990391485
11.913044,-1.2873588469782,-0.010727990391485,-0.12873588469782
11.926976,-1.31954281815265,0.010727990391485,-0.10727990391485
11.935896,-1.2873588469782,-0.010727990391485,-0.10727990391485
11.944854,-1.31954281815265,0.010727990391485,-0.10727990391485
11.953594,-1.2873588469782,0.010727990391485,-0.10727990391485
11.964509,-1.35172678932711,0.010727990391485,-0.10727990391485
11.975678,-1.35172678932711,-0.010727990391485,-0.10727990391485
11.984637,-1.31954281815265,-0.010727990391485,-0.10727990391485
11.99619,-1.35172678932711,-0.010727990391485,-0.12873588469782
12.002321,-1.31954281815265,-0.010727990391485,-0.12873588469782
12.013542,-1.35172678932711,0.010727990391485,-0.12873588469782
12.027387,-1.31954281815265,-0.010727990391485,-0.10727990391485
12.033789,-1.35172678932711,-0.010727990391485,-0.12873588469782
12.045361,-1.31954281815265,-0.0429119615659399,-0.10727990391485
12.056377,-1.31954281815265,-0.0429119615659399,-0.10727990391485
12.065359,-1.31954281815265,-0.0429119615659399,-0.10727990391485
12.076356,-1.2873588469782,-0.0429119615659399,-0.10727990391485
12.085303,-1.26590286619523,-0.0429119615659399,-0.10727990391485
12.094121,-1.23371889502077,-0.0429119615659399,-0.10727990391485
12.105595,-1.16935095267186,-0.0643679423489099,-0.10727990391485
12.114232,-1.14789497188889,-0.0643679423489099,-0.12873588469782
12.122063,-1.0727990391485,-0.0643679423489099,-0.12873588469782
12.133599,-1.05134305836553,-0.0643679423489099,-0.10727990391485
12.146496,-1.05134305836553,-0.0965519135233649,-0.10727990391485
12.15549,-0.976247125625134,-0.118007894306335,-0.10727990391485
12.164042,-0.922607173667709,-0.0965519135233649,-0.10727990391485
12.17302,-0.922607173667709,-0.118007894306335,-0.10727990391485
12.184071,-0.890423202493254,-0.0965519135233649,-0.12873588469782
12.192769,-0.858239231318799,-0.118007894306335,-0.12873588469782
12.203784,-0.804599279361374,-0.118007894306335,-0.12873588469782
12.214798,-0.804599279361374,-0.118007894306335,-0.10727990391485
12.226417,-0.772415308186919,-0.118007894306335,-0.10727990391485
12.235382,-0.750959327403949,-0.118007894306335,-0.12873588469782
12.243583,-0.750959327403949,-0.0965519135233649,-0.10727990391485
12.254964,-0.718775356229494,-0.0965519135233649,-0.10727990391485
12.266466,-0.772415308186919,-0.0965519135233649,-0.10727990391485
12.272445,-0.750959327403949,-0.0965519135233649,-0.10727990391485
12.282855,-0.718775356229494,-0.0965519135233649,-0.10727990391485
12.293652,-0.686591385055039,-0.118007894306335,-0.12873588469782
12.305495,-0.632951433097614,-0.118007894306335,-0.10727990391485
12.314,-0.632951433097614,-0.118007894306335,-0.12873588469782
12.325554,-0.600767461923159,-0.118007894306335,-0.10727990391485
12.334393,-0.600767461923159,-0.118007894306335,-0.10727990391485
12.344713,-0.568583490748704,-0.118007894306335,-0.10727990391485
12.356256,-0.547127509965734,-0.118007894306335,-0.12873588469782
12.365062,-0.514943538791279,-0.118007894306335,-0.10727990391485
12.373644,-0.482759567616824,-0.118007894306335,-0.12873588469782
12.38503,-0.429119615659399,-0.118007894306335,-0.12873588469782
12.396374,-0.396935644484945,-0.118007894306335,-0.12873588469782
12.405398,-0.34329569252752,-0.118007894306335,-0.12873588469782
12.414129,-0.311111721353065,-0.15019186548079,-0.12873588469782
12.42246,-0.25747176939564,-0.15019186548079,-0.12873588469782
12.433628,-0.19310382704673,-0.15019186548079,-0.12873588469782
12.445175,-0.139463875089305,-0.15019186548079,-0.10727990391485
12.454057,-0.10727990391485,-0.15019186548079,-0.12873588469782
12.465562,-0.0750959327403949,-0.15019186548079,-0.10727990391485
12.474531,-0.0750959327403949,-0.15019186548079,-0.12873588469782
12.485572,0,-0.15019186548079,-0.12873588469782
12.494059,0.032183971174455,-0.15019186548079,-0.10727990391485
12.502967,0.0643679423489099,-0.15019186548079,-0.10727990391485
12.514475,0.0858239231318799,-0.15019186548079,-0.10727990391485
12.52347,0.118007894306335,-0.15019186548079,-0.10727990391485
12.534761,0.118007894306335,-0.15019186548079,-0.10727990391485
12.540715,0.17164784626376,-0.15019186548079,-0.10727990391485
12.554331,0.203831817438215,-0.15019186548079,-0.10727990391485
12.562981,0.23601578861267,-0.15019186548079,-0.10727990391485
12.574488,0.268199759787125,-0.15019186548079,-0.10727990391485
12.585148,0.289655740570095,-0.15019186548079,-0.0750959327403949
12.593986,0.32183971174455,-0.15019186548079,-0.10727990391485
12.605482,0.354023682919005,-0.15019186548079,-0.0750959327403949
12.614253,0.407663634876429,-0.15019186548079,-0.0750959327403949
12.625752,0.439847606050884,-0.15019186548079,-0.0750959327403949
12.632886,0.439847606050884,-0.15019186548079,-0.0750959327403949
12.642173,0.461303586833854,-0.15019186548079,-0.0750959327403949
12.653857,0.493487558008309,-0.15019186548079,-0.0750959327403949
12.665397,0.525671529182764,-0.15019186548079,-0.0750959327403949
12.671778,0.557855500357219,-0.15019186548079,-0.0750959327403949
12.683313,0.579311481140189,-0.15019186548079,-0.0750959327403949
12.693783,0.611495452314644,-0.15019186548079,-0.0750959327403949
12.704436,0.611495452314644,-0.15019186548079,-0.0536399519574249
12.713359,0.611495452314644,-0.15019186548079,-0.0750959327403949
12.724775,0.611495452314644,-0.15019186548079,-0.0536399519574249
12.733686,0.643679423489099,-0.15019186548079,-0.0750959327403949
12.745191,0.643679423489099,-0.15019186548079,-0.0750959327403949
12.753729,0.611495452314644,-0.15019186548079,-0.0750959327403949
12.765297,0.643679423489099,-0.118007894306335,-0.0750959327403949
12.774217,0.611495452314644,-0.118007894306335,-0.0750959327403949
12.785735,0.643679423489099,-0.118007894306335,-0.0536399519574249
12.79427,0.643679423489099,-0.118007894306335,-0.0536399519574249
12.803258,0.643679423489099,-0.118007894306335,-0.0750959327403949
12.812179,0.611495452314644,-0.118007894306335,-0.0536399519574249
12.825846,0.643679423489099,-0.118007894306335,-0.0750959327403949
12.834759,0.643679423489099,-0.118007894306335,-0.0750959327403949
12.843713,0.643679423489099,-0.118007894306335,-0.0750959327403949
12.852619,0.643679423489099,-0.118007894306335,-0.0750959327403949
12.86412,0.643679423489099,-0.118007894306335,-0.0536399519574249
12.87517,0.643679423489099,-0.15019186548079,-0.0750959327403949
12.884083,0.697319375446524,-0.15019186548079,-0.0536399519574249
12.892715,0.697319375446524,-0.182375836655245,-0.0536399519574249
12.904222,0.697319375446524,-0.15019186548079,-0.0750959327403949
12.913188,0.729503346620979,-0.15019186548079,-0.0750959327403949
12.922163,0.761687317795434,-0.15019186548079,-0.0536399519574249
12.933658,0.729503346620979,-0.15019186548079,-0.0536399519574249
12.941685,0.783143298578404,-0.15019186548079,-0.0536399519574249
12.95253,0.783143298578404,-0.15019186548079,-0.0536399519574249
12.963579,0.815327269752859,-0.15019186548079,-0.0536399519574249
12.974823,0.815327269752859,-0.118007894306335,-0.0536399519574249
12.983728,0.847511240927314,-0.118007894306335,-0.0750959327403949
12.995225,0.815327269752859,-0.118007894306335,-0.0536399519574249
13.004135,0.847511240927314,-0.118007894306335,-0.0536399519574249
13.012582,0.868967221710284,-0.118007894306335,-0.02145598078297
13.023684,0.901151192884739,-0.118007894306335,-0.02145598078297
13.03259,0.901151192884739,-0.118007894306335,-0.0536399519574249
13.044103,0.933335164059194,-0.118007894306335,-0.02145598078297
13.05303,0.933335164059194,-0.118007894306335,-0.02145598078297
13.064526,0.933335164059194,-0.118007894306335,-0.0536399519574249
13.075081,0.933335164059194,-0.118007894306335,-0.02145598078297
13.083997,0.933335164059194,-0.15019186548079,-0.02145598078297
13.092484,0.933335164059194,-0.15019186548079,-0.0536399519574249
13.103903,0.933335164059194,-0.15019186548079,-0.02145598078297
13.112689,0.933335164059194,-0.15019186548079,-0.0536399519574249
13.123929,0.976247125625134,-0.15019186548079,-0.02145598078297
13.135627,0.976247125625134,-0.15019186548079,-0.0536399519574249
13.144466,0.976247125625134,-0.15019186548079,-0.02145598078297
13.15334,0.976247125625134,-0.15019186548079,-0.02145598078297
13.164488,0.933335164059194,-0.15019186548079,-0.02145598078297
13.172873,0.933335164059194,-0.15019186548079,-0.02145598078297
13.183632,0.901151192884739,-0.15019186548079,-0.0536399519574249
13.192205,0.901151192884739,-0.15019186548079,-0.0536399519574249
13.203506,0.868967221710284,-0.15019186548079,-0.0536399519574249
13.215048,0.901151192884739,-0.15019186548079,-0.02145598078297
13.224009,0.901151192884739,-0.15019186548079,-0.02145598078297
13.232438,0.901151192884739,-0.182375836655245,-0.02145598078297
13.243687,0.868967221710284,-0.15019186548079,-0.0536399519574249
13.25259,0.847511240927314,-0.15019186548079,-0.02145598078297
13.263079,0.847511240927314,-0.15019186548079,-0.0536399519574249
13.274593,0.847511240927314,-0.15019186548079,-0.0536399519574249
13.283654,0.815327269752859,-0.15019186548079,-0.0536399519574249
13.295032,0.815327269752859,-0.15019186548079,-0.0536399519574249
13.305532,0.783143298578404,-0.15019186548079,-0.0536399519574249
13.311864,0.783143298578404,-0.15019186548079,-0.0536399519574249
13.323367,0.783143298578404,-0.15019186548079,-0.0536399519574249
13.334321,0.783143298578404,-0.15019186548079,-0.0536399519574249
