Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.539383000000001,13.7747396626667,-0.0965519135233649,-0.10727990391485
0.553065,13.7425556914923,-0.118007894306335,-0.12873588469782
0.562015000000002,13.5923638260115,-0.0965519135233649,-0.10727990391485
0.570619000000001,13.6567317683604,-0.0965519135233649,-0.10727990391485
0.581072000000002,13.6245477971859,-0.0965519135233649,-0.10727990391485
0.590030000000002,13.5709078452285,-0.0965519135233649,-0.12873588469782
0.601227000000002,13.5387238740541,-0.0965519135233649,-0.10727990391485
0.612282,13.5065399028796,-0.15019186548079,-0.12873588469782
0.620930000000001,13.4743559317051,-0.118007894306335,-0.12873588469782
0.631963000000002,13.4207159797477,-0.15019186548079,-0.12873588469782
0.640879000000002,13.4207159797477,-0.15019186548079,-0.12873588469782
0.652081000000003,13.3885320085733,-0.15019186548079,-0.12873588469782
0.661051,13.3348920566158,-0.15019186548079,-0.12873588469782
0.672129000000002,13.3348920566158,-0.118007894306335,-0.12873588469782
0.680682000000001,13.3027080854414,-0.118007894306335,-0.0750959327403949
0.692261000000002,13.3027080854414,-0.118007894306335,-0.10727990391485
0.701155,13.249068133484,-0.15019186548079,-0.12873588469782
0.712467,13.1739722007436,-0.118007894306335,-0.12873588469782
0.721516000000001,13.0881482776117,-0.118007894306335,-0.10727990391485
0.732998000000002,13.0881482776117,-0.118007894306335,-0.10727990391485
0.741212000000001,13.0023243544798,-0.118007894306335,-0.10727990391485
0.749681000000002,13.0023243544798,-0.15019186548079,-0.12873588469782
0.762816000000001,12.9486844025224,-0.118007894306335,-0.10727990391485
0.771053999999999,12.8628604793905,-0.118007894306335,-0.12873588469782
0.778841,12.7555805754756,-0.118007894306335,-0.10727990391485
0.788455000000003,12.7019406235182,-0.118007894306335,-0.10727990391485
0.800775000000002,12.6697566523438,-0.118007894306335,-0.0750959327403949
0.810937000000003,12.5624767484289,-0.15019186548079,-0.0750959327403949
0.819793000000001,12.49810880608,-0.15019186548079,-0.12873588469782
0.830603,12.3479169405992,-0.15019186548079,-0.12873588469782
0.840459000000003,12.2513650270759,-0.15019186548079,-0.12873588469782
0.850421000000001,12.165541103944,-0.182375836655245,-0.12873588469782
0.860618000000002,12.0797171808121,-0.182375836655245,-0.10727990391485
0.870520000000003,12.0475332096376,-0.182375836655245,-0.160919855872275
0.880335000000002,11.9080693345483,-0.182375836655245,-0.0750959327403949
0.890369,11.811517421025,-0.182375836655245,-0.12873588469782
0.899760000000001,11.7471494786761,-0.182375836655245,-0.10727990391485
0.912049,11.6935095267186,-0.182375836655245,-0.10727990391485
0.919312000000001,11.5647736420208,-0.118007894306335,-0.0750959327403949
0.928963,11.5111336900634,-0.15019186548079,-0.10727990391485
0.940761000000002,11.3609418245826,-0.15019186548079,-0.10727990391485
0.950597999999999,11.2429339302763,-0.15019186548079,-0.12873588469782
0.960422000000001,11.1571100071444,-0.15019186548079,-0.10727990391485
0.970220000000001,11.0391021128381,-0.118007894306335,-0.12873588469782
0.97974,10.8138143146169,-0.118007894306335,-0.12873588469782
0.989258,10.5241585740468,-0.118007894306335,-0.160919855872275
1.001686,10.2666868046511,-0.118007894306335,-0.12873588469782
1.009897,9.9341191025151,-0.118007894306335,-0.160919855872275
1.019632,9.49427149646421,-0.118007894306335,-0.12873588469782
1.029298,8.71112819788581,-0.182375836655245,-0.12873588469782
1.041813,8.23909662066047,-0.15019186548079,-0.12873588469782
1.049644,7.87434494734998,-0.182375836655245,-0.10727990391485
1.060729,7.47740930286504,-0.182375836655245,-0.12873588469782
1.071685,7.08047365838009,-0.15019186548079,-0.10727990391485
1.08246,6.66208203311218,-0.15019186548079,-0.12873588469782
1.090529,6.34024232136763,-0.182375836655245,-0.12873588469782
1.100943,6.01840260962308,-0.182375836655245,-0.12873588469782
1.111064,5.58928299396368,-0.15019186548079,-0.12873588469782
1.121789,5.2138033302617,-0.15019186548079,-0.12873588469782
1.130317,4.72031577225339,-0.118007894306335,-0.12873588469782
1.138355,4.29119615659399,-0.118007894306335,-0.12873588469782
1.1507,3.79770859858569,-0.118007894306335,-0.10727990391485
1.158645,3.42222893488371,-0.118007894306335,-0.10727990391485
1.171385,3.13257319431362,-0.118007894306335,-0.12873588469782
1.17905,2.90728539609243,-0.118007894306335,-0.10727990391485
1.189146,2.76782152100313,-0.0965519135233649,-0.12873588469782
1.198862,2.56398970356491,-0.0965519135233649,-0.10727990391485
1.2115,2.38161386690967,-0.0643679423489099,-0.12873588469782
1.219316,2.20996602064591,-0.0429119615659399,-0.12873588469782
1.229661,2.00613420320769,-0.010727990391485,-0.12873588469782
1.240221,1.72720645302908,-0.010727990391485,-0.12873588469782
1.251191,1.49119066441641,0.010727990391485,-0.12873588469782
1.259711,1.2873588469782,0.0429119615659399,-0.12873588469782
1.27123,1.02988707758256,0.0750959327403949,-0.12873588469782
1.281749,0.901151192884739,0.12873588469782,-0.12873588469782
1.290569,0.557855500357219,0.182375836655245,-0.12873588469782
1.302104,0.0643679423489099,0.23601578861267,-0.160919855872275
1.311056,-0.0750959327403949,0.268199759787125,-0.10727990391485
1.321831,-0.10727990391485,0.32183971174455,-0.12873588469782
1.332579,-0.225287798221185,0.375479663701974,-0.10727990391485
1.341673,-0.25747176939564,0.407663634876429,-0.12873588469782
1.347981,-0.429119615659399,0.482759567616824,-0.10727990391485
1.359502,-0.514943538791279,0.504215548399794,-0.12873588469782
1.367647,-0.600767461923159,0.568583490748704,-0.12873588469782
1.379233,-0.654407413880584,0.590039471531674,-0.160919855872275
1.390793,-0.632951433097614,0.590039471531674,-0.160919855872275
1.399509,-0.772415308186919,0.622223442706129,-0.10727990391485
1.410278,-0.804599279361374,0.643679423489099,-0.0536399519574249
1.421348,-0.954791144842164,0.675863394663554,-0.0750959327403949
1.430291,-0.858239231318799,0.697319375446524,-0.160919855872275
1.441022,-1.0727990391485,0.729503346620979,-0.160919855872275
1.45172,-1.31954281815265,0.729503346620979,-0.12873588469782
1.460665,-1.40536674128453,0.783143298578404,-0.0750959327403949
1.471284,-1.49119066441641,0.783143298578404,-0.12873588469782
1.480082,-1.49119066441641,0.815327269752859,-0.10727990391485
1.491642,-1.31954281815265,0.868967221710284,-0.0750959327403949
1.500637,-1.05134305836553,0.868967221710284,-0.12873588469782
1.511683,-1.35172678932711,0.836783250535829,-0.0750959327403949
1.519855,-1.57701458754829,0.868967221710284,-0.160919855872275
1.528185,-1.40536674128453,0.922607173667709,-0.12873588469782
1.541397,-0.632951433097614,0.901151192884739,-0.12873588469782
1.548381,-1.72720645302908,0.954791144842164,-0.160919855872275
1.559628,-1.49119066441641,0.922607173667709,-0.160919855872275
1.570953,-1.6413825298972,0.954791144842164,-0.12873588469782
1.582319,-1.52337463559087,1.00843109679959,-0.19310382704673
1.588749,-1.40536674128453,1.06207104875701,-0.160919855872275
1.602451,-1.2873588469782,0.976247125625134,-0.19310382704673
1.608784,-1.40536674128453,0.954791144842164,-0.10727990391485
1.619655,-1.31954281815265,0.836783250535829,-0.12873588469782
1.630909,-1.0727990391485,0.954791144842164,-0.0750959327403949
1.639861,-1.2873588469782,0.901151192884739,-0.10727990391485
1.65148,-0.954791144842164,0.976247125625134,-0.12873588469782
1.66046,-1.23371889502077,0.922607173667709,-0.246743779004155
1.672021,-1.14789497188889,0.954791144842164,-0.19310382704673
1.678289,-1.23371889502077,0.815327269752859,-0.12873588469782
1.689872,-1.11571100071444,0.976247125625134,-0.19310382704673
1.698815,-1.16935095267186,0.836783250535829,-0.160919855872275
1.710338,-1.2873588469782,0.868967221710284,-0.0750959327403949
1.719295,-0.750959327403949,0.836783250535829,-0.12873588469782
1.73081,-0.954791144842164,0.815327269752859,-0.0750959327403949
1.739763,-0.836783250535829,0.761687317795434,-0.0536399519574249
1.751288,-0.632951433097614,0.836783250535829,-0.10727990391485
1.762,-0.450575596442369,0.729503346620979,-0.12873588469782
1.770985,-0.34329569252752,0.761687317795434,-0.0750959327403949
1.779952,-0.34329569252752,0.675863394663554,-0.10727990391485
1.788931,-0.225287798221185,0.729503346620979,-0.10727990391485
1.800328,-0.27892775017861,0.643679423489099,-0.10727990391485
1.808933,-0.139463875089305,0.622223442706129,-0.12873588469782
1.820575,0.15019186548079,0.622223442706129,-0.12873588469782
1.831112,0.0643679423489099,0.622223442706129,-0.160919855872275
1.840067,0.268199759787125,0.643679423489099,-0.12873588469782
1.851619,0.268199759787125,0.536399519574249,-0.10727990391485
1.857993,0.579311481140189,0.536399519574249,-0.10727990391485
1.86907,0.643679423489099,0.504215548399794,-0.0750959327403949
1.880026,0.643679423489099,0.504215548399794,-0.12873588469782
1.888989,0.933335164059194,0.429119615659399,-0.0750959327403949
1.900365,0.901151192884739,0.429119615659399,-0.12873588469782
1.908438,0.901151192884739,0.407663634876429,-0.0750959327403949
1.918747,0.868967221710284,0.407663634876429,-0.0750959327403949
1.930251,0.976247125625134,0.407663634876429,-0.10727990391485
1.941629,0.997703106408104,0.407663634876429,-0.10727990391485
1.947984,0.976247125625134,0.375479663701974,-0.12873588469782
1.959065,1.11571100071444,0.34329569252752,-0.10727990391485
1.970584,1.31954281815265,0.34329569252752,-0.12873588469782
1.981882,1.35172678932711,0.32183971174455,-0.10727990391485
1.988261,1.46973468363344,0.289655740570095,-0.12873588469782
1.999753,1.52337463559087,0.289655740570095,-0.10727990391485
2.008694,1.52337463559087,0.268199759787125,-0.12873588469782
2.02022,1.6413825298972,0.2145598078297,-0.10727990391485
2.029196,1.75939042420354,0.23601578861267,-0.12873588469782
2.04063,1.89885429929284,0.2145598078297,-0.10727990391485
2.049697,1.9310382704673,0.182375836655245,-0.12873588469782
2.058703,2.15632606868848,0.182375836655245,-0.12873588469782
2.070243,2.09195812633957,0.15019186548079,-0.12873588469782
2.07923,2.27433396299482,0.0965519135233649,-0.12873588469782
2.090816,2.38161386690967,0.0965519135233649,-0.12873588469782
2.099795,2.44598180925858,0.0750959327403949,-0.12873588469782
2.111331,2.44598180925858,0.0750959327403949,-0.12873588469782
2.117311,2.56398970356491,0.0429119615659399,-0.12873588469782
2.128811,2.68199759787125,0.0429119615659399,-0.10727990391485
2.14034,2.82146147296055,0.010727990391485,-0.10727990391485
2.149122,2.88582941530946,-0.010727990391485,-0.10727990391485
2.160657,3.07893324235619,-0.010727990391485,-0.12873588469782
2.169545,3.10038922313916,-0.010727990391485,-0.12873588469782
2.180669,3.19694113666253,-0.0429119615659399,-0.12873588469782
2.189659,3.28276505979441,-0.0643679423489099,-0.12873588469782
2.198098,3.36858898292629,-0.0965519135233649,-0.10727990391485
2.209602,3.50805285801559,-0.0965519135233649,-0.12873588469782
2.22113,3.59387678114747,-0.118007894306335,-0.10727990391485
2.230072,3.74406864662826,-0.118007894306335,-0.10727990391485
2.241652,3.87280453132608,-0.118007894306335,-0.10727990391485
2.247731,4.0015404160239,-0.15019186548079,-0.10727990391485
2.259247,4.11954831033023,-0.15019186548079,-0.12873588469782
2.270575,4.29119615659399,-0.15019186548079,-0.12873588469782
2.279046,4.49502797403221,-0.15019186548079,-0.12873588469782
2.287997,4.79541170499379,-0.15019186548079,-0.10727990391485
2.299014,5.12797940712982,-0.15019186548079,-0.10727990391485
2.307959,5.77165883061892,0.010727990391485,-0.311111721353065
2.353229,6.44752222528248,-0.354023682919005,-0.19310382704673
2.354243,7.144841600729,-0.15019186548079,-0.10727990391485
2.3547,7.76706504343513,-0.15019186548079,-0.0750959327403949
2.357282,8.33564853418383,-0.15019186548079,-0.10727990391485
2.358528,8.89350403454105,-0.15019186548079,-0.0750959327403949
2.369469,9.40844757333233,-0.118007894306335,-0.10727990391485
2.37831,9.9341191025151,-0.118007894306335,-0.0750959327403949
2.400547,10.2988707758256,-0.118007894306335,-0.0750959327403949
2.402186,10.6421664683531,-0.118007894306335,-0.0750959327403949
2.408761,11.0712860840125,-0.118007894306335,-0.10727990391485
2.417179,11.4253097669315,-0.0965519135233649,-0.0750959327403949
2.428104,11.7793334498505,-0.118007894306335,-0.0536399519574249
2.439089,12.165541103944,-0.0965519135233649,-0.0536399519574249
2.450131,12.5302927772545,-0.0965519135233649,-0.0536399519574249
2.45909,12.9701403833053,-0.0965519135233649,-0.0536399519574249
2.470624,13.3348920566158,-0.118007894306335,-0.0536399519574249
2.476694,13.6567317683604,-0.118007894306335,-0.0536399519574249
2.490663,13.9249315281475,-0.0965519135233649,-0.02145598078297
2.497046,14.1716753071517,-0.182375836655245,-0.0536399519574249
2.508241,14.4291470765473,-0.182375836655245,-0.0750959327403949
2.519438,14.5793389420281,-0.15019186548079,-0.0750959327403949
2.527302,14.7831707594663,-0.182375836655245,-0.10727990391485
2.537487,14.9119066441641,-0.182375836655245,-0.0750959327403949
2.548883,15.0620985096449,-0.15019186548079,-0.0750959327403949
2.559422,15.2122903751257,-0.182375836655245,-0.10727990391485
2.568284,15.351754250215,-0.182375836655245,-0.10727990391485
2.579832,15.4697621445214,-0.15019186548079,-0.10727990391485
2.588798,15.5663140580447,-0.182375836655245,-0.10727990391485
2.599431,15.6843219523511,-0.15019186548079,-0.10727990391485
2.60988,15.7379619043085,-0.118007894306335,-0.10727990391485
2.618296,15.8130578370489,-0.118007894306335,-0.10727990391485
2.629892,15.8666977890063,-0.15019186548079,-0.0750959327403949
2.636263,15.9310657313552,-0.118007894306335,-0.0750959327403949
2.649892,15.9847056833126,-0.15019186548079,-0.0750959327403949
2.658839,16.0168896544871,-0.118007894306335,-0.0750959327403949
2.669909,16.0383456352701,-0.118007894306335,-0.0750959327403949
2.678856,16.0705296064445,-0.118007894306335,-0.10727990391485
2.690401,16.1241695584019,-0.118007894306335,-0.0750959327403949
2.699351,16.1563535295764,-0.118007894306335,-0.0750959327403949
2.708085,16.2421774527083,-0.182375836655245,-0.0750959327403949
2.71698,16.3172733854487,-0.15019186548079,-0.0750959327403949
2.727531,16.3709133374061,-0.15019186548079,-0.12873588469782
2.741326,16.4030973085805,-0.15019186548079,-0.12873588469782
2.749714,16.456737260538,-0.15019186548079,-0.10727990391485
2.758244,16.4889212317124,-0.15019186548079,-0.10727990391485
2.769676,16.5425611836699,-0.15019186548079,-0.10727990391485
2.780427,16.6283851068017,-0.182375836655245,-0.12873588469782
2.78946,16.6927530491506,-0.182375836655245,-0.160919855872275
2.797686,16.7249370203251,-0.182375836655245,-0.10727990391485
2.808573,16.7463930011081,-0.118007894306335,-0.10727990391485
2.816703,16.7785769722825,-0.15019186548079,-0.0750959327403949
2.828017,16.8429449146314,-0.15019186548079,-0.0750959327403949
2.839128,16.8429449146314,-0.118007894306335,-0.0750959327403949
2.84774,16.8751288858059,-0.15019186548079,-0.10727990391485
2.859269,16.9073128569803,-0.15019186548079,-0.0750959327403949
2.870483,16.9394968281548,-0.15019186548079,-0.0750959327403949
2.879428,16.9716807993292,-0.15019186548079,-0.0750959327403949
2.888171,17.0038647705037,-0.15019186548079,-0.10727990391485
2.896814,17.0360487416782,-0.15019186548079,-0.0750959327403949
2.90793,17.0038647705037,-0.182375836655245,-0.10727990391485
2.919508,17.0360487416782,-0.182375836655245,-0.0750959327403949
2.928445,17.0575047224611,-0.182375836655245,-0.12873588469782
2.94259,17.0360487416782,-0.182375836655245,-0.12873588469782
2.949501,17.0575047224611,-0.182375836655245,-0.10727990391485
2.960186,17.0575047224611,-0.182375836655245,-0.12873588469782
2.966687,17.0360487416782,-0.182375836655245,-0.10727990391485
2.977557,17.0038647705037,-0.15019186548079,-0.12873588469782
2.987963,17.0360487416782,-0.182375836655245,-0.10727990391485
2.999349,16.9716807993292,-0.15019186548079,-0.12873588469782
3.008303,16.9716807993292,-0.15019186548079,-0.12873588469782
3.019597,16.9716807993292,-0.15019186548079,-0.12873588469782
3.028553,16.9394968281548,-0.15019186548079,-0.12873588469782
3.040064,16.9073128569803,-0.15019186548079,-0.10727990391485
3.049048,16.8429449146314,-0.182375836655245,-0.12873588469782
3.057987,16.8214889338485,-0.15019186548079,-0.12873588469782
3.066722,16.7463930011081,-0.182375836655245,-0.160919855872275
3.078362,16.7249370203251,-0.15019186548079,-0.160919855872275
3.087332,16.7249370203251,-0.182375836655245,-0.12873588469782
3.09897,16.7463930011081,-0.15019186548079,-0.12873588469782
3.107909,16.7249370203251,-0.15019186548079,-0.10727990391485
3.119447,16.7463930011081,-0.15019186548079,-0.160919855872275
3.125469,16.7463930011081,-0.15019186548079,-0.12873588469782
3.136709,16.7785769722825,-0.118007894306335,-0.10727990391485
3.148185,16.7463930011081,-0.15019186548079,-0.0750959327403949
3.157118,16.7463930011081,-0.15019186548079,-0.10727990391485
3.168306,16.7463930011081,-0.15019186548079,-0.10727990391485
3.178848,16.7249370203251,-0.15019186548079,-0.0750959327403949
3.187851,16.7249370203251,-0.15019186548079,-0.10727990391485
3.19923,16.6927530491506,-0.118007894306335,-0.10727990391485
3.20738,16.7249370203251,-0.118007894306335,-0.0750959327403949
3.218389,16.6927530491506,-0.15019186548079,-0.10727990391485
3.22685,16.6283851068017,-0.15019186548079,-0.0750959327403949
3.238113,16.6605690779762,-0.15019186548079,-0.10727990391485
3.249546,16.6605690779762,-0.118007894306335,-0.10727990391485
3.258363,16.6283851068017,-0.15019186548079,-0.10727990391485
3.266982,16.6069291260188,-0.15019186548079,-0.10727990391485
3.278562,16.5747451548443,-0.15019186548079,-0.10727990391485
3.289766,16.5425611836699,-0.15019186548079,-0.12873588469782
3.298756,16.4889212317124,-0.15019186548079,-0.10727990391485
3.307724,16.456737260538,-0.118007894306335,-0.10727990391485
3.316721,16.435281279755,-0.118007894306335,-0.10727990391485
3.327377,16.435281279755,-0.118007894306335,-0.10727990391485
3.335874,16.3387293662316,-0.15019186548079,-0.10727990391485
3.347534,16.3172733854487,-0.15019186548079,-0.10727990391485
3.356503,16.2421774527083,-0.15019186548079,-0.10727990391485
3.368029,16.1885375007508,-0.118007894306335,-0.10727990391485
3.376387,16.1885375007508,-0.15019186548079,-0.12873588469782
3.387504,16.1563535295764,-0.15019186548079,-0.0750959327403949
3.399019,16.1241695584019,-0.15019186548079,-0.12873588469782
3.405372,16.102713577619,-0.15019186548079,-0.10727990391485
3.419498,16.0383456352701,-0.15019186548079,-0.10727990391485
3.425868,16.0383456352701,-0.15019186548079,-0.10727990391485
3.437398,16.0168896544871,-0.182375836655245,-0.10727990391485
3.447783,15.9847056833126,-0.15019186548079,-0.10727990391485
3.456794,15.9847056833126,-0.15019186548079,-0.0750959327403949
3.468332,15.9525217121382,-0.182375836655245,-0.10727990391485
3.477298,15.8988817601807,-0.182375836655245,-0.0750959327403949
3.488507,15.8988817601807,-0.15019186548079,-0.10727990391485
3.497431,15.8988817601807,-0.182375836655245,-0.12873588469782
3.508947,15.8666977890063,-0.15019186548079,-0.12873588469782
3.517733,15.8666977890063,-0.182375836655245,-0.12873588469782
3.526477,15.8345138178318,-0.182375836655245,-0.10727990391485
3.537503,15.8666977890063,-0.118007894306335,-0.10727990391485
3.546249,15.8345138178318,-0.118007894306335,-0.12873588469782
3.557329,15.8345138178318,-0.15019186548079,-0.0750959327403949
3.568449,15.8130578370489,-0.15019186548079,-0.10727990391485
3.577391,15.7701458754829,-0.118007894306335,-0.10727990391485
3.588911,15.7701458754829,-0.118007894306335,-0.12873588469782
3.597849,15.7379619043085,-0.15019186548079,-0.10727990391485
3.604176,15.7165059235255,-0.118007894306335,-0.10727990391485
3.615668,15.6521379811766,-0.118007894306335,-0.10727990391485
3.629188,15.6843219523511,-0.15019186548079,-0.0750959327403949
3.63813,15.6521379811766,-0.118007894306335,-0.10727990391485
3.646967,15.5663140580447,-0.15019186548079,-0.12873588469782
3.65596,15.5663140580447,-0.182375836655245,-0.12873588469782
3.667186,15.5984980292192,-0.182375836655245,-0.12873588469782
3.6761,15.5663140580447,-0.15019186548079,-0.10727990391485
3.689613,15.5984980292192,-0.182375836655245,-0.10727990391485
3.695968,15.5663140580447,-0.15019186548079,-0.12873588469782
3.707501,15.5663140580447,-0.182375836655245,-0.10727990391485
3.716434,15.5663140580447,-0.15019186548079,-0.10727990391485
3.727936,15.5663140580447,-0.15019186548079,-0.12873588469782
3.736179,15.6199540100021,-0.15019186548079,-0.160919855872275
3.747794,15.6199540100021,-0.15019186548079,-0.10727990391485
3.756711,15.6521379811766,-0.15019186548079,-0.10727990391485
3.768438,15.6199540100021,-0.118007894306335,-0.12873588469782
3.774863,15.6521379811766,-0.15019186548079,-0.10727990391485
3.788633,15.6843219523511,-0.15019186548079,-0.0750959327403949
3.797628,15.7165059235255,-0.118007894306335,-0.10727990391485
3.809191,15.6843219523511,-0.118007894306335,-0.10727990391485
3.81557,15.6843219523511,-0.15019186548079,-0.10727990391485
3.827105,15.6843219523511,-0.118007894306335,-0.0750959327403949
3.836036,15.7701458754829,-0.118007894306335,-0.0750959327403949
3.84759,15.8130578370489,-0.118007894306335,-0.12873588469782
3.85653,15.7379619043085,-0.118007894306335,-0.10727990391485
3.868012,15.7701458754829,-0.15019186548079,-0.0750959327403949
3.876483,15.7701458754829,-0.15019186548079,-0.10727990391485
3.888006,15.8130578370489,-0.15019186548079,-0.0750959327403949
3.896545,15.8345138178318,-0.15019186548079,-0.10727990391485
3.908115,15.8345138178318,-0.15019186548079,-0.10727990391485
3.91702,15.8345138178318,-0.15019186548079,-0.0750959327403949
3.928189,15.8666977890063,-0.118007894306335,-0.10727990391485
3.936911,15.8666977890063,-0.15019186548079,-0.10727990391485
3.945378,15.8666977890063,-0.118007894306335,-0.0750959327403949
3.956874,15.8666977890063,-0.15019186548079,-0.12873588469782
3.965857,15.8666977890063,-0.15019186548079,-0.12873588469782
3.977408,15.8666977890063,-0.182375836655245,-0.12873588469782
3.986247,15.8988817601807,-0.15019186548079,-0.12873588469782
3.997803,15.8666977890063,-0.15019186548079,-0.10727990391485
4.006802,15.8130578370489,-0.182375836655245,-0.12873588469782
4.018345,15.8345138178318,-0.15019186548079,-0.160919855872275
4.027282,15.8345138178318,-0.182375836655245,-0.12873588469782
4.035869,15.8130578370489,-0.15019186548079,-0.10727990391485
4.044812,15.7701458754829,-0.15019186548079,-0.10727990391485
4.058673,15.7701458754829,-0.182375836655245,-0.0750959327403949
4.067268,15.7379619043085,-0.182375836655245,-0.10727990391485
4.07988,15.7701458754829,-0.182375836655245,-0.10727990391485
4.086223,15.7379619043085,-0.15019186548079,-0.10727990391485
4.094803,15.7379619043085,-0.15019186548079,-0.12873588469782
4.105996,15.7379619043085,-0.15019186548079,-0.10727990391485
4.117088,15.6843219523511,-0.182375836655245,-0.12873588469782
4.126024,15.6843219523511,-0.182375836655245,-0.10727990391485
4.137571,15.6843219523511,-0.182375836655245,-0.10727990391485
4.14863,15.6521379811766,-0.15019186548079,-0.0750959327403949
4.157604,15.6521379811766,-0.15019186548079,-0.0750959327403949
4.165659,15.5663140580447,-0.15019186548079,-0.10727990391485
4.177166,15.5663140580447,-0.15019186548079,-0.0750959327403949
4.185584,15.5663140580447,-0.15019186548079,-0.0750959327403949
4.195803,15.5663140580447,-0.15019186548079,-0.10727990391485
4.207359,15.5234020964788,-0.118007894306335,-0.10727990391485
4.218095,15.5234020964788,-0.15019186548079,-0.10727990391485
4.224536,15.5019461156958,-0.15019186548079,-0.0750959327403949
4.238541,15.5234020964788,-0.118007894306335,-0.0750959327403949
4.247823,15.5234020964788,-0.15019186548079,-0.10727990391485
4.257751,15.5019461156958,-0.118007894306335,-0.10727990391485
4.266811,15.5019461156958,-0.15019186548079,-0.0750959327403949
4.276152,15.5019461156958,-0.15019186548079,-0.10727990391485
4.28469,15.5019461156958,-0.182375836655245,-0.10727990391485
4.296233,15.4697621445214,-0.15019186548079,-0.10727990391485
4.305223,15.4697621445214,-0.182375836655245,-0.10727990391485
4.316775,15.5019461156958,-0.15019186548079,-0.10727990391485
4.325744,15.4375781733469,-0.15019186548079,-0.10727990391485
4.334711,15.4697621445214,-0.15019186548079,-0.0750959327403949
4.34532,15.4375781733469,-0.15019186548079,-0.10727990391485
4.35691,15.4053942021724,-0.182375836655245,-0.12873588469782
