Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
8.255434,30.1027410385069,-0.203831817438215,-0.10727990391485
8.264479,30.1241970192898,-0.203831817438215,-0.10727990391485
8.27613,30.1241970192898,-0.203831817438215,-0.10727990391485
8.28518,30.1027410385069,-0.203831817438215,-0.10727990391485
8.296767,30.1241970192898,-0.203831817438215,-0.0750959327403949
8.305807,30.1027410385069,-0.203831817438215,-0.10727990391485
8.317085,30.038373096158,-0.203831817438215,-0.0750959327403949
8.32315,29.9847331442005,-0.203831817438215,-0.0536399519574249
8.33435,30.016917115375,-0.203831817438215,-0.0750959327403949
8.343451,30.016917115375,-0.203831817438215,-0.0750959327403949
8.35684,29.9847331442005,-0.182375836655245,-0.0750959327403949
8.363262,29.9847331442005,-0.15019186548079,-0.0750959327403949
8.374324,29.9203652018516,-0.182375836655245,-0.0750959327403949
8.383366,29.9525491730261,-0.182375836655245,-0.0750959327403949
8.394897,29.8667252498942,-0.15019186548079,-0.0750959327403949
8.403951,29.8667252498942,-0.182375836655245,-0.0750959327403949
8.415226,29.7809013267623,-0.182375836655245,-0.0750959327403949
8.424072,29.7809013267623,-0.182375836655245,-0.0536399519574249
8.435478,29.7165333844134,-0.182375836655245,-0.0536399519574249
8.44401,29.6736214228475,-0.182375836655245,-0.10727990391485
8.453175,29.641437451673,-0.203831817438215,-0.0750959327403949
8.464317,29.6092534804986,-0.203831817438215,-0.10727990391485
8.473363,29.5234295573667,-0.203831817438215,-0.0750959327403949
8.484691,29.5556135285411,-0.203831817438215,-0.0750959327403949
8.496208,29.6092534804986,-0.203831817438215,-0.0536399519574249
8.502797,29.5556135285411,-0.203831817438215,-0.10727990391485
8.514256,29.5234295573667,-0.203831817438215,-0.10727990391485
8.523294,29.5019735765837,-0.203831817438215,-0.0750959327403949
8.534919,29.5234295573667,-0.203831817438215,-0.0750959327403949
8.543554,29.5019735765837,-0.203831817438215,-0.12873588469782
8.555177,29.4697896054093,-0.203831817438215,-0.10727990391485
8.563705,29.4376056342348,-0.182375836655245,-0.10727990391485
8.575481,29.4376056342348,-0.182375836655245,-0.10727990391485
8.582007,29.3839656822774,-0.182375836655245,-0.0750959327403949
8.594022,29.3517817111029,-0.182375836655245,-0.0750959327403949
8.606005,29.3195977399285,-0.182375836655245,-0.10727990391485
8.616675,29.2337738167966,-0.182375836655245,-0.12873588469782
8.623057,29.1801338648392,-0.182375836655245,-0.0750959327403949
8.634661,29.1157659224903,-0.15019186548079,-0.10727990391485
8.643781,29.0621259705328,-0.182375836655245,-0.0750959327403949
8.655471,28.9655740570095,-0.182375836655245,-0.10727990391485
8.66401,28.9012061146606,-0.182375836655245,-0.10727990391485
8.675642,28.7617422395712,-0.182375836655245,-0.0750959327403949
8.684733,28.6651903260479,-0.182375836655245,-0.0750959327403949
8.696242,28.4506305182182,-0.182375836655245,-0.10727990391485
8.702736,28.3004386527374,-0.182375836655245,-0.0750959327403949
8.711301,28.1287908064736,-0.15019186548079,-0.0750959327403949
8.725545,28.0107829121673,-0.182375836655245,-0.0750959327403949
8.736668,27.7747671235546,-0.182375836655245,-0.10727990391485
8.74317,27.6460312388568,-0.182375836655245,-0.12873588469782
8.754773,27.4100154502441,-0.182375836655245,-0.160919855872275
8.76342,27.2598235847633,-0.182375836655245,-0.0750959327403949
8.775061,27.0559917673251,-0.15019186548079,-0.12873588469782
8.78646,26.8521599498869,-0.15019186548079,-0.10727990391485
8.792812,26.7341520555806,-0.182375836655245,-0.10727990391485
8.803498,26.5303202381424,-0.182375836655245,-0.12873588469782
8.812328,26.3908563630531,-0.182375836655245,-0.12873588469782
8.826115,26.2406644975723,-0.182375836655245,-0.12873588469782
8.832671,26.1333845936574,-0.15019186548079,-0.0750959327403949
8.844121,26.0690166513085,-0.182375836655245,-0.12873588469782
8.853033,25.8973688050448,-0.15019186548079,-0.10727990391485
8.864739,25.8973688050448,-0.15019186548079,-0.10727990391485
8.873883,25.8330008626958,-0.203831817438215,-0.10727990391485
8.883004,25.7686329203469,-0.203831817438215,-0.0750959327403949
8.894188,25.7686329203469,-0.203831817438215,-0.12873588469782
8.905867,25.704264977998,-0.203831817438215,-0.0750959327403949
8.912396,25.704264977998,-0.182375836655245,-0.0750959327403949
8.924058,25.704264977998,-0.23601578861267,-0.10727990391485
8.932256,25.7686329203469,-0.203831817438215,-0.0750959327403949
8.945612,25.8008168915214,-0.203831817438215,-0.0750959327403949
8.954742,25.8651848338703,-0.203831817438215,-0.12873588469782
8.961343,25.8973688050448,-0.203831817438215,-0.12873588469782
8.973074,25.9510087570022,-0.203831817438215,-0.12873588469782
8.984764,25.9831927281766,-0.15019186548079,-0.12873588469782
8.991171,26.0690166513085,-0.182375836655245,-0.10727990391485
9.002612,26.101200622483,-0.182375836655245,-0.10727990391485
9.014317,26.2192085167893,-0.15019186548079,-0.10727990391485
9.025891,26.1870245456149,-0.182375836655245,-0.10727990391485
9.034511,26.3372164110956,-0.182375836655245,-0.10727990391485
9.043649,26.3908563630531,-0.182375836655245,-0.10727990391485
9.052844,26.4230403342275,-0.182375836655245,-0.12873588469782
9.064517,26.5303202381424,-0.182375836655245,-0.10727990391485
9.073556,26.5625042093168,-0.182375836655245,-0.0750959327403949
9.085141,26.6912400940146,-0.182375836655245,-0.0750959327403949
9.094134,26.787792007538,-0.15019186548079,-0.12873588469782
9.105101,26.787792007538,-0.182375836655245,-0.12873588469782
9.113825,26.8199759787125,-0.182375836655245,-0.10727990391485
9.125403,26.787792007538,-0.182375836655245,-0.10727990391485
9.134456,26.8521599498869,-0.182375836655245,-0.10727990391485
9.142467,26.8199759787125,-0.182375836655245,-0.10727990391485
9.153961,26.8521599498869,-0.182375836655245,-0.10727990391485
9.165772,26.8521599498869,-0.182375836655245,-0.10727990391485
9.172243,26.8521599498869,-0.182375836655245,-0.0750959327403949
9.182907,26.8736159306699,-0.182375836655245,-0.10727990391485
9.194488,26.9057999018443,-0.182375836655245,-0.10727990391485
9.205554,26.8736159306699,-0.182375836655245,-0.12873588469782
9.211867,26.9594398538018,-0.182375836655245,-0.0750959327403949
9.223548,26.9057999018443,-0.15019186548079,-0.10727990391485
9.232386,26.8736159306699,-0.182375836655245,-0.0750959327403949
9.243905,26.8521599498869,-0.15019186548079,-0.0750959327403949
9.254809,26.8199759787125,-0.182375836655245,-0.0750959327403949
9.263857,26.7556080363636,-0.182375836655245,-0.0750959327403949
9.27529,26.7556080363636,-0.182375836655245,-0.10727990391485
9.284114,26.6912400940146,-0.182375836655245,-0.10727990391485
9.293056,26.6590561228402,-0.182375836655245,-0.10727990391485
9.301867,26.6376001420572,-0.182375836655245,-0.10727990391485
9.313379,26.6054161708828,-0.182375836655245,-0.10727990391485
9.32244,26.5625042093168,-0.15019186548079,-0.10727990391485
9.334082,26.5625042093168,-0.182375836655245,-0.10727990391485
9.343148,26.5088642573594,-0.182375836655245,-0.0750959327403949
9.354926,26.4444963150105,-0.182375836655245,-0.0750959327403949
9.363967,26.4766802861849,-0.182375836655245,-0.10727990391485
9.375168,26.3908563630531,-0.182375836655245,-0.12873588469782
9.381613,26.4230403342275,-0.182375836655245,-0.10727990391485
9.393283,26.3586723918786,-0.182375836655245,-0.0750959327403949
9.401865,26.3586723918786,-0.203831817438215,-0.0750959327403949
9.413053,26.2728484687467,-0.203831817438215,-0.0750959327403949
9.424755,26.3372164110956,-0.203831817438215,-0.0750959327403949
9.431202,26.2406644975723,-0.203831817438215,-0.12873588469782
9.442535,26.2406644975723,-0.203831817438215,-0.0750959327403949
9.452898,26.2192085167893,-0.203831817438215,-0.10727990391485
9.463947,26.1870245456149,-0.203831817438215,-0.0750959327403949
9.473148,26.2192085167893,-0.203831817438215,-0.0750959327403949
9.484727,26.1548405744404,-0.203831817438215,-0.0750959327403949
9.493819,26.1548405744404,-0.203831817438215,-0.10727990391485
9.505241,26.1548405744404,-0.182375836655245,-0.10727990391485
9.511746,26.1870245456149,-0.182375836655245,-0.0750959327403949
9.523531,26.1548405744404,-0.182375836655245,-0.10727990391485
9.532331,26.0368326801341,-0.182375836655245,-0.10727990391485
9.543856,26.0690166513085,-0.182375836655245,-0.12873588469782
9.552901,25.9831927281766,-0.182375836655245,-0.10727990391485
9.564553,25.9831927281766,-0.182375836655245,-0.10727990391485
9.57067,25.9295527762192,-0.182375836655245,-0.10727990391485
9.584425,25.8973688050448,-0.182375836655245,-0.0750959327403949
9.593583,25.8651848338703,-0.15019186548079,-0.0750959327403949
9.601891,25.8330008626958,-0.182375836655245,-0.10727990391485
9.613087,25.7364489491725,-0.182375836655245,-0.12873588469782
9.624052,25.704264977998,-0.182375836655245,-0.10727990391485
9.632396,25.6398970356491,-0.182375836655245,-0.10727990391485
9.641184,25.6184410548661,-0.182375836655245,-0.10727990391485
9.652725,25.5862570836917,-0.182375836655245,-0.10727990391485
9.664234,25.5540731125172,-0.182375836655245,-0.10727990391485
9.673273,25.4682491893854,-0.182375836655245,-0.12873588469782
9.681901,25.4360652182109,-0.182375836655245,-0.12873588469782
9.693084,25.4146092374279,-0.182375836655245,-0.10727990391485
9.703658,25.4146092374279,-0.182375836655245,-0.10727990391485
9.711845,25.4146092374279,-0.15019186548079,-0.12873588469782
9.720855,25.4146092374279,-0.15019186548079,-0.12873588469782
9.734446,25.3824252662535,-0.15019186548079,-0.10727990391485
9.740887,25.3824252662535,-0.15019186548079,-0.12873588469782
9.752201,25.3180573239046,-0.15019186548079,-0.160919855872275
9.761264,25.2644173719471,-0.15019186548079,-0.12873588469782
9.772859,25.2215054103812,-0.15019186548079,-0.10727990391485
9.78185,25.1356814872493,-0.15019186548079,-0.12873588469782
9.793574,25.0820415352919,-0.15019186548079,-0.10727990391485
9.802344,24.99621761216,-0.15019186548079,-0.10727990391485
9.811398,24.9640336409856,-0.15019186548079,-0.10727990391485
9.823171,24.9103936890281,-0.182375836655245,-0.10727990391485
9.834666,24.8782097178537,-0.182375836655245,-0.12873588469782
9.843746,24.7172898619814,-0.182375836655245,-0.12873588469782
9.852768,24.6958338811984,-0.182375836655245,-0.10727990391485
9.861543,24.5885539772836,-0.182375836655245,-0.10727990391485
9.873186,24.4812740733687,-0.15019186548079,-0.12873588469782
9.882012,24.3632661790624,-0.182375836655245,-0.12873588469782
9.893603,24.2774422559305,-0.182375836655245,-0.160919855872275
9.9026,24.1272503904497,-0.182375836655245,-0.160919855872275
9.910963,23.9877865153604,-0.182375836655245,-0.160919855872275
9.92359,23.7410427363563,-0.203831817438215,-0.12873588469782
9.931581,23.6444908228329,-0.203831817438215,-0.12873588469782
9.942504,23.4942989573521,-0.203831817438215,-0.160919855872275
9.953342,23.3226511110884,-0.182375836655245,-0.160919855872275
9.963627,23.1402752744331,-0.203831817438215,-0.12873588469782
9.973904,23.0544513513012,-0.203831817438215,-0.10727990391485
9.981589,22.9364434569949,-0.203831817438215,-0.10727990391485
9.991981,22.8184355626886,-0.203831817438215,-0.0750959327403949
10.002094,22.7862515915141,-0.203831817438215,-0.160919855872275
10.012277,22.6253317356418,-0.203831817438215,-0.0750959327403949
10.02216,22.5931477644674,-0.203831817438215,-0.12873588469782
10.032016,22.5073238413355,-0.182375836655245,-0.10727990391485
10.042497,22.4536838893781,-0.182375836655245,-0.0750959327403949
10.049752,22.475139870161,-0.182375836655245,-0.10727990391485
10.059994,22.4536838893781,-0.182375836655245,-0.12873588469782
10.070414,22.4214999182036,-0.182375836655245,-0.160919855872275
10.081619,22.3893159470292,-0.182375836655245,-0.12873588469782
10.091012,22.4214999182036,-0.182375836655245,-0.0750959327403949
10.101885,22.4214999182036,-0.15019186548079,-0.0750959327403949
10.113211,22.475139870161,-0.182375836655245,-0.10727990391485
10.122203,22.4536838893781,-0.182375836655245,-0.12873588469782
10.133918,22.475139870161,-0.15019186548079,-0.12873588469782
10.142881,22.3893159470292,-0.15019186548079,-0.0750959327403949
10.151637,22.3571319758547,-0.15019186548079,-0.10727990391485
10.162503,22.2498520719399,-0.15019186548079,-0.12873588469782
10.171065,22.185484129591,-0.15019186548079,-0.10727990391485
10.18224,22.1318441776335,-0.15019186548079,-0.0750959327403949
10.193633,22.0996602064591,-0.15019186548079,-0.10727990391485
10.202641,22.0674762352846,-0.15019186548079,-0.10727990391485
10.211475,22.0674762352846,-0.15019186548079,-0.12873588469782
10.2231,22.0138362833272,-0.15019186548079,-0.12873588469782
10.233778,21.9816523121527,-0.15019186548079,-0.10727990391485
10.239831,21.9494683409783,-0.15019186548079,-0.10727990391485
10.251337,21.9816523121527,-0.15019186548079,-0.0750959327403949
10.262958,21.9816523121527,-0.182375836655245,-0.12873588469782
10.270988,21.9494683409783,-0.15019186548079,-0.12873588469782
10.279966,21.9816523121527,-0.182375836655245,-0.10727990391485
10.291147,21.9816523121527,-0.182375836655245,-0.10727990391485
10.300151,22.0138362833272,-0.182375836655245,-0.0750959327403949
10.314074,22.0460202545016,-0.182375836655245,-0.0750959327403949
10.320549,22.0996602064591,-0.182375836655245,-0.10727990391485
10.331726,22.1533001584165,-0.182375836655245,-0.10727990391485
10.340783,22.185484129591,-0.203831817438215,-0.0750959327403949
10.352188,22.2498520719399,-0.203831817438215,-0.12873588469782
10.361196,22.4214999182036,-0.203831817438215,-0.0750959327403949
10.372817,22.5073238413355,-0.203831817438215,-0.10727990391485
10.379305,22.5931477644674,-0.203831817438215,-0.0750959327403949
10.393597,22.6896996779907,-0.203831817438215,-0.0750959327403949
10.400025,22.8184355626886,-0.203831817438215,-0.10727990391485
10.411677,22.9364434569949,-0.203831817438215,-0.0750959327403949
10.420709,23.1080913032587,-0.203831817438215,-0.0750959327403949
10.43183,23.1617312552161,-0.203831817438215,-0.0750959327403949
10.440833,23.2904671399139,-0.15019186548079,-0.0750959327403949
10.452408,23.3762910630458,-0.118007894306335,-0.0750959327403949
10.463185,23.4942989573521,-0.15019186548079,-0.10727990391485
10.472256,23.5264829285266,-0.15019186548079,-0.0536399519574249
10.481081,23.6444908228329,-0.15019186548079,-0.0750959327403949
10.490147,23.6981307747903,-0.15019186548079,-0.0750959327403949
10.501445,23.8268666594882,-0.15019186548079,-0.10727990391485
10.512924,23.9234185730115,-0.15019186548079,-0.10727990391485
10.52145,23.9877865153604,-0.15019186548079,-0.0750959327403949
10.533043,24.0736104384923,-0.15019186548079,-0.10727990391485
10.541765,24.1594343616242,-0.15019186548079,-0.0750959327403949
10.550703,24.2130743135816,-0.182375836655245,-0.0750959327403949
10.562322,24.2988982367135,-0.182375836655245,-0.10727990391485
10.571272,24.3954501502369,-0.182375836655245,-0.10727990391485
10.583172,24.4490901021943,-0.182375836655245,-0.0750959327403949
10.592001,24.4812740733687,-0.182375836655245,-0.0750959327403949
10.599236,24.5349140253262,-0.182375836655245,-0.10727990391485
10.61243,24.5885539772836,-0.182375836655245,-0.10727990391485
10.618798,24.6958338811984,-0.182375836655245,-0.10727990391485
10.630013,24.6958338811984,-0.15019186548079,-0.0750959327403949
10.641442,24.7923857947218,-0.182375836655245,-0.0750959327403949
10.652613,24.8782097178537,-0.182375836655245,-0.0750959327403949
10.658718,24.9318496698111,-0.15019186548079,-0.12873588469782
10.672923,24.9318496698111,-0.15019186548079,-0.10727990391485
10.681919,24.99621761216,-0.182375836655245,-0.10727990391485
10.693631,24.99621761216,-0.182375836655245,-0.0750959327403949
10.702658,25.0820415352919,-0.15019186548079,-0.0750959327403949
10.711594,25.0820415352919,-0.15019186548079,-0.10727990391485
10.72061,25.0820415352919,-0.15019186548079,-0.0750959327403949
10.732198,25.1034975160749,-0.182375836655245,-0.0750959327403949
10.742804,25.1034975160749,-0.182375836655245,-0.0750959327403949
10.748922,25.1356814872493,-0.182375836655245,-0.0750959327403949
10.762944,25.2215054103812,-0.182375836655245,-0.10727990391485
10.77194,25.1678654584238,-0.182375836655245,-0.10727990391485
10.783083,25.1678654584238,-0.182375836655245,-0.10727990391485
10.789517,25.2000494295982,-0.182375836655245,-0.10727990391485
10.801161,25.2000494295982,-0.15019186548079,-0.12873588469782
10.810277,25.1678654584238,-0.182375836655245,-0.10727990391485
10.821948,25.1678654584238,-0.182375836655245,-0.10727990391485
10.828416,25.1678654584238,-0.15019186548079,-0.12873588469782
10.84256,25.2000494295982,-0.182375836655245,-0.10727990391485
10.851659,25.2000494295982,-0.182375836655245,-0.0750959327403949
10.863163,25.1678654584238,-0.182375836655245,-0.0750959327403949
10.87218,25.1356814872493,-0.182375836655245,-0.10727990391485
10.881148,25.1034975160749,-0.182375836655245,-0.10727990391485
10.890114,25.1356814872493,-0.182375836655245,-0.12873588469782
10.90171,25.1034975160749,-0.203831817438215,-0.10727990391485
10.910687,25.0498575641174,-0.203831817438215,-0.10727990391485
10.919739,24.99621761216,-0.203831817438215,-0.0750959327403949
10.931346,24.9640336409856,-0.203831817438215,-0.10727990391485
10.942769,24.99621761216,-0.203831817438215,-0.0750959327403949
10.9515,24.9318496698111,-0.203831817438215,-0.10727990391485
10.962095,24.9103936890281,-0.203831817438215,-0.10727990391485
10.971053,24.8782097178537,-0.182375836655245,-0.0750959327403949
10.982189,24.8460257466792,-0.182375836655245,-0.0750959327403949
10.991188,24.8460257466792,-0.15019186548079,-0.10727990391485
10.999828,24.8138417755048,-0.182375836655245,-0.10727990391485
11.008835,24.7923857947218,-0.182375836655245,-0.12873588469782
11.020046,24.7602018235473,-0.182375836655245,-0.0750959327403949
11.031343,24.7923857947218,-0.182375836655245,-0.10727990391485
11.0431,24.7602018235473,-0.182375836655245,-0.10727990391485
11.049602,24.7172898619814,-0.15019186548079,-0.12873588469782
11.061264,24.6958338811984,-0.182375836655245,-0.0750959327403949
11.069951,24.7172898619814,-0.15019186548079,-0.10727990391485
11.08117,24.620737948458,-0.15019186548079,-0.10727990391485
11.089896,24.620737948458,-0.15019186548079,-0.12873588469782
11.098472,24.5027300541517,-0.15019186548079,-0.0750959327403949
11.109745,24.5670979965006,-0.182375836655245,-0.10727990391485
11.121449,24.5349140253262,-0.203831817438215,-0.10727990391485
11.130476,24.5349140253262,-0.15019186548079,-0.10727990391485
11.142117,24.4490901021943,-0.15019186548079,-0.10727990391485
11.151139,24.4490901021943,-0.182375836655245,-0.12873588469782
11.162358,24.3954501502369,-0.182375836655245,-0.10727990391485
11.171358,24.2988982367135,-0.182375836655245,-0.10727990391485
11.18037,24.2774422559305,-0.203831817438215,-0.10727990391485
11.189458,24.1916183327986,-0.203831817438215,-0.10727990391485
11.2003,24.0950664192753,-0.203831817438215,-0.10727990391485
11.208701,24.0950664192753,-0.203831817438215,-0.10727990391485
11.219955,24.0736104384923,-0.182375836655245,-0.12873588469782
11.231595,24.0414264673179,-0.203831817438215,-0.0750959327403949
11.240602,24.0414264673179,-0.203831817438215,-0.10727990391485
11.251728,24.1272503904497,-0.203831817438215,-0.10727990391485
11.257781,24.0950664192753,-0.203831817438215,-0.10727990391485
11.272112,24.1594343616242,-0.203831817438215,-0.10727990391485
11.281172,24.1594343616242,-0.203831817438215,-0.12873588469782
11.2902,24.2130743135816,-0.203831817438215,-0.10727990391485
11.298919,24.2774422559305,-0.203831817438215,-0.10727990391485
11.310244,24.2988982367135,-0.182375836655245,-0.0750959327403949
11.321927,24.3310822078879,-0.182375836655245,-0.10727990391485
11.331127,24.3310822078879,-0.203831817438215,-0.10727990391485
11.342665,24.3632661790624,-0.203831817438215,-0.12873588469782
11.349182,24.3632661790624,-0.182375836655245,-0.10727990391485
11.360361,24.3632661790624,-0.182375836655245,-0.10727990391485
11.368979,24.3632661790624,-0.203831817438215,-0.10727990391485
11.380708,24.3954501502369,-0.182375836655245,-0.10727990391485
11.389653,24.3632661790624,-0.182375836655245,-0.12873588469782
11.398727,24.3310822078879,-0.182375836655245,-0.12873588469782
11.410473,24.3310822078879,-0.182375836655245,-0.10727990391485
11.419522,24.2988982367135,-0.182375836655245,-0.12873588469782
11.431222,24.2774422559305,-0.182375836655245,-0.10727990391485
11.44031,24.2774422559305,-0.182375836655245,-0.10727990391485
11.451724,24.2452582847561,-0.182375836655245,-0.10727990391485
11.460272,24.1916183327986,-0.182375836655245,-0.12873588469782
11.469008,24.1272503904497,-0.15019186548079,-0.10727990391485
11.478128,24.1272503904497,-0.182375836655245,-0.10727990391485
11.49177,24.0414264673179,-0.182375836655245,-0.10727990391485
11.498266,23.9877865153604,-0.182375836655245,-0.0750959327403949
11.509781,23.9877865153604,-0.182375836655245,-0.12873588469782
11.518538,23.8912346018371,-0.182375836655245,-0.12873588469782
11.529703,23.8590506306626,-0.182375836655245,-0.0750959327403949
11.541369,23.7946826883137,-0.182375836655245,-0.10727990391485
11.550195,23.7732267075307,-0.15019186548079,-0.10727990391485
11.558766,23.7410427363563,-0.15019186548079,-0.12873588469782
11.570401,23.6981307747903,-0.182375836655245,-0.10727990391485
11.579181,23.6444908228329,-0.182375836655245,-0.10727990391485
11.590877,23.6123068516585,-0.182375836655245,-0.10727990391485
11.598628,23.580122880484,-0.182375836655245,-0.12873588469782
11.609706,23.5264829285266,-0.203831817438215,-0.10727990391485
11.619627,23.4942989573521,-0.203831817438215,-0.10727990391485
11.627795,23.4942989573521,-0.203831817438215,-0.10727990391485
11.639045,23.4728429765692,-0.182375836655245,-0.12873588469782
11.650199,23.4084750342202,-0.203831817438215,-0.10727990391485
11.658836,23.3762910630458,-0.182375836655245,-0.10727990391485
11.670401,23.3548350822628,-0.203831817438215,-0.10727990391485
11.681911,23.3226511110884,-0.203831817438215,-0.0750959327403949
11.688306,23.2904671399139,-0.182375836655245,-0.10727990391485
11.699964,23.2582831687394,-0.182375836655245,-0.10727990391485
11.710225,23.1939152263905,-0.203831817438215,-0.0750959327403949
11.720789,23.1617312552161,-0.203831817438215,-0.0750959327403949
11.726849,23.1402752744331,-0.203831817438215,-0.0750959327403949
11.741089,23.1617312552161,-0.203831817438215,-0.10727990391485
11.751659,23.1402752744331,-0.203831817438215,-0.12873588469782
11.760386,23.0759073320842,-0.203831817438215,-0.12873588469782
11.769424,23.0544513513012,-0.203831817438215,-0.10727990391485
11.778429,23.0222673801268,-0.203831817438215,-0.10727990391485
11.789985,22.9900834089523,-0.203831817438215,-0.12873588469782
11.798806,22.9900834089523,-0.203831817438215,-0.10727990391485
11.810289,22.9364434569949,-0.182375836655245,-0.0750959327403949
11.819298,22.9042594858204,-0.182375836655245,-0.0750959327403949
11.830919,22.9042594858204,-0.182375836655245,-0.10727990391485
11.839983,22.872075514646,-0.182375836655245,-0.10727990391485
11.84865,22.872075514646,-0.182375836655245,-0.0750959327403949
11.859996,22.9042594858204,-0.182375836655245,-0.0750959327403949
11.868832,22.9042594858204,-0.182375836655245,-0.0750959327403949
11.880447,22.872075514646,-0.182375836655245,-0.0750959327403949
11.891647,22.872075514646,-0.182375836655245,-0.10727990391485
11.897741,22.872075514646,-0.182375836655245,-0.0750959327403949
11.909408,22.9364434569949,-0.182375836655245,-0.12873588469782
11.918491,22.9042594858204,-0.182375836655245,-0.10727990391485
11.929632,22.850619533863,-0.182375836655245,-0.10727990391485
11.940215,22.9042594858204,-0.182375836655245,-0.0750959327403949
11.950757,22.9686274281694,-0.182375836655245,-0.10727990391485
11.959783,22.9686274281694,-0.182375836655245,-0.10727990391485
11.971395,22.9686274281694,-0.182375836655245,-0.12873588469782
11.977818,22.9900834089523,-0.182375836655245,-0.0750959327403949
11.988391,22.9900834089523,-0.182375836655245,-0.12873588469782
11.997373,22.9900834089523,-0.182375836655245,-0.10727990391485
12.011385,23.0222673801268,-0.182375836655245,-0.0750959327403949
12.01992,23.0222673801268,-0.203831817438215,-0.0750959327403949
12.028997,22.9900834089523,-0.203831817438215,-0.12873588469782
12.038002,23.0222673801268,-0.203831817438215,-0.10727990391485
12.049366,23.0222673801268,-0.203831817438215,-0.10727990391485
12.058423,23.0544513513012,-0.203831817438215,-0.0750959327403949
12.070088,23.0759073320842,-0.182375836655245,-0.10727990391485
12.079098,23.1617312552161,-0.203831817438215,-0.0750959327403949
12.092128,23.1617312552161,-0.203831817438215,-0.10727990391485
12.100938,23.1939152263905,-0.203831817438215,-0.12873588469782
12.106978,23.1939152263905,-0.203831817438215,-0.0750959327403949
12.117792,23.1617312552161,-0.182375836655245,-0.0750959327403949
12.129252,23.1617312552161,-0.182375836655245,-0.12873588469782
12.13823,23.1080913032587,-0.15019186548079,-0.12873588469782
12.149603,23.0222673801268,-0.182375836655245,-0.10727990391485
12.158231,22.9900834089523,-0.182375836655245,-0.10727990391485
12.169842,22.9364434569949,-0.182375836655245,-0.12873588469782
12.178628,22.850619533863,-0.15019186548079,-0.10727990391485
12.189828,22.8184355626886,-0.182375836655245,-0.10727990391485
12.198636,22.7647956107311,-0.182375836655245,-0.10727990391485
12.210225,22.7218836491652,-0.182375836655245,-0.12873588469782
12.219252,22.7218836491652,-0.182375836655245,-0.10727990391485
12.230853,22.6896996779907,-0.182375836655245,-0.10727990391485
12.237266,22.6467877164248,-0.15019186548079,-0.12873588469782
12.247971,22.6253317356418,-0.182375836655245,-0.10727990391485
12.259663,22.5931477644674,-0.182375836655245,-0.0750959327403949
12.270808,22.5931477644674,-0.182375836655245,-0.0750959327403949
12.277008,22.53950781251,-0.15019186548079,-0.10727990391485
12.288088,22.5073238413355,-0.182375836655245,-0.10727990391485
12.299851,22.5073238413355,-0.182375836655245,-0.10727990391485
12.30889,22.5073238413355,-0.182375836655245,-0.10727990391485
12.320508,22.475139870161,-0.182375836655245,-0.12873588469782
12.326832,22.4536838893781,-0.182375836655245,-0.0750959327403949
12.337856,22.4214999182036,-0.182375836655245,-0.0750959327403949
12.350724,22.3571319758547,-0.182375836655245,-0.12873588469782
12.359807,22.3893159470292,-0.182375836655245,-0.10727990391485
12.368864,22.3571319758547,-0.15019186548079,-0.0750959327403949
12.377808,22.3356759950717,-0.182375836655245,-0.10727990391485
12.389428,22.3571319758547,-0.182375836655245,-0.10727990391485
12.39773,22.3571319758547,-0.182375836655245,-0.10727990391485
12.406744,22.3571319758547,-0.182375836655245,-0.0750959327403949
12.417852,22.3571319758547,-0.182375836655245,-0.0750959327403949
12.426781,22.3571319758547,-0.203831817438215,-0.10727990391485
12.438182,22.3356759950717,-0.203831817438215,-0.10727990391485
12.449842,22.3571319758547,-0.203831817438215,-0.10727990391485
12.458301,22.3356759950717,-0.203831817438215,-0.10727990391485
12.469454,22.3356759950717,-0.203831817438215,-0.10727990391485
12.478105,22.3356759950717,-0.203831817438215,-0.10727990391485
12.489753,22.3034920238973,-0.203831817438215,-0.10727990391485
12.496006,22.3356759950717,-0.203831817438215,-0.10727990391485
12.510189,22.2498520719399,-0.203831817438215,-0.10727990391485
12.516637,22.2713080527228,-0.203831817438215,-0.10727990391485
12.530592,22.2498520719399,-0.203831817438215,-0.10727990391485
12.537047,22.2713080527228,-0.15019186548079,-0.10727990391485
12.548601,22.2713080527228,-0.118007894306335,-0.12873588469782
12.557593,22.2498520719399,-0.15019186548079,-0.10727990391485
12.569249,22.2498520719399,-0.15019186548079,-0.0750959327403949
12.578263,22.2713080527228,-0.15019186548079,-0.12873588469782
12.587065,22.2498520719399,-0.15019186548079,-0.0750959327403949
12.59993,22.3356759950717,-0.15019186548079,-0.10727990391485
12.61014,22.3893159470292,-0.15019186548079,-0.12873588469782
12.616476,22.3356759950717,-0.15019186548079,-0.10727990391485
12.628044,22.4214999182036,-0.15019186548079,-0.10727990391485
12.638885,22.3893159470292,-0.182375836655245,-0.0750959327403949
12.647588,22.475139870161,-0.203831817438215,-0.0750959327403949
12.659243,22.5073238413355,-0.203831817438215,-0.0750959327403949
12.668307,22.6253317356418,-0.203831817438215,-0.0750959327403949
12.679343,22.7647956107311,-0.203831817438215,-0.0750959327403949
12.69019,22.9364434569949,-0.203831817438215,-0.0750959327403949
12.698176,23.1080913032587,-0.203831817438215,-0.0750959327403949
