Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
10.530034,4.97778754164903,0.429119615659399,0.826055260144344
10.541467,4.72031577225339,0.536399519574249,0.718775356229494
10.547798,4.82759567616824,0.536399519574249,0.793871288969889
10.559156,4.88123562812567,0.504215548399794,0.665135404272069
10.568062,4.79541170499379,0.429119615659399,0.826055260144344
10.579052,4.75249974342785,0.429119615659399,0.826055260144344
10.59011,4.82759567616824,0.482759567616824,0.632951433097614
10.600671,4.79541170499379,0.482759567616824,0.826055260144344
10.609424,4.79541170499379,0.504215548399794,0.858239231318799
10.620971,4.72031577225339,0.536399519574249,0.718775356229494
10.627296,4.75249974342785,0.504215548399794,0.793871288969889
10.641038,4.84905165695121,0.429119615659399,0.826055260144344
10.649955,4.75249974342785,0.504215548399794,0.772415308186919
10.661389,4.72031577225339,0.536399519574249,0.740231337012464
10.667742,4.79541170499379,0.504215548399794,0.740231337012464
10.676348,4.79541170499379,0.536399519574249,0.826055260144344
10.687912,4.72031577225339,0.536399519574249,0.879695212101769
10.698931,4.79541170499379,0.504215548399794,0.793871288969889
10.710434,4.69885979147042,0.482759567616824,0.793871288969889
10.719313,4.79541170499379,0.375479663701974,0.826055260144344
10.728238,4.75249974342785,0.429119615659399,0.686591385055039
10.739761,4.75249974342785,0.504215548399794,0.826055260144344
10.750843,4.69885979147042,0.536399519574249,0.632951433097614
10.757172,4.69885979147042,0.504215548399794,0.740231337012464
10.770697,4.75249974342785,0.536399519574249,0.740231337012464
10.77702,4.79541170499379,0.536399519574249,0.632951433097614
10.791129,4.72031577225339,0.482759567616824,0.686591385055039
10.797471,4.66667582029597,0.536399519574249,0.740231337012464
10.810718,4.63449184912151,0.482759567616824,0.718775356229494
10.819645,4.63449184912151,0.590039471531674,0.665135404272069
10.828451,4.66667582029597,0.482759567616824,0.686591385055039
10.837364,4.69885979147042,0.536399519574249,0.632951433097614
10.848642,4.69885979147042,0.536399519574249,0.718775356229494
10.857489,4.72031577225339,0.568583490748704,0.772415308186919
10.86837,4.75249974342785,0.568583490748704,0.579311481140189
10.879669,4.69885979147042,0.590039471531674,0.793871288969889
10.88998,4.75249974342785,0.568583490748704,0.665135404272069
10.898903,4.72031577225339,0.536399519574249,0.772415308186919
10.910096,4.79541170499379,0.482759567616824,0.686591385055039
10.918112,4.75249974342785,0.568583490748704,0.793871288969889
10.927058,4.75249974342785,0.504215548399794,0.740231337012464
10.940239,4.91341959930012,0.504215548399794,0.772415308186919
10.94913,4.91341959930012,0.504215548399794,0.772415308186919
10.958048,4.82759567616824,0.504215548399794,0.793871288969889
10.966962,4.79541170499379,0.536399519574249,0.826055260144344
10.978081,4.84905165695121,0.504215548399794,0.858239231318799
10.989644,4.79541170499379,0.536399519574249,0.793871288969889
10.99753,4.84905165695121,0.482759567616824,0.772415308186919
11.008363,4.72031577225339,0.536399519574249,0.772415308186919
11.019747,4.63449184912151,0.429119615659399,0.632951433097614
11.027921,4.69885979147042,0.504215548399794,0.793871288969889
11.03934,4.82759567616824,0.407663634876429,0.793871288969889
11.050874,4.69885979147042,0.504215548399794,0.718775356229494
11.0572,4.82759567616824,0.504215548399794,0.686591385055039
11.068691,4.72031577225339,0.504215548399794,0.718775356229494
11.078689,4.75249974342785,0.536399519574249,0.740231337012464
11.08684,4.72031577225339,0.568583490748704,0.632951433097614
11.096946,4.69885979147042,0.536399519574249,0.718775356229494
11.107993,4.72031577225339,0.536399519574249,0.858239231318799
11.116906,4.69885979147042,0.504215548399794,0.665135404272069
11.130762,4.72031577225339,0.590039471531674,0.686591385055039
11.137094,4.75249974342785,0.482759567616824,0.772415308186919
11.148001,4.69885979147042,0.504215548399794,0.686591385055039
11.159265,4.66667582029597,0.568583490748704,0.879695212101769
11.167871,4.72031577225339,0.568583490748704,0.740231337012464
11.179355,4.69885979147042,0.504215548399794,0.718775356229494
11.187766,4.66667582029597,0.504215548399794,0.686591385055039
11.19668,4.75249974342785,0.482759567616824,0.632951433097614
11.21054,4.79541170499379,0.504215548399794,0.826055260144344
11.216884,4.72031577225339,0.482759567616824,0.686591385055039
11.228391,4.66667582029597,0.504215548399794,0.793871288969889
11.237368,4.72031577225339,0.536399519574249,0.793871288969889
11.24818,4.72031577225339,0.504215548399794,0.600767461923159
11.259257,4.63449184912151,0.536399519574249,0.772415308186919
11.268181,4.63449184912151,0.504215548399794,0.793871288969889
11.279339,4.72031577225339,0.482759567616824,0.632951433097614
11.290049,4.69885979147042,0.536399519574249,0.718775356229494
11.300565,4.72031577225339,0.568583490748704,0.793871288969889
11.306678,4.63449184912151,0.536399519574249,0.740231337012464
11.31818,4.72031577225339,0.536399519574249,0.718775356229494
11.327087,4.69885979147042,0.504215548399794,0.718775356229494
11.338115,4.63449184912151,0.622223442706129,0.665135404272069
11.348499,4.75249974342785,0.536399519574249,0.740231337012464
11.359352,4.69885979147042,0.568583490748704,0.740231337012464
11.368129,4.79541170499379,0.536399519574249,0.740231337012464
11.379691,4.72031577225339,0.504215548399794,0.686591385055039
11.388621,4.79541170499379,0.568583490748704,0.772415308186919
11.394957,4.72031577225339,0.504215548399794,0.793871288969889
11.408997,4.72031577225339,0.536399519574249,0.686591385055039
11.420044,4.63449184912151,0.568583490748704,0.718775356229494
11.427996,4.75249974342785,0.590039471531674,0.686591385055039
11.43695,4.61303586833854,0.590039471531674,0.879695212101769
11.447683,4.61303586833854,0.536399519574249,0.718775356229494
11.45932,4.61303586833854,0.568583490748704,0.718775356229494
11.468265,4.69885979147042,0.568583490748704,0.686591385055039
11.477188,4.58085189716409,0.590039471531674,0.632951433097614
11.486127,4.63449184912151,0.590039471531674,0.740231337012464
11.499916,4.61303586833854,0.536399519574249,0.686591385055039
11.508839,4.51648395481518,0.568583490748704,0.579311481140189
11.52025,4.54866792598963,0.568583490748704,0.665135404272069
11.526593,4.61303586833854,0.643679423489099,0.632951433097614
11.538098,4.54866792598963,0.590039471531674,0.686591385055039
11.546995,4.61303586833854,0.536399519574249,0.718775356229494
11.558179,4.61303586833854,0.568583490748704,0.632951433097614
11.567044,4.54866792598963,0.590039471531674,0.665135404272069
11.578547,4.66667582029597,0.568583490748704,0.665135404272069
11.59001,4.63449184912151,0.536399519574249,0.718775356229494
11.596338,4.66667582029597,0.568583490748704,0.772415308186919
11.607817,4.58085189716409,0.590039471531674,0.686591385055039
11.616731,4.63449184912151,0.536399519574249,0.718775356229494
11.628243,4.61303586833854,0.568583490748704,0.740231337012464
11.637159,4.58085189716409,0.568583490748704,0.632951433097614
11.646067,4.63449184912151,0.590039471531674,0.772415308186919
11.657305,4.61303586833854,0.536399519574249,0.686591385055039
11.666282,4.61303586833854,0.536399519574249,0.632951433097614
11.677557,4.72031577225339,0.590039471531674,0.600767461923159
11.689053,4.63449184912151,0.568583490748704,0.579311481140189
11.697886,4.69885979147042,0.568583490748704,0.793871288969889
11.706804,4.66667582029597,0.568583490748704,0.793871288969889
11.718242,4.69885979147042,0.568583490748704,0.579311481140189
11.727187,4.72031577225339,0.504215548399794,0.772415308186919
11.738688,4.61303586833854,0.504215548399794,0.665135404272069
11.749446,4.82759567616824,0.482759567616824,0.740231337012464
11.758349,4.66667582029597,0.590039471531674,0.686591385055039
11.769851,4.66667582029597,0.504215548399794,0.826055260144344
11.775977,4.66667582029597,0.536399519574249,0.665135404272069
11.787465,4.63449184912151,0.590039471531674,0.686591385055039
11.798789,4.66667582029597,0.536399519574249,0.665135404272069
11.809349,4.61303586833854,0.568583490748704,0.665135404272069
11.818252,4.58085189716409,0.504215548399794,0.740231337012464
11.827133,4.58085189716409,0.568583490748704,0.686591385055039
11.838175,4.58085189716409,0.568583490748704,0.686591385055039
11.846938,4.54866792598963,0.504215548399794,0.772415308186919
11.858416,4.54866792598963,0.536399519574249,0.740231337012464
11.868942,4.58085189716409,0.568583490748704,0.718775356229494
11.875295,4.61303586833854,0.536399519574249,0.718775356229494
11.888625,4.61303586833854,0.504215548399794,0.600767461923159
11.899543,4.54866792598963,0.536399519574249,0.686591385055039
11.90591,4.4306600316833,0.568583490748704,0.600767461923159
11.917465,4.54866792598963,0.536399519574249,0.740231337012464
11.927595,4.49502797403221,0.643679423489099,0.632951433097614
11.936361,4.63449184912151,0.536399519574249,0.686591385055039
11.947581,4.61303586833854,0.622223442706129,0.772415308186919
11.956507,4.61303586833854,0.622223442706129,0.632951433097614
11.968011,4.54866792598963,0.568583490748704,0.740231337012464
11.976841,4.54866792598963,0.622223442706129,0.793871288969889
11.987827,4.58085189716409,0.536399519574249,0.793871288969889
11.998668,4.54866792598963,0.590039471531674,0.718775356229494
12.007576,4.54866792598963,0.590039471531674,0.686591385055039
12.019096,4.54866792598963,0.590039471531674,0.632951433097614
12.02801,4.61303586833854,0.536399519574249,0.718775356229494
12.036549,4.46284400285775,0.590039471531674,0.686591385055039
12.045223,4.58085189716409,0.568583490748704,0.632951433097614
12.058688,4.54866792598963,0.590039471531674,0.632951433097614
12.067176,4.63449184912151,0.536399519574249,0.665135404272069
12.075752,4.61303586833854,0.590039471531674,0.718775356229494
12.086872,4.61303586833854,0.590039471531674,0.740231337012464
12.097727,4.66667582029597,0.568583490748704,0.740231337012464
12.106299,4.72031577225339,0.622223442706129,0.772415308186919
12.117808,4.72031577225339,0.504215548399794,0.740231337012464
12.128589,4.69885979147042,0.568583490748704,0.665135404272069
12.137494,4.79541170499379,0.504215548399794,0.793871288969889
12.148992,4.79541170499379,0.568583490748704,0.740231337012464
12.157926,4.82759567616824,0.504215548399794,0.665135404272069
12.166439,4.72031577225339,0.504215548399794,0.718775356229494
12.175353,4.72031577225339,0.504215548399794,0.772415308186919
12.189301,4.69885979147042,0.482759567616824,0.665135404272069
12.195662,4.66667582029597,0.482759567616824,0.740231337012464
12.206252,4.61303586833854,0.536399519574249,0.686591385055039
12.217767,4.63449184912151,0.482759567616824,0.718775356229494
12.226093,4.61303586833854,0.622223442706129,0.826055260144344
12.237574,4.61303586833854,0.568583490748704,0.793871288969889
12.243874,4.63449184912151,0.568583490748704,0.718775356229494
12.255348,4.63449184912151,0.590039471531674,0.826055260144344
12.268952,4.61303586833854,0.504215548399794,0.665135404272069
12.277859,4.61303586833854,0.568583490748704,0.793871288969889
12.286773,4.61303586833854,0.568583490748704,0.718775356229494
12.29568,4.66667582029597,0.622223442706129,0.665135404272069
12.306752,4.54866792598963,0.568583490748704,0.718775356229494
12.318211,4.58085189716409,0.590039471531674,0.826055260144344
12.326609,4.54866792598963,0.622223442706129,0.718775356229494
12.335516,4.54866792598963,0.568583490748704,0.665135404272069
12.347355,4.49502797403221,0.590039471531674,0.579311481140189
12.356254,4.58085189716409,0.568583490748704,0.826055260144344
12.367518,4.58085189716409,0.590039471531674,0.740231337012464
12.376468,4.61303586833854,0.536399519574249,0.718775356229494
12.387994,4.61303586833854,0.622223442706129,0.665135404272069
12.396952,4.58085189716409,0.568583490748704,0.740231337012464
12.40849,4.54866792598963,0.622223442706129,0.740231337012464
12.414856,4.63449184912151,0.568583490748704,0.665135404272069
12.426011,4.69885979147042,0.504215548399794,0.740231337012464
12.437481,4.58085189716409,0.622223442706129,0.740231337012464
12.446082,4.63449184912151,0.568583490748704,0.740231337012464
12.457494,4.61303586833854,0.536399519574249,0.740231337012464
12.466406,4.72031577225339,0.622223442706129,0.740231337012464
12.478011,4.58085189716409,0.622223442706129,0.772415308186919
12.48707,4.61303586833854,0.568583490748704,0.600767461923159
12.498076,4.54866792598963,0.590039471531674,0.686591385055039
12.50441,4.61303586833854,0.536399519574249,0.665135404272069
12.51808,4.58085189716409,0.568583490748704,0.772415308186919
12.52699,4.51648395481518,0.590039471531674,0.718775356229494
12.538512,4.58085189716409,0.590039471531674,0.740231337012464
12.544419,4.58085189716409,0.590039471531674,0.632951433097614
12.555005,4.49502797403221,0.622223442706129,0.632951433097614
12.568511,4.54866792598963,0.536399519574249,0.632951433097614
12.576952,4.49502797403221,0.568583490748704,0.579311481140189
12.585156,4.4306600316833,0.622223442706129,0.718775356229494
12.593259,4.51648395481518,0.536399519574249,0.686591385055039
12.607353,4.49502797403221,0.622223442706129,0.718775356229494
12.618659,4.46284400285775,0.622223442706129,0.686591385055039
12.627566,4.51648395481518,0.643679423489099,0.686591385055039
12.63646,4.51648395481518,0.568583490748704,0.632951433097614
12.645361,4.51648395481518,0.622223442706129,0.665135404272069
12.656806,4.61303586833854,0.568583490748704,0.718775356229494
12.665721,4.4306600316833,0.622223442706129,0.600767461923159
12.676987,4.61303586833854,0.675863394663554,0.740231337012464
12.687824,4.46284400285775,0.590039471531674,0.632951433097614
12.696504,4.58085189716409,0.643679423489099,0.665135404272069
12.707775,4.46284400285775,0.622223442706129,0.600767461923159
12.713843,4.49502797403221,0.536399519574249,0.686591385055039
12.727594,4.49502797403221,0.590039471531674,0.718775356229494
12.736257,4.51648395481518,0.590039471531674,0.718775356229494
12.747451,4.54866792598963,0.643679423489099,0.718775356229494
12.753544,4.54866792598963,0.568583490748704,0.665135404272069
12.76667,4.58085189716409,0.590039471531674,0.718775356229494
12.775196,4.58085189716409,0.643679423489099,0.772415308186919
12.786102,4.61303586833854,0.568583490748704,0.686591385055039
12.796868,4.61303586833854,0.504215548399794,0.718775356229494
12.805017,4.66667582029597,0.622223442706129,0.665135404272069
12.816492,4.69885979147042,0.504215548399794,0.600767461923159
12.827985,4.61303586833854,0.590039471531674,0.686591385055039
12.836466,4.63449184912151,0.568583490748704,0.718775356229494
12.845146,4.63449184912151,0.590039471531674,0.772415308186919
12.856137,4.58085189716409,0.622223442706129,0.665135404272069
12.864423,4.66667582029597,0.536399519574249,0.740231337012464
12.875892,4.66667582029597,0.568583490748704,0.686591385055039
12.884094,4.63449184912151,0.622223442706129,0.665135404272069
12.894594,4.61303586833854,0.568583490748704,0.665135404272069
12.905537,4.51648395481518,0.643679423489099,0.686591385055039
12.916731,4.4306600316833,0.590039471531674,0.632951433097614
12.925668,4.49502797403221,0.568583490748704,0.665135404272069
12.934543,4.61303586833854,0.590039471531674,0.665135404272069
12.945576,4.51648395481518,0.622223442706129,0.665135404272069
12.956846,4.54866792598963,0.590039471531674,0.632951433097614
12.965746,4.58085189716409,0.568583490748704,0.793871288969889
12.977249,4.51648395481518,0.568583490748704,0.632951433097614
12.985755,4.49502797403221,0.536399519574249,0.718775356229494
12.997242,4.66667582029597,0.568583490748704,0.686591385055039
13.005627,4.58085189716409,0.590039471531674,0.879695212101769
13.014542,4.58085189716409,0.622223442706129,0.740231337012464
13.026061,4.69885979147042,0.536399519574249,0.686591385055039
13.034964,4.54866792598963,0.536399519574249,0.772415308186919
13.046474,4.61303586833854,0.536399519574249,0.665135404272069
13.055368,4.54866792598963,0.568583490748704,0.740231337012464
13.066872,4.69885979147042,0.568583490748704,0.740231337012464
13.077797,4.66667582029597,0.590039471531674,0.718775356229494
13.086477,4.54866792598963,0.622223442706129,0.740231337012464
13.09798,4.72031577225339,0.590039471531674,0.772415308186919
13.10431,4.66667582029597,0.622223442706129,0.632951433097614
13.115816,4.69885979147042,0.590039471531674,0.686591385055039
13.124733,4.58085189716409,0.622223442706129,0.740231337012464
13.136225,4.72031577225339,0.536399519574249,0.686591385055039
13.147158,4.72031577225339,0.536399519574249,0.686591385055039
13.153495,4.63449184912151,0.590039471531674,0.686591385055039
13.166739,4.63449184912151,0.536399519574249,0.686591385055039
13.177999,4.72031577225339,0.504215548399794,0.740231337012464
13.184348,4.58085189716409,0.482759567616824,0.826055260144344
13.194943,4.69885979147042,0.536399519574249,0.793871288969889
13.20385,4.61303586833854,0.536399519574249,0.740231337012464
13.217925,4.63449184912151,0.568583490748704,0.740231337012464
13.224263,4.61303586833854,0.504215548399794,0.718775356229494
13.235755,4.61303586833854,0.536399519574249,0.772415308186919
13.247049,4.61303586833854,0.504215548399794,0.718775356229494
13.255956,4.61303586833854,0.504215548399794,0.740231337012464
13.267549,4.58085189716409,0.536399519574249,0.718775356229494
13.27353,4.58085189716409,0.590039471531674,0.579311481140189
13.28488,4.61303586833854,0.590039471531674,0.740231337012464
13.294975,4.66667582029597,0.536399519574249,0.686591385055039
13.306516,4.61303586833854,0.568583490748704,0.740231337012464
13.315442,4.58085189716409,0.536399519574249,0.686591385055039
13.324352,4.61303586833854,0.536399519574249,0.718775356229494
13.335859,4.61303586833854,0.536399519574249,0.686591385055039
13.346451,4.58085189716409,0.590039471531674,0.665135404272069
13.357048,4.58085189716409,0.568583490748704,0.686591385055039
13.365598,4.58085189716409,0.568583490748704,0.740231337012464
13.37637,4.54866792598963,0.536399519574249,0.600767461923159
13.384572,4.51648395481518,0.536399519574249,0.686591385055039
13.395578,4.58085189716409,0.568583490748704,0.740231337012464
13.406935,4.66667582029597,0.536399519574249,0.772415308186919
13.415852,4.51648395481518,0.590039471531674,0.632951433097614
13.427391,4.61303586833854,0.568583490748704,0.665135404272069
13.436311,4.49502797403221,0.504215548399794,0.793871288969889
13.44434,4.54866792598963,0.590039471531674,0.740231337012464
13.455813,4.46284400285775,0.568583490748704,0.632951433097614
13.464251,4.54866792598963,0.536399519574249,0.718775356229494
13.475339,4.51648395481518,0.590039471531674,0.718775356229494
13.486644,4.46284400285775,0.536399519574249,0.686591385055039
13.495385,4.54866792598963,0.590039471531674,0.718775356229494
13.506878,4.54866792598963,0.675863394663554,0.686591385055039
13.515794,4.49502797403221,0.590039471531674,0.772415308186919
13.524357,4.54866792598963,0.643679423489099,0.600767461923159
13.533271,4.49502797403221,0.590039471531674,0.632951433097614
13.546972,4.51648395481518,0.643679423489099,0.665135404272069
13.555899,4.54866792598963,0.568583490748704,0.686591385055039
13.564795,4.54866792598963,0.622223442706129,0.665135404272069
13.573714,4.58085189716409,0.622223442706129,0.665135404272069
13.584968,4.54866792598963,0.622223442706129,0.686591385055039
13.59628,4.4306600316833,0.590039471531674,0.718775356229494
13.604397,4.46284400285775,0.590039471531674,0.686591385055039
13.613296,4.46284400285775,0.590039471531674,0.579311481140189
13.624485,4.40920405090033,0.622223442706129,0.547127509965734
13.633389,4.37702007972587,0.643679423489099,0.600767461923159
13.647386,4.37702007972587,0.622223442706129,0.686591385055039
13.653715,4.4306600316833,0.622223442706129,0.579311481140189
13.664428,4.4306600316833,0.622223442706129,0.740231337012464
13.675456,4.4306600316833,0.590039471531674,0.826055260144344
13.685602,4.4306600316833,0.643679423489099,0.718775356229494
13.694103,4.4306600316833,0.536399519574249,0.686591385055039
13.705691,4.58085189716409,0.622223442706129,0.665135404272069
13.714281,4.61303586833854,0.568583490748704,0.665135404272069
13.725219,4.46284400285775,0.536399519574249,0.718775356229494
13.736461,4.49502797403221,0.568583490748704,0.665135404272069
13.742775,4.51648395481518,0.622223442706129,0.525671529182764
13.756841,4.4306600316833,0.568583490748704,0.632951433097614
13.765751,4.46284400285775,0.568583490748704,0.858239231318799
13.774658,4.58085189716409,0.622223442706129,0.740231337012464
13.783614,4.58085189716409,0.568583490748704,0.632951433097614
13.795125,4.66667582029597,0.643679423489099,0.718775356229494
13.804042,4.51648395481518,0.622223442706129,0.600767461923159
13.815538,4.51648395481518,0.536399519574249,0.718775356229494
13.824449,4.61303586833854,0.590039471531674,0.740231337012464
13.835579,4.63449184912151,0.568583490748704,0.740231337012464
13.844406,4.63449184912151,0.568583490748704,0.665135404272069
13.855676,4.63449184912151,0.568583490748704,0.793871288969889
13.861676,4.54866792598963,0.568583490748704,0.665135404272069
13.87451,4.66667582029597,0.568583490748704,0.718775356229494
13.885131,4.66667582029597,0.536399519574249,0.686591385055039
13.895687,4.63449184912151,0.590039471531674,0.740231337012464
13.905849,4.69885979147042,0.482759567616824,0.686591385055039
13.91592,4.66667582029597,0.568583490748704,0.740231337012464
13.925239,4.69885979147042,0.504215548399794,0.718775356229494
13.933816,4.58085189716409,0.568583490748704,0.665135404272069
13.945311,4.69885979147042,0.504215548399794,0.772415308186919
13.956122,4.63449184912151,0.568583490748704,0.793871288969889
13.964684,4.58085189716409,0.643679423489099,0.772415308186919
13.975326,4.61303586833854,0.536399519574249,0.793871288969889
13.986158,4.72031577225339,0.482759567616824,0.718775356229494
13.992604,4.66667582029597,0.482759567616824,0.740231337012464
14.006282,4.58085189716409,0.536399519574249,0.718775356229494
14.015261,4.58085189716409,0.590039471531674,0.740231337012464
14.023797,4.58085189716409,0.536399519574249,0.718775356229494
14.03274,4.61303586833854,0.590039471531674,0.665135404272069
14.043492,4.58085189716409,0.536399519574249,0.579311481140189
14.054987,4.51648395481518,0.622223442706129,0.740231337012464
14.06655,4.54866792598963,0.568583490748704,0.740231337012464
14.072883,4.49502797403221,0.622223442706129,0.772415308186919
14.084498,4.51648395481518,0.590039471531674,0.665135404272069
14.092791,4.49502797403221,0.622223442706129,0.665135404272069
14.104321,4.49502797403221,0.622223442706129,0.579311481140189
14.115079,4.61303586833854,0.504215548399794,0.579311481140189
14.12595,4.49502797403221,0.568583490748704,0.686591385055039
14.134771,4.58085189716409,0.568583490748704,0.632951433097614
14.145653,4.40920405090033,0.590039471531674,0.772415308186919
14.156766,4.4306600316833,0.590039471531674,0.632951433097614
14.163097,4.4306600316833,0.590039471531674,0.772415308186919
14.174621,4.46284400285775,0.622223442706129,0.718775356229494
14.185288,4.49502797403221,0.568583490748704,0.547127509965734
14.193776,4.46284400285775,0.590039471531674,0.600767461923159
14.205278,4.40920405090033,0.568583490748704,0.665135404272069
14.214188,4.40920405090033,0.590039471531674,0.718775356229494
14.225692,4.4306600316833,0.590039471531674,0.665135404272069
14.236248,4.34483610855142,0.590039471531674,0.686591385055039
14.24516,4.34483610855142,0.590039471531674,0.600767461923159
14.254079,4.34483610855142,0.643679423489099,0.718775356229494
14.263042,4.31265213737696,0.643679423489099,0.632951433097614
14.273605,4.25901218541954,0.643679423489099,0.579311481140189
14.284324,4.25901218541954,0.590039471531674,0.686591385055039
14.295264,4.25901218541954,0.643679423489099,0.632951433097614
14.304172,4.11954831033023,0.675863394663554,0.632951433097614
14.315668,4.0015404160239,0.675863394663554,0.493487558008309
14.324571,3.87280453132608,0.697319375446524,0.525671529182764
14.333197,3.69042869467084,0.761687317795434,0.547127509965734
14.342107,3.69042869467084,0.815327269752859,0.386207654093459
14.353593,3.54023682919005,0.815327269752859,0.386207654093459
14.364686,3.50805285801559,0.868967221710284,0.525671529182764
14.376202,3.40077295410074,0.815327269752859,0.461303586833854
14.382542,3.30422104057738,0.922607173667709,0.386207654093459
14.393488,3.19694113666253,0.901151192884739,0.27892775017861
14.402009,3.16475716548807,0.901151192884739,0.418391625267914
14.416011,2.99310931922431,0.976247125625134,0.36475167331049
14.422273,2.85364544413501,0.976247125625134,0.25747176939564
14.43382,2.88582941530946,0.976247125625134,0.225287798221185
14.442866,2.70345357865422,1.02988707758256,0.19310382704673
14.453616,2.61762965552234,1.09425501993147,0.225287798221185
14.464112,2.53180573239046,1.09425501993147,0.311111721353065
14.47305,2.47816578043303,1.11571100071444,0.17164784626376
14.484578,2.29578994377779,1.16935095267186,0.19310382704673
14.495511,2.3601578861267,1.24444688541226,0.139463875089305
14.501839,2.29578994377779,1.24444688541226,0.118007894306335
14.515337,2.32797391495224,1.24444688541226,0
14.523662,2.24214999182036,1.26590286619523,0.0858239231318799
14.534935,2.24214999182036,1.24444688541226,0.139463875089305
14.543711,2.24214999182036,1.20153492384632,0.0643679423489099
14.552646,2.24214999182036,1.24444688541226,0.118007894306335
14.564142,2.20996602064591,1.31954281815265,0.139463875089305
14.573069,1.9310382704673,1.29808683736968,0.0858239231318799
14.584647,1.98467822242472,1.31954281815265,0.17164784626376
14.593616,2.20996602064591,1.31954281815265,0.118007894306335
14.6022,2.09195812633957,1.26590286619523,0.118007894306335
14.613591,2.09195812633957,1.35172678932711,0.0858239231318799
14.625163,2.12414209751403,1.40536674128453,0.032183971174455
14.634102,2.0705021455566,1.37318277011008,0.19310382704673
14.64284,2.03831817438215,1.35172678932711,0.225287798221185
14.654351,1.89885429929284,1.40536674128453,0.19310382704673
14.665928,2.09195812633957,1.35172678932711,0.19310382704673
14.672247,2.0705021455566,1.37318277011008,0.225287798221185
14.683748,2.03831817438215,1.31954281815265,0.139463875089305
14.692666,2.0705021455566,1.29808683736968,0.118007894306335
14.70416,2.00613420320769,1.37318277011008,0.17164784626376
14.713093,2.0705021455566,1.31954281815265,0.118007894306335
14.724588,2.12414209751403,1.35172678932711,0.032183971174455
14.73304,2.15632606868848,1.31954281815265,0.225287798221185
14.744521,2.18851003986294,1.43755071245899,0
14.755903,1.9310382704673,1.35172678932711,0.0643679423489099
14.762256,2.03831817438215,1.40536674128453,0.19310382704673
14.773639,2.12414209751403,1.40536674128453,0.17164784626376
14.784824,2.12414209751403,1.40536674128453,0.17164784626376
14.793741,2.12414209751403,1.37318277011008,0.19310382704673
14.80241,2.09195812633957,1.37318277011008,0.0643679423489099
14.813365,1.98467822242472,1.40536674128453,-0.10727990391485
14.824872,1.98467822242472,1.40536674128453,0.032183971174455
14.83378,1.86667032811839,1.40536674128453,0.0858239231318799
14.842258,1.72720645302908,1.43755071245899,0.118007894306335
14.854216,1.81303037616096,1.40536674128453,0.118007894306335
14.865038,2.09195812633957,1.35172678932711,0.225287798221185
14.875117,1.84521434733542,1.31954281815265,0.118007894306335
14.884084,1.86667032811839,1.43755071245899,0.139463875089305
14.892488,1.78084640498651,1.40536674128453,0.17164784626376
14.901538,1.89885429929284,1.43755071245899,0.032183971174455
14.912706,2.03831817438215,1.45900669324196,0.25747176939564
14.923849,2.0705021455566,1.43755071245899,0.139463875089305
14.932432,1.86667032811839,1.35172678932711,-0.0536399519574249
14.941349,1.81303037616096,1.31954281815265,0.17164784626376
14.952505,1.84521434733542,1.37318277011008,0.0643679423489099
14.963992,1.86667032811839,1.43755071245899,0.139463875089305
14.972907,1.86667032811839,1.40536674128453,0.118007894306335
14.981586,1.75939042420354,1.31954281815265,0.17164784626376
14.992867,1.9310382704673,1.40536674128453,0.25747176939564
15.004377,2.00613420320769,1.35172678932711,0.139463875089305
15.013036,1.84521434733542,1.31954281815265,0.139463875089305
15.021997,1.81303037616096,1.37318277011008,0.0643679423489099
15.030914,1.81303037616096,1.35172678932711,0.19310382704673
15.044638,1.66283851068017,1.40536674128453,0.0858239231318799
15.050483,1.66283851068017,1.56628659715681,0.139463875089305
15.064256,1.69502248185463,1.43755071245899,0.225287798221185
15.072936,1.6413825298972,1.40536674128453,0.0858239231318799
15.083538,1.78084640498651,1.45900669324196,0.0643679423489099
15.094689,1.69502248185463,1.43755071245899,0.118007894306335
15.100868,1.69502248185463,1.49119066441641,0.19310382704673
15.114775,1.81303037616096,1.56628659715681,-0.02145598078297
15.123699,1.69502248185463,1.45900669324196,0.118007894306335
15.135219,1.72720645302908,1.49119066441641,0.0858239231318799
15.141552,1.81303037616096,1.43755071245899,0.118007894306335
15.153049,1.81303037616096,1.49119066441641,0.17164784626376
15.161968,1.86667032811839,1.51264664519938,0.0643679423489099
15.173507,1.72720645302908,1.51264664519938,0.139463875089305
15.182436,1.60919855872275,1.45900669324196,0.19310382704673
15.193928,1.69502248185463,1.40536674128453,0
15.202842,1.66283851068017,1.45900669324196,0.0643679423489099
15.214354,1.57701458754829,1.43755071245899,0.0858239231318799
15.224923,1.6413825298972,1.51264664519938,0.0643679423489099
15.231247,1.72720645302908,1.45900669324196,0.118007894306335
15.242808,1.66283851068017,1.43755071245899,0.139463875089305
15.251718,1.78084640498651,1.51264664519938,0.118007894306335
15.262689,1.72720645302908,1.45900669324196,0.225287798221185
15.273764,1.9310382704673,1.49119066441641,0.17164784626376
15.284493,2.00613420320769,1.49119066441641,0.032183971174455
15.293108,2.15632606868848,1.40536674128453,0
15.302032,2.09195812633957,1.37318277011008,0.17164784626376
15.31098,2.00613420320769,1.43755071245899,0.0643679423489099
