Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.541428,17.497352328512,-0.118007894306335,-0.12873588469782
0.549954,17.497352328512,-0.15019186548079,-0.12873588469782
0.561186000000001,17.497352328512,-0.15019186548079,-0.10727990391485
0.572778,17.497352328512,-0.15019186548079,-0.10727990391485
0.578388,17.497352328512,-0.15019186548079,-0.0750959327403949
0.589752000000001,17.497352328512,-0.15019186548079,-0.0750959327403949
0.601457,17.497352328512,-0.15019186548079,-0.0750959327403949
0.610148000000001,17.5295362996865,-0.182375836655245,-0.0750959327403949
0.619251,17.5509922804694,-0.15019186548079,-0.10727990391485
0.630902000000001,17.5831762516439,-0.182375836655245,-0.0750959327403949
0.642426,17.6153602228183,-0.15019186548079,-0.0750959327403949
0.651471000000001,17.6153602228183,-0.15019186548079,-0.0750959327403949
0.662298,17.6475441939928,-0.15019186548079,-0.10727990391485
0.669188,17.6475441939928,-0.15019186548079,-0.10727990391485
0.680636,17.6475441939928,-0.182375836655245,-0.10727990391485
0.689243000000001,17.6475441939928,-0.182375836655245,-0.10727990391485
0.700471,17.6475441939928,-0.15019186548079,-0.10727990391485
0.711679999999999,17.6690001747758,-0.15019186548079,-0.0536399519574249
0.72073,17.6690001747758,-0.15019186548079,-0.10727990391485
0.731947,17.7333681171247,-0.15019186548079,-0.0750959327403949
0.740901000000001,17.7548240979077,-0.182375836655245,-0.0750959327403949
0.749559,17.8084640498651,-0.15019186548079,-0.0750959327403949
0.760553,17.872831992214,-0.15019186548079,-0.0750959327403949
0.771158,17.894287972997,-0.15019186548079,-0.0750959327403949
0.779412000000001,17.9586559153459,-0.15019186548079,-0.0536399519574249
0.790982,17.9586559153459,-0.118007894306335,-0.0536399519574249
0.800087,17.9801118961288,-0.15019186548079,-0.0750959327403949
0.811793,17.9801118961288,-0.118007894306335,-0.0750959327403949
0.820902999999999,18.0122958673033,-0.118007894306335,-0.0536399519574249
0.832426,18.0659358192607,-0.118007894306335,-0.0750959327403949
0.838409,18.0981197904352,-0.15019186548079,-0.0536399519574249
0.849739,18.1624877327841,-0.118007894306335,-0.0536399519574249
0.861179,18.2697676366989,-0.118007894306335,-0.02145598078297
0.869268,18.3341355790478,-0.118007894306335,-0.0750959327403949
0.880162,18.3877755310053,-0.118007894306335,-0.0750959327403949
0.890943,18.4521434733542,-0.118007894306335,-0.0750959327403949
0.899724000000001,18.5486953868775,-0.118007894306335,-0.0536399519574249
0.911432,18.602335338835,-0.118007894306335,-0.0536399519574249
0.917924000000001,18.6667032811839,-0.118007894306335,-0.0536399519574249
0.932966,18.7525272043158,-0.118007894306335,-0.0750959327403949
0.941778000000001,18.8168951466647,-0.118007894306335,-0.0750959327403949
0.950717000000001,18.9027190697965,-0.118007894306335,-0.0750959327403949
0.962496,18.9670870121455,-0.118007894306335,-0.0750959327403949
0.968948000000001,18.9885429929284,-0.118007894306335,-0.0536399519574249
0.980325000000001,19.0850949064518,-0.118007894306335,-0.0750959327403949
0.98889,19.1494628488007,-0.15019186548079,-0.0750959327403949
0.999948,19.1494628488007,-0.15019186548079,-0.10727990391485
1.00867,19.2031028007581,-0.118007894306335,-0.0750959327403949
1.020399,19.2031028007581,-0.118007894306335,-0.0750959327403949
1.032074,19.2031028007581,-0.118007894306335,-0.0750959327403949
1.038288,19.2352867719326,-0.118007894306335,-0.0750959327403949
1.050038,19.2031028007581,-0.15019186548079,-0.10727990391485
1.058643,19.2031028007581,-0.118007894306335,-0.10727990391485
1.070199,19.1816468199752,-0.118007894306335,-0.0750959327403949
1.079277,19.1816468199752,-0.118007894306335,-0.0750959327403949
1.090099,19.1494628488007,-0.15019186548079,-0.10727990391485
1.098398,19.1065508872348,-0.118007894306335,-0.10727990391485
1.107519,19.1065508872348,-0.15019186548079,-0.0750959327403949
1.121446,19.0850949064518,-0.15019186548079,-0.10727990391485
1.130577,19.0529109352773,-0.15019186548079,-0.10727990391485
1.139725,19.0207269641029,-0.118007894306335,-0.10727990391485
1.148445,19.0207269641029,-0.118007894306335,-0.10727990391485
1.161873,19.0207269641029,-0.118007894306335,-0.10727990391485
1.168329,18.9670870121455,-0.15019186548079,-0.10727990391485
1.179628,18.934903040971,-0.118007894306335,-0.10727990391485
1.188813,18.8812630890136,-0.118007894306335,-0.0750959327403949
1.20006,18.8490791178391,-0.15019186548079,-0.10727990391485
1.208913,18.7847111754902,-0.118007894306335,-0.10727990391485
1.219475,18.7525272043158,-0.118007894306335,-0.10727990391485
1.228431,18.7203432331413,-0.118007894306335,-0.10727990391485
1.240184,18.6881592619668,-0.118007894306335,-0.10727990391485
1.249351,18.6345193100094,-0.118007894306335,-0.10727990391485
1.26067,18.5701513676605,-0.15019186548079,-0.10727990391485
1.26976,18.5486953868775,-0.118007894306335,-0.10727990391485
1.281505,18.5165114157031,-0.118007894306335,-0.10727990391485
1.290235,18.4521434733542,-0.118007894306335,-0.10727990391485
1.301093,18.4199595021797,-0.118007894306335,-0.10727990391485
1.310119,18.3341355790478,-0.118007894306335,-0.10727990391485
1.321019,18.3019516078734,-0.15019186548079,-0.10727990391485
1.330067,18.2697676366989,-0.15019186548079,-0.10727990391485
1.341796,18.2161276847415,-0.15019186548079,-0.10727990391485
1.34836,18.2161276847415,-0.15019186548079,-0.0750959327403949
1.360102,18.1624877327841,-0.15019186548079,-0.10727990391485
1.368791,18.1303037616096,-0.15019186548079,-0.10727990391485
1.380441,18.0659358192607,-0.15019186548079,-0.10727990391485
1.389021,18.0444798384777,-0.15019186548079,-0.10727990391485
1.397458,18.0122958673033,-0.15019186548079,-0.12873588469782
1.408151,17.9801118961288,-0.15019186548079,-0.10727990391485
1.42161,17.9586559153459,-0.15019186548079,-0.10727990391485
1.428134,17.894287972997,-0.15019186548079,-0.10727990391485
1.441758,17.8406480210395,-0.15019186548079,-0.0750959327403949
1.450329,17.7548240979077,-0.15019186548079,-0.10727990391485
1.461306,17.7333681171247,-0.15019186548079,-0.10727990391485
1.470407,17.6690001747758,-0.15019186548079,-0.12873588469782
1.479424,17.6153602228183,-0.15019186548079,-0.10727990391485
1.488322,17.6153602228183,-0.15019186548079,-0.12873588469782
1.499647,17.6153602228183,-0.182375836655245,-0.10727990391485
1.507758,17.5509922804694,-0.15019186548079,-0.10727990391485
1.517841,17.5509922804694,-0.15019186548079,-0.12873588469782
1.528216,17.497352328512,-0.182375836655245,-0.10727990391485
1.539287,17.4651683573376,-0.15019186548079,-0.10727990391485
1.550898,17.497352328512,-0.15019186548079,-0.0750959327403949
1.557399,17.497352328512,-0.15019186548079,-0.10727990391485
1.569135,17.497352328512,-0.15019186548079,-0.10727990391485
1.57825,17.497352328512,-0.182375836655245,-0.10727990391485
1.589739,17.5831762516439,-0.15019186548079,-0.10727990391485
1.598758,17.5831762516439,-0.15019186548079,-0.10727990391485
1.609863,17.6690001747758,-0.182375836655245,-0.12873588469782
1.618464,17.6690001747758,-0.182375836655245,-0.10727990391485
1.629966,17.6690001747758,-0.15019186548079,-0.12873588469782
1.638088,17.6690001747758,-0.15019186548079,-0.10727990391485
1.646539,17.7011841459502,-0.15019186548079,-0.12873588469782
1.657748,17.7011841459502,-0.15019186548079,-0.10727990391485
1.669447,17.7333681171247,-0.15019186548079,-0.10727990391485
1.678584,17.8084640498651,-0.15019186548079,-0.10727990391485
1.689565,17.7548240979077,-0.15019186548079,-0.12873588469782
1.700208,17.8084640498651,-0.15019186548079,-0.0750959327403949
1.708696,17.8406480210395,-0.15019186548079,-0.0750959327403949
1.719685,17.8084640498651,-0.15019186548079,-0.0750959327403949
1.728292,17.8084640498651,-0.182375836655245,-0.10727990391485
1.740039,17.8084640498651,-0.182375836655245,-0.12873588469782
1.748883,17.7548240979077,-0.15019186548079,-0.10727990391485
1.760131,17.7548240979077,-0.15019186548079,-0.0750959327403949
1.771285,17.7548240979077,-0.15019186548079,-0.0750959327403949
1.777721,17.7548240979077,-0.15019186548079,-0.10727990391485
1.789272,17.7548240979077,-0.182375836655245,-0.10727990391485
1.798315,17.8084640498651,-0.182375836655245,-0.10727990391485
1.809632,17.8084640498651,-0.182375836655245,-0.10727990391485
1.818451,17.7548240979077,-0.15019186548079,-0.0750959327403949
1.828974,17.8084640498651,-0.15019186548079,-0.0750959327403949
1.839572,17.8406480210395,-0.15019186548079,-0.10727990391485
1.848301,17.872831992214,-0.15019186548079,-0.10727990391485
1.859761,17.872831992214,-0.15019186548079,-0.0750959327403949
1.868388,17.894287972997,-0.15019186548079,-0.10727990391485
1.877488,17.9264719441714,-0.15019186548079,-0.10727990391485
1.890862,17.9264719441714,-0.15019186548079,-0.0750959327403949
1.897364,17.9586559153459,-0.15019186548079,-0.12873588469782
1.909017,17.9586559153459,-0.15019186548079,-0.10727990391485
1.917678,17.9586559153459,-0.15019186548079,-0.12873588469782
1.92931,17.9801118961288,-0.15019186548079,-0.12873588469782
1.940309,17.9264719441714,-0.15019186548079,-0.12873588469782
1.945876,17.9586559153459,-0.15019186548079,-0.19310382704673
1.957879,17.9264719441714,-0.15019186548079,-0.12873588469782
1.967415,17.894287972997,-0.15019186548079,-0.12873588469782
1.979156,17.9264719441714,-0.182375836655245,-0.12873588469782
1.985666,17.894287972997,-0.15019186548079,-0.10727990391485
1.999977,17.894287972997,-0.15019186548079,-0.12873588469782
2.006481,17.9264719441714,-0.15019186548079,-0.12873588469782
2.020432,17.894287972997,-0.15019186548079,-0.160919855872275
2.026763,17.8406480210395,-0.15019186548079,-0.12873588469782
2.037501,17.8084640498651,-0.15019186548079,-0.12873588469782
2.050448,17.7548240979077,-0.15019186548079,-0.12873588469782
2.05912,17.7333681171247,-0.118007894306335,-0.10727990391485
2.068186,17.6690001747758,-0.15019186548079,-0.160919855872275
2.078809,17.6475441939928,-0.118007894306335,-0.160919855872275
2.087933,17.6153602228183,-0.118007894306335,-0.12873588469782
2.099648,17.5509922804694,-0.15019186548079,-0.160919855872275
2.108729,17.5295362996865,-0.118007894306335,-0.10727990391485
2.117554,17.497352328512,-0.15019186548079,-0.12873588469782
2.126129,17.4651683573376,-0.118007894306335,-0.12873588469782
2.139947,17.4437123765546,-0.118007894306335,-0.12873588469782
2.148696,17.4437123765546,-0.15019186548079,-0.12873588469782
2.157507,17.4115284053801,-0.182375836655245,-0.12873588469782
2.16901,17.3793444342057,-0.15019186548079,-0.12873588469782
2.178093,17.2935205110738,-0.15019186548079,-0.12873588469782
2.189067,17.2935205110738,-0.15019186548079,-0.12873588469782
2.198141,17.2613365398993,-0.15019186548079,-0.12873588469782
2.209752,17.2613365398993,-0.15019186548079,-0.10727990391485
2.218798,17.2076965879419,-0.182375836655245,-0.10727990391485
2.230415,17.2076965879419,-0.15019186548079,-0.10727990391485
2.238793,17.1540566359845,-0.15019186548079,-0.10727990391485
2.247488,17.0896886936356,-0.15019186548079,-0.10727990391485
2.256201,17.0896886936356,-0.15019186548079,-0.12873588469782
2.270304,17.0896886936356,-0.15019186548079,-0.12873588469782
2.276826,17.0575047224611,-0.182375836655245,-0.12873588469782
2.28829,17.0360487416782,-0.15019186548079,-0.12873588469782
2.299236,16.9716807993292,-0.15019186548079,-0.12873588469782
2.307787,17.0038647705037,-0.182375836655245,-0.10727990391485
2.318942,16.9394968281548,-0.182375836655245,-0.12873588469782
2.328012,16.9394968281548,-0.182375836655245,-0.10727990391485
2.337056,16.8751288858059,-0.182375836655245,-0.12873588469782
2.345347,16.8429449146314,-0.182375836655245,-0.12873588469782
2.355912,16.7785769722825,-0.118007894306335,-0.12873588469782
2.367491,16.7785769722825,-0.118007894306335,-0.160919855872275
2.378739,16.7249370203251,-0.15019186548079,-0.12873588469782
2.387394,16.6605690779762,-0.118007894306335,-0.12873588469782
2.399146,16.6069291260188,-0.118007894306335,-0.12873588469782
2.407341,16.4030973085805,-0.15019186548079,-0.12873588469782
2.416476,16.435281279755,-0.118007894306335,-0.12873588469782
2.428136,16.4030973085805,-0.118007894306335,-0.12873588469782
2.441037,16.3387293662316,-0.118007894306335,-0.12873588469782
2.447689,16.3387293662316,-0.15019186548079,-0.12873588469782
2.456094,16.2850894142742,-0.118007894306335,-0.12873588469782
2.466342,16.1885375007508,-0.15019186548079,-0.10727990391485
2.477458,16.102713577619,-0.15019186548079,-0.12873588469782
2.48916,16.0168896544871,-0.118007894306335,-0.12873588469782
2.497937,15.9847056833126,-0.118007894306335,-0.12873588469782
2.506922,15.9847056833126,-0.118007894306335,-0.12873588469782
2.518644,15.9525217121382,-0.118007894306335,-0.12873588469782
2.527724,15.8988817601807,-0.15019186548079,-0.12873588469782
2.536435,15.8666977890063,-0.118007894306335,-0.12873588469782
2.547992,15.8345138178318,-0.118007894306335,-0.12873588469782
2.55946,15.7701458754829,-0.15019186548079,-0.12873588469782
2.568063,15.7165059235255,-0.15019186548079,-0.12873588469782
2.578898,15.6843219523511,-0.118007894306335,-0.12873588469782
2.588036,15.6843219523511,-0.118007894306335,-0.10727990391485
2.599429,15.7165059235255,-0.118007894306335,-0.10727990391485
2.608546,15.6843219523511,-0.118007894306335,-0.12873588469782
2.619981,15.7165059235255,-0.15019186548079,-0.12873588469782
2.626086,15.6843219523511,-0.15019186548079,-0.12873588469782
2.637815,15.6521379811766,-0.118007894306335,-0.12873588469782
2.647014,15.6199540100021,-0.15019186548079,-0.12873588469782
2.657813,15.5663140580447,-0.118007894306335,-0.12873588469782
2.668442,15.5234020964788,-0.15019186548079,-0.12873588469782
2.676868,15.4697621445214,-0.15019186548079,-0.12873588469782
2.688029,15.4375781733469,-0.15019186548079,-0.12873588469782
2.696985,15.4053942021724,-0.15019186548079,-0.12873588469782
2.708725,15.351754250215,-0.182375836655245,-0.12873588469782
2.717615,15.3195702790406,-0.15019186548079,-0.10727990391485
2.729342,15.2981142982576,-0.182375836655245,-0.10727990391485
2.73818,15.2337463559087,-0.15019186548079,-0.10727990391485
2.748557,15.1801064039513,-0.15019186548079,-0.12873588469782
2.756227,15.1157384616023,-0.182375836655245,-0.10727990391485
2.765868,15.0942824808194,-0.15019186548079,-0.10727990391485
2.775344,15.0620985096449,-0.118007894306335,-0.10727990391485
2.789438,15.0299145384705,-0.118007894306335,-0.12873588469782
2.796011,14.976274586513,-0.118007894306335,-0.10727990391485
2.804879,14.976274586513,-0.118007894306335,-0.10727990391485
2.816487,14.9440906153386,-0.118007894306335,-0.12873588469782
2.827822,14.9119066441641,-0.15019186548079,-0.12873588469782
2.83694,14.9119066441641,-0.118007894306335,-0.12873588469782
2.848708,14.8582666922067,-0.118007894306335,-0.10727990391485
2.858048,14.8260827210323,-0.15019186548079,-0.12873588469782
2.866613,14.7831707594663,-0.15019186548079,-0.10727990391485
2.877331,14.8260827210323,-0.118007894306335,-0.12873588469782
2.888012,14.7509867882919,-0.15019186548079,-0.10727990391485
2.898936,14.7509867882919,-0.15019186548079,-0.12873588469782
2.907542,14.7509867882919,-0.15019186548079,-0.12873588469782
2.91904,14.6866188459429,-0.15019186548079,-0.10727990391485
2.925561,14.7188028171174,-0.15019186548079,-0.10727990391485
2.937217,14.66516286516,-0.15019186548079,-0.12873588469782
2.946301,14.6329788939855,-0.15019186548079,-0.12873588469782
2.955416,14.6007949228111,-0.15019186548079,-0.12873588469782
2.967048,14.5471549708536,-0.15019186548079,-0.10727990391485
2.97568,14.5471549708536,-0.15019186548079,-0.10727990391485
2.98651,14.5149709996792,-0.118007894306335,-0.10727990391485
2.995369,14.5149709996792,-0.118007894306335,-0.10727990391485
3.0073,14.4935150188962,-0.118007894306335,-0.10727990391485
3.017862,14.4291470765473,-0.118007894306335,-0.10727990391485
3.026964,14.3755071245899,-0.118007894306335,-0.10727990391485
3.038427,14.289683201458,-0.15019186548079,-0.10727990391485
3.047517,14.2253152591091,-0.118007894306335,-0.10727990391485
3.053648,14.1716753071517,-0.15019186548079,-0.10727990391485
3.064804,14.1394913359772,-0.118007894306335,-0.12873588469782
3.076481,14.0536674128453,-0.118007894306335,-0.10727990391485
3.087476,14.0214834416709,-0.118007894306335,-0.12873588469782
3.098419,14.0214834416709,-0.15019186548079,-0.12873588469782
3.104888,13.9249315281475,-0.15019186548079,-0.10727990391485
3.117478,13.9249315281475,-0.15019186548079,-0.10727990391485
3.125704,13.8927475569731,-0.15019186548079,-0.10727990391485
3.136986,13.8712915761901,-0.15019186548079,-0.10727990391485
3.146062,13.8391076050156,-0.15019186548079,-0.12873588469782
3.157445,13.7961956434497,-0.182375836655245,-0.10727990391485
3.165958,13.7425556914923,-0.15019186548079,-0.10727990391485
3.175004,13.7425556914923,-0.15019186548079,-0.12873588469782
3.186379,13.6781877491434,-0.182375836655245,-0.10727990391485
3.19523,13.6245477971859,-0.118007894306335,-0.12873588469782
3.208861,13.6245477971859,-0.118007894306335,-0.160919855872275
3.215407,13.5923638260115,-0.118007894306335,-0.12873588469782
3.226268,13.5387238740541,-0.118007894306335,-0.10727990391485
3.235078,13.5387238740541,-0.118007894306335,-0.10727990391485
3.246021,13.4743559317051,-0.15019186548079,-0.12873588469782
3.25715,13.4528999509222,-0.118007894306335,-0.12873588469782
3.266249,13.3885320085733,-0.118007894306335,-0.12873588469782
3.277695,13.3348920566158,-0.118007894306335,-0.12873588469782
3.286743,13.2812521046584,-0.118007894306335,-0.10727990391485
3.298048,13.2168841623095,-0.118007894306335,-0.10727990391485
3.303965,13.1525162199606,-0.15019186548079,-0.10727990391485
3.318198,13.0881482776117,-0.15019186548079,-0.0750959327403949
3.326519,13.0023243544798,-0.182375836655245,-0.12873588469782
3.33756,12.9165004313479,-0.15019186548079,-0.10727990391485
3.346548,12.8628604793905,-0.15019186548079,-0.160919855872275
3.355094,12.7341245946927,-0.182375836655245,-0.12873588469782
3.366738,12.6483006715608,-0.15019186548079,-0.12873588469782
3.378166,12.5624767484289,-0.182375836655245,-0.12873588469782
3.387224,12.4444688541226,-0.182375836655245,-0.10727990391485
3.396357,12.3157329694248,-0.15019186548079,-0.12873588469782
3.404576,12.1977250751184,-0.15019186548079,-0.12873588469782
3.418184,12.1119011519865,-0.15019186548079,-0.10727990391485
3.42729,11.9617092865058,-0.15019186548079,-0.12873588469782
3.436506,11.8544293825909,-0.15019186548079,-0.12873588469782
3.447355,11.6935095267186,-0.15019186548079,-0.160919855872275
3.456042,11.5111336900634,-0.182375836655245,-0.12873588469782
3.467381,11.3609418245826,-0.15019186548079,-0.12873588469782
3.476315,11.2751179014507,-0.15019186548079,-0.12873588469782
3.48528,11.103470055187,-0.15019186548079,-0.12873588469782
3.496984,10.9854621608806,-0.15019186548079,-0.12873588469782
3.506039,10.8996382377487,-0.15019186548079,-0.12873588469782
3.518397,10.7601743626594,-0.15019186548079,-0.12873588469782
3.527535,10.6743504395276,-0.118007894306335,-0.12873588469782
3.536651,10.5885265163957,-0.15019186548079,-0.10727990391485
3.545797,10.5241585740468,-0.15019186548079,-0.10727990391485
3.557469,10.4168786701319,-0.15019186548079,-0.10727990391485
3.566955,10.352510727783,-0.15019186548079,-0.12873588469782
3.576372,10.2130468526937,-0.118007894306335,-0.10727990391485
3.585468,10.1808628815193,-0.118007894306335,-0.10727990391485
3.597183,10.0628549872129,-0.118007894306335,-0.10727990391485
3.605868,10.0092150352555,-0.118007894306335,-0.12873588469782
3.613791,9.88047915055767,-0.118007894306335,-0.12873588469782
3.626471,9.80538321781728,-0.118007894306335,-0.10727990391485
3.637783,9.7195592946854,-0.118007894306335,-0.10727990391485
3.643977,9.69810331390243,-0.118007894306335,-0.10727990391485
3.654874,9.63373537155352,-0.118007894306335,-0.12873588469782
3.666148,9.58009541959609,-0.118007894306335,-0.10727990391485
3.674861,9.51572747724718,-0.118007894306335,-0.10727990391485
3.686057,9.49427149646421,-0.118007894306335,-0.12873588469782
3.695093,9.46208752528976,-0.15019186548079,-0.12873588469782
3.706732,9.40844757333233,-0.118007894306335,-0.10727990391485
3.717934,9.4299035541153,-0.15019186548079,-0.0750959327403949
3.726332,9.34407963098342,-0.182375836655245,-0.12873588469782
3.735048,9.290439679026,-0.182375836655245,-0.12873588469782
3.746748,9.31189565980897,-0.15019186548079,-0.10727990391485
3.755082,9.22607173667709,-0.15019186548079,-0.10727990391485
3.766729,9.22607173667709,-0.15019186548079,-0.10727990391485
3.775845,9.20461575589412,-0.15019186548079,-0.10727990391485
3.784942,9.20461575589412,-0.15019186548079,-0.10727990391485
3.796316,9.20461575589412,-0.15019186548079,-0.10727990391485
3.804909,9.12951982315372,-0.182375836655245,-0.12873588469782
3.816151,9.17243178471966,-0.15019186548079,-0.12873588469782
3.827117,9.12951982315372,-0.15019186548079,-0.12873588469782
3.835347,9.09733585197927,-0.182375836655245,-0.10727990391485
3.845986,9.09733585197927,-0.15019186548079,-0.12873588469782
3.857476,9.09733585197927,-0.15019186548079,-0.12873588469782
3.863985,9.09733585197927,-0.15019186548079,-0.12873588469782
3.875742,9.0758798711963,-0.15019186548079,-0.12873588469782
3.884871,9.0758798711963,-0.15019186548079,-0.12873588469782
3.896281,9.0758798711963,-0.15019186548079,-0.0750959327403949
3.904722,9.09733585197927,-0.15019186548079,-0.12873588469782
3.916347,9.0758798711963,-0.15019186548079,-0.12873588469782
3.925057,9.0758798711963,-0.15019186548079,-0.10727990391485
3.935691,9.12951982315372,-0.15019186548079,-0.12873588469782
3.944529,9.17243178471966,-0.118007894306335,-0.160919855872275
3.95553,9.17243178471966,-0.15019186548079,-0.12873588469782
3.967441,9.17243178471966,-0.15019186548079,-0.160919855872275
3.973961,9.17243178471966,-0.15019186548079,-0.12873588469782
3.985678,9.20461575589412,-0.118007894306335,-0.160919855872275
3.994719,9.22607173667709,-0.118007894306335,-0.160919855872275
4.006318,9.12951982315372,-0.15019186548079,-0.160919855872275
4.015259,9.17243178471966,-0.15019186548079,-0.12873588469782
4.026694,9.17243178471966,-0.15019186548079,-0.160919855872275
4.03574,9.09733585197927,-0.182375836655245,-0.12873588469782
4.044588,9.09733585197927,-0.15019186548079,-0.10727990391485
4.053193,9.0758798711963,-0.182375836655245,-0.10727990391485
4.064861,9.09733585197927,-0.15019186548079,-0.10727990391485
4.075877,9.0758798711963,-0.15019186548079,-0.0750959327403949
4.084705,9.09733585197927,-0.15019186548079,-0.10727990391485
4.095573,9.12951982315372,-0.182375836655245,-0.12873588469782
4.10385,9.12951982315372,-0.182375836655245,-0.10727990391485
4.115144,9.20461575589412,-0.15019186548079,-0.10727990391485
4.126755,9.20461575589412,-0.15019186548079,-0.10727990391485
4.135848,9.20461575589412,-0.118007894306335,-0.10727990391485
4.144886,9.22607173667709,-0.15019186548079,-0.10727990391485
4.153293,9.22607173667709,-0.15019186548079,-0.12873588469782
4.163953,9.20461575589412,-0.118007894306335,-0.10727990391485
4.177109,9.20461575589412,-0.118007894306335,-0.12873588469782
4.185509,9.20461575589412,-0.118007894306335,-0.12873588469782
4.193818,9.22607173667709,-0.118007894306335,-0.12873588469782
4.205205,9.22607173667709,-0.118007894306335,-0.12873588469782
4.213719,9.25825570785154,-0.15019186548079,-0.160919855872275
4.225359,9.25825570785154,-0.15019186548079,-0.12873588469782
4.236341,9.25825570785154,-0.118007894306335,-0.10727990391485
4.245473,9.25825570785154,-0.15019186548079,-0.10727990391485
4.254308,9.290439679026,-0.15019186548079,-0.12873588469782
4.263211,9.31189565980897,-0.15019186548079,-0.10727990391485
4.276584,9.25825570785154,-0.15019186548079,-0.10727990391485
4.283074,9.25825570785154,-0.15019186548079,-0.12873588469782
4.296897,9.22607173667709,-0.15019186548079,-0.10727990391485
4.303339,9.22607173667709,-0.15019186548079,-0.12873588469782
4.314205,9.17243178471966,-0.15019186548079,-0.10727990391485
4.325881,9.20461575589412,-0.15019186548079,-0.10727990391485
4.334779,9.12951982315372,-0.15019186548079,-0.10727990391485
4.343317,9.12951982315372,-0.15019186548079,-0.12873588469782
4.354729,9.12951982315372,-0.182375836655245,-0.10727990391485
4.363195,9.09733585197927,-0.15019186548079,-0.10727990391485
4.373506,9.0758798711963,-0.15019186548079,-0.10727990391485
4.384953,9.0758798711963,-0.15019186548079,-0.10727990391485
4.396248,9.0758798711963,-0.182375836655245,-0.10727990391485
