Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
11.895575,27.4636554022016,-0.15019186548079,-0.10727990391485
11.90414,27.3563754982867,-0.15019186548079,-0.10727990391485
11.912925,27.2920075559378,-0.15019186548079,-0.12873588469782
11.924068,27.2598235847633,-0.15019186548079,-0.10727990391485
11.932386,27.2061836328059,-0.15019186548079,-0.0750959327403949
11.943503,27.2383676039804,-0.15019186548079,-0.10727990391485
11.955078,27.1739996616315,-0.15019186548079,-0.10727990391485
11.963875,26.9916238249762,-0.15019186548079,-0.0750959327403949
11.975357,26.7556080363636,-0.15019186548079,-0.10727990391485
11.984279,26.3908563630531,-0.15019186548079,-0.10727990391485
11.995804,26.0368326801341,-0.15019186548079,-0.12873588469782
12.004041,25.9510087570022,-0.15019186548079,-0.0750959327403949
12.015428,26.0153766993511,-0.15019186548079,-0.0750959327403949
12.02431,26.101200622483,-0.15019186548079,-0.0750959327403949
12.035841,26.3372164110956,-0.15019186548079,-0.0750959327403949
12.044454,26.4766802861849,-0.118007894306335,-0.0750959327403949
12.052674,26.4766802861849,-0.15019186548079,-0.10727990391485
12.065295,26.5088642573594,-0.15019186548079,-0.10727990391485
12.073917,26.4444963150105,-0.15019186548079,-0.10727990391485
12.082813,26.3050324399212,-0.15019186548079,-0.10727990391485
12.093547,26.0690166513085,-0.15019186548079,-0.0750959327403949
12.103636,25.9295527762192,-0.118007894306335,-0.10727990391485
12.114366,25.6398970356491,-0.15019186548079,-0.10727990391485
12.124312,25.3180573239046,-0.15019186548079,-0.12873588469782
12.135036,24.9318496698111,-0.15019186548079,-0.12873588469782
12.143984,24.620737948458,-0.118007894306335,-0.12873588469782
12.152174,24.3954501502369,-0.15019186548079,-0.0750959327403949
12.162906,24.1594343616242,-0.15019186548079,-0.10727990391485
12.173292,23.9877865153604,-0.15019186548079,-0.10727990391485
12.184061,23.9877865153604,-0.15019186548079,-0.0750959327403949
12.194926,24.1272503904497,-0.15019186548079,-0.0750959327403949
12.203113,24.2988982367135,-0.15019186548079,-0.0536399519574249
12.214618,24.5349140253262,-0.15019186548079,-0.10727990391485
12.225907,24.6958338811984,-0.15019186548079,-0.0750959327403949
12.234163,24.8782097178537,-0.15019186548079,-0.10727990391485
12.242493,24.8460257466792,-0.15019186548079,-0.10727990391485
12.253572,24.7172898619814,-0.15019186548079,-0.0750959327403949
12.26249,24.5885539772836,-0.118007894306335,-0.12873588469782
12.27648,24.5349140253262,-0.15019186548079,-0.10727990391485
12.282336,24.5670979965006,-0.15019186548079,-0.10727990391485
12.2934,24.5670979965006,-0.15019186548079,-0.10727990391485
12.304862,24.620737948458,-0.15019186548079,-0.12873588469782
12.313641,24.620737948458,-0.15019186548079,-0.10727990391485
12.323836,24.6958338811984,-0.15019186548079,-0.0750959327403949
12.33448,24.7172898619814,-0.15019186548079,-0.10727990391485
12.344695,24.8138417755048,-0.15019186548079,-0.0750959327403949
12.352817,25.017673592943,-0.15019186548079,-0.0750959327403949
12.363495,25.2966013431216,-0.15019186548079,-0.10727990391485
12.374667,25.5540731125172,-0.118007894306335,-0.0750959327403949
12.385796,25.9295527762192,-0.15019186548079,-0.0750959327403949
12.394391,26.1333845936574,-0.15019186548079,-0.12873588469782
12.403346,25.9510087570022,-0.15019186548079,-0.12873588469782
12.414536,25.5218891413428,-0.15019186548079,-0.12873588469782
12.423222,24.9318496698111,-0.15019186548079,-0.12873588469782
12.434669,24.3954501502369,-0.118007894306335,-0.10727990391485
12.443614,23.8590506306626,-0.15019186548079,-0.12873588469782
12.455231,23.4728429765692,-0.15019186548079,-0.12873588469782
12.464199,23.1939152263905,-0.15019186548079,-0.0750959327403949
12.474712,22.9686274281694,-0.15019186548079,-0.12873588469782
12.485279,22.7647956107311,-0.15019186548079,-0.10727990391485
12.494186,22.7647956107311,-0.15019186548079,-0.10727990391485
12.505161,22.872075514646,-0.15019186548079,-0.0750959327403949
12.514126,23.1939152263905,-0.118007894306335,-0.0750959327403949
12.52287,23.6981307747903,-0.118007894306335,-0.0750959327403949
12.534435,24.3954501502369,-0.15019186548079,-0.0536399519574249
12.540722,25.0498575641174,-0.118007894306335,-0.02145598078297
12.552044,25.7364489491725,-0.118007894306335,-0.02145598078297
12.565683,26.3586723918786,-0.118007894306335,-0.0750959327403949
12.574601,26.8521599498869,-0.15019186548079,-0.0750959327403949
12.583786,27.0559917673251,-0.15019186548079,-0.0750959327403949
12.592592,27.2061836328059,-0.15019186548079,-0.0750959327403949
12.603709,27.2598235847633,-0.118007894306335,-0.10727990391485
12.612643,27.3778314790697,-0.182375836655245,-0.10727990391485
12.62362,27.495839373376,-0.182375836655245,-0.10727990391485
12.634599,27.5602073157249,-0.182375836655245,-0.0750959327403949
12.643369,27.5280233445505,-0.182375836655245,-0.0750959327403949
12.654403,27.3563754982867,-0.182375836655245,-0.10727990391485
12.665316,27.1096317192826,-0.182375836655245,-0.12873588469782
12.673098,26.8736159306699,-0.15019186548079,-0.0750959327403949
12.68181,26.7556080363636,-0.182375836655245,-0.12873588469782
12.693086,26.6590561228402,-0.182375836655245,-0.10727990391485
12.703677,26.6376001420572,-0.182375836655245,-0.10727990391485
12.712513,26.5625042093168,-0.15019186548079,-0.10727990391485
12.723488,26.5303202381424,-0.15019186548079,-0.10727990391485
12.734558,26.4766802861849,-0.15019186548079,-0.10727990391485
12.743087,26.4444963150105,-0.118007894306335,-0.10727990391485
12.754505,26.3908563630531,-0.15019186548079,-0.10727990391485
12.765046,26.4230403342275,-0.15019186548079,-0.0750959327403949
12.773956,26.5088642573594,-0.118007894306335,-0.10727990391485
12.785512,26.5303202381424,-0.15019186548079,-0.0750959327403949
12.794462,26.6376001420572,-0.15019186548079,-0.0750959327403949
12.802683,26.7341520555806,-0.15019186548079,-0.10727990391485
12.814193,26.7556080363636,-0.15019186548079,-0.10727990391485
12.825592,26.6912400940146,-0.15019186548079,-0.10727990391485
12.834634,26.6376001420572,-0.15019186548079,-0.10727990391485
12.843227,26.5303202381424,-0.15019186548079,-0.12873588469782
12.85392,26.4766802861849,-0.15019186548079,-0.10727990391485
12.862692,26.4444963150105,-0.15019186548079,-0.0750959327403949
12.873812,26.4444963150105,-0.15019186548079,-0.10727990391485
12.882134,26.5303202381424,-0.15019186548079,-0.0750959327403949
12.894,26.5303202381424,-0.118007894306335,-0.0750959327403949
12.902411,26.6054161708828,-0.15019186548079,-0.0750959327403949
12.913797,26.5088642573594,-0.15019186548079,-0.10727990391485
12.922709,26.4444963150105,-0.15019186548079,-0.0750959327403949
12.934227,26.101200622483,-0.15019186548079,-0.10727990391485
12.945363,25.9295527762192,-0.118007894306335,-0.0750959327403949
12.951321,25.7364489491725,-0.118007894306335,-0.10727990391485
12.965394,25.5862570836917,-0.118007894306335,-0.10727990391485
12.971673,25.4360652182109,-0.118007894306335,-0.12873588469782
12.983109,25.3180573239046,-0.15019186548079,-0.10727990391485
12.991888,25.1678654584238,-0.15019186548079,-0.0750959327403949
13.002518,25.017673592943,-0.118007894306335,-0.12873588469782
13.013196,24.9103936890281,-0.15019186548079,-0.10727990391485
13.021696,24.8460257466792,-0.15019186548079,-0.10727990391485
13.032848,24.9318496698111,-0.15019186548079,-0.10727990391485
13.041774,24.99621761216,-0.182375836655245,-0.10727990391485
13.052424,25.0820415352919,-0.182375836655245,-0.0750959327403949
13.062026,25.2644173719471,-0.182375836655245,-0.0750959327403949
13.074993,25.5540731125172,-0.182375836655245,-0.0536399519574249
13.083907,25.8008168915214,-0.15019186548079,-0.0750959327403949
13.092969,26.1333845936574,-0.182375836655245,-0.0750959327403949
13.102061,26.4230403342275,-0.182375836655245,-0.0536399519574249
13.113228,26.6054161708828,-0.182375836655245,-0.0750959327403949
13.122024,26.7341520555806,-0.182375836655245,-0.0750959327403949
13.133057,26.7341520555806,-0.182375836655245,-0.10727990391485
13.141931,26.4230403342275,-0.15019186548079,-0.10727990391485
13.152717,25.9510087570022,-0.182375836655245,-0.10727990391485
13.163573,25.5004331605598,-0.182375836655245,-0.10727990391485
13.172273,25.1356814872493,-0.15019186548079,-0.10727990391485
13.183502,24.9318496698111,-0.15019186548079,-0.12873588469782
13.192092,24.6958338811984,-0.182375836655245,-0.12873588469782
13.203672,24.3954501502369,-0.182375836655245,-0.10727990391485
13.212566,24.2452582847561,-0.15019186548079,-0.12873588469782
13.223768,24.0950664192753,-0.182375836655245,-0.0750959327403949
13.232311,24.0950664192753,-0.182375836655245,-0.10727990391485
13.243799,24.2452582847561,-0.118007894306335,-0.0750959327403949
13.251756,24.4490901021943,-0.118007894306335,-0.0536399519574249
13.262055,24.7602018235473,-0.118007894306335,-0.0536399519574249
13.270354,25.2000494295982,-0.0965519135233649,-0.0750959327403949
13.283873,25.704264977998,-0.0965519135233649,-0.0536399519574249
13.294965,26.101200622483,-0.0965519135233649,-0.0536399519574249
13.301264,26.5303202381424,-0.0965519135233649,-0.0750959327403949
13.312782,26.787792007538,-0.118007894306335,-0.0750959327403949
13.321727,26.9057999018443,-0.0965519135233649,-0.0750959327403949
13.333115,26.8736159306699,-0.118007894306335,-0.12873588469782
13.342039,26.7556080363636,-0.182375836655245,-0.10727990391485
13.353688,26.5303202381424,-0.182375836655245,-0.0750959327403949
13.362468,26.3372164110956,-0.15019186548079,-0.10727990391485
13.373877,26.0153766993511,-0.182375836655245,-0.12873588469782
13.382022,25.6398970356491,-0.182375836655245,-0.12873588469782
13.392927,25.2644173719471,-0.182375836655245,-0.12873588469782
13.403723,24.7602018235473,-0.182375836655245,-0.12873588469782
13.414133,24.4490901021943,-0.15019186548079,-0.10727990391485
13.422812,24.2452582847561,-0.182375836655245,-0.10727990391485
13.434197,24.0414264673179,-0.15019186548079,-0.10727990391485
13.440449,24.0092424961434,-0.182375836655245,-0.12873588469782
13.453462,24.0736104384923,-0.182375836655245,-0.10727990391485
13.461788,24.2130743135816,-0.15019186548079,-0.0750959327403949
13.472889,24.2988982367135,-0.182375836655245,-0.0750959327403949
13.481183,24.4490901021943,-0.15019186548079,-0.0750959327403949
13.49258,24.5885539772836,-0.15019186548079,-0.0750959327403949
13.501003,24.7923857947218,-0.182375836655245,-0.10727990391485
13.514109,24.99621761216,-0.182375836655245,-0.10727990391485
13.519755,25.1678654584238,-0.182375836655245,-0.10727990391485
13.530455,25.3180573239046,-0.182375836655245,-0.10727990391485
13.544206,25.2644173719471,-0.15019186548079,-0.10727990391485
13.552984,25.1034975160749,-0.182375836655245,-0.12873588469782
13.561029,24.9103936890281,-0.182375836655245,-0.12873588469782
13.572466,24.6958338811984,-0.182375836655245,-0.160919855872275
13.581367,24.4169061310198,-0.182375836655245,-0.160919855872275
13.59289,24.0950664192753,-0.182375836655245,-0.12873588469782
13.603442,23.6766747940074,-0.182375836655245,-0.12873588469782
13.609765,23.2904671399139,-0.15019186548079,-0.10727990391485
13.620785,22.8184355626886,-0.182375836655245,-0.12873588469782
13.629684,22.4214999182036,-0.182375836655245,-0.12873588469782
13.643351,22.0138362833272,-0.182375836655245,-0.12873588469782
13.653995,21.5847166676678,-0.182375836655245,-0.12873588469782
13.662016,21.2628769559232,-0.15019186548079,-0.10727990391485
13.672956,20.8444853306553,-0.15019186548079,-0.10727990391485
13.683639,20.4475496861704,-0.15019186548079,-0.10727990391485
13.689793,20.039886051294,-0.15019186548079,-0.12873588469782
13.70123,19.5571264836771,-0.15019186548079,-0.10727990391485
13.710034,18.5701513676605,-0.118007894306335,-0.10727990391485
13.724153,18.1303037616096,-0.15019186548079,-0.12873588469782
13.731948,17.6475441939928,-0.15019186548079,-0.12873588469782
13.740604,17.1540566359845,-0.15019186548079,-0.12873588469782
13.751389,16.5747451548443,-0.15019186548079,-0.12873588469782
13.759669,16.102713577619,-0.182375836655245,-0.12873588469782
13.772894,15.7379619043085,-0.182375836655245,-0.12873588469782
13.781858,15.4697621445214,-0.182375836655245,-0.12873588469782
13.793328,15.2337463559087,-0.15019186548079,-0.12873588469782
13.801998,15.0620985096449,-0.182375836655245,-0.12873588469782
13.81041,14.8904506633812,-0.182375836655245,-0.12873588469782
13.821816,14.6866188459429,-0.182375836655245,-0.10727990391485
13.830744,14.5471549708536,-0.182375836655245,-0.12873588469782
13.842263,14.2574992302835,-0.182375836655245,-0.12873588469782
13.851173,14.0000274608879,-0.182375836655245,-0.12873588469782
13.862609,13.6567317683604,-0.182375836655245,-0.12873588469782
13.870646,13.2168841623095,-0.15019186548079,-0.12873588469782
13.881989,12.7341245946927,-0.118007894306335,-0.12873588469782
13.892779,12.1977250751184,-0.15019186548079,-0.12873588469782
13.903825,11.5969576131953,-0.15019186548079,-0.12873588469782
13.909276,10.9532781897062,-0.118007894306335,-0.12873588469782
13.920416,10.2130468526937,-0.118007894306335,-0.12873588469782
13.930874,9.37626360215788,-0.15019186548079,-0.12873588469782
13.941533,8.53948035162205,-0.118007894306335,-0.12873588469782
13.952438,7.82070499539256,-0.118007894306335,-0.12873588469782
13.961035,6.96246576407376,-0.118007894306335,-0.12873588469782
13.972132,6.13641050392941,-0.15019186548079,-0.12873588469782
13.983028,5.38545117652546,-0.15019186548079,-0.12873588469782
13.991551,4.69885979147042,-0.15019186548079,-0.12873588469782
14.002852,3.96935644484944,-0.15019186548079,-0.12873588469782
14.011811,3.2183971174455,-0.15019186548079,-0.12873588469782
14.023198,2.47816578043303,-0.15019186548079,-0.12873588469782
14.029586,1.78084640498651,-0.15019186548079,-0.12873588469782
14.040746,1.02988707758256,-0.15019186548079,-0.12873588469782
14.051909,0.289655740570095,-0.15019186548079,-0.12873588469782
14.063078,-0.36475167331049,-0.118007894306335,-0.12873588469782
14.072082,-0.654407413880584,-0.0643679423489099,-0.12873588469782
14.080724,-1.16935095267186,-0.0643679423489099,-0.12873588469782
14.091577,-1.69502248185463,0.010727990391485,-0.12873588469782
14.100217,-2.20996602064591,0.0965519135233649,-0.12873588469782
14.111032,-2.56398970356491,0.15019186548079,-0.10727990391485
14.121832,-3.06820525196471,0.268199759787125,-0.12873588469782
14.130641,-3.54023682919005,0.32183971174455,-0.10727990391485
14.141612,-4.01226840641538,0.504215548399794,-0.10727990391485
14.150515,-4.19464424307063,0.536399519574249,-0.12873588469782
14.161036,-4.49502797403221,0.622223442706129,-0.160919855872275
14.171889,-4.72031577225339,0.761687317795434,-0.19310382704673
14.180156,-5.20307533987022,0.815327269752859,-0.10727990391485
14.191381,-5.62146696513813,0.922607173667709,-0.10727990391485
14.202551,-5.37472318613398,1.02988707758256,-0.160919855872275
14.211209,-6.38315428293357,1.02988707758256,-0.19310382704673
14.222692,-6.5011621772399,1.29808683736968,-0.0536399519574249
14.231571,-6.83372987937594,1.26590286619523,-0.0536399519574249
14.243088,-6.80154590820148,1.31954281815265,-0.12873588469782
14.248964,-7.30576145660128,1.59847056833126,-0.10727990391485
14.260416,-7.15556959112049,1.45900669324196,-0.19310382704673
14.272068,-7.84216097617553,1.82375836655245,-0.0750959327403949
14.282398,-7.89580092813295,1.73793444342057,-0.10727990391485
14.291336,-8.22836863026899,1.77011841459502,-0.246743779004155
14.302248,-8.22836863026899,1.87739831850987,0
14.309801,-8.07817676478819,1.84521434733542,-0.268199759787125
14.320513,-8.46438441888165,1.98467822242472,-0.19310382704673
14.331959,-8.77549614023472,1.96322224164175,-0.160919855872275
14.340856,-8.8613200633666,1.9310382704673,-0.19310382704673
14.352333,-8.46438441888165,2.03831817438215,-0.10727990391485
14.360547,-8.51802437083908,2.12414209751403,0
14.371973,-8.80768011140917,2.145598078297,-0.12873588469782
14.380525,-8.46438441888165,2.145598078297,-0.10727990391485
14.38929,-9.02223991923887,1.9310382704673,-0.160919855872275
14.400639,-8.66821623631987,2.12414209751403,-0.332567702136035
14.411461,-8.77549614023472,2.17778204947145,-0.19310382704673
14.422229,-8.90423202493254,2.25287798221185,-0.10727990391485
14.432306,-9.02223991923887,2.12414209751403,-0.160919855872275
14.441194,-8.05672078400522,2.17778204947145,-0.10727990391485
14.452194,-9.32262365020045,2.17778204947145,0
14.461147,-8.93641599610699,2.37088587651818,-0.0536399519574249
14.471899,-9.18315977511115,2.31724592456076,-0.311111721353065
14.48205,-8.60384829397096,2.33870190534373,-0.0750959327403949
14.490198,-9.55863943881312,2.33870190534373,-0.19310382704673
14.498695,-9.15097580393669,2.25287798221185,-0.12873588469782
14.509679,-9.58009541959609,2.42452582847561,-0.12873588469782
14.520066,-9.84829517938322,2.39234185730115,0.0643679423489099
14.531262,-9.20461575589412,2.42452582847561,0.0643679423489099
14.542451,-9.44063154450679,2.37088587651818,-0.0536399519574249
14.551017,-9.81611120820876,2.45670979965006,-0.12873588469782
14.562025,-9.58009541959609,2.39234185730115,-0.268199759787125
14.570131,-9.10806384237075,2.37088587651818,-0.160919855872275
14.581313,-8.83986408258363,2.2850619533863,-0.311111721353065
14.587667,-9.0758798711963,2.47816578043303,-0.0750959327403949
14.60123,-9.38699159254936,2.145598078297,-0.332567702136035
14.612472,-9.44063154450679,2.31724592456076,-0.19310382704673
14.621398,-9.18315977511115,2.23142200142888,-0.160919855872275
14.630369,-9.15097580393669,2.37088587651818,-0.0750959327403949
14.639319,-9.44063154450679,2.25287798221185,-0.19310382704673
14.650722,-9.38699159254936,2.145598078297,-0.246743779004155
14.661705,-9.40844757333233,2.37088587651818,-0.0536399519574249
14.670635,-9.40844757333233,2.12414209751403,-0.02145598078297
14.681565,-8.93641599610699,2.25287798221185,-0.10727990391485
14.690266,-8.5716643227965,2.31724592456076,-0.10727990391485
14.701249,-8.22836863026899,2.33870190534373,-0.0750959327403949
14.712208,-9.23679972706857,1.98467822242472,-0.19310382704673
14.720457,-9.26898369824303,2.23142200142888,-0.12873588469782
14.729394,-8.63603226514541,2.31724592456076,-0.19310382704673
14.740134,-8.68967221710284,2.05977415516512,-0.12873588469782
14.751051,-8.93641599610699,2.33870190534373,-0.246743779004155
14.758697,-8.8613200633666,2.23142200142888,-0.10727990391485
14.772245,-8.99005594806442,2.19923803025442,-0.246743779004155
14.781106,-8.75404015945175,2.05977415516512,-0.0750959327403949
14.792587,-8.5716643227965,2.17778204947145,-0.0750959327403949
14.79908,-8.48584039966462,2.03831817438215,-0.02145598078297
14.810015,-8.4322004477072,1.96322224164175,-0.12873588469782
14.818291,-8.96859996728145,2.09195812633957,-0.0536399519574249
14.82951,-8.4322004477072,2.12414209751403,-0.160919855872275
14.840087,-8.60384829397096,2.09195812633957,-0.0536399519574249
14.848614,-8.60384829397096,1.9310382704673,-0.0536399519574249
14.859897,-8.07817676478819,2.05977415516512,-0.0750959327403949
14.868699,-8.05672078400522,1.96322224164175,-0.02145598078297
14.880199,-8.4322004477072,1.84521434733542,-0.10727990391485
14.891411,-7.99235284165631,1.9310382704673,-0.0536399519574249
14.900328,-8.05672078400522,1.77011841459502,-0.12873588469782
14.911357,-7.50959327403949,1.98467822242472,-0.0536399519574249
14.920086,-7.89580092813295,1.84521434733542,-0.10727990391485
14.927733,-7.56323322599691,1.68429449146314,-0.19310382704673
14.940995,-7.15556959112049,1.65211052028869,-0.2145598078297
14.951304,-7.42376935090761,1.56628659715681,-0.160919855872275
14.961777,-7.04828968720564,1.59847056833126,-0.160919855872275
14.968144,-7.10192963916306,1.49119066441641,-0.19310382704673
14.981752,-7.04828968720564,1.43755071245899,-0.160919855872275
14.990476,-6.5011621772399,1.56628659715681,-0.12873588469782
15.002012,-6.35097031175911,1.37318277011008,-0.19310382704673
15.008356,-6.21150643666981,1.37318277011008,-0.19310382704673
15.019408,-6.41533825410802,1.35172678932711,-0.0750959327403949
15.028347,-6.38315428293357,1.31954281815265,-0.160919855872275
15.039563,-6.1471384943209,1.24444688541226,-0.19310382704673
15.050836,-6.03985859040605,1.06207104875701,-0.12873588469782
15.061523,-5.91112270570823,1.09425501993147,-0.160919855872275
15.067881,-5.55709902278922,1.11571100071444,-0.10727990391485
15.082016,-5.47127509965734,1.09425501993147,-0.160919855872275
15.088363,-5.37472318613398,1.02988707758256,-0.19310382704673
15.09981,-5.08506744556388,0.954791144842164,-0.10727990391485
15.108238,-4.83832366655973,0.815327269752859,-0.12873588469782
15.119337,-4.72031577225339,0.815327269752859,-0.10727990391485
15.130834,-4.46284400285775,0.783143298578404,-0.160919855872275
15.13973,-4.37702007972587,0.697319375446524,-0.160919855872275
15.148629,-4.24828419502805,0.761687317795434,-0.10727990391485
15.159663,-4.24828419502805,0.675863394663554,-0.160919855872275
15.170173,-4.04445237758984,0.622223442706129,-0.160919855872275
15.178724,-3.94790046406647,0.590039471531674,-0.10727990391485
15.189694,-3.71188467545381,0.568583490748704,-0.10727990391485
15.198803,-3.59387678114747,0.482759567616824,-0.160919855872275
15.209297,-3.33640501175183,0.375479663701974,-0.10727990391485
15.220243,-3.03602128079025,0.375479663701974,-0.10727990391485
15.229221,-2.88582941530946,0.289655740570095,-0.12873588469782
15.240783,-2.73563754982867,0.268199759787125,-0.12873588469782
15.250934,-2.73563754982867,0.23601578861267,-0.12873588469782
15.261696,-2.44598180925858,0.2145598078297,-0.12873588469782
15.268078,-2.3601578861267,0.2145598078297,-0.12873588469782
15.279319,-2.32797391495224,0.15019186548079,-0.12873588469782
15.288341,-2.20996602064591,0.12873588469782,-0.12873588469782
15.298952,-1.98467822242472,0.12873588469782,-0.12873588469782
15.309801,-1.98467822242472,0.0965519135233649,-0.12873588469782
15.319847,-1.89885429929284,0.0965519135233649,-0.12873588469782
15.328521,-1.81303037616096,0.0750959327403949,-0.12873588469782
15.339344,-1.69502248185463,0.0750959327403949,-0.12873588469782
15.350514,-1.66283851068017,0.0965519135233649,-0.12873588469782
15.359453,-1.6413825298972,0.0965519135233649,-0.12873588469782
15.370459,-1.57701458754829,0.0750959327403949,-0.12873588469782
15.38156,-1.55555860676532,0.0750959327403949,-0.12873588469782
15.389941,-1.49119066441641,0.0429119615659399,-0.12873588469782
15.401073,-1.43755071245899,0.0750959327403949,-0.12873588469782
15.40745,-1.40536674128453,0.0429119615659399,-0.12873588469782
15.418676,-1.2873588469782,0.010727990391485,-0.12873588469782
15.429704,-1.2873588469782,-0.010727990391485,-0.12873588469782
15.437882,-1.14789497188889,-0.0429119615659399,-0.12873588469782
15.448372,-1.11571100071444,-0.0429119615659399,-0.10727990391485
15.458771,-1.05134305836553,-0.0643679423489099,-0.12873588469782
15.470167,-0.922607173667709,-0.0643679423489099,-0.12873588469782
15.478916,-0.890423202493254,-0.0965519135233649,-0.12873588469782
15.490413,-0.858239231318799,-0.0965519135233649,-0.12873588469782
15.499349,-0.772415308186919,-0.0965519135233649,-0.12873588469782
15.51067,-0.750959327403949,-0.118007894306335,-0.12873588469782
15.52081,-0.686591385055039,-0.118007894306335,-0.12873588469782
15.528751,-0.632951433097614,-0.118007894306335,-0.12873588469782
15.53993,-0.514943538791279,-0.15019186548079,-0.12873588469782
15.5507,-0.36475167331049,-0.118007894306335,-0.12873588469782
15.558554,-0.225287798221185,-0.15019186548079,-0.12873588469782
15.56722,-0.160919855872275,-0.15019186548079,-0.12873588469782
15.5782,-0.0750959327403949,-0.15019186548079,-0.12873588469782
15.589613,-0.0429119615659399,-0.15019186548079,-0.12873588469782
15.598165,0,-0.15019186548079,-0.12873588469782
15.607083,0.289655740570095,-0.0965519135233649,-0.10727990391485
15.619883,0.203831817438215,-0.15019186548079,-0.12873588469782
15.630247,0.32183971174455,-0.15019186548079,-0.12873588469782
15.638728,0.407663634876429,-0.118007894306335,-0.10727990391485
15.650213,0.493487558008309,-0.182375836655245,-0.10727990391485
15.657378,0.611495452314644,-0.182375836655245,-0.10727990391485
15.666073,0.761687317795434,-0.182375836655245,-0.10727990391485
15.679871,0.901151192884739,-0.182375836655245,-0.0750959327403949
15.690944,1.06207104875701,-0.15019186548079,-0.0750959327403949
15.697336,1.31954281815265,-0.182375836655245,-0.0750959327403949
15.710384,1.60919855872275,-0.182375836655245,-0.10727990391485
15.718856,1.86667032811839,-0.182375836655245,-0.10727990391485
15.730444,2.15632606868848,-0.182375836655245,-0.10727990391485
15.73908,2.3601578861267,-0.15019186548079,-0.12873588469782
15.750078,2.56398970356491,-0.182375836655245,-0.12873588469782
15.759004,2.7892775017861,-0.118007894306335,-0.10727990391485
15.770498,3.16475716548807,-0.15019186548079,-0.12873588469782
15.776842,3.40077295410074,-0.118007894306335,-0.12873588469782
15.790666,3.65824472349638,-0.15019186548079,-0.12873588469782
15.799565,4.0015404160239,-0.15019186548079,-0.10727990391485
15.810742,4.34483610855142,-0.118007894306335,-0.10727990391485
15.820987,4.84905165695121,-0.15019186548079,-0.10727990391485
15.827495,5.43909112848289,-0.118007894306335,-0.0750959327403949
15.840825,6.24369040784426,-0.15019186548079,-0.10727990391485
15.849553,7.31648944699276,-0.15019186548079,-0.0536399519574249
15.86063,8.65748824592838,-0.182375836655245,-0.0536399519574249
15.86683,10.0306710160385,-0.15019186548079,-0.02145598078297
15.878072,11.4789497188889,-0.182375836655245,0.032183971174455
15.886504,12.9486844025224,-0.182375836655245,0.139463875089305
15.898039,14.3755071245899,-0.182375836655245,0.17164784626376
15.909312,15.4375781733469,-0.182375836655245,0.225287798221185
15.917866,16.5211052028869,-0.182375836655245,0.17164784626376
15.928553,17.497352328512,-0.182375836655245,0.17164784626376
15.939714,18.2697676366989,-0.182375836655245,0.225287798221185
15.947902,18.8490791178391,-0.182375836655245,0.19310382704673
15.95652,19.4391185893708,-0.15019186548079,0.19310382704673
15.9698,19.9004221762046,-0.182375836655245,0.225287798221185
15.978023,20.2759018399066,-0.182375836655245,0.19310382704673
15.989101,20.5977415516512,-0.15019186548079,0.225287798221185
15.997407,20.9303092537872,-0.182375836655245,0.225287798221185
16.008437,21.1663250423999,-0.15019186548079,0.25747176939564
16.019372,21.434524802187,-0.182375836655245,0.19310382704673
16.028264,21.5847166676678,-0.15019186548079,0.25747176939564
16.039493,21.7027245619741,-0.15019186548079,0.19310382704673
16.047624,21.8314604466719,-0.182375836655245,0.17164784626376
16.056941,22.0996602064591,-0.182375836655245,0.139463875089305
16.067829,22.4536838893781,-0.182375836655245,0.0858239231318799
16.079242,22.872075514646,-0.182375836655245,0.0643679423489099
16.088061,23.3548350822628,-0.182375836655245,0.032183971174455
16.099567,23.9234185730115,-0.182375836655245,0
16.110543,24.4490901021943,-0.182375836655245,-0.02145598078297
16.116494,24.9103936890281,-0.15019186548079,-0.0536399519574249
16.130373,25.350241295079,-0.182375836655245,-0.0750959327403949
16.136454,25.7364489491725,-0.15019186548079,-0.0536399519574249
16.1501,26.1333845936574,-0.182375836655245,-0.0750959327403949
16.159155,26.4444963150105,-0.182375836655245,-0.0750959327403949
16.169858,26.6590561228402,-0.15019186548079,-0.0750959327403949
16.17882,26.9057999018443,-0.182375836655245,-0.0750959327403949
16.187166,27.1096317192826,-0.15019186548079,-0.0750959327403949
16.197538,27.2061836328059,-0.182375836655245,-0.10727990391485
16.208744,27.2920075559378,-0.182375836655245,-0.0750959327403949
16.217587,27.5280233445505,-0.182375836655245,-0.0750959327403949
16.228945,27.7747671235546,-0.182375836655245,-0.0750959327403949
16.240259,28.0751508545162,-0.182375836655245,-0.0750959327403949
16.246249,28.3004386527374,-0.182375836655245,-0.0750959327403949
16.259658,28.6330063548734,-0.15019186548079,-0.0750959327403949
16.268567,28.9655740570095,-0.182375836655245,-0.0750959327403949
16.280079,29.1479498936647,-0.15019186548079,-0.10727990391485
16.289015,29.4054216630603,-0.15019186548079,-0.10727990391485
16.29763,29.6092534804986,-0.15019186548079,-0.0750959327403949
16.308741,29.8345412787197,-0.15019186548079,-0.10727990391485
16.320252,30.1027410385069,-0.15019186548079,-0.0750959327403949
16.328934,30.370940798294,-0.15019186548079,-0.0750959327403949
16.337049,30.5425886445578,-0.15019186548079,-0.0750959327403949
16.345365,30.7356924716045,-0.15019186548079,-0.10727990391485
