Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
1.29952,24.9640336409856,-0.118007894306335,-0.10727990391485
1.311069,25.017673592943,-0.15019186548079,-0.10727990391485
1.317461,25.0498575641174,-0.15019186548079,-0.10727990391485
1.328637,25.0820415352919,-0.15019186548079,-0.10727990391485
1.339114,25.1034975160749,-0.15019186548079,-0.0750959327403949
1.34799599999999,25.1034975160749,-0.15019186548079,-0.0750959327403949
1.359316,25.1356814872493,-0.15019186548079,-0.0750959327403949
1.367712,25.2000494295982,-0.15019186548079,-0.0750959327403949
1.379289,25.2215054103812,-0.15019186548079,-0.0750959327403949
1.390819,25.2966013431216,-0.118007894306335,-0.0750959327403949
1.397223,25.3824252662535,-0.15019186548079,-0.0750959327403949
1.408785,25.4360652182109,-0.15019186548079,-0.10727990391485
1.417267,25.5218891413428,-0.15019186548079,-0.0750959327403949
1.42848499999999,25.6184410548661,-0.15019186548079,-0.0750959327403949
1.439415,25.6398970356491,-0.15019186548079,-0.10727990391485
1.447927,25.8008168915214,-0.15019186548079,-0.0750959327403949
1.458953,25.8973688050448,-0.15019186548079,-0.10727990391485
1.468808,25.9295527762192,-0.182375836655245,-0.0750959327403949
1.478002,26.0153766993511,-0.182375836655245,-0.10727990391485
1.489282,26.0690166513085,-0.182375836655245,-0.10727990391485
1.497913,26.2192085167893,-0.182375836655245,-0.10727990391485
1.509006,26.2728484687467,-0.182375836655245,-0.0750959327403949
1.520588,26.3586723918786,-0.15019186548079,-0.0750959327403949
1.526513,26.4444963150105,-0.15019186548079,-0.0750959327403949
1.537493,26.4444963150105,-0.15019186548079,-0.0750959327403949
1.548861,26.4766802861849,-0.15019186548079,-0.0750959327403949
1.557753,26.5303202381424,-0.15019186548079,-0.0750959327403949
1.569114,26.5088642573594,-0.118007894306335,-0.0536399519574249
1.578104,26.5303202381424,-0.118007894306335,-0.0750959327403949
1.589541,26.6054161708828,-0.118007894306335,-0.0750959327403949
1.597707,26.6054161708828,-0.118007894306335,-0.0750959327403949
1.608987,26.6376001420572,-0.118007894306335,-0.0750959327403949
1.617565,26.6590561228402,-0.118007894306335,-0.0750959327403949
1.62872,26.6912400940146,-0.15019186548079,-0.0750959327403949
1.639183,26.6912400940146,-0.15019186548079,-0.0536399519574249
1.650284,26.7341520555806,-0.15019186548079,-0.0750959327403949
1.656387,26.7556080363636,-0.15019186548079,-0.0750959327403949
1.670167,26.787792007538,-0.15019186548079,-0.0750959327403949
1.679123,26.787792007538,-0.182375836655245,-0.0536399519574249
1.6907,26.8199759787125,-0.182375836655245,-0.0750959327403949
1.697094,26.8199759787125,-0.182375836655245,-0.0750959327403949
1.707773,26.8199759787125,-0.182375836655245,-0.0750959327403949
1.716232,26.8521599498869,-0.182375836655245,-0.10727990391485
1.730404,26.8521599498869,-0.182375836655245,-0.0750959327403949
1.736841,26.8736159306699,-0.182375836655245,-0.10727990391485
1.747676,26.8736159306699,-0.182375836655245,-0.0750959327403949
1.756075,26.9594398538018,-0.182375836655245,-0.0750959327403949
1.767027,27.0238077961507,-0.182375836655245,-0.10727990391485
1.780413,27.0238077961507,-0.15019186548079,-0.10727990391485
1.789495,27.0774477481081,-0.15019186548079,-0.10727990391485
1.798519,27.1096317192826,-0.118007894306335,-0.10727990391485
1.809982,27.141815690457,-0.15019186548079,-0.0750959327403949
1.818325,27.1096317192826,-0.15019186548079,-0.0750959327403949
1.829824,27.1096317192826,-0.182375836655245,-0.0536399519574249
1.838784,27.141815690457,-0.15019186548079,-0.0536399519574249
1.849805,27.2061836328059,-0.15019186548079,-0.0536399519574249
1.858796,27.3241915271123,-0.15019186548079,-0.0536399519574249
1.869665,27.4421994214186,-0.15019186548079,-0.0750959327403949
1.878723,27.5280233445505,-0.15019186548079,-0.0750959327403949
1.88754,27.6138472676824,-0.15019186548079,-0.0750959327403949
1.899098,27.7533111427717,-0.15019186548079,-0.0750959327403949
1.908082,27.7747671235546,-0.15019186548079,-0.0536399519574249
1.917052,27.8391350659035,-0.15019186548079,-0.0536399519574249
1.928231,27.892775017861,-0.15019186548079,-0.0750959327403949
1.937156,27.9571429602099,-0.118007894306335,-0.0536399519574249
1.948706,28.0429668833418,-0.118007894306335,-0.0536399519574249
1.957484,28.0751508545162,-0.118007894306335,-0.0536399519574249
1.9694,28.1824307584311,-0.118007894306335,-0.0536399519574249
1.978383,28.3004386527374,-0.118007894306335,-0.0750959327403949
1.987189,28.3648065950863,-0.15019186548079,-0.0750959327403949
1.998445,28.4184465470437,-0.15019186548079,-0.0536399519574249
2.00907,28.5149984605671,-0.15019186548079,-0.0750959327403949
2.0171,28.5149984605671,-0.15019186548079,-0.10727990391485
2.02994899999999,28.600822383699,-0.15019186548079,-0.10727990391485
2.036413,28.6330063548734,-0.182375836655245,-0.10727990391485
2.047304,28.6330063548734,-0.182375836655245,-0.10727990391485
2.058453,28.6651903260479,-0.182375836655245,-0.10727990391485
2.06738,28.6866463068309,-0.182375836655245,-0.10727990391485
2.076496,28.6866463068309,-0.182375836655245,-0.0750959327403949
2.087508,28.7295582683968,-0.182375836655245,-0.10727990391485
2.096338,28.7295582683968,-0.182375836655245,-0.10727990391485
2.109412,28.7939262107457,-0.182375836655245,-0.10727990391485
2.120027,28.7939262107457,-0.182375836655245,-0.10727990391485
2.126418,28.8797501338776,-0.182375836655245,-0.0536399519574249
2.138044,28.933390085835,-0.182375836655245,-0.0750959327403949
2.147063,29.0621259705328,-0.182375836655245,-0.0750959327403949
2.15867,29.1157659224903,-0.182375836655245,-0.0536399519574249
2.169216,29.1801338648392,-0.182375836655245,-0.0536399519574249
2.177384,29.2337738167966,-0.182375836655245,-0.0750959327403949
2.186133,29.2981417591455,-0.182375836655245,-0.0750959327403949
2.197442,29.2981417591455,-0.15019186548079,-0.0536399519574249
2.206199,29.3195977399285,-0.15019186548079,-0.0750959327403949
2.217719,29.3517817111029,-0.15019186548079,-0.0536399519574249
2.226715,29.3517817111029,-0.15019186548079,-0.0750959327403949
2.238285,29.3839656822774,-0.15019186548079,-0.0750959327403949
2.247372,29.4054216630603,-0.15019186548079,-0.0750959327403949
2.25895,29.4376056342348,-0.15019186548079,-0.0750959327403949
2.269475,29.4376056342348,-0.15019186548079,-0.0750959327403949
2.277477,29.4376056342348,-0.15019186548079,-0.0536399519574249
2.28843,29.4376056342348,-0.15019186548079,-0.0750959327403949
2.299093,29.4376056342348,-0.15019186548079,-0.0536399519574249
2.307726,29.4054216630603,-0.182375836655245,-0.0750959327403949
2.318962,29.4054216630603,-0.182375836655245,-0.0750959327403949
2.327936,29.3839656822774,-0.182375836655245,-0.0750959327403949
2.336605,29.3839656822774,-0.182375836655245,-0.0750959327403949
2.345085,29.3839656822774,-0.182375836655245,-0.0750959327403949
2.35639,29.3839656822774,-0.15019186548079,-0.0750959327403949
2.367788,29.3517817111029,-0.118007894306335,-0.0536399519574249
2.376441,29.2981417591455,-0.15019186548079,-0.0750959327403949
2.387355,29.2981417591455,-0.15019186548079,-0.0750959327403949
2.398087,29.265957787971,-0.15019186548079,-0.0750959327403949
2.406296,29.265957787971,-0.15019186548079,-0.0750959327403949
2.417438,29.265957787971,-0.15019186548079,-0.0750959327403949
2.428341,29.2015898456221,-0.15019186548079,-0.10727990391485
2.437205,29.2015898456221,-0.15019186548079,-0.10727990391485
2.448594,29.2015898456221,-0.15019186548079,-0.0750959327403949
2.456753,29.1801338648392,-0.182375836655245,-0.10727990391485
2.465713,29.2015898456221,-0.182375836655245,-0.10727990391485
2.476861,29.1801338648392,-0.182375836655245,-0.10727990391485
2.485716,29.1479498936647,-0.182375836655245,-0.0750959327403949
2.49916899999999,29.1157659224903,-0.182375836655245,-0.10727990391485
2.50541,29.0943099417073,-0.182375836655245,-0.10727990391485
2.514434,29.0621259705328,-0.182375836655245,-0.10727990391485
2.52862,29.0299419993584,-0.182375836655245,-0.10727990391485
2.537633,29.0084860185754,-0.182375836655245,-0.10727990391485
2.546626,29.0084860185754,-0.182375836655245,-0.0750959327403949
2.557923,28.933390085835,-0.182375836655245,-0.10727990391485
2.566919,28.8797501338776,-0.15019186548079,-0.0750959327403949
2.57818899999999,28.8797501338776,-0.15019186548079,-0.10727990391485
2.589473,28.8797501338776,-0.15019186548079,-0.10727990391485
2.595878,28.8797501338776,-0.15019186548079,-0.0750959327403949
2.606234,28.8475661627031,-0.15019186548079,-0.10727990391485
2.617137,28.9012061146606,-0.118007894306335,-0.0750959327403949
2.628426,28.933390085835,-0.118007894306335,-0.0750959327403949
2.637398,29.0084860185754,-0.0965519135233649,-0.10727990391485
2.648886,29.0299419993584,-0.118007894306335,-0.0536399519574249
2.657921,29.0299419993584,-0.118007894306335,-0.0750959327403949
2.666521,29.0299419993584,-0.15019186548079,-0.0750959327403949
2.67545399999999,29.0621259705328,-0.15019186548079,-0.0536399519574249
2.68696,29.0621259705328,-0.15019186548079,-0.0750959327403949
2.695797,29.1157659224903,-0.15019186548079,-0.0536399519574249
2.70906799999999,29.0943099417073,-0.15019186548079,-0.0536399519574249
2.715462,29.1479498936647,-0.15019186548079,-0.0750959327403949
2.727072,29.2015898456221,-0.182375836655245,-0.0536399519574249
2.736046,29.2981417591455,-0.15019186548079,-0.10727990391485
2.74743,29.4054216630603,-0.182375836655245,-0.0536399519574249
2.755961,29.5019735765837,-0.182375836655245,-0.0750959327403949
2.767576,29.5556135285411,-0.182375836655245,-0.0750959327403949
2.775737,29.6092534804986,-0.15019186548079,-0.0750959327403949
2.786783,29.6736214228475,-0.15019186548079,-0.0750959327403949
2.798613,29.7487173555879,-0.15019186548079,-0.0750959327403949
2.804361,29.7487173555879,-0.15019186548079,-0.0750959327403949
2.818317,29.7809013267623,-0.15019186548079,-0.0750959327403949
2.824749,29.8130852979368,-0.15019186548079,-0.0750959327403949
2.838888,29.8130852979368,-0.15019186548079,-0.0750959327403949
2.845112,29.8130852979368,-0.15019186548079,-0.0750959327403949
2.855815,29.8130852979368,-0.15019186548079,-0.0750959327403949
2.863927,29.7809013267623,-0.182375836655245,-0.0750959327403949
2.875188,29.7809013267623,-0.182375836655245,-0.0750959327403949
2.88657,29.7809013267623,-0.182375836655245,-0.0750959327403949
2.895578,29.8130852979368,-0.182375836655245,-0.0750959327403949
2.906464,29.8130852979368,-0.182375836655245,-0.0750959327403949
2.918107,29.8130852979368,-0.182375836655245,-0.0536399519574249
2.92804,29.8667252498942,-0.182375836655245,-0.0750959327403949
2.936635,29.8989092210687,-0.182375836655245,-0.0750959327403949
2.947628,29.9525491730261,-0.182375836655245,-0.0750959327403949
2.95835599999999,30.038373096158,-0.182375836655245,-0.02145598078297
2.967376,30.1241970192898,-0.182375836655245,-0.0536399519574249
2.97624,30.2207489328132,-0.182375836655245,-0.0536399519574249
2.984606,30.2851168751621,-0.15019186548079,-0.0750959327403949
2.998482,30.3387568271195,-0.15019186548079,-0.0750959327403949
3.007516,30.4245807502514,-0.15019186548079,-0.0750959327403949
3.016343,30.5211326637748,-0.15019186548079,-0.0750959327403949
3.02517,30.6069565869067,-0.15019186548079,-0.0536399519574249
3.036886,30.70350850043,-0.15019186548079,-0.0536399519574249
3.045238,30.8000604139534,-0.15019186548079,-0.0536399519574249
3.054923,30.8858843370853,-0.15019186548079,-0.0536399519574249
3.064845,30.9180683082597,-0.15019186548079,-0.0536399519574249
3.075187,30.9502522794342,-0.15019186548079,-0.0750959327403949
3.086116,30.9717082602172,-0.15019186548079,-0.0750959327403949
3.095079,30.9717082602172,-0.15019186548079,-0.0750959327403949
3.106603,30.9502522794342,-0.15019186548079,-0.0750959327403949
3.115552,30.9502522794342,-0.15019186548079,-0.0536399519574249
3.126875,30.9717082602172,-0.15019186548079,-0.0536399519574249
3.13574699999999,30.9717082602172,-0.15019186548079,-0.0536399519574249
3.147463,31.0897161545235,-0.15019186548079,-0.0536399519574249
3.155564,31.1755400776554,-0.15019186548079,-0.0750959327403949
3.166697,31.2399080200043,-0.15019186548079,-0.0750959327403949
3.17784,31.2935479719617,-0.15019186548079,-0.0750959327403949
3.184225,31.3257319431362,-0.15019186548079,-0.0750959327403949
3.195333,31.3793718950936,-0.182375836655245,-0.0750959327403949
3.206428,31.3793718950936,-0.182375836655245,-0.0536399519574249
3.218001,31.3793718950936,-0.182375836655245,-0.0536399519574249
3.227021,31.4651958182255,-0.182375836655245,-0.0750959327403949
3.235092,31.5402917509659,-0.182375836655245,-0.0750959327403949
3.246027,31.5617477317488,-0.182375836655245,-0.0536399519574249
3.257458,31.5939317029233,-0.182375836655245,-0.0750959327403949
3.265771,31.6261156740977,-0.182375836655245,-0.0750959327403949
3.274755,31.6475716548807,-0.182375836655245,-0.0536399519574249
3.28598,31.6261156740977,-0.182375836655245,-0.0536399519574249
3.294901,31.6261156740977,-0.15019186548079,-0.0750959327403949
3.305699,31.5939317029233,-0.15019186548079,-0.0750959327403949
3.31469999999999,31.5939317029233,-0.15019186548079,-0.0536399519574249
3.325795,31.3793718950936,-0.15019186548079,0
3.334089,31.5402917509659,-0.15019186548079,-0.0750959327403949
3.346461,31.5402917509659,-0.118007894306335,-0.12873588469782
3.354534,31.5402917509659,-0.118007894306335,-0.10727990391485
3.365327,31.4651958182255,-0.118007894306335,-0.10727990391485
3.376835,31.4437398374425,-0.118007894306335,-0.0750959327403949
3.385515,31.3793718950936,-0.118007894306335,-0.0750959327403949
3.397107,31.3257319431362,-0.118007894306335,-0.10727990391485
3.406127,31.2935479719617,-0.118007894306335,-0.10727990391485
3.415129,31.1755400776554,-0.118007894306335,-0.0750959327403949
3.42669,31.0897161545235,-0.118007894306335,-0.10727990391485
3.438127,31.057532183349,-0.118007894306335,-0.10727990391485
3.44451,31.0360762025661,-0.118007894306335,-0.0750959327403949
3.455433,31.057532183349,-0.15019186548079,-0.0536399519574249
3.46424,31.1219001256979,-0.15019186548079,-0.0750959327403949
3.47574,31.0897161545235,-0.15019186548079,-0.0750959327403949
3.484728,31.1433561064809,-0.15019186548079,-0.0536399519574249
3.496128,31.1755400776554,-0.15019186548079,-0.0536399519574249
3.505088,31.1433561064809,-0.15019186548079,-0.0750959327403949
3.516736,31.1755400776554,-0.15019186548079,-0.0536399519574249
3.525708,31.2077240488298,-0.15019186548079,-0.0750959327403949
3.537182,31.1433561064809,-0.15019186548079,-0.0750959327403949
3.546364,31.1755400776554,-0.15019186548079,-0.0750959327403949
3.557552,31.2077240488298,-0.15019186548079,-0.0536399519574249
3.563878,31.2613640007872,-0.15019186548079,-0.0536399519574249
3.574691,31.2935479719617,-0.15019186548079,-0.0536399519574249
3.585655,31.3471879239191,-0.15019186548079,-0.0750959327403949
3.594236,31.411555866268,-0.15019186548079,-0.0536399519574249
3.605376,31.4651958182255,-0.15019186548079,-0.0536399519574249
3.613895,31.4973797893999,-0.118007894306335,-0.0750959327403949
3.625421,31.4973797893999,-0.15019186548079,-0.0750959327403949
3.63691,31.5402917509659,-0.118007894306335,-0.0536399519574249
3.64587,31.5402917509659,-0.15019186548079,-0.0536399519574249
3.656949,31.5402917509659,-0.15019186548079,-0.0536399519574249
3.665181,31.5617477317488,-0.15019186548079,-0.0750959327403949
3.672787,31.5617477317488,-0.15019186548079,-0.0536399519574249
3.683583,31.5939317029233,-0.15019186548079,-0.0750959327403949
3.69759,31.6261156740977,-0.15019186548079,-0.0536399519574249
3.703698,31.5617477317488,-0.118007894306335,-0.0750959327403949
3.714972,31.5939317029233,-0.182375836655245,-0.0750959327403949
3.723046,31.5939317029233,-0.182375836655245,-0.0750959327403949
3.734603,31.5617477317488,-0.182375836655245,-0.0750959327403949
3.745894,31.5402917509659,-0.182375836655245,-0.0536399519574249
3.754551,31.6261156740977,-0.182375836655245,-0.0750959327403949
3.766239,31.5939317029233,-0.15019186548079,-0.0536399519574249
3.774542,31.7226675876211,-0.15019186548079,-0.0750959327403949
3.785621,31.7226675876211,-0.15019186548079,-0.0536399519574249
3.797096,31.8621314627104,-0.15019186548079,-0.0750959327403949
3.805466,31.8943154338849,-0.15019186548079,-0.0750959327403949
3.817026,31.9586833762338,-0.15019186548079,-0.0750959327403949
3.823048,31.9801393570167,-0.118007894306335,-0.0750959327403949
3.834679,32.0230513185827,-0.118007894306335,-0.0750959327403949
3.8458,32.0552352897571,-0.118007894306335,-0.0750959327403949
3.854767,32.0552352897571,-0.118007894306335,-0.0750959327403949
3.866353,32.0552352897571,-0.118007894306335,-0.0536399519574249
3.87424,32.0230513185827,-0.118007894306335,-0.0536399519574249
3.88561199999999,32.0552352897571,-0.0965519135233649,-0.0750959327403949
3.896832,32.0552352897571,-0.0965519135233649,-0.0536399519574249
3.905535,32.1088752417146,-0.118007894306335,-0.0750959327403949
3.914511,32.0766912705401,-0.118007894306335,-0.0750959327403949
3.923084,32.1088752417146,-0.118007894306335,-0.0536399519574249
3.937159,32.1732431840635,-0.118007894306335,-0.0536399519574249
3.943547,32.2268831360209,-0.118007894306335,-0.0536399519574249
3.954874,32.2805230879783,-0.118007894306335,-0.0750959327403949
3.963197,32.3127070591528,-0.118007894306335,-0.10727990391485
3.974381,32.3663470111102,-0.118007894306335,-0.0750959327403949
3.985279,32.3663470111102,-0.0965519135233649,-0.10727990391485
3.993924,32.3448910303272,-0.118007894306335,-0.10727990391485
4.003013,32.3448910303272,-0.118007894306335,-0.12873588469782
4.01679,32.2805230879783,-0.118007894306335,-0.10727990391485
4.025613,32.2590671071954,-0.182375836655245,-0.10727990391485
4.03723799999999,32.2268831360209,-0.15019186548079,-0.0750959327403949
4.043667,32.1946991648464,-0.15019186548079,-0.10727990391485
4.054981,32.1732431840635,-0.15019186548079,-0.0750959327403949
4.065196,32.1088752417146,-0.15019186548079,-0.0750959327403949
4.074129,32.0766912705401,-0.15019186548079,-0.0750959327403949
4.085665,32.0230513185827,-0.15019186548079,-0.0536399519574249
4.096202,31.9264994050593,-0.15019186548079,-0.0750959327403949
4.1039,31.808491510753,-0.15019186548079,-0.0750959327403949
4.115191,31.7226675876211,-0.15019186548079,-0.0536399519574249
4.124055,31.6904836164466,-0.15019186548079,-0.0536399519574249
4.133062,31.6475716548807,-0.118007894306335,-0.0750959327403949
4.14673,31.6475716548807,-0.118007894306335,-0.0750959327403949
4.15577,31.5939317029233,-0.118007894306335,-0.0750959327403949
4.167282,31.5617477317488,-0.118007894306335,-0.0750959327403949
4.173717,31.5402917509659,-0.118007894306335,-0.0750959327403949
4.185265,31.4973797893999,-0.118007894306335,-0.0750959327403949
4.194344,31.3793718950936,-0.118007894306335,-0.0750959327403949
4.205754,31.2613640007872,-0.118007894306335,-0.0750959327403949
4.216134,31.1433561064809,-0.118007894306335,-0.10727990391485
4.225113,31.0360762025661,-0.118007894306335,-0.0536399519574249
4.235769,30.9180683082597,-0.15019186548079,-0.0750959327403949
4.24429,30.7356924716045,-0.118007894306335,-0.0750959327403949
4.253255,30.5425886445578,-0.118007894306335,-0.0750959327403949
4.266036,30.4031247694685,-0.118007894306335,-0.0750959327403949
