Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
1.29773,13.7961956434497,-0.15019186548079,-0.0750959327403949
1.310994,13.7747396626667,-0.15019186548079,-0.10727990391485
1.317181,13.7425556914923,-0.182375836655245,-0.10727990391485
1.328162,13.7425556914923,-0.15019186548079,-0.12873588469782
1.339688,13.7103717203178,-0.15019186548079,-0.10727990391485
1.348775,13.6781877491434,-0.15019186548079,-0.0750959327403949
1.360596,13.6567317683604,-0.15019186548079,-0.10727990391485
1.367108,13.6245477971859,-0.182375836655245,-0.10727990391485
1.381118,13.5923638260115,-0.182375836655245,-0.0750959327403949
1.387571,13.5923638260115,-0.182375836655245,-0.10727990391485
1.399135,13.5709078452285,-0.118007894306335,-0.10727990391485
1.407592,13.5709078452285,-0.118007894306335,-0.10727990391485
1.419978,13.5387238740541,-0.118007894306335,-0.12873588469782
1.42761,13.5387238740541,-0.118007894306335,-0.10727990391485
1.4388,13.5387238740541,-0.118007894306335,-0.10727990391485
1.450462,13.5065399028796,-0.15019186548079,-0.10727990391485
1.459545,13.5065399028796,-0.118007894306335,-0.10727990391485
1.468453,13.4743559317051,-0.15019186548079,-0.0750959327403949
1.47738,13.4743559317051,-0.118007894306335,-0.0750959327403949
1.488598,13.4528999509222,-0.118007894306335,-0.12873588469782
1.497232,13.3885320085733,-0.118007894306335,-0.12873588469782
1.508401,13.3885320085733,-0.118007894306335,-0.12873588469782
1.518754,13.3670760277903,-0.15019186548079,-0.10727990391485
1.527614,13.3348920566158,-0.118007894306335,-0.12873588469782
1.539351,13.3348920566158,-0.15019186548079,-0.12873588469782
1.548293,13.3027080854414,-0.15019186548079,-0.12873588469782
1.559913,13.3027080854414,-0.118007894306335,-0.12873588469782
1.568965,13.249068133484,-0.15019186548079,-0.12873588469782
1.577614,13.2812521046584,-0.118007894306335,-0.12873588469782
1.589236,13.249068133484,-0.15019186548079,-0.0750959327403949
1.600904,13.249068133484,-0.118007894306335,-0.10727990391485
1.607346,13.2168841623095,-0.15019186548079,-0.10727990391485
1.618245,13.2168841623095,-0.118007894306335,-0.12873588469782
1.627188,13.1739722007436,-0.118007894306335,-0.10727990391485
1.637802,13.1739722007436,-0.118007894306335,-0.12873588469782
1.649177,13.1739722007436,-0.118007894306335,-0.10727990391485
1.657896,13.1203322487861,-0.118007894306335,-0.12873588469782
1.667093,13.0881482776117,-0.118007894306335,-0.10727990391485
1.678214,13.1203322487861,-0.118007894306335,-0.10727990391485
1.687297,13.0881482776117,-0.118007894306335,-0.12873588469782
1.698802,13.0881482776117,-0.15019186548079,-0.12873588469782
1.707496,13.0345083256543,-0.118007894306335,-0.10727990391485
1.718701,13.0023243544798,-0.15019186548079,-0.0750959327403949
1.729891,13.0023243544798,-0.15019186548079,-0.10727990391485
1.736088,12.9701403833053,-0.15019186548079,-0.10727990391485
1.749503,12.9701403833053,-0.15019186548079,-0.0750959327403949
1.758605,12.9486844025224,-0.15019186548079,-0.10727990391485
1.77036,12.9165004313479,-0.15019186548079,-0.0750959327403949
1.77947,12.9486844025224,-0.15019186548079,-0.0750959327403949
1.789094,12.9486844025224,-0.15019186548079,-0.12873588469782
1.798711,12.8843164601735,-0.15019186548079,-0.10727990391485
1.808124,12.8628604793905,-0.15019186548079,-0.10727990391485
1.816658,12.8628604793905,-0.15019186548079,-0.10727990391485
1.827012,12.8199485178246,-0.15019186548079,-0.10727990391485
1.838028,12.7341245946927,-0.15019186548079,-0.10727990391485
1.84922,12.7341245946927,-0.15019186548079,-0.10727990391485
1.858263,12.7019406235182,-0.15019186548079,-0.10727990391485
1.869793,12.7019406235182,-0.15019186548079,-0.0750959327403949
1.878884,12.6483006715608,-0.15019186548079,-0.10727990391485
1.887873,12.6483006715608,-0.15019186548079,-0.10727990391485
1.896959,12.6483006715608,-0.182375836655245,-0.12873588469782
1.907731,12.6483006715608,-0.15019186548079,-0.10727990391485
1.916752,12.5839327292119,-0.15019186548079,-0.12873588469782
1.925344,12.5839327292119,-0.15019186548079,-0.12873588469782
1.936738,12.5302927772545,-0.182375836655245,-0.12873588469782
1.950533,12.5302927772545,-0.15019186548079,-0.12873588469782
1.956184,12.5302927772545,-0.15019186548079,-0.12873588469782
1.967408,12.49810880608,-0.182375836655245,-0.12873588469782
1.978298,12.49810880608,-0.182375836655245,-0.12873588469782
1.986396,12.4659248349056,-0.182375836655245,-0.12873588469782
1.998096,12.4659248349056,-0.15019186548079,-0.10727990391485
2.009531,12.4659248349056,-0.15019186548079,-0.12873588469782
2.018653,12.49810880608,-0.182375836655245,-0.10727990391485
2.029514,12.4659248349056,-0.118007894306335,-0.10727990391485
2.035843,12.4015568925566,-0.118007894306335,-0.0750959327403949
2.049036,12.4444688541226,-0.118007894306335,-0.10727990391485
2.057869,12.4015568925566,-0.118007894306335,-0.0750959327403949
2.069388,12.4444688541226,-0.118007894306335,-0.0750959327403949
2.075905,12.4015568925566,-0.118007894306335,-0.0750959327403949
2.086552,12.3693729213822,-0.118007894306335,-0.0750959327403949
2.099424,12.3693729213822,-0.118007894306335,-0.10727990391485
2.10849,12.3479169405992,-0.118007894306335,-0.0750959327403949
2.119373,12.3479169405992,-0.118007894306335,-0.0750959327403949
2.125421,12.3479169405992,-0.118007894306335,-0.0750959327403949
2.136945,12.2835489982503,-0.182375836655245,-0.10727990391485
2.148088,12.2513650270759,-0.15019186548079,-0.10727990391485
2.156864,12.2513650270759,-0.15019186548079,-0.12873588469782
2.168421,12.2513650270759,-0.182375836655245,-0.12873588469782
2.179054,12.2299090462929,-0.182375836655245,-0.10727990391485
2.188145,12.165541103944,-0.15019186548079,-0.10727990391485
2.199881,12.165541103944,-0.15019186548079,-0.10727990391485
2.206391,12.1119011519865,-0.15019186548079,-0.12873588469782
2.218048,12.144085123161,-0.182375836655245,-0.12873588469782
2.227367,12.1119011519865,-0.15019186548079,-0.160919855872275
2.238654,12.0797171808121,-0.15019186548079,-0.12873588469782
2.247672,12.0475332096376,-0.182375836655245,-0.10727990391485
2.25856,12.0260772288547,-0.15019186548079,-0.12873588469782
2.267047,12.0260772288547,-0.182375836655245,-0.160919855872275
2.278736,11.9938932576802,-0.15019186548079,-0.12873588469782
2.290729,11.9938932576802,-0.182375836655245,-0.160919855872275
2.29724,11.9617092865058,-0.15019186548079,-0.12873588469782
2.309091,11.9617092865058,-0.15019186548079,-0.10727990391485
2.318531,11.9402533057228,-0.15019186548079,-0.12873588469782
2.32733,11.8758853633739,-0.15019186548079,-0.10727990391485
2.339063,11.8758853633739,-0.15019186548079,-0.10727990391485
2.345733,11.8544293825909,-0.15019186548079,-0.10727990391485
2.359074,11.8758853633739,-0.15019186548079,-0.12873588469782
2.367668,11.811517421025,-0.182375836655245,-0.12873588469782
2.37705,11.811517421025,-0.15019186548079,-0.12873588469782
2.386007,11.7793334498505,-0.15019186548079,-0.12873588469782
2.39772,11.7793334498505,-0.15019186548079,-0.160919855872275
2.408325,11.7471494786761,-0.15019186548079,-0.160919855872275
2.417249,11.7471494786761,-0.15019186548079,-0.12873588469782
2.428999,11.7256934978931,-0.15019186548079,-0.12873588469782
2.438116,11.6613255555442,-0.15019186548079,-0.12873588469782
2.449372,11.6613255555442,-0.15019186548079,-0.10727990391485
2.457627,11.6613255555442,-0.182375836655245,-0.12873588469782
2.465223,11.6291415843697,-0.182375836655245,-0.160919855872275
2.47616,11.6291415843697,-0.15019186548079,-0.12873588469782
2.487768,11.6291415843697,-0.15019186548079,-0.12873588469782
2.496562,11.5969576131953,-0.15019186548079,-0.12873588469782
2.505652,11.5647736420208,-0.182375836655245,-0.12873588469782
2.516646,11.5325896708464,-0.15019186548079,-0.12873588469782
2.525693,11.5325896708464,-0.182375836655245,-0.12873588469782
2.539427,11.5325896708464,-0.15019186548079,-0.160919855872275
2.545895,11.5111336900634,-0.15019186548079,-0.12873588469782
2.556874,11.4467657477145,-0.15019186548079,-0.12873588469782
2.565633,11.4789497188889,-0.118007894306335,-0.12873588469782
2.577259,11.4789497188889,-0.118007894306335,-0.12873588469782
2.58641,11.4789497188889,-0.0965519135233649,-0.12873588469782
2.598256,11.4467657477145,-0.118007894306335,-0.10727990391485
2.607041,11.4253097669315,-0.118007894306335,-0.160919855872275
2.618519,11.4253097669315,-0.118007894306335,-0.10727990391485
2.627587,11.3931257957571,-0.118007894306335,-0.10727990391485
2.636231,11.3931257957571,-0.118007894306335,-0.12873588469782
2.645008,11.3609418245826,-0.118007894306335,-0.10727990391485
2.65635,11.3609418245826,-0.15019186548079,-0.10727990391485
2.667823,11.3394858437996,-0.15019186548079,-0.10727990391485
2.676136,11.3073018726252,-0.15019186548079,-0.10727990391485
2.687638,11.2429339302763,-0.15019186548079,-0.10727990391485
2.69653,11.2429339302763,-0.15019186548079,-0.10727990391485
2.708199,11.2214779494933,-0.182375836655245,-0.10727990391485
2.716815,11.1892939783188,-0.15019186548079,-0.10727990391485
2.728742,11.1892939783188,-0.15019186548079,-0.12873588469782
2.735499,11.1356540263614,-0.182375836655245,-0.12873588469782
2.744251,11.103470055187,-0.15019186548079,-0.10727990391485
2.75596,11.0712860840125,-0.15019186548079,-0.10727990391485
2.767103,11.0391021128381,-0.15019186548079,-0.12873588469782
2.775437,11.0391021128381,-0.15019186548079,-0.10727990391485
2.789416,11.0176461320551,-0.182375836655245,-0.10727990391485
2.799019,10.9854621608806,-0.15019186548079,-0.10727990391485
2.805772,10.9532781897062,-0.15019186548079,-0.10727990391485
2.817376,10.9532781897062,-0.15019186548079,-0.12873588469782
2.826449,10.9532781897062,-0.182375836655245,-0.160919855872275
2.838185,10.9532781897062,-0.15019186548079,-0.12873588469782
2.846751,10.9532781897062,-0.15019186548079,-0.12873588469782
2.858447,10.9532781897062,-0.182375836655245,-0.12873588469782
2.867561,10.9318222089232,-0.118007894306335,-0.160919855872275
2.878641,10.9318222089232,-0.118007894306335,-0.12873588469782
2.887114,10.9318222089232,-0.118007894306335,-0.160919855872275
2.898056,10.8996382377487,-0.118007894306335,-0.12873588469782
2.906816,10.8674542665743,-0.118007894306335,-0.10727990391485
2.918403,10.8138143146169,-0.15019186548079,-0.12873588469782
2.927339,10.7923583338339,-0.118007894306335,-0.12873588469782
2.936335,10.7601743626594,-0.118007894306335,-0.12873588469782
2.94531,10.7601743626594,-0.118007894306335,-0.12873588469782
2.956872,10.7601743626594,-0.118007894306335,-0.12873588469782
2.965835,10.7601743626594,-0.118007894306335,-0.10727990391485
2.9773,10.727990391485,-0.182375836655245,-0.12873588469782
2.987946,10.727990391485,-0.15019186548079,-0.12873588469782
2.996807,10.727990391485,-0.182375836655245,-0.12873588469782
3.008381,10.727990391485,-0.15019186548079,-0.12873588469782
3.014892,10.727990391485,-0.15019186548079,-0.12873588469782
3.026558,10.706534410702,-0.182375836655245,-0.10727990391485
3.034794,10.706534410702,-0.15019186548079,-0.10727990391485
3.046038,10.706534410702,-0.15019186548079,-0.12873588469782
3.057699,10.706534410702,-0.182375836655245,-0.10727990391485
3.06672,10.706534410702,-0.182375836655245,-0.10727990391485
3.078405,10.706534410702,-0.118007894306335,-0.10727990391485
3.08486,10.7601743626594,-0.118007894306335,-0.10727990391485
3.098536,10.7601743626594,-0.15019186548079,-0.10727990391485
3.104287,10.7601743626594,-0.118007894306335,-0.10727990391485
3.114235,10.7923583338339,-0.15019186548079,-0.10727990391485
3.124178,10.7601743626594,-0.118007894306335,-0.10727990391485
3.136968,10.7923583338339,-0.15019186548079,-0.12873588469782
3.14313,10.7923583338339,-0.118007894306335,-0.10727990391485
3.154743,10.8138143146169,-0.118007894306335,-0.10727990391485
3.168279,10.8138143146169,-0.15019186548079,-0.12873588469782
3.177312,10.8138143146169,-0.15019186548079,-0.12873588469782
3.185555,10.8138143146169,-0.182375836655245,-0.12873588469782
3.19413,10.8138143146169,-0.182375836655245,-0.12873588469782
3.20502,10.8138143146169,-0.15019186548079,-0.12873588469782
3.215632,10.8138143146169,-0.15019186548079,-0.12873588469782
3.227237,10.8138143146169,-0.15019186548079,-0.12873588469782
3.236329,10.7601743626594,-0.15019186548079,-0.12873588469782
3.245416,10.8674542665743,-0.182375836655245,-0.10727990391485
3.256543,10.8996382377487,-0.15019186548079,-0.12873588469782
3.267642,10.8996382377487,-0.15019186548079,-0.10727990391485
3.274041,10.9532781897062,-0.15019186548079,-0.12873588469782
3.285259,10.9854621608806,-0.15019186548079,-0.10727990391485
3.295961,11.0176461320551,-0.182375836655245,-0.12873588469782
3.304975,11.0712860840125,-0.15019186548079,-0.10727990391485
3.314127,11.103470055187,-0.15019186548079,-0.10727990391485
3.324526,11.1356540263614,-0.15019186548079,-0.10727990391485
3.337867,11.1356540263614,-0.15019186548079,-0.10727990391485
3.346507,11.1571100071444,-0.15019186548079,-0.10727990391485
3.355069,11.1892939783188,-0.15019186548079,-0.0750959327403949
3.364101,11.1892939783188,-0.15019186548079,-0.10727990391485
3.377512,11.2214779494933,-0.182375836655245,-0.10727990391485
3.386601,11.2214779494933,-0.15019186548079,-0.12873588469782
3.398311,11.1892939783188,-0.15019186548079,-0.10727990391485
3.404834,11.2214779494933,-0.15019186548079,-0.10727990391485
3.415693,11.2214779494933,-0.182375836655245,-0.10727990391485
3.424041,11.1892939783188,-0.15019186548079,-0.12873588469782
3.437511,11.1571100071444,-0.182375836655245,-0.0750959327403949
3.446111,11.1892939783188,-0.182375836655245,-0.0750959327403949
3.454909,11.1892939783188,-0.15019186548079,-0.10727990391485
3.46586,11.1571100071444,-0.182375836655245,-0.10727990391485
3.474799,11.1356540263614,-0.15019186548079,-0.10727990391485
3.486416,11.103470055187,-0.15019186548079,-0.12873588469782
3.494965,11.103470055187,-0.182375836655245,-0.12873588469782
3.506534,11.103470055187,-0.15019186548079,-0.10727990391485
3.514947,11.103470055187,-0.15019186548079,-0.10727990391485
3.526323,11.0391021128381,-0.15019186548079,-0.10727990391485
3.537347,11.0391021128381,-0.15019186548079,-0.12873588469782
3.543397,10.9854621608806,-0.182375836655245,-0.10727990391485
3.557558,10.9854621608806,-0.15019186548079,-0.10727990391485
3.565716,10.9532781897062,-0.182375836655245,-0.10727990391485
3.577228,10.9318222089232,-0.15019186548079,-0.10727990391485
3.583756,10.8996382377487,-0.15019186548079,-0.10727990391485
3.595395,10.8996382377487,-0.182375836655245,-0.12873588469782
3.604484,10.8138143146169,-0.15019186548079,-0.12873588469782
3.615743,10.8138143146169,-0.15019186548079,-0.10727990391485
3.624749,10.7601743626594,-0.182375836655245,-0.10727990391485
3.63569,10.727990391485,-0.15019186548079,-0.160919855872275
3.643767,10.706534410702,-0.15019186548079,-0.12873588469782
3.655262,10.6743504395276,-0.15019186548079,-0.12873588469782
3.666018,10.6207104875701,-0.182375836655245,-0.160919855872275
3.674926,10.6207104875701,-0.15019186548079,-0.12873588469782
3.686615,10.5885265163957,-0.182375836655245,-0.12873588469782
3.697858,10.5563425452212,-0.182375836655245,-0.10727990391485
3.70435,10.5563425452212,-0.15019186548079,-0.160919855872275
3.715987,10.4705186220893,-0.15019186548079,-0.12873588469782
3.724934,10.4705186220893,-0.182375836655245,-0.12873588469782
3.735929,10.4383346509149,-0.15019186548079,-0.10727990391485
3.743923,10.4168786701319,-0.15019186548079,-0.12873588469782
3.755495,10.4168786701319,-0.182375836655245,-0.12873588469782
3.766695,10.352510727783,-0.182375836655245,-0.12873588469782
3.775777,10.3846946989575,-0.182375836655245,-0.10727990391485
3.784917,10.352510727783,-0.15019186548079,-0.12873588469782
3.796143,10.2988707758256,-0.15019186548079,-0.10727990391485
3.804831,10.2988707758256,-0.118007894306335,-0.12873588469782
3.815394,10.2666868046511,-0.15019186548079,-0.10727990391485
3.824384,10.2666868046511,-0.118007894306335,-0.10727990391485
3.836203,10.2345028334767,-0.118007894306335,-0.10727990391485
3.845121,10.1808628815193,-0.118007894306335,-0.10727990391485
3.856769,10.1808628815193,-0.118007894306335,-0.10727990391485
3.865277,10.1164949391703,-0.118007894306335,-0.10727990391485
3.874288,10.1164949391703,-0.15019186548079,-0.10727990391485
3.885397,10.1164949391703,-0.15019186548079,-0.0750959327403949
3.894125,10.1164949391703,-0.118007894306335,-0.10727990391485
3.905237,10.0950389583874,-0.15019186548079,-0.10727990391485
3.916211,10.1164949391703,-0.15019186548079,-0.10727990391485
3.925246,10.0628549872129,-0.118007894306335,-0.10727990391485
3.93695,10.0306710160385,-0.118007894306335,-0.10727990391485
3.943467,10.0092150352555,-0.118007894306335,-0.12873588469782
3.954311,9.9341191025151,-0.118007894306335,-0.160919855872275
3.964365,9.91266312173213,-0.15019186548079,-0.12873588469782
3.975733,9.80538321781728,-0.118007894306335,-0.12873588469782
3.987315,9.78392723703431,-0.15019186548079,-0.12873588469782
3.993839,9.7195592946854,-0.118007894306335,-0.12873588469782
4.005481,9.69810331390243,-0.118007894306335,-0.12873588469782
4.014348,9.63373537155352,-0.15019186548079,-0.160919855872275
4.025958,9.63373537155352,-0.182375836655245,-0.12873588469782
4.034464,9.54791144842164,-0.15019186548079,-0.12873588469782
4.046235,9.51572747724718,-0.182375836655245,-0.10727990391485
4.054639,9.46208752528976,-0.182375836655245,-0.10727990391485
4.065803,9.4299035541153,-0.15019186548079,-0.10727990391485
4.076404,9.40844757333233,-0.182375836655245,-0.10727990391485
4.082834,9.37626360215788,-0.15019186548079,-0.10727990391485
4.096238,9.34407963098342,-0.182375836655245,-0.10727990391485
4.104967,9.290439679026,-0.15019186548079,-0.12873588469782
4.116588,9.22607173667709,-0.15019186548079,-0.0750959327403949
4.123192,9.20461575589412,-0.15019186548079,-0.10727990391485
4.13428,9.09733585197927,-0.15019186548079,-0.12873588469782
4.144995,9.04369590002184,-0.15019186548079,-0.12873588469782
4.154141,8.99005594806442,-0.182375836655245,-0.12873588469782
4.164544,8.89350403454105,-0.15019186548079,-0.10727990391485
4.176096,8.82913609219214,-0.15019186548079,-0.12873588469782
4.185174,8.79695212101769,-0.182375836655245,-0.12873588469782
4.196538,8.74331216906026,-0.15019186548079,-0.12873588469782
4.205686,8.74331216906026,-0.182375836655245,-0.10727990391485
4.214311,8.74331216906026,-0.15019186548079,-0.10727990391485
4.225848,8.65748824592838,-0.15019186548079,-0.10727990391485
4.235023,8.59312030357947,-0.182375836655245,-0.10727990391485
4.243927,8.53948035162205,-0.182375836655245,-0.10727990391485
4.254775,8.50729638044759,-0.182375836655245,-0.160919855872275
4.265186,8.48584039966462,-0.15019186548079,-0.12873588469782
4.27387,8.38928848614126,-0.15019186548079,-0.160919855872275
4.284749,8.38928848614126,-0.182375836655245,-0.160919855872275
4.294084,8.36783250535829,-0.15019186548079,-0.160919855872275
4.305022,8.29273657261789,-0.182375836655245,-0.160919855872275
4.313991,8.23909662066047,-0.182375836655245,-0.12873588469782
4.325539,8.20691264948601,-0.15019186548079,-0.12873588469782
4.333731,8.12108872635413,-0.15019186548079,-0.12873588469782
4.345272,8.08890475517968,-0.118007894306335,-0.160919855872275
4.356344,8.08890475517968,-0.15019186548079,-0.12873588469782
4.365324,7.98162485126483,-0.118007894306335,-0.10727990391485
4.376476,7.94944088009037,-0.118007894306335,-0.12873588469782
4.382662,7.98162485126483,-0.15019186548079,-0.160919855872275
